time,seconds_elapsed,z,y,x
1747993813842765000,1.20276513671875,8.53532886505127,3.9217023849487305,4.431667327880859
1747993813858542600,1.21854248046875,5.825092792510986,3.8977603912353516,3.603273630142212
1747993813874381300,1.23438134765625,3.531447410583496,3.6367924213409424,3.3710360527038574
1747993813890220000,1.250219970703125,2.937685489654541,3.3063924312591553,2.913743495941162
1747993813906058500,1.26605859375,3.4165258407592773,2.892195701599121,3.292027235031128
1747993813921897200,1.281897216796875,5.717353820800781,2.5977089405059814,4.189853191375732
1747993813937766400,1.297766357421875,5.841852188110352,2.499546527862549,5.039794445037842
1747993813953544000,1.3135439453125,6.232107162475586,2.1595699787139893,5.317522048950195
1747993813969352000,1.32935205078125,5.657498836517334,1.9153614044189453,4.49870491027832
1747993813985190700,1.345190673828125,4.551377296447754,1.5322890281677246,3.0621838569641113
1747993814001090300,1.36109033203125,3.5266590118408203,1.2090718746185303,2.5306711196899414
1747993814016867800,1.376867919921875,2.786850690841675,1.3215993642807007,2.8443117141723633
1747993814032676000,1.392676025390625,2.7988216876983643,2.0254945755004883,2.8778305053710938
1747993814048514600,1.4085146484375,2.964021682739258,2.942473888397217,2.4612393379211426
1747993814064322800,1.42432275390625,4.977545261383057,3.9384617805480957,1.7477672100067139
1747993814080191700,1.440191650390625,7.094019412994385,8.224082946777344,-4.570530891418457
1747993814096030500,1.456030517578125,5.647922039031982,9.911994934082031,-8.827422142028809
1747993814111869200,1.471869140625,5.348646640777588,9.275136947631836,-7.654263019561768
1747993814127707600,1.487707763671875,10.716446876525879,9.509769439697266,-4.778826713562012
1747993814143516000,1.503515869140625,14.702792167663574,6.9024834632873535,1.2114660739898682
1747993814159293400,1.51929345703125,19.100940704345703,4.23773717880249,3.9695863723754883
1747993814175071000,1.535071044921875,21.2485408782959,2.5498247146606445,3.3303346633911133
1747993814190879200,1.550879150390625,18.65322494506836,1.0271124839782715,1.920149803161621
1747993814206717700,1.5667177734375,12.12902545928955,2.0207061767578125,0.4189853072166443
1747993814222526000,1.58252587890625,7.86734676361084,3.2609026432037354,0.11252748221158981
1747993814238303500,1.598303466796875,6.904877662658691,2.9975404739379883,1.920149803161621
1747993814254111500,1.614111572265625,6.141127586364746,2.942473888397217,4.888959884643555
1747993814269950200,1.6299501953125,5.772420406341553,2.8395233154296875,5.612008571624756
1747993814285727700,1.645727783203125,6.315904140472412,2.011129379272461,5.307945251464844
1747993814301505300,1.66150537109375,6.368576526641846,1.338358759880066,4.065354347229004
1747993814317313500,1.6773134765625,5.7341132164001465,1.0630255937576294,2.4660277366638184
1747993814333091000,1.693091064453125,4.616020679473877,0.4644751250743866,0.9074024558067322
1747993814348899000,1.708899169921875,4.369418144226074,1.7190368175506592,1.1659762859344482
1747993814364707300,1.724707275390625,5.389348030090332,1.5322890281677246,0.993593692779541
1747993814380545800,1.7405458984375,5.944802761077881,1.048660397529602,0.1843535304069519
1747993814396415000,1.7564150390625,5.530605792999268,1.3024457693099976,0.569819986820221
1747993814412223000,1.772222900390625,5.937620162963867,2.4013843536376953,0.7350199222564697
1747993814428031200,1.78803125,7.898471355438232,4.0964789390563965,0.31842881441116333
1747993814443808800,1.803808837890625,10.970232009887695,5.458779811859131,-0.17477671802043915
1747993814459617000,1.819616943359375,13.627796173095703,5.889736175537109,0.7709329724311829
1747993814475486000,1.83548583984375,15.686809539794922,6.030993938446045,3.799597978591919
1747993814491263700,1.851263671875,15.830461502075195,6.406883716583252,7.603984832763672
1747993814507102200,1.867102294921875,12.859257698059082,6.938396453857422,7.115567684173584
1747993814522941000,1.88294091796875,9.308655738830566,6.653486728668213,5.640739440917969
1747993814538779400,1.898779296875,7.989450931549072,6.540958881378174,4.371812343597412
1747993814554587600,1.914587646484375,7.922413349151611,5.5760955810546875,5.293580055236816
1747993814570365200,1.930365234375,8.59997272491455,4.912901878356934,6.469132900238037
1747993814586142700,1.946142822265625,10.211270332336426,4.223371982574463,6.423643112182617
1747993814601920300,1.961920166015625,11.39400577545166,3.399766445159912,5.540182590484619
1747993814617728500,1.977728515625,10.994174003601074,2.9712042808532715,4.37420654296875
1747993814633506000,1.993506103515625,9.349357604980469,3.136404275894165,4.158728122711182
1747993814649314000,2.00931396484375,7.3238630294799805,3.1914708614349365,4.383783340454102
1747993814665183200,2.025183349609375,6.327875137329102,3.1268274784088135,4.28322696685791
1747993814680960800,2.040960693359375,5.48272180557251,2.7988216876983643,3.8977603912353516
1747993814696799500,2.056799560546875,4.596867084503174,2.4372973442077637,3.337517261505127
1747993814712699100,2.07269921875,4.14915132522583,2.140416383743286,3.177105665206909
1747993814728476700,2.0884765625,3.4308910369873047,2.0590133666992188,3.335123062133789
1747993814744254500,2.10425439453125,2.829946517944336,2.0925323963165283,3.0573954582214355
1747993814760001500,2.12000146484375,3.361459255218506,2.008735179901123,2.717418909072876
1747993814775840000,2.135840087890625,4.955997467041016,2.190694570541382,2.387019157409668
1747993814791587000,2.151587158203125,7.785943984985352,3.004723072052002,2.049436569213867
1747993814807364600,2.167364501953125,10.096348762512207,4.548983097076416,1.072602391242981
1747993814823142400,2.183142333984375,10.76193618774414,6.761225700378418,-0.031124621629714966
1747993814838920000,2.198919921875,9.691728591918945,7.881711959838867,0.7086837291717529
1747993814854758400,2.21475830078125,9.277531623840332,8.60236644744873,2.209848165512085
1747993814870566700,2.230566650390625,10.759542465209961,9.296685218811035,2.1739351749420166
1747993814886344200,2.24634423828125,12.6150484085083,8.700529098510742,1.05105459690094
1747993814902183000,2.262182861328125,12.801796913146973,7.400477409362793,-0.11971008777618408
1747993814918021400,2.278021484375,13.309367179870605,5.817910194396973,1.3407529592514038
1747993814933829600,2.29382958984375,15.619771957397461,5.228936672210693,4.268861770629883
1747993814949729300,2.309729248046875,14.733917236328125,4.563348293304443,4.929661273956299
1747993814965506800,2.3255068359375,10.632649421691895,4.6255974769592285,3.1459810733795166
1747993814981345500,2.341345458984375,6.090848922729492,4.51067590713501,1.3072341680526733
1747993814997123000,2.357123046875,3.28963303565979,4.333505153656006,0.2849099934101105
1747993815012931000,2.37293115234375,2.7676970958709717,3.936067581176758,0.17956513166427612
1747993815028739300,2.3887392578125,3.912125587463379,3.552995204925537,0.5674257874488831
1747993815044516900,2.404516845703125,4.987122058868408,3.0310592651367188,1.2401964664459229
1747993815060386000,2.420385986328125,5.475539207458496,2.674323320388794,1.7549498081207275
1747993815076163600,2.43616357421875,5.616796970367432,2.408566951751709,1.5705963373184204
1747993815091971600,2.4519716796875,5.231330871582031,2.3104045391082764,1.036689281463623
1747993815107749000,2.4677490234375,4.422090530395508,2.1380221843719482,1.2066776752471924
1747993815123527000,2.48352685546875,3.892971992492676,2.097320795059204,1.3910311460494995
1747993815139395800,2.499395751953125,4.508281707763672,2.4875755310058594,1.4987702369689941
1747993815155173600,2.515173583984375,6.655880928039551,3.19865345954895,1.5610195398330688
1747993815170981600,2.530981689453125,9.263166427612305,4.271255970001221,2.118868589401245
1747993815186759200,2.54675927734375,12.375628471374512,5.719748020172119,2.4229321479797363
1747993815202567400,2.5625673828125,14.480132102966309,6.993463039398193,1.7908629179000854
1747993815218345000,2.578344970703125,14.79616641998291,7.575253963470459,2.4875755310058594
1747993815234153000,2.594153076171875,13.536816596984863,7.850587368011475,3.292027235031128
1747993815249961200,2.609961181640625,12.014103889465332,7.266402244567871,4.67827033996582
1747993815265769200,2.625769287109375,10.790667533874512,6.766014099121094,5.377377033233643
1747993815281577500,2.641577392578125,9.038111686706543,6.457161903381348,4.9152960777282715
1747993815297355000,2.65735498046875,7.108384609222412,5.686229228973389,5.214571475982666
1747993815313163000,2.6731630859375,6.344634532928467,5.212177276611328,6.00226354598999
1747993815328971300,2.68897119140625,6.090848922729492,4.125209331512451,6.1315507888793945
1747993815344809700,2.704809814453125,5.698200225830078,3.0526070594787598,5.872976779937744
1747993815360648400,2.7206484375,5.310339450836182,2.1595699787139893,5.738901615142822
1747993815376456400,2.73645654296875,4.534617900848389,1.338358759880066,5.343858242034912
1747993815392234000,2.75223388671875,4.173093795776367,1.1013327836990356,4.443638324737549
1747993815408072700,2.76807275390625,4.955997467041016,0.950498104095459,4.228160381317139
1747993815423850200,2.783850341796875,7.757213592529297,1.015141487121582,4.424484729766846
1747993815439658500,2.799658447265625,10.38604736328125,1.094150185585022,4.659116744995117
1747993815455436000,2.81543603515625,10.96544361114502,1.4772224426269531,5.4659624099731445
1747993815471244000,2.831244140625,9.718064308166504,2.169146776199341,5.731719017028809
1747993815487082800,2.847082763671875,7.374141216278076,2.5761611461639404,4.9368438720703125
1747993815502829800,2.862829833984375,4.505887508392334,2.5737667083740234,4.278438568115234
1747993815518637800,2.878637939453125,4.838681697845459,3.2968156337738037,3.993528366088867
1747993815534507000,2.894507080078125,8.461109161376953,4.280832767486572,4.194641590118408
1747993815550315300,2.910315185546875,10.158597946166992,5.396530628204346,4.618414878845215
1747993815566153700,2.92615380859375,10.29746150970459,7.141903877258301,5.805939197540283
1747993815581931300,2.94193115234375,12.914323806762695,8.556877136230469,8.767566680908203
1747993815597770000,2.95777001953125,17.932571411132812,8.429984092712402,11.367670059204102
1747993815613547500,2.973547607421875,24.253263473510742,7.623138427734375,11.66694450378418
1747993815629325000,2.989324951171875,26.290729522705078,7.603984832763672,8.686163902282715
1747993815645133300,3.00513330078125,22.191856384277344,7.931990146636963,5.810727596282959
1747993815660910800,3.020910888671875,17.271770477294922,7.920019149780273,5.169081687927246
1747993815676688400,3.0366884765625,13.977349281311035,7.383718013763428,6.054935932159424
1747993815692466000,3.0524658203125,9.940725326538086,6.524199485778809,5.477933406829834
1747993815708243700,3.06824365234375,6.234501361846924,5.901707172393799,3.49314022064209
1747993815724082200,3.084082275390625,4.122815132141113,5.336675643920898,1.9129672050476074
1747993815739921000,3.0999208984375,2.2864625453948975,4.477157115936279,0.8595184087753296
1747993815755698400,3.115698486328125,0.6991068720817566,3.9600095748901367,0.22505496442317963
1747993815771506400,3.13150634765625,-1.280897855758667,2.8203697204589844,0.1412578970193863
1747993815787314700,3.147314697265625,-2.585737943649292,1.9728221893310547,0.17717093229293823
1747993815803122700,3.163122802734375,-2.1930887699127197,1.280897855758667,0.849941611289978
1747993815818900200,3.178900146484375,-1.2114660739898682,0.6991068720817566,0.8690952062606812
1747993815834861000,3.194861083984375,-0.9217676520347595,0.33279404044151306,0.05027823522686958
1747993815850699800,3.21069970703125,-1.048660397529602,0.031124621629714966,-1.1228805780410767
1747993815866599400,3.226599365234375,-0.9911994934082031,-0.22266076505184174,-1.7693150043487549
1747993815882651600,3.242651611328125,-0.05746084079146385,-0.21547815203666687,-1.721431016921997
1747993815898490000,3.258489990234375,0.8188169598579407,0.38307225704193115,-1.2234370708465576
1747993815914420500,3.27442041015625,1.4532804489135742,1.7764976024627686,-0.5770025849342346
1747993815930259000,3.290259033203125,2.190694570541382,4.050989151000977,1.5682021379470825
1747993815946006000,3.306006103515625,2.3056161403656006,6.737283706665039,3.6343982219696045
1747993815961814300,3.321814208984375,3.155557870864868,9.160215377807617,3.9001545906066895
1747993815977561300,3.337561279296875,5.928043365478516,10.893617630004883,2.454056739807129
1747993815993369300,3.353369384765625,8.71728801727295,13.278243064880371,-0.4572925269603729
1747993816009147000,3.36914697265625,10.979808807373047,13.194445610046387,-1.3838485479354858
1747993816024924400,3.38492431640625,13.148955345153809,11.705251693725586,2.7437551021575928
1747993816040732700,3.400732666015625,15.804125785827637,10.065223693847656,11.099518775939941
1747993816056540700,3.416540771484375,17.240646362304688,8.53532886505127,15.844826698303223
1747993816072318200,3.432318115234375,15.322891235351562,6.615179061889648,12.20803451538086
1747993816088096000,3.448095947265625,13.615824699401855,4.6040496826171875,6.449979305267334
1747993816103873500,3.46387353515625,10.560823440551758,3.2417490482330322,2.518700122833252
1747993816119681500,3.479681640625,6.785167694091797,2.6647465229034424,0.05746084079146385
1747993816135428600,3.4954287109375,3.1938650608062744,2.070984363555908,0.363918662071228
1747993816151206100,3.5112060546875,1.1348515748977661,2.3343467712402344,3.6320040225982666
1747993816167014400,3.527014404296875,1.0989385843276978,2.9951462745666504,5.566518783569336
1747993816182822400,3.542822509765625,1.6543933153152466,2.1595699787139893,5.870582580566406
1747993816198661000,3.5586611328125,2.1116859912872314,0.9816226959228516,4.896142482757568
1747993816222373000,3.582373046875,3.1866824626922607,0.790086567401886,4.8482584953308105
1747993816238211800,3.5982119140625,4.548983097076416,1.3623007535934448,4.953603267669678
1747993816254050600,3.614050537109375,6.4164605140686035,1.9249382019042969,4.309563159942627
1747993816269797600,3.629797607421875,7.491456985473633,2.1140801906585693,4.436455726623535
1747993816285575200,3.6455751953125,7.800309181213379,2.473210334777832,5.169081687927246
1747993816301352700,3.661352783203125,7.462726593017578,3.3446998596191406,6.057330131530762
1747993816317130200,3.677130126953125,7.747636795043945,4.572925090789795,6.435614109039307
1747993816332969000,3.692968994140625,8.492233276367188,6.31829833984375,5.109226226806641
1747993816348746500,3.70874658203125,11.51850414276123,7.163451671600342,5.398924827575684
1747993816364554800,3.7245546875,16.627731323242188,7.536946773529053,7.129932880401611
1747993816380362800,3.74036279296875,18.727445602416992,7.326257228851318,6.821080684661865
1747993816396201500,3.756201416015625,18.011579513549805,7.733271598815918,7.218518257141113
1747993816412040000,3.7720400390625,14.54716968536377,7.137115478515625,7.029376029968262
1747993816427787000,3.787787109375,10.333374977111816,6.687005519866943,6.710947513580322
1747993816443595300,3.80359521484375,7.955932140350342,6.0597243309021,6.141127586364746
1747993816459372800,3.819372802734375,7.273584842681885,5.2911858558654785,4.838681697845459
1747993816475150300,3.835150390625,7.680599212646484,4.211400985717773,3.9240965843200684
1747993816490927900,3.850927978515625,7.9415669441223145,3.3063924312591553,3.8163576126098633
1747993816506705400,3.866705322265625,7.785943984985352,2.3104045391082764,3.397372245788574
1747993816522452500,3.882452392578125,7.115567684173584,1.3838485479354858,2.8203697204589844
1747993816538260700,3.8982607421875,6.162675380706787,0.5937620401382446,2.8419175148010254
1747993816554068700,3.91406884765625,5.631162166595459,-0.026336219161748886,2.6839001178741455
1747993816569846300,3.92984619140625,5.396530628204346,-0.6943184733390808,2.410961151123047
1747993816585685000,3.94568505859375,5.384559631347656,-1.2066776752471924,3.043030261993408
1747993816601523700,3.961523681640625,5.51624059677124,-1.3982137441635132,3.318363666534424
1747993816617393000,3.977392822265625,5.03021764755249,-1.5107412338256836,3.2800562381744385
1747993816633261800,3.99326171875,3.998316764831543,-1.158793568611145,3.2752678394317627
1747993816649100500,4.0091005859375,2.9927520751953125,-1.05105459690094,2.784456491470337
1747993816664908500,4.024908447265625,3.5434184074401855,-1.1180921792984009,1.6687586307525635
1747993816680686300,4.040686279296875,7.960720539093018,-1.4245500564575195,-0.0933738648891449
1747993816696464000,4.0564638671875,12.440272331237793,-1.4293384552001953,-1.8962076902389526
1747993816712302300,4.07230224609375,14.43464183807373,-0.6248866319656372,-1.235408067703247
1747993816728171500,4.088171630859375,13.57751750946045,1.6184803247451782,0.3016694188117981
1747993816743979800,4.103979736328125,12.0021333694458,3.270479440689087,2.7892448902130127
1747993816759757300,4.11975732421875,13.029245376586914,5.216965675354004,6.40927791595459
1747993816775534800,4.135534912109375,14.85362720489502,7.359776020050049,10.103530883789062
1747993816791373600,4.15137353515625,13.711592674255371,8.259995460510254,13.352462768554688
1747993816807181600,4.167181640625,10.87446403503418,8.087613105773926,15.58864688873291
1747993816823050800,4.18305078125,10.278307914733887,7.534552574157715,17.628507614135742
1747993816838858800,4.198858642578125,10.491392135620117,6.873753070831299,16.52238655090332
1747993816854697500,4.214697509765625,9.615114212036133,5.9974751472473145,12.648567199707031
1747993816870475000,4.23047509765625,7.589619159698486,5.078101634979248,9.445125579833984
1747993816886313700,4.246313720703125,5.185841083526611,4.129997730255127,7.757213592529297
1747993816902091300,4.26209130859375,2.9735984802246094,3.339911460876465,5.868188381195068
1747993816917930000,4.277929931640625,0.9959878921508789,2.513911724090576,4.537012100219727
1747993816933707500,4.29370751953125,-0.40222588181495667,2.0638017654418945,4.000710964202881
1747993816949546000,4.3095458984375,-0.727837324142456,1.6903064250946045,4.446032524108887
1747993816965384700,4.325384765625,-0.6057330369949341,1.656787633895874,5.233725070953369
1747993816981131800,4.3411318359375,-0.790086567401886,1.5825673341751099,6.0190229415893555
1747993816996970500,4.356970458984375,-0.5195417404174805,1.4437036514282227,5.542576789855957
1747993817012748000,4.372748046875,0.7661445140838623,1.6855180263519287,4.395754337310791
1747993817028556000,4.38855615234375,2.319981336593628,1.5442601442337036,3.8738183975219727
1747993817044303000,4.40430322265625,4.424484729766846,1.5634137392044067,4.125209331512451
1747993817060080600,4.42008056640625,6.540958881378174,1.922544002532959,5.971138954162598
1747993817075858400,4.4358583984375,7.785943984985352,2.513911724090576,8.729259490966797
1747993817091713800,4.4517138671875,8.219294548034668,2.9735984802246094,9.682151794433594
1747993817107521800,4.467521728515625,7.90086555480957,4.050989151000977,7.623138427734375
1747993817123329800,4.483329833984375,8.274360656738281,5.406107425689697,6.179434776306152
1747993817139107600,4.499107666015625,9.452308654785156,6.44279670715332,6.399701118469238
1747993817154915600,4.51491552734375,10.187328338623047,7.060500621795654,7.63989782333374
1747993817170693000,4.530693115234375,10.165780067443848,7.321468830108643,8.851364135742188
1747993817186531800,4.54653173828125,9.452308654785156,7.117961883544922,8.848969459533691
1747993817202339800,4.56233984375,7.979874134063721,6.936002254486084,7.108384609222412
1747993817218148000,4.578148193359375,7.264008045196533,6.701370716094971,5.602431774139404
1747993817233925600,4.593925537109375,8.911218643188477,6.222530364990234,4.881777286529541
1747993817249703200,4.609703125,10.793061256408691,5.468356609344482,4.886565685272217
1747993817265511400,4.625511474609375,11.118672370910645,4.793191909790039,5.4228668212890625
1747993817281289000,4.6412890625,9.53849983215332,4.395754337310791,5.22175407409668
1747993817297097000,4.657096923828125,6.967126846313477,4.0294413566589355,4.3406877517700195
1747993817312874500,4.67287451171875,5.530605792999268,3.5386300086975098,3.35667085647583
1747993817328743700,4.68874365234375,4.932055473327637,3.1244332790374756,3.0550012588500977
1747993817344582400,4.70458251953125,4.4292731285095215,2.6144683361053467,3.5194764137268066
1747993817360360000,4.72035986328125,4.280832767486572,2.425326347351074,4.975151062011719
1747993817376168000,4.73616796875,4.812345504760742,2.497152328491211,6.22731876373291
1747993817392006700,4.752006591796875,5.4228668212890625,2.6168625354766846,6.026205539703369
1747993817407814700,4.767814697265625,5.386953830718994,2.2625205516815186,5.200206279754639
1747993817423623000,4.783622802734375,5.12119722366333,2.0925323963165283,4.548983097076416
1747993817439461600,4.799461669921875,4.733336925506592,1.9991583824157715,3.9384617805480957
1747993817455239200,4.8152392578125,4.707000732421875,1.778891921043396,3.643975019454956
1747993817471047200,4.831047119140625,5.638344764709473,2.2194249629974365,2.580949544906616
1747993817486916400,4.846916259765625,5.07570743560791,2.6599581241607666,-0.811634361743927
1747993817502724400,4.862724365234375,4.398148536682129,3.1531636714935303,-5.456385612487793
1747993817518502100,4.878502197265625,5.990292549133301,3.620033025741577,-5.980715751647949
1747993817534340600,4.894340576171875,10.66137981414795,3.8331170082092285,-0.9265560507774353
1747993817550087700,4.910087646484375,15.919047355651855,3.754108190536499,6.605602264404297
1747993817565956900,4.925956787109375,21.296424865722656,2.851494312286377,17.73863983154297
1747993817581764900,4.941764892578125,23.39613914489746,2.875436305999756,24.949975967407227
1747993817597603600,4.957603515625,18.780118942260742,3.4620156288146973,21.085735321044922
1747993817613381000,4.973381103515625,13.93664836883545,4.304774761199951,13.043610572814941
1747993817629189400,4.989189453125,12.880805015563965,4.271255970001221,9.536105155944824
1747993817644997400,5.004997314453125,12.806585311889648,3.5649664402008057,9.732429504394531
1747993817660836000,5.020836181640625,12.952630996704102,3.1723172664642334,9.86889934539795
1747993817676705300,5.036705322265625,10.989385604858398,2.964021682739258,8.281543731689453
1747993817692543700,5.052543701171875,7.589619159698486,2.5953147411346436,5.6191911697387695
1747993817708382500,5.068382568359375,5.240907669067383,2.2816741466522217,4.113238334655762
1747993817724221000,5.084220947265625,4.084507942199707,1.9584569931030273,3.8762125968933105
1747993817740029200,5.100029296875,3.6798880100250244,1.577778935432434,3.737348794937134
1747993817755837200,5.115837158203125,3.713406801223755,0.9840168952941895,3.687070608139038
1747993817771676000,5.131676025390625,3.9839515686035156,0.6584054827690125,3.1699230670928955
1747993817787484000,5.14748388671875,3.9432501792907715,0.24181437492370605,2.5689783096313477
1747993817803292200,5.163292236328125,3.442862033843994,-0.16998831927776337,1.8794482946395874
1747993817819100200,5.17910009765625,2.4899697303771973,-0.5003881454467773,1.6663644313812256
1747993817834969300,5.19496923828125,1.656787633895874,-0.8212111592292786,1.6328455209732056
1747993817858742500,5.218742431640625,0.3663128614425659,-1.0127472877502441,0.31364041566848755
1747993817874642200,5.23464208984375,-0.5554547905921936,-1.1180921792984009,-1.314416766166687
1747993817890419700,5.250419677734375,-1.867477297782898,-0.44532153010368347,-4.376600742340088
1747993817906197200,5.266197265625,-4.750096321105957,1.8124107122421265,-8.073247909545898
1747993817922036000,5.282035888671875,-9.131484985351562,4.376600742340088,-7.728483200073242
1747993817937844000,5.297843994140625,-8.403648376464844,4.987122058868408,1.6304513216018677
1747993817953652200,5.31365234375,4.592078685760498,4.333505153656006,14.355633735656738
1747993817969521400,5.329521484375,26.48705291748047,1.941697597503662,33.29376983642578
1747993817985299000,5.345298828125,38.71424102783203,1.9488801956176758,44.28794479370117
1747993818001076500,5.361076416015625,30.277074813842773,4.496310710906982,36.88985824584961
1747993818016884500,5.376884521484375,16.852785110473633,6.167463779449463,20.733787536621094
1747993818032723200,5.39272314453125,11.5065336227417,6.449979305267334,10.467450141906738
1747993818048562000,5.40856201171875,8.362946510314941,5.901707172393799,5.937620162963867
1747993818064370000,5.424369873046875,6.830657482147217,5.542576789855957,2.6168625354766846
1747993818080178200,5.44017822265625,5.813121795654297,4.903325080871582,1.113303780555725
1747993818095986200,5.455986083984375,4.426878929138184,4.46518611907959,1.0055646896362305
1747993818111794200,5.471794189453125,2.3989901542663574,4.273650169372559,0.8978256583213806
