time,seconds_elapsed,z,y,x
1747993814854758400,2.21475830078125,1.6510748863220215,3.6867599487304688,-1.5109541416168213
1747993814870566700,2.230566650390625,3.196518898010254,4.3414154052734375,-1.6229538917541504
1747993814886344200,2.24634423828125,5.046526908874512,3.773630142211914,-2.771712303161621
1747993814902183000,2.262182861328125,5.169219970703125,2.5505824089050293,-3.913479804992676
1747993814918021400,2.278021484375,5.5825629234313965,1.1092252731323242,-2.440143585205078
1747993814933829600,2.29382958984375,7.789919376373291,0.7179074287414551,0.45908284187316895
1747993814949729300,2.309729248046875,6.809006214141846,0.2165818214416504,1.1254804134368896
1747993814965506800,2.3255068359375,2.629667282104492,0.3501901626586914,-0.5747125148773193
1747993814981345500,2.341345458984375,-1.9812631607055664,0.25726318359375,-2.2871880531311035
1747993814997123000,2.357123046875,-4.849231719970703,0.10502386093139648,-3.1862878799438477
1747993815012931000,2.37293115234375,-5.428464889526367,-0.23433303833007812,-3.2264678478240967
1747993815028739300,2.3887392578125,-4.322248458862305,-0.5328025817871094,-2.8489654064178467
1747993815044516900,2.404516845703125,-3.25606107711792,-0.9798612594604492,-2.243028163909912
1747993815060386000,2.420385986328125,-2.7395505905151367,-1.3012442588806152,-1.8335826396942139
1747993815076163600,2.43616357421875,-2.5353636741638184,-1.5878536701202393,-2.136329174041748
1747993815091971600,2.4519716796875,-2.831099510192871,-1.7629125118255615,-2.781123638153076
1747993815107749000,2.4677490234375,-3.5395913124084473,-2.0551631450653076,-2.6919379234313965
1747993815123527000,2.48352685546875,-3.9718947410583496,-2.2313077449798584,-2.5557689666748047
1747993815139395800,2.499395751953125,-3.2824559211730957,-1.9673714637756348,-2.4544880390167236
1747993815155173600,2.515173583984375,-1.0849924087524414,-1.3582541942596436,-2.373934745788574
1747993815170981600,2.530981689453125,1.5509209632873535,-0.35843849182128906,-1.7872288227081299
1747993815186759200,2.54675927734375,4.682346820831299,1.015291690826416,-1.4308843612670898
1747993815202567400,2.5625673828125,6.829690933227539,2.169752597808838,-2.0003042221069336
1747993815218345000,2.578344970703125,7.246616363525391,2.5814785957336426,-1.2856063842773438
1747993815234153000,2.594153076171875,6.1623053550720215,2.6614370346069336,-0.5628006458282471
1747993815249961200,2.609961181640625,4.835261821746826,1.9105801582336426,0.6845524311065674
1747993815265769200,2.625769287109375,3.781332492828369,1.2974529266357422,1.2379989624023438
1747993815281577500,2.641577392578125,2.1354141235351562,0.9402103424072266,0.6624860763549805
1747993815297355000,2.65735498046875,0.22954988479614258,0.20165395736694336,0.8819670677185059
1747993815313163000,2.6731630859375,-0.5967683792114258,-0.1427626609802246,1.6077284812927246
1747993815328971300,2.68897119140625,-0.9769234657287598,-1.0261669158935547,1.6953015327453613
1747993815344809700,2.704809814453125,-1.5246586799621582,-1.8498048782348633,1.4045252799987793
1747993815360648400,2.7206484375,-2.074648857116699,-2.462933301925659,1.2372560501098633
1747993815376456400,2.73645654296875,-3.019440174102783,-2.979287624359131,0.8200855255126953
1747993815392234000,2.75223388671875,-3.559952735900879,-2.8949790000915527,-0.07298421859741211
1747993815408072700,2.76807275390625,-2.953746795654297,-2.701584577560425,-0.2739086151123047
1747993815423850200,2.783850341796875,-0.30419445037841797,-2.2880594730377197,-0.07806396484375
1747993815439658500,2.799658447265625,2.2380123138427734,-1.9196966886520386,0.10976076126098633
1747993815455436000,2.81543603515625,2.792154312133789,-1.3544518947601318,0.845426082611084
1747993815471244000,2.831244140625,1.572469711303711,-0.6338911056518555,1.0452852249145508
1747993815487082800,2.847082763671875,-0.6895174980163574,-0.3726367950439453,0.19844770431518555
1747993815502829800,2.862829833984375,-3.409079074859619,-0.6242523193359375,-0.5481925010681152
1747993815518637800,2.878637939453125,-2.8815202713012695,-0.15584301948547363,-0.9711480140686035
1747993815534507000,2.894507080078125,0.9567828178405762,0.6044180393218994,-0.9375557899475098
1747993815550315300,2.910315185546875,2.880969524383545,1.5101189613342285,-0.6827468872070312
1747993815566153700,2.92615380859375,3.203212261199951,3.081373691558838,0.38799619674682617
1747993815581931300,2.94193115234375,5.90403413772583,4.4168195724487305,3.300743579864502
1747993815597770000,2.95777001953125,10.933435440063477,4.282602310180664,5.89211368560791
1747993815613547500,2.973547607421875,17.234081268310547,3.479750156402588,6.214073181152344
1747993815629325000,2.989324951171875,19.281951904296875,3.388991355895996,3.2749476432800293
1747993815645133300,3.00513330078125,15.273334503173828,3.5159049034118652,0.44391918182373047
1747993815660910800,3.020910888671875,10.529557228088379,3.241776943206787,-0.1999974250793457
1747993815676688400,3.0366884765625,7.468590259552002,2.4309449195861816,0.6441617012023926
1747993815692466000,3.0524658203125,3.675525665283203,1.2865300178527832,0.04797220230102539
1747993815708243700,3.06824365234375,0.1732769012451172,0.3865652084350586,-1.8934311866760254
1747993815724082200,3.084082275390625,-1.7920336723327637,-0.4100227355957031,-3.3936705589294434
1747993815739921000,3.0999208984375,-3.5203068256378174,-1.4618468284606934,-4.353930950164795
1747993815755698400,3.115698486328125,-4.997538089752197,-2.139984607696533,-4.9236063957214355
1747993815771506400,3.13150634765625,-6.834789276123047,-3.420414447784424,-4.994625568389893
1747993815787314700,3.147314697265625,-7.971924781799316,-4.3910417556762695,-4.986221790313721
1747993815803122700,3.163122802734375,-7.413961410522461,-5.180727005004883,-4.3616108894348145
1747993815818900200,3.178900146484375,-6.282593727111816,-5.8497538566589355,-4.381285190582275
1747993815834861000,3.194861083984375,-5.861971855163574,-6.305636405944824,-5.212423324584961
1747993815850699800,3.21069970703125,-5.885173320770264,-6.694389820098877,-6.371309757232666
1747993815866599400,3.226599365234375,-5.7386980056762695,-7.027466297149658,-6.996768951416016
1747993815882651600,3.242651611328125,-4.718905925750732,-7.083729267120361,-6.943350791931152
1747993815898490000,3.258489990234375,-3.749225378036499,-6.534344673156738,-6.462972640991211
1747993815914420500,3.27442041015625,-3.016998291015625,-5.172537803649902,-5.858850002288818
1747993815930259000,3.290259033203125,-2.2016727924346924,-2.9007673263549805,-3.7750730514526367
1747993815946006000,3.306006103515625,-2.074838876724243,-0.19424724578857422,-1.744809865951538
1747993815961814300,3.321814208984375,-1.3355543613433838,2.261317253112793,-1.4295282363891602
1747993815977561300,3.337561279296875,1.228907585144043,4.047003746032715,-2.7624926567077637
1747993815993369300,3.353369384765625,3.765793800354004,6.5100178718566895,-5.541012287139893
1747993816009147000,3.36914697265625,5.809558391571045,6.525516510009766,-6.380275726318359
1747993816024924400,3.38492431640625,7.882829189300537,5.194028377532959,-2.359407663345337
1747993816040732700,3.400732666015625,10.555501937866211,3.768770217895508,5.716489315032959
1747993816056540700,3.416540771484375,12.09027099609375,2.4420523643493652,10.142545700073242
1747993816072318200,3.432318115234375,10.266417503356934,0.6489424705505371,6.291407585144043
1747993816088096000,3.448095947265625,8.593478202819824,-1.2849431037902832,0.4278373718261719
1747993816103873500,3.46387353515625,5.54592227935791,-2.5795886516571045,-3.5749998092651367
1747993816119681500,3.479681640625,1.7862648963928223,-3.081538438796997,-6.1200432777404785
1747993816135428600,3.4954287109375,-1.7793681621551514,-3.5614466667175293,-5.937912464141846
1747993816151206100,3.5112060546875,-3.830489158630371,-3.119049072265625,-2.831451654434204
1747993816167014400,3.527014404296875,-3.9106411933898926,-2.2250561714172363,-1.053450584411621
1747993816182822400,3.542822509765625,-3.4560766220092773,-2.8045103549957275,-0.8682160377502441
1747993816198661000,3.5586611328125,-3.145637273788452,-3.7300305366516113,-1.9105639457702637
1747993816222373000,3.582373046875,-2.382167100906372,-3.570650815963745,-1.9445524215698242
1747993816238211800,3.5982119140625,-1.2542591094970703,-2.8054189682006836,-1.7637534141540527
1747993816254050600,3.614050537109375,0.4206051826477051,-2.0987019538879395,-2.3259801864624023
1747993816269797600,3.629797607421875,1.379622459411621,-1.8218958377838135,-2.1456384658813477
1747993816285575200,3.6455751953125,1.6407184600830078,-1.428786039352417,-1.388681411743164
1747993816301352700,3.661352783203125,1.2896409034729004,-0.5626623630523682,-0.4845290184020996
1747993816317130200,3.677130126953125,1.534881591796875,0.6463863849639893,-0.057024478912353516
1747993816332969000,3.692968994140625,2.1785006523132324,2.3828208446502686,-1.2797622680664062
1747993816348746500,3.70874658203125,5.068336486816406,3.269075393676758,-0.8779830932617188
1747993816364554800,3.7245546875,10.091707229614258,3.7099783420562744,0.9005589485168457
1747993816380362800,3.74036279296875,12.233697891235352,3.5288894176483154,0.5296869277954102
1747993816396201500,3.756201416015625,11.627580642700195,3.9306650161743164,0.8188982009887695
1747993816412040000,3.7720400390625,8.296446800231934,3.2903640270233154,0.525425910949707
1747993816427787000,3.787787109375,4.200080394744873,2.797935724258423,0.12093830108642578
1747993816443595300,3.80359521484375,1.8724584579467773,2.1957430839538574,-0.5095405578613281
1747993816459372800,3.819372802734375,1.1519618034362793,1.5355985164642334,-1.8390188217163086
1747993816475150300,3.835150390625,1.4437284469604492,0.6357905864715576,-2.745748996734619
1747993816490927900,3.850927978515625,1.5487017631530762,-0.04782891273498535,-2.8207249641418457
1747993816506705400,3.866705322265625,1.2328343391418457,-0.8170990943908691,-3.1939749717712402
1747993816522452500,3.882452392578125,0.42642784118652344,-1.5358794927597046,-3.729515552520752
1747993816538260700,3.8982607421875,-0.638038158416748,-2.148069381713867,-3.669844150543213
1747993816554068700,3.91406884765625,-1.225381851196289,-2.617249011993408,-3.831110715866089
1747993816569846300,3.92984619140625,-1.4691658020019531,-3.1614432334899902,-4.142350196838379
1747993816585685000,3.94568505859375,-1.4569101333618164,-3.571129322052002,-3.5731654167175293
1747993816601523700,3.961523681640625,-1.279078483581543,-3.688591480255127,-3.371047019958496
1747993816617393000,3.977392822265625,-1.7023115158081055,-3.773176908493042,-3.481957197189331
1747993816633261800,3.99326171875,-2.6651201248168945,-3.4295554161071777,-3.552076578140259
1747993816649100500,4.0091005859375,-3.613053321838379,-3.3624887466430664,-4.085113525390625
1747993816664908500,4.024908447265625,-3.035336494445801,-3.475785732269287,-5.211041450500488
1747993816680686300,4.040686279296875,1.3730478286743164,-3.8086702823638916,-6.95551061630249
1747993816696464000,4.0564638671875,5.857057571411133,-3.8310129642486572,-8.756501197814941
1747993816712302300,4.07230224609375,7.879884719848633,-3.0564723014831543,-8.112393379211426
1747993816728171500,4.088171630859375,7.042496204376221,-0.8714145421981812,-6.573233604431152
1747993816743979800,4.103979736328125,5.452603340148926,0.725665807723999,-4.05165958404541
1747993816759757300,4.11975732421875,6.473548412322998,2.6656689643859863,-0.42329978942871094
1747993816775534800,4.135534912109375,8.370444297790527,4.832800388336182,3.1931686401367188
1747993816791373600,4.15137353515625,7.389317512512207,5.738591194152832,6.292593002319336
1747993816807181600,4.167181640625,4.7567925453186035,5.561699867248535,8.352333068847656
1747993816823050800,4.18305078125,4.318889617919922,5.047859191894531,10.247987747192383
1747993816838858800,4.198858642578125,4.583993911743164,4.44683837890625,9.080402374267578
1747993816854697500,4.214697509765625,3.648510456085205,3.606055974960327,5.242410659790039
1747993816870475000,4.23047509765625,1.531618595123291,2.690098762512207,2.1124277114868164
1747993816886313700,4.246313720703125,-0.927708625793457,1.7027149200439453,0.48375463485717773
1747993816902091300,4.26209130859375,-3.1027894020080566,0.8305230140686035,-1.4085464477539062
1747993816917930000,4.277929931640625,-4.9397501945495605,-0.10039472579956055,-2.8184494972229004
1747993816933707500,4.29370751953125,-6.130477428436279,-0.6443164348602295,-3.4841818809509277
1747993816949546000,4.3095458984375,-6.241371154785156,-1.080732822418213,-3.175823211669922
1747993816965384700,4.325384765625,-5.944018363952637,-1.1481366157531738,-2.4996747970581055
1747993816981131800,4.3411318359375,-6.0291218757629395,-1.2409805059432983,-1.7752370834350586
1747993816996970500,4.356970458984375,-5.768016338348389,-1.3918967247009277,-2.2409491539001465
1747993817012748000,4.372748046875,-4.594959259033203,-1.1543872356414795,-3.3090434074401855
1747993817028556000,4.38855615234375,-3.2142889499664307,-1.2890366315841675,-3.7100253105163574
1747993817044303000,4.40430322265625,-1.2795133590698242,-1.2558926343917847,-3.337116241455078
1747993817060080600,4.42008056640625,0.7134199142456055,-0.8852667808532715,-1.3995046615600586
1747993817075858400,4.4358583984375,1.8662300109863281,-0.3090853691101074,1.4383015632629395
1747993817091713800,4.4517138671875,2.200854778289795,0.07546472549438477,2.502346992492676
1747993817107521800,4.467521728515625,1.7586159706115723,1.0317909717559814,0.5997781753540039
1747993817123329800,4.483329833984375,1.9821724891662598,2.269979953765869,-0.6574840545654297
1747993817139107600,4.499107666015625,3.0167593955993652,3.2356700897216797,-0.2687649726867676
1747993817154915600,4.51491552734375,3.6400890350341797,3.826122999191284,1.094451904296875
1747993817170693000,4.530693115234375,3.534484386444092,4.085878849029541,2.39169979095459
1747993817186531800,4.54653173828125,2.749032497406006,3.89367938041687,2.458312511444092
1747993817202339800,4.56233984375,1.2003469467163086,3.7336177825927734,0.7875361442565918
1747993817218148000,4.578148193359375,0.40299415588378906,3.558077573776245,-0.6598834991455078
1747993817233925600,4.593925537109375,1.981175422668457,3.1957859992980957,-1.3619165420532227
1747993817249703200,4.609703125,3.8294315338134766,2.586193799972534,-1.388096809387207
1747993817265511400,4.625511474609375,4.158943176269531,2.0339248180389404,-0.9110894203186035
1747993817281289000,4.6412890625,2.6079587936401367,1.711230754852295,-1.1760048866271973
1747993817297097000,4.657096923828125,0.08029508590698242,1.371823787689209,-2.1152396202087402
1747993817312874500,4.67287451171875,-1.2947535514831543,0.8970320224761963,-3.170719623565674
1747993817328743700,4.68874365234375,-1.79583740234375,0.5037052631378174,-3.5810842514038086
1747993817344582400,4.70458251953125,-2.1765756607055664,0.013088703155517578,-3.245579719543457
1747993817360360000,4.72035986328125,-2.203301429748535,-0.13805699348449707,-1.920896053314209
1747993817376168000,4.73616796875,-1.6012916564941406,-0.028007984161376953,-0.7482972145080566
1747993817392006700,4.752006591796875,-0.9860572814941406,0.1080477237701416,-0.9596319198608398
1747993817407814700,4.767814697265625,-1.0724177360534668,-0.26669740676879883,-1.7316017150878906
1747993817423623000,4.783622802734375,-1.4132142066955566,-0.483478307723999,-2.2947020530700684
1747993817439461600,4.799461669921875,-1.8937959671020508,-0.6434245109558105,-2.789708137512207
1747993817455239200,4.8152392578125,-2.0296669006347656,-0.9379850625991821,-2.944369077682495
1747993817471047200,4.831047119140625,-1.2292580604553223,-0.5813813209533691,-3.834805727005005
1747993817486916400,4.846916259765625,-1.9523348808288574,-0.2457129955291748,-7.003087043762207
1747993817502724400,4.862724365234375,-2.8282861709594727,0.159559965133667,-11.371397018432617
1747993817518502100,4.878502197265625,-1.416771411895752,0.6242027282714844,-11.666732788085938
1747993817534340600,4.894340576171875,3.1867570877075195,0.9659130573272705,-6.590436935424805
1747993817550087700,4.910087646484375,8.523971557617188,1.0892970561981201,0.7419853210449219
1747993817565956900,4.925956787109375,14.138114929199219,0.42508840560913086,11.490318298339844
1747993817581764900,4.941764892578125,16.48226547241211,0.6042394638061523,18.376514434814453
1747993817597603600,4.957603515625,11.951221466064453,1.208542823791504,14.418022155761719
1747993817613381000,4.973381103515625,6.9672956466674805,2.0489416122436523,6.523662567138672
1747993817629189400,4.989189453125,5.612070560455322,2.1083614826202393,3.3185677528381348
1747993817644997400,5.004997314453125,5.18736457824707,1.5680238008499146,3.8903346061706543
1747993817660836000,5.020836181640625,5.036832809448242,1.328919768333435,4.381421089172363
1747993817676705300,5.036705322265625,2.8849687576293945,1.1877663135528564,3.053375720977783
1747993817692543700,5.052543701171875,-0.6212162971496582,0.7985312938690186,0.5670480728149414
1747993817708382500,5.068382568359375,-3.0402517318725586,0.43773984909057617,-0.8053689002990723
1747993817724221000,5.084220947265625,-4.267240524291992,0.07595288753509521,-0.9065542221069336
1747993817740029200,5.100029296875,-4.747797966003418,-0.335435152053833,-0.8977477550506592
1747993817755837200,5.115837158203125,-4.786105155944824,-0.9705159664154053,-0.7971789836883545
1747993817771676000,5.131676025390625,-4.579689979553223,-1.3657665252685547,-1.1587212085723877
1747993817787484000,5.14748388671875,-4.6559739112854,-1.9039568901062012,-1.628568172454834
1747993817803292200,5.163292236328125,-5.158926486968994,-2.4940290451049805,-2.216703414916992
1747993817819100200,5.17910009765625,-6.08224630355835,-3.051903009414673,-2.3557326793670654
