time,seconds_elapsed,z,y,x
1747993813443564500,0.803564453125,0.8405506014823914,-0.46547931432724,0.5448917746543884
1747993813459342300,0.81934228515625,0.5931501388549805,-0.20036379992961884,0.41233405470848083
1747993813475211300,0.835211181640625,0.3677408695220947,-0.18936823308467865,0.15332718193531036
1747993813490989000,0.850989013671875,0.413555771112442,-0.19547687470912933,-0.05314527451992035
1747993813506766600,0.8667666015625,0.5699372887611389,-0.30054569244384766,-0.1368338167667389
1747993813522574600,0.88257470703125,0.6817256212234497,-0.4294382631778717,-0.12461651116609573
1747993813538352000,0.89835205078125,0.7446447610855103,-0.4746423065662384,0.031154127791523933
1747993813554190800,0.91419091796875,0.7147123217582703,-0.4862487316131592,0.27488934993743896
1747993813570060000,0.93006005859375,0.6982190012931824,-0.5760459303855896,0.6114761233329773
1747993813585776600,0.945776611328125,0.7476990818977356,-0.6743952035903931,0.8649851679801941
1747993813601676300,0.96167626953125,0.7605272531509399,-0.5461135506629944,1.111163854598999
1747993813617453800,0.977453857421875,0.7623597979545593,-0.4147774875164032,1.299310326576233
1747993813633292500,0.99329248046875,0.8252789378166199,-0.42088615894317627,1.4703526496887207
1747993813649100500,1.0091005859375,0.7910705208778381,-0.23457226157188416,1.492343783378601
1747993813664847600,1.02484765625,0.8552113175392151,0.43249258399009705,1.3457361459732056
1747993813680716800,1.040716796875,1.3066407442092896,1.2583824396133423,1.4227051734924316
1747993813696494300,1.056494384765625,1.7556266784667969,1.4257594347000122,1.263269305229187
1747993813712333000,1.0723330078125,1.9608774185180664,0.816726803779602,1.0616837739944458
1747993813728202000,1.088201904296875,2.031737804412842,0.06230825558304787,0.7257078886032104
1747993813751853300,1.111853271484375,1.1624765396118164,-0.11789698898792267,0.4789183437824249
1747993813767691800,1.12769189453125,0.6646214127540588,0.19792033731937408,0.5943718552589417
1747993813783438800,1.14343896484375,0.5955936312675476,0.8326093554496765,0.8069530129432678
1747993813799308000,1.15930810546875,0.970054030418396,1.2217304706573486,0.8662069439888
1747993813815116300,1.1751162109375,1.1246029138565063,1.463022232055664,0.6401867866516113
1747993813830924300,1.19092431640625,0.8906415104866028,1.4862351417541504,0.28649580478668213
1747993813846793500,1.20679345703125,0.7043276429176331,1.1508700847625732,0.06658431142568588
1747993813862540500,1.22254052734375,0.5723807215690613,0.45692721009254456,-0.26633724570274353
1747993813878409700,1.23840966796875,0.44776421785354614,-0.0012217304902151227,-0.6701191663742065
1747993813894217700,1.2542177734375,0.38667771220207214,-0.18814650177955627,-1.064738154411316
1747993813910087000,1.2700869140625,0.38667771220207214,-0.07452555745840073,-1.301142930984497
1747993813925956000,1.2859560546875,0.294437050819397,0.0012217304902151227,-1.1166616678237915
1747993813941764000,1.30176416015625,0.1215621829032898,0.21868975460529327,-0.7324274182319641
1747993813957541600,1.317541748046875,-0.19364428520202637,0.543059229850769,-0.21624629199504852
1747993813973350000,1.333349853515625,-0.455705463886261,0.637132465839386,0.31520646810531616
1747993813989219000,1.349218994140625,-0.588263213634491,0.47342056035995483,0.8503243923187256
1747993814005118700,1.36511865234375,-0.5894849896430969,0.07269296050071716,1.176526427268982
1747993814020835000,1.3808349609375,-0.5931501388549805,-0.2431243658065796,1.1930198669433594
1747993814036734700,1.396734619140625,-0.5650503635406494,-0.2889392673969269,0.9615018963813782
1747993814052512500,1.412512451171875,-0.4453207552433014,0.02076941914856434,0.5736024379730225
1747993814068351000,1.42835107421875,-0.523511528968811,0.9456194043159485,0.2528982162475586
1747993814084250600,1.444250732421875,-0.49235737323760986,1.909564733505249,0.4178318381309509
1747993814100028200,1.460028076171875,0.036041051149368286,1.2986994981765747,0.17348572611808777
1747993814115927800,1.475927734375,0.5149593949317932,0.13744467496871948,-0.6725626587867737
1747993814131705600,1.49170556640625,0.9712757468223572,-0.6591235995292664,-1.4214833974838257
1747993814147544000,1.5075439453125,0.978606104850769,-0.6805039048194885,-1.6145168542861938
1747993814163321900,1.52332177734375,0.6517932415008545,-0.7751879692077637,-1.4618005752563477
1747993814179099400,1.539099365234375,0.6860016584396362,-0.2742784917354584,-0.8478809595108032
1747993814194907400,1.554907470703125,1.0586295127868652,0.9865473508834839,0.10506882518529892
1747993814210715600,1.570715576171875,1.5338826179504395,1.7733417749404907,0.35735616087913513
1747993814226493200,1.5864931640625,1.7348573207855225,1.6969836950302124,0.11301007121801376
1747993814242362400,1.6023623046875,1.8002198934555054,1.1594222784042358,0.031154127791523933
1747993814258078700,1.61807861328125,1.5344934463500977,0.4453207552433014,0.10384709388017654
1747993814273948000,1.633947998046875,1.0293079614639282,-0.3237585723400116,0.20402899384498596
1747993814289725400,1.649725341796875,0.6585127115249634,-0.5326744914054871,0.3530801236629486
1747993814305472500,1.665472412109375,0.41233405470848083,-0.10445795953273773,0.5552765130996704
1747993814321341700,1.681341796875,0.35552358627319336,0.4954117238521576,0.7110471725463867
1747993814337088800,1.6970888671875,0.42271876335144043,0.485027015209198,0.8814785480499268
1747993814352927500,1.712927490234375,0.3274237811565399,-0.015882495790719986,1.0384708642959595
1747993814368705000,1.728705078125,0.12400564551353455,-0.8552113175392151,1.3432927131652832
1747993814384543700,1.744543701171875,0.1765400618314743,-1.3243558406829834,1.5754214525222778
1747993814400443400,1.760443359375,0.30054569244384766,-0.8454375267028809,1.6267341375350952
1747993814416251400,1.77625146484375,0.39217549562454224,0.10567969083786011,1.3811663389205933
1747993814432029000,1.79202880859375,0.5167919993400574,0.5687155723571777,1.1582005023956299
1747993814447806700,1.807806640625,0.7250970602035522,0.2583959996700287,1.081842303276062
1747993814463614700,1.82361474609375,0.9040805697441101,-0.6725626587867737,1.1801916360855103
1747993814479514400,1.839514404296875,0.9144652485847473,-1.9181169271469116,1.3158037662506104
1747993814495261400,1.855261474609375,0.5937610268592834,-2.4355196952819824,1.451415777206421
1747993814511161000,1.8711611328125,0.17409659922122955,-1.5149458646774292,1.2748757600784302
1747993814526969000,1.886968994140625,0.26633724570274353,-0.2981022298336029,0.6090326309204102
1747993814542747000,1.902746826171875,0.5167919993400574,0.6090326309204102,-0.37690386176109314
1747993814558615800,1.91861572265625,0.665232241153717,0.6780604124069214,-1.1337659358978271
1747993814574393600,1.9343935546875,0.5241223573684692,0.5064072608947754,-1.7092009782791138
1747993814590171100,1.950171142578125,0.3121521472930908,0.2767219543457031,-1.9004018306732178
1747993814605918200,1.965918212890625,0.12828169763088226,0.24190263450145721,-1.7189748287200928
1747993814621695700,1.98169580078125,0.08368854224681854,0.3988949954509735,-1.3457361459732056
1747993814637565000,1.99756494140625,0.03237585723400116,0.3194825351238251,-0.9437867999076843
1747993814653312000,2.01331201171875,-0.12339477986097336,0.04337143152952194,-0.6982190012931824
1747993814669211600,2.029211669921875,-0.38667771220207214,-0.4691445231437683,-0.4697553813457489
1747993814684958700,2.044958740234375,-0.6236934065818787,-0.8118399381637573,-0.21930062770843506
1747993814700828000,2.060827880859375,-0.7586946487426758,-0.9053022861480713,-0.08185594528913498
1747993814716727600,2.0767275390625,-0.8918632864952087,-0.7867944240570068,0.06291911751031876
1747993814732474600,2.092474609375,-1.0323622226715088,-0.5998696684837341,0.1508837193250656
1747993814748252200,2.108252197265625,-1.189354658126831,-0.45204028487205505,0.09773843735456467
1747993814764029700,2.12402978515625,-1.2846496105194092,-0.4392121136188507,0.00855211354792118
1747993814779807200,2.13980712890625,-1.3194689750671387,-0.4905247986316681,-0.033597588539123535
1747993814795615500,2.155615478515625,-1.299310326576233,-0.6279694437980652,0.12034045159816742
1747993814811393000,2.17139306640625,-1.1997393369674683,-0.7996225953102112,0.485027015209198
1747993814827170600,2.187170654296875,-1.0671815872192383,-0.8692612648010254,0.7678576111793518
1747993814842917600,2.202917724609375,-0.93095862865448,-1.1313223838806152,0.6493497490882874
1747993814858726000,2.218725830078125,-0.9028588533401489,-1.2999212741851807,0.11423180252313614
1747993814874594800,2.2345947265625,-0.8845328688621521,-0.941343367099762,-0.543059229850769
1747993814890342000,2.250341796875,-0.7324274182319641,-0.323147714138031,-0.8582656979560852
1747993814906241500,2.266241455078125,-0.2174680233001709,0.06475171446800232,-1.0836749076843262
1747993814922019300,2.282019287109375,0.40683624148368835,-0.009162978269159794,-1.3720033168792725
1747993814937857800,2.29785791015625,0.6206390857696533,0.2535090744495392,-1.130711555480957
1747993814953757400,2.31375732421875,0.53328537940979,0.8240572214126587,-0.42699480056762695
1747993814969474000,2.32947412109375,0.484416127204895,1.1856894493103027,0.03176499158143997
1747993814985373700,2.345373779296875,0.513737678527832,1.2773191928863525,0.10812314599752426
1747993815001151200,2.361151123046875,0.6139195561408997,0.988379955291748,-0.07513642311096191
1747993815016898300,2.376898193359375,0.7141014933586121,0.38728857040405273,-0.30604347586631775
1747993815032767500,2.392767578125,0.7623597979545593,-0.05009094998240471,-0.294437050819397
1747993815048514600,2.4085146484375,0.7574729323387146,-0.403781920671463,-0.01038470957428217
1747993815064414200,2.424414306640625,0.6664539575576782,-0.6126978397369385,0.34636059403419495
1747993815080161300,2.440161376953125,0.5461135506629944,-0.6481280326843262,0.7843509912490845
1747993815095938800,2.455938720703125,0.4703662395477295,-0.4948008358478546,1.129489779472351
1747993815111777500,2.471777587890625,0.4178318381309509,-0.25106561183929443,1.3151928186416626
1747993815127524600,2.487524658203125,0.3579670190811157,0.06475171446800232,1.2681562900543213
1747993815143393800,2.503393798828125,0.342695415019989,0.30482175946235657,1.092837929725647
1747993815159201800,2.519201904296875,0.4331034719944,0.4508185386657715,0.8772025108337402
1747993815174979300,2.534979248046875,0.494189977645874,0.6579018831253052,0.8552113175392151
1747993815190787600,2.55078759765625,0.4691445231437683,0.8191702961921692,1.13926362991333
1747993815206595600,2.566595703125,0.4495968222618103,0.5729916095733643,1.5778648853302002
1747993815222373000,2.582373046875,0.4001167416572571,-0.25595253705978394,1.8863518238067627
1747993815238120200,2.5981201171875,0.40622538328170776,-0.8533787727355957,1.814269781112671
1747993815253928400,2.613928466796875,0.494189977645874,-0.960280179977417,1.4343116283416748
1747993815269797600,2.629797607421875,0.6053674817085266,-0.675616979598999,1.027475357055664
1747993815285605600,2.645605712890625,0.9236282706260681,-0.05253441259264946,0.5088507533073425
1747993815301352700,2.661352783203125,1.2596040964126587,0.37568211555480957,-0.09834930300712585
1747993815317161000,2.677160888671875,1.368949055671692,0.6108652353286743,-0.8313875794410706
1747993815332999400,2.69299951171875,1.2687671184539795,0.6108652353286743,-1.2864822149276733
1747993815348838100,2.708838134765625,1.0897835493087769,0.4440990388393402,-1.6658295392990112
1747993815364646100,2.724646240234375,0.9071348905563354,0.3933972120285034,-1.9413297176361084
1747993815380484900,2.74048486328125,0.7385360598564148,0.4343251883983612,-2.1423044204711914
1747993815396262400,2.756262451171875,0.6707300543785095,0.4398229718208313,-2.3542747497558594
1747993815412070400,2.7720703125,0.6420193910598755,0.3237585723400116,-2.4055874347686768
1747993815427878700,2.787878662109375,0.5351179838180542,-0.09346238523721695,-2.1032090187072754
1747993815443625700,2.803625732421875,0.4502076804637909,-0.3933972120285034,-1.3768903017044067
1747993815459464200,2.819464111328125,0.31093040108680725,-0.4288274049758911,-0.2064724564552307
1747993815475242000,2.835241943359375,-0.001832595793530345,-0.3952298164367676,0.8246681094169617
1747993815491050000,2.851050048828125,-0.37262779474258423,-0.7538077235221863,1.6823228597640991
1747993815506858000,2.86685791015625,-0.5393940210342407,-1.2528846263885498,1.8222110271453857
1747993815522635800,2.8826357421875,-0.578489363193512,-1.6255123615264893,1.5503759384155273
1747993815538535400,2.898535400390625,-0.5461135506629944,-1.7715091705322266,1.4648548364639282
1747993815554343400,2.914343505859375,-0.3793473243713379,-1.4043792486190796,1.4172073602676392
1747993815570121000,2.930120849609375,-0.16004669666290283,-0.6401867866516113,0.8289441466331482
1747993815585959700,2.945959716796875,-0.11423180252313614,-0.23884831368923187,0.13255776464939117
1747993815601737200,2.9617373046875,-0.31031954288482666,-0.0403171069920063,-0.32498031854629517
1747993815617545500,2.97754541015625,-0.5479460954666138,0.003054326167330146,0.018936822190880775
1747993815633323000,2.993322998046875,-0.6322455406188965,0.04948008432984352,1.1441506147384644
1747993815649100500,3.0091005859375,-0.46670106053352356,-0.19914206862449646,2.0335702896118164
1747993815664939300,3.024939208984375,-0.21074850857257843,-0.5485569834709167,2.4587326049804688
1747993815680716800,3.040716796875,-0.20463985204696655,-0.4697553813457489,2.649322509765625
1747993815696494300,3.056494384765625,-0.2871066629886627,0.060475658625364304,2.690861463546753
1747993815712241400,3.072241455078125,-0.17104226350784302,0.5968153476715088,2.4825563430786133
1747993815728080100,3.088080078125,0.05253441259264946,1.0598511695861816,2.2351558208465576
1747993815743949000,3.103948974609375,0.24495697021484375,1.1154398918151855,2.112982988357544
1747993815759665700,3.119665771484375,0.3995058834552765,0.6957755088806152,2.0176877975463867
1747993815775534800,3.135534912109375,0.39217549562454224,0.24190263450145721,1.8979582786560059
1747993815791342800,3.1513427734375,0.3604104816913605,-0.12522737681865692,1.6090190410614014
1747993815807090000,3.16708984375,0.25106561183929443,-0.2382374405860901,1.3646728992462158
1747993815822928600,3.1829287109375,0.08307767659425735,-0.1319468915462494,1.2473868131637573
1747993815838858800,3.198858642578125,0.009162978269159794,0.15454891324043274,1.1942415237426758
1747993815854758400,3.21475830078125,0.025656340643763542,0.32620203495025635,1.1527026891708374
1747993815870719200,3.23071923828125,0.14477506279945374,0.3585779070854187,1.094059705734253
1747993815886649300,3.2466494140625,0.2993239760398865,0.3139847218990326,1.1032226085662842
1747993815902518500,3.2625185546875,0.5497786998748779,0.3390302062034607,1.1997393369674683
1747993815918418200,3.278418212890625,0.8252789378166199,0.4660901725292206,1.207069754600525
1747993815934257000,3.2942568359375,1.0702359676361084,0.9834930300712585,1.111163854598999
1747993815950034400,3.310034423828125,0.9547823667526245,1.9517145156860352,0.799011766910553
1747993815965781500,3.325781494140625,0.779464066028595,2.6059510707855225,0.3078760802745819
1747993815981589500,3.341589599609375,0.7538077235221863,2.8912250995635986,-0.10262536257505417
1747993815997397800,3.357397705078125,0.9199630618095398,2.6358835697174072,-0.20525072515010834
1747993816013175300,3.37317529296875,1.3713924884796143,1.1001683473587036,-0.3323107063770294
1747993816028922400,3.38892236328125,1.9150625467300415,-0.6640105247497559,-0.5583308339118958
1747993816044700000,3.404699951171875,1.8692476749420166,-1.7788395881652832,-0.6163630485534668
1747993816060569000,3.420569091796875,1.2107349634170532,-1.7256942987442017,-0.45326200127601624
1747993816076346600,3.4363466796875,0.6310238242149353,-0.7855727076530457,-0.23945917189121246
1747993816092093700,3.45209375,0.7586946487426758,-0.039706241339445114,0.10384709388017654
1747993816107871200,3.467871337890625,1.1020009517669678,0.3237585723400116,0.5143485069274902
1747993816123648800,3.483648681640625,1.5051720142364502,0.3188716471195221,0.6927211880683899
1747993816139457000,3.49945703125,1.9816468954086304,0.22418753802776337,0.49785518646240234
1747993816155234600,3.515234619140625,2.138028383255005,0.21319197118282318,0.021380282938480377
1747993816171012000,3.53101220703125,1.947438359260559,0.37201693654060364,-0.5632177591323853
1747993816186820400,3.5468203125,1.6792685985565186,0.5564982295036316,-0.8857545852661133
1747993816202628400,3.56262841796875,1.4269812107086182,0.970054030418396,-1.016479730606079
1747993816226371000,3.58637109375,1.1246029138565063,1.6047430038452148,-0.8833111524581909
1747993816242179000,3.602178955078125,0.8460483551025391,1.5344934463500977,-0.7165449261665344
1747993816258078700,3.61807861328125,0.5852088928222656,1.0134254693984985,-0.36651915311813354
1747993816273825800,3.63382568359375,0.5222898125648499,0.6536257863044739,0.1014036312699318
1747993816289603600,3.649603515625,0.4960225820541382,0.4251621961593628,0.5681046843528748
1747993816305350700,3.6653505859375,0.4899139404296875,0.6487388610839844,0.749531626701355
1747993816321158700,3.68115869140625,0.46547931432724,1.217454433441162,0.6890559792518616
1747993816336997400,3.696997314453125,0.5711590051651001,1.5332717895507812,0.3280346393585205
1747993816352775000,3.71277490234375,0.6090326309204102,1.056796908378601,-0.05803219974040985
1747993816368552400,3.728552490234375,0.45692721009254456,-0.16432274878025055,0.09285151958465576
1747993816384360400,3.7443603515625,0.6218608021736145,-0.6707300543785095,0.6230825781822205
1747993816400229600,3.760229736328125,0.9847147464752197,-0.4996877610683441,1.4178181886672974
1747993816416068400,3.776068359375,1.1746938228607178,-0.20830504596233368,1.7910568714141846
1747993816431754200,3.791754150390625,1.4672982692718506,0.21563543379306793,1.570534586906433
1747993816447623400,3.80762353515625,1.7330247163772583,0.6872233748435974,1.0812314748764038
1747993816463340000,3.823340087890625,2.051896333694458,1.2302825450897217,0.5522221922874451
1747993816479148000,3.83914794921875,2.3072381019592285,1.5522085428237915,0.34025195240974426
1747993816494956300,3.854956298828125,2.5106561183929443,1.7140878438949585,0.37262779474258423
1747993816510703400,3.870703369140625,2.596788167953491,1.6102408170700073,0.5522221922874451
1747993816526481000,3.88648095703125,2.657874584197998,1.320690631866455,0.8399397134780884
1747993816542289000,3.902288818359375,2.643824815750122,1.0305296182632446,1.062294602394104
1747993816558036000,3.918035888671875,2.5607471466064453,0.6511823534965515,1.2870930433273315
1747993816573874700,3.933874755859375,2.5784621238708496,0.3579670190811157,1.5027284622192383
1747993816589682700,3.9496826171875,2.599231719970703,0.20402899384498596,1.8038851022720337
1747993816605582600,3.96558251953125,2.517986536026001,0.14294247329235077,2.188730239868164
1747993816621390600,3.981390625,2.4294111728668213,0.1514945775270462,2.4978280067443848
1747993816637259800,3.997259765625,2.247373342514038,0.28649580478668213,2.696969985961914
1747993816653129000,4.01312890625,2.0115792751312256,0.50335294008255,2.6083946228027344
1747993816668937000,4.02893701171875,1.7959438562393188,0.7812966704368591,2.2180516719818115
1747993816684684000,4.04468408203125,1.7562376260757446,0.7214318513870239,2.0421226024627686
1747993816700492000,4.060491943359375,2.0537290573120117,0.5729916095733643,2.4220807552337646
1747993816716330800,4.076330810546875,2.4355196952819824,0.8032878041267395,3.09586501121521
1747993816732200000,4.092199951171875,2.878396987915039,1.3738359212875366,3.6743545532226562
1747993816747947000,4.107947021484375,3.182607889175415,1.510058879852295,3.5882225036621094
1747993816763785500,4.123785400390625,3.2143728733062744,0.6829473376274109,3.185051441192627
1747993816779532500,4.139532470703125,2.9602530002593994,-0.18387043476104736,3.0799825191497803
1747993816795340800,4.1553408203125,2.501493215560913,-0.7843509912490845,2.9804115295410156
1747993816811240400,4.171240478515625,2.1429152488708496,-0.7861835956573486,2.3212878704071045
1747993816827018000,4.18701806640625,1.824654459953308,-0.1722639948129654,1.6792685985565186
1747993816842917600,4.202917724609375,1.4019356966018677,0.7678576111793518,1.351233959197998
1747993816858695200,4.218695068359375,1.1655309200286865,1.1844676733016968,1.368949055671692
1747993816874503400,4.23450341796875,1.0421360731124878,1.1062769889831543,1.605353832244873
1747993816890342000,4.250341796875,0.8405506014823914,0.5265658497810364,1.7763961553573608
1747993816906089000,4.2660888671875,0.6059783101081848,-0.42210787534713745,1.871691107749939
1747993816921958100,4.281958251953125,0.5290092825889587,-1.0702359676361084,1.796554684638977
1747993816937705200,4.297705322265625,0.5174028873443604,-1.3322970867156982,1.531439185142517
1747993816953513500,4.313513427734375,0.494189977645874,-1.189354658126831,1.2162326574325562
1747993816969413000,4.3294130859375,0.3738495409488678,-0.7183775305747986,0.8515461683273315
1747993816985129500,4.34512939453125,0.18081611394882202,-0.07269296050071716,0.49296826124191284
1747993817001029400,4.361029296875,-0.07269296050071716,0.7324274182319641,0.03298672288656235
1747993817016776400,4.3767763671875,-0.2015855312347412,1.2345587015151978,-0.2828305959701538
1747993817032523300,4.392523193359375,-0.23518311977386475,1.2950342893600464,-0.4056145250797272
1747993817048331500,4.40833154296875,-0.17837265133857727,0.9859365224838257,-0.34025195240974426
1747993817064048000,4.424048095703125,-0.16920967400074005,0.7422012686729431,-0.1062905490398407
1747993817079886600,4.439886474609375,-0.37751471996307373,0.8686503767967224,0.23579397797584534
1747993817095711500,4.45571142578125,-0.6621779203414917,1.1832460165023804,0.46181413531303406
1747993817111550200,4.47155029296875,-0.6914994716644287,1.5344934463500977,0.5436700582504272
1747993817127358200,4.487358154296875,-0.4288274049758911,1.5754214525222778,0.45692721009254456
1747993817143105300,4.503105224609375,-0.04581489413976669,1.2699888944625854,0.34208452701568604
1747993817158913500,4.51891357421875,0.20341812074184418,0.9908234477043152,0.3182607889175415
1747993817174691000,4.534691162109375,0.33597588539123535,0.8136724829673767,0.27488934993743896
1747993817190499000,4.5504990234375,0.33658674359321594,0.7996225953102112,0.21563543379306793
1747993817206368300,4.5663681640625,0.44837507605552673,0.7898487448692322,0.02687807008624077
1747993817222145800,4.582145751953125,0.6432411074638367,0.5937610268592834,-0.2974913716316223
1747993817237923300,4.59792333984375,0.8423831462860107,0.1472185254096985,-0.5161811113357544
1747993817253701000,4.613701171875,0.9663888216018677,-0.11850785464048386,-0.31031954288482666
1747993817269478700,4.629478759765625,1.054964303970337,-0.20341812074184418,0.20830504596233368
1747993817285347800,4.645347900390625,1.0702359676361084,-0.1313360333442688,0.7330383062362671
1747993817301064200,4.661064208984375,1.1093312501907349,-0.1966986060142517,0.940732479095459
1747993817316933400,4.676933349609375,1.2107349634170532,-0.47219884395599365,1.0335839986801147
1747993817332741600,4.69274169921875,1.3041973114013672,-0.7648032903671265,1.1020009517669678
1747993817348549600,4.708549560546875,1.4196507930755615,-0.7867944240570068,1.1679743528366089
1747993817364388400,4.724388427734375,1.436144232749939,-0.43249258399009705,1.1838568449020386
1747993817380166000,4.740165771484375,1.2797627449035645,0.21807889640331268,1.197906732559204
1747993817396065500,4.7560654296875,1.0751228332519531,0.778853178024292,1.3170254230499268
1747993817411812600,4.7718125,0.9358455538749695,1.1545352935791016,1.453248381614685
1747993817427651300,4.7876513671875,0.8429940342903137,1.3408491611480713,1.5137240886688232
1747993817443489800,4.80348974609375,0.7586946487426758,1.5650367736816406,1.5143349170684814
1747993817459236900,4.81923681640625,0.6194173693656921,1.7220290899276733,1.3744467496871948
1747993817475106000,4.83510595703125,0.37751471996307373,2.0451767444610596,1.3103059530258179
1747993817490914000,4.8509140625,0.3536909818649292,2.5638015270233154,1.2479976415634155
1747993817506752800,4.866752685546875,0.8393288254737854,2.568077564239502,0.9877691268920898
1747993817522530300,4.8825302734375,1.8099937438964844,1.3555099964141846,0.5167919993400574
1747993817538307800,4.898307861328125,2.37321138381958,-0.3628539443016052,0.26145032048225403
1747993817554146600,4.914146484375,2.7452285289764404,-2.1954495906829834,0.19608774781227112
1747993817569954600,4.92995458984375,2.4550673961639404,-2.5674667358398438,0.46731191873550415
1747993817585762800,4.9457626953125,1.4850133657455444,-0.9896016716957092,1.0739010572433472
1747993817601632000,4.961632080078125,0.8631525635719299,1.0824532508850098,1.0855075120925903
1747993817617348400,4.977348388671875,0.9749409556388855,2.7763824462890625,0.3280346393585205
1747993817633217500,4.993217529296875,1.2571606636047363,3.483764410018921,-0.251676470041275
1747993817649025800,5.00902587890625,1.1734721660614014,3.3261611461639404,-0.45326200127601624
1747993817664864300,5.0248642578125,0.7782423496246338,2.4581217765808105,-0.2217440903186798
1747993817680733400,5.0407333984375,0.2742784917354584,1.5082262754440308,0.2669481039047241
1747993817696541700,5.056541748046875,0.08246681094169617,1.043968677520752,0.44715335965156555
1747993817712410600,5.07241064453125,0.10018189996480942,1.0005972385406494,0.41111230850219727
1747993817728219000,5.088218994140625,0.10751228034496307,1.122159481048584,0.313373863697052
1747993817743996400,5.103996337890625,0.03237585723400116,1.2198978662490845,0.2974913716316223
1747993817759926500,5.119926513671875,-0.12889257073402405,1.1349875926971436,0.40622538328170776
1747993817775673600,5.135673583984375,-0.303600013256073,0.9382890462875366,0.6505714654922485
1747993817791481900,5.15148193359375,-0.45875978469848633,0.6524040699005127,1.0213667154312134
1747993817807289900,5.167289794921875,-0.5436700582504272,0.43615779280662537,1.3530665636062622
1747993817823098000,5.18309814453125,-0.5968153476715088,0.16554448008537292,1.6548339128494263
