time,seconds_elapsed,z,y,x
1747993813265647000,0.625647216796875,9.031732559204102,3.8087196350097656,0.30306774377822876
1747993813281485800,0.64148583984375,9.035176277160645,3.7815983295440674,0.4852762222290039
1747993813297324500,0.657324462890625,9.028143882751465,3.7687344551086426,0.6779760122299194
1747993813313102000,0.67310205078125,9.017818450927734,3.759570837020874,0.8455603718757629
1747993813328940500,0.6889404296875,9.020505905151367,3.7181315422058105,0.9881117939949036
1747993813344779300,0.704779296875,9.043902397155762,3.623706579208374,1.1166722774505615
1747993813360556800,0.720556884765625,9.0728178024292,3.510011672973633,1.2386201620101929
1747993813376334300,0.736334228515625,9.091829299926758,3.4147956371307373,1.3594857454299927
1747993813392112000,0.752112060546875,9.093432426452637,3.358736753463745,1.4828230142593384
1747993813407950600,0.76795068359375,9.07144832611084,3.353755235671997,1.6222050189971924
1747993813423728000,0.78372802734375,9.032968521118164,3.381521463394165,1.7723405361175537
1747993813439536400,0.799536376953125,8.988178253173828,3.426852226257324,1.9078046083450317
1747993813455344400,0.815344482421875,8.949797630310059,3.473015546798706,2.0024173259735107
1747993813471183000,0.83118310546875,8.926998138427734,3.5022542476654053,2.05263614654541
1747993813486960600,0.846960693359375,8.918256759643555,3.4988505840301514,2.095982074737549
1747993813502738200,0.86273828125,8.917376518249512,3.4698429107666016,2.1473188400268555
1747993813518546400,0.87854638671875,8.915390014648438,3.426022529602051,2.2245407104492188
1747993813534354400,0.8943544921875,8.90689754486084,3.3829071521759033,2.3223912715911865
1747993813550162400,0.910162353515625,8.886452674865723,3.3639206886291504,2.4259817600250244
1747993813566001200,0.926001220703125,8.850578308105469,3.381429433822632,2.5305330753326416
1747993813581809200,0.94180908203125,8.791338920593262,3.443007707595825,2.6511216163635254
1747993813597648000,0.95764794921875,8.71471118927002,3.534264326095581,2.7808585166931152
1747993813613456100,0.9734560546875,8.628182411193848,3.6561062335968018,2.8909752368927
1747993813629264100,0.98926416015625,8.53192138671875,3.799119472503662,2.990551471710205
1747993813645072100,1.005072021484375,8.4240140914917,3.955345392227173,3.09218692779541
1747993813660880400,1.02088037109375,8.33079719543457,4.10540246963501,3.148632049560547
1747993813676658000,1.036657958984375,8.277329444885254,4.229053497314453,3.125908374786377
1747993813692496600,1.05249658203125,8.253693580627441,4.337579250335693,3.03847599029541
1747993813708304600,1.0683046875,8.233454704284668,4.406321048736572,2.994152307510376
1747993813724173800,1.084173828125,8.196505546569824,4.431990623474121,3.056983709335327
1747993813739981800,1.09998193359375,8.151508331298828,4.418001651763916,3.194457769393921
1747993813755790000,1.1157900390625,8.11245059967041,4.408673286437988,3.304866075515747
1747993813779471600,1.1394716796875,8.073392868041992,4.4653472900390625,3.324364185333252
1747993813795279600,1.155279541015625,8.065812110900879,4.532287120819092,3.251375675201416
1747993813811088000,1.171087890625,8.075250625610352,4.581162929534912,3.1581103801727295
1747993813826957000,1.18695703125,8.110849380493164,4.595456123352051,3.0440585613250732
1747993813842765000,1.20276513671875,8.163867950439453,4.58214807510376,2.9198570251464844
1747993813858542600,1.21854248046875,8.212179183959961,4.548465251922607,2.835834503173828
1747993813874381300,1.23438134765625,8.255791664123535,4.472527027130127,2.829981565475464
1747993813890220000,1.250219970703125,8.308808326721191,4.349771022796631,2.8659372329711914
1747993813906058500,1.26605859375,8.377942085266113,4.175938606262207,2.9226741790771484
1747993813921897200,1.281897216796875,8.461832046508789,3.983474016189575,2.949526786804199
1747993813937766400,1.297766357421875,8.527600288391113,3.832130193710327,2.960606336593628
1747993813953544000,1.3135439453125,8.581266403198242,3.7449100017547607,2.9168293476104736
1747993813969352000,1.32935205078125,8.615272521972656,3.7419559955596924,2.8187270164489746
1747993813985190700,1.345190673828125,8.615653991699219,3.8254024982452393,2.7031826972961426
1747993814001090300,1.36109033203125,8.576949119567871,3.9745492935180664,2.60945987701416
1747993814016867800,1.376867919921875,8.501815795898438,4.156576633453369,2.571458578109741
1747993814032676000,1.392676025390625,8.415258407592773,4.33184814453125,2.5668869018554688
1747993814048514600,1.4085146484375,8.347299575805664,4.466029167175293,2.558821439743042
1747993814064322800,1.42432275390625,8.323253631591797,4.5434722900390625,2.500142812728882
1747993814080191700,1.440191650390625,8.351480484008789,4.597437381744385,2.299288511276245
1747993814096030500,1.456030517578125,8.388165473937988,4.665294170379639,2.0109975337982178
1747993814111869200,1.471869140625,8.422737121582031,4.653995990753174,1.8889737129211426
1747993814127707600,1.487707763671875,8.488321304321289,4.506137371063232,1.9528228044509888
1747993814143516000,1.503515869140625,8.571772575378418,4.270578861236572,2.1112208366394043
1747993814159293400,1.51929345703125,8.65476131439209,4.018195152282715,2.2626559734344482
1747993814175071000,1.535071044921875,8.713589668273926,3.8085732460021973,2.395519971847534
1747993814190879200,1.550879150390625,8.752294540405273,3.697298049926758,2.428520679473877
1747993814206717700,1.5667177734375,8.787707328796387,3.6805777549743652,2.32377552986145
1747993814222526000,1.58252587890625,8.835933685302734,3.661670207977295,2.1653754711151123
1747993814238303500,1.598303466796875,8.886850357055664,3.6105432510375977,2.039182186126709
1747993814254111500,1.614111572265625,8.917651176452637,3.557926654815674,1.9967615604400635
1747993814269950200,1.6299501953125,8.921119689941406,3.526567220687866,2.0364990234375
1747993814285727700,1.645727783203125,8.895581245422363,3.523528814315796,2.150294780731201
1747993814301505300,1.66150537109375,8.858172416687012,3.551682710647583,2.2558183670043945
1747993814317313500,1.6773134765625,8.82822322845459,3.6176867485046387,2.2683064937591553
1747993814333091000,1.693091064453125,8.80727481842041,3.7076985836029053,2.2034687995910645
1747993814348899000,1.708899169921875,8.76778507232666,3.8172874450683594,2.1736295223236084
1747993814364707300,1.724707275390625,8.69237995147705,3.959829807281494,2.2209599018096924
1747993814380545800,1.7405458984375,8.568224906921387,4.142845630645752,2.364898681640625
1747993814396415000,1.7564150390625,8.412132263183594,4.349089622497559,2.5479092597961426
1747993814412223000,1.772222900390625,8.28081226348877,4.539783477783203,2.6436545848846436
1747993814428031200,1.78803125,8.198592185974121,4.689464092254639,2.638636589050293
1747993814443808800,1.803808837890625,8.140398025512695,4.807850360870361,2.60554838180542
1747993814459617000,1.819616943359375,8.060851097106934,4.9132304191589355,2.6557953357696533
1747993814475486000,1.83548583984375,7.926645755767822,5.022663593292236,2.848073720932007
1747993814491263700,1.851263671875,7.7208685874938965,5.145681858062744,3.1749868392944336
1747993814507102200,1.867102294921875,7.480865955352783,5.292254447937012,3.4927163124084473
1747993814522941000,1.88294091796875,7.3197712898254395,5.410926818847656,3.648725986480713
1747993814538779400,1.898779296875,7.295951843261719,5.425843238830566,3.6741936206817627
1747993814554587600,1.914587646484375,7.38685417175293,5.321785926818848,3.6446373462677
1747993814570365200,1.930365234375,7.535016059875488,5.126437664031982,3.6212644577026367
1747993814586142700,1.946142822265625,7.703978538513184,4.882099151611328,3.603360891342163
1747993814601920300,1.961920166015625,7.862460136413574,4.633263111114502,3.5895659923553467
1747993814617728500,1.977728515625,7.997350692749023,4.419336795806885,3.5612130165100098
1747993814633506000,1.993506103515625,8.106630325317383,4.255251407623291,3.513655185699463
1747993814649314000,2.00931396484375,8.182110786437988,4.138735294342041,3.477689266204834
1747993814665183200,2.025183349609375,8.220611572265625,4.063353538513184,3.47578763961792
1747993814680960800,2.040960693359375,8.217626571655273,4.026637077331543,3.5252223014831543
1747993814696799500,2.056799560546875,8.18301010131836,4.032870292663574,3.597874402999878
1747993814712699100,2.07269921875,8.137951850891113,4.067699909210205,3.6603214740753174
1747993814728476700,2.0884765625,8.091986656188965,4.1290483474731445,3.6933865547180176
1747993814744254500,2.10425439453125,8.052634239196777,4.2063374519348145,3.6921803951263428
1747993814760001500,2.12000146484375,8.024797439575195,4.282762050628662,3.6648290157318115
1747993814775840000,2.135840087890625,8.0030517578125,4.352035045623779,3.6306118965148926
1747993814791587000,2.151587158203125,7.976815223693848,4.42263126373291,3.602933883666992
1747993814807364600,2.167364501953125,7.9259233474731445,4.517940044403076,3.5969905853271484
1747993814823142400,2.183142333984375,7.8416748046875,4.651152610778809,3.611828565597534
1747993814838920000,2.198919921875,7.733465671539307,4.80160665512085,3.6480774879455566
1747993814854758400,2.21475830078125,7.6264567375183105,4.915606498718262,3.7208023071289062
1747993814870566700,2.230566650390625,7.563023567199707,4.955269813537598,3.796889066696167
1747993814886344200,2.24634423828125,7.568521499633789,4.926898956298828,3.8227667808532715
1747993814902183000,2.262182861328125,7.632576942443848,4.849895000457764,3.7937698364257812
1747993814918021400,2.278021484375,7.726804256439209,4.708684921264648,3.7808964252471924
1747993814933829600,2.29382958984375,7.82985258102417,4.511029243469238,3.809778928756714
1747993814949729300,2.309729248046875,7.924911022186279,4.346766471862793,3.804180860519409
1747993814965506800,2.3255068359375,8.002982139587402,4.275407314300537,3.720693588256836
1747993814981345500,2.341345458984375,8.072112083435059,4.25341272354126,3.5944223403930664
1747993814997123000,2.357123046875,8.138864517211914,4.228481292724609,3.4711978435516357
1747993815012931000,2.37293115234375,8.196162223815918,4.170400619506836,3.4060330390930176
1747993815028739300,2.3887392578125,8.234374046325684,4.0857977867126465,3.416391134262085
1747993815044516900,2.404516845703125,8.243183135986328,4.010920524597168,3.483224630355835
1747993815060386000,2.420385986328125,8.215089797973633,3.975567579269409,3.5885324478149414
1747993815076163600,2.43616357421875,8.15216064453125,3.9964206218719482,3.706925392150879
1747993815091971600,2.4519716796875,8.062430381774902,4.073317050933838,3.817812919616699
1747993815107749000,2.4677490234375,7.961681842803955,4.193185329437256,3.898615598678589
1747993815123527000,2.48352685546875,7.864866733551025,4.3286285400390625,3.9468002319335938
1747993815139395800,2.499395751953125,7.790737628936768,4.454946994781494,3.9532582759857178
1747993815155173600,2.515173583984375,7.740873336791992,4.556907653808594,3.9349541664123535
1747993815170981600,2.530981689453125,7.712245464324951,4.62969446182251,3.906097412109375
1747993815186759200,2.54675927734375,7.693281650543213,4.704456329345703,3.853816509246826
1747993815202567400,2.5625673828125,7.6504411697387695,4.8237104415893555,3.7911670207977295
1747993815218345000,2.578344970703125,7.5495500564575195,4.993775367736816,3.773181915283203
1747993815234153000,2.594153076171875,7.374511241912842,5.189150333404541,3.854827880859375
1747993815249961200,2.609961181640625,7.178842067718506,5.3558220863342285,3.993717908859253
1747993815265769200,2.625769287109375,7.009335041046143,5.468561172485352,4.139378070831299
1747993815281577500,2.641577392578125,6.902697563171387,5.516951560974121,4.252810001373291
1747993815297355000,2.65735498046875,6.8788347244262695,5.484575271606445,4.33260440826416
1747993815313163000,2.6731630859375,6.941402912139893,5.354939937591553,4.394535064697266
1747993815328971300,2.68897119140625,7.067772388458252,5.151376247406006,4.436249256134033
1747993815344809700,2.704809814453125,7.222858905792236,4.902411937713623,4.468451499938965
1747993815360648400,2.7206484375,7.384988307952881,4.622503280639648,4.501645565032959
1747993815376456400,2.73645654296875,7.554058074951172,4.317646503448486,4.523772716522217
1747993815392234000,2.75223388671875,7.733046531677246,3.996311664581299,4.516622543334961
1747993815408072700,2.76807275390625,7.9097442626953125,3.652082681655884,4.502068996429443
1747993815423850200,2.783850341796875,8.061408042907715,3.3032009601593018,4.502548694610596
1747993815439658500,2.799658447265625,8.148035049438477,3.0138468742370605,4.549355983734131
1747993815455436000,2.81543603515625,8.17328929901123,2.831674337387085,4.6205363273620605
1747993815471244000,2.831244140625,8.145594596862793,2.8030378818511963,4.686433792114258
1747993815487082800,2.847082763671875,8.063658714294434,2.9487979412078857,4.738396167755127
1747993815502829800,2.862829833984375,7.914966583251953,3.198019027709961,4.82663106918335
1747993815518637800,2.878637939453125,7.7202019691467285,3.4526586532592773,4.964676380157471
1747993815534507000,2.894507080078125,7.504326343536377,3.676414728164673,5.132197380065918
1747993815550315300,2.910315185546875,7.277628421783447,3.886411666870117,5.301161766052246
1747993815566153700,2.92615380859375,7.094249248504639,4.060530185699463,5.417943000793457
1747993815581931300,2.94193115234375,7.010289669036865,4.140057563781738,5.466823101043701
1747993815597770000,2.95777001953125,6.999135494232178,4.147381782531738,5.475556373596191
1747993815613547500,2.973547607421875,7.019182205200195,4.143388271331787,5.452871322631836
1747993815629325000,2.989324951171875,7.008777141571045,4.214993476867676,5.4112162590026855
1747993815645133300,3.00513330078125,6.918522357940674,4.416085243225098,5.3668084144592285
1747993815660910800,3.020910888671875,6.742213249206543,4.678242206573486,5.369079113006592
1747993815676688400,3.0366884765625,6.508759021759033,4.952773094177246,5.410774230957031
1747993815692466000,3.0524658203125,6.265199661254883,5.237669467926025,5.429961204528809
1747993815708243700,3.06824365234375,6.061224460601807,5.51514196395874,5.386571407318115
1747993815724082200,3.084082275390625,5.914848804473877,5.746698379516602,5.306637763977051
1747993815739921000,3.0999208984375,5.806769371032715,5.939003944396973,5.213449478149414
1747993815755698400,3.115698486328125,5.6966447830200195,6.09999418258667,5.148661136627197
1747993815771506400,3.13150634765625,5.553891658782959,6.240784168243408,5.135883331298828
1747993815787314700,3.147314697265625,5.3861870765686035,6.363863945007324,5.163392543792725
1747993815803122700,3.163122802734375,5.22087287902832,6.461624622344971,5.211552619934082
1747993815818900200,3.178900146484375,5.071127891540527,6.548860549926758,5.250380516052246
1747993815834861000,3.194861083984375,4.94020414352417,6.638430595397949,5.262701511383057
1747993815850699800,3.21069970703125,4.836513042449951,6.7255144119262695,5.248429298400879
1747993815866599400,3.226599365234375,4.747498512268066,6.804805755615234,5.22745418548584
1747993815882651600,3.242651611328125,4.661445140838623,6.868251323699951,5.221919536590576
1747993815898490000,3.258489990234375,4.568042278289795,6.917417049407959,5.239535808563232
1747993815914420500,3.27442041015625,4.470278739929199,6.94903564453125,5.2818474769592285
1747993815930259000,3.290259033203125,4.392367362976074,6.951756477355957,5.34327507019043
1747993815946006000,3.306006103515625,4.380455017089844,6.931530952453613,5.379208087921143
1747993815961814300,3.321814208984375,4.491112232208252,6.898898124694824,5.32968282699585
1747993815977561300,3.337561279296875,4.699135780334473,6.846613883972168,5.216549396514893
1747993815993369300,3.353369384765625,4.951494216918945,6.768225193023682,5.083719730377197
1747993816009147000,3.36914697265625,5.170250415802002,6.668929100036621,4.996427059173584
1747993816024924400,3.38492431640625,5.2661261558532715,6.511223316192627,5.10316276550293
1747993816040732700,3.400732666015625,5.248624324798584,6.296453475952148,5.383029460906982
1747993816056540700,3.416540771484375,5.1503753662109375,6.093276500701904,5.702280521392822
1747993816072318200,3.432318115234375,5.056473731994629,5.966236591339111,5.916626930236816
1747993816088096000,3.448095947265625,5.022346496582031,5.888992786407471,6.022141933441162
1747993816103873500,3.46387353515625,5.014901161193848,5.821337699890137,6.093699932098389
1747993816119681500,3.479681640625,4.998902797698975,5.7462849617004395,6.177504062652588
1747993816135428600,3.4954287109375,4.973233222961426,5.6324310302734375,6.301831245422363
1747993816151206100,3.5112060546875,4.965340614318848,5.453395843505859,6.463455677032471
1747993816167014400,3.527014404296875,5.009579658508301,5.220202445983887,6.619969367980957
1747993816182822400,3.542822509765625,5.110469818115234,4.964080333709717,6.73879861831665
1747993816198661000,3.5586611328125,5.257323265075684,4.711653232574463,6.806706428527832
1747993816222373000,3.582373046875,5.568849563598633,4.360737323760986,6.792810916900635
1747993816238211800,3.5982119140625,5.803242206573486,4.167719841003418,6.7173566818237305
1747993816254050600,3.614050537109375,5.995855331420898,4.023640155792236,6.635543346405029
1747993816269797600,3.629797607421875,6.111834526062012,3.935976028442383,6.582094192504883
1747993816285575200,3.6455751953125,6.159590721130371,3.901996374130249,6.55776309967041
1747993816301352700,3.661352783203125,6.173085689544678,3.907362222671509,6.541859149932861
1747993816317130200,3.677130126953125,6.21275520324707,3.9265387058258057,6.49263858795166
1747993816332969000,3.692968994140625,6.313732624053955,3.9354774951934814,6.388988494873047
1747993816348746500,3.70874658203125,6.450167655944824,3.894376277923584,6.276907920837402
1747993816364554800,3.7245546875,6.53602409362793,3.8269684314727783,6.229373931884766
1747993816380362800,3.74036279296875,6.493747711181641,3.797367811203003,6.291393756866455
1747993816396201500,3.756201416015625,6.383998394012451,3.8026065826416016,6.399620056152344
1747993816412040000,3.7720400390625,6.250722885131836,3.8467514514923096,6.503950119018555
1747993816427787000,3.787787109375,6.133294582366943,3.8890697956085205,6.5900092124938965
1747993816443595300,3.80359521484375,6.0834736824035645,3.863981246948242,6.650668144226074
1747993816459372800,3.819372802734375,6.1216230392456055,3.755587339401245,6.677700519561768
1747993816475150300,3.835150390625,6.236870765686035,3.575610399246216,6.6698455810546875
1747993816490927900,3.850927978515625,6.392865180969238,3.3542213439941406,6.637082576751709
1747993816506705400,3.866705322265625,6.553109645843506,3.1275036334991455,6.5913472175598145
1747993816522452500,3.882452392578125,6.6891398429870605,2.9197280406951904,6.549885272979736
1747993816538260700,3.8982607421875,6.800713539123535,2.7418315410614014,6.511761665344238
1747993816554068700,3.91406884765625,6.856544017791748,2.5909128189086914,6.515010833740234
1747993816569846300,3.92984619140625,6.865696430206299,2.4671247005462646,6.553311347961426
1747993816585685000,3.94568505859375,6.841469764709473,2.3644516468048096,6.6161956787109375
1747993816601523700,3.961523681640625,6.795319080352783,2.2903778553009033,6.68941068649292
1747993816617393000,3.977392822265625,6.732529163360596,2.2624356746673584,6.7620134353637695
1747993816633261800,3.99326171875,6.6634368896484375,2.270761728286743,6.8273444175720215
1747993816649100500,4.0091005859375,6.605805397033691,2.311434268951416,6.869570255279541
1747993816664908500,4.024908447265625,6.578754901885986,2.3576934337615967,6.879800319671631
1747993816680686300,4.040686279296875,6.587672710418701,2.384120225906372,6.8621368408203125
1747993816696464000,4.0564638671875,6.58321475982666,2.401674509048462,6.860293865203857
1747993816712302300,4.07230224609375,6.554757118225098,2.4315857887268066,6.876985549926758
1747993816728171500,4.088171630859375,6.5350213050842285,2.4898948669433594,6.874903202056885
1747993816743979800,4.103979736328125,6.549530029296875,2.544813632965088,6.840904235839844
1747993816759757300,4.11975732421875,6.555696964263916,2.5512967109680176,6.832577705383301
1747993816775534800,4.135534912109375,6.483182907104492,2.526975631713867,6.910362243652344
1747993816791373600,4.15137353515625,6.322275161743164,2.521404266357422,7.059869766235352
1747993816807181600,4.167181640625,6.117671489715576,2.5259132385253906,7.236314296722412
1747993816823050800,4.18305078125,5.959418296813965,2.4866936206817627,7.380520343780518
1747993816838858800,4.198858642578125,5.907398223876953,2.426914930343628,7.441984176635742
1747993816854697500,4.214697509765625,5.966603755950928,2.3914191722869873,7.406156539916992
1747993816870475000,4.23047509765625,6.058000564575195,2.388002872467041,7.332697868347168
1747993816886313700,4.246313720703125,6.113549709320068,2.4272828102111816,7.273458957672119
1747993816902091300,4.26209130859375,6.076387882232666,2.5093884468078613,7.276734828948975
1747993816917930000,4.277929931640625,5.9357380867004395,2.6143064498901367,7.355461597442627
1747993816933707500,4.29370751953125,5.7282514572143555,2.708118200302124,7.484892845153809
1747993816949546000,4.3095458984375,5.513533592224121,2.7710392475128174,7.621855735778809
1747993816965384700,4.325384765625,5.338285446166992,2.804924249649048,7.733399868011475
1747993816981131800,4.3411318359375,5.239035129547119,2.823547840118408,7.794260025024414
1747993816996970500,4.356970458984375,5.248474597930908,2.8356003761291504,7.7835259437561035
1747993817012748000,4.372748046875,5.3611040115356445,2.839905261993408,7.704797744750977
1747993817028556000,4.38855615234375,5.534270286560059,2.833296775817871,7.58384370803833
1747993817044303000,4.40430322265625,5.70399808883667,2.8193063735961914,7.462325572967529
1747993817060080600,4.42008056640625,5.827538967132568,2.8078107833862305,7.370643615722656
1747993817075858400,4.4358583984375,5.919713973999023,2.8229970932006836,7.290957927703857
1747993817091713800,4.4517138671875,6.018439769744873,2.8981337547302246,7.179804801940918
1747993817107521800,4.467521728515625,6.142249584197998,3.019198179244995,7.023360252380371
1747993817123329800,4.483329833984375,6.2921881675720215,3.136127471923828,6.836918830871582
1747993817139107600,4.499107666015625,6.435549259185791,3.2071266174316406,6.668466091156006
1747993817154915600,4.51491552734375,6.547239303588867,3.23437762260437,6.545445919036865
1747993817170693000,4.530693115234375,6.631295680999756,3.2355899810791016,6.459664344787598
1747993817186531800,4.54653173828125,6.70327615737915,3.2242825031280518,6.3906569480896
1747993817202339800,4.56233984375,6.779527187347412,3.2023844718933105,6.32084846496582
1747993817218148000,4.578148193359375,6.861013889312744,3.1432931423187256,6.262315273284912
1747993817233925600,4.593925537109375,6.9300432205200195,3.0267443656921387,6.243693828582764
1747993817249703200,4.609703125,6.963629722595215,2.8821628093719482,6.274662494659424
1747993817265511400,4.625511474609375,6.959729194641113,2.7592670917510986,6.333956241607666
1747993817281289000,4.6412890625,6.930541038513184,2.684523582458496,6.397758960723877
1747993817297097000,4.657096923828125,6.886831760406494,2.6576175689697266,6.45592737197876
1747993817312874500,4.67287451171875,6.825359344482422,2.6415979862213135,6.527390480041504
1747993817328743700,4.68874365234375,6.727892875671387,2.620728015899658,6.636085510253906
1747993817344582400,4.70458251953125,6.605848789215088,2.601379632949829,6.765056133270264
1747993817360360000,4.72035986328125,6.484134197235107,2.5633833408355713,6.896047115325928
1747993817376168000,4.73616796875,6.413637161254883,2.525160312652588,6.975615978240967
1747993817392006700,4.752006591796875,6.408924102783203,2.508814811706543,6.985837459564209
1747993817407814700,4.767814697265625,6.459371566772461,2.5292179584503174,6.931807994842529
1747993817423623000,4.783622802734375,6.534411430358887,2.5760107040405273,6.843685150146484
1747993817439461600,4.799461669921875,6.627132892608643,2.642582893371582,6.728169918060303
1747993817455239200,4.8152392578125,6.736667633056641,2.716876983642578,6.588344097137451
1747993817471047200,4.831047119140625,6.867602825164795,2.8008062839508057,6.415755271911621
1747993817486916400,4.846916259765625,7.028042316436768,2.9056711196899414,6.191452503204346
1747993817502724400,4.862724365234375,7.226434707641602,2.9936037063598633,5.915011882781982
1747993817518502100,4.878502197265625,7.407063961029053,2.9958302974700928,5.6860175132751465
1747993817534340600,4.894340576171875,7.47462272644043,2.867203950881958,5.663880825042725
1747993817550087700,4.910087646484375,7.395076274871826,2.664811134338379,5.863616943359375
1747993817565956900,4.925956787109375,7.158310413360596,2.426405906677246,6.248322010040283
1747993817581764900,4.941764892578125,6.913873672485352,2.2711968421936035,6.573462009429932
1747993817597603600,4.957603515625,6.828897953033447,2.2534728050231934,6.667713165283203
1747993817613381000,4.973381103515625,6.969352722167969,2.255833148956299,6.5199480056762695
1747993817629189400,4.989189453125,7.268734455108643,2.1628944873809814,6.2175374031066895
1747993817644997400,5.004997314453125,7.619220733642578,1.9969426393508911,5.842094898223877
1747993817660836000,5.020836181640625,7.915798187255859,1.8433974981307983,5.487478256225586
1747993817676705300,5.036705322265625,8.104416847229004,1.7762553691864014,5.22816801071167
1747993817692543700,5.052543701171875,8.210835456848145,1.796783447265625,5.052143096923828
1747993817708382500,5.068382568359375,8.281159400939941,1.8439342975616455,4.918607234954834
1747993817724221000,5.084220947265625,8.3517484664917,1.8825041055679321,4.782766819000244
1747993817740029200,5.100029296875,8.427685737609863,1.913214087486267,4.635096549987793
1747993817755837200,5.115837158203125,8.49951171875,1.9545328617095947,4.484249591827393
1747993817771676000,5.131676025390625,8.563641548156738,2.024172067642212,4.328644275665283
1747993817787484000,5.14748388671875,8.599224090576172,2.1457712650299072,4.197546482086182
1747993817803292200,5.163292236328125,8.601788520812988,2.324040651321411,4.096151828765869
1747993817819100200,5.17910009765625,8.572216033935547,2.5515148639678955,4.022097110748291
1747993817834969300,5.19496923828125,8.508597373962402,2.8176965713500977,3.9792892932891846
1747993817858742500,5.218742431640625,8.34679126739502,3.275015354156494,3.971867322921753
1747993817874642200,5.23464208984375,8.190361976623535,3.60825777053833,4.0085954666137695
1747993817890419700,5.250419677734375,7.991321086883545,3.9353339672088623,4.101502418518066
1747993817906197200,5.266197265625,7.733689308166504,4.222290515899658,4.304961681365967
1747993817922036000,5.282035888671875,7.43474817276001,4.373068809509277,4.665960311889648
1747993817937844000,5.297843994140625,7.168330669403076,4.221442222595215,5.1927690505981445
1747993817953652200,5.31365234375,6.940845012664795,3.7266035079956055,5.840160369873047
1747993817969521400,5.329521484375,6.561126232147217,3.027512788772583,6.629945278167725
1747993817985299000,5.345298828125,6.070627689361572,2.48742413520813,7.2890729904174805
1747993818001076500,5.361076416015625,5.912017345428467,2.372396945953369,7.4558820724487305
1747993818016884500,5.376884521484375,6.112365245819092,2.481768846511841,7.256046295166016
1747993818032723200,5.39272314453125,6.4443159103393555,2.615961790084839,6.913604736328125
1747993818048562000,5.40856201171875,6.6955084800720215,2.7185003757476807,6.629502296447754
1747993818064370000,5.424369873046875,6.8286848068237305,2.812817096710205,6.451938629150391
1747993818080178200,5.44017822265625,6.882669925689697,2.9090535640716553,6.351113796234131
1747993818095986200,5.455986083984375,6.892806053161621,3.0110819339752197,6.292296409606934
1747993818111794200,5.471794189453125,6.88397741317749,3.1261534690856934,6.245671272277832
1747993818127633000,5.4876328125,6.870129108428955,3.2494053840637207,6.197829723358154
1747993818143410400,5.503410400390625,6.8567681312561035,3.377204656600952,6.144071102142334
1747993818159218700,5.51921875,6.841932773590088,3.517437696456909,6.081609725952148
1747993818175026700,5.535026611328125,6.811943531036377,3.6759109497070312,6.02125358581543
