time,seconds_elapsed,z,y,x
1748142111751995100,21.7399951171875,0.46899324655532837,-4.829314231872559,1.1216355562210083
1748142111770259000,21.758259033203124,1.551147222518921,-3.6699917316436768,-2.589034080505371
1748142111788523300,21.776523193359374,3.2099716663360596,-3.128615617752075,-3.078366279602051
1748142111806786800,21.794786865234375,2.3186452388763428,-1.6767704486846924,-2.4502503871917725
1748142111825055000,21.813054931640625,1.4488540887832642,-0.10767702013254166,-1.2041879892349243
1748142111843312000,21.83131201171875,1.2472587823867798,1.1264212131500244,0.06041877344250679
1748142111861575400,21.849575439453126,7.445267677307129,2.4430718421936035,-0.8446664214134216
1748142111879847200,21.86784716796875,9.269794464111328,5.528616905212402,-2.38265323638916
1748142111898111700,21.88611181640625,8.936594009399414,6.68435001373291,-3.5635111331939697
1748142111916370400,21.904370361328127,4.402793884277344,5.44845724105835,-2.004587173461914
1748142111934639600,21.9226396484375,0.46420758962631226,2.657827854156494,-0.20817556977272034
1748142111952904000,21.940904052734375,-14.368301391601562,-3.47019100189209,3.3062827587127686
1748142111971169800,21.959169677734376,-13.261621475219727,-3.542573928833008,3.9314076900482178
1748142111989433300,21.977433349609374,0.3032902777194977,-4.422534465789795,-1.1545369625091553
1748142112007698200,21.9956982421875,8.636295318603516,-15.61974811553955,-12.984652519226074
1748142112025961200,22.013961181640624,13.833505630493164,-39.43072509765625,-25.1425838470459
1748142112044229400,22.0322294921875,1.6522440910339355,-24.435504913330078,-2.8809585571289062
1748142112062491400,22.050491455078124,-3.356531858444214,-24.345773696899414,2.2265214920043945
1748142112080742700,22.06874267578125,1.6791633367538452,-28.281368255615234,-0.9535398483276367
1748142112099008800,22.0870087890625,2.8725836277008057,-30.527631759643555,0.49351966381073
1748142112117288200,22.1052880859375,3.3373894691467285,-26.724838256835938,7.673183917999268
1748142112135551000,22.123551025390626,1.4177473783493042,-21.856639862060547,9.092127799987793
1748142112153812700,22.141812744140626,0.7046862840652466,-18.70050811767578,9.981659889221191
1748142112172080000,22.160080078125,-9.215357780456543,-15.705889701843262,22.139591217041016
1748142112190341000,22.178341064453125,-30.6377010345459,-8.57468032836914,27.81357192993164
1748142112208607700,22.196607666015623,-9.964311599731445,-3.840480327606201,13.654642105102539
1748142112226872600,22.21487255859375,8.648857116699219,-1.2400803565979004,5.91505765914917
1748142112245137000,22.233136962890626,0.753140926361084,-3.397209882736206,5.050650596618652
1748142112263403500,22.251403564453124,-1.0875378847122192,-2.0267207622528076,3.7980077266693115
1748142112290796300,22.27879638671875,-4.583451747894287,2.0093727111816406,5.821139335632324
1748142112309063000,22.29706298828125,-4.202992916107178,4.391427993774414,5.946762561798096
1748142112327326700,22.31532666015625,0.45224347710609436,2.6937201023101807,1.3022937774658203
1748142112345591000,22.333591064453124,0.9726824164390564,0.6125625967979431,-0.828514814376831
1748142112363855400,22.35185546875,0.07537391036748886,-0.3080759048461914,-1.6432709693908691
1748142112382120000,22.370119873046875,1.0378868579864502,-1.3316057920455933,-0.8685946464538574
1748142112400380000,22.3883798828125,0.3523431420326233,-1.6115660667419434,0.17587246000766754
1748142112418647800,22.406647705078125,-6.269195556640625,-6.822535514831543,4.513461589813232
1748142112436914700,22.424914794921875,-15.661622047424316,-40.20121383666992,10.589436531066895
1748142112455178200,22.44317822265625,-3.0245277881622314,-68.79484558105469,9.110671997070312
1748142112473443000,22.461443115234374,-3.827319860458374,-42.3021125793457,16.715660095214844
1748142112491710500,22.47971044921875,-5.55314302444458,-22.63849449157715,19.9005069732666
1748142112509972000,22.497971923828125,-3.2267212867736816,-14.93839168548584,13.849059104919434
1748142112528236500,22.516236572265626,-1.9465612173080444,-10.473982810974121,9.723833084106445
1748142112546498000,22.534498046875,-1.3196417093276978,-6.045466423034668,6.158527374267578
1748142112587591200,22.575591064453125,4.231706619262695,-3.211168050765991,-2.8516464233398438
1748142112605862100,22.593862060546876,4.625326156616211,-3.4271202087402344,-3.507878065109253
1748142112624123000,22.612122802734376,3.806382656097412,-2.169093608856201,-2.648256540298462
1748142112642384400,22.63038427734375,2.454437732696533,-1.00259268283844,-1.2616157531738281
1748142112660654300,22.648654296875,4.5924248695373535,0.550349235534668,-0.18783657252788544
1748142112678913300,22.666913330078124,7.957331657409668,2.4574289321899414,-1.4841482639312744
1748142112697182200,22.68518212890625,9.481559753417969,5.1906304359436035,-3.3343982696533203
1748142112715448000,22.703447998046876,6.7447686195373535,5.764309883117676,-2.877967357635498
1748142112733712400,22.72171240234375,2.14516544342041,6.2913289070129395,0.877567708492279
1748142112751976000,22.739975830078127,-1.2335001230239868,-1.6265212297439575,-1.1635099649429321
1748142112770242000,22.758241943359376,-31.99742317199707,-7.715058326721191,4.237090587615967
1748142112788504600,22.776504638671874,-1.6354942321777344,-2.4699912071228027,-0.1501496136188507
1748142112806771200,22.794771240234375,8.004590034484863,-6.652645111083984,-9.833304405212402
1748142112825033500,22.813033447265624,9.403793334960938,-18.625133514404297,-19.069599151611328
1748142112843288000,22.8312880859375,-14.997613906860352,-40.596031188964844,-13.48056411743164
1748142112861558500,22.84955859375,-4.532604217529297,-26.286951065063477,3.390629768371582
1748142112879827700,22.86782763671875,1.622931957244873,-14.515460014343262,4.599005222320557
1748142112898093000,22.886093017578126,4.1730828285217285,-14.004592895507812,5.980860233306885
1748142112916353000,22.90435302734375,7.70967435836792,-24.67957305908203,9.043074607849121
1748142112934616600,22.922616455078124,7.11565637588501,-31.33341407775879,16.744375228881836
1748142112952885800,22.9408857421875,2.6159534454345703,-30.312875747680664,10.500304222106934
1748142112971151600,22.959151611328124,1.8454644680023193,-23.027328491210938,9.608379364013672
1748142112989416200,22.977416259765626,5.453841209411621,-18.32782554626465,18.713069915771484
1748142113007679500,22.995679443359375,-69.33861541748047,-11.752347946166992,23.66860580444336
1748142113025944800,23.01394482421875,-10.1814603805542,-6.333801746368408,11.054841041564941
1748142113044208400,23.03220849609375,9.480362892150879,-3.5503506660461426,5.84566593170166
1748142113062474500,23.050474609375,1.038485050201416,-3.8051862716674805,5.839683532714844
1748142113080737500,23.068737548828125,1.8915263414382935,-0.859621524810791,4.435695171356201
1748142113099003400,23.08700341796875,-0.1585244983434677,2.7086751461029053,5.444868087768555
1748142113117267000,23.105266845703124,-6.10169792175293,6.119045734405518,5.879165172576904
1748142113135532800,23.12353271484375,-1.547558069229126,4.855635166168213,2.2133610248565674
1748142113153794300,23.141794189453126,-0.43489551544189453,2.7738797664642334,-0.001794616924598813
1748142113172062700,23.160062744140625,1.6432709693908691,0.8063812255859375,-0.19561325013637543
1748142113190320000,23.178320068359376,1.4213366508483887,-0.6550351977348328,1.1563315391540527
1748142113208589600,23.196589599609375,0.1495514214038849,-1.3848460912704468,1.5649060010910034
1748142113226855000,23.21485498046875,-0.34995031356811523,-4.892126083374023,4.128815650939941
1748142113245119700,23.23311962890625,-19.13540267944336,-46.84249496459961,5.789434432983398
1748142113263378700,23.251378662109374,-0.0849452018737793,-81.86384582519531,3.2727832794189453
1748142113281644500,23.26964453125,-3.1070802211761475,-38.78526306152344,7.16231632232666
1748142113299912200,23.287912109375,-4.552943229675293,-18.559329986572266,11.503495216369629
1748142113318177800,23.306177734375,0.38344982266426086,-12.349357604980469,13.074980735778809
1748142113336441300,23.32444140625,-3.3505499362945557,-9.894919395446777,12.637094497680664
1748142113354707200,23.342707275390627,-3.139981508255005,-7.429116249084473,5.31266450881958
1748142113372970200,23.36097021484375,-0.6287141442298889,-2.8689942359924316,0.1052841991186142
1748142113391236000,23.379236083984374,2.3611178398132324,-1.929213285446167,-2.5399811267852783
1748142113409499400,23.39749951171875,3.0616166591644287,-1.3674981594085693,-2.1672990322113037
1748142113427765500,23.415765625,2.733799934387207,-0.05922235921025276,-1.6432709693908691
1748142113446029300,23.434029296875,5.543571949005127,1.1395817995071411,-0.6915257573127747
1748142113464293000,23.452293212890623,10.163514137268066,1.573280930519104,-1.6959130764007568
1748142113482557400,23.470557373046876,12.778270721435547,3.7734813690185547,-3.8219358921051025
1748142113500822500,23.488822509765626,11.01595687866211,4.018745422363281,-4.444069862365723
1748142113519087600,23.507087646484376,3.8488552570343018,4.077968120574951,-1.4919248819351196
1748142113537347800,23.525347900390624,0.7680960893630981,2.05603289604187,1.0947163105010986
1748142113555616000,23.543615966796875,-4.18564510345459,-3.2033913135528564,0.5814558863639832
1748142113573881900,23.5618818359375,-21.85185432434082,-4.8538408279418945,9.432506561279297
1748142113592144600,23.58014453125,0.7405785918235779,-0.4660021960735321,1.5984054803848267
1748142113610410500,23.598410400390627,1.7371892929077148,-1.521835207939148,-0.7968099117279053
1748142113628671200,23.616671142578124,2.743969440460205,-7.439883708953857,-8.675178527832031
1748142113646942500,23.6349423828125,5.304887771606445,-20.705093383789062,-18.728622436523438
1748142113665202400,23.653202392578127,-14.360525131225586,-52.851470947265625,-15.976877212524414
1748142113683468800,23.67146875,0.18305093050003052,-26.443082809448242,1.399801254272461
1748142113701727500,23.6897275390625,0.7070791125297546,-18.658035278320312,5.752345561981201
1748142113719997000,23.707996826171875,3.9559340476989746,-26.124238967895508,10.679765701293945
1748142113738262000,23.726261962890625,4.166502475738525,-30.668807983398438,16.08216094970703
1748142113756526300,23.7445263671875,-0.6771687865257263,-26.998815536499023,13.104292869567871
1748142113774789000,23.7627890625,-3.965505361557007,-22.264616012573242,6.197410583496094
1748142113793052400,23.781052490234377,-11.516057014465332,-16.44886016845703,14.59203052520752
1748142113811319300,23.7993193359375,-37.88735580444336,-13.49193000793457,15.552748680114746
1748142113829585200,23.817585205078124,-3.4791641235351562,-8.703293800354004,9.066405296325684
1748142113847848400,23.835848388671874,7.2089762687683105,-5.31685209274292,5.31266450881958
1748142113866114600,23.854114501953124,-0.06819544732570648,-4.204189300537109,4.7365922927856445
1748142113884372200,23.872372314453123,-0.2799602448940277,-2.022533416748047,4.47278356552124
1748142113902643200,23.890643310546874,0.5659025311470032,0.7806583642959595,4.340580463409424
1748142113920894700,23.908894775390625,-6.570092678070068,4.249054908752441,4.911268711090088
1748142113939172400,23.92717236328125,-1.3758729696273804,3.525225877761841,2.282752752304077
1748142113957435100,23.94543505859375,-0.035892341285943985,1.9405791759490967,0.4456632137298584
1748142113975701200,23.963701171875,0.23629122972488403,0.5850451588630676,-1.1635099649429321
1748142113993961200,23.981961181640624,0.3852444589138031,-0.06699903309345245,-1.6241283416748047
1748142114005370600,23.99337060546875,0.649053156375885,-0.9320043921470642,0.35892340540885925
1748142114023650000,24.011650146484374,0.01196411345154047,-1.4811571836471558,1.1001001596450806
1748142114041901800,24.02990185546875,-4.452444553375244,-3.9080774784088135,3.195016384124756
1748142114060177200,24.04817724609375,-15.142977714538574,-28.922046661376953,8.25105094909668
1748142114078440400,24.0664404296875,0.23808585107326508,-79.23294067382812,6.865008354187012
1748142114096705300,24.084705322265624,-11.293524742126465,-53.4119873046875,22.700109481811523
1748142114114969600,24.102969482421877,-11.672188758850098,-25.207189559936523,20.831315994262695
1748142114133229600,24.1212294921875,-6.166304111480713,-13.186247825622559,12.08315658569336
1748142114151498000,24.139498046875,-0.8745766878128052,-8.37966537475586,6.162116527557373
1748142114169750800,24.157750732421874,3.6604204177856445,-5.998208045959473,0.6873382925987244
1748142114188027600,24.176027587890626,4.497310161590576,-3.9008991718292236,-1.9872392416000366
1748142114206292200,24.194292236328124,3.8697924613952637,-2.5806591510772705,-2.8002007007598877
1748142114224556300,24.212556396484374,3.2476584911346436,-0.851844847202301,-2.1397817134857178
1748142114242821400,24.2308212890625,2.4293131828308105,0.6011967062950134,-1.2041879892349243
1748142114261081300,24.249081298828123,1.8807586431503296,1.6929219961166382,-0.9834501147270203
1748142114279346700,24.2673466796875,3.0376882553100586,2.7930221557617188,-0.35473597049713135
1748142114297614600,24.285614501953123,7.344171047210693,5.338985443115234,-3.059821844100952
1748142114315879700,24.303879638671877,8.673383712768555,9.568299293518066,-4.773681163787842
1748142114334144300,24.322144287109374,7.2711896896362305,12.950553894042969,-6.369693756103516
1748142114352408300,24.340408203125,3.635295867919922,5.554339408874512,-4.972285270690918
1748142114370673200,24.358673095703125,1.1545369625091553,0.037088751792907715,-0.4127618968486786
1748142114388937500,24.3769375,-1.2681959867477417,-4.107280254364014,-1.0612168312072754
1748142114407202000,24.3952021484375,-46.03850555419922,-18.040088653564453,5.082355499267578
1748142114425466400,24.41346630859375,1.6516457796096802,-12.91765308380127,-8.09671401977539
1748142114443730400,24.43173046875,11.58544921875,-26.062623977661133,-21.607189178466797
1748142114461996800,24.449996826171876,1.6941183805465698,-39.72264862060547,-13.798212051391602
1748142114480260400,24.46826025390625,-1.551147222518921,-24.64188575744629,6.134599208831787
1748142114498524400,24.4865244140625,1.0307083129882812,-12.3009033203125,4.697110652923584
1748142114516790000,24.5047900390625,2.6219353675842285,-15.151352882385254,2.12542462348938
1748142114535057200,24.52305712890625,4.440480709075928,-24.12742805480957,1.9926230907440186
1748142114553318000,24.54131787109375,5.531009674072266,-28.7324161529541,9.549755096435547
1748142114571583500,24.55958349609375,1.2287144660949707,-28.357341766357422,8.23968505859375
1748142114589847600,24.57784765625,-1.342971682548523,-24.615564346313477,6.832705020904541
1748142114608108300,24.5961083984375,6.403791427612305,-21.070598602294922,16.896318435668945
1748142114626372000,24.6143720703125,-49.82634353637695,-13.5906343460083,33.66641616821289
1748142114644640800,24.632640869140626,-24.096323013305664,-5.629713535308838,17.2672061920166
1748142114662906000,24.650906005859376,5.605186939239502,-3.7154552936553955,6.235097408294678
1748142114681170400,24.66917041015625,4.293920040130615,-4.5547380447387695,4.4243292808532715
1748142114699430700,24.6874306640625,0.10887342691421509,-2.898306369781494,4.127020835876465
1748142114717699300,24.70569921875,2.376671075820923,0.5826523303985596,3.207578659057617
1748142114735964000,24.7239638671875,2.3916261196136475,3.5886356830596924,2.950948476791382
1748142114754228000,24.74222802734375,-0.3158525824546814,4.268795490264893,2.6727828979492188
1748142114772493300,24.760493408203125,-3.2691938877105713,2.2881367206573486,0.729810893535614
1748142114790752300,24.778752197265625,-0.9014959335327148,0.7226324677467346,-0.3170489966869354
1748142114809021200,24.797021240234375,2.423929452896118,0.32243284583091736,-0.22492532432079315
1748142114827287000,24.815287109375,1.409970760345459,-0.7357929348945618,0.8733802437782288
1748142114845551900,24.8335517578125,0.714257538318634,-1.688136339187622,1.7407784461975098
1748142114863814700,24.851814697265624,-3.576073408126831,-4.5200419425964355,2.4849462509155273
1748142114882075400,24.870075439453124,-24.0729923248291,-55.539207458496094,-1.5822539329528809
1748142114900344600,24.888344482421875,-2.297708034515381,-72.80162811279297,0.9858429431915283
1748142114918610000,24.90660986328125,-7.6869425773620605,-39.745384216308594,17.162521362304688
1748142114936873000,24.924873046875,-6.4941205978393555,-19.87358856201172,16.496118545532227
1748142114955135500,24.943135498046875,-4.898108005523682,-11.35633659362793,11.293524742126465
1748142114973405000,24.961405029296873,-2.7326035499572754,-8.108677864074707,5.333003520965576
1748142114991667200,24.979667236328126,0.16869398951530457,-5.143372058868408,1.062413215637207
1748142115009932000,24.99793212890625,2.63449764251709,-2.3718855381011963,-0.8727820515632629
1748142115028196400,25.0161962890625,4.092324733734131,-1.414756417274475,-2.486142635345459
1748142115046447900,25.03444775390625,4.039084434509277,-0.9529415965080261,-2.369492530822754
1748142115064714000,25.0527138671875,4.887938499450684,-0.8955138921737671,-2.001596212387085
1748142115092116200,25.0801162109375,10.456634521484375,0.13938191533088684,-1.934597134590149
1748142115110386000,25.098385986328125,11.053046226501465,1.3381860256195068,-3.3098719120025635
1748142115128651000,25.116651123046875,10.691729545593262,4.7958149909973145,-2.9102704524993896
1748142115146914600,25.13491455078125,5.302495002746582,4.48414945602417,-3.001796007156372
1748142115165179400,25.153179443359374,3.514458179473877,3.55214524269104,-2.3060827255249023
1748142115183440100,25.171440185546874,1.3304094076156616,-1.1982059478759766,0.12203395366668701
1748142115201708300,25.189708251953125,-32.47538757324219,-8.0350980758667,0.8350951075553894
1748142115219973000,25.20797314453125,-7.0857462882995605,-4.284348964691162,-0.5306084156036377
1748142115238237400,25.226237548828124,8.197212219238281,-5.12602424621582,-8.971888542175293
1748142115256502000,25.244501953125,11.733205795288086,-17.866607666015625,-22.04986000061035
1748142115274766600,25.2627666015625,-12.394821166992188,-47.22474670410156,-25.587051391601562
1748142115293031700,25.28103173828125,-2.802593469619751,-32.96711349487305,-2.895315408706665
1748142115311295500,25.29929541015625,3.837489366531372,-13.439887046813965,5.332405090332031
1748142115329561000,25.31756103515625,7.781459331512451,-7.807182312011719,5.027918815612793
1748142115347824600,25.33582470703125,7.53140926361084,-17.685352325439453,1.3806586265563965
1748142115366084000,25.354083984375,7.53140926361084,-28.104299545288086,4.856233596801758
1748142115384354300,25.372354248046875,2.8588249683380127,-34.06840896606445,9.400801658630371
1748142115402619400,25.390619384765625,-2.1756739616394043,-29.234310150146484,7.59362268447876
1748142115420882700,25.408882568359374,-2.146361827850342,-23.97010040283203,9.80518913269043
1748142115439142400,25.427142333984374,-15.360725402832031,-18.742382049560547,16.998611450195312
1748142115457411600,25.44541162109375,-41.918663024902344,-9.92124080657959,17.091333389282227
1748142115475678000,25.463677978515626,-0.6005984544754028,-6.0400824546813965,7.816753387451172
1748142115493938700,25.481938720703123,3.9194436073303223,-4.359723091125488,4.402195453643799
1748142115537320400,25.525320556640626,1.2329018115997314,2.5842485427856445,8.402397155761719
1748142115555582700,25.543582763671875,0.16390834748744965,5.069194793701172,8.279166221618652
1748142115573848000,25.56184814453125,-0.39122650027275085,3.8159539699554443,4.227519512176514
1748142115592111600,25.580111572265626,-0.6047859191894531,2.0297117233276367,1.9824535846710205
1748142115610372400,25.598372314453126,-0.2315055876970291,0.7495517134666443,0.5258227586746216
1748142115628636000,25.616635986328124,1.6929219961166382,0.21236300468444824,-0.22971096634864807
1748142115646905000,25.634905029296874,0.9056833982467651,-1.3651052713394165,0.4486542344093323
1748142115665171000,25.6531708984375,0.35054850578308105,-2.093719720840454,1.0707881450653076
1748142115683435300,25.671435302734373,-15.856039047241211,-10.571490287780762,3.3128628730773926
1748142115701711400,25.68971142578125,-16.345970153808594,-51.838706970214844,6.708876609802246
1748142115719964700,25.707964599609376,-0.14715859293937683,-67.47042083740234,12.490533828735352
1748142115738227700,25.726227783203125,-4.906482696533203,-37.917266845703125,16.952550888061523
1748142115756493000,25.7444931640625,-6.26141881942749,-17.72423553466797,12.110673904418945
1748142115774757000,25.762757080078124,-4.957330226898193,-10.345368385314941,8.431110382080078
1748142115793022700,25.781022705078126,-3.33858585357666,-8.051250457763672,3.332603693008423
1748142115811286000,25.7992861328125,-1.0875378847122192,-5.935994625091553,-0.8973084688186646
1748142115829551900,25.8175517578125,1.472184181213379,-3.7537405490875244,-2.076371908187866
1748142115847814100,25.835814208984374,2.41375994682312,-2.746960401535034,-3.1339993476867676
1748142115866082000,25.85408203125,1.9956140518188477,-1.571486234664917,-2.4047868251800537
1748142115884339500,25.87233935546875,1.3555340766906738,-0.06640082597732544,-1.0761719942092896
1748142115902608600,25.890608642578126,1.347757339477539,0.7794619798660278,0.05383851006627083
1748142115920874500,25.90887451171875,2.843271493911743,1.6139588356018066,1.1419745683670044
1748142115939138800,25.927138916015625,4.267599105834961,2.7038896083831787,0.10767702013254166
1748142115957405700,25.94540576171875,5.55015230178833,4.350151538848877,-1.25144624710083
1748142115975663000,25.9636630859375,3.7716867923736572,4.530211448669434,-0.6251249313354492
1748142115993930500,25.981930419921873,0.6035895347595215,2.854637384414673,0.7328019142150879
1748142116012198100,26.0001982421875,-0.9056833982467651,0.3535395562648773,0.8135597109794617
1748142116030460200,26.018460205078124,-23.101505279541016,-5.1080780029296875,1.007378339767456
1748142116048726000,26.03672607421875,-9.169296264648438,-3.531806230545044,-0.6993024349212646
1748142116066988300,26.05498828125,-2.8013970851898193,-5.3970112800598145,-3.6670007705688477
1748142116085256400,26.07325634765625,-1.3088740110397339,-13.751551628112793,-6.073582172393799
1748142116103518500,26.0915185546875,7.926225185394287,-30.436105728149414,-16.56252098083496
1748142116121783000,26.109782958984376,3.422334671020508,-34.855648040771484,-4.989633560180664
1748142116140044000,26.1280439453125,-1.841277003288269,-22.81317138671875,3.2171499729156494
1748142116158312700,26.146312744140626,-5.327619552612305,-24.894329071044922,7.574480056762695
1748142116176577000,26.164576904296876,-5.082953453063965,-23.230119705200195,12.91346549987793
1748142116194842600,26.182842529296874,1.0007981061935425,-19.16112518310547,9.299705505371094
1748142116213106000,26.20110595703125,-1.1832507848739624,-16.825132369995117,4.6785664558410645
1748142116231366700,26.21936669921875,-0.7597211599349976,-16.529020309448242,13.018750190734863
1748142116249634800,26.237634765625,-25.831119537353516,-20.38983917236328,25.043880462646484
1748142116267900400,26.255900390625,-16.472789764404297,-14.020744323730469,15.692131042480469
1748142116286160600,26.27416064453125,4.584648132324219,-7.417151927947998,7.175477027893066
1748142116304432400,26.292432373046875,2.366501569747925,-5.151747226715088,4.54337215423584
1748142116322691800,26.31069189453125,-1.3357932567596436,-2.441277265548706,2.9724838733673096
1748142116340959500,26.32895947265625,-5.232504844665527,2.850450038909912,3.744169235229492
1748142116359222300,26.34722216796875,-4.19282341003418,6.1088762283325195,3.6699917316436768
1748142116377487600,26.365487548828124,-0.41874396800994873,5.458626747131348,2.1876380443573
1748142116395751700,26.383751708984374,-0.5210371017456055,3.3068809509277344,0.9942178130149841
1748142116414015500,26.402015380859375,-0.7722834944725037,1.2167502641677856,-0.8015955686569214
1748142116432281000,26.420281005859376,-0.7657032608985901,-0.40319061279296875,-1.1724830865859985
1748142116450545700,26.438545654296874,0.17766708135604858,-1.5092729330062866,-0.243469700217247
1748142116468808000,26.456807861328127,-0.388235479593277,-1.7910277843475342,0.9577272534370422
1748142116487070200,26.4750703125,-5.2630133628845215,-7.043871879577637,5.2941203117370605
1748142116505341200,26.493341064453126,-14.178670883178711,-38.90251159667969,10.763514518737793
1748142116523605200,26.511605224609376,-1.8628123998641968,-64.69953155517578,7.46201753616333
1748142116541872400,26.529872314453126,-8.535796165466309,-39.323646545410156,20.679370880126953
1748142116560133000,26.548133056640626,-13.01396369934082,-21.607189178466797,20.997018814086914
1748142116578383600,26.566383544921877,-5.42572546005249,-14.511871337890625,12.792628288269043
1748142116596661800,26.584661865234374,-0.4815555512905121,-10.39621639251709,5.828916072845459
1748142116614925600,26.602925537109375,1.667797327041626,-6.236293792724609,3.682554006576538
1748142116633191000,26.62119091796875,0.8685946464538574,-2.857030153274536,-0.638883650302887
1748142116651453400,26.639453369140625,2.8737800121307373,-2.530410051345825,-2.709273338317871
1748142116669720600,26.657720458984375,3.7974095344543457,-2.197209358215332,-2.524427890777588
1748142116687983000,26.675983154296876,2.472383975982666,-1.1264212131500244,-1.5487544536590576
1748142116706249200,26.694249267578126,1.6253247261047363,0.21774685382843018,-0.6029912829399109
1748142116724512300,26.71251220703125,2.998805046081543,1.5080764293670654,0.6394818425178528
1748142116742772700,26.730772705078124,9.273982048034668,3.0693931579589844,-0.8835497498512268
1748142116761040600,26.74904052734375,13.581063270568848,5.646463394165039,-2.7589244842529297
1748142116779308500,26.76730859375,7.820940971374512,6.105885028839111,-2.7122645378112793
1748142116797570300,26.7855703125,1.1802598237991333,2.3431715965270996,-0.6993024349212646
1748142116815837200,26.803837158203127,-10.462018966674805,-4.773082733154297,3.4337005615234375
1748142116834098700,26.8220986328125,-10.820941925048828,-2.9694929122924805,5.880959987640381
1748142116852360200,26.840360107421876,1.0821540355682373,-1.0193424224853516,-0.06281159073114395
1748142116870629000,26.858629150390627,1.036690354347229,-6.570092678070068,-5.5998029708862305
1748142116888894500,26.87689453125,4.450051784515381,-17.31805419921875,-16.799409866333008
1748142116907156700,26.89515673828125,-14.987444877624512,-44.58187484741211,-23.874387741088867
1748142116925424400,26.91342431640625,-2.438286304473877,-27.39542579650879,0.8638089895248413
1748142116943686700,26.931686767578125,3.535395383834839,-14.500505447387695,5.685346603393555
1748142116961952500,26.949952392578126,5.295316696166992,-16.180864334106445,5.645267009735107
1748142116980215800,26.9682158203125,6.183053493499756,-25.50031089782715,7.0271220207214355
1748142116998476800,26.986476806640624,2.761915445327759,-29.724241256713867,10.538589477539062
1748142117016743700,27.00474365234375,-1.5056836605072021,-27.585058212280273,10.943573951721191
1748142117035011800,27.02301171875,-3.2309088706970215,-23.560928344726562,15.142379760742188
1748142117053273900,27.04127392578125,-24.408586502075195,-16.54816246032715,26.481369018554688
1748142117071535000,27.05953515625,-25.725833892822266,-8.00518798828125,17.164913177490234
1748142117089802000,27.077802001953124,2.7457640171051025,-6.205785751342773,8.788239479064941
1748142117108069600,27.096069580078126,5.828916072845459,-4.645665168762207,4.07258415222168
1748142117126332400,27.11433251953125,1.3387842178344727,-3.9696927070617676,1.989033818244934
1748142117144597800,27.13259765625,1.9609181880950928,-0.6239284873008728,1.1599208116531372
1748142117162861300,27.150861328125,1.662413477897644,2.3844478130340576,1.2747762203216553
1748142117181127200,27.169127197265624,-3.803391695022583,3.4648072719573975,1.5708880424499512
1748142117199385900,27.1873857421875,-3.5736806392669678,1.9052850008010864,0.3194418251514435
1748142117217656000,27.205656005859375,0.32243284583091736,1.4679967164993286,-0.607776939868927
1748142117235919400,27.22391943359375,1.3310075998306274,0.7794619798660278,-0.7878368496894836
1748142117254180000,27.24218017578125,1.555932879447937,-0.23270200192928314,0.8267202377319336
1748142117272447200,27.260447265625,-0.0849452018737793,-1.2508480548858643,1.1635099649429321
1748142117290715400,27.27871533203125,-4.393222332000732,-2.964108943939209,1.2137593030929565
1748142117308977400,27.296977294921874,-15.309877395629883,-18.07059669494629,2.6458635330200195
1748142117327243000,27.315242919921875,-6.664609432220459,-59.96772384643555,0.6352944374084473
1748142117345501700,27.333501708984375,-1.76051926612854,-59.442501068115234,5.670989513397217
1748142117363773200,27.351773193359374,-8.169096946716309,-35.37190246582031,12.458230972290039
1748142117382034400,27.370034423828123,-7.5978102684021,-20.64706802368164,15.04128360748291
1748142117400300300,27.38830029296875,-4.836492538452148,-13.654044151306152,14.170295715332031
1748142117418565000,27.406565185546874,-1.6558332443237305,-9.589237213134766,2.833700180053711
1748142117436829200,27.4248291015625,0.34277185797691345,-5.010570526123047,0.5928218364715576
1748142117455094300,27.44309423828125,1.2616157531738281,-2.2229323387145996,-0.9930213689804077
1748142117473354500,27.4613544921875,2.172683000564575,-1.3106685876846313,-2.5764718055725098
1748142117491618000,27.4796181640625,2.245065927505493,-0.4749752879142761,-1.8245272636413574
1748142117509888300,27.49788818359375,1.6839489936828613,0.6538388133049011,-0.8799605369567871
1748142117528150500,27.516150634765626,1.4691931009292603,1.557727575302124,-0.32303106784820557
1748142117546415600,27.53441552734375,5.160720348358154,3.783052682876587,0.37028929591178894
1748142117564683800,27.552683837890626,7.4739813804626465,6.412764549255371,-0.7022934556007385
1748142117582946300,27.5709462890625,14.80558967590332,8.827720642089844,-3.0346972942352295
1748142117601205200,27.589205322265624,8.093722343444824,5.995815277099609,-2.297109842300415
1748142117619475500,27.607475341796874,1.3615161180496216,1.638485312461853,-1.41834557056427
1748142117637738800,27.62573876953125,-0.06400800496339798,-0.2727817893028259,0.2799602448940277
1748142117656004000,27.644004150390625,-42.9864616394043,-13.037294387817383,1.5852450132369995
1748142117674268000,27.662267822265626,-3.156731367111206,-9.7005033493042,-6.914659023284912
1748142117692537900,27.680537841796873,1.9405791759490967,-34.44228744506836,-30.47797966003418
1748142117710795800,27.698795654296877,9.496515274047852,-35.9342155456543,-15.746567726135254
1748142117729063400,27.7170634765625,-3.620340585708618,-20.094924926757812,7.0031938552856445
1748142117747326500,27.735326416015624,0.3002992272377014,-12.034701347351074,4.189234256744385
1748142117765591300,27.75359130859375,2.2019951343536377,-17.019548416137695,-0.4085744619369507
1748142117783855000,27.771855224609375,3.6442689895629883,-27.0550479888916,-1.3920245170593262
