time,seconds_elapsed,z,y,x
1748142091976046000,1.964046142578125,3.38350772857666,0.3319969177246094,3.439121723175049
1748142091994309400,1.982309326171875,4.320478916168213,0.8765811920166016,2.354426145553589
1748142092012569600,2.000569580078125,1.6215723752975464,1.8288812637329102,3.4550883769989014
1748142092030837200,2.018837158203125,-0.5725603103637695,1.5507407188415527,2.8379507064819336
1748142092049104400,2.0371044921875,-1.3426737785339355,-0.1037607192993164,1.1620278358459473
1748142092067362300,2.0553623046875,-0.9015902280807495,-0.08110427856445312,-0.11464905738830566
1748142092085632300,2.07363232421875,-4.12638521194458,-0.40304088592529297,-0.07613134384155273
1748142092103896300,2.091896240234375,-4.7473063468933105,-0.6432514190673828,1.470649003982544
1748142092122161400,2.110161376953125,-2.5614027976989746,0.03222846984863281,3.4835522174835205
1748142092140425200,2.12842529296875,-1.2733532190322876,-0.2835369110107422,4.2737226486206055
1748142092158690000,2.14668994140625,-0.8270916938781738,-1.0107784271240234,3.9405171871185303
1748142092176954600,2.16495458984375,1.3311835527420044,-0.6609230041503906,3.712024688720703
1748142092195219200,2.18321923828125,0.967877984046936,-1.8765382766723633,4.108843803405762
1748142092213483300,2.201483154296875,0.5943843126296997,-3.9434633255004883,5.351525783538818
1748142092231743700,2.21974365234375,-0.5847851037979126,-4.030877113342285,5.401416778564453
1748142092250012400,2.238012451171875,-2.789442777633667,-4.982243537902832,3.7364346981048584
1748142092268272600,2.256272705078125,-5.29946231842041,-2.598064422607422,3.9217946529388428
1748142092286541300,2.274541259765625,-4.054167747497559,-0.8625936508178711,1.4806339740753174
1748142092304805000,2.29280517578125,-4.260761737823486,0.10919761657714844,0.5424196720123291
1748142092323071500,2.311071533203125,-1.5503766536712646,-1.4123172760009766,1.858494520187378
1748142092341338600,2.329338623046875,2.3368427753448486,-2.806736946105957,1.7022809982299805
1748142092359599000,2.34759912109375,4.073061943054199,-2.0579471588134766,1.910984992980957
1748142092377864200,2.3658642578125,4.29915189743042,-0.7739419937133789,1.9396100044250488
1748142092396128300,2.384128173828125,3.4626917839050293,-1.0784330368041992,0.2932860851287842
1748142092414389200,2.40238916015625,3.0329790115356445,-0.4889516830444336,-1.2891056537628174
1748142092432657400,2.420657470703125,2.2047553062438965,-0.8752288818359375,-0.1845686435699463
1748142092450910500,2.438910400390625,0.5732636451721191,0.48800182342529297,-0.08570647239685059
1748142092469186300,2.457186279296875,-0.7167539596557617,1.1262226104736328,0.6316180229187012
1748142092487451400,2.475451416015625,-0.29633069038391113,1.2085371017456055,1.6883487701416016
1748142092505714000,2.4937138671875,2.504866123199463,1.0657906532287598,1.4499928951263428
1748142092523977000,2.51197705078125,4.281062126159668,1.1230931282043457,1.680396318435669
1748142092542240500,2.530240478515625,4.839500904083252,0.46743059158325195,0.9440629482269287
1748142092560513300,2.54851318359375,2.956130266189575,0.30614328384399414,-0.15247464179992676
1748142092578774300,2.566774169921875,3.658351421356201,0.5063471794128418,-3.3765604496002197
1748142092597036300,2.585036376953125,2.4946253299713135,2.369579315185547,-4.316609859466553
1748142092615303700,2.6033037109375,1.7243096828460693,4.094435214996338,-3.67889666557312
1748142092633567500,2.6215673828125,1.5714771747589111,3.9424195289611816,-1.8773102760314941
1748142092651828000,2.639827880859375,2.3151512145996094,2.4127392768859863,-0.6831960678100586
1748142092670094800,2.6580947265625,2.304044485092163,1.6894536018371582,-0.4432995319366455
1748142092688355600,2.67635546875,0.6326396465301514,2.7610559463500977,-0.5906376838684082
1748142092706625500,2.69462548828125,-1.3971014022827148,3.6652474403381348,0.08699846267700195
1748142092724889300,2.712889404296875,-3.3807787895202637,4.320860862731934,1.9798004627227783
1748142092743154700,2.73115478515625,-5.386138916015625,2.382129669189453,2.7893259525299072
1748142092761420300,2.749420166015625,-5.857395172119141,-0.2186145782470703,4.674181938171387
1748142092779678700,2.7676787109375,-7.577608585357666,-2.4719982147216797,4.266996383666992
1748142092797935400,2.785935302734375,-11.954751968383789,-5.8521881103515625,4.901086330413818
1748142092816213800,2.8042138671875,-1.6698780059814453,-10.46407413482666,3.6924684047698975
1748142092834460000,2.8224599609375,13.282220840454102,-3.5255308151245117,-0.5339329242706299
1748142092852741400,2.840741455078125,8.380159378051758,3.92842435836792,-3.0070955753326416
1748142092871005400,2.85900537109375,-0.013915061950683594,4.415107250213623,-1.428389072418213
1748142092889270500,2.8772705078125,6.604684829711914,1.6247949600219727,7.1987504959106445
1748142092907534000,2.8955341796875,8.96556282043457,-3.588592529296875,-1.3896880149841309
1748142092925798400,2.91379833984375,-1.3520231246948242,-3.774632453918457,-6.018415451049805
1748142092944064500,2.932064453125,-1.6403050422668457,-1.3473625183105469,-2.056703567504883
1748142092962329300,2.950329345703125,0.23610258102416992,0.8351240158081055,-2.4607884883880615
1748142092980592000,2.968592041015625,0.003175497055053711,1.7441482543945312,-3.3925843238830566
1748142092998857500,2.986857421875,-0.9371657371520996,2.8501100540161133,-2.850468635559082
1748142093017120500,3.00512060546875,1.1350517272949219,2.788196086883545,-1.012471079826355
1748142093035382800,3.0233828125,1.7314767837524414,2.1765031814575195,-0.5681596994400024
1748142093053649400,3.0416494140625,1.7621004581451416,0.8800373077392578,-1.0050077438354492
1748142093071916800,3.059916748046875,2.2049973011016846,-0.4847831726074219,0.1259557008743286
1748142093090179600,3.0781796875,2.792858600616455,-0.9927740097045898,0.9703366756439209
1748142093108445000,3.09644482421875,2.2502903938293457,-0.5000076293945312,1.3472176790237427
1748142093126708700,3.114708740234375,0.8154441118240356,0.43517398834228516,1.4446369409561157
1748142093144973800,3.132973876953125,-0.6566101908683777,1.4674415588378906,2.2765910625457764
1748142093163238000,3.15123779296875,-1.9759643077850342,2.018681526184082,3.382998466491699
1748142093181503200,3.169503173828125,-2.7527151107788086,1.7691650390625,4.22911262512207
1748142093199767600,3.187767578125,-2.3475451469421387,1.356123924255371,4.247989177703857
1748142093218031400,3.20603125,-1.2390382289886475,1.555588722229004,3.2342329025268555
1748142093236296000,3.2242958984375,-0.4864591658115387,1.9740309715270996,2.110713481903076
1748142093254561000,3.24256103515625,-1.0748143196105957,1.6137399673461914,1.7328226566314697
1748142093272812800,3.260812744140625,-1.3530553579330444,0.8764123916625977,1.5001027584075928
1748142093291084800,3.279084716796875,-2.1653199195861816,0.8114891052246094,1.3864091634750366
1748142093309350700,3.2973505859375,-5.236001491546631,1.1172637939453125,1.2631067037582397
1748142093327620000,3.3156201171875,-5.056722640991211,0.48206520080566406,2.4661364555358887
1748142093345883100,3.333883056640625,-2.099205732345581,-0.5269641876220703,4.029562950134277
1748142093364148200,3.352148193359375,-0.9937074184417725,-0.3187255859375,4.246891975402832
1748142093382407200,3.3704072265625,-0.7439650893211365,1.0885801315307617,4.350801467895508
1748142093400677000,3.388677001953125,-1.6850659847259521,0.897089958190918,6.118802070617676
1748142093418941200,3.406941162109375,-3.4824953079223633,-1.2134056091308594,8.23940372467041
1748142093437205000,3.425205078125,-3.584484100341797,-3.006707191467285,8.868977546691895
1748142093455471000,3.44347119140625,-0.5055834054946899,-3.1598005294799805,6.964516639709473
1748142093473735200,3.461735107421875,0.17272543907165527,-4.763195991516113,5.875103950500488
1748142093491999200,3.479999267578125,-2.3245019912719727,-6.972455024719238,2.0933127403259277
1748142093510264000,3.49826416015625,-1.677154779434204,-8.047338485717773,-1.8481335639953613
1748142093528528100,3.516528076171875,3.2346506118774414,-7.421131134033203,-1.5192033052444458
1748142093546792000,3.5347919921875,5.141581058502197,-7.567944526672363,-3.229602813720703
1748142093565057500,3.5530576171875,3.4349262714385986,-6.914194107055664,-6.465669631958008
1748142093583324000,3.571323974609375,0.4439980983734131,-2.0092334747314453,-5.5407633781433105
1748142093601581300,3.589581298828125,0.4808058738708496,1.3797168731689453,-2.5336291790008545
1748142093619852000,3.60785205078125,2.403329849243164,2.201091766357422,-1.8391536474227905
1748142093638109700,3.626109619140625,3.8097763061523438,2.4256057739257812,-0.5963529348373413
1748142093656376600,3.64437646484375,4.837943077087402,2.9682507514953613,0.38079774379730225
1748142093674643500,3.6626435546875,5.932203769683838,3.884368419647217,1.5291062593460083
1748142093692909300,3.680909423828125,6.1537065505981445,4.540859699249268,2.4471774101257324
1748142093711173400,3.69917333984375,4.622504711151123,4.351325511932373,3.357645034790039
1748142093729438500,3.7174384765625,3.338925361633301,3.2410888671875,2.276811122894287
1748142093747702300,3.735702392578125,3.711906671524048,2.9693946838378906,-0.2212364673614502
1748142093765967600,3.753967529296875,4.47158145904541,4.283820152282715,-1.5262949466705322
1748142093784231400,3.7722314453125,4.445855140686035,5.122448921203613,-3.2110824584960938
1748142093802496500,3.79049658203125,3.952044725418091,5.466315269470215,-4.089006423950195
1748142093820760600,3.808760498046875,3.1433658599853516,5.676280975341797,-4.230568885803223
1748142093839025200,3.827025146484375,2.5253443717956543,5.1252336502075195,-4.062952518463135
1748142093857288000,3.845287841796875,1.749261498451233,3.20980167388916,-3.9532434940338135
1748142093875555000,3.86355517578125,-0.8557925224304199,0.1496572494506836,-2.5306179523468018
1748142093893812700,3.881812744140625,-7.616438865661621,-3.5928821563720703,1.3891372680664062
1748142093912068400,3.900068359375,-24.385744094848633,-7.9048871994018555,10.74932861328125
1748142093930344400,3.918344482421875,-13.116310119628906,-11.184419631958008,12.605302810668945
1748142093948612400,3.9366123046875,-5.360215187072754,-5.833437919616699,5.574578285217285
1748142093966876700,3.954876708984375,-3.994265556335449,2.3892459869384766,1.9677095413208008
1748142093985141500,3.9731416015625,-6.78239107131958,6.003974437713623,-1.468353033065796
1748142094003406300,3.99140625,3.8473219871520996,7.84575891494751,-2.0297906398773193
1748142094021665800,4.009665771484375,8.471755981445312,9.095235824584961,-3.638141632080078
1748142094039934500,4.0279345703125,10.570619583129883,5.295407295227051,-3.7260189056396484
1748142094058199600,4.046199462890625,9.068185806274414,-7.961505889892578,-2.1104609966278076
1748142094076463900,4.0644638671875,7.644332408905029,-28.145732879638672,4.44318962097168
1748142094094728400,4.082728515625,6.15604829788208,-24.803524017333984,7.021082878112793
1748142094112993000,4.100992919921875,-0.5536421537399292,-2.496993064880371,1.874657154083252
1748142094131257600,4.119257568359375,-1.9705822467803955,3.4384565353393555,-1.0131464004516602
1748142094149517000,4.13751708984375,1.4911212921142578,4.269340515136719,-2.132995128631592
1748142094167785700,4.15578564453125,2.607649803161621,5.416350364685059,-2.4171061515808105
1748142094186052000,4.174052001953125,3.8391189575195312,4.418900489807129,-3.347057819366455
1748142094204316000,4.19231591796875,4.985203742980957,-1.114649772644043,-3.085937261581421
1748142094222580000,4.210580078125,3.7855329513549805,-3.142972946166992,-3.276536226272583
1748142094240845000,4.228844970703125,-0.6718064546585083,-0.21200180053710938,-4.5345001220703125
1748142094259108600,4.247108642578125,-4.414169788360596,2.7697482109069824,-4.228231430053711
1748142094277369600,4.26536962890625,-4.818316459655762,4.799822807312012,-2.5963618755340576
1748142094295637800,4.2836376953125,-4.17082405090332,4.817920207977295,-0.3647037744522095
1748142094313903000,4.301903076171875,-3.456988573074341,3.4907565116882324,2.5178632736206055
1748142094332167200,4.320167236328125,-2.0094223022460938,1.8311219215393066,4.762042999267578
1748142094350432300,4.338432373046875,-0.3755456805229187,0.8746747970581055,4.474708557128906
1748142094368696300,4.3566962890625,0.40651750564575195,1.4496145248413086,3.561460018157959
1748142094386961000,4.3749609375,0.057244300842285156,2.280059337615967,2.0608646869659424
1748142094405220900,4.393220947265625,-2.390854835510254,1.4302005767822266,1.6469337940216064
1748142094423489000,4.411489013671875,-4.8997602462768555,-1.2162847518920898,2.1461691856384277
1748142094441772000,4.42977197265625,-3.5896410942077637,-3.028742790222168,4.474127769470215
1748142094460019500,4.44801953125,-1.8547828197479248,-2.448831558227539,5.8959269523620605
1748142094478283500,4.466283447265625,-1.1853457689285278,-0.07110404968261719,5.739365100860596
1748142094496548000,4.484548095703125,-1.3768627643585205,1.1939458847045898,6.858913421630859
1748142094514811400,4.502811279296875,-3.5562663078308105,-0.6097383499145508,7.8887553215026855
1748142094533078500,4.52107861328125,-5.258184909820557,-3.2683000564575195,9.205623626708984
1748142094551330000,4.539330078125,-2.603633403778076,-3.970010757446289,7.808566093444824
1748142094569606100,4.557606201171875,0.6721140742301941,-3.805203437805176,3.94527006149292
1748142094587870700,4.57587060546875,1.0337295532226562,-5.05983829498291,2.7019150257110596
1748142094606135800,4.5941357421875,-0.11389316618442535,-7.388840675354004,0.869011402130127
1748142094624405000,4.612405029296875,-1.3973394632339478,-10.064169883728027,-1.8894726037979126
1748142094642665000,4.6306650390625,-0.19225943088531494,-9.539416313171387,-3.647353172302246
1748142094660923000,4.6489228515625,1.8102893829345703,-5.736268997192383,-3.176962375640869
1748142094679195600,4.667195556640625,2.5158638954162598,-2.5448970794677734,-3.142474889755249
1748142094697456600,4.68545654296875,3.3179707527160645,-0.5504550933837891,-2.933831214904785
1748142094715722800,4.70372265625,4.989716529846191,0.7975468635559082,-1.9215688705444336
1748142094733984800,4.72198486328125,5.925459861755371,1.5381245613098145,-0.8479998111724854
1748142094752253700,4.740253662109375,6.2132158279418945,2.8600149154663086,-0.5521407127380371
1748142094770516000,4.758515869140625,5.924118518829346,4.085407257080078,-0.562929630279541
1748142094788779800,4.77677978515625,3.195047378540039,4.9800825119018555,0.36869049072265625
1748142094807044900,4.795044921875,-1.3574459552764893,5.195985794067383,3.168494462966919
1748142094825311000,4.81331103515625,1.9426252841949463,4.151589870452881,2.6205525398254395
1748142094843574000,4.831573974609375,5.1455488204956055,2.7563672065734863,0.7841103076934814
1748142094861834200,4.849834228515625,5.049541473388672,2.2182235717773438,-2.6427419185638428
1748142094880103000,4.86810302734375,4.878358364105225,3.17147159576416,-4.069417953491211
1748142094898363100,4.886363037109375,5.204118728637695,4.296459197998047,-4.811739444732666
1748142094916632300,4.90463232421875,4.593672752380371,5.205299377441406,-5.618762016296387
1748142094934896000,4.922896240234375,3.6285560131073,5.870858192443848,-6.09706974029541
1748142094953160000,4.941159912109375,2.4465243816375732,5.552443504333496,-6.177599906921387
1748142094971426300,4.95942626953125,-0.20444297790527344,3.3141708374023438,-5.43416690826416
1748142094989674800,4.9776748046875,-8.709005355834961,-2.268644332885742,-2.318668842315674
1748142095007950600,4.99595068359375,-22.957998275756836,-12.65796947479248,12.607898712158203
1748142095026219000,5.014218994140625,-9.027685165405273,-19.026752471923828,21.26404571533203
1748142095044484400,5.032484375,-7.396622657775879,-6.757401466369629,9.951007843017578
1748142095062748200,5.050748046875,-5.238908767700195,3.736205577850342,3.2302093505859375
1748142095081013500,5.069013427734375,-1.1019508838653564,4.849128246307373,-3.6516470909118652
1748142095099277300,5.08727734375,7.81007719039917,2.309803009033203,-2.4430549144744873
1748142095117542700,5.105542724609375,13.924954414367676,-2.702569007873535,0.9832262992858887
1748142095135805000,5.123804931640625,8.023653030395508,-6.537815093994141,-1.2594276666641235
1748142095154072300,5.142072265625,3.5274806022644043,-4.03889274597168,-1.0496505498886108
1748142095172338700,5.160338623046875,-7.689065933227539,-3.295943260192871,-2.0324478149414062
1748142095190601000,5.17860107421875,-0.9544433355331421,1.1841259002685547,-4.6835222244262695
1748142095208864500,5.196864501953125,4.567086219787598,3.4055399894714355,-3.2995705604553223
1748142095227129000,5.215129150390625,5.373779773712158,3.635887622833252,-1.675126314163208
1748142095245390300,5.233390380859375,5.239209175109863,1.8239927291870117,-0.47819364070892334
1748142095263654100,5.251654052734375,4.469376087188721,-0.7956695556640625,-0.03501129150390625
1748142095281917200,5.269917236328125,3.1208763122558594,-1.5858573913574219,0.2316129207611084
1748142095300189000,5.28818896484375,2.2916419506073,-0.08985042572021484,-0.29183709621429443
1748142095318451700,5.30645166015625,-0.3819979429244995,1.9401917457580566,-0.6735798120498657
1748142095336717000,5.324717041015625,-3.8491499423980713,2.9210596084594727,-0.934689998626709
1748142095354981000,5.342981201171875,-4.1355204582214355,2.9631786346435547,-0.15797162055969238
1748142095373246200,5.36124609375,-1.155696153640747,1.9055976867675781,0.7866507768630981
1748142095391510800,5.3795107421875,0.5269910097122192,1.1260042190551758,1.0607612133026123
1748142095409774800,5.39777490234375,0.9858777523040771,1.6595096588134766,0.6782829761505127
1748142095428039400,5.416039306640625,-1.0999276638031006,2.398495674133301,1.0726211071014404
1748142095446302200,5.43430224609375,-4.315145492553711,2.7404098510742188,2.4982190132141113
1748142095464570400,5.4525703125,-3.9145750999450684,2.0591530799865723,3.0480926036834717
1748142095482834700,5.470834716796875,-2.658565044403076,0.21892452239990234,3.100421905517578
1748142095501096400,5.489096435546875,-3.7950611114501953,-1.0941343307495117,2.3176915645599365
1748142095519357700,5.507357666015625,-5.007245063781738,-2.1855716705322266,2.025042772293091
1748142095537625300,5.525625244140625,-3.9227330684661865,-2.4811935424804688,3.2797513008117676
1748142095555882800,5.5438828125,-1.9898778200149536,-1.7231121063232422,4.5291547775268555
1748142095574155500,5.562155517578125,-1.0847418308258057,-1.2375268936157227,5.1282453536987305
1748142095592420900,5.5804208984375,-3.277566909790039,-2.7601804733276367,5.549765586853027
1748142095610684700,5.5986845703125,-9.56680679321289,-5.921572685241699,5.911746025085449
1748142095628949800,5.61694970703125,-5.651932716369629,-5.477272033691406,8.434263229370117
1748142095647212300,5.63521240234375,-2.769200325012207,-2.7769594192504883,5.937612056732178
1748142095665480000,5.65347998046875,-0.8277084231376648,-2.7098073959350586,5.16712760925293
1748142095683743000,5.671742919921875,0.9138826131820679,-3.723184585571289,4.847207069396973
1748142095702007800,5.6900078125,2.3972585201263428,-6.336627006530762,4.0461106300354
1748142095720272000,5.70827197265625,3.3532650470733643,-9.239082336425781,1.299924373626709
1748142095738537000,5.726536865234375,1.9748611450195312,-10.739118576049805,-0.5394015312194824
1748142095756799200,5.74479931640625,-1.5475521087646484,-8.440803527832031,-0.572342038154602
1748142095775062300,5.763062255859375,2.123903274536133,-5.041886329650879,-3.959775686264038
1748142095793329200,5.7813291015625,3.7999823093414307,-0.01755523681640625,-5.213370323181152
1748142095811590000,5.79958984375,3.9993929862976074,3.547161102294922,-4.112615585327148
1748142095829860600,5.817860595703125,4.283689022064209,5.476550579071045,-2.7927680015563965
1748142095848124400,5.83612451171875,5.322944641113281,6.760822296142578,-1.406507968902588
1748142095866383600,5.854383544921875,6.142454147338867,7.503259658813477,-0.2453770637512207
1748142095884653600,5.872653564453125,5.445822238922119,7.734262466430664,0.28014564514160156
1748142095902917000,5.890917236328125,5.465129852294922,7.179087162017822,0.46817684173583984
1748142095921182500,5.909182373046875,3.573960542678833,6.675666332244873,0.853546142578125
1748142095939446300,5.9274462890625,2.078061103820801,6.298542022705078,-1.2363901138305664
1748142095957710800,5.9457109375,4.380266189575195,6.328761577606201,-4.655179023742676
1748142095975975400,5.963975341796875,5.103265285491943,6.868361949920654,-6.095314025878906
1748142095994240800,5.98224072265625,4.400994777679443,7.199492931365967,-6.8861188888549805
1748142096012504600,6.000504638671875,3.11531138420105,6.416390419006348,-6.161513328552246
1748142096030758400,6.01875830078125,-12.310044288635254,0.217315673828125,-1.8452867269515991
