time,seconds_elapsed,z,y,x
1748142110907256000,20.895256103515624,-1.7119308710098267,-7.909518241882324,5.544811248779297
1748142110925521000,20.91352099609375,-1.783078670501709,-7.6462883949279785,5.881414413452148
1748142110943784700,20.93178466796875,-1.972622036933899,-7.472812652587891,6.041684150695801
1748142110962051000,20.950051025390625,-2.304124116897583,-7.479098320007324,5.915258407592773
1748142110980314600,20.968314697265626,-2.578380823135376,-7.689162731170654,5.519498825073242
1748142110998579000,20.986578857421875,-2.6352834701538086,-7.991923809051514,5.041881561279297
1748142111016845800,21.004845703125,-2.4948678016662598,-8.299588203430176,4.596584320068359
1748142111035106300,21.023106201171874,-2.23313307762146,-8.567015647888184,4.2255706787109375
1748142111057929200,21.04592919921875,-1.8486508131027222,-8.834553718566895,3.843079090118408
1748142111076194300,21.0641943359375,-1.5112556219100952,-9.012311935424805,3.567979335784912
1748142111094474500,21.082474609375,-1.0662935972213745,-9.156350135803223,3.3556456565856934
1748142111112735000,21.10073486328125,-0.5639233589172363,-9.205706596374512,3.3426129817962646
1748142111130999600,21.11899951171875,-0.12568385899066925,-9.160544395446777,3.507812738418579
1748142111149264000,21.137263916015623,0.12932083010673523,-9.052741050720215,3.777203321456909
1748142111167529500,21.155529541015625,-0.1760687381029129,-8.935534477233887,4.044913291931152
1748142111185791700,21.173791748046874,-0.49783721566200256,-8.818538665771484,4.2686872482299805
1748142111204059100,21.19205908203125,-1.4729745388031006,-8.7465181350708,4.191046714782715
1748142111222319900,21.21031982421875,-2.32568621635437,-8.908082008361816,3.3872363567352295
1748142111240591000,21.228591064453123,-2.3808388710021973,-9.283466339111328,2.094036340713501
1748142111258850800,21.246850830078124,-1.592713475227356,-9.587014198303223,1.3373602628707886
1748142111277115100,21.265115234375,-0.5097526907920837,-9.724742889404297,1.1855961084365845
1748142111295376600,21.283376708984374,0.6195440888404846,-9.692949295043945,1.3780425786972046
1748142111313646000,21.30164599609375,1.6931297779083252,-9.5233736038208,1.6354762315750122
1748142111331904500,21.319904541015624,2.5313169956207275,-9.314300537109375,1.7528108358383179
1748142111350173000,21.3381728515625,3.0233373641967773,-9.192501068115234,1.6104296445846558
1748142111368439800,21.356439697265625,3.667541742324829,-9.048640251159668,0.9525595903396606
1748142111386704400,21.374704345703126,3.897207498550415,-8.990267753601074,0.47220170497894287
1748142111404967700,21.3929677734375,3.7887496948242188,-9.032771110534668,0.5390065908432007
1748142111423232300,21.411232177734377,3.895963430404663,-8.982069969177246,0.6164330840110779
1748142111441484800,21.42948486328125,4.140983581542969,-8.87571907043457,0.5567701458930969
1748142111459762700,21.4477626953125,4.148985385894775,-8.878414154052734,0.4424787163734436
1748142111478016500,21.4660166015625,3.9377222061157227,-8.976593017578125,0.38889044523239136
1748142111496290300,21.484290283203126,3.610553026199341,-9.107357025146484,0.5060420632362366
1748142111514554600,21.5025546875,3.1727166175842285,-9.253947257995605,0.7310587167739868
1748142111532819700,21.52081982421875,2.761598587036133,-9.361261367797852,0.9881680607795715
1748142111551067100,21.539067138671875,2.3050053119659424,-9.442182540893555,1.3297572135925293
1748142111569344300,21.55734423828125,1.7899450063705444,-9.4866304397583,1.7424267530441284
1748142111587608300,21.5756083984375,1.1878870725631714,-9.478063583374023,2.234131097793579
1748142111605877800,21.593877685546875,0.45015785098075867,-9.400113105773926,2.7697219848632812
1748142111624143400,21.612143310546877,-0.5759034156799316,-9.207164764404297,3.336552858352661
1748142111642407200,21.6304072265625,-1.4101300239562988,-8.95482349395752,3.7495105266571045
1748142111660671200,21.648671142578124,-1.2142804861068726,-8.88878345489502,3.9687752723693848
1748142111678937000,21.66693701171875,-0.9341453909873962,-8.800875663757324,4.2317914962768555
1748142111697199000,21.68519921875,-0.9934130311012268,-8.60500717163086,4.6046857833862305
1748142111715466200,21.70346630859375,-1.253050446510315,-8.26484203338623,5.134042739868164
1748142111733729300,21.721729248046874,-1.5707852840423584,-7.933901786804199,5.551754951477051
1748142111751995100,21.7399951171875,-1.8767297267913818,-7.781236171722412,5.671541213989258
1748142111770259000,21.758259033203124,-2.2181577682495117,-7.827154636383057,5.481928825378418
1748142111788523300,21.776523193359374,-2.4965741634368896,-8.014315605163574,5.076809406280518
1748142111806786800,21.794786865234375,-2.606088876724243,-8.264511108398438,4.598071575164795
1748142111825055000,21.813054931640625,-2.562891960144043,-8.507023811340332,4.159112453460693
1748142111843312000,21.83131201171875,-2.4445643424987793,-8.69936466217041,3.818547248840332
1748142111861575400,21.849575439453126,-2.2634034156799316,-8.846644401550293,3.584695339202881
1748142111879847200,21.86784716796875,-1.927300214767456,-8.958332061767578,3.5028469562530518
1748142111898111700,21.88611181640625,-1.484684705734253,-8.997903823852539,3.615182638168335
1748142111916370400,21.904370361328127,-0.8859915137290955,-9.012432098388672,3.771892786026001
1748142111934639600,21.9226396484375,-0.16769026219844818,-8.976236343383789,3.9541358947753906
1748142111952904000,21.940904052734375,0.5714691877365112,-8.929459571838379,4.021728038787842
1748142111971169800,21.959169677734376,0.052029989659786224,-8.872961044311523,4.183773517608643
1748142111989433300,21.977433349609374,-1.26129949092865,-8.795205116271973,4.158076286315918
1748142112007698200,21.9956982421875,-2.3687655925750732,-8.748054504394531,3.7545464038848877
1748142112025961200,22.013961181640624,-2.6332240104675293,-8.966462135314941,2.98409104347229
1748142112044229400,22.0322294921875,-2.0859458446502686,-9.394121170043945,1.9066890478134155
1748142112062491400,22.050491455078124,-1.4523653984069824,-9.648062705993652,1.0206271409988403
1748142112080742700,22.06874267578125,-0.5486056804656982,-9.785235404968262,0.4293283224105835
1748142112099008800,22.0870087890625,0.40667882561683655,-9.799036979675293,0.22273361682891846
1748142112117288200,22.1052880859375,1.3458011150360107,-9.714412689208984,0.23478414118289948
1748142112135551000,22.123551025390626,2.261636257171631,-9.533370971679688,0.48576390743255615
1748142112153812700,22.141812744140626,3.0087883472442627,-9.310172080993652,0.7099359035491943
1748142112172080000,22.160080078125,3.7118935585021973,-9.079734802246094,0.12800870835781097
1748142112190341000,22.178341064453125,3.8586061000823975,-8.987187385559082,-0.7600817680358887
1748142112208607700,22.196607666015623,3.429084300994873,-9.155601501464844,-0.8077461123466492
1748142112226872600,22.21487255859375,3.2663402557373047,-9.228204727172852,-0.6382631063461304
1748142112245137000,22.233136962890626,3.727710008621216,-9.053838729858398,-0.606870710849762
1748142112281665300,22.269665283203125,4.504454135894775,-8.714686393737793,-0.016013184562325478
1748142112299927800,22.287927734375,4.543973922729492,-8.68433952331543,0.41313064098358154
1748142112318198000,22.306197998046876,4.172391414642334,-8.849114418029785,0.7214227914810181
1748142112336460800,22.324460693359374,3.630136489868164,-9.056079864501953,1.0225622653961182
1748142112354719500,22.342719482421874,3.03828763961792,-9.232421875,1.3294013738632202
1748142112372987600,22.360987548828124,2.407443046569824,-9.369041442871094,1.6313787698745728
1748142112391254500,22.379254638671874,1.7753549814224243,-9.44814395904541,1.9536595344543457
1748142112409519000,22.39751904296875,1.1241183280944824,-9.464590072631836,2.322505235671997
1748142112427781400,22.415781494140624,0.3296378254890442,-9.405111312866211,2.7697176933288574
1748142112446045200,22.434045166015625,-0.7172387838363647,-9.201423645019531,3.324974775314331
1748142112464314600,22.452314697265624,-1.1284199953079224,-8.96688175201416,3.8154726028442383
1748142112482577400,22.470577392578125,-0.9186496734619141,-8.778974533081055,4.280399799346924
1748142112500840700,22.4888408203125,-0.6417854428291321,-8.464563369750977,4.916849613189697
1748142112519093000,22.507093017578125,-0.6453548669815063,-8.020211219787598,5.612115859985352
1748142112537365000,22.525364990234376,-1.0359828472137451,-7.572448253631592,6.149868965148926
1748142112587591200,22.575591064453125,-2.9877190589904785,-7.245560169219971,5.900125026702881
1748142112605862100,22.593862060546876,-3.4114603996276855,-7.486408710479736,5.343379497528076
1748142112624123000,22.612122802734376,-3.512171745300293,-7.798602104187012,4.80443000793457
1748142112642384400,22.63038427734375,-3.3755674362182617,-8.09162425994873,4.400824546813965
1748142112660654300,22.648654296875,-3.090855836868286,-8.315078735351562,4.188338279724121
1748142112678913300,22.666913330078124,-2.6462132930755615,-8.491060256958008,4.139511585235596
1748142112697182200,22.68518212890625,-2.080672025680542,-8.62377643585205,4.187768936157227
1748142112715448000,22.703447998046876,-1.3835121393203735,-8.680715560913086,4.355134010314941
1748142112733712400,22.72171240234375,-0.5517497062683105,-8.63698959350586,4.61888313293457
1748142112751976000,22.739975830078127,0.282511442899704,-8.515647888183594,4.86210298538208
1748142112770242000,22.758241943359376,0.47479569911956787,-8.326460838317871,5.165340423583984
1748142112788504600,22.776504638671874,-0.8120660185813904,-8.180854797363281,5.352596759796143
1748142112806771200,22.794771240234375,-1.9416708946228027,-8.066713333129883,5.233943939208984
1748142112825033500,22.813033447265624,-2.223031997680664,-8.179347038269043,4.938879013061523
1748142112843288000,22.8312880859375,-2.1503639221191406,-8.648355484008789,4.100977897644043
1748142112861558500,22.84955859375,-1.8293664455413818,-9.255321502685547,2.6885979175567627
1748142112879827700,22.86782763671875,-1.2750556468963623,-9.602136611938477,1.5521984100341797
1748142112898093000,22.886093017578126,-0.7336183190345764,-9.738296508789062,0.9292615056037903
1748142112916353000,22.90435302734375,-0.04386785998940468,-9.775018692016602,0.8265557289123535
1748142112934616600,22.922616455078124,0.9651879668235779,-9.681564331054688,1.2537381649017334
1748142112952885800,22.9408857421875,1.972081184387207,-9.428731918334961,1.8563448190689087
1748142112971151600,22.959151611328124,2.6352896690368652,-9.25583267211914,1.9028759002685547
1748142112989416200,22.977416259765626,3.838778257369995,-8.969156265258789,1.0267102718353271
1748142113007679500,22.995679443359375,4.630275726318359,-8.645451545715332,-0.22981896996498108
1748142113025944800,23.01394482421875,4.210202217102051,-8.860121726989746,-0.09248775243759155
1748142113044208400,23.03220849609375,3.9518914222717285,-8.977163314819336,0.17085827887058258
1748142113062474500,23.050474609375,4.118076801300049,-8.901906967163086,0.18334266543388367
1748142113080737500,23.068737548828125,4.249115943908691,-8.834270477294922,0.3698340654373169
1748142113099003400,23.08700341796875,4.3084845542907715,-8.787904739379883,0.6676859855651855
1748142113117267000,23.105266845703124,4.104290008544922,-8.867399215698242,0.8718739748001099
1748142113135532800,23.12353271484375,3.6599767208099365,-9.047416687011719,0.9924318790435791
1748142113153794300,23.141794189453126,3.1938352584838867,-9.20295524597168,1.158079981803894
1748142113172062700,23.160062744140625,2.766618490219116,-9.306638717651367,1.4029959440231323
1748142113190320000,23.178320068359376,2.34136962890625,-9.362659454345703,1.7591787576675415
1748142113208589600,23.196589599609375,1.8217456340789795,-9.379509925842285,2.223093032836914
1748142113226855000,23.21485498046875,1.1629416942596436,-9.34455394744873,2.7500855922698975
1748142113245119700,23.23311962890625,0.1507008820772171,-9.24744701385498,3.2708027362823486
1748142113263378700,23.251378662109374,-0.9382714629173279,-9.118267059326172,3.4947054386138916
1748142113281644500,23.26964453125,-0.8618135452270508,-9.000702857971191,3.8053579330444336
1748142113299912200,23.287912109375,-0.4858399033546448,-8.900702476501465,4.096044540405273
1748142113318177800,23.306177734375,-0.2505885660648346,-8.734447479248047,4.459008693695068
1748142113336441300,23.32444140625,-0.2572830617427826,-8.451266288757324,4.9745378494262695
1748142113354707200,23.342707275390627,-0.5471330285072327,-8.13708782196045,5.452022552490234
1748142113372970200,23.36097021484375,-1.0585215091705322,-7.978498458862305,5.608852863311768
1748142113391236000,23.379236083984374,-1.6118718385696411,-8.016336441040039,5.419994831085205
1748142113409499400,23.39749951171875,-2.0294601917266846,-8.157383918762207,5.05712366104126
1748142113427765500,23.415765625,-2.262079954147339,-8.327561378479004,4.665924549102783
1748142113446029300,23.434029296875,-2.3264596462249756,-8.483877182006836,4.341377258300781
1748142113464293000,23.452293212890623,-2.1646528244018555,-8.62116813659668,4.150407791137695
1748142113482557400,23.470557373046876,-1.8176909685134888,-8.73183536529541,4.084991931915283
1748142113500822500,23.488822509765626,-1.2206004858016968,-8.856416702270508,4.038580894470215
1748142113519087600,23.507087646484376,-0.471913605928421,-8.973663330078125,3.9353253841400146
1748142113537347800,23.525347900390624,0.3003188669681549,-8.982949256896973,3.9309701919555664
1748142113555616000,23.543615966796875,1.0922918319702148,-8.891196250915527,3.9987051486968994
1748142113573881900,23.5618818359375,0.9956180453300476,-8.785722732543945,4.249229907989502
1748142113592144600,23.58014453125,0.04632836952805519,-8.650428771972656,4.626451015472412
1748142113610410500,23.598410400390627,-0.8521475195884705,-8.484565734863281,4.849960803985596
1748142113628671200,23.616671142578124,-1.5766152143478394,-8.304457664489746,4.9785895347595215
1748142113646942500,23.6349423828125,-1.9028518199920654,-8.298425674438477,4.873539924621582
1748142113665202400,23.653202392578127,-1.7941614389419556,-8.819330215454102,3.9033944606781006
1748142113683468800,23.67146875,-1.2269251346588135,-9.476874351501465,2.218022108078003
1748142113701727500,23.6897275390625,-0.5399217009544373,-9.750327110290527,0.9358062744140625
1748142113719997000,23.707996826171875,0.21058368682861328,-9.804363250732422,0.25735849142074585
1748142113738262000,23.726261962890625,1.5163929462432861,-9.69100284576416,0.14544335007667542
1748142113756526300,23.7445263671875,2.892781972885132,-9.351259231567383,0.6495327353477478
1748142113774789000,23.7627890625,3.773665189743042,-8.967628479003906,1.2558790445327759
1748142113793052400,23.781052490234377,4.345076084136963,-8.740531921386719,0.9795507788658142
1748142113811319300,23.7993193359375,4.4769511222839355,-8.728757858276367,0.04238208383321762
1748142113829585200,23.817585205078124,4.0610127449035645,-8.929965019226074,0.0010925523238256574
1748142113847848400,23.835848388671874,4.0291266441345215,-8.943151473999023,0.1493229866027832
1748142113866114600,23.854114501953124,4.28129768371582,-8.823833465576172,0.21579588949680328
1748142113884372200,23.872372314453123,4.393688201904297,-8.761881828308105,0.40128010511398315
1748142113902643200,23.890643310546874,4.402060508728027,-8.738011360168457,0.7107279300689697
1748142113920894700,23.908894775390625,4.181320667266846,-8.822737693786621,0.9549599885940552
1748142113939172400,23.92717236328125,3.6987571716308594,-9.024761199951172,1.053095817565918
1748142113957435100,23.94543505859375,3.1763081550598145,-9.202591896057129,1.208098292350769
1748142113975701200,23.963701171875,2.667079210281372,-9.332690238952637,1.422569751739502
1748142113993961200,23.981961181640624,2.117704153060913,-9.438373565673828,1.633568525314331
1748142114005370600,23.99337060546875,2.124263048171997,-9.436420440673828,1.6363407373428345
1748142114023650000,24.011650146484374,1.1944113969802856,-9.516531944274902,2.060368061065674
1748142114041901800,24.02990185546875,0.4450254738330841,-9.502028465270996,2.3978140354156494
1748142114060177200,24.04817724609375,-0.545619785785675,-9.395393371582031,2.7685678005218506
1748142114078440400,24.0664404296875,-1.4958189725875854,-9.141888618469238,3.228700876235962
1748142114096705300,24.084705322265624,-1.2615894079208374,-9.013875961303711,3.6598570346832275
1748142114114969600,24.102969482421877,-0.7360183000564575,-8.821029663085938,4.2289299964904785
1748142114133229600,24.1212294921875,-0.6259321570396423,-8.497426986694336,4.8618974685668945
1748142114151498000,24.139498046875,-1.0487505197525024,-8.104541778564453,5.427030086517334
1748142114169750800,24.157750732421874,-1.7355560064315796,-7.753310203552246,5.754141807556152
1748142114188027600,24.176027587890626,-2.3815436363220215,-7.583178520202637,5.749761581420898
1748142114206292200,24.194292236328124,-2.885815143585205,-7.607929706573486,5.479740619659424
1748142114224556300,24.212556396484374,-3.1877996921539307,-7.75438117980957,5.0934858322143555
1748142114242821400,24.2308212890625,-3.263908863067627,-7.938838481903076,4.749515533447266
1748142114261081300,24.249081298828123,-3.1531684398651123,-8.104126930236816,4.54056978225708
1748142114279346700,24.2673466796875,-2.9106955528259277,-8.236384391784668,4.4638495445251465
1748142114297614600,24.285614501953123,-2.528277635574341,-8.328118324279785,4.526190757751465
1748142114315879700,24.303879638671877,-1.9911634922027588,-8.393485069274902,4.671269416809082
1748142114334144300,24.322144287109374,-1.4795500040054321,-8.421521186828613,4.808847904205322
1748142114352408300,24.340408203125,-0.9608472585678101,-8.468449592590332,4.857801914215088
1748142114370673200,24.358673095703125,-0.3102664351463318,-8.548134803771973,4.803043842315674
1748142114388937500,24.3769375,0.4150114059448242,-8.596512794494629,4.70784854888916
1748142114407202000,24.3952021484375,0.7462541460990906,-8.624631881713867,4.614645004272461
1748142114425466400,24.41346630859375,-0.8308771252632141,-8.75606632232666,4.344773769378662
1748142114443730400,24.43173046875,-2.126654624938965,-8.974396705627441,3.342698097229004
1748142114461996800,24.449996826171876,-2.6068146228790283,-9.278882026672363,1.8283908367156982
1748142114480260400,24.46826025390625,-2.4881839752197266,-9.476511001586914,0.4906963109970093
1748142114498524400,24.4865244140625,-2.1124415397644043,-9.57925033569336,-0.10806356370449066
1748142114516790000,24.5047900390625,-1.483094573020935,-9.692133903503418,-0.3147936463356018
1748142114535057200,24.52305712890625,-0.6934213042259216,-9.782720565795898,-0.23167166113853455
1748142114553318000,24.54131787109375,0.34507477283477783,-9.803560256958008,0.08506704866886139
1748142114571583500,24.55958349609375,1.5549119710922241,-9.658211708068848,0.7330233454704285
1748142114589847600,24.57784765625,2.5136847496032715,-9.41224193572998,1.1520462036132812
1748142114608108300,24.5961083984375,3.309849977493286,-9.202577590942383,0.7704338431358337
1748142114626372000,24.6143720703125,4.24553108215332,-8.81572151184082,-0.7033138275146484
1748142114644640800,24.632640869140626,4.1331257820129395,-8.787184715270996,-1.3923922777175903
1748142114662906000,24.650906005859376,3.8121895790100098,-8.992325782775879,-0.9172843098640442
1748142114681170400,24.66917041015625,3.9616827964782715,-8.9568452835083,-0.5622361302375793
1748142114699430700,24.6874306640625,4.266117095947266,-8.828727722167969,-0.2998867332935333
1748142114717699300,24.70569921875,4.383986473083496,-8.775824546813965,0.04093489795923233
1748142114735964000,24.7239638671875,4.3655853271484375,-8.777770042419434,0.3585200011730194
1748142114754228000,24.74222802734375,4.189004421234131,-8.851414680480957,0.583790123462677
1748142114772493300,24.760493408203125,3.7697389125823975,-9.030108451843262,0.6944913864135742
1748142114790752300,24.778752197265625,3.13765025138855,-9.262250900268555,0.7758635878562927
1748142114809021200,24.797021240234375,2.500498056411743,-9.440238952636719,0.9303250908851624
1748142114827287000,24.815287109375,1.9012513160705566,-9.549793243408203,1.1928057670593262
1748142114845551900,24.8335517578125,1.2860255241394043,-9.598616600036621,1.5648722648620605
1748142114863814700,24.851814697265624,0.606502890586853,-9.585053443908691,1.9987518787384033
1748142114882075400,24.870075439453124,-0.3325498700141907,-9.507497787475586,2.3943734169006348
1748142114900344600,24.888344482421875,-1.1108304262161255,-9.439871788024902,2.4271364212036133
1748142114918610000,24.90660986328125,-0.9998047947883606,-9.440857887268066,2.4711766242980957
1748142114936873000,24.924873046875,-0.737127959728241,-9.337601661682129,2.915809154510498
1748142114955135500,24.943135498046875,-0.7061377167701721,-9.116599082946777,3.5531795024871826
1748142114973405000,24.961405029296873,-1.0123335123062134,-8.80395793914795,4.207327842712402
1748142114991667200,24.979667236328126,-1.5259982347488403,-8.494710922241211,4.663405895233154
1748142115009932000,24.99793212890625,-2.101384401321411,-8.29022216796875,4.805466175079346
1748142115028196400,25.0161962890625,-2.6511335372924805,-8.208415031433105,4.672205448150635
1748142115046447900,25.03444775390625,-3.03715443611145,-8.228318214416504,4.3939313888549805
1748142115064714000,25.0527138671875,-3.2222626209259033,-8.30911636352539,4.1002116203308105
1748142115092116200,25.0801162109375,-3.0580031871795654,-8.48715591430664,3.8539490699768066
1748142115110386000,25.098385986328125,-2.567298412322998,-8.657222747802734,3.8337464332580566
1748142115128651000,25.116651123046875,-1.8636963367462158,-8.796070098876953,3.9232544898986816
1748142115146914600,25.13491455078125,-1.0980358123779297,-8.863239288330078,4.058741569519043
1748142115165179400,25.153179443359374,-0.3534393608570099,-8.911768913269043,4.085534572601318
1748142115183440100,25.171440185546874,0.4736616313457489,-8.893054962158203,4.114044189453125
1748142115201708300,25.189708251953125,1.2651293277740479,-8.708504676818848,4.3356122970581055
1748142115219973000,25.20797314453125,0.4477798044681549,-8.547327995300293,4.7936224937438965
1748142115238237400,25.226237548828124,-0.9592486619949341,-8.48659896850586,4.826345443725586
1748142115256502000,25.244501953125,-1.598358154296875,-8.55126667022705,4.534006595611572
1748142115274766600,25.2627666015625,-1.8118557929992676,-8.903519630432129,3.6987292766571045
1748142115293031700,25.28103173828125,-2.0818843841552734,-9.373385429382324,2.0103566646575928
1748142115311295500,25.29929541015625,-2.062323570251465,-9.578890800476074,0.4773026704788208
1748142115329561000,25.31756103515625,-1.753865361213684,-9.649003028869629,-0.23836468160152435
1748142115347824600,25.33582470703125,-0.9497615098953247,-9.754980087280273,-0.4176332950592041
1748142115366084000,25.354083984375,0.4809269309043884,-9.786811828613281,-0.4723843038082123
1748142115384354300,25.372354248046875,2.0850353240966797,-9.578619956970215,-0.37252700328826904
1748142115402619400,25.390619384765625,3.2786974906921387,-9.2456636428833,-0.06297773122787476
1748142115420882700,25.408882568359374,3.826361894607544,-9.02929401397705,0.2586822807788849
1748142115439142400,25.427142333984374,4.388621807098389,-8.768179893493652,-0.3084447383880615
1748142115457411600,25.44541162109375,4.5286946296691895,-8.528888702392578,-1.7277477979660034
1748142115475678000,25.463677978515626,4.253077030181885,-8.68241024017334,-1.6622898578643799
1748142115493938700,25.481938720703123,4.328596115112305,-8.722185134887695,-1.192838191986084
1748142115537320400,25.525320556640626,4.561801910400391,-8.673343658447266,-0.4463042616844177
1748142115555582700,25.543582763671875,4.375426292419434,-8.777353286743164,-0.22327300906181335
1748142115573848000,25.56184814453125,3.9959888458251953,-8.959246635437012,0.009871562011539936
1748142115592111600,25.580111572265626,3.487562656402588,-9.164021492004395,0.30616286396980286
1748142115610372400,25.598372314453126,2.910620927810669,-9.342803001403809,0.69023197889328
1748142115628636000,25.616635986328124,2.3315701484680176,-9.45949649810791,1.1479589939117432
1748142115646905000,25.634905029296874,1.784668207168579,-9.499909400939941,1.6741557121276855
1748142115665171000,25.6531708984375,1.209185004234314,-9.464844703674316,2.2783117294311523
1748142115683435300,25.671435302734373,0.46670547127723694,-9.356428146362305,2.91127610206604
1748142115701711400,25.68971142578125,-0.6268650889396667,-9.152874946594238,3.4739091396331787
1748142115719964700,25.707964599609376,-1.0565308332443237,-8.98934268951416,3.7830655574798584
1748142115738227700,25.726227783203125,-0.7286773920059204,-8.847936630249023,4.173625946044922
1748142115756493000,25.7444931640625,-0.3184656798839569,-8.651366233825684,4.61395263671875
1748142115774757000,25.762757080078124,-0.17041827738285065,-8.413662910461426,5.041563034057617
1748142115793022700,25.781022705078126,-0.3267301321029663,-8.177872657775879,5.408488750457764
1748142115811286000,25.7992861328125,-0.6499139666557312,-8.05528736114502,5.5611186027526855
1748142115829551900,25.8175517578125,-0.9818788170814514,-8.091568946838379,5.458803653717041
1748142115847814100,25.835814208984374,-1.2492445707321167,-8.255871772766113,5.149378299713135
1748142115866082000,25.85408203125,-1.3726524114608765,-8.489619255065918,4.7199883460998535
1748142115884339500,25.87233935546875,-1.34273099899292,-8.733073234558105,4.26223087310791
1748142115902608600,25.890608642578126,-1.180863380432129,-8.939538955688477,3.863459825515747
1748142115920874500,25.90887451171875,-0.9303306341171265,-9.098130226135254,3.5488860607147217
1748142115939138800,25.927138916015625,-0.5626980662345886,-9.219581604003906,3.304363965988159
1748142115957405700,25.94540576171875,-0.10946953296661377,-9.316914558410645,3.069079637527466
1748142115975663000,25.9636630859375,0.38317185640335083,-9.362258911132812,2.904719591140747
1748142115993930500,25.981930419921873,0.8286036849021912,-9.333368301391602,2.904785394668579
1748142116012198100,26.0001982421875,1.2000411748886108,-9.233016014099121,3.089890241622925
1748142116030460200,26.018460205078124,1.467455267906189,-9.106046676635742,3.3410470485687256
1748142116048726000,26.03672607421875,0.6604576706886292,-9.066262245178223,3.6881940364837646
1748142116066988300,26.05498828125,-0.5072740316390991,-9.033472061157227,3.7914609909057617
1748142116085256400,26.07325634765625,-1.6422420740127563,-9.009604454040527,3.5165576934814453
1748142116103518500,26.0915185546875,-2.259676933288574,-9.100774765014648,2.881983995437622
1748142116121783000,26.109782958984376,-1.7697309255599976,-9.420975685119629,2.0855162143707275
1748142116140044000,26.1280439453125,-0.7323547005653381,-9.658148765563965,1.5556167364120483
1748142116158312700,26.146312744140626,0.2354995459318161,-9.716464042663574,1.330775499343872
1748142116176577000,26.164576904296876,1.3503636121749878,-9.628010749816895,1.309228777885437
1748142116194842600,26.182842529296874,2.46171236038208,-9.369039535522461,1.5482892990112305
1748142116213106000,26.20110595703125,3.2723212242126465,-9.054420471191406,1.8829435110092163
1748142116231366700,26.21936669921875,3.8310320377349854,-8.83853816986084,1.8545962572097778
1748142116249634800,26.237634765625,4.531390190124512,-8.62728214263916,1.128109097480774
1748142116267900400,26.255900390625,4.541586875915527,-8.645843505859375,0.9270923137664795
1748142116286160600,26.27416064453125,4.3293538093566895,-8.734532356262207,1.095780372619629
1748142116304432400,26.292432373046875,4.537543773651123,-8.630478858947754,1.077794075012207
1748142116322691800,26.31069189453125,4.73082160949707,-8.526937484741211,1.0708757638931274
1748142116340959500,26.32895947265625,4.725444316864014,-8.5071382522583,1.238908052444458
1748142116359222300,26.34722216796875,4.4650163650512695,-8.600287437438965,1.5280064344406128
1748142116377487600,26.365487548828124,4.105615139007568,-8.738664627075195,1.7365981340408325
1748142116395751700,26.383751708984374,3.696568727493286,-8.876291275024414,1.9449763298034668
1748142116414015500,26.402015380859375,3.192582845687866,-9.005558967590332,2.223381519317627
1748142116432281000,26.420281005859376,2.573956251144409,-9.130416870117188,2.499272584915161
1748142116450545700,26.438545654296874,1.8717682361602783,-9.223713874816895,2.766897201538086
1748142116468808000,26.456807861328127,1.1105120182037354,-9.258421897888184,3.0470499992370605
1748142116487070200,26.4750703125,0.2601630985736847,-9.216415405273438,3.350543260574341
1748142116505341200,26.493341064453126,-0.7053069472312927,-9.02458381652832,3.780947208404541
1748142116523605200,26.511605224609376,-1.0108684301376343,-8.809837341308594,4.195357322692871
1748142116541872400,26.529872314453126,-0.7211534976959229,-8.717269897460938,4.44131326675415
1748142116560133000,26.548133056640626,-0.536496102809906,-8.523130416870117,4.827477931976318
1748142116578383600,26.566383544921877,-0.6952787041664124,-8.210906982421875,5.322942733764648
1748142116596661800,26.584661865234374,-1.1183955669403076,-7.892871856689453,5.717332363128662
1748142116614925600,26.602925537109375,-1.590442419052124,-7.6781792640686035,5.895098686218262
1748142116633191000,26.62119091796875,-2.082369089126587,-7.631696701049805,5.801470756530762
1748142116651453400,26.639453369140625,-2.5420734882354736,-7.762106418609619,5.433570861816406
1748142116669720600,26.657720458984375,-2.82287335395813,-7.99662446975708,4.931680679321289
1748142116687983000,26.675983154296876,-2.8779003620147705,-8.264145851135254,4.433701515197754
1748142116706249200,26.694249267578126,-2.7871391773223877,-8.50171947479248,4.023524284362793
1748142116724512300,26.71251220703125,-2.636948823928833,-8.679564476013184,3.7346699237823486
1748142116742772700,26.730772705078124,-2.326697826385498,-8.819258689880371,3.6115493774414062
1748142116761040600,26.74904052734375,-1.6875088214874268,-8.928194046020508,3.698075532913208
1748142116779308500,26.76730859375,-0.801287829875946,-8.973732948303223,3.881519317626953
1748142116797570300,26.7855703125,0.08698859065771103,-8.95784854888916,3.9981846809387207
1748142116815837200,26.803837158203127,0.8328371047973633,-8.921192169189453,3.994347095489502
1748142116834098700,26.8220986328125,0.6171441078186035,-8.830987930297852,4.227165222167969
1748142116852360200,26.840360107421876,0.011812252923846245,-8.706067085266113,4.5211029052734375
1748142116870629000,26.858629150390627,-0.5835241079330444,-8.592300415039062,4.697656631469727
1748142116888894500,26.87689453125,-0.985720157623291,-8.615784645080566,4.586143970489502
1748142116907156700,26.89515673828125,-1.0582808256149292,-9.016457557678223,3.7174794673919678
1748142116925424400,26.91342431640625,-1.3427783250808716,-9.47338581085205,2.165184497833252
1748142116943686700,26.931686767578125,-1.0094972848892212,-9.702699661254883,1.0366730690002441
