time,seconds_elapsed,z,y,x
1748142090692964900,0.68096484375,1.744783878326416,-4.262770175933838,-0.7687739133834839
1748142090711230500,0.69923046875,2.0008890628814697,-3.6563339233398438,-0.42378777265548706
1748142090729482000,0.71748193359375,2.266309976577759,-3.685502767562866,-0.07422012835741043
1748142090747758800,0.7357587890625,2.3722951412200928,-3.6578609943389893,0.1963931769132614
1748142090766022700,0.754022705078125,2.364048480987549,-3.3179144859313965,0.4440990388393402
1748142090784288800,0.772288818359375,2.292271852493286,-3.1890220642089844,0.5740606188774109
1748142090802552000,0.790552001953125,2.4136812686920166,-3.389233112335205,0.7185302376747131
1748142090820816100,0.808816162109375,2.71880841255188,-3.3379204273223877,0.9036223888397217
1748142090839081700,0.827081787109375,3.028669834136963,-3.048981189727783,0.8772025108337402
1748142090857342200,0.84534228515625,3.4125986099243164,-2.9715540409088135,0.8150469660758972
1748142090875605000,0.86360498046875,3.8683042526245117,-3.212845802307129,0.8904888033866882
1748142090893873200,0.881873046875,4.240168571472168,-3.352733850479126,1.2357803583145142
1748142090912140000,0.90014013671875,4.233907222747803,-3.076011896133423,1.6644550561904907
1748142090930402000,0.918402099609375,3.9958221912384033,-2.503936529159546,1.8646661043167114
1748142090948668000,0.93666796875,3.902817964553833,-1.9280434846878052,1.873218297958374
1748142090966921500,0.95492138671875,4.051411151885986,-1.5978707075119019,1.975232720375061
1748142090985197000,0.973197021484375,3.8179078102111816,-0.970054030418396,2.054645299911499
1748142091003462400,0.99146240234375,3.453679323196411,-0.46822822093963623,1.8183931112289429
1748142091021723100,1.00972314453125,3.045315980911255,0.04948008432984352,1.6111570596694946
1748142091039990500,1.027990478515625,1.9248363971710205,0.365755558013916,1.874745488166809
1748142091058255400,1.04625537109375,0.541532039642334,0.48609602451324463,2.246915102005005
1748142091076517600,1.064517578125,-0.6444628238677979,0.6659958362579346,2.0891592502593994
1748142091094785800,1.082785888671875,-1.7371480464935303,0.4726569950580597,1.1798862218856812
1748142091113049300,1.10104931640625,-2.4752259254455566,0.4337143301963806,-0.00015271631127689034
1748142091131307800,1.119307861328125,-3.0833423137664795,0.4922046661376953,-0.42989641427993774
1748142091149577000,1.137576904296875,-3.7369680404663086,0.28985556960105896,-0.3654501438140869
1748142091167841500,1.155841552734375,-3.5863897800445557,-0.16050484776496887,-0.32620203495025635
1748142091186108000,1.17410791015625,-2.570826292037964,-1.0491610765457153,0.03130684420466423
1748142091204366000,1.192365966796875,-1.2528846263885498,-3.536604404449463,2.3235785961151123
1748142091222631700,1.210631591796875,-2.004248857498169,-5.53062105178833,4.284761428833008
1748142091240899800,1.22889990234375,-3.517514705657959,-4.568661212921143,3.578601360321045
1748142091259164400,1.247164306640625,-2.3385448455810547,-3.101057529449463,2.5641069412231445
1748142091277429000,1.265428955078125,-1.1342240571975708,-1.4970779418945312,0.5920811295509338
1748142091295694300,1.2836943359375,-1.1693488359451294,0.17104226350784302,-0.020311269909143448
1748142091313957600,1.30195751953125,-0.8961393237113953,0.1797471046447754,0.6528622508049011
1748142091332222200,1.32022216796875,-0.39354994893074036,-0.4928155243396759,1.3927727937698364
1748142091350486800,1.33848681640625,0.28878653049468994,-0.9393580555915833,1.6058119535446167
1748142091368752400,1.35675244140625,1.0155634880065918,-0.7921395301818848,1.0427470207214355
1748142091387010000,1.375010009765625,1.3474160432815552,-0.20357084274291992,0.1088867336511612
1748142091405280500,1.393280517578125,1.560455322265625,0.3877467215061188,-0.5022839307785034
1748142091423546000,1.411546142578125,1.9564486742019653,0.8104654550552368,-1.0532844066619873
1748142091441810400,1.429810546875,2.607936382293701,1.0543533563613892,-1.444696307182312
1748142091460075000,1.448074951171875,4.168239116668701,0.3943135142326355,-1.291369080543518
1748142091478342100,1.466342041015625,5.482362747192383,-0.9219483733177185,-1.061989188194275
1748142091496602600,1.4846025390625,4.676326274871826,-1.9931005239486694,-1.0493137836456299
1748142091514868500,1.502868408203125,3.840967893600464,-2.702162504196167,-0.9860892295837402
1748142091533131800,1.5211318359375,3.9762744903564453,-4.452291488647461,-0.7232644557952881
1748142091551389200,1.53938916015625,3.936415672302246,-0.20387627184391022,0.7565566301345825
1748142091569663700,1.557663818359375,3.3121113777160645,3.8950295448303223,2.4698808193206787
1748142091587923700,1.575923828125,3.6467127799987793,3.182913303375244,2.266157388687134
1748142091606186500,1.5941865234375,2.7068965435028076,-0.5241223573684692,-2.218967914581299
1748142091624454700,1.61245458984375,2.328465700149536,1.2638801336288452,-2.794403076171875
1748142091642706700,1.630706787109375,2.2206478118896484,2.4332289695739746,-1.4451544284820557
1748142091660983300,1.6489833984375,2.7945556640625,2.046093225479126,-0.09575312584638596
1748142091679249000,1.667248779296875,3.219259738922119,1.0268645286560059,1.0900890827178955
1748142091697512200,1.68551220703125,3.2849278450012207,0.2503020465373993,1.7206547260284424
1748142091715777000,1.703777099609375,3.4512360095977783,-1.4315626621246338,1.691791296005249
1748142091734037500,1.72203759765625,3.7143661975860596,-3.0784554481506348,1.2281445264816284
1748142091752306000,1.740305908203125,2.662761688232422,-3.780034065246582,1.0219775438308716
1748142091770570500,1.758570556640625,0.4766276180744171,-4.256356239318848,1.1001683473587036
1748142091788836400,1.77683642578125,-0.5968153476715088,-4.05049467086792,1.253495454788208
1748142091807097900,1.795097900390625,-0.8266534209251404,-3.340974807739258,1.3634512424468994
1748142091825360000,1.81335986328125,-0.7287622094154358,-2.2062926292419434,1.5581644773483276
1748142091843628500,1.831628662109375,-0.6012440919876099,-0.4723515510559082,2.11283016204834
1748142091861893000,1.84989306640625,-0.5904012322425842,1.8764252662658691,2.9636127948760986
1748142091880158500,1.868158447265625,-0.55695641040802,3.5109479427337646,3.0828840732574463
1748142091898417000,1.8864169921875,-0.23594669997692108,3.4625368118286133,1.659568190574646
1748142091916685000,1.90468505859375,-0.22663100063800812,3.1007518768310547,0.008399397134780884
1748142091934951700,1.92295166015625,-0.5090034604072571,3.265990972518921,-0.7715228199958801
1748142091953216300,1.94121630859375,-0.6026185750961304,4.491233825683594,-1.2350168228149414
1748142091971468000,1.959468017578125,-0.6070473194122314,5.582849979400635,-1.1687378883361816
1748142091989739500,1.977739501953125,-0.0507018156349659,4.016897201538086,0.2428189367055893
1748142092008001000,1.9960009765625,0.07742717117071152,2.0305161476135254,1.2837333679199219
1748142092026275600,2.014275634765625,0.16065755486488342,-0.8342891931533813,1.8469511270523071
1748142092044537600,2.03253759765625,0.4150829315185547,-2.7982208728790283,1.6994271278381348
1748142092062801000,2.05080078125,0.6389650702476501,-3.137403964996338,1.486387848854065
1748142092081067800,2.06906787109375,0.6684392690658569,-2.596940755844116,1.2796099185943604
1748142092108463600,2.096463623046875,0.4915938079357147,-0.7890852093696594,0.6618725061416626
1748142092126729200,2.114729248046875,0.28008171916007996,1.4300355911254883,0.06979135423898697
1748142092144992800,2.13299267578125,0.11362093687057495,2.632829189300537,-0.4127921760082245
1748142092163258400,2.15125830078125,0.036041051149368286,2.0813705921173096,-0.5568036437034607
1748142092181522700,2.169522705078125,0.0555887371301651,1.6869044303894043,-0.3497203588485718
1748142092199786200,2.1877861328125,0.0910189226269722,1.0516045093536377,-0.13377949595451355
1748142092218050600,2.206050537109375,0.16798794269561768,-0.060322944074869156,-0.10354165732860565
1748142092236317400,2.2243173828125,0.058948494493961334,-1.3976596593856812,-0.1215621829032898
1748142092254577000,2.242576904296875,0.12003502249717712,-2.4692699909210205,-0.35124751925468445
1748142092272848000,2.260847900390625,-0.01038470957428217,-2.7490463256835938,-1.0555751323699951
1748142092291105000,2.27910498046875,-0.13973543047904968,-2.247373342514038,-1.8078557252883911
1748142092309373200,2.297373291015625,-0.05665775015950203,-1.9327776432037354,-2.5060746669769287
1748142092327637500,2.315637451171875,-0.15745051205158234,-1.5653421878814697,-3.1259500980377197
1748142092345903400,2.3339033203125,-0.3211624026298523,-1.161102056503296,-3.264005661010742
1748142092364166700,2.352166748046875,-0.4740314185619354,-1.211498498916626,-2.961322069168091
1748142092382432300,2.370432373046875,-0.7712173461914062,-0.9004153609275818,-2.45369291305542
1748142092400695600,2.388695556640625,-0.8901833891868591,-1.070694088935852,-1.7875443696975708
1748142092418961700,2.406961669921875,-0.7406741380691528,-1.4885258674621582,-1.2147055864334106
1748142092437223400,2.425223388671875,-0.23319780826568604,-1.2709051370620728,-1.0305296182632446
1748142092455491600,2.44349169921875,0.003054326167330146,-1.0525208711624146,-1.1325441598892212
1748142092473753600,2.461753662109375,-0.0022907445672899485,-0.9301950335502625,-1.3649784326553345
1748142092492019200,2.480019287109375,-0.252287358045578,-0.7047857642173767,-1.6232216358184814
1748142092510277000,2.498277099609375,-0.5140430927276611,0.1281289905309677,-1.577559471130371
1748142092528548400,2.51654833984375,-0.8568912148475647,0.8023715019226074,-1.3348932266235352
1748142092546794000,2.5347939453125,-1.154077172279358,0.955545961856842,-0.7962628602981567
1748142092565079000,2.5530791015625,-1.3877331018447876,-0.5387831330299377,-0.5071708559989929
1748142092583345200,2.57134521484375,-0.9760099649429321,-1.3956743478775024,-0.23182335495948792
1748142092601601500,2.5896015625,-0.3341432809829712,-1.4596625566482544,-0.13026700913906097
1748142092619869700,2.60786962890625,-0.009926560334861279,-0.7031059265136719,-0.2298380434513092
1748142092638135600,2.626135498046875,0.009773843921720982,0.4434881806373596,-0.36682456731796265
1748142092656405000,2.644405029296875,0.04657847434282303,0.6878342628479004,-0.18585574626922607
1748142092674664400,2.66266455078125,0.34697145223617554,0.06933320313692093,0.17272214591503143
1748142092692927700,2.680927734375,0.579405665397644,-0.6391177773475647,0.2151772826910019
1748142092711193300,2.699193359375,0.5940664410591125,-0.950506329536438,0.016035212203860283
1748142092729456600,2.71745654296875,0.41630467772483826,-0.65958172082901,0.08567385375499725
1748142092747722500,2.735722412109375,0.20631973445415497,-0.3068070709705353,0.5067127346992493
1748142092765985800,2.75398583984375,-0.098502017557621,-0.9613491892814636,0.6501133441925049
1748142092784251400,2.77225146484375,-0.6360634565353394,-1.733788251876831,0.2967278063297272
1748142092802510000,2.790510009765625,-0.8100073337554932,-0.5761986374855042,-0.9801332950592041
1748142092820779800,2.80877978515625,-0.7307475209236145,1.0282388925552368,-1.040150761604309
1748142092839044900,2.827044921875,-0.23335053026676178,1.4944818019866943,0.9213374853134155
1748142092857310500,2.845310546875,-0.1368338167667389,1.4294246435165405,1.5500705242156982
1748142092875571700,2.86357177734375,-0.2200642079114914,-0.788627028465271,1.1534663438796997
1748142092893839400,2.88183935546875,-0.8885034918785095,0.45433104038238525,0.9657779335975647
1748142092912101400,2.900101318359375,0.16554448008537292,0.703411340713501,1.9927951097488403
1748142092930363000,2.91836279296875,1.4666874408721924,-1.945758581161499,2.5864033699035645
1748142092948630800,2.936630859375,0.7861835956573486,-1.8930714130401611,2.012190103530884
1748142092966897000,2.95489697265625,0.3176499307155609,-0.05497787147760391,1.8620699644088745
1748142092985160000,2.973159912109375,0.6441574096679688,1.441794753074646,1.9234619140625
1748142093003425500,2.991425537109375,1.0998629331588745,1.9016234874725342,1.441794753074646
1748142093021685200,3.009685302734375,1.1427761316299438,2.0639610290527344,0.9718865752220154
1748142093039955000,3.027954833984375,0.9541715383529663,2.1204659938812256,0.7047857642173767
1748142093058213000,3.046213134765625,0.8319984674453735,2.182468891143799,0.5438227653503418
1748142093076482600,3.064482666015625,0.6275113224983215,2.0361666679382324,0.6337726712226868
1748142093094748200,3.082748046875,0.3430008292198181,1.807397484779358,1.0839803218841553
1748142093113012700,3.1010126953125,0.2393064647912979,1.5891659259796143,1.5966490507125854
1748142093131276300,3.1192763671875,0.34116822481155396,1.4888312816619873,1.7623462677001953
1748142093149541600,3.137541748046875,0.4476115107536316,1.3674218654632568,1.644449234008789
1748142093167804000,3.155803955078125,0.4001167416572571,0.988990843296051,1.3507757186889648
1748142093186072000,3.174072021484375,0.22892175614833832,0.45204028487205505,0.8950703144073486
1748142093204337200,3.192337158203125,0.06001751124858856,0.07864890247583389,0.4938845634460449
1748142093222600000,3.210599853515625,0.04138612002134323,0.10461067408323288,0.42928555607795715
1748142093240862000,3.228862060546875,0.17776179313659668,0.4795292317867279,0.9152288436889648
1748142093259128600,3.247128662109375,0.2909245789051056,0.7472409009933472,1.3293955326080322
1748142093277382000,3.2653818359375,0.43799036741256714,0.7637342810630798,1.4340062141418457
1748142093295646200,3.283646240234375,0.6414085030555725,0.6661485433578491,1.5515977144241333
1748142093313916400,3.30191650390625,0.8171849846839905,0.07284568250179291,1.196379542350769
1748142093332185600,3.320185546875,0.8698720932006836,-0.1670716404914856,0.35414913296699524
1748142093350451500,3.338451416015625,0.7005097270011902,0.451123982667923,-0.1362229436635971
1748142093368713500,3.35671337890625,0.5824599862098694,0.8324565887451172,-0.2611449062824249
1748142093386980900,3.37498095703125,0.5914703011512756,0.7399105429649353,-0.19608774781227112
1748142093405246200,3.39324609375,0.41951170563697815,0.5061018466949463,-0.19578230381011963
1748142093423508500,3.411508544921875,-0.01237002108246088,-0.0936150997877121,-0.5088507533073425
1748142093441770800,3.429770751953125,-0.5926920175552368,-1.1725558042526245,-1.1690434217453003
1748142093460036600,3.44803662109375,-1.0302242040634155,-2.1708624362945557,-1.6394095420837402
1748142093478303000,3.466302978515625,-1.2692252397537231,-2.6652050018310547,-1.9213238954544067
1748142093496566500,3.48456640625,-1.1378892660140991,-2.9471194744110107,-2.6421449184417725
1748142093514831000,3.5028310546875,-0.4155410826206207,-3.1636710166931152,-3.5795176029205322
1748142093533096400,3.521096435546875,-0.1563815027475357,-2.1846067905426025,-4.090964317321777
1748142093551353000,3.53935302734375,-0.3026837408542633,-0.07483099400997162,-3.9351940155029297
1748142093569623000,3.557623046875,-0.304210901260376,1.3840678930282593,-2.9581148624420166
1748142093587888600,3.575888671875,-0.12767083942890167,1.0569496154785156,-2.2269091606140137
1748142093606154800,3.59415478515625,0.09437867999076843,0.9173668622970581,-2.2261457443237305
1748142093624422400,3.61242236328125,0.4674646258354187,1.13758385181427,-2.2424862384796143
1748142093642682600,3.6306826171875,0.5668829679489136,1.2046263217926025,-2.0335702896118164
1748142093660951800,3.648951904296875,0.28496864438056946,1.0416779518127441,-1.6398677825927734
1748142093679211800,3.667211669921875,-0.2785545587539673,0.569631814956665,-0.9547823667526245
1748142093697477000,3.68547705078125,-0.9202684760093689,-0.22388210892677307,-0.06765332818031311
1748142093715740700,3.70374072265625,-1.5265522003173828,-0.6186537742614746,0.6049093008041382
1748142093734006000,3.722006103515625,-1.7617353200912476,-0.2658790946006775,0.7350236177444458
1748142093752269600,3.74026953125,-1.4187345504760742,-0.10797043144702911,0.6101016402244568
1748142093770535200,3.75853515625,-0.8985827565193176,-0.5485569834709167,0.6058256030082703
1748142093788797400,3.77679736328125,-0.4024074673652649,-1.0115928649902344,0.6604980230331421
1748142093807064300,3.795064208984375,0.07987063378095627,-1.1311696767807007,0.7064656615257263
1748142093825329700,3.81332958984375,0.4363104999065399,-1.1391109228134155,0.8686503767967224
1748142093843593200,3.83159326171875,0.6116288304328918,-0.8645270466804504,1.3788756132125854
1748142093861852400,3.849852294921875,0.7476990818977356,0.05268712714314461,2.2824978828430176
1748142093880122400,3.868122314453125,0.9993755221366882,1.2512047290802002,3.0080530643463135
1748142093898382300,3.88638232421875,1.048092007637024,2.1956024169921875,2.9277243614196777
1748142093916646700,3.904646728515625,0.23686300218105316,1.109789490699768,0.3223841190338135
1748142093934913500,3.92291357421875,-0.7553348541259766,0.3695734739303589,-1.3228286504745483
1748142093953181400,3.941181396484375,-0.5789475440979004,0.5071708559989929,-1.021519422531128
1748142093971444000,3.95944384765625,-0.7765624523162842,0.9198103547096252,-0.646295428276062
1748142093989709600,3.97770947265625,-0.8761335015296936,0.8252789378166199,-0.9605855941772461
1748142094007972900,3.995972900390625,-0.7681630253791809,0.17409659922122955,-1.122464895248413
1748142094026238500,4.014238525390625,-0.35155296325683594,0.29138273000717163,-0.5887213945388794
1748142094044502000,4.032501953125,0.5861251950263977,-0.24938572943210602,0.6236934065818787
1748142094062767600,4.050767578125,1.839773416519165,-0.08368854224681854,1.2165381908416748
1748142094081031200,4.06903125,2.023491144180298,1.2090550661087036,0.5477933883666992
1748142094099296500,4.087296630859375,-0.08903361111879349,1.3005321025848389,0.009162978269159794
1748142094117560300,4.105560302734375,-0.9518807530403137,-1.5027284622192383,2.1933116912841797
1748142094135824600,4.12382470703125,-1.09024178981781,-3.3370041847229004,2.4251351356506348
1748142094154090200,4.14209033203125,-0.8434522151947021,-2.5670084953308105,1.521359920501709
1748142094172350200,4.16035009765625,-0.5377141237258911,-0.8805622458457947,0.7783950567245483
1748142094190618000,4.1786181640625,-0.17088955640792847,0.5801692605018616,0.6475171446800232
1748142094208883700,4.1968837890625,0.09544769674539566,1.87611985206604,1.1632401943206787
1748142094227146200,4.215146240234375,-0.08414668589830399,2.9746084213256836,2.3015875816345215
1748142094245414100,4.2334140625,0.04001167416572571,3.3037118911743164,2.4918720722198486
1748142094263676400,4.251676513671875,0.55069500207901,2.2600486278533936,1.7768542766571045
1748142094281942000,4.26994189453125,0.9902125597000122,0.9358455538749695,0.9361509680747986
1748142094300205300,4.288205322265625,1.231351613998413,0.28008171916007996,0.6261368989944458
1748142094318471000,4.306470947265625,1.1398745775222778,0.5381723046302795,0.8176431059837341
1748142094336734500,4.324734375,0.5829181671142578,1.0952813625335693,0.607200026512146
1748142094355000300,4.343000244140625,0.11301007121801376,1.2968668937683105,0.34926220774650574
1748142094373263400,4.361263427734375,0.0913243517279625,1.4857770204544067,0.43157628178596497
1748142094391528000,4.37952783203125,0.5983424782752991,1.5105170011520386,0.8541423082351685
1748142094409791200,4.397791259765625,1.0502300262451172,0.7699956297874451,1.0543533563613892
1748142094428054500,4.416054443359375,1.0152580738067627,-0.10216721147298813,0.6215553879737854
1748142094446320400,4.4343203125,0.8454375267028809,0.42562034726142883,0.003512475173920393
1748142094464589000,4.452589111328125,0.47540587186813354,1.4760031700134277,-0.4254676401615143
1748142094482850800,4.470850830078125,0.30573806166648865,1.1565206050872803,-0.5375614166259766
1748142094501116400,4.489116455078125,0.06108652427792549,0.2616030275821686,-0.4389066696166992
1748142094519375600,4.507375732421875,-0.10064005106687546,-0.547182559967041,-0.5396994352340698
1748142094537645300,4.525645263671875,-0.3677408695220947,-1.369254469871521,-1.070388674736023
1748142094555910000,4.543909912109375,-1.0618364810943604,-2.0622811317443848,-1.7146987915039062
1748142094574174700,4.5621748046875,-1.2663236856460571,-2.5676193237304688,-2.066251754760742
1748142094592438000,4.58043798828125,-1.2557861804962158,-2.6430611610412598,-2.4805710315704346
1748142094610703600,4.59870361328125,-1.1284208297729492,-1.8156442642211914,-3.2511775493621826
1748142094628967000,4.616966796875,-0.8396342992782593,-0.4607451260089874,-4.250094890594482
1748142094647231700,4.635231689453125,-0.7067710757255554,0.7626652717590332,-4.474893569946289
1748142094665493500,4.653493408203125,-0.9601274728775024,1.7550158500671387,-3.7846155166625977
1748142094683765800,4.671765869140625,-0.760832667350769,2.0500638484954834,-3.0892982482910156
1748142094702023700,4.690023681640625,-0.20555615425109863,1.9521726369857788,-2.476600408554077
1748142094720292000,4.7082919921875,0.10735956579446793,1.6705636978149414,-1.7895296812057495
1748142094738546000,4.7265458984375,0.014049900695681572,0.7629706859588623,-0.9439395070075989
1748142094756818700,4.744818603515625,-0.16920967400074005,-0.483957976102829,-0.032681290060281754
1748142094775084000,4.763083984375,-0.28527405858039856,-1.3103059530258179,0.6708827614784241
1748142094793344300,4.78134423828125,-0.432034432888031,-1.5732834339141846,0.7719809412956238
1748142094811607600,4.799607666015625,-0.9097310900688171,-1.2739595174789429,-0.02672535367310047
1748142094829878000,4.8178779296875,-1.338711142539978,-1.0418306589126587,-0.4908302128314972
1748142094848141000,4.83614111328125,-1.415374755859375,-1.2542591094970703,-0.19776763021945953
1748142094866407000,4.854406982421875,-1.0351111888885498,-1.4801265001296997,0.1371392458677292
1748142094884670200,4.872670166015625,-0.5451972484588623,-1.492343783378601,0.2926044464111328
1748142094902936000,4.89093603515625,-0.16630806028842926,-1.4036155939102173,0.5006040930747986
1748142094921199000,4.90919921875,0.16890424489974976,-1.0569496154785156,0.7292203903198242
1748142094939460400,4.92746044921875,0.44135013222694397,-0.5943718552589417,1.155909776687622
1748142094957727000,4.94572705078125,0.6950119137763977,-0.018325956538319588,1.9022343158721924
1748142094975995400,4.963995361328125,1.250288486480713,0.7374670505523682,2.6917777061462402
1748142094994257700,4.982257568359375,1.8793269395828247,1.478141188621521,2.810438394546509
1748142095012523500,5.0005234375,1.3495540618896484,1.223868489265442,0.15729780495166779
1748142095030785500,5.01878564453125,-0.9019425511360168,-0.009010262787342072,-1.190423607826233
1748142095049053200,5.03705322265625,-1.0812314748764038,0.660192608833313,-1.0844385623931885
1748142095067314700,5.055314697265625,-0.9340129494667053,1.0905472040176392,-0.43127086758613586
1748142095085582300,5.073582275390625,-0.11835514008998871,0.4766276180744171,-0.13545936346054077
1748142095103844600,5.0918447265625,0.7965682744979858,0.578489363193512,-0.2321287989616394
1748142095122110500,5.1101103515625,0.8695666790008545,0.6826419234275818,0.49816060066223145
1748142095140369400,5.128369384765625,0.731511116027832,1.4066699743270874,0.6276640295982361
1748142095158639000,5.14663916015625,0.15256360173225403,1.6374242305755615,0.4547891616821289
1748142095176903000,5.16490283203125,-0.039095375686883926,-0.6753115057945251,1.0306823253631592
1748142095195168500,5.18316845703125,0.39996400475502014,-2.0143282413482666,0.888350784778595
1748142095213431000,5.20143115234375,0.7399105429649353,-1.1398745775222778,0.7266241908073425
1748142095231694800,5.21969482421875,0.7496843934059143,-0.3149010241031647,1.0939068794250488
1748142095249961200,5.237961181640625,0.38011088967323303,0.047189339995384216,1.4813482761383057
1748142095268226800,5.256226806640625,-0.01664607785642147,0.5578727126121521,1.6279559135437012
1748142095286485800,5.27448583984375,-0.20402899384498596,0.9398161768913269,1.5940529108047485
1748142095304756000,5.292755859375,-0.036041051149368286,1.0743592977523804,1.7333301305770874
1748142095323019000,5.31101904296875,0.3306308090686798,0.8999572396278381,2.2009475231170654
1748142095341284900,5.329284912109375,0.540921151638031,0.5268712639808655,2.1310033798217773
1748142095359548200,5.347548095703125,0.5384777188301086,0.385303258895874,1.2496775388717651
1748142095377812700,5.365812744140625,0.44715335965156555,0.5532912015914917,0.6768386960029602
1748142095396078300,5.384078369140625,0.4017966091632843,0.8371908068656921,0.7713701128959656
1748142095414341400,5.40234130859375,0.6339253783226013,1.2675453424453735,1.4741705656051636
1748142095432606500,5.4206064453125,0.9462302923202515,1.1068878173828125,2.0441079139709473
1748142095450864400,5.438864501953125,0.9816604256629944,-0.16142113506793976,1.8399261236190796
1748142095469134300,5.45713427734375,0.9305005073547363,-0.9749409556388855,1.3694071769714355
1748142095487406300,5.47540625,0.8881980776786804,-0.5488623976707458,1.3697125911712646
1748142095505664500,5.49366455078125,0.7319692969322205,0.15943582355976105,1.1314750909805298
1748142095523931000,5.511930908203125,0.660803496837616,0.49525898694992065,0.6811147332191467
1748142095542188800,5.530188720703125,0.47082439064979553,0.7502952218055725,0.21410827338695526
1748142095560459300,5.548459228515625,0.2428189367055893,0.897513747215271,-0.16691893339157104
1748142095578722800,5.566722900390625,0.17379115521907806,0.679740309715271,-0.07284568250179291
1748142095596987400,5.5849873046875,0.31459560990333557,0.27718010544776917,0.06200282275676727
1748142095615253200,5.603253173828125,0.3729332387447357,-0.3799581825733185,-0.8211556077003479
1748142095633515000,5.621514892578125,-0.33735033869743347,-0.8028296232223511,-1.993406057357788
1748142095651777800,5.63977783203125,-0.997848391532898,-0.8617781400680542,-2.713616132736206
1748142095670047700,5.6580478515625,-1.3087787628173828,-1.335504174232483,-3.023477554321289
1748142095688310300,5.676310302734375,-1.4477506875991821,-2.207972526550293,-3.1059443950653076
1748142095706575600,5.69457568359375,-1.5007431507110596,-2.1308507919311523,-3.271641492843628
1748142095724841000,5.712841064453125,-1.1275044679641724,-0.5913175344467163,-3.515071392059326
1748142095743103200,5.731103271484375,-0.6453791260719299,0.6183483600616455,-3.6199874877929688
1748142095761363700,5.74936376953125,-0.7107416987419128,-0.5363397002220154,-3.2087223529815674
1748142095779633400,5.76763330078125,-0.5716171264648438,-0.7483099102973938,-2.506838321685791
1748142095797892600,5.785892578125,-0.044745877385139465,0.21930062770843506,-2.046704053878784
1748142095816155400,5.8041552734375,0.35262197256088257,0.9547823667526245,-1.7356208562850952
1748142095834427400,5.822427490234375,0.5175555944442749,1.2169963121414185,-1.4283556938171387
1748142095852692000,5.84069189453125,0.38087448477745056,1.129184365272522,-0.9311113357543945
1748142095870955800,5.858955810546875,-0.01924225501716137,0.5943718552589417,-0.2269364446401596
1748142095889221000,5.87722119140625,-0.6085745096206665,0.18646661937236786,0.31413745880126953
