time,seconds_elapsed,z,y,x
1748142090592510200,0.58051025390625,1.5567901134490967,-2.2571470737457275,0.05100724846124649
1748142090610776800,0.59877685546875,1.654223084449768,-2.7687466144561768,1.2484558820724487
1748142090629039400,0.617039306640625,1.2928962707519531,-3.930154323577881,1.957212209701538
1748142090647303400,0.635303466796875,1.0920743942260742,-5.061171054840088,1.3498594760894775
1748142090665564400,0.653564453125,1.3900238275527954,-5.3079609870910645,-0.044745877385139465
1748142090683831800,0.671831787109375,1.603979468345642,-4.686252593994141,-0.7571674585342407
1748142090702099700,0.690099609375,1.8790215253829956,-3.8838813304901123,-0.6293439269065857
1748142090720357000,0.708357177734375,2.1513147354125977,-3.6213619709014893,-0.2220495194196701
1748142090738627000,0.726626953125,2.338697671890259,-3.7282633781433105,0.05696318298578262
1748142090756890600,0.744890625,2.3881776332855225,-3.4915530681610107,0.33368512988090515
1748142090775156500,0.763156494140625,2.316859245300293,-3.198948621749878,0.527634859085083
1748142090793419800,0.781419677734375,2.326022148132324,-3.2922582626342773,0.6168211698532104
1748142090811680500,0.799680419921875,2.5589144229888916,-3.425732374191284,0.8339837789535522
1748142090829948400,0.817948486328125,2.8790078163146973,-3.1893274784088135,0.9150761365890503
1748142090848213000,0.836212890625,3.215900182723999,-2.970179557800293,0.8376489877700806
1748142090866478600,0.854478515625,3.643200397491455,-3.0631837844848633,0.8289441466331482
1748142090884743700,0.87274365234375,4.081648826599121,-3.3319644927978516,1.0381654500961304
1748142090903006700,0.8910068359375,4.2919392585754395,-3.2533156871795654,1.4607315063476562
1748142090921272600,0.9092724609375,4.135557651519775,-2.822502851486206,1.8064812421798706
1748142090939536000,0.927535888671875,3.8964040279388428,-2.1788036823272705,1.8733710050582886
1748142090957800200,0.94580029296875,4.002694606781006,-1.7609717845916748,1.9091066122055054
1748142090976065800,0.964065673828125,3.991546154022217,-1.31748366355896,2.0413589477539062
1748142090994331000,0.982330810546875,3.6225836277008057,-0.6921103000640869,1.9772180318832397
1748142091012582000,1.000581787109375,3.3118059635162354,-0.22143864631652832,1.6675094366073608
1748142091030859300,1.018859375,2.5776987075805664,0.2626720666885376,1.69148588180542
1748142091049122600,1.03712255859375,1.214552879333496,0.39813143014907837,2.088242769241333
1748142091067384000,1.055384033203125,-0.05161811411380768,0.6125451326370239,2.2786800861358643
1748142091085651500,1.0736513671875,-1.2198978662490845,0.5865833759307861,1.6907222270965576
1748142091103917000,1.0919169921875,-2.152841806411743,0.42562034726142883,0.537408709526062
1748142091122180900,1.110180908203125,-2.760347366333008,0.4709770977497101,-0.31001409888267517
1748142091140446200,1.1284462890625,-3.453068494796753,0.48579058051109314,-0.42210787534713745
1748142091158709200,1.146709228515625,-3.7612500190734863,0.07284568250179291,-0.3222314119338989
1748142091176969200,1.16496923828125,-3.1803171634674072,-0.39248090982437134,-0.34804046154022217
1748142091195238100,1.183238037109375,-1.6727017164230347,-2.239126443862915,1.0877982378005981
1748142091213495000,1.2014951171875,-1.4767667055130005,-4.84721565246582,3.587000608444214
1748142091231772000,1.21977197265625,-2.8942794799804688,-5.28413724899292,3.938858985900879
1748142091250033000,1.238032958984375,-3.257744312286377,-3.8516581058502197,3.207195281982422
1748142091268296400,1.25629638671875,-1.5129605531692505,-2.3890938758850098,1.5671747922897339
1748142091286562300,1.274562255859375,-1.1099421977996826,-0.5213735103607178,0.038179077208042145
1748142091304821800,1.29282177734375,-1.0841331481933594,0.37491855025291443,0.26542094349861145
1748142091323095300,1.31109521484375,-0.6507241725921631,-0.14828753471374512,1.0516045093536377
1748142091341348900,1.329348876953125,-0.07498370856046677,-0.7646505832672119,1.5961909294128418
1748142091359620900,1.347620849609375,0.6931793093681335,-0.9608910083770752,1.4231632947921753
1748142091377883400,1.36588330078125,1.2589932680130005,-0.4938845634460449,0.5642867684364319
1748142091396149000,1.38414892578125,1.4132367372512817,0.08994990587234497,-0.23365595936775208
1748142091414400500,1.402400390625,1.7464637756347656,0.6247624158859253,-0.7750352621078491
1748142091432673500,1.420673583984375,2.2284364700317383,0.9427177906036377,-1.2936599254608154
1748142091450940200,1.438940185546875,3.221703290939331,0.8988882303237915,-1.4530956745147705
1748142091469208000,1.4572080078125,5.124090194702148,-0.25931230187416077,-1.0922271013259888
1748142091487470800,1.475470947265625,5.088812828063965,-1.5317445993423462,-1.1004737615585327
1748142091505736200,1.493736083984375,4.2365031242370605,-2.28326153755188,-1.023046612739563
1748142091524000000,1.512,3.754988670349121,-3.4713945388793945,-0.888350784778595
1748142091542265300,1.530265380859375,4.2252020835876465,-3.9015963077545166,-0.2541199326515198
1748142091560528600,1.548528564453125,3.481626510620117,2.833193063735962,1.7595973014831543
1748142091578793000,1.56679296875,3.523012638092041,4.17999792098999,2.9720120429992676
1748142091606186500,1.5941865234375,2.7116308212280273,-0.5253441333770752,-2.2177462577819824
1748142091624454700,1.61245458984375,2.3331997394561768,1.2626584768295288,-2.7931814193725586
1748142091642706700,1.630706787109375,2.225382089614868,2.432007312774658,-1.4439327716827393
1748142091660983300,1.6489833984375,2.7992899417877197,2.0448713302612305,-0.09453139454126358
1748142091679249000,1.667248779296875,3.223994016647339,1.0254900455474854,1.091310739517212
1748142091697512200,1.68551220703125,3.2896621227264404,0.24908030033111572,1.7218763828277588
1748142091715777000,1.703777099609375,3.455970048904419,-1.4327844381332397,1.6931657791137695
1748142091734037500,1.72203759765625,3.7191002368927,-3.079677104949951,1.2293663024902344
1748142091752306000,1.740305908203125,2.6674957275390625,-3.7814085483551025,1.0231993198394775
1748142091770570500,1.758570556640625,0.4813618063926697,-4.257577896118164,1.1015427112579346
1748142091788836400,1.77683642578125,-0.5920811295509338,-4.051716327667236,1.254717230796814
1748142091807097900,1.795097900390625,-0.8219192028045654,-3.342196464538574,1.3646728992462158
1748142091825360000,1.81335986328125,-0.7240280508995056,-2.2075142860412598,1.5595389604568481
1748142091843628500,1.831628662109375,-0.5965099334716797,-0.4735732674598694,2.1140518188476562
1748142091861893000,1.84989306640625,-0.585667073726654,1.8750509023666382,2.964834451675415
1748142091880158500,1.868158447265625,-0.5522221922874451,3.5097262859344482,3.084105968475342
1748142091898417000,1.8864169921875,-0.23121249675750732,3.461315155029297,1.6607898473739624
1748142091916685000,1.90468505859375,-0.22189679741859436,3.0995302200317383,0.009621127508580685
1748142091934951700,1.92295166015625,-0.5042692422866821,3.2646164894104004,-0.770301103591919
1748142091953216300,1.94121630859375,-0.5978843569755554,4.490012168884277,-1.2337950468063354
1748142091971468000,1.959468017578125,-0.6023131608963013,5.581628322601318,-1.1675162315368652
1748142091989739500,1.977739501953125,-0.04596760869026184,4.0156755447387695,0.24404066801071167
1748142092008001000,1.9960009765625,0.08216137439012527,2.02929425239563,1.2849550247192383
1748142092026275600,2.014275634765625,0.16539175808429718,-0.8355109095573425,1.8481727838516235
1748142092044537600,2.03253759765625,0.41981714963912964,-2.799442768096924,1.7006487846374512
1748142092062801000,2.05080078125,0.6436992287635803,-3.1386256217956543,1.487609624862671
1748142092081067800,2.06906787109375,0.6731734871864319,-2.5981626510620117,1.2808316946029663
1748142092099332900,2.087332763671875,0.5943718552589417,-1.6928603649139404,0.889267086982727
1748142092117595600,2.105595703125,0.3767511546611786,0.28695395588874817,0.3956879675388336
1748142092135860200,2.123860107421875,0.19562959671020508,2.2844831943511963,-0.22571471333503723
1748142092154124800,2.142124755859375,0.06948592513799667,2.4692699909210205,-0.5170974135398865
1748142092172386000,2.160385986328125,0.03695734590291977,1.8245017528533936,-0.4859432876110077
1748142092190654000,2.178654052734375,0.07757988572120667,1.4448490142822266,-0.21594086289405823
1748142092208918500,2.19691845703125,0.14294247329235077,0.5557346343994141,-0.10155634582042694
1748142092227181800,2.215181884765625,0.1186605766415596,-0.721737265586853,-0.11453723162412643
1748142092245445000,2.233445068359375,0.07956519722938538,-2.037999153137207,-0.1713477075099945
1748142092263710700,2.251710693359375,0.1111774742603302,-2.696664571762085,-0.6695083379745483
1748142092281977600,2.2699775390625,-0.12492194026708603,-2.615114212036133,-1.4249958992004395
1748142092300241000,2.288240966796875,-0.08567385375499725,-1.9869918823242188,-2.157728672027588
1748142092318506500,2.306506591796875,-0.06429356336593628,-1.8374826908111572,-2.8426613807678223
1748142092336770600,2.3247705078125,-0.24495697021484375,-1.2585351467132568,-3.269045352935791
1748142092355033600,2.34303369140625,-0.3830125033855438,-1.2034045457839966,-3.1482467651367188
1748142092373299200,2.36129931640625,-0.6026185750961304,-1.078635334968567,-2.722168207168579
1748142092391560000,2.379559814453125,-0.8790351152420044,-0.8959866166114807,-2.1291708946228027
1748142092409826800,2.397826904296875,-0.8474228382110596,-1.3122912645339966,-1.4669928550720215
1748142092428093400,2.416093505859375,-0.4665483236312866,-1.4665347337722778,-1.0685560703277588
1748142092446349000,2.43434912109375,-0.08811730891466141,-1.1604912281036377,-1.0554224252700806
1748142092464625700,2.452625732421875,0.04352414980530739,-0.9755517840385437,-1.2341004610061646
1748142092482886100,2.47088623046875,-0.11041389405727386,-0.8805622458457947,-1.5057828426361084
1748142092501145900,2.489145751953125,-0.38179078698158264,-0.3032945990562439,-1.6517796516418457
1748142092519413800,2.507413818359375,-0.6834055185317993,0.44196099042892456,-1.536784291267395
1748142092537682200,2.52568212890625,-0.9900598526000977,1.0416779518127441,-1.0554224252700806
1748142092555934000,2.543933837890625,-1.2907582521438599,0.3318525552749634,-0.6123924255371094
1748142092574208500,2.56220849609375,-1.265865445137024,-1.0768027305603027,-0.37598755955696106
1748142092592468200,2.58046826171875,-0.631481945514679,-1.5190691947937012,-0.15241087973117828
1748142092610738700,2.59873876953125,-0.12538009881973267,-1.2018773555755615,-0.1537853181362152
1748142092629002200,2.617002197265625,0.028099801391363144,-0.09575312584638596,-0.31810808181762695
1748142092647265000,2.63526513671875,0.004123340360820293,0.7211264371871948,-0.3223841190338135
1748142092665532400,2.653532470703125,0.18219055235385895,0.4300491213798523,0.0064140851609408855
1748142092683795500,2.67179541015625,0.4908302128314972,-0.3274237811565399,0.2528982162475586
1748142092702061600,2.6900615234375,0.6325509548187256,-0.8516988754272461,0.12018773704767227
1748142092720325000,2.7083251953125,0.5313000679016113,-0.840397834777832,-0.044287730008363724
1748142092738589000,2.7265888671875,0.2822197377681732,-0.4550946056842804,0.3413209617137909
1748142092756855000,2.74485498046875,0.08002334833145142,-0.46792277693748474,0.6102544069290161
1748142092775116500,2.763116455078125,-0.40454551577568054,-1.5102115869522095,0.5642867684364319
1748142092793376800,2.781376708984375,-0.7338019013404846,-1.4563027620315552,-0.25763240456581116
1748142092811645200,2.799645263671875,-0.8460483551025391,0.36224308609962463,-1.3657419681549072
1748142092829908700,2.81790869140625,-0.4216497242450714,1.2263119220733643,-0.0377209298312664
1748142092848180200,2.83618017578125,-0.18325957655906677,1.8822284936904907,1.4136948585510254
1748142092866440700,2.854440673828125,-0.07666359096765518,0.18387043476104736,1.4460707902908325
1748142092884705300,2.872705322265625,-0.6369797587394714,-0.5720753073692322,0.9191994667053223
1748142092902970600,2.890970703125,-0.607200026512146,1.0542006492614746,1.3521502017974854
1748142092921234200,2.909234130859375,1.0621418952941895,-0.6146831512451172,2.5392141342163086
1748142092939498500,2.92749853515625,1.244943380355835,-2.364812135696411,2.325411319732666
1748142092957763000,2.94576318359375,0.42500948905944824,-0.9900598526000977,1.8332066535949707
1748142092976028700,2.964028564453125,0.41004329919815063,0.806647539138794,1.9482020139694214
1748142092994292200,2.982292236328125,0.9337075352668762,1.737911581993103,1.7400496006011963
1748142093012544300,3.000544189453125,1.172708511352539,2.015244483947754,1.1618657112121582
1748142093030820400,3.0188203125,1.0575604438781738,2.0980167388916016,0.8274169564247131
1748142093049088000,3.037087890625,0.8790351152420044,2.1313087940216064,0.6201809644699097
1748142093067345700,3.055345703125,0.7660250067710876,2.1375701427459717,0.5484042763710022
1748142093085614600,3.073614501953125,0.470671683549881,1.9248363971710205,0.8142833709716797
1748142093103874600,3.09187451171875,0.26832255721092224,1.6977472305297852,1.3674218654632568
1748142093122144800,3.110144775390625,0.2782491147518158,1.5092953443527222,1.733482837677002
1748142093140408600,3.12840869140625,0.4115704596042633,1.4579826593399048,1.7243198156356812
1748142093158672600,3.146672607421875,0.44852781295776367,1.2113457918167114,1.5247195959091187
1748142093176937700,3.164937744140625,0.33078351616859436,0.720820963382721,1.134834885597229
1748142093195202800,3.183202880859375,0.13775011897087097,0.22327125072479248,0.6725626587867737
1748142093213466400,3.20146630859375,0.02932153269648552,0.0354301854968071,0.3978259861469269
1748142093231727600,3.2197275390625,0.10613783448934555,0.2669481039047241,0.622013509273529
1748142093249995800,3.237995849609375,0.24236078560352325,0.6551529765129089,1.1818715333938599
1748142093268247300,3.256247314453125,0.35842517018318176,0.7667886018753052,1.3895657062530518
1748142093286525400,3.274525390625,0.5424483418464661,0.7473936080932617,1.5086843967437744
1748142093304789000,3.2927890625,0.7388415336608887,0.4239404797554016,1.468672752380371
1748142093323054800,3.311054931640625,0.8775079250335693,-0.19257527589797974,0.7793113589286804
1748142093341319400,3.3293193359375,0.8063421249389648,0.10567969083786011,0.045204028487205505
1748142093359577300,3.347577392578125,0.622624397277832,0.7133378982543945,-0.23075434565544128
1748142093377846000,3.365845947265625,0.5994115471839905,0.8074111342430115,-0.23609942197799683
1748142093396113000,3.38411279296875,0.5410739183425903,0.6467535495758057,-0.17272214591503143
1748142093414372400,3.402372314453125,0.2402227520942688,0.270766019821167,-0.30146199464797974
1748142093432640500,3.420640625,-0.2945897579193115,-0.6046038866043091,-0.8086328506469727
1748142093450893000,3.43889306640625,-0.8455902338027954,-1.7227927446365356,-1.4660766124725342
1748142093469169700,3.457169677734375,-1.1432342529296875,-2.4941627979278564,-1.7438675165176392
1748142093487435300,3.475435302734375,-1.320690631866455,-2.790890693664551,-2.222633123397827
1748142093505698600,3.493698486328125,-0.7678576111793518,-3.123812198638916,-3.134960412979126
1748142093523963400,3.51196337890625,-0.19898934662342072,-2.8658742904663086,-3.8936550617218018
1748142093542227700,3.530227783203125,-0.21288654208183289,-1.2023354768753052,-4.144415378570557
1748142093560493600,3.54849365234375,-0.3442225754261017,0.8736900091171265,-3.489720344543457
1748142093578756900,3.5667568359375,-0.20097467303276062,1.326035737991333,-2.4894285202026367
1748142093597020000,3.58502001953125,-0.04214970022439957,0.9013316631317139,-2.174222230911255
1748142093615282200,3.6032822265625,0.2935207486152649,1.0207557678222656,-2.2623393535614014
1748142093633550000,3.621550048828125,0.5716171264648438,1.2154691219329834,-2.1656699180603027
1748142093651810800,3.639810791015625,0.4781547784805298,1.1349875926971436,-1.8640552759170532
1748142093670080300,3.658080322265625,0.023518312722444534,0.8623890280723572,-1.326035737991333
1748142093688341000,3.676341064453125,-0.5874996781349182,0.17012597620487213,-0.513737678527832
1748142093706609700,3.694609619140625,-1.2409727573394775,-0.5242751240730286,0.33139440417289734
1748142093724873000,3.712873046875,-1.7078264951705933,-0.48456886410713196,0.7345654368400574
1748142093743137500,3.731137451171875,-1.6491833925247192,-0.10705413669347763,0.6719517707824707
1748142093761397800,3.749397705078125,-1.1432342529296875,-0.2811507284641266,0.5905539989471436
1748142093779667500,3.76766748046875,-0.651029646396637,-0.8205447196960449,0.6360634565353394
1748142093797931000,3.785930908203125,-0.14569136500358582,-1.1030699014663696,0.6783658266067505
1748142093816195300,3.8041953125,0.2825251817703247,-1.1481212377548218,0.7680103182792664
1748142093834460000,3.8224599609375,0.5491678714752197,-1.0667234659194946,1.0601565837860107
1748142093852725500,3.8407255859375,0.6687447428703308,-0.4766276180744171,1.8194621801376343
1748142093870984400,3.858984375,0.8767443299293518,0.646906316280365,2.6959011554718018
1748142093889252400,3.87725244140625,1.0798569917678833,1.8272507190704346,3.1609222888946533
1748142093907515600,3.895515625,0.8171849846839905,1.8828394412994385,1.853670597076416
1748142093925786600,3.91378662109375,-0.42531493306159973,0.5655084848403931,-0.8225300312042236
1748142093944048000,3.932048095703125,-0.656680166721344,0.3851505517959595,-1.2667818069458008
1748142093962312000,3.95031201171875,-0.6426302194595337,0.7063129544258118,-0.7999280095100403
1748142093980576000,3.968575927734375,-0.8636107444763184,0.9729556441307068,-0.6678284406661987
1748142093998842000,3.986842041015625,-0.8390234112739563,0.5088507533073425,-1.1699596643447876
1748142094017104100,4.005104248046875,-0.6061310172080994,0.12858712673187256,-0.9495900273323059
1748142094035366100,4.0233662109375,0.07483099400997162,0.1589776873588562,0.024129176512360573
1748142094053634300,4.04163427734375,1.1930198669433594,-0.355981707572937,1.0386236906051636
1748142094071895300,4.059895263671875,2.245082378387451,0.4560109078884125,1.0574077367782593
1748142094090163200,4.0781630859375,1.1023063659667969,1.6618589162826538,0.04688390716910362
1748142094108428000,4.096427978515625,-0.7225008606910706,0.152105450630188,1.0221302509307861
1748142094126687500,4.1146875,-1.0737483501434326,-2.8321239948272705,2.6108381748199463
1748142094154090200,4.14209033203125,-0.8387179970741272,-2.568230152130127,1.5225815773010254
1748142094172350200,4.16035009765625,-0.5329799056053162,-0.8819366693496704,0.7796167731285095
1748142094190618000,4.1786181640625,-0.1661553531885147,0.5787948369979858,0.6487388610839844
1748142094208883700,4.1968837890625,0.10018189996480942,1.8748981952667236,1.1644618511199951
1748142094227146200,4.215146240234375,-0.07941248267889023,2.973233938217163,2.302809238433838
1748142094245414100,4.2334140625,0.04489859566092491,3.302490234375,2.493093729019165
1748142094263676400,4.251676513671875,0.555429220199585,2.258826971054077,1.7780760526657104
1748142094281942000,4.26994189453125,0.9949467778205872,0.9346238374710083,0.9373727440834045
1748142094300205300,4.288205322265625,1.2360857725143433,0.27870726585388184,0.627358615398407
1748142094318471000,4.306470947265625,1.144608736038208,0.536797821521759,0.8188648819923401
1748142094336734500,4.324734375,0.5878050923347473,1.094059705734253,0.608421802520752
1748142094355000300,4.343000244140625,0.11774427443742752,1.2956452369689941,0.3504839241504669
1748142094373263400,4.361263427734375,0.09605856239795685,1.4844025373458862,0.43279802799224854
1748142094391528000,4.37952783203125,0.603076696395874,1.5092953443527222,0.8553640842437744
1748142094409791200,4.397791259765625,1.054964303970337,0.7686212062835693,1.0555751323699951
1748142094428054500,4.416054443359375,1.0199922323226929,-0.1033889427781105,0.6227771043777466
1748142094446320400,4.4343203125,0.850171685218811,0.42439863085746765,0.004886921960860491
1748142094464589000,4.452589111328125,0.4801400899887085,1.4747813940048218,-0.42409318685531616
1748142094482850800,4.470850830078125,0.3104722499847412,1.1552989482879639,-0.5361869931221008
1748142094501116400,4.489116455078125,0.06582073122262955,0.2603813111782074,-0.43768495321273804
1748142094519375600,4.507375732421875,-0.0959058403968811,-0.5484042763710022,-0.5384777188301086
1748142094537645300,4.525645263671875,-0.3628539443016052,-1.3704761266708374,-1.069166898727417
1748142094555910000,4.543909912109375,-1.0569496154785156,-2.063502788543701,-1.7134770154953003
1748142094574174700,4.5621748046875,-1.2615894079208374,-2.568840980529785,-2.0650298595428467
1748142094592438000,4.58043798828125,-1.2510520219802856,-2.6444356441497803,-2.479349374771118
1748142094610703600,4.59870361328125,-1.123686671257019,-1.8168659210205078,-3.249955892562866
1748142094628967000,4.616966796875,-0.8349000811576843,-0.46211954951286316,-4.248873233795166
1748142094647231700,4.635231689453125,-0.7020368576049805,0.7612907886505127,-4.4736714363098145
1748142094665493500,4.653493408203125,-0.9553932547569275,1.7537940740585327,-3.7833938598632812
1748142094683765800,4.671765869140625,-0.7559457421302795,2.048841953277588,-3.088076591491699
1748142094702023700,4.690023681640625,-0.20082195103168488,1.9509508609771729,-2.4752259254455566
1748142094720292000,4.7082919921875,0.11209376901388168,1.669342041015625,-1.788308024406433
1748142094738546000,4.7265458984375,0.018936822190880775,0.7617489695549011,-0.9427177906036377
1748142094756818700,4.744818603515625,-0.16432274878025055,-0.4853324294090271,-0.03145955875515938
1748142094775084000,4.763083984375,-0.280539870262146,-1.3115277290344238,0.6721044778823853
1748142094793344300,4.78134423828125,-0.42730024456977844,-1.5745052099227905,0.773202657699585
1748142094811607600,4.799607666015625,-0.9049968719482422,-1.2751811742782593,-0.025503624230623245
1748142094829878000,4.8178779296875,-1.3339769840240479,-1.0430524349212646,-0.489608496427536
1748142094848141000,4.83614111328125,-1.4106405973434448,-1.2554807662963867,-0.19654589891433716
1748142094866407000,4.854406982421875,-1.03037691116333,-1.4813482761383057,0.13836097717285156
1748142094884670200,4.872670166015625,-0.5403103232383728,-1.493565559387207,0.2938261926174164
1748142094902936000,4.89093603515625,-0.1615738570690155,-1.4049900770187378,0.5018258094787598
1748142094921199000,4.90919921875,0.1736384481191635,-1.058171272277832,0.7304421067237854
1748142094939460400,4.92746044921875,0.4460843503475189,-0.5955936312675476,1.1571314334869385
1748142094957727000,4.94572705078125,0.6998988389968872,-0.019547687843441963,1.9034560918807983
1748142094975995400,4.963995361328125,1.255022644996643,0.736245334148407,2.6929993629455566
1748142094994257700,4.982257568359375,1.8840610980987549,1.476919412612915,2.811660051345825
1748142095012523500,5.0005234375,1.3542882204055786,1.2226468324661255,0.15851953625679016
1748142095030785500,5.01878564453125,-0.8972083330154419,-0.010231993161141872,-1.189049243927002
1748142095049053200,5.03705322265625,-1.076344609260559,0.6588181853294373,-1.0832167863845825
1748142095067314700,5.055314697265625,-0.9292787313461304,1.0891727209091187,-0.42989641427993774
1748142095085582300,5.073582275390625,-0.11362093687057495,0.475253164768219,-0.1342376321554184
1748142095103844600,5.0918447265625,0.8013024926185608,0.5772676467895508,-0.23090706765651703
1748142095122110500,5.1101103515625,0.8743008971214294,0.6812674403190613,0.499382346868515
1748142095140369400,5.128369384765625,0.7363980412483215,1.405295491218567,0.6288857460021973
1748142095158639000,5.14663916015625,0.15729780495166779,1.6362025737762451,0.4560109078884125
1748142095176903000,5.16490283203125,-0.03420845419168472,-0.6765332818031311,1.0319041013717651
1748142095195168500,5.18316845703125,0.4046982228755951,-2.015549898147583,0.8895725011825562
1748142095213431000,5.20143115234375,0.7447974681854248,-1.1410962343215942,0.7278459668159485
1748142095231694800,5.21969482421875,0.7545713186264038,-0.3162754774093628,1.0951286554336548
1748142095249961200,5.237961181640625,0.384845107793808,0.04596760869026184,1.482569932937622
1748142095268226800,5.256226806640625,-0.01191187184303999,0.5566509366035461,1.6291775703430176
1748142095286485800,5.27448583984375,-0.19914206862449646,0.9385944604873657,1.595274567604065
1748142095304756000,5.292755859375,-0.03130684420466423,1.0731375217437744,1.734704613685608
1748142095323019000,5.31101904296875,0.33536502718925476,0.8987354636192322,2.202169179916382
1748142095341284900,5.329284912109375,0.5458080768585205,0.5256495475769043,2.1322250366210938
1748142095359548200,5.347548095703125,0.5432119369506836,0.3839288055896759,1.250899314880371
1748142095377812700,5.365812744140625,0.4518875777721405,0.5520694851875305,0.6780604124069214
1748142095396078300,5.384078369140625,0.4066835343837738,0.835969090461731,0.7725918292999268
1748142095414341400,5.40234130859375,0.6388123035430908,1.2663236856460571,1.4753923416137695
1748142095432606500,5.4206064453125,0.9509644508361816,1.1056660413742065,2.0453295707702637
1748142095450864400,5.438864501953125,0.9865473508834839,-0.16264286637306213,1.8411478996276855
1748142095469134300,5.45713427734375,0.9352346658706665,-0.9761626720428467,1.3706289529800415
1748142095487406300,5.47540625,0.8929322957992554,-0.5500841736793518,1.3709343671798706
1748142095505664500,5.49366455078125,0.7367035150527954,0.15806138515472412,1.1326968669891357
1748142095523931000,5.511930908203125,0.6656904220581055,0.4938845634460449,0.6823364496231079
1748142095542188800,5.530188720703125,0.47571131587028503,0.7489207983016968,0.21533000469207764
1748142095560459300,5.548459228515625,0.24755313992500305,0.8962920308113098,-0.16569720208644867
1748142095578722800,5.566722900390625,0.17852537333965302,0.6783658266067505,-0.07162395119667053
1748142095596987400,5.5849873046875,0.3194825351238251,0.275958389043808,0.06322455406188965
1748142095615253200,5.603253173828125,0.3776674270629883,-0.38117989897727966,-0.8199338912963867
1748142095633515000,5.621514892578125,-0.3326161205768585,-0.804051399230957,-1.9920315742492676
1748142095651777800,5.63977783203125,-0.993114173412323,-0.8631525635719299,-2.7123944759368896
1748142095670047700,5.6580478515625,-1.3040446043014526,-1.3367258310317993,-3.0222558975219727
1748142095688310300,5.676310302734375,-1.4430164098739624,-2.2091941833496094,-3.104722499847412
1748142095706575600,5.69457568359375,-1.4960089921951294,-2.1320724487304688,-3.2704198360443115
1748142095724841000,5.712841064453125,-1.1227703094482422,-0.5925393104553223,-3.5138494968414307
1748142095743103200,5.731103271484375,-0.640644907951355,0.6171266436576843,-3.6187658309936523
1748142095761363700,5.74936376953125,-0.7060074806213379,-0.5375614166259766,-3.207500696182251
1748142095779633400,5.76763330078125,-0.5668829679489136,-0.749531626701355,-2.5056164264678955
1748142095797892600,5.785892578125,-0.03985895588994026,0.21807889640331268,-2.0454821586608887
1748142095816155400,5.8041552734375,0.35735616087913513,0.9535606503486633,-1.7342463731765747
1748142095834427400,5.822427490234375,0.5222898125648499,1.2157745361328125,-1.4271339178085327
1748142095852692000,5.84069189453125,0.3856086730957031,1.1279627084732056,-0.9298896193504333
1748142095870955800,5.858955810546875,-0.014355333521962166,0.5931501388549805,-0.22571471333503723
1748142095889221000,5.87722119140625,-0.603687584400177,0.18524488806724548,0.3153591752052307
