time,seconds_elapsed,z,y,x
1747319650902939000,92.16793896484376,0.00015271631127689034,-0.012828170321881771,0.00427605677396059
1747319650921203000,92.18620288085937,0.0006108652451075613,-0.01160643994808197,0.0007635815418325365
1747319650939469000,92.20446899414063,0.0003054326225537807,-0.008399397134780884,0.0007635815418325365
1747319650957732900,92.22273291015625,-0.0022907445672899485,-0.014202617108821869,0.0025961773935705423
1747319650975986700,92.24098657226563,-0.003054326167330146,-0.017867809161543846,0.002138028386980295
1747319650994263000,92.25926293945312,-0.004428773187100887,-0.012522737495601177,0.0003054326225537807
1747319651012514300,92.27751440429688,-0.0022907445672899485,-0.005803219974040985,0.00045814894838258624
1747319651030792700,92.29579272460937,0.00045814894838258624,-0.004581489134579897,0.0007635815418325365
1747319651049058600,92.31405859375,0.003054326167330146,0.0012217304902151227,-0.0003054326225537807
1747319651067323000,92.33232299804688,0.003054326167330146,0.013286318629980087,-0.0024434609804302454
1747319651085588700,92.35058862304687,-0.0013744467869400978,0.020311269909143448,-0.0039706239476799965
1747319651103852500,92.3688525390625,-0.003817907767370343,0.014813481830060482,-0.0010690141934901476
1747319651122118400,92.38711840820312,-0.0032070425804704428,0.018020525574684143,-0.002138028386980295
1747319651140382500,92.40538256835937,-0.0024434609804302454,0.018478672951459885,-0.0024434609804302454
1747319651158648300,92.4236484375,-0.0029016099870204926,0.009773843921720982,-0.001832595793530345
1747319651176912600,92.44191259765626,-0.004734205547720194,-0.0003054326225537807,0.00015271631127689034
1747319651195178500,92.46017846679688,-0.003817907767370343,-0.005497787147760391,-0.0009162978967651725
1747319651213442600,92.47844262695313,-0.003359758760780096,-0.007177666760981083,0.00045814894838258624
1747319651231708200,92.49670825195312,-0.004581489134579897,-0.012217304669320583,0.0013744467869400978
1747319651249972500,92.51497241210937,-0.003817907767370343,-0.009773843921720982,0.0007635815418325365
1747319651268238600,92.53323852539063,-0.003054326167330146,-0.00931569468230009,0.001527163083665073
1747319651286502100,92.55150219726562,-0.0010690141934901476,-0.00855211354792118,0
1747319651304768300,92.56976831054688,-0.0012217304902151227,-0.0032070425804704428,0.0010690141934901476
1747319651323032300,92.5880322265625,-0.0012217304902151227,0.0027488935738801956,-0.0010690141934901476
1747319651341298400,92.60629833984375,0.001527163083665073,0.006261368747800589,-0.0012217304902151227
1747319651359562000,92.62456201171875,0.003512475173920393,0.00809396430850029,-0.0013744467869400978
1747319651377828400,92.64282836914063,0.005192354787141085,0.006261368747800589,-0.00045814894838258624
1747319651396092400,92.66109252929688,0.004734205547720194,0.009773843921720982,-0.0029016099870204926
1747319651414358300,92.67935815429688,0.0032070425804704428,0.01542434748262167,-0.00366519158706069
1747319651432622000,92.6976220703125,0.00045814894838258624,0.007635815534740686,-0.0024434609804302454
1747319651450888200,92.71588818359375,-0.001527163083665073,-0.001679879380390048,0.00015271631127689034
1747319651469151700,92.73415185546875,-0.001679879380390048,-0.006872233934700489,0.0009162978967651725
1747319651487418000,92.75241821289063,-0.0010690141934901476,-0.008246680721640587,0.001679879380390048
1747319651505682000,92.77068188476562,-0.0029016099870204926,-0.00855211354792118,0.0010690141934901476
1747319651523948000,92.78894799804688,-0.004123340360820293,-0.010537425056099892,0.0019853119738399982
1747319651542212000,92.80721215820313,-0.004886921960860491,-0.008704829961061478,0.0022907445672899485
1747319651560478000,92.82547802734375,-0.003817907767370343,-0.006719517521560192,0.001527163083665073
1747319651578741800,92.84374169921875,-0.0012217304902151227,-0.0074830991216003895,0.0019853119738399982
1747319651597008000,92.8620078125,0.0010690141934901476,-0.003817907767370343,-0.00045814894838258624
1747319651615272000,92.88027197265625,0.0007635815418325365,0.00427605677396059,-0.0007635815418325365
1747319651633537800,92.89853784179688,-0.00015271631127689034,0.003512475173920393,-0.001832595793530345
1747319651651801900,92.9168017578125,0.001679879380390048,0.012980886735022068,-0.0022907445672899485
1747319651670067700,92.93506762695313,0.0010690141934901476,0.009926560334861279,-0.0024434609804302454
1747319651688331500,92.95333154296875,-0.0007635815418325365,0.007788531947880983,-0.0013744467869400978
1747319651706585900,92.9715859375,-0.00015271631127689034,0.007788531947880983,-0.0009162978967651725
1747319651724861700,92.98986181640625,0.001832595793530345,0.0025961773935705423,-0.00045814894838258624
1747319651743127800,93.0081279296875,0.0012217304902151227,0.00015271631127689034,0.0010690141934901476
1747319651761391400,93.02639135742187,-0.0003054326225537807,0.003817907767370343,-0.0010690141934901476
1747319651779657700,93.04465771484375,-0.0012217304902151227,0.005955935921519995,0.0009162978967651725
1747319651797920800,93.06292065429687,-0.0019853119738399982,0.005497787147760391,-0.0009162978967651725
1747319651816188200,93.08118823242188,0.001527163083665073,0.005497787147760391,0
1747319651834451500,93.09945141601563,-0.00015271631127689034,0.00015271631127689034,0.0003054326225537807
1747319651852717600,93.11771752929687,-0.003512475173920393,0.001679879380390048,-0.00045814894838258624
1747319651870981400,93.1359814453125,-0.0027488935738801956,0.003817907767370343,-0.0012217304902151227
1747319651889247700,93.15424780273437,-0.0003054326225537807,-0.00045814894838258624,0.0024434609804302454
1747319651907511000,93.17251098632812,0.0010690141934901476,-0.013439035043120384,0.0013744467869400978
1747319651925777400,93.19077734375,0.0010690141934901476,-0.018478672951459885,0.001527163083665073
1747319651944041000,93.209041015625,0.003512475173920393,-0.019853120669722557,0.0029016099870204926
1747319651962307300,93.22730737304687,0.00427605677396059,-0.008399397134780884,0
1747319651980571400,93.2455712890625,0.00366519158706069,0.005803219974040985,-0.0025961773935705423
1747319651998837500,93.26383740234375,0.0006108652451075613,0.00427605677396059,-0.0010690141934901476
1747319652017100500,93.2821005859375,-0.001527163083665073,0.0032070425804704428,-0.0019853119738399982
1747319652035367400,93.30036743164062,-0.0025961773935705423,0.00045814894838258624,-0.0013744467869400978
1747319652053630700,93.31863061523437,-0.00366519158706069,-0.0019853119738399982,-0.0010690141934901476
1747319652071897000,93.33689697265625,-0.005345070734620094,0.006872233934700489,-0.0019853119738399982
1747319652090160600,93.35516064453125,-0.00733038317412138,0.011759156361222267,-0.0006108652451075613
1747319652108426800,93.3734267578125,-0.008704829961061478,0.010690141469240189,-0.0013744467869400978
1747319652126690600,93.39169067382812,-0.0065668015740811825,0.003817907767370343,-0.0003054326225537807
1747319652144957000,93.40995703125,-0.001679879380390048,-0.0010690141934901476,0.0009162978967651725
1747319652163220700,93.428220703125,-0.0012217304902151227,-0.0064140851609408855,0.00015271631127689034
1747319652181486800,93.44648681640625,-0.0029016099870204926,-0.005955935921519995,0.0010690141934901476
1747319652199738600,93.46473852539063,-0.004123340360820293,-0.011453723534941673,0.0012217304902151227
1747319652218017000,93.48301708984376,-0.003817907767370343,-0.010231993161141872,0.001527163083665073
1747319652236280600,93.50128051757812,-0.001527163083665073,-0.0029016099870204926,0.0003054326225537807
1747319652254547000,93.519546875,-0.00015271631127689034,-0.004581489134579897,0.002138028386980295
1747319652272810500,93.537810546875,-0.00045814894838258624,-0.01038470957428217,0.0022907445672899485
1747319652291076900,93.55607690429687,-0.0012217304902151227,-0.012980886735022068,0.001679879380390048
1747319652309340400,93.57434033203126,-0.0032070425804704428,-0.0039706239476799965,-0.0007635815418325365
1747319652327606800,93.59260668945312,-0.003054326167330146,0.0029016099870204926,-0.001832595793530345
1747319652345870600,93.61087060546875,-0.0027488935738801956,0.01038470957428217,-0.0019853119738399982
1747319652364136700,93.62913671875,-0.0022907445672899485,0.009162978269159794,-0.0019853119738399982
1747319652382400300,93.64740014648437,-0.0024434609804302454,0.009773843921720982,-0.0022907445672899485
1747319652400666600,93.66566650390625,-0.0003054326225537807,0.008857546374201775,-0.0006108652451075613
1747319652418930400,93.68393041992188,-0.001832595793530345,0.0006108652451075613,0
1747319652437196500,93.70219653320312,0.0007635815418325365,-0.0029016099870204926,0.001527163083665073
1747319652455460400,93.72046044921875,0.0006108652451075613,-0.008857546374201775,0.0012217304902151227
1747319652473726500,93.7387265625,0.00045814894838258624,-0.015118914656341076,0.003054326167330146
1747319652491990300,93.756990234375,-0.0010690141934901476,-0.018478672951459885,0.002138028386980295
1747319652510256400,93.77525634765625,-0.0024434609804302454,-0.01970040425658226,0.003817907767370343
1747319652528520200,93.79352026367188,-0.0025961773935705423,-0.023518312722444534,0.003512475173920393
1747319652546786300,93.81178637695312,-0.004428773187100887,-0.016493361443281174,0.0025961773935705423
1747319652565050000,93.83005004882813,-0.004886921960860491,-0.00855211354792118,0.0012217304902151227
1747319652583316500,93.84831640625,-0.006872233934700489,0.0010690141934901476,0.0003054326225537807
1747319652601580000,93.866580078125,-0.0064140851609408855,0.008246680721640587,-0.0007635815418325365
1747319652619846100,93.88484619140625,-0.004123340360820293,0.01160643994808197,-0.0013744467869400978
1747319652638110200,93.90311010742188,-0.0032070425804704428,0.016798794269561768,-0.0032070425804704428
1747319652656376300,93.92137622070312,-0.0006108652451075613,0.016340645030140877,-0.0029016099870204926
1747319652674640100,93.93964013671875,-0.00015271631127689034,0.012064588256180286,-0.005192354787141085
1747319652692906000,93.95790600585937,-0.00015271631127689034,0.011759156361222267,-0.001679879380390048
1747319652711170000,93.97617016601562,0.0024434609804302454,0.0006108652451075613,0
1747319652729436000,93.99443579101562,0.00366519158706069,-0.014813481830060482,0.00045814894838258624
1747319652747700000,94.01269995117187,0.0027488935738801956,-0.020005837082862854,0.003512475173920393
1747319652765965800,94.0309658203125,0.00015271631127689034,-0.027183502912521362,0.0029016099870204926
1747319652784229600,94.04922973632813,-0.003359758760780096,-0.0328340083360672,0.005192354787141085
1747319652802496000,94.06749609375,-0.003359758760780096,-0.03237585723400116,0.005345070734620094
1747319652820759800,94.085759765625,-0.002138028386980295,-0.02382374368607998,0.004428773187100887
1747319652839026000,94.10402587890626,-0.0024434609804302454,-0.012828170321881771,0.00366519158706069
1747319652857289700,94.12228979492187,-0.0013744467869400978,-0.003359758760780096,0.0013744467869400978
1747319652875551700,94.1405517578125,-0.0009162978967651725,0.00809396430850029,-0.0006108652451075613
1747319652893823500,94.15882348632813,-0.00045814894838258624,0.020616702735424042,-0.0039706239476799965
1747319652921217500,94.18621752929687,0.003817907767370343,0.02825251780450344,-0.004734205547720194
1747319652939481600,94.20448168945312,0.00366519158706069,0.029932396486401558,-0.007635815534740686
1747319652957747000,94.22274682617187,0.0013744467869400978,0.028405234217643738,-0.0065668015740811825
1747319652976011800,94.24101171875,0.0013744467869400978,0.02076941914856434,-0.005955935921519995
1747319652994277000,94.25927709960938,0.0010690141934901476,0.015577063895761967,-0.005345070734620094
1747319653012541700,94.27754174804687,0.0022907445672899485,0.009621127508580685,-0.004123340360820293
1747319653030806800,94.29580688476562,0.0019853119738399982,0.005803219974040985,-0.0024434609804302454
1747319653049071900,94.31407177734376,0.0012217304902151227,0.0013744467869400978,-0.001679879380390048
1747319653067337000,94.3323369140625,0.003359758760780096,-0.004581489134579897,0.001832595793530345
1747319653085601300,94.35060131835938,0.004734205547720194,-0.012828170321881771,0.0006108652451075613
1747319653103866400,94.36886645507812,0.00427605677396059,-0.010995574295520782,0.001832595793530345
1747319653122131700,94.38713159179687,0.0029016099870204926,-0.013133603148162365,0.0027488935738801956
1747319653140397000,94.40539697265625,0.0009162978967651725,-0.014202617108821869,0.003359758760780096
1747319653158661400,94.42366137695312,-0.0024434609804302454,-0.009468411095440388,0.0010690141934901476
1747319653176926500,94.44192651367187,-0.001832595793530345,-0.0024434609804302454,0.0012217304902151227
1747319653195191300,94.46019140625,-0.001679879380390048,0.0009162978967651725,-0.001832595793530345
1747319653213457000,94.47845678710938,0.001527163083665073,0.007788531947880983,-0.0012217304902151227
1747319653231721500,94.49672143554687,0.003054326167330146,0.015882495790719986,-0.003512475173920393
1747319653249986300,94.514986328125,0.003512475173920393,0.019394971430301666,-0.0027488935738801956
1747319653268251400,94.53325146484374,0.004581489134579897,0.014355333521962166,-0.0019853119738399982
1747319653286516500,94.5515166015625,0.0029016099870204926,0.009010262787342072,-0.003512475173920393
1747319653304781000,94.56978100585937,0.0013744467869400978,0.009468411095440388,-0.003512475173920393
1747319653323046100,94.58804614257812,0.0003054326225537807,0.010995574295520782,-0.00366519158706069
1747319653341312500,94.6063125,0.0006108652451075613,0.009621127508580685,-0.001832595793530345
1747319653359575000,94.62457495117188,0.0007635815418325365,0.006261368747800589,-0.0013744467869400978
1747319653377838000,94.64283813476563,0.0029016099870204926,0.004428773187100887,-0.0013744467869400978
1747319653396108800,94.66110888671875,0.005039638374000788,0.0029016099870204926,-0.0007635815418325365
1747319653414368000,94.67936791992187,0.003512475173920393,0.0029016099870204926,-0.001527163083665073
1747319653432639200,94.69763916015626,0.001679879380390048,0.005955935921519995,0.001527163083665073
1747319653450900700,94.71590063476563,-0.00427605677396059,-0.0003054326225537807,0.001679879380390048
1747319653469166000,94.734166015625,-0.0032070425804704428,-0.009621127508580685,0.0029016099870204926
1747319653487431000,94.75243090820312,0,-0.013286318629980087,0.0027488935738801956
1747319653505696000,94.77069604492188,-0.0032070425804704428,-0.020005837082862854,0.004123340360820293
1747319653523960600,94.78896069335937,-0.005650503560900688,-0.02076941914856434,0.003817907767370343
1747319653542226000,94.80722583007812,-0.006108652334660292,-0.018020525574684143,0.0025961773935705423
1747319653560490800,94.82549072265626,-0.005497787147760391,-0.01542434748262167,0.0025961773935705423
1747319653578755800,94.843755859375,-0.001527163083665073,-0.011759156361222267,0.0022907445672899485
1747319653597020400,94.8620205078125,0.0024434609804302454,-0.004734205547720194,-0.0009162978967651725
1747319653615285800,94.88028564453126,0.00427605677396059,0.001832595793530345,-0.0027488935738801956
1747319653633550000,94.89855004882813,0.0039706239476799965,0.00733038317412138,-0.0039706239476799965
1747319653651815700,94.91681567382813,0.007788531947880983,0.01114829070866108,-0.003512475173920393
1747319653670073000,94.93507299804688,0.0074830991216003895,0.010231993161141872,-0.004734205547720194
1747319653688345300,94.95334545898437,0.005955935921519995,0.01160643994808197,-0.005039638374000788
1747319653706610200,94.97161010742188,0.005497787147760391,0.014813481830060482,-0.003512475173920393
1747319653724875800,94.98987573242188,0.004123340360820293,0.016493361443281174,-0.0032070425804704428
1747319653743139800,95.00813989257813,0.0029016099870204926,0.014355333521962166,-0.00366519158706069
1747319653761405400,95.02640551757813,0.0003054326225537807,0.007024950347840786,-0.0003054326225537807
1747319653779670300,95.04467016601562,-0.0024434609804302454,0.00045814894838258624,0.0007635815418325365
1747319653797935600,95.062935546875,-0.0013744467869400978,-0.0064140851609408855,0.0022907445672899485
1747319653816199700,95.08119970703125,-0.0032070425804704428,-0.009162978269159794,0.003512475173920393
1747319653834465300,95.09946533203124,-0.005650503560900688,-0.011453723534941673,0.004886921960860491
1747319653852730000,95.11773022460937,-0.006261368747800589,-0.010842857882380486,0.005650503560900688
1747319653870995500,95.13599536132813,-0.007024950347840786,-0.00931569468230009,0.004886921960860491
1747319653889259800,95.154259765625,-0.006261368747800589,-0.00855211354792118,0.004734205547720194
1747319653907525000,95.17252514648438,-0.0032070425804704428,-0.0022907445672899485,0.0039706239476799965
1747319653925790000,95.1907900390625,-0.00045814894838258624,0.00733038317412138,0.001832595793530345
1747319653944055300,95.20905517578124,0.003359758760780096,0.01664607785642147,0.0010690141934901476
1747319653962320000,95.22731982421875,0.003512475173920393,0.019394971430301666,0
1747319653980585000,95.2455849609375,0.003512475173920393,0.018478672951459885,-0.00366519158706069
1747319653998849800,95.26384985351562,0.001832595793530345,0.017562376335263252,-0.00366519158706069
1747319654017115100,95.282115234375,-0.001832595793530345,0.021380282938480377,-0.0064140851609408855
1747319654035379700,95.30037963867187,-0.0025961773935705423,0.02321287989616394,-0.007024950347840786
1747319654053644800,95.31864477539062,-0.003359758760780096,0.022602014243602753,-0.006719517521560192
1747319654071910000,95.33690991210938,-0.001527163083665073,0.019853120669722557,-0.005039638374000788
1747319654090175000,95.35517504882813,-0.002138028386980295,0.012217304669320583,-0.005039638374000788
1747319654108439000,95.37343896484376,-0.005497787147760391,0.0039706239476799965,-0.00366519158706069
1747319654126705000,95.39170483398438,-0.006719517521560192,-0.004428773187100887,-0.0003054326225537807
1747319654144969500,95.40996948242187,-0.005039638374000788,-0.010231993161141872,0.0007635815418325365
1747319654163234800,95.42823486328125,-0.0039706239476799965,-0.012980886735022068,0.003359758760780096
1747319654181499400,95.44649951171876,-0.0012217304902151227,-0.016951510682702065,0.0024434609804302454
1747319654199764700,95.4647646484375,-0.0025961773935705423,-0.020311269909143448,0.0025961773935705423
1747319654218029600,95.48302954101563,-0.0013744467869400978,-0.02229658141732216,0.005650503560900688
1747319654236294700,95.50129467773438,-0.0006108652451075613,-0.02321287989616394,0.0074830991216003895
1747319654254559000,95.51955908203125,0.001679879380390048,-0.021532999351620674,0.003817907767370343
1747319654272824300,95.53782421875,0.0024434609804302454,-0.012675453908741474,0.004123340360820293
1747319654291089400,95.55608935546876,0.0022907445672899485,-0.012522737495601177,0.00366519158706069
1747319654309354200,95.57435424804687,0.0003054326225537807,-0.014355333521962166,0.005955935921519995
1747319654327618800,95.59261889648438,-0.00015271631127689034,-0.010995574295520782,0.003359758760780096
1747319654345884400,95.61088452148438,-0.0003054326225537807,-0.0064140851609408855,0.002138028386980295
1747319654364149200,95.62914916992187,-0.0009162978967651725,-0.005345070734620094,0.0024434609804302454
1747319654382414300,95.64741430664063,-0.0013744467869400978,-0.010231993161141872,0.0006108652451075613
1747319654400678700,95.6656787109375,-0.0007635815418325365,-0.010842857882380486,0.002138028386980295
1747319654418942700,95.68394262695313,0.0010690141934901476,-0.010079276748001575,0.0009162978967651725
1747319654437210400,95.70221044921875,0.0010690141934901476,-0.009926560334861279,0.0022907445672899485
1747319654455473400,95.72047338867188,-0.0007635815418325365,-0.010995574295520782,-0.001679879380390048
1747319654473739500,95.73873950195312,-0.00015271631127689034,-0.005803219974040985,-0.0007635815418325365
1747319654492004000,95.75700415039063,-0.0022907445672899485,-0.0012217304902151227,-0.0013744467869400978
1747319654510269000,95.77526904296874,-0.002138028386980295,0.004886921960860491,-0.0039706239476799965
1747319654528534300,95.7935341796875,-0.003817907767370343,0.005955935921519995,-0.001679879380390048
1747319654546798600,95.81179858398437,-0.005650503560900688,0.005497787147760391,-0.0025961773935705423
1747319654565063700,95.83006372070312,-0.00427605677396059,0.006261368747800589,-0.0013744467869400978
1747319654583328800,95.84832885742188,-0.005345070734620094,0.004428773187100887,-0.0007635815418325365
1747319654601594000,95.86659399414063,-0.006261368747800589,0.005497787147760391,-0.0007635815418325365
1747319654619858400,95.8848583984375,-0.005192354787141085,0.005497787147760391,-0.00045814894838258624
1747319654638123500,95.90312353515625,-0.0029016099870204926,0.00015271631127689034,-0.0003054326225537807
1747319654656388900,95.92138891601563,-0.0010690141934901476,-0.0032070425804704428,0.001527163083665073
1747319654674641700,95.9396416015625,-0.001679879380390048,-0.005803219974040985,0.0019853119738399982
1747319654692918500,95.95791845703125,-0.00015271631127689034,-0.003359758760780096,0.0010690141934901476
1747319654711171000,95.97617114257812,0.003054326167330146,-0.004123340360820293,0.0003054326225537807
1747319654729448400,95.99444848632812,0.001679879380390048,-0.008857546374201775,-0.00015271631127689034
1747319654747701800,96.01270166015625,0.002138028386980295,-0.009773843921720982,0
1747319654765978000,96.03097802734375,0.0006108652451075613,-0.007635815534740686,-0.0007635815418325365
1747319654784243000,96.04924291992188,0.0010690141934901476,-0.004886921960860491,-0.00015271631127689034
1747319654802508300,96.06750830078126,0.0007635815418325365,0.0003054326225537807,-0.0025961773935705423
1747319654820773400,96.0857734375,0.0012217304902151227,0.002138028386980295,-0.0012217304902151227
1747319654839038000,96.10403784179688,0.002138028386980295,0.004123340360820293,-0.0019853119738399982
1747319654857303000,96.12230297851562,-0.00045814894838258624,0.00809396430850029,-0.0012217304902151227
1747319654875568000,96.14056811523437,-0.0019853119738399982,0.007024950347840786,-0.0010690141934901476
1747319654893833000,96.1588330078125,-0.001527163083665073,0.004428773187100887,0.00045814894838258624
1747319654912097500,96.17709765625,-0.00015271631127689034,0.005345070734620094,0.0012217304902151227
1747319654930363000,96.19536279296875,-0.002138028386980295,0.005650503560900688,-0.0013744467869400978
1747319654948628000,96.2136279296875,-0.00366519158706069,0.004886921960860491,0.0010690141934901476
1747319654966893000,96.23189306640624,-0.003512475173920393,0.00931569468230009,-0.0027488935738801956
1747319654985157400,96.25015747070313,-0.0007635815418325365,0.011759156361222267,-0.002138028386980295
1747319655003423000,96.26842309570313,0.0024434609804302454,0.011453723534941673,-0.0022907445672899485
1747319655021687800,96.28668774414062,0.004123340360820293,0.012217304669320583,-0.00366519158706069
1747319655039953000,96.30495288085937,0.0006108652451075613,0.013133603148162365,-0.003817907767370343
1747319655058217500,96.32321752929687,-0.0012217304902151227,0.009468411095440388,-0.0010690141934901476
1747319655076482800,96.34148291015624,-0.003512475173920393,-0.001832595793530345,0
1747319655094747600,96.35974755859375,-0.0039706239476799965,-0.005345070734620094,0.0019853119738399982
1747319655113012700,96.3780126953125,-0.0025961773935705423,-0.011759156361222267,0.0012217304902151227
1747319655131277300,96.39627734375,-0.001832595793530345,-0.021074850112199783,0.004581489134579897
1747319655149542700,96.41454272460938,-0.0010690141934901476,-0.029016099870204926,0.0039706239476799965
1747319655167807700,96.43280786132813,-0.0006108652451075613,-0.029474247246980667,0.00366519158706069
1747319655186072800,96.45107275390625,-0.00045814894838258624,-0.020005837082862854,0.004886921960860491
1747319655204337000,96.4693369140625,-0.00045814894838258624,-0.0074830991216003895,0.0025961773935705423
1747319655222602500,96.4876025390625,-0.0006108652451075613,0.00427605677396059,0.00015271631127689034
1747319655240867300,96.50586743164062,-0.0009162978967651725,0.009773843921720982,-0.0012217304902151227
1747319655259132700,96.52413256835938,0.001527163083665073,0.009010262787342072,-0.001832595793530345
1747319655277397000,96.54239697265625,-0.0012217304902151227,0.005345070734620094,-0.001679879380390048
1747319655295662000,96.560662109375,-0.00366519158706069,-0.0009162978967651725,-0.0012217304902151227
1747319655313927400,96.57892749023438,-0.003512475173920393,-0.001527163083665073,-0.00015271631127689034
1747319655332192500,96.59719262695313,-0.003054326167330146,-0.0029016099870204926,-0.0003054326225537807
1747319655350456800,96.61545678710938,-0.004428773187100887,0.003054326167330146,-0.0009162978967651725
1747319655368722000,96.63372192382812,-0.003817907767370343,0.006719517521560192,-0.003512475173920393
1747319655386986800,96.65198681640625,-0.0025961773935705423,0.005345070734620094,-0.0012217304902151227
1747319655405252400,96.67025244140625,-0.0025961773935705423,0.002138028386980295,-0.00015271631127689034
1747319655423516700,96.6885166015625,-0.001527163083665073,0.0010690141934901476,-0.0006108652451075613
1747319655441782000,96.70678198242187,-0.0013744467869400978,0.001832595793530345,-0.0007635815418325365
1747319655460046800,96.725046875,-0.003512475173920393,-0.001679879380390048,-0.0007635815418325365
1747319655478312400,96.7433125,-0.0027488935738801956,-0.00366519158706069,0.0003054326225537807
1747319655496576500,96.76157641601563,-0.0013744467869400978,-0.0027488935738801956,-0.00045814894838258624
1747319655514842000,96.77984204101563,-0.0009162978967651725,-0.0029016099870204926,-0.0010690141934901476
1747319655533103400,96.79810327148438,0,-0.00045814894838258624,0.0010690141934901476
1747319655551375000,96.816375,0.0010690141934901476,0.0019853119738399982,0.0003054326225537807
1747319655569636400,96.83463623046875,0.001527163083665073,0.001527163083665073,0.00045814894838258624
1747319655587901400,96.8529013671875,0.002138028386980295,0.004428773187100887,-0.00015271631127689034
1747319655606166500,96.87116650390625,0.001679879380390048,0.004581489134579897,-0.001679879380390048
1747319655624431900,96.88943188476563,0.0032070425804704428,0.004886921960860491,-0.001679879380390048
1747319655642696000,96.90769604492188,0.003359758760780096,0.0027488935738801956,0
1747319655660961500,96.92596142578125,0.0019853119738399982,-0.003359758760780096,0.0013744467869400978
1747319655679226400,96.94422631835937,0.0019853119738399982,-0.0065668015740811825,0.0024434609804302454
1747319655697491700,96.96249169921875,0.0019853119738399982,-0.007941247895359993,0.0007635815418325365
1747319655715756000,96.98075610351563,0.0013744467869400978,-0.005803219974040985,0.00015271631127689034
1747319655734021400,96.999021484375,0,-0.0025961773935705423,-0.0013744467869400978
1747319655752273200,97.01727319335937,-0.00427605677396059,0.00045814894838258624,-0.0012217304902151227
1747319655770551300,97.03555126953125,-0.004123340360820293,-0.003512475173920393,0.0006108652451075613
1747319655788803800,97.05380395507812,-0.0019853119738399982,0.001527163083665073,-0.0010690141934901476
1747319655807080700,97.07208081054688,-0.00045814894838258624,0.009468411095440388,0
1747319655825346000,97.09034594726562,-0.00045814894838258624,0.010842857882380486,0.0009162978967651725
1747319655843611400,97.108611328125,-0.0012217304902151227,0.00855211354792118,0.0007635815418325365
1747319655861875500,97.12687548828124,-0.0012217304902151227,0.0027488935738801956,0.00015271631127689034
1747319655880141000,97.14514111328126,0.0009162978967651725,0.0009162978967651725,-0.001527163083665073
1747319655898405600,97.16340551757813,0.002138028386980295,0.013439035043120384,-0.0032070425804704428
1747319655916671200,97.18167114257812,0.003512475173920393,0.019089538604021072,-0.004428773187100887
1747319655934935600,97.199935546875,0.00427605677396059,0.018478672951459885,-0.0024434609804302454
1747319655953200600,97.21820068359375,0.00366519158706069,0.018020525574684143,-0.001832595793530345
1747319655971465500,97.23646557617188,0.001679879380390048,0.023976460099220276,-0.003512475173920393
1747319655989731000,97.25473095703126,0.0003054326225537807,0.019089538604021072,-0.004428773187100887
1747319656007995400,97.27299536132813,0.0009162978967651725,0.01878410577774048,-0.004886921960860491
1747319656026260700,97.2912607421875,0,0.021838432177901268,-0.003054326167330146
1747319656044525300,97.309525390625,0.0032070425804704428,0.020311269909143448,-0.00366519158706069
1747319656062791000,97.327791015625,0.004428773187100887,0.015882495790719986,-0.0027488935738801956
1747319656081055500,97.34605541992188,0.0003054326225537807,0.009773843921720982,-0.001832595793530345
1747319656099320600,97.36432055664062,-0.003054326167330146,0.0019853119738399982,0.0003054326225537807
1747319656117585400,97.38258544921875,-0.002138028386980295,-0.004734205547720194,0
1747319656135850800,97.40085083007813,-0.0013744467869400978,-0.005497787147760391,0.0010690141934901476
1747319656154115000,97.41911499023438,-0.0009162978967651725,-0.005803219974040985,-0.0003054326225537807
1747319656172380400,97.43738037109375,-0.0006108652451075613,-0.005955935921519995,0.0003054326225537807
1747319656190645200,97.45564526367187,-0.0019853119738399982,-0.005345070734620094,0.0009162978967651725
1747319656208910000,97.47391015625,-0.0010690141934901476,-0.01160643994808197,0.001527163083665073
1747319656227175000,97.4921748046875,-0.002138028386980295,-0.01191187184303999,0.0024434609804302454
1747319656245440300,97.51044018554687,-0.001527163083665073,-0.01466076634824276,0.0032070425804704428
1747319656263705000,97.528705078125,-0.0006108652451075613,-0.02076941914856434,0.004428773187100887
1747319656281970200,97.54697021484375,-0.0007635815418325365,-0.023060163483023643,0.005650503560900688
1747319656300234500,97.565234375,0,-0.01878410577774048,0.003054326167330146
1747319656318500000,97.5835,0.0003054326225537807,-0.01572977937757969,0.0032070425804704428
1747319656336765000,97.60176489257813,0.0007635815418325365,-0.015882495790719986,0.0032070425804704428
1747319656355030500,97.62003051757813,0.00015271631127689034,-0.01191187184303999,0.0006108652451075613
1747319656373294600,97.63829467773438,0.00015271631127689034,-0.006719517521560192,0.0003054326225537807
1747319656391560000,97.65655981445312,0.0012217304902151227,-0.00427605677396059,-0.0007635815418325365
1747319656409824800,97.67482470703125,0.0007635815418325365,-0.0029016099870204926,0
1747319656428089900,97.69308984375,-0.00045814894838258624,0.0029016099870204926,-0.0006108652451075613
1747319656446354400,97.7113544921875,-0.0010690141934901476,0.009010262787342072,-0.0029016099870204926
1747319656464619800,97.72961987304687,-0.0006108652451075613,0.014966198243200779,-0.0013744467869400978
1747319656482884600,97.74788452148438,0.003512475173920393,0.02076941914856434,-0.00045814894838258624
1747319656501150000,97.76614990234376,0.004581489134579897,0.021991148591041565,-0.0007635815418325365
1747319656519414300,97.78441430664063,0.004428773187100887,0.029932396486401558,-0.004123340360820293
