time,seconds_elapsed,z,y,x
1747319561951105500,3.21610546875,8.835487365722656,3.3115146160125732,2.684051990509033
1747319561969370400,3.234370361328125,8.826111793518066,3.325345993041992,2.6977624893188477
1747319561987637200,3.25263720703125,8.815564155578613,3.333188533782959,2.7224628925323486
1747319562005901600,3.270901611328125,8.8046293258667,3.340703248977661,2.7485122680664062
1747319562024168700,3.289168701171875,8.795183181762695,3.360515832901001,2.7545957565307617
1747319562042422500,3.307422607421875,8.791775703430176,3.3889455795288086,2.7305383682250977
1747319562060700000,3.325699951171875,8.79503345489502,3.4203245639801025,2.6804614067077637
1747319562078964200,3.343964111328125,8.805424690246582,3.4458870887756348,2.6127495765686035
1747319562097231400,3.3622314453125,8.81965160369873,3.4609878063201904,2.5438976287841797
1747319562115495700,3.38049560546875,8.833229064941406,3.471127986907959,2.4822261333465576
1747319562133762300,3.39876220703125,8.829535484313965,3.4979376792907715,2.457611083984375
1747319562152027400,3.41702734375,8.81439208984375,3.539867877960205,2.4519245624542236
1747319562170294000,3.4352939453125,8.798172950744629,3.5829498767852783,2.4475982189178467
1747319562188558800,3.453558837890625,8.784906387329102,3.6136767864227295,2.450075626373291
1747319562206825500,3.471825439453125,8.775927543640137,3.630995035171509,2.456637382507324
1747319562225090000,3.490090087890625,8.766114234924316,3.6441404819488525,2.472165107727051
1747319562243357000,3.50835693359375,8.756524085998535,3.655207395553589,2.489750623703003
1747319562261621000,3.52662109375,8.7462158203125,3.6635894775390625,2.513547897338867
1747319562279887600,3.5448876953125,8.735804557800293,3.6663358211517334,2.5455455780029297
1747319562298151700,3.563151611328125,8.720952987670898,3.6712164878845215,2.5890650749206543
1747319562316420400,3.58142041015625,8.70776081085205,3.666416883468628,2.6397712230682373
1747319562334679000,3.599678955078125,8.712247848510742,3.64605712890625,2.6531312465667725
1747319562352945400,3.6179453125,8.740248680114746,3.6062545776367188,2.6151652336120605
1747319562371214800,3.63621484375,8.824070930480957,3.5072946548461914,2.463892936706543
1747319562389480700,3.654480712890625,8.992027282714844,3.308641195297241,2.1053380966186523
1747319562407746300,3.672746337890625,9.217985153198242,3.003847360610962,1.4972518682479858
1747319562426014500,3.691014404296875,9.43270206451416,2.5952885150909424,0.7243684530258179
1747319562444273200,3.709273193359375,9.583281517028809,2.0950746536254883,-0.08652754873037338
1747319562462540000,3.7275400390625,9.64715576171875,1.5548015832901,-0.866652250289917
1747319562480809500,3.7458095703125,9.649069786071777,1.0353684425354004,-1.4351222515106201
1747319562499075800,3.764075927734375,9.647026062011719,0.5978501439094543,-1.677369236946106
1747319562517339600,3.782339599609375,9.674452781677246,0.2738898694515228,-1.6018924713134766
1747319562535608300,3.8006083984375,9.717801094055176,0.0704113095998764,-1.3399608135223389
1747319562553867000,3.818866943359375,9.749542236328125,-0.055412255227565765,-1.086025595664978
1747319562572133000,3.837133056640625,9.77039909362793,-0.13064444065093994,-0.8708254098892212
1747319562590404600,3.855404541015625,9.785879135131836,-0.1518414467573166,-0.6705262660980225
1747319562608669000,3.8736689453125,9.796645164489746,-0.13284742832183838,-0.49415501952171326
1747319562626936000,3.89193603515625,9.803791999816895,-0.09203571081161499,-0.33661556243896484
1747319562645201700,3.91020166015625,9.808073043823242,-0.042239993810653687,-0.1898377239704132
1747319562663464000,3.9284638671875,9.809919357299805,0.028986971825361252,-0.027117019519209862
1747319562681724400,3.946724365234375,9.808014869689941,0.1257263571023941,0.15209181606769562
1747319562709129200,3.974129150390625,9.798144340515137,0.2519959807395935,0.41105690598487854
1747319562727394800,3.992394775390625,9.789700508117676,0.2677275240421295,0.5711323618888855
1747319562745664000,4.0106640625,9.783613204956055,0.21378254890441895,0.6865271925926208
1747319562763923200,4.028923095703125,9.7846097946167,0.12825250625610352,0.6935863494873047
1747319562782188300,4.047188232421875,9.791122436523438,0.034358639270067215,0.6073330640792847
1747319562800457500,4.06545751953125,9.797683715820312,-0.10942889004945755,0.4790942668914795
1747319562818720800,4.083720703125,9.792089462280273,-0.35661834478378296,0.47318729758262634
1747319562836992000,4.101991943359375,9.769291877746582,-0.6163577437400818,0.6458771228790283
1747319562855255800,4.120255859375,9.7493896484375,-0.7276447415351868,0.8099700808525085
1747319562873516800,4.138516845703125,9.742496490478516,-0.7417402267456055,0.8773285746574402
1747319562910040600,4.17504052734375,9.727988243103027,-0.9108347296714783,0.8790479302406311
1747319562928318200,4.193318115234375,9.71743392944336,-1.0937401056289673,0.7818619608879089
1747319562946585600,4.211585693359375,9.70229721069336,-1.3188329935073853,0.6018489599227905
1747319562964868600,4.22986865234375,9.683019638061523,-1.5627446174621582,0.181832954287529
1747319562983111200,4.248111083984375,9.617459297180176,-1.82673978805542,-0.6353046894073486
1747319563001380900,4.266380859375,9.423734664916992,-2.186586618423462,-1.6273187398910522
1747319563019645700,4.284645751953125,9.127360343933105,-2.650482654571533,-2.4294731616973877
1747319563037912600,4.30291259765625,8.811395645141602,-3.15490460395813,-2.9397270679473877
1747319563056180000,4.321179931640625,8.52535629272461,-3.6292190551757812,-3.2222936153411865
1747319563074439400,4.339439453125,8.262938499450684,-4.032628536224365,-3.4202136993408203
1747319563092704500,4.35770458984375,8.034335136413574,-4.323269844055176,-3.6048457622528076
1747319563110975500,4.3759755859375,7.8678669929504395,-4.493794918060303,-3.7601311206817627
1747319563129240300,4.394240234375,7.767091751098633,-4.575993061065674,-3.868938446044922
1747319563147506400,4.41250634765625,7.697516441345215,-4.629106521606445,-3.944075107574463
1747319563165773800,4.43077392578125,7.657503604888916,-4.651988983154297,-3.994716167449951
1747319563184033500,4.449033447265625,7.611289978027344,-4.670774936676025,-4.06057071685791
1747319563202299400,4.46729931640625,7.542886257171631,-4.692217826843262,-4.162220001220703
1747319563220569300,4.4855693359375,7.4830498695373535,-4.69624137878418,-4.264432430267334
1747319563238834200,4.503834228515625,7.456962585449219,-4.679035186767578,-4.328561305999756
1747319563257102000,4.52210205078125,7.437905311584473,-4.657876014709473,-4.383819580078125
1747319563275362300,4.5403623046875,7.388067245483398,-4.633303642272949,-4.4927802085876465
1747319563293631500,4.558631591796875,7.289849758148193,-4.62209939956665,-4.661587238311768
1747319563311893500,4.5768935546875,7.188302516937256,-4.664441108703613,-4.7757110595703125
1747319563330163200,4.5951630859375,7.082737445831299,-4.711858749389648,-4.885625839233398
1747319563348429300,4.61342919921875,6.977906227111816,-4.744307518005371,-5.0036468505859375
1747319563366699500,4.631699462890625,6.910740852355957,-4.766195297241211,-5.075545310974121
1747319563384960800,4.649960693359375,6.8787055015563965,-4.781868934631348,-5.104238986968994
1747319563403221500,4.668221435546875,6.8385539054870605,-4.810936450958252,-5.130807399749756
1747319563421492500,4.686492431640625,6.772093296051025,-4.842824935913086,-5.188633441925049
1747319563439756300,4.70475634765625,6.726728916168213,-4.7606635093688965,-5.321965217590332
1747319563458020000,4.72302001953125,6.757938385009766,-4.605120658874512,-5.418417453765869
1747319563476290000,4.7412900390625,6.809155464172363,-4.425445556640625,-5.503356456756592
1747319563494543400,4.75954345703125,6.897128582000732,-4.270041465759277,-5.516564846038818
1747319563512815400,4.7778154296875,6.964478492736816,-4.172431945800781,-5.506628513336182
1747319563531083500,4.79608349609375,6.979124546051025,-4.213191986083984,-5.456825256347656
1747319563549350700,4.8143505859375,6.917098522186279,-4.282240867614746,-5.481995105743408
1747319563567618000,4.8326181640625,6.842278957366943,-4.431153297424316,-5.457492351531982
1747319563585884200,4.85088427734375,6.744929790496826,-4.6246538162231445,-5.417989253997803
1747319563604142800,4.869142822265625,6.651269435882568,-4.872334003448486,-5.315739154815674
1747319563622411000,4.887410888671875,6.471611022949219,-5.194119453430176,-5.232158184051514
1747319563640681200,4.90568115234375,6.166499137878418,-5.584874153137207,-5.198036193847656
1747319563658944500,4.923944580078125,5.7513203620910645,-5.9999613761901855,-5.211419105529785
1747319563677213000,4.942212890625,5.332709789276123,-6.357699871063232,-5.232397556304932
1747319563695477200,4.960477294921875,4.990237236022949,-6.647482395172119,-5.210049629211426
1747319563713738200,4.97873828125,4.722931385040283,-6.850470542907715,-5.196254730224609
1747319563732006400,4.99700634765625,4.579346179962158,-6.985376358032227,-5.1449198722839355
1747319563750281000,5.015281005859375,4.523609638214111,-7.071597576141357,-5.075979709625244
1747319563768532200,5.0335322265625,4.516008377075195,-7.12824010848999,-5.002997398376465
1747319563786807000,5.05180712890625,4.554198741912842,-7.1529927253723145,-4.932553291320801
1747319563805071400,5.0700712890625,4.629162311553955,-7.1475067138671875,-4.870329856872559
1747319563823332000,5.08833203125,4.72763204574585,-7.117971420288086,-4.818722724914551
1747319563841602800,5.106602783203125,4.805181980133057,-7.100505828857422,-4.7675089836120605
1747319563859867400,5.124867431640625,4.83534574508667,-7.11184024810791,-4.719881534576416
1747319563878134000,5.143134033203125,4.887382507324219,-7.101650714874268,-4.681468963623047
1747319563896401000,5.16140087890625,5.004255294799805,-7.036865711212158,-4.655755519866943
1747319563914660600,5.17966064453125,5.149777412414551,-6.941096305847168,-4.640807151794434
1747319563932926500,5.197926513671875,5.198265552520752,-6.889890193939209,-4.66300106048584
1747319563951196400,5.216196533203125,5.199917316436768,-6.871836185455322,-4.6877336502075195
1747319563969460000,5.2344599609375,5.288995265960693,-6.809140205383301,-4.679555416107178
1747319563987725800,5.252725830078125,5.448876857757568,-6.709694862365723,-4.639596462249756
1747319564005996000,5.27099609375,5.568918704986572,-6.596506118774414,-4.659331321716309
1747319564024254500,5.28925439453125,5.656624794006348,-6.474766731262207,-4.72399377822876
1747319564042520600,5.3075205078125,5.71961784362793,-6.374757766723633,-4.783779621124268
1747319564060791000,5.325791015625,5.7652506828308105,-6.304565906524658,-4.821873188018799
1747319564079055600,5.3440556640625,5.806005954742432,-6.2391839027404785,-4.857879161834717
1747319564097322000,5.362322021484375,5.852288246154785,-6.174607753753662,-4.884778022766113
1747319564115589000,5.380589111328125,5.895572185516357,-6.141258239746094,-4.874760627746582
1747319564133848800,5.398848876953125,5.931927680969238,-6.13295316696167,-4.840996742248535
1747319564152115000,5.417114990234375,5.963442325592041,-6.096760272979736,-4.847986698150635
1747319564170384400,5.43538427734375,6.002603530883789,-5.998683452606201,-4.921450614929199
1747319564188649500,5.4536494140625,6.039484024047852,-5.907708644866943,-4.985951900482178
1747319564206917600,5.471917724609375,6.0561203956604,-5.901744842529297,-4.972819805145264
1747319564225182200,5.49018212890625,6.0055928230285645,-5.856626987457275,-5.086145877838135
1747319564243442200,5.508442138671875,6.047762393951416,-5.671928882598877,-5.243081569671631
1747319564261708800,5.526708740234375,6.19279670715332,-5.41831111907959,-5.341092586517334
1747319564279976700,5.544976806640625,6.347358703613281,-5.275036811828613,-5.302936553955078
1747319564298246100,5.56324609375,6.304172992706299,-5.342746734619141,-5.286640167236328
1747319564316511200,5.58151123046875,6.196266174316406,-5.434510707855225,-5.320573329925537
1747319564334771500,5.599771484375,6.196688652038574,-5.42535924911499,-5.32941198348999
1747319564353034200,5.6180341796875,6.2513203620910645,-5.403139591217041,-5.288022518157959
1747319564371307500,5.6363076171875,6.240566253662109,-5.446608543395996,-5.256034851074219
1747319564389571800,5.65457177734375,6.183724880218506,-5.552750110626221,-5.211968421936035
1747319564407839200,5.672839111328125,6.078965663909912,-5.736878871917725,-5.135222434997559
1747319564426105600,5.691105712890625,5.9153337478637695,-5.966268539428711,-5.064444065093994
1747319564444365800,5.70936572265625,5.779557704925537,-6.1531901359558105,-4.997106552124023
1747319564462631000,5.727630859375,5.825592994689941,-6.156062126159668,-4.939784049987793
1747319564480901600,5.745901611328125,5.835172176361084,-6.1673712730407715,-4.914306640625
1747319564499166500,5.76416650390625,5.852205276489258,-6.147228717803955,-4.919286251068115
1747319564517433300,5.782433349609375,5.856016635894775,-6.07258415222168,-5.006686210632324
1747319564535700700,5.80070068359375,5.867988586425781,-5.958316326141357,-5.128478050231934
1747319564553959400,5.81895947265625,5.9501142501831055,-5.807951927185059,-5.205760955810547
1747319564572225300,5.837225341796875,6.069971084594727,-5.633955001831055,-5.258337020874023
1747319564590495700,5.855495849609375,6.208299160003662,-5.409243106842041,-5.332281589508057
1747319564608748800,5.873748779296875,6.3666157722473145,-5.117928504943848,-5.4322309494018555
1747319564627021600,5.892021484375,6.502898216247559,-4.767758846282959,-5.5872087478637695
1747319564645292500,5.91029248046875,6.5990519523620605,-4.347383499145508,-5.8128204345703125
1747319564663554000,5.928553955078125,6.705170154571533,-3.8548121452331543,-6.034668922424316
1747319564681823500,5.946823486328125,6.795855522155762,-3.2802176475524902,-6.268383026123047
1747319564700088600,5.965088623046875,6.809558868408203,-2.649744749069214,-6.545598030090332
1747319564718355500,5.98335546875,6.720398902893066,-2.0486016273498535,-6.846574306488037
1747319564736622600,6.00162255859375,6.63236665725708,-1.6301374435424805,-7.042050838470459
1747319564754886400,6.019886474609375,6.488653659820557,-1.3506038188934326,-7.2325215339660645
1747319564773146400,6.038146484375,6.2688164710998535,-1.096402645111084,-7.465651988983154
1747319564791419400,6.05641943359375,6.138598918914795,-0.8331315517425537,-7.606550216674805
1747319564809683200,6.07468310546875,6.03866720199585,-0.5374760627746582,-7.712440490722656
1747319564827949000,6.092948974609375,5.930026531219482,-0.15453800559043884,-7.813259124755859
1747319564846216200,6.11121630859375,5.881170749664307,0.29521963000297546,-7.846068382263184
1747319564864476000,6.129475830078125,5.976548194885254,0.7026089429855347,-7.747472286224365
1747319564882742000,6.147741943359375,6.101503372192383,1.1339629888534546,-7.597492694854736
1747319564901013200,6.16601318359375,6.225947856903076,1.5610672235488892,-7.418676376342773
1747319564919276800,6.18427685546875,6.3751749992370605,1.940667986869812,-7.199101448059082
1747319564937544200,6.202544189453125,6.597836971282959,2.2736473083496094,-6.8945770263671875
1747319564955810300,6.220810302734375,6.938287734985352,2.5375442504882812,-6.454234600067139
