time,seconds_elapsed,z,y,x
1747319610838545000,52.103544921875,2.376072883605957,-1.1682956218719482,-9.400203704833984
1747319610856809700,52.12180981445312,2.3569302558898926,-1.1539387702941895,-9.399605751037598
1747319610875075000,52.140074951171876,2.3856441974639893,-1.158724308013916,-9.409774780273438
1747319610893340400,52.15834033203125,2.3952155113220215,-1.158724308013916,-9.395418167114258
1747319610911605800,52.17660571289063,2.3712873458862305,-1.1635099649429321,-9.395418167114258
1747319610929871600,52.19487158203125,2.390429735183716,-1.1778669357299805,-9.395418167114258
1747319610948134700,52.213134765625,2.3952155113220215,-1.1539387702941895,-9.385847091674805
1747319610966397000,52.23139697265625,2.4047868251800537,-1.158724308013916,-9.404989242553711
1747319610984670200,52.249670166015626,2.3952155113220215,-1.158724308013916,-9.381061553955078
1747319611002929700,52.2679296875,2.4095723628997803,-1.1730812788009644,-9.390632629394531
1747319611021198000,52.28619799804687,2.400001049041748,-1.1682956218719482,-9.385847091674805
1747319611039461400,52.30446142578125,2.400001049041748,-1.1730812788009644,-9.385847091674805
1747319611057727000,52.32272705078125,2.3856441974639893,-1.1635099649429321,-9.381061553955078
1747319611075991800,52.34099169921875,2.3952155113220215,-1.1539387702941895,-9.376275062561035
1747319611094257200,52.35925708007812,2.3808584213256836,-1.158724308013916,-9.400203704833984
1747319611112522200,52.377522216796876,2.3617160320281982,-1.1539387702941895,-9.390632629394531
1747319611130787800,52.395787841796874,2.3712873458862305,-1.1539387702941895,-9.400203704833984
1747319611149052400,52.414052490234376,2.3617160320281982,-1.1491531133651733,-9.404391288757324
1747319611167318000,52.432318115234374,2.3617160320281982,-1.1395817995071411,-9.399605751037598
1747319611185583000,52.4505830078125,2.4095723628997803,-1.1635099649429321,-9.385847091674805
1747319611203848400,52.46884838867187,2.3952155113220215,-1.1539387702941895,-9.381061553955078
1747319611222112500,52.48711254882812,2.4095723628997803,-1.1635099649429321,-9.385847091674805
1747319611240378600,52.50537866210937,2.414358139038086,-1.1826525926589966,-9.395418167114258
1747319611258635300,52.52363525390625,2.390429735183716,-1.1635099649429321,-9.381061553955078
1747319611276909300,52.54190942382812,2.3952155113220215,-1.1778669357299805,-9.385847091674805
1747319611295173400,52.56017333984375,2.414358139038086,-1.1826525926589966,-9.404989242553711
1747319611313439200,52.57843920898438,2.4095723628997803,-1.1682956218719482,-9.395418167114258
1747319611331704000,52.5967041015625,2.376072883605957,-1.1491531133651733,-9.390632629394531
1747319611349970000,52.61496997070312,2.366501569747925,-1.1539387702941895,-9.381061553955078
1747319611368234200,52.63323413085938,2.390429735183716,-1.1491531133651733,-9.376275062561035
1747319611386499800,52.651499755859376,2.3856441974639893,-1.1443674564361572,-9.381061553955078
1747319611404764700,52.6697646484375,2.3856441974639893,-1.1395817995071411,-9.376275062561035
1747319611423030500,52.68803051757813,2.4095723628997803,-1.158724308013916,-9.381061553955078
1747319611441294600,52.70629467773438,2.3808584213256836,-1.1443674564361572,-9.395418167114258
1747319611459560400,52.724560546875,2.400001049041748,-1.158724308013916,-9.385847091674805
1747319611477825500,52.74282543945313,2.4095723628997803,-1.158724308013916,-9.371489524841309
1747319611496091000,52.7610908203125,2.4287149906158447,-1.1635099649429321,-9.381061553955078
1747319611514355700,52.77935571289063,2.4047868251800537,-1.158724308013916,-9.385847091674805
1747319611532621000,52.79762109375,2.400001049041748,-1.158724308013916,-9.385847091674805
1747319611550886400,52.81588647460938,2.4047868251800537,-1.1443674564361572,-9.376275062561035
1747319611569151700,52.83415185546875,2.3952155113220215,-1.1443674564361572,-9.385847091674805
1747319611587416300,52.852416259765626,2.4047868251800537,-1.1635099649429321,-9.400203704833984
1747319611605682000,52.870681884765624,2.4047868251800537,-1.1730812788009644,-9.414560317993164
1747319611623947000,52.88894702148438,2.3808584213256836,-1.1635099649429321,-9.409774780273438
1747319611642212600,52.907212646484375,2.3808584213256836,-1.158724308013916,-9.390632629394531
1747319611660477000,52.925476806640624,2.3808584213256836,-1.1778669357299805,-9.400203704833984
1747319611678742300,52.9437421875,2.390429735183716,-1.1682956218719482,-9.376275062561035
1747319611697007600,52.962007568359375,2.390429735183716,-1.158724308013916,-9.385847091674805
1747319611715273200,52.98027319335937,2.414358139038086,-1.1539387702941895,-9.385847091674805
1747319611733537500,52.99853759765625,2.4430718421936035,-1.1778669357299805,-9.395418167114258
1747319611751803100,53.01680322265625,2.438286304473877,-1.1778669357299805,-9.390632629394531
1747319611770068200,53.035068115234374,2.4191436767578125,-1.1635099649429321,-9.371489524841309
1747319611788333600,53.05333349609375,2.4287149906158447,-1.158724308013916,-9.381061553955078
1747319611806598000,53.07159790039063,2.447857618331909,-1.1497513055801392,-9.381061553955078
1747319611824863500,53.089863525390626,2.438286304473877,-1.1593226194381714,-9.357132911682129
1747319611843129000,53.108129150390624,2.438286304473877,-1.1497513055801392,-9.371489524841309
1747319611861394400,53.12639453125,2.447857618331909,-1.1497513055801392,-9.371489524841309
1747319611879659000,53.14465893554687,2.438286304473877,-1.1730812788009644,-9.395418167114258
1747319611897924000,53.162924072265625,2.4287149906158447,-1.1635099649429321,-9.381061553955078
1747319611916189400,53.181189453125,2.3952155113220215,-1.1491531133651733,-9.376275062561035
1747319611934455000,53.199455078125,2.4095723628997803,-1.158724308013916,-9.390632629394531
1747319611952719400,53.21771923828125,2.3952155113220215,-1.1635099649429321,-9.390632629394531
1747319611970985000,53.23598486328125,2.3952155113220215,-1.1395817995071411,-9.371489524841309
1747319611989250000,53.25425,2.4047868251800537,-1.1306086778640747,-9.390632629394531
1747319612007515400,53.272515380859375,2.390429735183716,-1.1300104856491089,-9.376275062561035
1747319612025780500,53.29078051757813,2.4047868251800537,-1.1443674564361572,-9.409774780273438
1747319612044041500,53.30904150390625,2.3856441974639893,-1.158724308013916,-9.395418167114258
1747319612062315000,53.32731494140625,2.376072883605957,-1.1635099649429321,-9.409774780273438
1747319612080576000,53.34557592773437,2.3712873458862305,-1.1730812788009644,-9.400203704833984
1747319612098840800,53.3638408203125,2.376072883605957,-1.1491531133651733,-9.395418167114258
1747319612117106200,53.38210620117187,2.3952155113220215,-1.1874382495880127,-9.409774780273438
1747319612135371500,53.40037158203125,2.3952155113220215,-1.201795220375061,-9.404989242553711
1747319612153636900,53.41863696289062,2.366501569747925,-1.2011969089508057,-9.404989242553711
1747319612171901400,53.4369013671875,2.4095723628997803,-1.197009563446045,-9.400203704833984
1747319612190166800,53.45516674804688,2.400001049041748,-1.1874382495880127,-9.385847091674805
1747319612208432000,53.47343212890625,2.4047868251800537,-1.1682956218719482,-9.381061553955078
1747319612226697200,53.491697265625,2.423929452896118,-1.1682956218719482,-9.390632629394531
1747319612244962000,53.50996215820312,2.423929452896118,-1.140179991722107,-9.371489524841309
1747319612263227400,53.52822729492188,2.4335005283355713,-1.144965648651123,-9.371489524841309
1747319612281492700,53.54649267578125,2.4191436767578125,-1.1306086778640747,-9.371489524841309
1747319612299754000,53.56475390625,2.423929452896118,-1.1306086778640747,-9.366703987121582
1747319612318022700,53.58302270507812,2.4095723628997803,-1.1162517070770264,-9.381061553955078
1747319612336276700,53.60127685546875,2.3856441974639893,-1.1114661693572998,-9.371489524841309
1747319612354553600,53.6195537109375,2.386242389678955,-1.1066805124282837,-9.366703987121582
1747319612372818400,53.637818359375,2.3856441974639893,-1.1162517070770264,-9.385847091674805
1747319612391083300,53.65608325195313,2.3808584213256836,-1.1162517070770264,-9.385847091674805
1747319612409348600,53.6743486328125,2.3856441974639893,-1.134796142578125,-9.404989242553711
1747319612427614000,53.69261401367187,2.3808584213256836,-1.1491531133651733,-9.404989242553711
1747319612445879300,53.71087939453125,2.3808584213256836,-1.1491531133651733,-9.400203704833984
1747319612464144000,53.729143798828126,2.3569302558898926,-1.158724308013916,-9.399605751037598
1747319612482409000,53.74740893554687,2.390429735183716,-1.1730812788009644,-9.400203704833984
1747319612500674600,53.76567456054688,2.3952155113220215,-1.1922239065170288,-9.404989242553711
1747319612518940000,53.78393994140625,2.3712873458862305,-1.1730812788009644,-9.395418167114258
1747319612537204700,53.802204833984376,2.4191436767578125,-1.1874382495880127,-9.419346809387207
1747319612555469800,53.8204697265625,2.4047868251800537,-1.1874382495880127,-9.395418167114258
1747319612573735200,53.838735107421876,2.390429735183716,-1.1826525926589966,-9.400203704833984
1747319612592000800,53.857000732421874,2.423929452896118,-1.1826525926589966,-9.409774780273438
1747319612610265000,53.87526513671875,2.423929452896118,-1.1730812788009644,-9.390632629394531
1747319612628530700,53.89353076171875,2.400001049041748,-1.1730812788009644,-9.376275062561035
1747319612646795800,53.911795654296874,2.4287149906158447,-1.1635099649429321,-9.400203704833984
1747319612665061400,53.93006127929687,2.4287149906158447,-1.1730812788009644,-9.404989242553711
1747319612683325700,53.94832568359375,2.414358139038086,-1.1353943347930908,-9.352347373962402
1747319612701591300,53.96659130859375,2.4430718421936035,-1.144965648651123,-9.381061553955078
1747319612719856400,53.9848564453125,2.4574289321899414,-1.1353943347930908,-9.361918449401855
1747319612738121700,54.00312182617188,2.400001049041748,-1.1210373640060425,-9.371489524841309
1747319612756386600,54.02138647460937,2.438286304473877,-1.1258230209350586,-9.381061553955078
1747319612774652000,54.03965185546875,2.4191436767578125,-1.158724308013916,-9.371489524841309
1747319612792917000,54.0579169921875,2.4287149906158447,-1.1497513055801392,-9.366703987121582
1747319612811182300,54.076182373046876,2.4765713214874268,-1.1593226194381714,-9.376275062561035
1747319612829447200,54.094447265625,2.4526431560516357,-1.1826525926589966,-9.395418167114258
1747319612847712500,54.11271240234375,2.4191436767578125,-1.1682956218719482,-9.366703987121582
1747319612865977600,54.1309775390625,2.423929452896118,-1.1730812788009644,-9.395418167114258
1747319612884243000,54.149242919921875,2.423929452896118,-1.1874382495880127,-9.400203704833984
1747319612902507500,54.167507568359376,2.4191436767578125,-1.1635099649429321,-9.376275062561035
1747319612920773000,54.185773193359374,2.4574289321899414,-1.1778669357299805,-9.390632629394531
1747319612939038200,54.2040380859375,2.4430718421936035,-1.1682956218719482,-9.385847091674805
1747319612957303800,54.2223037109375,2.4095723628997803,-1.1826525926589966,-9.395418167114258
1747319612975568400,54.240568359375,2.400001049041748,-1.158724308013916,-9.385847091674805
1747319612993834000,54.258833984375,2.4287149906158447,-1.144965648651123,-9.376275062561035
1747319613012098800,54.277098876953126,2.4574289321899414,-1.1730812788009644,-9.371489524841309
1747319613030364400,54.295364501953124,2.4191436767578125,-1.1635099649429321,-9.376275062561035
1747319613048629000,54.31362890625,2.4526431560516357,-1.1545369625091553,-9.381061553955078
1747319613066894300,54.33189428710938,2.4287149906158447,-1.140179991722107,-9.376275062561035
1747319613085159400,54.350159423828124,2.4287149906158447,-1.158724308013916,-9.381061553955078
1747319613103425000,54.36842504882812,2.423929452896118,-1.1682956218719482,-9.381061553955078
1747319613121688600,54.3866884765625,2.400001049041748,-1.158724308013916,-9.376275062561035
1747319613139955700,54.40495581054687,2.4287149906158447,-1.1545369625091553,-9.385847091674805
1747319613158220000,54.42321997070312,2.4430718421936035,-1.144965648651123,-9.390632629394531
1747319613176485400,54.4414853515625,2.390429735183716,-1.1539387702941895,-9.381061553955078
1747319613194743800,54.459743896484376,2.4047868251800537,-1.1635099649429321,-9.390632629394531
1747319613213017900,54.47801782226563,2.400001049041748,-1.158724308013916,-9.385847091674805
1747319613231280600,54.49628076171875,2.390429735183716,-1.1491531133651733,-9.385847091674805
1747319613249546200,54.514546142578126,2.438286304473877,-1.164108157157898,-9.419346809387207
1747319613267810600,54.532810546875,2.4335005283355713,-1.1635099649429321,-9.404989242553711
1747319613286076000,54.551075927734374,2.390429735183716,-1.1635099649429321,-9.366703987121582
1747319613304341200,54.56934130859375,2.4047868251800537,-1.1306086778640747,-9.357132911682129
1747319613322606800,54.58760693359375,2.4717857837677,-1.1353943347930908,-9.357132911682129
1747319613340867300,54.605867431640625,2.4670002460479736,-1.164108157157898,-9.390632629394531
1747319613359136800,54.62413671875,2.4095723628997803,-1.1682956218719482,-9.404989242553711
1747319613377396200,54.642396240234376,2.4191436767578125,-1.1778669357299805,-9.414560317993164
1747319613395667500,54.66066748046875,2.3952155113220215,-1.1539387702941895,-9.395418167114258
1747319613413931800,54.678931884765625,2.3808584213256836,-1.1730812788009644,-9.381061553955078
1747319613432197400,54.697197265625,2.3952155113220215,-1.1635099649429321,-9.390632629394531
1747319613450462200,54.715462158203124,2.4335005283355713,-1.1778669357299805,-9.400203704833984
1747319613468727800,54.73372778320312,2.4335005283355713,-1.1922239065170288,-9.395418167114258
1747319613486992100,54.7519921875,2.4047868251800537,-1.2113664150238037,-9.390632629394531
1747319613505257700,54.7702578125,2.414358139038086,-1.197009563446045,-9.390632629394531
1747319613523522800,54.78852270507812,2.4287149906158447,-1.1874382495880127,-9.390632629394531
1747319613541788700,54.80678857421875,2.4670002460479736,-1.197009563446045,-9.390632629394531
1747319613560052700,54.825052734375,2.486142635345459,-1.1832507848739624,-9.371489524841309
1747319613578318600,54.84331860351563,2.4765713214874268,-1.168893814086914,-9.347561836242676
1747319613596583700,54.86158374023437,2.4909284114837646,-1.1593226194381714,-9.328418731689453
1747319613614849300,54.87984936523438,2.510071039199829,-1.1593226194381714,-9.366703987121582
1747319613633113900,54.89811376953125,2.4670002460479736,-1.1210373640060425,-9.352347373962402
1747319613651379200,54.916379150390625,2.4574289321899414,-1.0971091985702515,-9.352347373962402
1747319613669644300,54.93464428710938,2.4388844966888428,-1.077966570854187,-9.31884765625
1747319613687909600,54.95290966796875,2.462214469909668,-1.1162517070770264,-9.371489524841309
1747319613706174200,54.97117431640625,2.462214469909668,-1.0929217338562012,-9.361918449401855
1747319613724439600,54.989439453125,2.438286304473877,-1.1114661693572998,-9.347561836242676
1747319613742705000,55.00770483398438,2.462214469909668,-1.168893814086914,-9.381061553955078
1747319613760970200,55.02597021484375,2.4765713214874268,-1.164108157157898,-9.376275062561035
1747319613779234800,55.04423486328125,2.4526431560516357,-1.164108157157898,-9.376275062561035
1747319613797500200,55.06250024414062,2.438286304473877,-1.197009563446045,-9.390632629394531
1747319613815765500,55.080765625,2.466402053833008,-1.2400803565979004,-9.395418167114258
1747319613834030800,55.09903076171875,2.461616277694702,-1.220937728881836,-9.385847091674805
1747319613852295400,55.11729541015625,2.45204496383667,-1.2352946996688843,-9.400203704833984
1747319613870560800,55.13556079101563,2.4568307399749756,-1.220937728881836,-9.390632629394531
1747319613888826000,55.153826171875,2.4574289321899414,-1.2065808773040771,-9.376275062561035
1747319613907091000,55.17209106445313,2.4574289321899414,-1.1922239065170288,-9.385847091674805
1747319613925356300,55.19035620117187,2.4430718421936035,-1.1778669357299805,-9.376275062561035
1747319613943621400,55.20862133789063,2.438286304473877,-1.1545369625091553,-9.366703987121582
1747319613961886700,55.22688671875,2.4765713214874268,-1.140179991722107,-9.376275062561035
1747319613980151800,55.24515185546875,2.4813570976257324,-1.140179991722107,-9.357132911682129
1747319613998417000,55.2634169921875,2.4287149906158447,-1.140179991722107,-9.34277629852295
1747319614016682200,55.28168212890625,2.462214469909668,-1.1210373640060425,-9.361918449401855
1747319614034947300,55.299947265625,2.4765713214874268,-1.1258230209350586,-9.371489524841309
1747319614053212700,55.318212646484376,2.4430718421936035,-1.1162517070770264,-9.347561836242676
1747319614071477000,55.33647705078125,2.4287149906158447,-1.1497513055801392,-9.381061553955078
1747319614089742600,55.35474267578125,2.423929452896118,-1.140179991722107,-9.371489524841309
1747319614108007700,55.37300756835938,2.4287149906158447,-1.1545369625091553,-9.385847091674805
1747319614126273300,55.391273193359375,2.4191436767578125,-1.1682956218719482,-9.381061553955078
1747319614144537900,55.409537841796876,2.4047868251800537,-1.1682956218719482,-9.395418167114258
1747319614162802400,55.42780249023438,2.4047868251800537,-1.1539387702941895,-9.395418167114258
1747319614181068800,55.44606884765625,2.400001049041748,-1.1730812788009644,-9.395418167114258
1747319614199334000,55.464333984375,2.423929452896118,-1.1922239065170288,-9.404989242553711
1747319614217598200,55.48259814453125,2.3952155113220215,-1.1922239065170288,-9.395418167114258
1747319614235863800,55.50086376953125,2.423929452896118,-1.1778669357299805,-9.395418167114258
1747319614254129000,55.51912890625,2.4287149906158447,-1.197009563446045,-9.404989242553711
1747319614272394500,55.53739453125,2.4191436767578125,-1.1826525926589966,-9.390632629394531
1747319614290658800,55.55565893554687,2.4430718421936035,-1.1922239065170288,-9.395418167114258
1747319614308924200,55.573924072265626,2.4335005283355713,-1.1778669357299805,-9.381061553955078
1747319614327189500,55.592189453125,2.4287149906158447,-1.1730812788009644,-9.376275062561035
1747319614345454800,55.61045483398438,2.4526431560516357,-1.168893814086914,-9.381061553955078
1747319614363719400,55.62871948242187,2.4670002460479736,-1.1593226194381714,-9.381061553955078
1747319614381972700,55.64697265625,2.447857618331909,-1.1497513055801392,-9.366703987121582
1747319614400250000,55.66525,2.447857618331909,-1.1593226194381714,-9.366703987121582
1747319614418506800,55.6835068359375,2.4526431560516357,-1.1778669357299805,-9.381061553955078
1747319614436780000,55.70178002929688,2.438286304473877,-1.1353943347930908,-9.357132911682129
1747319614455033600,55.72003369140625,2.4526431560516357,-1.1497513055801392,-9.357132911682129
1747319614473310700,55.73831079101563,2.4574289321899414,-1.1497513055801392,-9.366703987121582
1747319614491575800,55.756575927734374,2.4574289321899414,-1.144965648651123,-9.361918449401855
1747319614509841000,55.7748408203125,2.4670002460479736,-1.168893814086914,-9.381061553955078
1747319614528105700,55.79310571289062,2.447857618331909,-1.1682956218719482,-9.357132911682129
1747319614546371000,55.81137109375,2.447857618331909,-1.1730812788009644,-9.395418167114258
1747319614564636400,55.82963647460937,2.4574289321899414,-1.164108157157898,-9.381061553955078
1747319614582901000,55.84790087890625,2.4430718421936035,-1.1593226194381714,-9.371489524841309
1747319614601166300,55.86616625976563,2.447857618331909,-1.1497513055801392,-9.361918449401855
1747319614619431700,55.884431640625,2.447857618331909,-1.164108157157898,-9.381061553955078
1747319614637696800,55.90269677734375,2.4526431560516357,-1.1730812788009644,-9.371489524841309
1747319614655961900,55.9209619140625,2.447857618331909,-1.1730812788009644,-9.361918449401855
1747319614674227000,55.93922705078125,2.4717857837677,-1.1736794710159302,-9.390632629394531
1747319614692492500,55.957492431640624,2.4430718421936035,-1.197009563446045,-9.395418167114258
1747319614710757600,55.97575756835938,2.4430718421936035,-1.1922239065170288,-9.381061553955078
1747319614729022200,55.99402221679688,2.438286304473877,-1.197009563446045,-9.409774780273438
1747319614747287800,56.012287841796876,2.4335005283355713,-1.1730812788009644,-9.376275062561035
1747319614765553200,56.03055322265625,2.4335005283355713,-1.1730812788009644,-9.385847091674805
1747319614783818200,56.048818359375,2.4335005283355713,-1.1778669357299805,-9.381061553955078
1747319614802082800,56.06708276367188,2.4191436767578125,-1.1635099649429321,-9.376275062561035
1747319614820348200,56.08534814453125,2.4335005283355713,-1.1497513055801392,-9.381061553955078
1747319614838613500,56.10361352539063,2.4335005283355713,-1.140179991722107,-9.361918449401855
1747319614856878800,56.12187890625,2.4526431560516357,-1.140179991722107,-9.376275062561035
1747319614875143400,56.140143310546875,2.4574289321899414,-1.1545369625091553,-9.381061553955078
1747319614893408800,56.15840869140625,2.4287149906158447,-1.1730812788009644,-9.376275062561035
1747319614911673900,56.176673828125,2.4430718421936035,-1.1593226194381714,-9.371489524841309
1747319614929939500,56.194939453125,2.4670002460479736,-1.168893814086914,-9.371489524841309
1747319614948203800,56.213203857421874,2.447857618331909,-1.1778669357299805,-9.366703987121582
1747319614966469600,56.2314697265625,2.4526431560516357,-1.164108157157898,-9.371489524841309
1747319614984734500,56.249734375,2.4717857837677,-1.1784651279449463,-9.385847091674805
1747319615002999800,56.26799975585938,2.4717857837677,-1.1826525926589966,-9.371489524841309
1747319615021264400,56.28626440429687,2.4526431560516357,-1.1922239065170288,-9.381061553955078
1747319615039530000,56.30453002929688,2.438286304473877,-1.1635099649429321,-9.366703987121582
1747319615057794800,56.322794921875,2.4574289321899414,-1.1545369625091553,-9.385847091674805
1747319615076060400,56.34106030273438,2.462214469909668,-1.1545369625091553,-9.357132911682129
1747319615094325200,56.3593251953125,2.4670002460479736,-1.1593226194381714,-9.366703987121582
1747319615112590300,56.37759033203125,2.447857618331909,-1.1593226194381714,-9.366703987121582
1747319615130855400,56.39585546875,2.4430718421936035,-1.1593226194381714,-9.371489524841309
1747319615149121300,56.41412133789063,2.4430718421936035,-1.1730812788009644,-9.385847091674805
1747319615167385600,56.43238549804688,2.447857618331909,-1.164108157157898,-9.376275062561035
1747319615185651000,56.45065087890625,2.4287149906158447,-1.158724308013916,-9.390632629394531
1747319615203916000,56.468916015625,2.4335005283355713,-1.1730812788009644,-9.385847091674805
1747319615222181600,56.487181640625,2.4430718421936035,-1.1682956218719482,-9.390632629394531
1747319615240445200,56.50544506835938,2.438286304473877,-1.1635099649429321,-9.385847091674805
1747319615258712600,56.52371264648438,2.4335005283355713,-1.1635099649429321,-9.371489524841309
1747319615276976600,56.5419765625,2.438286304473877,-1.1826525926589966,-9.385847091674805
1747319615295242200,56.5602421875,2.447857618331909,-1.164108157157898,-9.366703987121582
1747319615313506600,56.578506591796874,2.4335005283355713,-1.144965648651123,-9.361918449401855
1747319615331772200,56.59677221679687,2.4526431560516357,-1.140179991722107,-9.352347373962402
1747319615350037000,56.615037109375,2.486142635345459,-1.1593226194381714,-9.376275062561035
1747319615368302600,56.63330249023438,2.462214469909668,-1.164108157157898,-9.357132911682129
1747319615386567200,56.65156713867187,2.4574289321899414,-1.1736794710159302,-9.385847091674805
1747319615404832800,56.66983276367188,2.4717857837677,-1.1736794710159302,-9.385847091674805
1747319615423097600,56.68809765625,2.4574289321899414,-1.1736794710159302,-9.371489524841309
1747319615441363200,56.70636328125,2.4670002460479736,-1.1874382495880127,-9.385847091674805
1747319615459627500,56.72462744140625,2.4430718421936035,-1.2065808773040771,-9.381061553955078
1747319615477893000,56.74289306640625,2.438286304473877,-1.2065808773040771,-9.385847091674805
1747319615496147700,56.76114770507812,2.4574289321899414,-1.197009563446045,-9.390632629394531
1747319615514423800,56.779423828125,2.4430718421936035,-1.2065808773040771,-9.385847091674805
1747319615532688100,56.797688232421876,2.423929452896118,-1.1826525926589966,-9.395418167114258
1747319615550953700,56.81595361328125,2.438286304473877,-1.1778669357299805,-9.395418167114258
1747319615569218600,56.834218505859376,2.423929452896118,-1.158724308013916,-9.376275062561035
1747319615587484200,56.852484130859374,2.4287149906158447,-1.1258230209350586,-9.371489524841309
1747319615605748500,56.87074853515625,2.4287149906158447,-1.1306086778640747,-9.366703987121582
1747319615624014300,56.88901440429687,2.4430718421936035,-1.1210373640060425,-9.357132911682129
1747319615642279200,56.907279052734374,2.4430718421936035,-1.1306086778640747,-9.361918449401855
1747319615660544800,56.92554467773437,2.447857618331909,-1.1258230209350586,-9.366703987121582
1747319615678809000,56.94380908203125,2.4717857837677,-1.140179991722107,-9.366703987121582
1747319615697074700,56.96207470703125,2.4765713214874268,-1.140179991722107,-9.357132911682129
1747319615715339300,56.98033935546875,2.4717857837677,-1.1545369625091553,-9.352347373962402
1747319615733605400,56.99860546875,2.4765713214874268,-1.1736794710159302,-9.361918449401855
1747319615751870000,57.01686987304687,2.4909284114837646,-1.168893814086914,-9.366703987121582
1747319615770135300,57.03513525390625,2.5052852630615234,-1.1784651279449463,-9.371489524841309
1747319615788400400,57.053400390625,2.495713949203491,-1.1880364418029785,-9.376275062561035
1747319615806665700,57.071665771484376,2.4765713214874268,-1.1736794710159302,-9.361918449401855
1747319615824930300,57.08993041992188,2.4765713214874268,-1.1874382495880127,-9.381061553955078
1747319615843196200,57.108196044921876,2.4813570976257324,-1.1922239065170288,-9.376275062561035
1747319615861460700,57.12646069335938,2.4287149906158447,-1.1778669357299805,-9.371489524841309
1747319615879726000,57.14472607421875,2.4335005283355713,-1.1635099649429321,-9.376275062561035
1747319615897991000,57.162990966796876,2.4430718421936035,-1.144965648651123,-9.366703987121582
1747319615916256300,57.18125634765625,2.4287149906158447,-1.1497513055801392,-9.381061553955078
1747319615934521300,57.199521240234375,2.4335005283355713,-1.1545369625091553,-9.381061553955078
1747319615952787000,57.21778686523437,2.414358139038086,-1.1306086778640747,-9.371489524841309
1747319615971051300,57.23605126953125,2.414358139038086,-1.1635099649429321,-9.381061553955078
1747319615989316900,57.25431689453125,2.414358139038086,-1.1730812788009644,-9.390632629394531
1747319616007582000,57.27258203125,2.423929452896118,-1.1874382495880127,-9.400203704833984
1747319616025847600,57.29084765625,2.414358139038086,-1.1874382495880127,-9.404989242553711
1747319616044112100,57.30911206054687,2.423929452896118,-1.1922239065170288,-9.390632629394531
1747319616062377500,57.32737744140625,2.438286304473877,-1.197009563446045,-9.385847091674805
1747319616080642600,57.345642578125,2.423929452896118,-1.201795220375061,-9.381061553955078
1747319616098908200,57.363908203125,2.447857618331909,-1.197009563446045,-9.385847091674805
1747319616117172700,57.3821728515625,2.4430718421936035,-1.1826525926589966,-9.376275062561035
1747319616135437800,57.400437744140625,2.447857618331909,-1.1778669357299805,-9.381061553955078
1747319616153703000,57.41870288085938,2.4670002460479736,-1.1593226194381714,-9.361918449401855
1747319616171968500,57.436968505859376,2.4909284114837646,-1.164108157157898,-9.361918449401855
1747319616190233000,57.45523315429688,2.486142635345459,-1.168893814086914,-9.361918449401855
1747319616208498200,57.47349829101562,2.486142635345459,-1.1736794710159302,-9.376275062561035
1747319616226763500,57.49176342773438,2.4765713214874268,-1.1832507848739624,-9.366703987121582
1747319616245026600,57.51002661132812,2.447857618331909,-1.1730812788009644,-9.376275062561035
1747319616263296000,57.5282958984375,2.4526431560516357,-1.1497513055801392,-9.357132911682129
1747319616281556500,57.54655639648438,2.4813570976257324,-1.164108157157898,-9.376275062561035
1747319616299826400,57.56482641601563,2.4287149906158447,-1.1539387702941895,-9.357132911682129
1747319616318089500,57.58308935546875,2.414358139038086,-1.144965648651123,-9.366703987121582
1747319616336354000,57.60135400390625,2.414358139038086,-1.140179991722107,-9.366703987121582
1747319616354619400,57.61961938476563,2.4191436767578125,-1.140179991722107,-9.376275062561035
1747319616372884500,57.637884521484374,2.4335005283355713,-1.1635099649429321,-9.395418167114258
1747319616391143200,57.65614306640625,2.3952155113220215,-1.158724308013916,-9.395418167114258
1747319616409416200,57.67441625976563,2.4047868251800537,-1.1635099649429321,-9.376275062561035
1747319616427679700,57.6926796875,2.462214469909668,-1.1874382495880127,-9.381061553955078
1747319616445945000,57.71094506835937,2.4670002460479736,-1.1736794710159302,-9.371489524841309
1747319616464210400,57.72921044921875,2.4717857837677,-1.1874382495880127,-9.371489524841309
1747319616482475300,57.74747534179688,2.495713949203491,-1.2065808773040771,-9.376275062561035
1747319616500740600,57.76574072265625,2.4765713214874268,-1.2065808773040771,-9.361918449401855
1747319616519005400,57.78400537109375,2.486142635345459,-1.2113664150238037,-9.381061553955078
1747319616537260500,57.80226049804688,2.4670002460479736,-1.1874382495880127,-9.371489524841309
1747319616555535600,57.82053564453125,2.4430718421936035,-1.1730812788009644,-9.371489524841309
1747319616573798000,57.8387978515625,2.4670002460479736,-1.1736794710159302,-9.371489524841309
1747319616592066000,57.857066162109376,2.4335005283355713,-1.1730812788009644,-9.381061553955078
1747319616610331100,57.8753310546875,2.4287149906158447,-1.1497513055801392,-9.381061553955078
1747319616628596000,57.893595947265624,2.4095723628997803,-1.1443674564361572,-9.395418167114258
1747319616646861300,57.911861328125,2.4191436767578125,-1.144965648651123,-9.376275062561035
1747319616665126400,57.93012646484375,2.4095723628997803,-1.1635099649429321,-9.361918449401855
1747319616683391700,57.94839184570313,2.447857618331909,-1.1682956218719482,-9.381061553955078
1747319616701656800,57.96665673828125,2.4526431560516357,-1.164108157157898,-9.376275062561035
1747319616719921700,57.984921630859375,2.4526431560516357,-1.1778669357299805,-9.376275062561035
