time,seconds_elapsed,z,y,x
1747319660957802200,102.22280224609375,-0.03108501434326172,0.06693887710571289,0.047771453857421875
1747319660976067000,102.24106713867188,-0.019805192947387695,0.033907532691955566,0.03866386413574219
1747319660994332000,102.25933178710937,-0.04371809959411621,0.029180407524108887,0.02430438995361328
1747319661012597200,102.27759716796875,-0.021115541458129883,0.02967655658721924,0.014478683471679688
1747319661030862300,102.2958623046875,-0.016936779022216797,0.01599133014678955,0.03800678253173828
1747319661049126700,102.31412670898438,-0.023920297622680664,0.0115584135055542,0.0279693603515625
1747319661067391200,102.33239111328125,-0.022148609161376953,0.01150822639465332,0.03197479248046875
1747319661085657000,102.35065698242188,-0.001598358154296875,0.020598173141479492,0.054923057556152344
1747319661103910000,102.36890991210937,0.01291513442993164,0.029082655906677246,0.05871391296386719
1747319661122186500,102.3871865234375,0.01532745361328125,0.03795444965362549,0.06280803680419922
1747319661140451600,102.40545166015625,0.008378267288208008,0.03751039505004883,0.05750846862792969
1747319661158717000,102.42371704101562,0.016162633895874023,0.027740836143493652,0.05243682861328125
1747319661176982000,102.44198193359375,0.02118825912475586,0.02280247211456299,0.038161277770996094
1747319661195246600,102.46024658203125,0.0036704540252685547,0.027601003646850586,0.04337310791015625
1747319661213511400,102.47851147460938,0.025874614715576172,0.008427739143371582,0.039398193359375
1747319661231776800,102.49677685546875,-0.007600545883178711,0.00377810001373291,0.0359344482421875
1747319661250041900,102.51504174804687,-0.03115558624267578,0.031795501708984375,0.04200267791748047
1747319661268306400,102.53330639648438,-0.03679633140563965,0.026342034339904785,0.02875995635986328
1747319661286571300,102.5515712890625,-0.03883838653564453,0.04454958438873291,0.039168357849121094
1747319661304836600,102.56983666992187,-0.051818132400512695,0.03922593593597412,0.035407066345214844
1747319661323101700,102.58810180664062,-0.05771493911743164,0.07172536849975586,0.05431175231933594
1747319661341366300,102.6063662109375,-0.036725521087646484,0.06703996658325195,0.0439605712890625
1747319661359631400,102.62463134765625,-0.046301841735839844,0.06752204895019531,0.0665740966796875
1747319661377896400,102.642896484375,-0.03376650810241699,0.053905606269836426,0.05936241149902344
1747319661396161800,102.66116186523438,0.01720285415649414,0.05043017864227295,0.052710533142089844
1747319661414425900,102.67942578125,0.031236886978149414,0.013805150985717773,0.0465240478515625
1747319661432691500,102.69769140625,0.008982181549072266,-0.007834196090698242,0.03591442108154297
1747319661450956300,102.71595629882812,0.011575937271118164,-0.002014756202697754,0.03998756408691406
1747319661469221600,102.7342216796875,-0.004153013229370117,0.01688206195831299,0.05393505096435547
1747319661487486000,102.75248583984374,0.019256591796875,0.012028813362121582,0.06337928771972656
1747319661505751300,102.77075122070312,0.014909029006958008,-0.0020695924758911133,0.0252532958984375
1747319661524016000,102.78901611328125,0.0019495487213134766,0.0164642333984375,0.04476737976074219
1747319661542281500,102.80728149414062,-0.04418492317199707,0.021389484405517578,0.05948066711425781
1747319661560546000,102.82554614257812,-0.024997711181640625,0.03910481929779053,0.0452423095703125
1747319661578811100,102.84381103515625,-0.010508298873901367,0.043164610862731934,0.05494117736816406
1747319661597076200,102.862076171875,-0.000278472900390625,0.06215524673461914,0.059920310974121094
1747319661615341300,102.88034130859376,-0.024059295654296875,0.028627872467041016,0.055176734924316406
1747319661633606000,102.89860595703125,-0.01533651351928711,0.033211708068847656,0.04540729522705078
1747319661651871000,102.91687109375,0.011825084686279297,0.03795766830444336,0.03559112548828125
1747319661670136000,102.93513598632812,-0.0023963451385498047,0.033187150955200195,0.049820899963378906
1747319661688401400,102.9534013671875,0.0013194084167480469,0.028361797332763672,0.04491710662841797
1747319661706665500,102.97166552734375,0.001375436782836914,0.028010249137878418,0.04497718811035156
1747319661724930800,102.98993090820312,-0.012029647827148438,0.04710495471954346,0.04986286163330078
1747319661743196000,103.00819580078125,-0.002081155776977539,0.04702174663543701,0.059543609619140625
1747319661761461200,103.02646118164063,-0.0013041496276855469,0.047110676765441895,0.059737205505371094
1747319661779725600,103.0447255859375,0.004506587982177734,0.03311121463775635,0.059963226318359375
1747319661797990700,103.06299072265625,-0.023113250732421875,0.04312431812286377,0.04583740234375
1747319661816255700,103.081255859375,0.006608247756958008,0.024505257606506348,0.041408538818359375
1747319661834521000,103.09952099609374,-0.023991107940673828,0.04406893253326416,0.041961669921875
1747319661852785400,103.11778540039063,-0.01684260368347168,0.03523576259613037,0.04727649688720703
1747319661871050800,103.13605078125,-0.024649858474731445,0.0266035795211792,0.04769611358642578
1747319661889315000,103.15431518554688,-0.014719009399414062,0.04526662826538086,0.05256175994873047
1747319661907581700,103.17258178710938,0.008833169937133789,0.02647984027862549,0.02385997772216797
1747319661925845200,103.19084521484375,0.0015025138854980469,0.013251781463623047,0.02916717529296875
1747319661944110800,103.20911083984375,-0.04852175712585449,0.0323711633682251,0.053627967834472656
1747319661962375400,103.22737548828125,-0.010704994201660156,0.022969365119934082,0.02492809295654297
1747319661980641000,103.24564111328125,0.008630037307739258,0.022162437438964844,0.034576416015625
1747319661998905300,103.2639052734375,-0.02955341339111328,0.0038646459579467773,0.034569740295410156
1747319662017170400,103.28217041015625,0.008142948150634766,0.008732438087463379,0.029619216918945312
1747319662035435300,103.30043530273437,-0.01605224609375,0.02286052703857422,0.029578208923339844
1747319662053700900,103.31870092773437,-0.011352777481079102,0.02238905429840088,0.03918743133544922
1747319662071965200,103.33696508789062,-0.010954618453979492,0.044862985610961914,0.044033050537109375
1747319662090230300,103.35523022460937,-0.030511856079101562,0.03979349136352539,0.04882240295410156
1747319662108493600,103.37349365234375,-0.01648092269897461,0.052993178367614746,0.048806190490722656
1747319662126760400,103.39176049804688,-0.02173447608947754,0.05243194103240967,0.053542137145996094
1747319662145011000,103.41001098632813,-0.02778482437133789,0.05686056613922119,0.058040618896484375
1747319662163290400,103.42829028320313,-0.014953374862670898,0.04689037799835205,0.03376197814941406
1747319662181543000,103.44654296875,-0.0017135143280029297,0.051656365394592285,0.04304218292236328
1747319662199820000,103.46482006835937,-0.002815723419189453,0.037657737731933594,0.04749107360839844
1747319662218084600,103.48308471679688,0.0051822662353515625,0.01873326301574707,0.03763580322265625
1747319662236350200,103.50135009765626,-0.01419210433959961,0.028464317321777344,0.04218292236328125
1747319662254614800,103.51961474609375,-0.005656719207763672,0.03366589546203613,0.051425933837890625
1747319662272880400,103.53788037109375,0.003392457962036133,0.038506269454956055,0.06563949584960938
1747319662291144700,103.55614477539062,-0.006098747253417969,0.0432744026184082,0.06087684631347656
1747319662309410000,103.57441015625,0.008183479309082031,0.024390339851379395,0.03226757049560547
1747319662327675000,103.5926748046875,0.004559993743896484,0.011639714241027832,0.042016029357910156
1747319662345940200,103.61094018554688,-0.05179238319396973,0.02683424949645996,0.046820640563964844
1747319662364204300,103.62920434570313,-0.0046656131744384766,0.017778873443603516,0.013219833374023438
1747319662382469600,103.6474697265625,-0.022254467010498047,0.03603065013885498,0.03743743896484375
1747319662400734700,103.66573461914062,-0.030949831008911133,0.026633024215698242,0.05208015441894531
1747319662419000000,103.684,-0.02590012550354004,0.021195411682128906,0.04266071319580078
1747319662437264600,103.7022646484375,-0.015745878219604492,0.03920638561248779,0.03809928894042969
1747319662455529700,103.72052978515624,-0.03916120529174805,0.04395270347595215,0.052672386169433594
1747319662473794600,103.73879467773438,-0.030393123626708984,0.03377246856689453,0.042967796325683594
1747319662492060200,103.75706005859375,-0.032147884368896484,0.051712870597839355,0.037796974182128906
1747319662510324500,103.77532446289062,-0.024501562118530273,0.05107080936431885,0.03258514404296875
1747319662528589600,103.79358959960938,-0.026957988739013672,0.036194562911987305,0.02721881866455078
1747319662546854700,103.81185473632813,0.007930278778076172,0.01698911190032959,0.016916275024414062
1747319662565120000,103.8301201171875,-0.004228353500366211,0.031434059143066406,0.04014873504638672
1747319662583384300,103.84838427734375,-0.017391681671142578,0.02237403392791748,0.043918609619140625
1747319662601649400,103.8666494140625,0.017046689987182617,-0.009577035903930664,0.023632049560546875
1747319662619914500,103.88491455078125,-0.020521163940429688,0.009589552879333496,0.051262855529785156
1747319662638179600,103.9031796875,-0.015537500381469727,0.028069615364074707,0.026123046875
1747319662656444200,103.92144409179687,0.009145021438598633,0.0229872465133667,0.04422760009765625
1747319662674709200,103.93970922851562,-0.04192090034484863,0.037041544914245605,0.05282020568847656
1747319662692974300,103.95797436523438,-0.013563394546508789,0.041574716567993164,0.051476478576660156
1747319662711239700,103.97623974609375,0.009072303771972656,0.06070446968078613,0.04506206512451172
1747319662729504300,103.99450415039063,0.03763842582702637,0.04643082618713379,0.05338001251220703
1747319662747769600,104.01276953125,-0.017300844192504883,0.04775714874267578,0.057292938232421875
1747319662766034200,104.0310341796875,0.0027527809143066406,0.03938436508178711,0.0658273696899414
1747319662784299300,104.04929931640625,0.024013996124267578,0.0451509952545166,0.055408477783203125
1747319662802563800,104.06756372070312,0.018204689025878906,0.03185844421386719,0.06456851959228516
1747319662820829200,104.0858291015625,0.03313040733337402,0.02834641933441162,0.054986000061035156
1747319662839094300,104.10409423828125,0.02108907699584961,0.01953911781311035,0.07465457916259766
1747319662857359400,104.122359375,0.010791540145874023,0.019721388816833496,0.05658149719238281
1747319662875623700,104.14062377929687,0.01587200164794922,0.014999628067016602,0.05794239044189453
1747319662893889300,104.15888916015625,0.00263214111328125,-0.008127808570861816,0.021216392517089844
1747319662912154400,104.177154296875,-0.005777120590209961,-0.007565498352050781,0.017951011657714844
1747319662930419500,104.19541943359376,-0.019125938415527344,0.002504706382751465,0.009863853454589844
1747319662948683800,104.21368383789063,-0.06292343139648438,0.002279520034790039,0.03011798858642578
1747319662966949600,104.23194970703125,-0.02761673927307129,0.02937614917755127,0.030730247497558594
1747319662985213200,104.25021313476563,-0.025333166122436523,0.037764549255371094,0.045688629150390625
1747319663003479000,104.26847900390625,-0.058335065841674805,0.05108916759490967,0.03638172149658203
1747319663021743600,104.28674365234374,-0.035784006118774414,0.05037581920623779,0.05525016784667969
1747319663040008700,104.3050087890625,-0.023434877395629883,0.05021262168884277,0.05473613739013672
1747319663058273800,104.32327368164063,-0.020923852920532227,0.026489973068237305,0.044533729553222656
1747319663076539100,104.3415390625,-0.02380824089050293,0.0500338077545166,0.06774044036865234
1747319663094803500,104.35980346679688,0.01177835464477539,0.04951441287994385,0.05751514434814453
1747319663113068500,104.37806860351563,0.019814252853393555,0.04443252086639404,0.05251789093017578
1747319663131334000,104.396333984375,0.0016148090362548828,0.04002177715301514,0.06691932678222656
1747319663149598700,104.4145986328125,-0.01216888427734375,0.04084742069244385,0.05739402770996094
1747319663167863600,104.43286352539063,0.021981239318847656,0.036923885345458984,0.043259620666503906
1747319663186128100,104.45112817382812,-0.0036978721618652344,0.03766477108001709,0.04876136779785156
1747319663204393700,104.46939379882812,-0.0007457733154296875,0.01932382583618164,0.044658660888671875
1747319663222652700,104.48765258789062,-0.0170745849609375,0.03447568416595459,0.04514598846435547
1747319663240923400,104.50592333984375,-0.020308971405029297,0.030428647994995117,0.04083728790283203
1747319663259188200,104.52418823242188,-0.018617868423461914,0.0075299739837646484,0.046016693115234375
1747319663277453300,104.54245336914063,-0.012449026107788086,0.0173342227935791,0.04156780242919922
1747319663295718700,104.56071875,-0.006035804748535156,0.026108860969543457,0.032454490661621094
1747319663313983200,104.57898315429688,-0.013793468475341797,0.03047645092010498,0.03299140930175781
1747319663332248000,104.597248046875,-0.032070159912109375,0.021122097969055176,0.03326892852783203
1747319663350513200,104.61551318359375,-0.017834186553955078,0.02962040901184082,0.0476531982421875
1747319663368778500,104.63377856445312,-0.027719497680664062,0.043349266052246094,0.037921905517578125
1747319663387042800,104.65204272460937,-0.0053288936614990234,0.047823548316955566,0.04250049591064453
1747319663405308000,104.67030786132813,-0.006076335906982422,0.04284250736236572,0.04711151123046875
1747319663423573200,104.6885732421875,-0.0069539546966552734,0.042876362800598145,0.05165863037109375
1747319663441838000,104.70683813476562,-0.01633453369140625,0.03319966793060303,0.0563507080078125
1747319663460103000,104.72510302734375,-0.012140274047851562,0.05227041244506836,0.05620384216308594
1747319663478368000,104.74336791992188,-0.0036458969116210938,0.02378237247467041,0.046474456787109375
1747319663496633000,104.76163305664062,-0.008846044540405273,0.028687477111816406,0.060706138610839844
1747319663514898200,104.77989819335937,0.0005013942718505859,0.028577566146850586,0.04630470275878906
1747319663533162500,104.79816259765624,0.005368709564208984,0.03355264663696289,0.05587196350097656
1747319663551428000,104.81642797851562,-0.022356510162353516,0.03368496894836426,0.04638957977294922
1747319663569693000,104.83469287109375,-0.008068323135375977,0.029033780097961426,0.04172801971435547
1747319663587958000,104.8529580078125,-0.01238107681274414,0.019632816314697266,0.046614646911621094
1747319663606222300,104.87122241210938,-0.007317543029785156,0.01943981647491455,0.04192924499511719
1747319663624487700,104.88948779296875,-0.011856555938720703,0.03389537334442139,0.046767234802246094
1747319663642752800,104.90775268554688,-0.03505206108093262,0.033976078033447266,0.04679298400878906
1747319663661017900,104.92601782226562,-0.0167849063873291,0.03385055065155029,0.046733856201171875
1747319663679282400,104.94428247070313,-0.026580095291137695,0.033507466316223145,0.0513458251953125
1747319663697547500,104.96254760742187,0.005708456039428711,0.04300332069396973,0.036835670471191406
1747319663715812900,104.98081274414062,-0.003981113433837891,0.03374826908111572,0.04633522033691406
1747319663734078000,104.99907788085937,-0.013480424880981445,0.01981973648071289,0.04151439666748047
1747319663752342300,105.01734228515625,-0.00022029876708984375,0.024380803108215332,0.03646659851074219
1747319663770607600,105.03560766601562,0.00457000732421875,0.04329800605773926,0.04128265380859375
1747319663788872400,105.05387255859375,-0.028133630752563477,0.02480912208557129,0.04148674011230469
1747319663807137500,105.07213745117187,-0.018643617630004883,0.010159015655517578,0.03671836853027344
1747319663825402000,105.09040209960938,-0.01845717430114746,0.042420268058776855,0.06061744689941406
1747319663843667200,105.10866723632813,0.005391597747802734,0.046530961990356445,0.05111122131347656
1747319663861932300,105.12693237304687,-0.017943620681762695,0.04113173484802246,0.046563148498535156
1747319663880198000,105.14519799804688,-0.00876474380493164,0.021658778190612793,0.027518272399902344
1747319663898462000,105.1634619140625,-0.022790908813476562,0.06957507133483887,0.0705099105834961
1747319663916727300,105.18172729492187,-0.028568744659423828,0.036455512046813965,0.046268463134765625
1747319663934992100,105.1999921875,-0.0012295246124267578,0.02694880962371826,0.041268348693847656
1747319663953257500,105.21825756835938,-0.0006966590881347656,0.050806403160095215,0.060400962829589844
1747319663971519000,105.23651904296875,-0.020407676696777344,0.03651010990142822,0.036314964294433594
1747319663989790000,105.2547900390625,-0.01245260238647461,0.032029151916503906,0.040790557861328125
1747319664008051500,105.27305151367187,-0.012719154357910156,0.042012691497802734,0.05486488342285156
1747319664026318000,105.29131811523438,0.0048444271087646484,0.023202180862426758,0.04977607727050781
1747319664044581600,105.30958154296874,0.0005412101745605469,0.02800571918487549,0.035546302795410156
1747319664062847000,105.32784692382812,-0.007797956466674805,0.03262746334075928,0.05025196075439453
1747319664081112000,105.34611206054687,-0.011742115020751953,0.018402576446533203,0.03610038757324219
1747319664099377200,105.36437719726563,-0.006186485290527344,0.04721355438232422,0.06484794616699219
1747319664117641500,105.38264135742187,-0.0055544376373291016,0.056769371032714844,0.06980323791503906
1747319664135907000,105.40090698242187,-0.0101165771484375,0.03305518627166748,0.0650491714477539
1747319664154172000,105.419171875,-0.005713462829589844,0.04255270957946777,0.04597282409667969
1747319664172437000,105.43743701171876,0.004764080047607422,0.042584776878356934,0.05562305450439453
1747319664190701600,105.45570166015625,-0.018261194229125977,0.04755723476409912,0.055838584899902344
1747319664208966400,105.47396630859375,-0.008643150329589844,0.019059419631958008,0.046410560607910156
1747319664227231500,105.4922314453125,-0.00816202163696289,0.019178032875061035,0.03695201873779297
1747319664245496800,105.51049682617187,-0.008010387420654297,0.02407979965209961,0.041764259338378906
1747319664263761000,105.52876098632812,0.006797075271606445,0.0238417387008667,0.037128448486328125
1747319664282026800,105.54702685546874,-0.0019538402557373047,0.028367042541503906,0.02780914306640625
1747319664300283600,105.56528369140625,-0.00010609626770019531,0.013661503791809082,0.02355670928955078
1747319664318556700,105.583556640625,-0.012001276016235352,0.027425527572631836,0.033858299255371094
1747319664336821000,105.60182104492188,-0.014368057250976562,0.018041014671325684,0.03455066680908203
1747319664355086300,105.62008642578125,-0.011728048324584961,0.035833120346069336,0.044757843017578125
1747319664373351200,105.63835107421875,-0.014417171478271484,0.03984057903289795,0.045413970947265625
1747319664391616500,105.65661645507812,-0.022000551223754883,0.04401898384094238,0.05080223083496094
1747319664409880800,105.674880859375,-0.03024744987487793,0.05343770980834961,0.03203105926513672
1747319664428146200,105.69314624023437,-0.020156383514404297,0.05842697620391846,0.046497344970703125
1747319664446411300,105.71141137695312,-0.020107746124267578,0.03984427452087402,0.03686809539794922
1747319664464676600,105.72967651367188,-0.03499722480773926,0.02677452564239502,0.04142284393310547
1747319664482940700,105.74794067382813,-0.03180289268493652,0.031903624534606934,0.05531597137451172
1747319664501206300,105.76620629882812,-0.01566338539123535,0.027245163917541504,0.0354461669921875
1747319664519470800,105.78447094726563,-0.02768397331237793,0.014285683631896973,0.02991008758544922
1747319664537736400,105.802736328125,-0.030420541763305664,0.005337119102478027,0.02431774139404297
1747319664556000800,105.82100073242188,-0.014522075653076172,0.005526423454284668,0.03300666809082031
1747319664574266000,105.83926611328125,-0.003136157989501953,0.014414548873901367,0.022655487060546875
1747319664592530700,105.85753076171875,-0.029773950576782227,0.019674181938171387,0.04109477996826172
1747319664610796300,105.87579638671875,0.00046634674072265625,0.0280914306640625,0.054656028747558594
1747319664629060600,105.894060546875,0.012020587921142578,0.03691685199737549,0.06357765197753906
1747319664647325700,105.91232568359375,-0.0036880970001220703,0.040767788887023926,0.05360698699951172
1747319664665590800,105.9305908203125,-0.010052204132080078,0.04480886459350586,0.043709754943847656
1747319664683856100,105.94885620117188,-0.0022001266479492188,0.05908405780792236,0.05283069610595703
1747319664702120700,105.96712060546875,-0.013141870498657227,0.0399397611618042,0.05246448516845703
1747319664720385800,105.9853857421875,0.009957075119018555,0.05424368381500244,0.05703544616699219
1747319664738650600,106.00365063476562,0.014727354049682617,0.05919814109802246,0.07136726379394531
1747319664756916000,106.021916015625,-0.01767563819885254,0.03099966049194336,0.052451133728027344
1747319664775180300,106.04018017578124,-0.0076868534088134766,0.017046570777893066,0.05745697021484375
1747319664793445600,106.05844555664062,0.008051633834838867,0.050519466400146484,0.06245613098144531
1747319664811710500,106.07671044921875,0.01912689208984375,0.032088279724121094,0.053353309631347656
1747319664829975800,106.09497583007813,-0.015908241271972656,0.009505271911621094,0.034981727600097656
1747319664848240400,106.11324047851562,-0.02267599105834961,0.0196763277053833,0.035651206970214844
1747319664866505500,106.13150537109375,-0.006212949752807617,0.014546990394592285,0.021821975708007812
1747319664884770600,106.1497705078125,-0.013242483139038086,0.019275665283203125,0.036861419677734375
1747319664903035600,106.16803564453124,-0.0342411994934082,0.033053040504455566,0.04234027862548828
1747319664921300000,106.18630004882813,-0.023792743682861328,0.023452043533325195,0.03802776336669922
1747319664939565300,106.2045654296875,-0.017534732818603516,0.04618024826049805,0.05269432067871094
1747319664957830400,106.22283032226562,-0.04630303382873535,0.04595601558685303,0.0431365966796875
1747319664976095500,106.24109545898438,-0.014623165130615234,0.026546478271484375,0.028490066528320312
1747319664994359800,106.25935986328125,-0.01589369773864746,0.040534377098083496,0.04239940643310547
1747319665012625200,106.27762524414062,-0.03296041488647461,0.03572845458984375,0.04168128967285156
1747319665030890000,106.29588989257813,0.0016248226165771484,0.045391201972961426,0.045630455017089844
1747319665049155000,106.31415502929687,-0.005517721176147461,0.03567790985107422,0.05459308624267578
1747319665067420200,106.33242016601562,-0.007402896881103516,0.035604238510131836,0.03974342346191406
1747319665085682200,106.35068212890624,0.010458230972290039,0.03601193428039551,0.06806373596191406
1747319665103953000,106.36895288085938,0.014642477035522461,0.03622901439666748,0.048729896545410156
1747319665122215400,106.38721533203125,0.005466461181640625,0.021919965744018555,0.0631875991821289
1747319665140479700,106.40547973632812,-0.0034530162811279297,0.0412062406539917,0.04898548126220703
1747319665158744800,106.42374487304687,-0.0023975372314453125,0.02235567569732666,0.03487396240234375
1747319665177009700,106.442009765625,-0.015285491943359375,0.036846160888671875,0.04960346221923828
1747319665195275300,106.46027514648438,-0.004155397415161133,0.0274428129196167,0.0452117919921875
1747319665213539600,106.47853955078125,-0.025858402252197266,0.03215014934539795,0.045655250549316406
1747319665231804700,106.4968046875,-0.030123472213745117,0.036966562271118164,0.050576210021972656
1747319665250069800,106.51506982421876,-0.011408805847167969,0.018128037452697754,0.04101085662841797
1747319665268334800,106.5333349609375,-0.015614032745361328,0.028088808059692383,0.04111480712890625
1747319665286599400,106.55159936523438,-0.02982187271118164,0.024110913276672363,0.03155517578125
1747319665304852700,106.56985278320313,-0.00614166259765625,0.028104305267333984,0.045871734619140625
1747319665323129900,106.5881298828125,-0.001341104507446289,0.03288555145263672,0.04587745666503906
1747319665341388300,106.60638818359375,-0.015110492706298828,0.03736579418182373,0.05069732666015625
1747319665359659500,106.62465942382812,-0.02052760124206543,0.009218811988830566,0.03155231475830078
1747319665377924400,106.64292431640625,-0.011013507843017578,0.022710680961608887,0.04592609405517578
1747319665396189400,106.661189453125,-0.0061397552490234375,0.04620087146759033,0.05541801452636719
1747319665414454500,106.67945458984374,0.003328084945678711,0.04577791690826416,0.05544471740722656
1747319665432719400,106.69771923828125,-0.020762205123901367,0.02624201774597168,0.026899337768554688
1747319665450984200,106.71598413085937,-0.014711856842041016,0.03581094741821289,0.036647796630859375
1747319665469249300,106.73424926757812,-0.03371882438659668,0.045575857162475586,0.05101585388183594
1747319665487514000,106.75251416015625,-0.015430927276611328,0.031625986099243164,0.0507354736328125
1747319665505779000,106.77077905273437,-0.0017380714416503906,0.050971269607543945,0.045746803283691406
1747319665524044000,106.7890439453125,-0.011857986450195312,0.03685891628265381,0.055141448974609375
1747319665542309000,106.80730908203125,-0.012994050979614258,0.032654762268066406,0.04056739807128906
1747319665560574200,106.82557421875,-0.01327657699584961,0.018798828125,0.04999828338623047
1747319665578838800,106.8438388671875,-0.01802539825439453,0.047530174255371094,0.05463123321533203
1747319665597103900,106.86210375976563,-0.003810405731201172,0.0429377555847168,0.04021263122558594
1747319665615369200,106.880369140625,-0.008454084396362305,0.04302513599395752,0.049811363220214844
1747319665633634300,106.89863427734375,-0.02271103858947754,0.038404107093811035,0.06417179107666016
1747319665651898600,106.91689868164063,-0.0037093162536621094,0.043564558029174805,0.05451488494873047
1747319665670164200,106.93516430664063,-0.01345062255859375,0.029783964157104492,0.059182167053222656
1747319665688429000,106.95342895507812,-0.01452016830444336,0.006889224052429199,0.03028583526611328
1747319665706693600,106.97169360351562,0.008699893951416016,0.002068042755126953,0.049167633056640625
1747319665724958700,106.98995874023437,0.023530244827270508,-0.002077937126159668,0.034854888916015625
1747319665743224000,107.00822412109375,-0.0039637088775634766,0.0032488107681274414,0.049544334411621094
1747319665761488600,107.02648852539062,-0.01627182960510254,0.0025205612182617188,0.03104114532470703
1747319665779754000,107.04475390625,-0.009213924407958984,0.01974630355834961,0.04617118835449219
1747319665798018300,107.06301831054688,-0.006870269775390625,0.0372999906539917,0.04221343994140625
1747319665816283600,107.08128369140626,-0.02805328369140625,0.050623536109924316,0.042914390563964844
1747319665834548500,107.09954858398437,-0.04151558876037598,0.04536545276641846,0.043211936950683594
1747319665852813800,107.11781372070313,-0.02267765998840332,0.054561614990234375,0.03839588165283203
1747319665871078100,107.136078125,-0.0231478214263916,0.05458712577819824,0.03826713562011719
1747319665889343500,107.15434350585937,-0.029323339462280273,0.04997062683105469,0.042662620544433594
1747319665907608300,107.1726083984375,-0.012470006942749023,0.04076588153839111,0.042006492614746094
1747319665925873700,107.19087377929688,-0.00005602836608886719,0.05582702159881592,0.05575752258300781
1747319665944138000,107.20913793945313,0.0028200149536132812,0.042492032051086426,0.055118560791015625
1747319665962403300,107.2274033203125,0.0014042854309082031,0.0433582067489624,0.06898689270019531
1747319665980668200,107.24566821289062,-0.0003871917724609375,0.03950905799865723,0.0589752197265625
1747319665998933200,107.26393334960937,-0.0012807846069335938,0.011625289916992188,0.04427337646484375
1747319666017198000,107.28219799804687,-0.0017158985137939453,0.01699674129486084,0.04886913299560547
1747319666035463200,107.30046313476562,0.0033774375915527344,0.012819766998291016,0.04408454895019531
1747319666053728000,107.31872802734375,-0.015215396881103516,0.01794719696044922,0.053836822509765625
1747319666071993600,107.33699365234375,0.004664897918701172,0.0266416072845459,0.025356292724609375
1747319666090257700,107.35525756835938,0.006802558898925781,0.02650630474090576,0.035513877868652344
1747319666108522800,107.37352270507813,-0.019213199615478516,0.02212214469909668,0.03625774383544922
1747319666126787800,107.39178784179687,-0.012182950973510742,0.017042040824890137,0.027319908142089844
1747319666145053400,107.41005346679688,-0.010079145431518555,0.025535106658935547,0.023153305053710938
1747319666163317500,107.4283173828125,-0.026926755905151367,0.021058082580566406,0.042784690856933594
1747319666181583400,107.44658325195313,-0.03654909133911133,0.02061474323272705,0.052398681640625
1747319666199848000,107.46484790039062,-0.009241104125976562,0.02448558807373047,0.018726348876953125
1747319666218113300,107.48311328125,-0.028780221939086914,0.01036214828491211,0.0234527587890625
1747319666236377300,107.50137744140625,-0.028667449951171875,0.029555439949035645,0.037674903869628906
1747319666254642700,107.519642578125,-0.04005932807922363,0.03436172008514404,0.056331634521484375
1747319666272907800,107.53790771484375,-0.004816532135009766,0.04282736778259277,0.05080413818359375
1747319666291172900,107.5561728515625,-0.021704673767089844,0.06130099296569824,0.05500316619873047
1747319666309437000,107.57443701171874,-0.015274524688720703,0.06564164161682129,0.06379508972167969
1747319666327702300,107.59270239257812,-0.013355731964111328,0.046765685081481934,0.043853759765625
1747319666345967600,107.61096752929687,-0.015713930130004883,0.04705178737640381,0.052758216857910156
1747319666364233000,107.62923291015625,-0.0034296512603759766,0.05677628517150879,0.06654071807861328
1747319666382485200,107.6474853515625,0.008647918701171875,0.028648734092712402,0.037303924560546875
1747319666400762600,107.6657626953125,0.0033288002014160156,0.03907740116119385,0.0514068603515625
1747319666419021300,107.68402124023437,-0.025445222854614258,0.030268192291259766,0.055916786193847656
1747319666437292500,107.70229248046876,0.011280536651611328,0.040471553802490234,0.046006202697753906
1747319666455556900,107.72055688476563,-0.011702775955200195,0.045262813568115234,0.060455322265625
1747319666473822200,107.738822265625,-0.021592140197753906,0.03078639507293701,0.05576038360595703
1747319666492087000,107.75708715820312,-0.0030336380004882812,0.02591562271118164,0.060400962829589844
1747319666510352600,107.7753525390625,-0.014189004898071289,0.021222591400146484,0.03603649139404297
1747319666528616700,107.79361669921875,0.0034372806549072266,0.03104257583618164,0.045169830322265625
1747319666546882000,107.81188208007812,-0.006785869598388672,0.03606367111206055,0.04974937438964844
1747319666565147000,107.83014697265625,0.0021812915802001953,0.031623005867004395,0.059113502502441406
1747319666583412500,107.84841259765625,0.0020627975463867188,0.02691352367401123,0.044716835021972656
1747319666601676500,107.86667651367188,0.0033578872680664062,0.021740436553955078,0.04989910125732422
1747319666619942000,107.88494189453125,0.010947227478027344,0.016486287117004395,0.05070972442626953
1747319666638206700,107.90320678710937,-0.014248847961425781,0.039633870124816895,0.05637931823730469
1747319666656472000,107.92147216796874,-0.0067408084869384766,0.029705047607421875,0.04279613494873047
1747319666674737000,107.93973681640625,-0.018798112869262695,0.0012798309326171875,0.024466514587402344
1747319666693001700,107.95800170898437,-0.055544376373291016,0.01906275749206543,0.03924846649169922
1747319666711266600,107.9762666015625,-0.037961721420288086,0.04491531848907471,0.034338951110839844
1747319666729532200,107.9945322265625,-0.020893096923828125,0.04774487018585205,0.03403663635253906
1747319666747796500,108.01279638671875,-0.029306411743164062,0.02294921875,0.042908668518066406
1747319666766061800,108.03106176757812,-0.014704227447509766,0.007766008377075195,0.041797637939453125
