time,seconds_elapsed,z,y,x
1747543544154950700,5.48495068359375,-0.11948750168085098,-0.5545374751091003,0.22288750112056732
1747543544164545800,5.4945458984375,-0.08648750185966492,-0.42996248602867126,0.060362499207258224
1747543544174140000,5.504139892578125,-0.05238749831914902,-0.28696250915527344,-0.11302500218153
1747543544183735000,5.513735107421875,-0.02419999986886978,-0.1574375033378601,-0.2877874970436096
1747543544193330700,5.52333056640625,0.013612499460577965,-0.035337500274181366,-0.4503124952316284
1747543544202925800,5.53292578125,0.08208750188350677,0.07218749821186066,-0.596887469291687
1747543544212520000,5.54252001953125,0.15895000100135803,0.1381874978542328,-0.7409874796867371
1747543544222115000,5.552114990234375,0.21642500162124634,0.14300000667572021,-0.9120374917984009
1747543544231710700,5.561710693359375,0.25066250562667847,0.11247500032186508,-1.1013749837875366
1747543544241305900,5.571305908203125,0.24447499215602875,0.0611874982714653,-1.3116124868392944
1747543544250900000,5.58089990234375,0.18713749945163727,0.030662499368190765,-1.5729999542236328
1747543544260495000,5.5904951171875,0.08566249907016754,0.062424998730421066,-1.8968124389648438
1747543544270090800,5.6000908203125,-0.04619999974966049,0.15166249871253967,-2.2705373764038086
1747543544279686000,5.609685791015625,-0.19401249289512634,0.2689499855041504,-2.6529250144958496
1747543544289280000,5.619280029296875,-0.3260124921798706,0.3702875077724457,-2.979212522506714
1747543544298875100,5.628875244140625,-0.3797749876976013,0.4045250117778778,-3.1856000423431396
1747543544308470800,5.638470703125,-0.3198249936103821,0.3470500111579895,-3.254075050354004
1747543544318066000,5.64806591796875,-0.16101250052452087,0.21271249651908875,-3.2052624225616455
1747543544327660000,5.657659912109375,0.04179999977350235,0.0013749999925494194,-3.0537374019622803
1747543544337255200,5.667255126953125,0.22866250574588776,-0.29919999837875366,-2.811737537384033
1747543544346850800,5.676850830078125,0.34595000743865967,-0.6645374894142151,-2.5161125659942627
1747543544356446000,5.686446044921875,0.392425000667572,-1.044450044631958,-2.1972498893737793
1747543544366040000,5.6960400390625,0.4045250117778778,-1.3657875061035156,-1.864912509918213
1747543544375635200,5.70563525390625,0.38142499327659607,-1.522125005722046,-1.541237473487854
1747543544385230800,5.71523095703125,0.3264249861240387,-1.3938374519348145,-1.2809499502182007
1747543544394826000,5.724825927734375,0.31542500853538513,-0.9613999724388123,-1.1185624599456787
1747543544404420400,5.73442041015625,0.38871249556541443,-0.3517250120639801,-1.0598499774932861
1747543544414015200,5.74401513671875,0.5120499730110168,0.2237125039100647,-1.0770374536514282
1747543544423611100,5.753611083984375,0.6525750160217285,0.6586250066757202,-1.134374976158142
1747543544433205800,5.763205810546875,0.7833374738693237,0.9945374727249146,-1.204087495803833
1747543544442800400,5.77280029296875,0.8834375143051147,1.2780624628067017,-1.2736624479293823
1747543544452395000,5.78239501953125,0.948199987411499,1.5149749517440796,-1.3384250402450562
1747543544461991000,5.791990966796875,0.9641500115394592,1.7165499925613403,-1.3909499645233154
1747543544471585800,5.801585693359375,0.9238625168800354,1.901075005531311,-1.4178999662399292
1747543544481180200,5.81118017578125,0.8333874940872192,2.0868375301361084,-1.3946624994277954
1747543544490775300,5.820775390625,0.7100499868392944,2.2419373989105225,-1.3237124681472778
1747543544500371000,5.830370849609375,0.5780500173568726,2.3152248859405518,-1.2101374864578247
1747543544509965800,5.8399658203125,0.45100000500679016,2.274937391281128,-1.0635625123977661
1747543544519560200,5.849560302734375,0.34347498416900635,2.111175060272217,-0.8925125002861023
1747543544529155300,5.8591552734375,0.28847500681877136,1.8815499544143677,-0.7312250137329102
1747543544538751000,5.8687509765625,0.3007124960422516,1.6322624683380127,-0.609125018119812
1747543544548346000,5.87834619140625,0.3422375023365021,1.363587498664856,-0.5271750092506409
1747543544557940200,5.887940185546875,0.3862375020980835,1.105774998664856,-0.46488749980926514
1747543544567535000,5.89753515625,0.39723750948905945,0.8980125188827515,-0.40012499690055847
1747543544577131000,5.907131103515625,0.3642374873161316,0.7917249798774719,-0.3073124885559082
1747543544586726000,5.916725830078125,0.30566251277923584,0.7489625215530396,-0.16802500188350677
1747543544596320300,5.9263203125,0.24447499215602875,0.7123875021934509,0.015262499451637268
1747543544605915100,5.9359150390625,0.18713749945163727,0.6305750012397766,0.22659999132156372
1747543544615511000,5.945510986328125,0.12484999746084213,0.5035250186920166,0.44398748874664307
1747543544625106000,5.95510595703125,0.06737499684095383,0.3372874855995178,0.6432250142097473
1747543544634700300,5.9647001953125,0.018562499433755875,0.15895000100135803,0.8080874681472778
1747543544644295200,5.974295166015625,-0.02186249941587448,-0.0010999999940395355,0.9388499855995178
1747543544653891000,5.98389111328125,-0.0644875019788742,-0.1331000030040741,1.0291874408721924
1747543544663486000,5.99348583984375,-0.1097249984741211,-0.234437495470047,1.0854250192642212
1747543544673080300,6.003080322265625,-0.14891250431537628,-0.29067498445510864,1.1026124954223633
1747543544682675500,6.012675537109375,-0.1671999990940094,-0.2857249975204468,1.0818500518798828
1747543544692271000,6.02227099609375,-0.1574375033378601,-0.2246749997138977,1.0280874967575073
1747543544701866200,6.0318662109375,-0.11824999749660492,-0.12691250443458557,0.9315624833106995
1747543544711460400,6.04146044921875,-0.037675000727176666,0.0013749999925494194,0.7592750191688538
1747543544721055200,6.05105517578125,0.12113749980926514,0.14794999361038208,0.46598750352859497
1747543544730651400,6.0606513671875,0.24695000052452087,0.28600001335144043,0.16060000658035278
1747543544740246000,6.07024609375,0.38871249556541443,0.39957499504089355,-0.17531250417232513
1747543544749840400,6.07984033203125,0.4987125098705292,0.5743374824523926,-0.505174994468689
1747543544759435300,6.089435302734375,0.5645750164985657,0.8419125080108643,-0.8289874792098999
1747543544769031200,6.09903125,0.5890499949455261,1.171774983406067,-1.1111375093460083
1747543544778626000,6.1086259765625,0.563337504863739,1.425874948501587,-1.279712438583374
1747543544788220400,6.118220458984375,0.47905001044273376,1.4136375188827515,-1.3054250478744507
1747543544797815600,6.127815673828125,0.34718748927116394,1.0080125331878662,-1.2016124725341797
1747543544807411200,6.1374111328125,0.21642500162124634,0.28600001335144043,-0.9963250160217285
1747543544817006000,6.147006103515625,0.16885000467300415,-0.46172499656677246,-0.7482749819755554
1747543544826600400,6.156600341796875,0.16637499630451202,-0.9882124662399292,-0.43312498927116394
1747543544836195600,6.166195556640625,0.05389999970793724,-1.1702624559402466,-0.048262499272823334
1747543544845791200,6.175791259765625,-0.10491249710321426,-1.0872124433517456,0.28283751010894775
1747543544855386400,6.185386474609375,-0.18177500367164612,-0.8991125226020813,0.46117499470710754
1747543544864980500,6.19498046875,-0.0644875019788742,-0.5520625114440918,0.47341248393058777
1747543544874575600,6.20457568359375,0.31171250343322754,0.08071249723434448,0.31088748574256897
1747543544884171300,6.214171142578125,0.895675003528595,1.0813000202178955,-0.04702499881386757
1747543544893766400,6.223766357421875,1.5981625318527222,2.2908875942230225,-0.5871250033378601
1747543544903360500,6.233360595703125,2.134550094604492,2.796612501144409,-0.9083250164985657
1747543544912955400,6.242955322265625,2.2358875274658203,2.012312412261963,-0.8277499675750732
1747543544922551300,6.25255126953125,1.8339749574661255,0.37523749470710754,-0.4881249964237213
1747543544932146200,6.262146240234375,1.0214874744415283,-0.9846374988555908,-0.15950000286102295
1747543544951335400,6.28133544921875,-0.5153499841690063,-0.7940624952316284,0.020075000822544098
1747543544960931300,6.290931396484375,-0.7584499716758728,-0.16843749582767487,0.06407500058412552
1747543544970526200,6.300526123046875,-0.6839249730110168,0.10999999940395355,0.31459999084472656
1747543544980120600,6.31012060546875,-0.44811248779296875,0.013612499460577965,0.5759875178337097
1747543544989715500,6.319715576171875,-0.2759625017642975,-0.34072500467300415,0.6859874725341797
1747543544999311400,6.329311279296875,-0.27719998359680176,-0.7781124711036682,0.6615124940872192
1747543545008906200,6.33890625,-0.40053749084472656,-1.1544499397277832,0.5722749829292297
1747543545018500400,6.348500244140625,-0.5898749828338623,-1.4805999994277954,0.5955125093460083
1747543545028095500,6.358095458984375,-0.809737503528595,-1.8154125213623047,0.7958499789237976
1747543545037691100,6.367691162109375,-1.023550033569336,-2.137850046157837,1.0769000053405762
1747543545047286300,6.377286376953125,-1.216599941253662,-2.454237461090088,1.3065249919891357
1747543545056880400,6.38688037109375,-1.369362473487854,-2.7205750942230225,1.366474986076355
1747543545066475500,6.3964755859375,-1.4243625402450562,-2.8428125381469727,1.2199000120162964
1747543545076071400,6.406071533203125,-1.377887487411499,-2.7865750789642334,0.963325023651123
1747543545085666600,6.41566650390625,-1.2630749940872192,-2.515424966812134,0.7092249989509583
1747543545095260700,6.4252607421875,-1.1225500106811523,-2.038987398147583,0.5246999859809875
1747543545104855600,6.43485546875,-0.9795500040054321,-1.4011249542236328,0.43188750743865967
1747543545114451500,6.444451416015625,-0.8354499936103821,-0.6375874876976013,0.439175009727478
1747543545124046600,6.454046630859375,-0.6643999814987183,0.09790000319480896,0.4977499842643738
1747543545133640700,6.463640625,-0.45182499289512634,0.6391000151634216,0.5442249774932861
1747543545143235800,6.47323583984375,-0.21972499787807465,0.975012481212616,0.596750020980835
1747543545152831500,6.48283154296875,0.0038499999791383743,1.044724941253662,0.6334624886512756
1747543545162426600,6.492426513671875,0.08208750188350677,0.9079124927520752,0.6212249994277954
1747543545172020700,6.502020751953125,0.008799999952316284,0.7404375076293945,0.6004624962806702
1747543545181615900,6.511615966796875,-0.07067500054836273,0.6439124941825867,0.5992249846458435
1747543545191211500,6.52121142578125,-0.0644875019788742,0.6329125165939331,0.6212249994277954
1747543545200806700,6.530806640625,0.016087500378489494,0.6683874726295471,0.6652249693870544
1747543545210400800,6.54040087890625,0.12966249883174896,0.7148625254631042,0.71527498960495
1747543545219996000,6.549995849609375,0.20418749749660492,0.7099124789237976,0.7495124936103821
1747543545229591600,6.559591552734375,0.17737500369548798,0.6109125018119812,0.7519875168800354
1747543545239186700,6.569186767578125,0.06132499873638153,0.45086249709129333,0.7250375151634216
1747543545248780800,6.57878076171875,-0.09748750180006027,0.28847500681877136,0.6785625219345093
1747543545258376000,6.5883759765625,-0.2502500116825104,0.16871249675750732,0.632224977016449
1747543545267971600,6.5979716796875,-0.36024999618530273,0.14066250622272491,0.6052749752998352
1747543545277566700,6.607566650390625,-0.4408249855041504,0.1979999989271164,0.6052749752998352
1747543545287160800,6.617160888671875,-0.5018749833106995,0.3104749917984009,0.6467999815940857
1747543545296756000,6.626755859375,-0.5533000230789185,0.4398624897003174,0.7262749671936035
1747543545306351600,6.6363515625,-0.5898749828338623,0.5400999784469604,0.8130375146865845
1747543545315946800,6.64594677734375,-0.6045874953269958,0.5645750164985657,0.8790374994277954
1747543545325540900,6.655540771484375,-0.5850625038146973,0.515625,0.907087504863739
1747543545335136000,6.665135986328125,-0.5263500213623047,0.4203374981880188,0.9058499932289124
1747543545344731600,6.674731689453125,-0.4347749948501587,0.3007124960422516,0.898562490940094
1747543545354326800,6.684326904296875,-0.3260124921798706,0.18095000088214874,0.8898999691009521
1747543545363921200,6.693921142578125,-0.2087250053882599,0.08071249723434448,0.8753250241279602
1747543545373516000,6.70351611328125,-0.08772499859333038,0.028187500312924385,0.8570374846458435
1747543545383111700,6.713111572265625,0.016087500378489494,0.042899999767541885,0.8373749852180481
1747543545392706800,6.722706787109375,0.08332499861717224,0.11990000307559967,0.824037492275238
1747543545402301200,6.73230126953125,0.09542500227689743,0.24199999868869781,0.8227999806404114
1747543545411896000,6.74189599609375,0.057612501084804535,0.38499999046325684,0.8288499712944031
1747543545421491700,6.75149169921875,-0.009624999947845936,0.5242875218391418,0.8325625061988831
1747543545431086600,6.761086669921875,-0.08538749814033508,0.6243875026702881,0.8153749704360962
1747543545440681000,6.770680908203125,-0.15001249313354492,0.6586250066757202,0.7605124711990356
1747543545450276000,6.780276123046875,-0.195250004529953,0.6121500134468079,0.6712750196456909
1747543545459872000,6.7898720703125,-0.22343750298023224,0.4875749945640564,0.5600374937057495
1747543545469467000,6.799466796875,-0.234437495470047,0.3372874855995178,0.44769999384880066
1747543545479061000,6.80906103515625,-0.23319999873638153,0.20528750121593475,0.3499374985694885
1747543545488656100,6.81865625,-0.2367749959230423,0.10642500221729279,0.28888750076293945
1747543545498252000,6.828251953125,-0.24172499775886536,0.055137500166893005,0.26083749532699585
1747543545507847000,6.837846923828125,-0.2465374916791916,0.04895000159740448,0.26688748598098755
1747543545517441300,6.847441162109375,-0.24777500331401825,0.07823749631643295,0.30469998717308044
1747543545527036200,6.8570361328125,-0.2404875010251999,0.12099999934434891,0.3596999943256378
1747543545536631800,6.8666318359375,-0.22220000624656677,0.1601874977350235,0.4184125065803528
1747543545546227000,6.87622705078125,-0.18424999713897705,0.18342499434947968,0.4624125063419342
1747543545555821000,6.885821044921875,-0.1317249983549118,0.18342499434947968,0.4844124913215637
1747543545565416200,6.895416259765625,-0.07548750191926956,0.1625249981880188,0.4904625117778778
1747543545575011800,6.90501171875,-0.02914999984204769,0.13199999928474426,0.4977499842643738
1747543545584607000,6.91460693359375,0.0013749999925494194,0.10271249711513519,0.522225022315979
1747543545594201000,6.924201171875,0.013612499460577965,0.08442500233650208,0.5699374675750732
1747543545603796200,6.933796142578125,0.013612499460577965,0.07947500050067902,0.6297500133514404
1747543545613392000,6.943391845703125,0.006324999965727329,0.08071249723434448,0.6872249841690063
1747543545622987000,6.952987060546875,-0.002199999988079071,0.08071249723434448,0.7299875020980835
1747543545632581000,6.9625810546875,0.0038499999791383743,0.08071249723434448,0.7458000183105469
1747543545642176300,6.97217626953125,0.025849999859929085,0.08689999580383301,0.723800003528595
1747543545651772000,6.98177197265625,0.05389999970793724,0.10766249895095825,0.6749874949455261
1747543545661367000,6.991366943359375,0.08332499861717224,0.14300000667572021,0.6224625110626221
1747543545670961400,7.00096142578125,0.0943249985575676,0.17723749577999115,0.5722749829292297
1747543545680556300,7.010556396484375,0.10408750176429749,0.21752500534057617,0.522225022315979
1747543545690152200,7.020152099609375,0.13708749413490295,0.27871251106262207,0.46598750352859497
1747543545699747000,7.0297470703125,0.18837499618530273,0.3543374836444855,0.39022499322891235
1747543545709341400,7.039341552734375,0.2433750033378601,0.44728749990463257,0.29260000586509705
1747543545718936600,7.0489365234375,0.29823750257492065,0.5498625040054321,0.1825999915599823
1747543545728532200,7.0585322265625,0.3507624864578247,0.6549124717712402,0.07631249725818634
1747543545738127400,7.06812744140625,0.40094998478889465,0.7551500201225281,-0.009212499484419823
1747543545747721500,7.077721435546875,0.4657124876976013,0.8541499972343445,-0.0494999997317791
1747543545757316600,7.087316650390625,0.5720000267028809,0.9457250237464905,-0.026262499392032623
1747543545766912300,7.096912353515625,0.7368624806404114,1.0092500448226929,0.05926249921321869
1747543545776507400,7.10650732421875,0.9226250052452087,1.0165375471115112,0.1788875013589859
1747543545786101500,7.1161015625,1.0582000017166138,0.9615374803543091,0.29493749141693115
1747543545795696400,7.1256962890625,1.1156749725341797,0.8907250165939331,0.3817000091075897
1747543545805292300,7.135292236328125,1.1131999492645264,0.9066749811172485,0.4281750023365021
1747543545814887200,7.14488720703125,1.0752500295639038,1.1510125398635864,0.3988874852657318
1747543545824481500,7.1544814453125,0.9836750030517578,1.712975025177002,0.23141250014305115
1747543545834076700,7.16407666015625,0.7759125232696533,2.533987522125244,-0.14973749220371246
1747543545843672300,7.17367236328125,0.3984749913215637,3.3671000003814697,-0.7385125160217285
1747543545853267500,7.183267333984375,-0.02667500078678131,3.847249984741211,-1.4386625289916992
1747543545862861600,7.192861572265625,-0.5971624851226807,3.733675003051758,-1.9701000452041626
1747543545872456700,7.202456787109375,-1.0052624940872192,3.0787625312805176,-2.3500125408172607
1747543545882052400,7.21205224609375,-1.18236243724823,2.046412467956543,-2.670112371444702
1747543545891647200,7.221647216796875,-1.324125051498413,0.8859124779701233,-2.8912124633789062
1747543545901241900,7.231241943359375,-1.3326499462127686,-0.3199625015258789,-3.0610249042510986
1747543545910836500,7.24083642578125,-1.3974125385284424,-1.4060750007629395,-3.1612625122070312
1747543545920432600,7.2504326171875,-1.3424124717712402,-2.252662420272827,-3.2075998783111572
1747543545930027300,7.26002734375,-1.1360249519348145,-2.862337589263916,-3.1856000423431396
1747543545949216500,7.279216552734375,-0.564300000667572,-3.3437249660491943,-2.598062515258789
1747543545958812400,7.2888125,-0.3198249936103821,-3.186150074005127,-2.0189125537872314
1747543545968407600,7.298407470703125,-0.14024999737739563,-2.8245248794555664,-1.4251874685287476
1747543545978001700,7.308001708984375,0.06613750010728836,-2.432374954223633,-0.9817500114440918
1747543545987596800,7.3175966796875,0.35571250319480896,-2.0620875358581543,-0.7177500128746033
1747543545997192400,7.3271923828125,0.7075750231742859,-1.6541249752044678,-0.609125018119812
1747543546006787600,7.33678759765625,1.0471999645233154,-1.1972124576568604,-0.6017000079154968
1747543546016381700,7.346381591796875,1.302537441253662,-0.6901124715805054,-0.635937511920929
1747543546025976800,7.355976806640625,1.4308249950408936,-0.14891250431537628,-0.6628875136375427
1747543546035572500,7.365572509765625,1.489400029182434,0.3910500109195709,-0.7044125199317932
1747543546045167600,7.375167724609375,1.472350001335144,0.9652500152587891,-0.7556999921798706
1747543546054761700,7.38476171875,1.393012523651123,1.5162124633789062,-0.8082249760627747
1747543546064356900,7.39435693359375,1.2732499837875366,1.9853625297546387,-0.8472750186920166
1747543546073952500,7.403952392578125,1.1131999492645264,2.3641750812530518,-0.871749997138977
1747543546083547600,7.413547607421875,0.8736749887466431,2.631612539291382,-0.8998000025749207
1747543546093141800,7.423141845703125,0.5743374824523926,2.770900011062622,-0.951087474822998
1747543546102736600,7.432736572265625,0.3007124960422516,2.832087516784668,-1.012274980545044
1747543546112332500,7.44233251953125,0.10408750176429749,2.836899995803833,-1.0843249559402466
1747543546121927700,7.451927734375,-0.01691249944269657,2.7575623989105225,-1.1648999452590942
1747543546131460000,7.461460205078125,-0.06943749636411667,2.568087577819824,-1.2346124649047852
1747543546141117000,7.471116943359375,-0.04619999974966049,2.2541749477386475,-1.2798500061035156
1747543546150712600,7.480712646484375,0.05156249925494194,1.8363125324249268,-1.291949987411499
1747543546160307700,7.4903076171875,0.21271249651908875,1.3648250102996826,-1.2504249811172485
1747543546169902000,7.499902099609375,0.392425000667572,0.9187750220298767,-1.1405625343322754
1747543546179496700,7.50949658203125,0.5255249738693237,0.5693874955177307,-0.9792749881744385
1747543546189092900,7.5190927734375,0.6061000227928162,0.38005000352859497,-0.8032749891281128
1747543546198687500,7.5286875,0.6562874913215637,0.3312374949455261,-0.6542249917984009
1747543546208281900,7.53828173828125,0.6733375191688538,0.3422375023365021,-0.5541250109672546
1747543546217876700,7.547876708984375,0.6575250029563904,0.3482874929904938,-0.5101249814033508
1747543546227472600,7.55747265625,0.6037625074386597,0.3250499963760376,-0.5028374791145325
1747543546237067800,7.56706787109375,0.510812520980835,0.28600001335144043,-0.5126000046730042
1747543546246662000,7.576661865234375,0.40094998478889465,0.2700499892234802,-0.5211250185966492
1747543546256257000,7.586257080078125,0.30195000767707825,0.2872374951839447,-0.5101249814033508
1747543546265852700,7.595852783203125,0.2139499932527542,0.296999990940094,-0.47341248393058777
1747543546275447800,7.60544775390625,0.1223749965429306,0.2712875008583069,-0.4160749912261963
1747543546285042000,7.6150419921875,0.023375000804662704,0.21876250207424164,-0.35983750224113464
1747543546294637000,7.624636962890625,-0.04867500066757202,0.19071249663829803,-0.2913624942302704
1747543546304233000,7.63423291015625,-0.08415000140666962,0.1821874976158142,-0.20473749935626984
1747543546313827800,7.643827880859375,-0.09019999951124191,0.17971250414848328,-0.09844999760389328
1747543546323422000,7.653421875,-0.07796250283718109,0.17242500185966492,0.026262499392032623
1747543546333017000,7.66301708984375,-0.0719124972820282,0.14190000295639038,0.16307500004768372
1747543546342612700,7.67261279296875,-0.08896250277757645,0.09913749992847443,0.30717501044273376
1747543546352208000,7.682207763671875,-0.11715000122785568,0.07095000147819519,0.4452250003814697
1747543546361802000,7.691802001953125,-0.15248750150203705,0.09913749992847443,0.5687000155448914
1747543546371397000,7.701397216796875,-0.170912504196167,0.20047499239444733,0.6700375080108643
1747543546380992800,7.71099267578125,-0.16967499256134033,0.34952500462532043,0.7372750043869019
1747543546390588000,7.720587890625,-0.14767499268054962,0.5168625116348267,0.7702749967575073
1747543546400182000,7.73018212890625,-0.11096250265836716,0.6744375228881836,0.771512508392334
1747543546409777200,7.739777099609375,-0.0681999996304512,0.7954375147819519,0.7409874796867371
1747543546419372800,7.749372802734375,-0.02667500078678131,0.8797249794006348,0.6895624995231628
1747543546428968000,7.758968017578125,0.013612499460577965,0.9444875121116638,0.6285125017166138
1747543546438562300,7.768562255859375,0.057612501084804535,0.9957749843597412,0.5612750053405762
1747543546448080000,7.778079833984375,0.09542500227689743,1.0324875116348267,0.47946250438690186
1747543546457753000,7.787753173828125,0.11990000307559967,1.0092500448226929,0.36588749289512634
1747543546467348000,7.797347900390625,0.11013749986886978,0.895675003528595,0.22165000438690186
1747543546476942300,7.8069423828125,0.06366249918937683,0.7123875021934509,0.08607500046491623
1747543546486537500,7.816537353515625,-0.0034374999813735485,0.49486249685287476,-0.0042624999769032
1747543546496133000,7.826133056640625,-0.0681999996304512,0.2994749844074249,-0.04221250116825104
1747543546505728300,7.835728271484375,-0.09872499853372574,0.17723749577999115,-0.03492499887943268
1747543546515322400,7.845322265625,-0.09638749808073044,0.14918750524520874,0.0030249999836087227
1747543546524917500,7.85491748046875,-0.08043749630451202,0.2457125037908554,0.05926249921321869
1747543546534513200,7.86451318359375,-0.0999625027179718,0.38128748536109924,0.1153625026345253
1747543546544108300,7.8741083984375,-0.18424999713897705,0.38005000352859497,0.16788749396800995
1747543546553702400,7.883702392578125,-0.2685374915599823,0.1564749926328659,0.25107499957084656
1747543546563297500,7.893297607421875,-0.2685374915599823,-0.11467500030994415,0.30483749508857727
1747543546572893200,7.90289306640625,-0.12815000116825104,-0.3737249970436096,0.2974124848842621
1747543546582488300,7.91248828125,0.14685000479221344,-0.4787749946117401,0.2974124848842621
1747543546592082400,7.92208251953125,0.5010499954223633,-0.5202999711036682,0.32436248660087585
1747543546601677600,7.931677490234375,0.729574978351593,-0.6413000226020813,0.31459999084472656
1747543546611273200,7.941273193359375,0.7100499868392944,-0.6791124939918518,0.12636250257492065
1747543546620868400,7.950868408203125,0.4877125024795532,-0.45319998264312744,-0.1545500010251999
1747543546630462500,7.96046240234375,0.18342499434947968,-0.1868624985218048,-0.23154999315738678
1747543546640057600,7.9700576171875,-0.09267500042915344,-0.20514999330043793,0.031075000762939453
1747543546649653500,7.979653564453125,-0.2465374916791916,-0.44948750734329224,0.47574999928474426
1747543546659248400,7.989248291015625,-0.2685374915599823,-0.7634000182151794,0.8618500232696533
1747543546668842500,7.998842529296875,-0.2502500116825104,-1.0749750137329102,1.0291874408721924
1747543546678437400,8.008437255859375,-0.2441999912261963,-1.3255000114440918,0.9498500227928162
1747543546688033500,8.018033447265625,-0.2502500116825104,-1.478124976158142,0.7042750120162964
1747543546697628200,8.027628173828125,-0.28325000405311584,-1.4953124523162842,0.40369999408721924
1747543546707222500,8.037222412109376,-0.34677499532699585,-1.386549949645996,0.1190750002861023
1747543546716817700,8.046817626953125,-0.4310624897480011,-1.1885499954223633,-0.10326249897480011
1747543546726413300,8.056413330078126,-0.5153499841690063,-0.9063999652862549,-0.22907499969005585
1747543546736008400,8.066008544921875,-0.5801125168800354,-0.5178250074386597,-0.23278750479221344
1747543546745602600,8.0756025390625,-0.6363499760627747,0.10395000129938126,-0.03973750025033951
1747543546755197700,8.08519775390625,-0.6924499869346619,0.9029625058174133,0.3438875079154968
1747543546764793600,8.094793701171875,-0.6986374855041504,1.5761624574661255,0.7665625214576721
1747543546774388500,8.104388427734374,-0.6033499836921692,1.9573124647140503,1.1098999977111816
1747543546783982600,8.113982666015625,-0.40658751130104065,2.0574123859405518,1.3602875471115112
1747543546793577700,8.12357763671875,-0.14891250431537628,1.967074990272522,1.549625039100647
1747543546803173400,8.13317333984375,0.11508750170469284,1.7362124919891357,1.7023874521255493
1747543546812768500,8.1427685546875,0.33742499351501465,1.3549250364303589,1.7928625345230103
1747543546822362600,8.152362548828124,0.4852375090122223,0.7966749668121338,1.750100016593933
1747543546831957800,8.161957763671875,0.550000011920929,0.11247500032186508,1.5423375368118286
1747543546841553400,8.171553466796874,0.5475249886512756,-0.559487521648407,1.2100000381469727
1747543546851064600,8.181064697265626,0.510812520980835,-1.0921624898910522,0.824037492275238
1747543546860743000,8.190742919921876,0.47905001044273376,-1.411025047302246,0.4647499918937683
1747543546870337800,8.200337890625,0.4437125027179718,-1.544124960899353,0.2083124965429306
1747543546879933400,8.209933349609376,0.3984749913215637,-1.5086499452590942,0.10436250269412994
1747543546889528600,8.219528564453125,0.3361875116825104,-1.3255000114440918,0.15936249494552612
1747543546899123000,8.229123046875,0.2591874897480011,-1.040737509727478,0.3328875005245209
1747543546908718000,8.238718017578124,0.16266250610351562,-0.7195374965667725,0.5589374899864197
1747543546918313700,8.248313720703125,0.042899999767541885,-0.45801249146461487,0.7372750043869019
1747543546927908900,8.257908935546874,-0.09143749624490738,-0.30896249413490295,0.8263750076293945
1747543546937503000,8.2675029296875,-0.20624999701976776,-0.2626250088214874,0.8410875201225281
1747543546956693800,8.28669384765625,-0.36024999618530273,-0.32243749499320984,0.7628499865531921
1747543546966289000,8.296288818359375,-0.4030124843120575,-0.35667499899864197,0.7189875245094299
1747543546975883000,8.305883056640624,-0.3993000090122223,-0.37991249561309814,0.6993250250816345
1747543546985478100,8.31547802734375,-0.341825008392334,-0.3871999979019165,0.6957499980926514
1747543546995073800,8.32507373046875,-0.2307250052690506,-0.38596248626708984,0.7005624771118164
1747543547004669000,8.3346689453125,-0.07796250283718109,-0.3676750063896179,0.7128000259399414
1747543547014263000,8.344262939453126,0.0943249985575676,-0.31872498989105225,0.7275124788284302
1747543547023858200,8.353858154296875,0.25437501072883606,-0.2626250088214874,0.7360374927520752
1747543547033453800,8.363453857421876,0.3727625012397766,-0.22591249644756317,0.723800003528595
1747543547043049000,8.373049072265625,0.4314749836921692,-0.2124374955892563,0.6835125088691711
1747543547052643000,8.38264306640625,0.4399999976158142,-0.2246749997138977,0.6175125241279602
1747543547062238200,8.39223828125,0.4179999828338623,-0.24172499775886536,0.5357000231742859
1747543547071833900,8.401833740234375,0.37152498960494995,-0.24172499775886536,0.4587000012397766
1747543547081429000,8.411428955078126,0.30799999833106995,-0.22343750298023224,0.40617498755455017
1747543547091023000,8.421023193359375,0.24089999496936798,-0.22220000624656677,0.3854124844074249
1747543547100618200,8.4306181640625,0.16637499630451202,-0.2662000060081482,0.3891249895095825
1747543547110214100,8.440214111328125,0.08208750188350677,-0.3639625012874603,0.39998748898506165
1747543547119809000,8.44980908203125,0.00989999994635582,-0.48730000853538513,0.40369999408721924
1747543547129403400,8.4594033203125,-0.05843750014901161,-0.6022499799728394,0.391462504863739
1747543547138998300,8.468998291015625,-0.12319999933242798,-0.6901124715805054,0.36822500824928284
1747543547148594000,8.478593994140626,-0.17572499811649323,-0.7500625252723694,0.3414124846458435
1747543547158189000,8.48818896484375,-0.21119999885559082,-0.7976375222206116,0.31693750619888306
1747543547167783200,8.497783203125,-0.22577500343322754,-0.8233500123023987,0.303600013256073
1747543547177378300,8.50737841796875,-0.227012500166893,-0.8148249983787537,0.3011249899864197
1747543547186974200,8.51697412109375,-0.2209624946117401,-0.7805874943733215,0.30841249227523804
1747543547196569000,8.526569091796874,-0.21848750114440918,-0.7512999773025513,0.3218874931335449
1747543547206163500,8.53616357421875,-0.21972499787807465,-0.7585874795913696,0.3377000093460083
1747543547215758300,8.54575830078125,-0.2147749960422516,-0.7951624989509583,0.3511750102043152
1747543547225354000,8.55535400390625,-0.20748749375343323,-0.830637514591217,0.3609375059604645
1747543547234949000,8.56494921875,-0.1989624947309494,-0.8453499674797058,0.37812501192092896
