time,seconds_elapsed,z,y,x
1747543554210529000,15.540529052734374,-4.639950275421143,-9.223050117492676,-0.700950026512146
1747543554220124000,15.5501240234375,-4.591950416564941,-9.131999969482422,-0.6010500192642212
1747543554229718300,15.55971826171875,-4.522950172424316,-9.02595043182373,-0.5650500059127808
1747543554239313200,15.569313232421875,-4.477050304412842,-8.931000709533691,-0.5460000038146973
1747543554248909000,15.578908935546876,-4.413000106811523,-8.872950553894043,-0.534000039100647
1747543554258504000,15.58850390625,-4.437000274658203,-8.883000373840332,-0.47805002331733704
1747543554268098300,15.598098388671875,-4.474950313568115,-8.872950553894043,-0.46695002913475037
1747543554277693200,15.607693115234374,-4.521000385284424,-8.880000114440918,-0.47805002331733704
1747543554287289000,15.6172890625,-4.425000190734863,-8.855999946594238,-0.46905001997947693
1747543554296884000,15.626884033203124,-4.2330002784729,-8.821050643920898,-0.4639500081539154
1747543554306478300,15.636478271484375,-4.027050018310547,-8.73705005645752,-0.4519500136375427
1747543554316073500,15.646073486328126,-3.9049501419067383,-8.641050338745117,-0.38805001974105835
1747543554325669400,15.65566943359375,-4.019999980926514,-8.634000778198242,-0.1360500007867813
1747543554335264300,15.66526416015625,-4.2619500160217285,-8.671950340270996,-0.013950000517070293
1747543554344858400,15.6748583984375,-4.4730000495910645,-8.766000747680664,-0.16005000472068787
1747543554354453500,15.68445361328125,-4.623000144958496,-8.860950469970703,-0.4020000100135803
1747543554364049200,15.694049072265624,-4.7719502449035645,-8.926050186157227,-0.5740500092506409
1747543554373644300,15.703644287109375,-4.80495023727417,-8.950050354003906,-0.6030000448226929
1747543554383238700,15.71323876953125,-4.686000347137451,-8.962050437927246,-0.5380499958992004
1747543554392833500,15.72283349609375,-4.525050163269043,-8.967000007629395,-0.4350000321865082
1747543554402429400,15.732429443359376,-4.408050060272217,-8.962050437927246,-0.3559500277042389
1747543554412024600,15.742024658203125,-4.294950008392334,-9.043050765991211,-0.3060000240802765
1747543554421618700,15.75161865234375,-4.256999969482422,-9.148950576782227,-0.32805001735687256
1747543554431213600,15.761213623046874,-4.216050148010254,-9.225000381469727,-0.37995001673698425
1747543554440809500,15.7708095703125,-4.14900016784668,-9.25200080871582,-0.37605002522468567
1747543554450404600,15.780404541015624,-4.177950382232666,-9.280050277709961,-0.3160500228404999
1747543554459998700,15.789998779296875,-4.361999988555908,-9.295050621032715,-0.17400000989437103
1747543554469593600,15.799593505859375,-4.62600040435791,-9.32295036315918,0.1099500060081482
1747543554479189500,15.809189453125,-4.786050319671631,-9.355050086975098,0.37005001306533813
1747543554488784600,15.81878466796875,-4.888950347900391,-9.33495044708252,0.48795002698898315
1747543554498378800,15.828378662109374,-4.88700008392334,-9.34695053100586,0.48795002698898315
1747543554507974000,15.837973876953125,-4.770000457763672,-9.370950698852539,0.37995001673698425
1747543554517569500,15.847569580078124,-4.558950424194336,-9.385950088500977,0.22005000710487366
1747543554527164400,15.857164306640625,-4.354950428009033,-9.376049995422363,0.07395000010728836
1747543554536759000,15.866759033203126,-4.248000144958496,-9.33495044708252,0.030000001192092896
1747543554546354000,15.87635400390625,-4.305000305175781,-9.208050727844238,0.032999999821186066
1747543554555949600,15.885949462890625,-4.4320502281188965,-9.03600025177002,0.0690000057220459
1747543554565544700,15.895544677734375,-4.576050281524658,-8.848950386047363,0.15495000779628754
1747543554575139000,15.90513916015625,-4.590000152587891,-8.73705005645752,0.23895001411437988
1747543554584734000,15.91473388671875,-4.51800012588501,-8.722050666809082,0.1860000044107437
1747543554594329900,15.924329833984375,-4.3909502029418945,-8.788949966430664,0.08295000344514847
1747543554603924700,15.9339248046875,-4.306950092315674,-8.875950813293457,-0.14295001327991486
1747543554613518800,15.943518798828125,-4.240050315856934,-8.883000373840332,-0.37995001673698425
1747543554623114000,15.953114013671875,-4.168950080871582,-8.854050636291504,-0.5530500411987305
1747543554632710000,15.9627099609375,-4.060050010681152,-8.742000579833984,-0.5689499974250793
1747543554642304800,15.9723046875,-3.9750001430511475,-8.619000434875488,-0.4620000123977661
1747543554651899100,15.981899169921874,-3.955050230026245,-8.515950202941895,-0.2560500204563141
1747543554661494000,15.991493896484375,-4.006050109863281,-8.42805004119873,-0.08100000023841858
1747543554671090000,16.00108984375,-4.012950420379639,-8.377950668334961,-0.012000000104308128
1747543554680685000,16.01068505859375,-3.9529502391815186,-8.362950325012207,0.037950001657009125
1747543554690279200,16.020279052734374,-3.879000186920166,-8.353950500488281,0.07605000585317612
1747543554699874300,16.029874267578126,-3.8310000896453857,-8.332050323486328,0.08295000344514847
1747543554709470200,16.03947021484375,-3.8050501346588135,-8.337000846862793,0.10500000417232513
1747543554719065000,16.049065185546876,-3.8740501403808594,-8.377950668334961,0.15000000596046448
1747543554728659500,16.058659423828125,-3.9409501552581787,-8.485050201416016,0.2440500110387802
1747543554738254300,16.06825439453125,-3.999000072479248,-8.587950706481934,0.33900001645088196
1747543554747850000,16.07785009765625,-3.9910502433776855,-8.670000076293945,0.43800002336502075
1747543554757445000,16.087445068359376,-3.9030001163482666,-8.707950592041016,0.4159500300884247
1747543554767039500,16.09703955078125,-3.826050281524658,-8.677050590515137,0.31995001435279846
1747543554776634600,16.106634521484374,-3.8430001735687256,-8.586000442504883,0.27195000648498535
1747543554786230300,16.116230224609374,-3.9649500846862793,-8.509050369262695,0.28200000524520874
1747543554795825400,16.125825439453124,-4.111050128936768,-8.50200080871582,0.27900001406669617
1747543554805419500,16.13541943359375,-4.209000110626221,-8.550000190734863,0.1960500031709671
1747543554815014700,16.1450146484375,-4.256999969482422,-8.602950096130371,0.10500000417232513
1747543554824610600,16.154610595703126,-4.32705020904541,-8.659950256347656,0.009000000543892384
1747543554834205400,16.164205322265627,-4.389000415802002,-8.70300006866455,-0.05505000427365303
1747543554843799600,16.173799560546875,-4.401000022888184,-8.73705005645752,-0.1099500060081482
1747543554853394700,16.183394775390624,-4.321950435638428,-8.78700065612793,-0.18195000290870667
1747543554862990300,16.192990234375,-4.177950382232666,-8.822999954223633,-0.3130500018596649
1747543554872585500,16.20258544921875,-4.07295036315918,-8.81100082397461,-0.5070000290870667
1747543554882179600,16.2121796875,-4.0219502449035645,-8.72504997253418,-0.7489500641822815
1747543554891774700,16.221774658203124,-3.9940502643585205,-8.587950706481934,-1.048050045967102
1747543554901370600,16.23137060546875,-3.951000213623047,-8.418000221252441,-1.27305006980896
1747543554910965800,16.2409658203125,-3.8310000896453857,-8.305950164794922,-1.4050500392913818
1747543554920559900,16.250559814453126,-3.639000177383423,-8.253000259399414,-1.519950032234192
1747543554930155000,16.260155029296875,-3.430950164794922,-8.314949989318848,-1.5660001039505005
1747543554949345800,16.279345703125,-3.1080000400543213,-8.667000770568848,-1.519950032234192
1747543554958940200,16.288940185546874,-3.0670502185821533,-8.907000541687012,-1.3860000371932983
1747543554968535000,16.29853515625,-3.079050064086914,-9.117000579833984,-1.2139500379562378
1747543554978130700,16.308130615234376,-3.0739500522613525,-9.32295036315918,-1.0530000925064087
1747543554987725800,16.317725830078125,-2.968950033187866,-9.426000595092773,-0.8740500211715698
1747543554997320200,16.3273203125,-2.8950002193450928,-9.466950416564941,-0.739050030708313
1747543555006915000,16.3369150390625,-2.800950050354004,-9.438000679016113,-0.6049500107765198
1747543555016511000,16.346510986328123,-2.7870001792907715,-9.393000602722168,-0.43095001578330994
1747543555026106000,16.356106201171876,-2.9160001277923584,-9.343050003051758,-0.23400001227855682
1747543555035700200,16.3657001953125,-3.129000186920166,-9.277950286865234,-0.09495000541210175
1747543555045295400,16.37529541015625,-3.370950222015381,-9.225000381469727,0
1747543555054891000,16.38489111328125,-3.4770002365112305,-9.199050903320312,0.0499500036239624
1747543555064486100,16.394486083984376,-3.4860000610351562,-9.25200080871582,0.1360500007867813
1747543555074080300,16.404080322265624,-3.4770002365112305,-9.3589506149292,0.26295000314712524
1747543555083675400,16.41367529296875,-3.6319501399993896,-9.472050666809082,0.5209500193595886
1747543555093271000,16.42327099609375,-3.9790501594543457,-9.546000480651855,0.7990500330924988
1747543555102866200,16.4328662109375,-4.437000274658203,-9.498000144958496,1.0270500183105469
1747543555112460300,16.442460205078124,-4.924950122833252,-9.36405086517334,1.2199500799179077
1747543555122055400,16.452055419921876,-5.275050163269043,-9.046050071716309,1.3450500965118408
1747543555131651300,16.4616513671875,-5.323050022125244,-8.670000076293945,1.3140000104904175
1747543555141246200,16.47124609375,-4.972950458526611,-8.365950584411621,1.2300000190734863
1747543555150840600,16.480840576171875,-4.294950008392334,-8.22195053100586,1.2079501152038574
1747543555160435500,16.490435546875,-3.457050085067749,-8.184000015258789,1.2300000190734863
1747543555169943000,16.499943115234377,-2.6269500255584717,-8.19105052947998,1.2610501050949097
1747543555179626200,16.509626220703126,-1.894050121307373,-8.269950866699219,1.1890500783920288
1747543555189220600,16.519220703125,-1.437000036239624,-8.323050498962402,1.0720500946044922
1747543555198815500,16.5288154296875,-1.207050085067749,-8.23905086517334,0.9640500545501709
1747543555208334000,16.538333984375,-1.152000069618225,-8.026050567626953,0.9520500302314758
1747543555218006300,16.54800634765625,-1.2690000534057617,-7.82205057144165,0.9949500560760498
1747543555227600600,16.5576005859375,-1.3860000371932983,-7.693050384521484,1.078950047492981
1747543555237195500,16.567195556640623,-1.4440500736236572,-7.722000598907471,1.1680500507354736
1747543555246791200,16.576791259765624,-1.420050024986267,-7.780950546264648,1.0339500904083252
1747543555256386300,16.58638623046875,-1.5490500926971436,-7.837050437927246,0.6529500484466553
1747543555265980700,16.595980712890626,-1.5490500926971436,-7.9110002517700195,0.1380000114440918
1747543555275575600,16.605575439453126,-1.374000072479248,-7.942050457000732,-0.45000001788139343
1747543555285171500,16.61517138671875,-1.0849500894546509,-7.807950496673584,-1.0339500904083252
1747543555294766600,16.6247666015625,-0.8209500312805176,-7.510950565338135,-1.4310001134872437
1747543555304360700,16.634360595703125,-0.62295001745224,-7.075050354003906,-1.3840500116348267
1747543555313955800,16.643955810546874,-0.42195001244544983,-6.622950077056885,-0.9550500512123108
1747543555323551500,16.653551513671875,-0.31095001101493835,-6.211050510406494,-0.4639500081539154
1747543555333146600,16.663146728515624,-0.30900001525878906,-5.892000198364258,-0.08595000207424164
1747543555342740700,16.67274072265625,-0.4810500144958496,-5.691000461578369,0.23205001652240753
1747543555352336000,16.6823359375,-0.7969500422477722,-6.079050064086914,0.6720000505447388
1747543555361931500,16.691931640625,-1.2790501117706299,-7.243050575256348,0.9310500621795654
1747543555371526700,16.701526611328124,-2.2290000915527344,-8.701050758361816,0.6510000228881836
1747543555381121000,16.71112109375,-3.4810502529144287,-10.570950508117676,-0.016050001606345177
1747543555390716000,16.7207158203125,-3.936000108718872,-12.673050880432129,-0.739050030708313
1747543555400311800,16.730311767578126,-3.3930001258850098,-14.184000968933105,-1.180050015449524
1747543555409841400,16.73984130859375,-2.044950008392334,-14.557050704956055,-0.9979500770568848
1747543555419501000,16.7495009765625,-1.0939500331878662,-14.635951042175293,-0.28200000524520874
1747543555429096200,16.75909619140625,-3.0649502277374268,-15.67500114440918,-0.028050001710653305
1747543555438691800,16.76869189453125,-9.594000816345215,-18.09105110168457,-0.8260500431060791
1747543555448287000,16.778286865234374,-10.015050888061523,-18.192001342773438,0.009000000543892384
1747543555457881000,16.787881103515623,-4.522950172424316,-15.30405044555664,2.1570000648498535
1747543555467476200,16.797476318359376,0.10395000129938126,-13.248001098632812,3.1720502376556396
1747543555477072000,16.80707177734375,2.416950225830078,-14.0110502243042,4.462050437927246
1747543555486667000,16.8166669921875,2.5510501861572266,-15.939001083374023,5.374950408935547
1747543555496261400,16.826261474609375,0.21000000834465027,-18.073951721191406,6.234000205993652
1747543555505856300,16.835856201171875,-3.007050037384033,-19.663951873779297,3.7540502548217773
1747543555515452200,16.8454521484375,-7.090050220489502,-17.904001235961914,-1.8259501457214355
1747543555525047300,16.85504736328125,-7.9800004959106445,-14.49000072479248,-4.831050395965576
1747543555534641400,16.864641357421874,-2.517000198364258,-12.295050621032715,-2.839050054550171
1747543555544236500,16.874236572265627,0.973050057888031,-11.578950881958008,-0.5890500545501709
1747543555553832200,16.883832275390624,1.7710500955581665,-11.47605037689209,0.26295000314712524
1747543555563427300,16.89342724609375,1.4980500936508179,-11.434950828552246,0.05700000375509262
1747543555573021400,16.903021484375,0.9250500202178955,-11.317950248718262,-0.5719500184059143
1747543555582616600,16.912616455078126,0.40095001459121704,-11.121000289916992,-1.3189500570297241
1747543555592212200,16.922212158203124,-0.010050000622868538,-10.864950180053711,-1.9390500783920288
1747543555601807400,16.931807373046876,-0.3930000066757202,-10.282950401306152,-2.581050157546997
1747543555611318500,16.941318603515626,-0.7780500650405884,-9.448050498962402,-3.031050205230713
1747543555620996600,16.95099658203125,-1.0200001001358032,-8.883000373840332,-2.940000057220459
1747543555630592500,16.960592529296875,-1.0660500526428223,-8.916000366210938,-2.281050205230713
1747543555640187400,16.9701875,-0.9670500755310059,-9.3589506149292,-1.615950107574463
1747543555649781800,16.97978173828125,-0.9030000567436218,-9.517050743103027,-1.1179500818252563
1747543555659377000,16.989376953125,-0.8809500336647034,-9.139050483703613,-0.6700500249862671
1747543555668972500,16.99897265625,-0.9390000700950623,-8.397000312805176,-0.27000001072883606
1747543555678567400,17.0085673828125,-1.128000020980835,-7.659000396728516,0.33195000886917114
1747543555688161800,17.018161865234376,-1.4629501104354858,-7.384050369262695,1.0290000438690186
1747543555697756700,17.027756591796877,-1.870050072669983,-7.552050590515137,2.0850000381469727
1747543555707352600,17.0373525390625,-2.180999994277954,-8.095050811767578,3.406050205230713
1747543555716947700,17.04694775390625,-2.320050001144409,-8.785050392150879,4.477050304412842
1747543555726541800,17.056541748046875,-2.25600004196167,-9.382950782775879,4.873950004577637
1747543555736137000,17.066136962890624,-2.121000051498413,-9.733050346374512,4.4670000076293945
1747543555745732600,17.075732666015625,-1.9920001029968262,-9.883950233459473,3.246000051498413
1747543555755327500,17.085327392578126,-1.8250501155853271,-9.991050720214844,1.7539501190185547
1747543555764921900,17.094921875,-1.6500000953674316,-10.168950080871582,0.33705002069473267
1747543555774517000,17.10451708984375,-1.5799500942230225,-10.3410005569458,-0.9619500637054443
1747543555784112600,17.114112548828125,-1.6500000953674316,-10.396050453186035,-2.1229500770568848
1747543555793707800,17.123707763671874,-1.7790000438690186,-10.324050903320312,-3.007050037384033
1747543555803302100,17.13330224609375,-1.8169500827789307,-10.192950248718262,-3.5839502811431885
1747543555812897000,17.14289697265625,-1.76895010471344,-10.030050277709961,-3.9240002632141113
1747543555822492700,17.15249267578125,-1.6140000820159912,-9.940950393676758,-3.9790501594543457
1747543555832087800,17.162087890625,-1.360050082206726,-9.955050468444824,-3.7510502338409424
1747543555841682000,17.171681884765626,-1.0920000076293945,-10.063050270080566,-3.201000213623047
1747543555851277000,17.181277099609375,-0.9769500494003296,-10.269000053405762,-2.5879502296447754
1747543555860872700,17.190872802734376,-1.1160000562667847,-10.37700080871582,-2.1780002117156982
1747543555870467800,17.2004677734375,-1.4629501104354858,-10.282950401306152,-1.8169500827789307
1747543555880062000,17.21006201171875,-1.7500500679016113,-10.123050689697266,-1.234950065612793
1747543555889577700,17.21957763671875,-1.9180500507354736,-9.999000549316406,-0.4210500121116638
1747543555899253000,17.2292529296875,-1.9009500741958618,-9.92400074005127,0.5430000424385071
1747543555908848000,17.23884814453125,-1.746000051498413,-9.952950477600098,1.4550000429153442
1747543555918442200,17.248442138671876,-1.5799500942230225,-9.960000038146973,2.149049997329712
1747543555928037400,17.258037353515626,-1.39395010471344,-9.970050811767578,2.48895001411438
1747543555937633000,17.267633056640626,-1.2450000047683716,-9.952950477600098,2.427000045776367
1747543555956822300,17.286822265625,-0.775950014591217,-9.738000869750977,1.5649501085281372
1747543555966417400,17.29641748046875,-0.48600003123283386,-9.679950714111328,1.081950068473816
1747543555976013000,17.306012939453126,-0.2160000056028366,-9.702000617980957,0.6460500359535217
1747543555985608200,17.315608154296875,-0.06495000422000885,-9.77595043182373,0.26295000314712524
1747543555995202600,17.32520263671875,-0.09795000404119492,-9.868950843811035,-0.009000000543892384
1747543556004797400,17.33479736328125,-0.24195000529289246,-9.934050559997559,-0.16005000472068787
1747543556014393300,17.344393310546874,-0.37095001339912415,-9.972000122070312,-0.26295000314712524
1747543556023988500,17.353988525390626,-0.44505003094673157,-10.012950897216797,-0.22200001776218414
1747543556033582600,17.36358251953125,-0.41895002126693726,-10.09695053100586,-0.019050000235438347
1747543556043177700,17.373177734375,-0.34995001554489136,-10.16100025177002,0.286950021982193
1747543556052773600,17.382773681640625,-0.30195000767707825,-10.189950942993164,0.5790000557899475
1747543556062368500,17.392368408203126,-0.33105000853538513,-10.164000511169434,0.9550500512123108
1747543556071963000,17.401962890625,-0.453000009059906,-10.141950607299805,1.2709500789642334
1747543556081557800,17.411557861328124,-0.6630000472068787,-10.128000259399414,1.446000099182129
1747543556091153700,17.421153564453125,-0.8689500689506531,-10.147050857543945,1.5079500675201416
1747543556100748500,17.43074853515625,-0.9910500645637512,-10.16100025177002,1.456950068473816
1747543556110342700,17.4403427734375,-1.0369499921798706,-10.180950164794922,1.327950119972229
1747543556119937800,17.449937744140627,-1.0320000648498535,-10.165950775146484,1.1749500036239624
1747543556129533700,17.45953369140625,-1.0030500888824463,-10.113000869750977,1.0429500341415405
1747543556139128600,17.469128662109377,-0.9049500226974487,-10.033950805664062,0.895050048828125
1747543556148723000,17.478722900390625,-0.7830000519752502,-9.979050636291504,0.7320000529289246
1747543556158318000,17.488318115234375,-0.6010500192642212,-9.975000381469727,0.5760000348091125
1747543556167913700,17.497913818359375,-0.4549500346183777,-9.984000205993652,0.42600002884864807
1747543556177508900,17.5075087890625,-0.364050030708313,-10.044000625610352,0.28200000524520874
1747543556187103000,17.51710302734375,-0.28005000948905945,-10.068000793457031,0.16200000047683716
1747543556196698000,17.526697998046874,-0.17505000531673431,-10.069950103759766,0.15300001204013824
1747543556206293800,17.536293701171875,-0.07395000010728836,-10.023000717163086,0.21705001592636108
1747543556215889000,17.545888916015624,-0.016950000077486038,-9.919950485229492,0.2959500253200531
1747543556225483000,17.55548291015625,-0.036000002175569534,-9.820950508117676,0.3559500277042389
1747543556235078100,17.565078125,-0.11295000463724136,-9.782999992370605,0.41100001335144043
1747543556244674000,17.574674072265626,-0.17205001413822174,-9.808950424194336,0.46095001697540283
1747543556254269000,17.58426904296875,-0.2560500204563141,-9.841050148010254,0.5400000214576721
1747543556263863300,17.59386328125,-0.32805001735687256,-9.90000057220459,0.6240000128746033
1747543556273458400,17.60345849609375,-0.3570000231266022,-9.963000297546387,0.7300500273704529
1747543556283054000,17.61305419921875,-0.3540000021457672,-10.0420503616333,0.8130000233650208
1747543556292649200,17.622649169921875,-0.4020000100135803,-10.023000717163086,0.8590500354766846
1747543556302243300,17.632243408203124,-0.47895002365112305,-9.927000045776367,0.8089500665664673
1747543556311838500,17.64183837890625,-0.5910000205039978,-9.80505084991455,0.7369500398635864
1747543556321434000,17.65143408203125,-0.7090500593185425,-9.730050086975098,0.6769500374794006
1747543556331029200,17.661029296875,-0.8500500321388245,-9.747000694274902,0.6100500226020813
1747543556340623600,17.67062353515625,-1.051050066947937,-9.86400032043457,0.46095001697540283
1747543556350218500,17.680218505859376,-1.1950500011444092,-10.027050018310547,0.2580000162124634
1747543556359814400,17.689814453125,-1.2619500160217285,-10.237950325012207,0.022950001060962677
1747543556369409500,17.699409423828126,-1.2090001106262207,-10.426950454711914,-0.20295001566410065
1747543556379003600,17.709003662109374,-1.0369499921798706,-10.554000854492188,-0.3850500285625458
1747543556388598800,17.718598876953124,-0.7399500608444214,-10.576050758361816,-0.5260500311851501
1747543556398194400,17.7281943359375,-0.44805002212524414,-10.48905086517334,-0.6409500241279602
1747543556407789600,17.73778955078125,-0.22500000894069672,-10.34595012664795,-0.6480000019073486
1747543556417383700,17.7473837890625,-0.06195000186562538,-10.14900016784668,-0.505050003528595
1747543556426978600,17.756978515625,0,-9.979050636291504,-0.30105000734329224
1747543556436574500,17.766574462890624,0.037050001323223114,-9.92400074005127,-0.05700000375509262
1747543556446169600,17.776169677734377,0.025050001218914986,-9.952950477600098,0.2650500237941742
1747543556455763700,17.785763671875,-0.0070500001311302185,-9.999000549316406,0.6270000338554382
1747543556465358800,17.79535888671875,-0.12495000660419464,-10.068000793457031,1.01895010471344
1747543556474954800,17.804954833984375,-0.3540000021457672,-10.147050857543945,1.3210500478744507
1747543556484549600,17.814549560546876,-0.6439500451087952,-10.252050399780273,1.4980500936508179
1747543556494144000,17.82414404296875,-0.9030000567436218,-10.378950119018555,1.5460500717163086
1747543556503739000,17.83373876953125,-1.0579500198364258,-10.410000801086426,1.4050500392913818
1747543556513334800,17.843334716796875,-1.1059499979019165,-10.33395004272461,1.0699501037597656
1747543556522929700,17.8529296875,-1.0270500183105469,-10.17300033569336,0.6409500241279602
1747543556532524000,17.86252392578125,-0.8910000324249268,-9.999000549316406,0.31095001101493835
1747543556542119000,17.872118896484373,-0.8089500665664673,-9.84795093536377,0.14805001020431519
1747543556551714800,17.88171484375,-0.8020500540733337,-9.853050231933594,0.13305000960826874
1747543556561309700,17.891309814453123,-0.8790000677108765,-9.867000579833984,0.26295000314712524
1747543556570904000,17.900904052734376,-0.9409500360488892,-9.844950675964355,0.42795002460479736
1747543556580499000,17.9104990234375,-0.9430500268936157,-9.79995059967041,0.5140500068664551
1747543556590094800,17.9200947265625,-0.8290500640869141,-9.772950172424316,0.51705002784729
1747543556599689700,17.929689697265626,-0.6130500435829163,-9.80505084991455,0.46905001997947693
1747543556609284000,17.9392841796875,-0.3660000264644623,-9.859950065612793,0.4350000321865082
1747543556618879000,17.94887890625,-0.12000000476837158,-9.916950225830078,0.47805002331733704
1747543556628475000,17.958474853515625,0.06105000153183937,-9.93600082397461,0.5430000424385071
1747543556638070000,17.968070068359374,0.11595000326633453,-9.919950485229492,0.559950053691864
1747543556647573500,17.977573486328126,-0.012000000104308128,-9.904950141906738,0.48795002698898315
1747543556657259300,17.98725927734375,-0.2560500204563141,-9.892950057983398,0.38700002431869507
1747543556666855000,17.99685498046875,-0.5290500521659851,-9.81705093383789,0.2749500274658203
1747543556676450000,18.006449951171874,-0.8020500540733337,-9.57705020904541,0.15300001204013824
1747543556686044200,18.016044189453126,-0.9169500470161438,-9.544050216674805,0.0499500036239624
1747543556695639300,18.025639404296875,-0.687000036239624,-9.83595085144043,0.09795000404119492
1747543556705235000,18.03523486328125,-0.39795002341270447,-10.188000679016113,0.22005000710487366
1747543556714830000,18.044830078125,-0.38805001974105835,-10.281000137329102,0.14295001327991486
1747543556724424200,18.054424072265626,-0.5359500050544739,-10.008000373840332,-0.11205000430345535
1747543556734019300,18.064019287109375,-0.5580000281333923,-9.721050262451172,-0.13095000386238098
1747543556743615200,18.073615234375,-0.3540000021457672,-9.619950294494629,0.2770500183105469
1747543556753210400,18.08321044921875,-0.14400000870227814,-9.687000274658203,0.7990500330924988
1747543556762804500,18.092804443359373,-0.003000000026077032,-9.802050590515137,1.120050072669983
1747543556772399600,18.102399658203126,0.08700000494718552,-9.988950729370117,1.062000036239624
1747543556781995300,18.111995361328123,0.07605000585317612,-10.249950408935547,0.7849500179290771
1747543556791590400,18.12159033203125,-0.08400000631809235,-10.405950546264648,0.4810500144958496
1747543556801184800,18.131184814453125,-0.34005001187324524,-10.38900089263916,0.1770000010728836
1747543556810779600,18.140779541015625,-0.5910000205039978,-10.255050659179688,-0.016050001606345177
1747543556820375600,18.15037548828125,-0.7570500373840332,-10.240050315856934,0.025950001552700996
1747543556829970400,18.159970458984375,-0.8050500154495239,-10.288050651550293,0.2050500065088272
1747543556839564800,18.169564697265624,-0.7900500297546387,-10.330950736999512,0.31800001859664917
1747543556849159700,18.17915966796875,-0.8209500312805176,-10.269000053405762,0.2460000067949295
1747543556858755600,18.188755615234374,-0.8359500169754028,-10.06605052947998,-0.009000000543892384
1747543556868350700,18.198350830078127,-0.7830000519752502,-9.903000831604004,-0.23205001652240753
1747543556877944800,18.20794482421875,-0.6630000472068787,-9.826050758361816,-0.20295001566410065
1747543556887540000,18.2175400390625,-0.520050048828125,-9.853050231933594,0.1189500093460083
1747543556897135600,18.227135498046874,-0.36195001006126404,-9.859950065612793,0.5070000290870667
1747543556906730800,18.236730712890626,-0.26100000739097595,-9.80505084991455,0.8590500354766846
1747543556916324900,18.246324951171875,-0.25905001163482666,-9.631950378417969,1.1149500608444214
1747543556925920000,18.255919921875,-0.286950021982193,-9.370950698852539,1.3230000734329224
1747543556935515600,18.265515625,-0.364050030708313,-9.115050315856934,1.4530500173568726
1747543556954705000,18.284704833984375,-0.7180500626564026,-8.563950538635254,1.1130000352859497
1747543556964300000,18.294300048828124,-0.9460500478744507,-8.275050163269043,0.6889500617980957
1747543556973895700,18.303895751953124,-1.0660500526428223,-8.014050483703613,0.25200000405311584
1747543556983490800,18.31349072265625,-1.0699501037597656,-7.875000476837158,-0.0690000057220459
1747543556993085200,18.323085205078126,-0.984000027179718,-7.839000225067139,-0.1290000081062317
1747543557002680000,18.33268017578125,-0.8670000433921814,-7.777050495147705,-0.004050000105053186
1747543557012276000,18.34227587890625,-0.843000054359436,-7.786050319671631,0.16905000805854797
1747543557021871000,18.35187109375,-1.0030500888824463,-7.948950290679932,0.2959500253200531
1747543557031465200,18.36146533203125,-1.5919500589370728,-8.256000518798828,0.286950021982193
1747543557041060400,18.371060302734374,-2.9359500408172607,-8.690999984741211,-0.04005000367760658
1747543557050656000,18.380656005859375,-4.746000289916992,-9.015000343322754,-0.43800002336502075
1747543557060251000,18.3902509765625,-4.786050319671631,-8.926050186157227,-0.3160500228404999
1747543557069845200,18.39984521484375,-2.763000249862671,-8.469000816345215,0.4849500358104706
1747543557079440400,18.4094404296875,-0.9169500470161438,-7.999050617218018,1.2160500288009644
1747543557088949200,18.41894921875,0.17100000381469727,-7.7719502449035645,1.7470500469207764
1747543557098631200,18.428631103515624,0.6019500494003296,-7.9009504318237305,2.140050172805786
1747543557108225500,18.4382255859375,0.4900500178337097,-8.260050773620605,2.118000030517578
1747543557117820700,18.447820556640625,-0.010050000622868538,-8.598000526428223,1.8090001344680786
1747543557127416300,18.457416259765626,-0.7810500264167786,-8.79900074005127,1.276050090789795
1747543557137011200,18.46701123046875,-1.6740000247955322,-8.788949966430664,0.4540500342845917
1747543557146605600,18.47660546875,-2.7990000247955322,-8.65095043182373,-0.39900001883506775
1747543557156200400,18.486200439453125,-4.1610002517700195,-8.421000480651855,-1.0909500122070312
1747543557165796400,18.49579638671875,-4.647000312805176,-8.076000213623047,-1.162950038909912
1747543557175391200,18.50539111328125,-4.212000370025635,-7.723950386047363,-0.8209500312805176
1747543557184985600,18.514985595703124,-3.547950267791748,-7.381950378417969,-0.505050003528595
1747543557194580700,18.524580810546876,-3.0259501934051514,-7.03695011138916,-0.43995001912117004
1747543557204176400,18.53417626953125,-2.947050094604492,-7.018050193786621,-0.6480000019073486
1747543557213771500,18.543771484375,-2.9740500450134277,-7.434000492095947,-1.1470500230789185
1747543557223366000,18.553365966796875,-3.2850000858306885,-8.200050354003906,-2.1280500888824463
1747543557232960800,18.562960693359376,-4.24500036239624,-9.253950119018555,-3.106950044631958
1747543557242556700,18.572556640625,-5.176950454711914,-10.741050720214844,-3.9840002059936523
1747543557252151800,18.58215185546875,-5.466000080108643,-12.661050796508789,-4.120050430297852
1747543557261746000,18.591745849609374,-4.801050186157227,-14.569050788879395,-3.3610501289367676
1747543557271340800,18.6013408203125,-2.8729500770568848,-15.618000984191895,-2.302950143814087
1747543557280936700,18.610936767578124,-1.2619500160217285,-15.606000900268555,-1.6350001096725464
1747543557290531600,18.620531494140625,-1.8409501314163208,-15.951001167297363,-2.509050130844116
1747543557300126000,18.6301259765625,-4.401000022888184,-16.62405014038086,-3.739950180053711
