time,seconds_elapsed,z,y,x
1747543558365174300,19.69517431640625,3.0840001106262207,9.27400016784668,0.8040000200271606
1747543558374768400,19.704768310546875,2.9779999256134033,9.3100004196167,0.7879999876022339
1747543558384363500,19.714363525390624,2.871999979019165,9.345000267028809,0.7649999856948853
1747543558393959400,19.72395947265625,2.7679998874664307,9.378999710083008,0.7329999804496765
1747543558403554300,19.73355419921875,2.6640000343322754,9.411999702453613,0.6930000185966492
1747543558413148700,19.743148681640626,2.562000036239624,9.442999839782715,0.6470000147819519
1747543558422743600,19.75274365234375,2.4609999656677246,9.472999572753906,0.597000002861023
1747543558432339200,19.762339111328124,2.36299991607666,9.50100040435791,0.5460000038146973
1747543558441934300,19.771934326171873,2.2660000324249268,9.527999877929688,0.4970000088214874
1747543558451528700,19.78152880859375,2.171999931335449,9.552000045776367,0.45100000500679016
1747543558461123600,19.79112353515625,2.078000068664551,9.574999809265137,0.4099999964237213
1747543558470719500,19.800719482421876,1.9900000095367432,9.595000267028809,0.375
1747543558480314600,19.810314697265625,1.9140000343322754,9.611000061035156,0.34700000286102295
1747543558489908700,19.81990869140625,1.850000023841858,9.625,0.32199999690055847
1747543558499503900,19.82950390625,1.805999994277954,9.633999824523926,0.29600000381469727
1747543558509099800,19.839099853515624,1.7799999713897705,9.638999938964844,0.2669999897480011
1747543558518694700,19.848694580078124,1.7699999809265137,9.642000198364258,0.23499999940395355
1747543558528289000,19.8582890625,1.7690000534057617,9.642999649047852,0.19900000095367432
1747543558537884000,19.8678837890625,1.7719999551773071,9.642999649047852,0.164000004529953
1747543558547479600,19.8774794921875,1.774999976158142,9.642999649047852,0.1289999932050705
1747543558557074700,19.88707470703125,1.774999976158142,9.644000053405762,0.0949999988079071
1747543558566669000,19.8966689453125,1.7719999551773071,9.644000053405762,0.06400000303983688
1747543558576264200,19.90626416015625,1.7660000324249268,9.645999908447266,0.03400000184774399
1747543558585859800,19.91585986328125,1.7569999694824219,9.647000312805176,0.00800000037997961
1747543558595455000,19.925455078125,1.7450000047683716,9.649999618530273,-0.013000000268220901
1747543558605049000,19.935049072265624,1.7309999465942383,9.652000427246094,-0.028999999165534973
1747543558614644200,19.944644287109377,1.715000033378601,9.654999732971191,-0.03799999877810478
1747543558624240000,19.954240234375,1.6970000267028809,9.657999992370605,-0.03999999910593033
1747543558633835000,19.9638349609375,1.6740000247955322,9.661999702453613,-0.03500000014901161
1747543558643429000,19.97342919921875,1.6430000066757202,9.666999816894531,-0.02500000037252903
1747543558653024300,19.983024169921876,1.6019999980926514,9.673999786376953,-0.012000000104308128
1747543558662620200,19.9926201171875,1.5490000247955322,9.682999610900879,0.004000000189989805
1747543558672215000,20.002215087890626,1.4869999885559082,9.692999839782715,0.019999999552965164
1747543558681809400,20.011809326171875,1.4210000038146973,9.70300006866455,0.032999999821186066
1747543558691404300,20.021404296875,1.3600000143051147,9.711000442504883,0.041999999433755875
1747543558701000200,20.031000244140625,1.315000057220459,9.717000007629395,0.04500000178813934
1747543558710595300,20.04059521484375,1.2949999570846558,9.720000267028809,0.0430000014603138
1747543558720189400,20.050189453125,1.3009999990463257,9.718999862670898,0.03700000047683716
1747543558729784600,20.05978466796875,1.3350000381469727,9.71500015258789,0.029999999329447746
1747543558739380500,20.06938037109375,1.3919999599456787,9.706999778747559,0.023000000044703484
1747543558748975400,20.078975341796873,1.4630000591278076,9.696000099182129,0.024000000208616257
1747543558758569500,20.088569580078126,1.534999966621399,9.6850004196167,0.03400000184774399
1747543558768164600,20.09816455078125,1.5950000286102295,9.675000190734863,0.050999999046325684
1747543558777760300,20.10776025390625,1.6390000581741333,9.668000221252441,0.07100000232458115
1747543558787355400,20.11735546875,1.6759999990463257,9.66100025177002,0.09300000220537186
1747543558796949500,20.126949462890625,1.7170000076293945,9.654000282287598,0.11599999666213989
1747543558806544600,20.136544677734374,1.7649999856948853,9.645000457763672,0.14499999582767487
1747543558816140500,20.146140625,1.809000015258789,9.63599967956543,0.1809999942779541
1747543558825735700,20.155735595703124,1.8300000429153442,9.630999565124512,0.2280000001192093
1747543558835329800,20.165329833984377,1.815000057220459,9.631999969482422,0.2849999964237213
1747543558844925000,20.174925048828126,1.7619999647140503,9.640000343322754,0.34599998593330383
1747543558854520600,20.1845205078125,1.6799999475479126,9.652999877929688,0.40299999713897705
1747543558864115700,20.19411572265625,1.5750000476837158,9.668000221252441,0.4519999921321869
1747543558873709800,20.203709716796876,1.5160000324249268,9.673999786376953,0.5299999713897705
1747543558883305000,20.213304931640625,1.534999966621399,9.663999557495117,0.6420000195503235
1747543558892900600,20.222900634765626,1.6150000095367432,9.642000198364258,0.765999972820282
1747543558902495700,20.232495849609375,1.7359999418258667,9.611000061035156,0.8830000162124634
1747543558912090000,20.242090087890624,1.8769999742507935,9.574000358581543,0.9829999804496765
1747543558921684700,20.251684814453125,2.010999917984009,9.539999961853027,1.0509999990463257
1747543558931280600,20.26128076171875,2.11899995803833,9.513999938964844,1.0750000476837158
1747543558950470000,20.280469970703123,2.2149999141693115,9.505999565124512,0.9470000267028809
1747543558960064800,20.290064697265624,2.2119998931884766,9.517999649047852,0.8190000057220459
1747543558969595000,20.299594970703126,2.184999942779541,9.53600025177002,0.6710000038146973
1747543558979255800,20.309255859375,2.138000011444092,9.555999755859375,0.5189999938011169
1747543558988850000,20.318849853515626,2.072999954223633,9.57699966430664,0.37400001287460327
1747543558998445000,20.328445068359375,1.99399995803833,9.597999572753906,0.23999999463558197
1747543559008040700,20.338040771484376,1.8990000486373901,9.619999885559082,0.11999999731779099
1747543559017635800,20.3476357421875,1.777999997138977,9.644000053405762,0.012000000104308128
1747543559027230000,20.35722998046875,1.6130000352859497,9.67199993133545,-0.07599999755620956
1747543559036825000,20.3668251953125,1.4179999828338623,9.70199966430664,-0.13199999928474426
1747543559046421000,20.3764208984375,1.2239999771118164,9.727999687194824,-0.14800000190734863
1747543559056016000,20.386015869140625,1.062000036239624,9.748000144958496,-0.1340000033378601
1747543559065610200,20.3956103515625,0.9440000057220459,9.760000228881836,-0.10199999809265137
1747543559075205400,20.405205322265626,0.8700000047683716,9.767000198364258,-0.06300000101327896
1747543559084801000,20.414801025390624,0.8339999914169312,9.770999908447266,-0.028999999165534973
1747543559094396200,20.424396240234376,0.8220000267028809,9.772000312805176,-0.009999999776482582
1747543559103990300,20.433990234375,0.8119999766349792,9.772000312805176,-0.013000000268220901
1747543559113585400,20.44358544921875,0.7799999713897705,9.774999618530273,-0.03999999910593033
1747543559123181000,20.45318115234375,0.7229999899864197,9.779000282287598,-0.0820000022649765
1747543559132776200,20.462776123046876,0.6549999713897705,9.782999992370605,-0.1289999932050705
1747543559142370300,20.472370361328124,0.5929999947547913,9.786999702453613,-0.17599999904632568
1747543559151965400,20.48196533203125,0.5440000295639038,9.788000106811523,-0.22599999606609344
1747543559161561000,20.49156103515625,0.5090000033378601,9.788999557495117,-0.27900001406669617
1747543559171156200,20.50115625,0.4830000102519989,9.788000106811523,-0.33799999952316284
1747543559180750600,20.51075048828125,0.46700000762939453,9.786999702453613,-0.39500001072883606
1747543559190345500,20.520345458984377,0.4580000042915344,9.78499984741211,-0.4429999887943268
1747543559199941400,20.52994140625,0.4519999921321869,9.784000396728516,-0.4779999852180481
1747543559209536500,20.53953662109375,0.4490000009536743,9.782999992370605,-0.492000013589859
1747543559219130600,20.549130615234375,0.45100000500679016,9.784000396728516,-0.4869999885559082
1747543559228725800,20.558725830078124,0.4580000042915344,9.784000396728516,-0.4659999907016754
1747543559238321700,20.56832177734375,0.4699999988079071,9.78499984741211,-0.4350000023841858
1747543559247916500,20.57791650390625,0.48500001430511475,9.78600025177002,-0.40400001406669617
1747543559257511000,20.587510986328127,0.4970000088214874,9.78600025177002,-0.37599998712539673
1747543559267106000,20.59710595703125,0.5040000081062317,9.786999702453613,-0.35499998927116394
1747543559276702000,20.606701904296877,0.503000020980835,9.786999702453613,-0.3409999907016754
1747543559286296600,20.616296630859374,0.4959999918937683,9.788000106811523,-0.3319999873638153
1747543559295891200,20.62589111328125,0.48399999737739563,9.788999557495117,-0.3269999921321869
1747543559305486000,20.635486083984375,0.47200000286102295,9.788999557495117,-0.32499998807907104
1747543559315081700,20.645081787109376,0.460999995470047,9.789999961853027,-0.3269999921321869
1747543559324676900,20.6546767578125,0.4519999921321869,9.789999961853027,-0.328000009059906
1747543559334271000,20.66427099609375,0.4429999887943268,9.791000366210938,-0.328000009059906
1747543559343866000,20.6738662109375,0.4359999895095825,9.791000366210938,-0.3240000009536743
1747543559353462000,20.6834619140625,0.42899999022483826,9.791999816894531,-0.31700000166893005
1747543559363057000,20.693056884765625,0.42500001192092896,9.791999816894531,-0.3070000112056732
1747543559372651300,20.7026513671875,0.42100000381469727,9.793000221252441,-0.296999990940094
1747543559382246400,20.712246337890626,0.41999998688697815,9.793000221252441,-0.28700000047683716
1747543559391842000,20.721842041015623,0.41999998688697815,9.793000221252441,-0.2759999930858612
1747543559401437200,20.731437255859376,0.42100000381469727,9.793000221252441,-0.26499998569488525
1747543559411031300,20.74103125,0.41999998688697815,9.793999671936035,-0.2540000081062317
1747543559420626200,20.750626220703126,0.414000004529953,9.793000221252441,-0.28700000047683716
1747543559430222000,20.76022216796875,0.40700000524520874,9.793999671936035,-0.28200000524520874
1747543559439817200,20.769817138671876,0.4320000112056732,9.791999816894531,-0.3059999942779541
1747543559449411300,20.779411376953124,0.4320000112056732,9.791999816894531,-0.3050000071525574
1747543559459006500,20.78900634765625,0.44999998807907104,9.791000366210938,-0.2939999997615814
1747543559468602000,20.79860205078125,0.45399999618530273,9.791000366210938,-0.2939999997615814
1747543559478197200,20.808197265625,0.4519999921321869,9.793000221252441,-0.23999999463558197
1747543559487791400,20.817791259765624,0.4560000002384186,9.793000221252441,-0.2370000034570694
1747543559497386500,20.827386474609376,0.46000000834465027,9.791999816894531,-0.2409999966621399
1747543559506982100,20.836982177734374,0.45899999141693115,9.791999816894531,-0.24300000071525574
1747543559516577300,20.846577392578126,0.45399999618530273,9.793000221252441,-0.24400000274181366
1747543559526171600,20.856171630859375,0.4449999928474426,9.793000221252441,-0.24400000274181366
1747543559535766500,20.8657666015625,0.4189999997615814,9.795000076293945,-0.18400000035762787
1747543559545362400,20.875362548828125,0.40700000524520874,9.795999526977539,-0.1770000010728836
1747543559554957600,20.88495751953125,0.3959999978542328,9.79699993133545,-0.17599999904632568
1747543559564551700,20.8945517578125,0.38499999046325684,9.79699993133545,-0.17399999499320984
1747543559574146600,20.904146484375,0.37400001287460327,9.79800033569336,-0.17100000381469727
1747543559583742500,20.913742431640625,0.3630000054836273,9.79800033569336,-0.16599999368190765
1747543559593337300,20.92333740234375,0.36399999260902405,9.798999786376953,-0.11299999803304672
1747543559602931700,20.932931640625,0.3569999933242798,9.798999786376953,-0.10400000214576721
1747543559612526600,20.942526611328127,0.34599998593330383,9.800000190734863,-0.07500000298023224
1747543559622122500,20.95212255859375,0.34200000762939453,9.800000190734863,-0.06800000369548798
1747543559631717400,20.96171728515625,0.2919999957084656,9.800999641418457,-0.10400000214576721
1747543559641311700,20.971311767578126,0.27900001406669617,9.802000045776367,-0.10300000011920929
1747543559650906600,20.98090673828125,0.2680000066757202,9.802000045776367,-0.0989999994635582
1747543559660502500,20.99050244140625,0.2529999911785126,9.802000045776367,-0.09600000083446503
1747543559670097400,21.000097412109376,0.23899999260902405,9.803000450134277,-0.0949999988079071
1747543559679691800,21.00969189453125,0.2280000001192093,9.803000450134277,-0.09700000286102295
1747543559689287000,21.019286865234374,0.21899999678134918,9.803000450134277,-0.10100000351667404
1747543559698882600,21.028882568359375,0.21299999952316284,9.803000450134277,-0.10499999672174454
1747543559708477700,21.038477783203124,0.20900000631809235,9.803000450134277,-0.10899999737739563
1747543559718071800,21.04807177734375,0.20399999618530273,9.803000450134277,-0.11400000005960464
1747543559727667000,21.0576669921875,0.20000000298023224,9.803000450134277,-0.11900000274181366
1747543559737262600,21.0672626953125,0.19900000095367432,9.803000450134277,-0.12600000202655792
1747543559746857700,21.076857666015623,0.20000000298023224,9.803000450134277,-0.1340000033378601
1747543559756451800,21.086451904296876,0.20399999618530273,9.803000450134277,-0.14100000262260437
1747543559766047000,21.096046875,0.20800000429153442,9.803000450134277,-0.1469999998807907
1747543559775642600,21.105642578125,0.21299999952316284,9.803000450134277,-0.1509999930858612
1747543559785237800,21.11523779296875,0.21899999678134918,9.802000045776367,-0.1550000011920929
1747543559794832100,21.12483203125,0.22699999809265137,9.802000045776367,-0.1550000011920929
1747543559804427000,21.134427001953124,0.23999999463558197,9.802000045776367,-0.15399999916553497
1747543559814023000,21.14402294921875,0.2549999952316284,9.802000045776367,-0.15199999511241913
1747543559823618000,21.1536181640625,0.2750000059604645,9.800999641418457,-0.1509999930858612
1747543559833212200,21.163212158203127,0.30000001192092896,9.800000190734863,-0.15199999511241913
1747543559842807000,21.17280712890625,0.3330000042915344,9.798999786376953,-0.15399999916553497
1747543559852403000,21.18240283203125,0.37400001287460327,9.79800033569336,-0.15700000524520874
1747543559861998000,21.191998046875,0.4259999990463257,9.795999526977539,-0.15800000727176666
1747543559871592200,21.20159228515625,0.48899999260902405,9.793000221252441,-0.15600000321865082
1747543559881187300,21.211187255859375,0.5630000233650208,9.788999557495117,-0.15000000596046448
1747543559890783200,21.220783203125,0.6449999809265137,9.784000396728516,-0.14100000262260437
1747543559900378000,21.230378173828125,0.7329999804496765,9.777999877929688,-0.13099999725818634
1747543559909972200,21.23997216796875,0.8209999799728394,9.770999908447266,-0.12300000339746475
1747543559919567400,21.2495673828125,0.9010000228881836,9.763999938964844,-0.12099999934434891
1747543559929163300,21.259163330078124,0.9729999899864197,9.756999969482422,-0.12800000607967377
1747543559948352500,21.2783525390625,1.11899995803833,9.739999771118164,-0.17599999904632568
1747543559957947600,21.28794775390625,1.2070000171661377,9.729000091552734,-0.21199999749660492
1747543559967543300,21.297543212890623,1.3140000104904175,9.71399974822998,-0.25200000405311584
1747543559977138400,21.307138427734376,1.440000057220459,9.694999694824219,-0.2919999957084656
1747543559986732500,21.316732666015625,1.5750000476837158,9.67300033569336,-0.33000001311302185
1747543559996327700,21.32632763671875,1.7120000123977661,9.64900016784668,-0.36500000953674316
1747543560005923300,21.33592333984375,1.840999960899353,9.623000144958496,-0.4000000059604645
1747543560015518500,21.3455185546875,1.9570000171661377,9.598999977111816,-0.4359999895095825
1747543560025112800,21.35511279296875,2.056999921798706,9.576000213623047,-0.4729999899864197
1747543560034707700,21.364707763671873,2.1389999389648438,9.555999755859375,-0.5120000243186951
1747543560044303600,21.3743037109375,2.2090001106262207,9.538000106811523,-0.550000011920929
1747543560053898500,21.3838984375,2.2780001163482666,9.520000457763672,-0.5839999914169312
1747543560063492900,21.393492919921876,2.3610000610351562,9.498000144958496,-0.6069999933242798
1747543560073088000,21.403087890625,2.4679999351501465,9.470000267028809,-0.6179999709129333
1747543560082683600,21.41268359375,2.5980000495910645,9.4350004196167,-0.6169999837875366
1747543560092278800,21.42227880859375,2.744999885559082,9.394000053405762,-0.6079999804496765
1747543560101873000,21.431872802734375,2.9049999713897705,9.347000122070312,-0.5960000157356262
1747543560111467800,21.4414677734375,3.0769999027252197,9.291999816894531,-0.5870000123977661
1747543560121063700,21.451063720703125,3.2690000534057617,9.22700023651123,-0.5820000171661377
1747543560130658800,21.460658935546874,3.4779999256134033,9.149999618530273,-0.5770000219345093
1747543560140253000,21.4702529296875,3.697999954223633,9.064000129699707,-0.5669999718666077
1747543560149848000,21.47984814453125,3.924999952316284,8.970000267028809,-0.5429999828338623
1747543560159444000,21.48944384765625,4.140999794006348,8.875,-0.49900001287460327
1747543560169038800,21.499038818359374,4.341000080108643,8.781999588012695,-0.4350000023841858
1747543560178633200,21.50863330078125,4.517000198364258,8.696000099182129,-0.35499998927116394
1747543560188228400,21.518228271484375,4.664000034332275,8.621000289916992,-0.26600000262260437
1747543560197824000,21.527823974609376,4.7829999923706055,8.559000015258789,-0.17399999499320984
1747543560207419000,21.5374189453125,4.874000072479248,8.508000373840332,-0.08699999749660492
1747543560217013200,21.54701318359375,4.943999767303467,8.468999862670898,-0.00800000037997961
1747543560226608000,21.556608154296875,4.997000217437744,8.437000274658203,0.06300000101327896
1747543560236204000,21.5662041015625,5.039999961853027,8.40999984741211,0.13500000536441803
1747543560245799200,21.575799072265625,5.078000068664551,8.38599967956543,0.210999995470047
1747543560255393500,21.5853935546875,5.11299991607666,8.362000465393066,0.2939999997615814
1747543560264988400,21.594988525390626,5.145999908447266,8.338000297546387,0.3840000033378601
1747543560274584300,21.604584228515623,5.176000118255615,8.3149995803833,0.47999998927116394
1747543560284179200,21.61417919921875,5.201000213623047,8.293000221252441,0.5770000219345093
1747543560293773600,21.623773681640625,5.2170000076293945,8.276000022888184,0.6700000166893005
1747543560303368200,21.6333681640625,5.2179999351501465,8.267999649047852,0.753000020980835
1747543560312964000,21.642964111328126,5.197999954223633,8.27400016784668,0.8209999799728394
1747543560322559200,21.652559326171875,5.159999847412109,8.293999671936035,0.8659999966621399
1747543560332153300,21.6621533203125,5.11299991607666,8.321000099182129,0.878000020980835
1747543560341748500,21.67174853515625,5.067999839782715,8.35099983215332,0.8529999852180481
1747543560351344000,21.68134423828125,5.03000020980835,8.380000114440918,0.7960000038146973
1747543560360939300,21.690939208984375,4.997000217437744,8.406000137329102,0.718999981880188
1747543560370533400,21.700533447265624,4.9710001945495605,8.428999900817871,0.6359999775886536
1747543560380128500,21.71012841796875,4.952000141143799,8.444999694824219,0.5550000071525574
1747543560389724200,21.71972412109375,4.939000129699707,8.458000183105469,0.47999998927116394
1747543560399319300,21.7293193359375,4.932000160217285,8.46500015258789,0.414000004529953
1747543560408913700,21.73891357421875,4.927000045776367,8.470999717712402,0.3540000021457672
1747543560418508500,21.748508544921876,4.921999931335449,8.47599983215332,0.29899999499320984
1747543560428104400,21.7581044921875,4.915999889373779,8.480999946594238,0.24899999797344208
1747543560437699600,21.767699462890626,4.9079999923706055,8.487000465393066,0.2029999941587448
1747543560447336000,21.7773359375,4.894999980926514,8.494999885559082,0.164000004529953
1747543560456888800,21.786888916015624,4.877999782562256,8.505000114440918,0.13500000536441803
1747543560466484500,21.796484375,4.861000061035156,8.515999794006348,0.11900000274181366
1747543560476079600,21.80607958984375,4.84499979019165,8.524999618530273,0.11400000005960464
1747543560485673700,21.815673828125,4.833000183105469,8.531000137329102,0.11800000071525574
1747543560495268900,21.825268798828127,4.824999809265137,8.53600025177002,0.12800000607967377
1747543560504864500,21.834864501953124,4.821000099182129,8.538000106811523,0.14100000262260437
1747543560514459600,21.844459716796877,4.820000171661377,8.538000106811523,0.15399999916553497
1747543560524053800,21.8540537109375,4.822000026702881,8.536999702453613,0.164000004529953
1747543560533649000,21.86364892578125,4.826000213623047,8.534000396728516,0.16899999976158142
1747543560543244800,21.873244873046875,4.833000183105469,8.529999732971191,0.16899999976158142
1747543560552839700,21.882839599609376,4.8429999351501465,8.524999618530273,0.16500000655651093
1747543560562434000,21.89243408203125,4.854000091552734,8.519000053405762,0.1589999943971634
1747543560572029200,21.902029296875,4.866000175476074,8.51200008392334,0.15399999916553497
1747543560581624800,21.911624755859375,4.876999855041504,8.505999565124512,0.15000000596046448
1747543560591220000,21.921219970703124,4.88700008392334,8.5,0.14800000190734863
1747543560600814000,21.93081396484375,4.895999908447266,8.494999885559082,0.14900000393390656
1747543560610409200,21.9404091796875,4.90500020980835,8.489999771118164,0.15199999511241913
1747543560620004900,21.9500048828125,4.914000034332275,8.484000205993652,0.1599999964237213
1747543560629600000,21.95960009765625,4.921999931335449,8.479000091552734,0.17100000381469727
1747543560639194000,21.969194091796876,4.929999828338623,8.475000381469727,0.18400000035762787
1747543560648789200,21.978789306640625,4.935999870300293,8.470999717712402,0.19499999284744263
1747543560658385000,21.988385009765626,4.940999984741211,8.467000007629395,0.20100000500679016
1747543560667980000,21.99797998046875,4.946000099182129,8.46500015258789,0.20200000703334808
1747543560677574400,22.007574462890624,4.948999881744385,8.463000297546387,0.1979999989271164
1747543560687169300,22.017169189453124,4.952000141143799,8.461000442504883,0.19099999964237213
1747543560696765200,22.02676513671875,4.954999923706055,8.460000038146973,0.18299999833106995
1747543560706360300,22.0363603515625,4.960000038146973,8.456999778747559,0.1770000010728836
1747543560715954400,22.045954345703127,4.965000152587891,8.454000473022461,0.17399999499320984
1747543560725549300,22.05554931640625,4.9720001220703125,8.449999809265137,0.17599999904632568
1747543560735145200,22.065145263671877,4.979000091552734,8.446000099182129,0.18199999630451202
1747543560744740400,22.074740234375,4.989999771118164,8.439000129699707,0.19300000369548798
1747543560754334500,22.08433447265625,5.005000114440918,8.430000305175781,0.20900000631809235
1747543560763929300,22.093929443359375,5.0279998779296875,8.416000366210938,0.23100000619888306
1747543560773525200,22.103525146484376,5.057000160217285,8.397000312805176,0.26100000739097595
1747543560783120100,22.1131201171875,5.090000152587891,8.37600040435791,0.2980000078678131
1747543560792714500,22.122714599609374,5.120999813079834,8.355999946594238,0.34200000762939453
1747543560802309400,22.132309326171875,5.145999908447266,8.338000297546387,0.3930000066757202
1747543560811905300,22.1419052734375,5.164000034332275,8.324000358581543,0.4480000138282776
1747543560821500400,22.15150048828125,5.176000118255615,8.312999725341797,0.5070000290870667
1747543560831094500,22.161094482421873,5.184000015258789,8.303999900817871,0.5730000138282776
1747543560840689700,22.170689697265626,5.191999912261963,8.293999671936035,0.6439999938011169
1747543560850285300,22.180285400390623,5.205999851226807,8.279000282287598,0.7210000157356262
1747543560859880400,22.18988037109375,5.230000019073486,8.256999969482422,0.7960000038146973
1747543560869474800,22.199474853515625,5.263000011444092,8.229000091552734,0.8550000190734863
1747543560879069700,22.209069580078125,5.301000118255615,8.201000213623047,0.8930000066757202
1747543560888665600,22.21866552734375,5.335999965667725,8.177000045776367,0.9079999923706055
1747543560898260500,22.228260498046875,5.368000030517578,8.156000137329102,0.906000018119812
1747543560907854800,22.237854736328124,5.3979997634887695,8.13700008392334,0.8949999809265137
1747543560917449700,22.24744970703125,5.427000045776367,8.119000434875488,0.8830000162124634
1747543560927045600,22.257045654296874,5.456999778747559,8.100000381469727,0.875
1747543560936640500,22.266640625,5.488999843597412,8.079000473022461,0.871999979019165
1747543560955829800,22.285829833984376,5.553999900817871,8.034000396728516,0.8769999742507935
1747543560965425700,22.29542578125,5.581999778747559,8.013999938964844,0.8820000290870667
1747543560975020800,22.305020751953126,5.603000164031982,7.998000144958496,0.8920000195503235
1747543560984615200,22.314615234375,5.614999771118164,7.98799991607666,0.9070000052452087
1747543560994210000,22.3242099609375,5.620999813079834,7.98199987411499,0.9269999861717224
1747543561003806000,22.333805908203125,5.622000217437744,7.978000164031982,0.9480000138282776
1747543561013401000,22.343401123046874,5.619999885559082,7.9770002365112305,0.9700000286102295
1747543561022995200,22.3529951171875,5.617000102996826,7.9770002365112305,0.9909999966621399
1747543561032590300,22.36259033203125,5.611000061035156,7.978000164031982,1.0110000371932983
1747543561042186000,22.37218603515625,5.603000164031982,7.980999946594238,1.0299999713897705
1747543561051781000,22.381781005859374,5.5920000076293945,7.986999988555908,1.0479999780654907
1747543561061375500,22.39137548828125,5.577000141143799,7.994999885559082,1.065000057220459
1747543561070970400,22.400970458984375,5.559000015258789,8.005000114440918,1.0809999704360962
1747543561080566300,22.410566162109376,5.539000034332275,8.017000198364258,1.0950000286102295
1747543561090161400,22.420161376953125,5.517000198364258,8.031000137329102,1.1039999723434448
1747543561099755500,22.429755615234374,5.49399995803833,8.045999526977539,1.1089999675750732
1747543561109350700,22.4393505859375,5.4679999351501465,8.064000129699707,1.1119999885559082
1747543561118946300,22.4489462890625,5.439000129699707,8.083000183105469,1.1139999628067017
1747543561128541400,22.45854150390625,5.4070000648498535,8.104000091552734,1.1160000562667847
1747543561138135600,22.468135498046873,5.370999813079834,8.126999855041504,1.1200000047683716
1747543561147730700,22.477730712890626,5.331999778747559,8.152000427246094,1.1260000467300415
1747543561157326300,22.487326416015627,5.289000034332275,8.178999900817871,1.1319999694824219
1747543561166921500,22.49692138671875,5.244999885559082,8.206999778747559,1.1360000371932983
1747543561176515600,22.506515625,5.198999881744385,8.236000061035156,1.1360000371932983
1747543561186110700,22.51611083984375,5.1519999504089355,8.265999794006348,1.1330000162124634
1747543561195706600,22.52570654296875,5.104000091552734,8.29699993133545,1.128000020980835
1747543561205301500,22.535301513671875,5.053999900817871,8.32800006866455,1.121000051498413
1747543561214895900,22.544895751953124,5.000999927520752,8.361000061035156,1.1130000352859497
1747543561224490800,22.55449072265625,4.946000099182129,8.395000457763672,1.1039999723434448
1747543561234086400,22.56408642578125,4.886000156402588,8.430999755859375,1.093000054359436
1747543561243681500,22.573681640625,4.822999954223633,8.468999862670898,1.0789999961853027
1747543561253275600,22.583275634765624,4.755000114440918,8.510000228881836,1.0609999895095825
1747543561262870800,22.592870849609376,4.684000015258789,8.552000045776367,1.0379999876022339
1747543561272466400,22.602466552734374,4.611000061035156,8.595000267028809,1.0080000162124634
1747543561282061600,22.6120615234375,4.533999919891357,8.640000343322754,0.972000002861023
1747543561291655700,22.62165576171875,4.454999923706055,8.685999870300293,0.9300000071525574
1747543561301250800,22.631250732421876,4.373000144958496,8.732000350952148,0.8849999904632568
1747543561310846500,22.640846435546877,4.289000034332275,8.777999877929688,0.8379999995231628
1747543561320441600,22.650441650390626,4.203999996185303,8.824000358581543,0.7889999747276306
1747543561330036000,22.660035888671874,4.118000030517578,8.868000030517578,0.7409999966621399
1747543561339630800,22.669630859375,4.0279998779296875,8.913999557495117,0.6909999847412109
1747543561349226800,22.679226806640624,3.937999963760376,8.958000183105469,0.6420000195503235
1747543561358822000,22.68882177734375,3.8459999561309814,9,0.5979999899864197
1747543561368416000,22.698416015625,3.753000020980835,9.041999816894531,0.5600000023841858
1747543561378011100,22.70801123046875,3.6589999198913574,9.081999778747559,0.5299999713897705
1747543561387606800,22.717606689453124,3.563999891281128,9.121000289916992,0.5080000162124634
1747543561397202000,22.727201904296876,3.4670000076293945,9.159000396728516,0.4950000047683716
1747543561406796000,22.736796142578125,3.368000030517578,9.196999549865723,0.4909999966621399
1747543561416391000,22.746390869140626,3.2669999599456787,9.232000350952148,0.4959999918937683
1747543561425986800,22.75598681640625,3.1659998893737793,9.267000198364258,0.5109999775886536
1747543561435582000,22.76558203125,3.065999984741211,9.298999786376953,0.5320000052452087
1747543561445176000,22.775176025390625,2.9690001010894775,9.329000473022461,0.5559999942779541
1747543561454771000,22.78477099609375,2.878000020980835,9.355999946594238,0.5799999833106995
1747543561464366800,22.794366943359375,2.7929999828338623,9.380999565124512,0.597000002861023
1747543561473961700,22.803961669921875,2.7149999141693115,9.402999877929688,0.6039999723434448
1747543561483556000,22.81355615234375,2.6449999809265137,9.423999786376953,0.5989999771118164
1747543561493151200,22.823151123046873,2.5810000896453857,9.442000389099121,0.5830000042915344
1747543561502747000,22.832746826171874,2.5220000743865967,9.460000038146973,0.5590000152587891
1747543561512342000,22.842342041015623,2.4679999351501465,9.47599983215332,0.527999997138977
1747543561521936100,22.85193603515625,2.4179999828338623,9.489999771118164,0.49399998784065247
1747543561531531300,22.86153125,2.371999979019165,9.503999710083008,0.460999995470047
1747543561541127000,22.871126953125,2.3299999237060547,9.515999794006348,0.42800000309944153
1747543561550722000,22.88072216796875,2.2920000553131104,9.526000022888184,0.39500001072883606
1747543561560316200,22.890316162109375,2.256999969482422,9.53600025177002,0.3619999885559082
1747543561569911300,22.899911376953124,2.2230000495910645,9.545000076293945,0.3310000002384186
1747543561579507000,22.9095068359375,2.188999891281128,9.553999900817871,0.3059999942779541
1747543561589102000,22.91910205078125,2.1530001163482666,9.562000274658203,0.2879999876022339
1747543561598696400,22.928696533203127,2.111999988555908,9.571999549865723,0.2809999883174896
