time,seconds_elapsed,z,y,x
1747543546995073800,8.32507373046875,-0.23127499222755432,-0.38651248812675476,0.7001500129699707
1747543547004669000,8.3346689453125,-0.07851249724626541,-0.368087500333786,0.7122499942779541
1747543547014263000,8.344262939453126,0.09377499669790268,-0.31927499175071716,0.7269625067710876
1747543547023858200,8.353858154296875,0.25382500886917114,-0.2630375027656555,0.7354875206947327
1747543547033453800,8.363453857421876,0.3723500072956085,-0.2264624983072281,0.7232499718666077
1747543547043049000,8.373049072265625,0.43092501163482666,-0.2129874974489212,0.6829624772071838
1747543547052643000,8.38264306640625,0.4394499957561493,-0.22522500157356262,0.6169624924659729
1747543547062238200,8.39223828125,0.4175874888896942,-0.24227499961853027,0.5351499915122986
1747543547071833900,8.401833740234375,0.37111249566078186,-0.24227499961853027,0.4581499993801117
1747543547081429000,8.411428955078126,0.30758750438690186,-0.22398750483989716,0.40562498569488525
1747543547091023000,8.421023193359375,0.24034999310970306,-0.2227499932050705,0.3848625123500824
1747543547100618200,8.4306181640625,0.1658249944448471,-0.2667500078678131,0.3885749876499176
1747543547110214100,8.440214111328125,0.08153750002384186,-0.36451250314712524,0.39957499504089355
1747543547119809000,8.44980908203125,0.009487500414252281,-0.48785001039505005,0.40328750014305115
1747543547129403400,8.4594033203125,-0.05898749828338623,-0.6026625037193298,0.3910500109195709
1747543547138998300,8.468998291015625,-0.1237500011920929,-0.6906625032424927,0.36781248450279236
1747543547148594000,8.478593994140626,-0.17627499997615814,-0.7504749894142151,0.340862512588501
1747543547158189000,8.48818896484375,-0.2116124927997589,-0.7981874942779541,0.31652501225471497
1747543547167783200,8.497783203125,-0.22632500529289246,-0.8237624764442444,0.3030500113964081
1747543547177378300,8.50737841796875,-0.22756250202655792,-0.8152375221252441,0.30057498812675476
1747543547186974200,8.51697412109375,-0.2213750034570694,-0.781000018119812,0.3078624904155731
1747543547196569000,8.526569091796874,-0.2190375030040741,-0.7517125010490417,0.32133749127388
1747543547206163500,8.53616357421875,-0.22027499973773956,-0.7591375112533569,0.3372874855995178
1747543547215758300,8.54575830078125,-0.2153249979019165,-0.7957124710083008,0.35062500834465027
1747543547225354000,8.55535400390625,-0.20803749561309814,-0.8311874866485596,0.3605250120162964
1747543547234949000,8.56494921875,-0.1993750035762787,-0.8457624912261963,0.37757501006126404
1747543547244543200,8.574543212890624,-0.18851250410079956,-0.8359999656677246,0.4105750024318695
1747543547254138400,8.584138427734375,-0.18479999899864197,-0.816474974155426,0.4581499993801117
1747543547263734000,8.593734130859374,-0.18851250410079956,-0.8042374849319458,0.5083374977111816
1747543547273329200,8.6033291015625,-0.20308749377727509,-0.8079500198364258,0.5473874807357788
1747543547282923500,8.612923583984376,-0.2250874936580658,-0.8177124857902527,0.568149983882904
1747543547292518400,8.622518310546875,-0.24832500517368317,-0.8104249835014343,0.5730999708175659
1747543547302114300,8.6321142578125,-0.2751374840736389,-0.7651875019073486,0.5693874955177307
1747543547311709200,8.641709228515625,-0.3057999908924103,-0.684612512588501,0.5741999745368958
1747543547321303600,8.651303466796875,-0.3338499963283539,-0.5941374897956848,0.5913875102996826
1747543547330898400,8.6608984375,-0.3606624901294708,-0.5171374678611755,0.6182000041007996
1747543547340494300,8.670494384765625,-0.392425000667572,-0.47561249136924744,0.6476249694824219
1747543547350089200,8.680089111328124,-0.431612491607666,-0.47079998254776,0.6671500205993652
1747543547359683600,8.68968359375,-0.4791874885559082,-0.4828999936580658,0.6707249879837036
1747543547369278500,8.699278564453126,-0.5183749794960022,-0.4805625081062317,0.6524375081062317
1747543547378874400,8.708874267578125,-0.5304750204086304,-0.4402749836444855,0.6231499910354614
1747543547388469500,8.718469482421876,-0.5036625266075134,-0.34375,0.6023874878883362
1747543547398063600,8.728063720703124,-0.4499000012874603,-0.19222499430179596,0.607200026512146
1747543547407658800,8.73765869140625,-0.39489999413490295,-0.011412499472498894,0.6439124941825867
1747543547417254400,8.74725439453125,-0.34113749861717224,0.16692499816417694,0.7196750044822693
1747543547426849500,8.756849609375,-0.28737500309944153,0.37345001101493835,0.817437469959259
1747543547436443600,8.766443603515626,-0.22027499973773956,0.5810750126838684,0.9395374655723572
1747543547446038800,8.776038818359375,-0.15427500009536743,0.8278874754905701,1.0702999830245972
1747543547455634400,8.785634521484376,-0.10656250268220901,1.095462441444397,1.1838749647140503
1747543547465229600,8.7952294921875,-0.082225002348423,1.3789875507354736,1.2461625337600708
1747543547474823700,8.80482373046875,-0.09556250274181366,1.6648499965667725,1.2351624965667725
1747543547484418800,8.814418701171874,-0.1555124968290329,1.8895249366760254,1.1521124839782715
1747543547494014700,8.8240146484375,-0.23485000431537628,2.014237403869629,1.0287749767303467
1747543547503609600,8.833609619140624,-0.28380000591278076,2.074049949645996,0.8747749924659729
1747543547513204000,8.843203857421875,-0.27761250734329224,2.0960500240325928,0.6914874911308289
1747543547522798600,8.852798583984375,-0.23361249268054962,2.043524980545044,0.5083374977111816
1747543547532394500,8.86239453125,-0.1775124967098236,1.9079500436782837,0.35186249017715454
1747543547541989400,8.8719892578125,-0.13708749413490295,1.7087124586105347,0.23100000619888306
1747543547551583700,8.881583740234374,-0.12251249700784683,1.4460874795913696,0.14176249504089355
1747543547561179000,8.891178955078125,-0.13227500021457672,1.128462553024292,0.062424998730421066
1747543547570774800,8.90077490234375,-0.14327499270439148,0.7913125157356262,-0.015812499448657036
1747543547580369700,8.91036962890625,-0.13956250250339508,0.4736874997615814,-0.09886249899864197
1747543547589963800,8.9199638671875,-0.13832500576972961,0.18535000085830688,-0.21738749742507935
1747543547599559000,8.929558837890625,-0.14685000479221344,-0.05169999971985817,-0.3737249970436096
1747543547609090800,8.9390908203125,-0.16279999911785126,-0.2032250016927719,-0.5680124759674072
1747543547618749700,8.948749755859374,-0.18108749389648438,-0.2777499854564667,-0.7805874943733215
1747543547628344000,8.958343994140625,-0.19085000455379486,-0.30098751187324524,-0.9956374764442444
1747543547637939000,8.96793896484375,-0.1993750035762787,-0.28751251101493835,-1.2009249925613403
1747543547647451400,8.977451416015626,-0.21779999136924744,-0.2508000135421753,-1.3890249729156494
1747543547657129700,8.987129638671876,-0.26179999113082886,-0.2167000025510788,-1.5576000213623047
1747543547666723800,8.996723876953125,-0.3363249897956848,-0.1970375031232834,-1.70541250705719
1747543547676319000,9.006319091796875,-0.44866248965263367,-0.21546250581741333,-1.8288874626159668
1747543547685915000,9.015914794921875,-0.597712516784668,-0.3180375099182129,-1.9131749868392944
1747543547695509800,9.025509765625,-0.768762469291687,-0.5086125135421753,-1.9559375047683716
1747543547705104100,9.035104248046874,-0.9373375177383423,-0.737137496471405,-1.9705125093460083
1747543547714699000,9.044698974609375,-1.0668624639511108,-0.9679999947547913,-1.954699993133545
1747543547724295000,9.054294921875,-1.1156749725341797,-1.1768624782562256,-1.9082249402999878
1747543547733890000,9.06389013671875,-1.0411499738693237,-1.292912483215332,-1.8618874549865723
1747543547743484200,9.073484130859375,-0.8665249943733215,-1.2721500396728516,-1.8251750469207764
1747543547753079300,9.083079345703124,-0.6649500131607056,-1.1255749464035034,-1.7726500034332275
1747543547762675000,9.092675048828125,-0.49390000104904175,-0.9044749736785889,-1.693174958229065
1747543547772270000,9.10227001953125,-0.3801875114440918,-0.6516125202178955,-1.5771249532699585
1747543547781864200,9.1118642578125,-0.3106124997138977,-0.3778499960899353,-1.42683744430542
1747543547791459300,9.121459228515626,-0.26785001158714294,-0.07741250097751617,-1.2619750499725342
1747543547801055000,9.131054931640625,-0.22027499973773956,0.27445000410079956,-1.093400001525879
1747543547810650000,9.140650146484376,-0.16403749585151672,0.6507874727249146,-0.940637469291687
1747543547820244200,9.150244140625,-0.10903749614953995,0.9781749844551086,-0.8282999992370605
1747543547829839400,9.15983935546875,-0.055275000631809235,1.1602250337600708,-0.7488250136375427
1747543547839435000,9.16943505859375,0.013199999928474426,1.1749374866485596,-0.6755374670028687
1747543547849030100,9.179030029296875,0.09129999577999115,1.0698875188827515,-0.5887749791145325
1747543547858624300,9.188624267578126,0.16335000097751617,0.9183624982833862,-0.49348750710487366
1747543547868219400,9.198219482421875,0.22811250388622284,0.7827875018119812,-0.3969624936580658
1747543547877815000,9.20781494140625,0.2965874969959259,0.6983624696731567,-0.30662500858306885
1747543547887410200,9.21741015625,0.3698749840259552,0.6875,-0.22591249644756317
1747543547897004500,9.227004638671875,0.4468750059604645,0.7290250062942505,-0.1551000028848648
1747543547906599700,9.236599609375,0.5091624855995178,0.81454998254776,-0.08662500232458115
1747543547916195300,9.2461953125,0.5446375012397766,0.9574124813079834,-0.018287500366568565
1747543547925790500,9.25579052734375,0.5494499802589417,1.1382249593734741,0.04166249930858612
1747543547935384600,9.265384521484375,0.5286874771118164,1.3142249584197998,0.09047500044107437
1747543547944979700,9.274979736328126,0.49445000290870667,1.4766124486923218,0.11247500032186508
1747543547954575400,9.284575439453125,0.45663750171661377,1.5963749885559082,0.09776250272989273
1747543547964170500,9.29417041015625,0.42611250281333923,1.6708999872207642,0.047712501138448715
1747543547973764600,9.3037646484375,0.4076874852180481,1.7076125144958496,-0.035337500274181366
1747543547983359700,9.31335986328125,0.39668750762939453,1.7136625051498413,-0.13805000483989716
1747543547992955400,9.322955322265624,0.38087499141693115,1.6721374988555908,-0.2503874897956848
1747543548002550500,9.332550537109375,0.37111249566078186,1.5560874938964844,-0.35667499899864197
1747543548012144600,9.34214453125,0.36258751153945923,1.3520375490188599,-0.4507249891757965
1747543548021739800,9.35173974609375,0.36258751153945923,1.0698875188827515,-0.5252500176429749
1747543548031335400,9.36133544921875,0.3759250044822693,0.7521250247955322,-0.5765374898910522
1747543548040930600,9.3709306640625,0.39668750762939453,0.454025000333786,-0.6095374822616577
1747543548050525000,9.38052490234375,0.4175874888896942,0.2171124964952469,-0.620537519454956
1747543548060119800,9.390119873046874,0.42611250281333923,0.06435000151395798,-0.620537519454956
1747543548069715500,9.399715576171875,0.4199250042438507,0.004537499975413084,-0.608299970626831
1747543548079310600,9.409310546875,0.41263750195503235,0.04853750020265579,-0.5900124907493591
1747543548088905000,9.418905029296875,0.4151124954223633,0.1621125042438507,-0.5875374674797058
1747543548098499600,9.42849951171875,0.42611250281333923,0.31363749504089355,-0.638824999332428
1747543548108095700,9.438095703125,0.4151124954223633,0.4577375054359436,-0.7598249912261963
1747543548117690600,9.447690673828125,0.36492499709129333,0.5713124871253967,-0.9345874786376953
1747543548127284700,9.45728466796875,0.28187498450279236,0.6324999928474426,-1.1312124729156494
1747543548136879900,9.4668798828125,0.1975875049829483,0.6337375044822693,-1.3132624626159668
1747543548146475500,9.4764755859375,0.1303499937057495,0.5725499987602234,-1.4598374366760254
1747543548156070700,9.486070556640625,0.09624999761581421,0.4772624969482422,-1.556362509727478
1747543548165665000,9.4956650390625,0.08401250094175339,0.39297500252723694,-1.5955499410629272
1747543548175260000,9.505260009765625,0.08030000329017639,0.33563750982284546,-1.5735499858856201
1747543548184855800,9.514855712890625,0.09624999761581421,0.27816250920295715,-1.5002624988555908
1747543548194450700,9.52445068359375,0.14258749783039093,0.2414499968290329,-1.3890249729156494
1747543548204045000,9.534045166015625,0.19882500171661377,0.20363749563694,-1.2607375383377075
1747543548213640000,9.543639892578126,0.2586374878883362,0.15358750522136688,-1.1166374683380127
1747543548223235600,9.553235595703125,0.33934998512268066,0.09611249715089798,-0.9663500189781189
1747543548232830700,9.562830810546876,0.41868749260902405,0.004537499975413084,-0.8233500123023987
1747543548242425000,9.572425048828125,0.49197500944137573,-0.10051249712705612,-0.7060624957084656
1747543548252020000,9.58202001953125,0.5494499802589417,-0.1775124967098236,-0.6217749714851379
1747543548261615900,9.591615966796875,0.5726875066757202,-0.17874999344348907,-0.555774986743927
1747543548271210800,9.601210693359375,0.5689749717712402,-0.08717499673366547,-0.49720001220703125
1747543548280805000,9.61080517578125,0.5494499802589417,0.05829999968409538,-0.4311999976634979
1747543548290400300,9.620400146484375,0.5176874995231628,0.2256374955177307,-0.36272498965263367
1747543548299996000,9.629995849609376,0.47616249322891235,0.3856875002384186,-0.29919999837875366
1747543548309591000,9.639591064453125,0.421162486076355,0.5066875219345093,-0.24062499403953552
1747543548319185200,9.64918505859375,0.3601124882698059,0.5885000228881836,-0.17710000276565552
1747543548328780300,9.6587802734375,0.29534998536109924,0.6422625184059143,-0.11110000312328339
1747543548338376000,9.6683759765625,0.24158750474452972,0.6752625107765198,-0.04152499884366989
1747543548347971000,9.67797119140625,0.21230000257492065,0.7008374929428101,0.04166249930858612
1747543548357565200,9.687565185546875,0.20377500355243683,0.7290250062942505,0.11852499842643738
1747543548367160300,9.697160400390626,0.20006249845027924,0.7521250247955322,0.18205000460147858
1747543548376756200,9.706756103515625,0.179299995303154,0.7693125009536743,0.23223750293254852
1747543548386351000,9.71635107421875,0.1438249945640564,0.7655999660491943,0.2773374915122986
1747543548395945200,9.7259453125,0.11577499657869339,0.7363125085830688,0.31776249408721924
1747543548405540400,9.735540283203125,0.09982500225305557,0.7253124713897705,0.3531000018119812
1747543548415136300,9.74513623046875,0.10353749990463257,0.7583125233650208,0.3848625123500824
1747543548424731100,9.754731201171875,0.1280124932527542,0.8168874979019165,0.40328750014305115
1747543548434325500,9.764325439453126,0.16706250607967377,0.8828874826431274,0.3910500109195709
1747543548443920100,9.773920166015625,0.21353749930858612,0.9354124665260315,0.3335750102996826
1747543548453516300,9.783516357421876,0.25382500886917114,0.9488874673843384,0.24447499215602875
1747543548463111200,9.793111083984375,0.2770625054836273,0.8780750036239624,0.1564749926328659
1747543548472705300,9.802705322265625,0.2843500077724457,0.7118374705314636,0.10999999940395355
1747543548482300400,9.812300537109374,0.2806375026702881,0.4589749872684479,0.11371249705553055
1747543548491896300,9.821896240234375,0.2708750069141388,0.1363999992609024,0.1527625024318695
1747543548501491200,9.8314912109375,0.2648249864578247,-0.19222499430179596,0.2199999988079071
1747543548511085600,9.84108544921875,0.25987499952316284,-0.4487999975681305,0.305525004863739
1747543548520680400,9.850680419921876,0.24763749539852142,-0.5880874991416931,0.38981249928474426
1747543548530203000,9.860202880859376,0.22453749179840088,-0.5953750014305115,0.46681249141693115
1747543548539871200,9.869871337890626,0.18535000085830688,-0.5000874996185303,0.5326749682426453
1747543548549465600,9.879465576171874,0.13653749227523804,-0.3778499960899353,0.5706250071525574
1747543548559060500,9.889060546875,0.06806249916553497,-0.33508750796318054,0.5669124722480774
1747543548568594000,9.898593994140626,-0.016224998980760574,-0.44756248593330383,0.5266249775886536
1747543548578251300,9.908251220703125,-0.08703749626874924,-0.6881874799728394,0.4643374979496002
1747543548587845600,9.917845703125,-0.06998749822378159,-0.9312874674797058,0.3946250081062317
1747543548597440500,9.9274404296875,0.10106249898672104,-1.0352375507354736,0.2957625091075897
1747543548607036400,9.937036376953126,0.4113999903202057,-0.9630500078201294,0.1307625025510788
1747543548616631600,9.946631591796875,0.8047875165939331,-0.7444249987602234,-0.0035749999806284904
1747543548626225700,9.9562255859375,1.133412480354309,-0.4230875074863434,0.07823749631643295
1747543548635820500,9.965820556640624,1.1884125471115112,-0.1775124967098236,0.2810499966144562
1747543548645416400,9.97541650390625,0.9160249829292297,-0.1457500010728836,0.38128748536109924
1747543548655011600,9.985011474609376,0.477400004863739,-0.19951249659061432,0.33605000376701355
1747543548664605700,9.994605712890625,0.06201250106096268,-0.15070000290870667,0.20281249284744263
1747543548674200800,10.004200927734376,-0.2433750033378601,-0.0028874999843537807,0.037950001657009125
1747543548683796500,10.01379638671875,-0.455949991941452,0.1816374957561493,-0.08181250095367432
1747543548693391600,10.0233916015625,-0.593999981880188,0.4064500033855438,-0.13062499463558197
1747543548702985700,10.03298583984375,-0.6465250253677368,0.6752625107765198,-0.11715000122785568
1747543548712580900,10.042580810546875,-0.6159999966621399,0.9598875045776367,-0.025575000792741776
1747543548722176500,10.052176513671874,-0.5084750056266785,1.165174961090088,0.13695000112056732
1747543548731771600,10.061771728515625,-0.35337498784065247,1.154175043106079,0.32752498984336853
1747543548741365800,10.07136572265625,-0.20432500541210175,0.8523625135421753,0.47891250252723694
1747543548750961000,10.0809609375,-0.0943249985575676,0.3917374908924103,0.5473874807357788
1747543548760556800,10.090556884765626,-0.03698749840259552,-0.030937500298023224,0.5363875031471252
1747543548770071000,10.100071044921876,-0.035750001668930054,-0.2765125036239624,0.4778124988079071
1747543548779746000,10.10974609375,-0.07727500051259995,-0.3338499963283539,0.3946250081062317
1747543548789341200,10.119341064453126,-0.13956250250339508,-0.2484624981880188,0.30428749322891235
1747543548798936800,10.128936767578125,-0.1872749924659729,-0.02488750033080578,0.23223750293254852
1747543548808531700,10.13853173828125,-0.1835625022649765,0.31968748569488525,0.19071249663829803
1747543548818126000,10.1481259765625,-0.11879999935626984,0.7325999736785889,0.16499999165534973
1747543548827721000,10.157720947265625,-0.016224998980760574,1.103987455368042,0.15028749406337738
1747543548837316900,10.16731689453125,0.09377499669790268,1.3752750158309937,0.13928750157356262
1747543548846911700,10.176911865234375,0.17806249856948853,1.5377999544143677,0.1405249983072281
1747543548856506000,10.186506103515624,0.21834999322891235,1.6293749809265137,0.17352500557899475
1747543548866101000,10.19610107421875,0.2147749960422516,1.6648499965667725,0.2297624945640564
1747543548875697000,10.20569677734375,0.18053749203681946,1.640375018119812,0.2957625091075897
1747543548885291800,10.215291748046875,0.1377750039100647,1.553612470626831,0.3605250120162964
1747543548894886100,10.22488623046875,0.10106249898672104,1.3947999477386475,0.3946250081062317
1747543548904481000,10.23448095703125,0.07548750191926956,1.173699975013733,0.3971000015735626
1747543548914077000,10.244076904296875,0.06929999589920044,0.9098374843597412,0.3653374910354614
1747543548923671800,10.253671875,0.0742499977350235,0.6300249695777893,0.3018124997615814
1747543548933266200,10.26326611328125,0.08030000329017639,0.3526875078678131,0.22481249272823334
1747543548952457000,10.28245703125,0.05472499877214432,-0.0541750006377697,0.12099999934434891
1747543548962052000,10.292052001953126,0.03753750026226044,-0.13846249878406525,0.10999999940395355
1747543548971646200,10.301646240234374,0.024062499403953552,-0.16775000095367432,0.10628750175237656
1747543548981241300,10.311241455078125,0.015537500381469727,-0.17874999344348907,0.08676250278949738
1747543548990837200,10.320837158203124,0.014299999922513962,-0.16169999539852142,0.054999999701976776
1747543549000432000,10.33043212890625,0.04124999791383743,-0.10917499661445618,0.0147124994546175
1747543549010026500,10.340026611328126,0.08882500231266022,-0.028462499380111694,-0.035337500274181366
1747543549019621400,10.349621337890625,0.13282500207424164,0.07411249727010727,-0.07809999585151672
1747543549029217300,10.35921728515625,0.1597750037908554,0.19139999151229858,-0.09033749997615814
1747543549038812400,10.3688125,0.16101250052452087,0.2989250123500824,-0.07081250101327896
1747543549048406500,10.378406494140625,0.14877499639987946,0.37716248631477356,-0.030524998903274536
1747543549058001700,10.388001708984374,0.12677499651908875,0.39668750762939453,0.010999999940395355
1747543549067597300,10.397597412109375,0.10848750174045563,0.35516250133514404,0.040424998849630356
1747543549077192400,10.4071923828125,0.10724999755620956,0.27211248874664307,0.0611874982714653
1747543549086786600,10.41678662109375,0.12430000305175781,0.1779250055551529,0.08195000141859055
1747543549096381700,10.426381591796876,0.15234999358654022,0.08030000329017639,0.10518749803304672
1747543549105977600,10.4359775390625,0.17434999346733093,-0.008937500417232513,0.13199999928474426
1747543549115572700,10.44557275390625,0.17806249856948853,-0.07741250097751617,0.15523749589920044
1747543549125166800,10.455166748046874,0.15729999542236328,-0.11893749982118607,0.1662375032901764
1747543549134761700,10.46476171875,0.12430000305175781,-0.12251249700784683,0.16376249492168427
1747543549144357600,10.474357666015624,0.09377499669790268,-0.09693749994039536,0.15771250426769257
1747543549153952800,10.483952880859375,0.06324999779462814,-0.06641250103712082,0.1405249983072281
1747543549163547000,10.493546875,0.030249999836087227,-0.035887498408555984,0.12099999934434891
1747543549173142000,10.50314208984375,0.0009624999947845936,0.0032999999821186066,0.10147500038146973
1747543549182737700,10.512737548828126,-0.016224998980760574,0.0448249988257885,0.09171249717473984
1747543549192332500,10.52233251953125,-0.02227500081062317,0.0668250024318695,0.08552499860525131
1747543549201927000,10.531927001953125,-0.014987500384449959,0.0668250024318695,0.08676250278949738
1747543549211521800,10.541521728515624,0.009487500414252281,0.05706249922513962,0.0989999994635582
1747543549221117700,10.55111767578125,0.03629999980330467,0.05458749830722809,0.11976250261068344
1747543549230712800,10.560712890625,0.05472499877214432,0.0705375000834465,0.14904999732971191
1747543549240307000,10.570306884765625,0.06201250106096268,0.1046374961733818,0.1845249980688095
1747543549249902000,10.579902099609376,0.05953750014305115,0.15111249685287476,0.21752500534057617
1747543549259497700,10.589497802734375,0.05224999785423279,0.1999250054359436,0.24199999868869781
1747543549269092600,10.599092529296875,0.04496249929070473,0.24034999310970306,0.25533750653266907
1747543549278687000,10.60868701171875,0.04124999791383743,0.26963749527931213,0.25657498836517334
1747543549288281900,10.61828173828125,0.04729999974370003,0.2806375026702881,0.24557499587535858
1747543549297878000,10.6278779296875,0.05953750014305115,0.26592499017715454,0.22247499227523804
1747543549307473000,10.637472900390625,0.0742499977350235,0.22068749368190765,0.1882375031709671
1747543549317067000,10.64706689453125,0.08277499675750732,0.14863750338554382,0.13928750157356262
1747543549326662100,10.656662109375,0.08648750185966492,0.06063750013709068,0.08195000141859055
1747543549336258000,10.666258056640626,0.08401250094175339,-0.028462499380111694,0.02199999988079071
1747543549345853000,10.67585302734375,0.08030000329017639,-0.10298749804496765,-0.03657500073313713
1747543549355447300,10.685447265625,0.08030000329017639,-0.14093749225139618,-0.08057499676942825
1747543549365042200,10.695042236328124,0.08648750185966492,-0.13227500021457672,-0.10257499665021896
1747543549374638000,10.70463818359375,0.09624999761581421,-0.07493750005960464,-0.10009999573230743
1747543549384233000,10.71423291015625,0.10353749990463257,0.011824999935925007,-0.07562500238418579
1747543549393827000,10.7238271484375,0.10106249898672104,0.11563749611377716,-0.037812501192092896
1747543549403422200,10.733422119140625,0.08882500231266022,0.21216249465942383,0.010999999940395355
1747543549413018000,10.74301806640625,0.06324999779462814,0.283112496137619,0.05871250107884407
1747543549422613000,10.752613037109375,0.020487500354647636,0.3026374876499176,0.09542500227689743
1747543549432207400,10.762207275390624,-0.03203750029206276,0.2623499929904938,0.10752499848604202
1747543549441802500,10.771802490234375,-0.08703749626874924,0.17063750326633453,0.09776250272989273
1747543549451398400,10.7813984375,-0.13103750348091125,0.0411125011742115,0.07576250284910202
1747543549460993300,10.7909931640625,-0.16032500565052032,-0.09817499667406082,0.05376249924302101
1747543549470587400,10.80058740234375,-0.17132499814033508,-0.2190375030040741,0.040424998849630356
1747543549480182500,10.8101826171875,-0.1615625023841858,-0.2997500002384186,0.040424998849630356
1747543549489778400,10.8197783203125,-0.1358499974012375,-0.33508750796318054,0.057475000619888306
1747543549499373300,10.829373291015624,-0.11151249706745148,-0.33508750796318054,0.08552499860525131
1747543549508967400,10.838967529296875,-0.09803749620914459,-0.3460874855518341,0.10395000129938126
1747543549518562600,10.8485625,-0.0919874981045723,-0.39861249923706055,0.09542500227689743
1747543549528158200,10.858158203125,-0.08579999953508377,-0.48179998993873596,0.05871250107884407
1747543549537753300,10.86775341796875,-0.07603749632835388,-0.558662474155426,0.007424999959766865
1747543549547347500,10.877347412109375,-0.06379999965429306,-0.5990874767303467,-0.037812501192092896
1747543549556942600,10.886942626953125,-0.055275000631809235,-0.5904250144958496,-0.06462500244379044
1747543549566538500,10.89653857421875,-0.052799999713897705,-0.5648499727249146,-0.08181250095367432
1747543549576133400,10.90613330078125,-0.047987498342990875,-0.5378999710083008,-0.11604999750852585
1747543549585727700,10.915727783203126,-0.030799999833106995,-0.509850025177002,-0.17710000276565552
1747543549595322600,10.925322509765625,-0.006462499964982271,-0.45003750920295715,-0.2540999948978424
1747543549604918500,10.93491845703125,0.010724999941885471,-0.32903748750686646,-0.33219999074935913
1747543549614513400,10.944513427734375,0.008249999955296516,-0.19580000638961792,-0.420199990272522
1747543549624107800,10.954107666015625,-0.011274999938905239,-0.1652749925851822,-0.5215374827384949
1747543549633702700,10.96370263671875,-0.033275000751018524,-0.2777499854564667,-0.620537519454956
1747543549643298300,10.97329833984375,-0.040562499314546585,-0.46213749051094055,-0.686537504196167
1747543549652893400,10.9828935546875,-0.02722499892115593,-0.6234250068664551,-0.6938250064849854
1747543549662487600,10.992487548828125,-0.007699999958276749,-0.7272375226020813,-0.638824999332428
1747543549672082700,11.002082763671876,-0.0002749999985098839,-0.767662525177002,-0.5435374975204468
1747543549681678300,11.01167822265625,-0.0015124999918043613,-0.7761874794960022,-0.4311999976634979
1747543549691273500,11.0212734375,-0.006462499964982271,-0.7651875019073486,-0.32615000009536743
1747543549700867600,11.03086767578125,-0.010037500411272049,-0.6039000153541565,-0.273624986410141
1747543549710462700,11.040462646484375,0.0032999999821186066,0.33316248655319214,-0.4152500033378601
1747543549720058600,11.05005859375,-0.0625625029206276,1.565850019454956,-0.6290624737739563
1747543549729653800,11.05965380859375,-0.22632500529289246,2.08023738861084,-0.6510624885559082
1747543549739247900,11.069247802734376,-0.33137500286102295,2.3269124031066895,-0.6327750086784363
1747543549748842800,11.0788427734375,-0.31790000200271606,2.3623874187469482,-0.6608250141143799
1747543549758438700,11.088438720703126,-0.1970375031232834,2.0923373699188232,-0.739062488079071
1747543549768033800,11.09803369140625,-0.025987500324845314,1.6123249530792236,-0.8075374960899353
1747543549777628000,11.1076279296875,0.07672499865293503,1.1357499361038208,-0.8075374960899353
1747543549787222800,11.117222900390624,0.08153750002384186,0.858412504196167,-0.7195374965667725
1747543549796818700,11.126818603515625,0.03272499889135361,0.8694124817848206,-0.5704874992370605
1747543549806413600,11.13641357421875,-0.02722499892115593,0.9721249938011169,-0.3957250118255615
1747543549816008000,11.146008056640625,-0.08098749816417694,0.9488874673843384,-0.2246749997138977
1747543549825602800,11.155602783203125,-0.10051249712705612,0.6898375153541565,-0.08662500232458115
1747543549835198700,11.16519873046875,-0.08703749626874924,0.2634499967098236,-0.0010999999940395355
1747543549844793900,11.1747939453125,-0.09927500039339066,-0.050462499260902405,0.00989999994635582
1747543549854388000,11.184387939453124,-0.13103750348091125,-0.2055625021457672,-0.010862499475479126
1747543549863983000,11.193983154296875,-0.14079999923706055,-0.23980000615119934,-0.02681249938905239
1747543549873579000,11.2035791015625,-0.142037495970726,-0.15798750519752502,-0.047575000673532486
1747543549883174000,11.213173828125,-0.16032500565052032,-0.003987499978393316,-0.08662500232458115
1747543549892768300,11.222768310546876,-0.19951249659061432,0.14011250436306,-0.13186250627040863
1747543549902363400,11.23236328125,-0.2213750034570694,0.22192500531673431,-0.1648624986410141
1747543549911959000,11.241958984375,-0.2190375030040741,0.24268749356269836,-0.1685750037431717
1747543549921554200,11.25155419921875,-0.2190375030040741,0.23292499780654907,-0.1391499936580658
1747543549931148300,11.261148193359375,-0.20803749561309814,0.20611250400543213,-0.08910000324249268
1747543549940743400,11.270743408203124,-0.18108749389648438,0.1681624948978424,-0.0170499999076128
1747543549950339000,11.280339111328125,-0.14451250433921814,0.13763749599456787,0.03918749839067459
1747543549959934200,11.289934326171876,-0.11027500033378601,0.14739999175071716,0.045237500220537186
1747543549969528300,11.2995283203125,-0.09679999947547913,0.1498750001192093,0.01347499992698431
1747543549979123500,11.30912353515625,-0.11508750170469284,0.12911249697208405,-0.028049999848008156
1747543549988719000,11.318718994140625,-0.16032500565052032,0.12787500023841858,-0.07204999774694443
1747543549998314200,11.328314208984375,-0.22261250019073486,0.15234999358654022,-0.11233749985694885
1747543550007908400,11.337908447265624,-0.26413750648498535,0.10339999943971634,-0.13557499647140503
1747543550017503500,11.34750341796875,-0.28132501244544983,-0.0016499999910593033,-0.15757499635219574
1747543550027099400,11.357099365234374,-0.28984999656677246,-0.0859375,-0.17710000276565552
1747543550036694300,11.3666943359375,-0.28613749146461487,-0.1775124967098236,-0.16609999537467957
