time,seconds_elapsed,z,y,x
1747542849201903600,0.287903564453125,-0.5622375011444092,0.29026249051094055,-0.17998750507831573
1747542849211499000,0.2974990234375,-0.4974749982357025,0.3282124996185303,-0.15193749964237213
1747542849221093400,0.30709326171875,-0.427762508392334,0.334262490272522,-0.10312499850988388
1747542849230687000,0.31668701171875,-0.353237509727478,0.30744999647140503,-0.052937500178813934
1747542849240281300,0.32628125,-0.281187504529953,0.2475000023841858,-0.016362499445676804
1747542849249876500,0.33587646484375,-0.2176624983549118,0.14739999175071716,0.0056374999694526196
1747542849259471000,0.34547119140625,-0.16885000467300415,0.05211250111460686,0.015399999916553497
1747542849269064700,0.355064697265625,-0.13461250066757202,-0.0028874999843537807,0.016637500375509262
1747542849278659000,0.3646591796875,-0.11384999752044678,-0.016362499445676804,0.026399999856948853
1747542849288254500,0.37425439453125,-0.10408750176429749,-0.010312499478459358,0.04963750019669533
1747542849317036800,0.403036865234375,-0.08579999953508377,-0.021175000816583633,0.09735000133514404
1747542849326632200,0.412632080078125,-0.09184999763965607,-0.055412501096725464,0.10216250270605087
1747542849336226300,0.422226318359375,-0.11137499660253525,-0.12870000302791595,0.10339999943971634
1747542849345820200,0.431820068359375,-0.14190000295639038,-0.23498749732971191,0.11316250264644623
1747542849355414500,0.44141455078125,-0.17489999532699585,-0.30951249599456787,0.1326874941587448
1747542849365009700,0.451009765625,-0.19689999520778656,-0.3144625127315521,0.164450004696846
1747542849374604000,0.46060400390625,-0.19813749194145203,-0.2765125036239624,0.19744999706745148
1747542849384197600,0.47019775390625,-0.1821874976158142,-0.23622499406337738,0.22316250205039978
1747542849393792000,0.4797919921875,-0.1578499972820282,-0.1788875013589859,0.23045000433921814
1747542849403387400,0.489387451171875,-0.1358499974012375,-0.10436250269412994,0.22550000250339508
1747542849412981800,0.498981689453125,-0.13461250066757202,-0.057887498289346695,0.2316875010728836
1747542849422575600,0.50857568359375,-0.1541374921798706,-0.052937500178813934,0.254925012588501
1747542849432170000,0.518169921875,-0.18466250598430634,-0.0518375001847744,0.29397499561309814
1747542849441765000,0.52776513671875,-0.2116124927997589,-0.02488750033080578,0.34168750047683716
1747542849451359500,0.537359375,-0.2213750034570694,0.014162499457597733,0.3942124843597412
1747542849460953300,0.546953369140625,-0.21889999508857727,0.05816249921917915,0.4345000088214874
1747542849470547700,0.556547607421875,-0.2116124927997589,0.13997499644756317,0.44302499294281006
1747542849480142800,0.566142822265625,-0.20061250030994415,0.2316875010728836,0.43078750371932983
1747542849489737200,0.5757373046875,-0.1956624984741211,0.2377374917268753,0.4417875111103058
1747542849499330800,0.585330810546875,-0.17613749206066132,0.15839999914169312,0.4833124876022339
1747542849508925200,0.59492529296875,-0.15908749401569366,-0.009074999950826168,0.517549991607666
1747542849518520600,0.6045205078125,-0.14932499825954437,-0.16169999539852142,0.5335000157356262
1747542849528115000,0.614114990234375,-0.1504250019788742,-0.23498749732971191,0.5224999785423279
1747542849537708800,0.623708740234375,-0.1443749964237213,-0.30951249599456787,0.5065500140190125
1747542849556898300,0.642898193359375,-0.13708749413490295,-0.44756248593330383,0.5187875032424927
1747542849566492700,0.65249267578125,-0.19085000455379486,-0.4562250077724457,0.5138375163078308
1747542849576086300,0.662086181640625,-0.28366249799728394,-0.490325003862381,0.4772624969482422
1747542849585681000,0.671680908203125,-0.392425000667572,-0.5527499914169312,0.3965499997138977
1747542849595276000,0.681276123046875,-0.4974749982357025,-0.6076124906539917,0.27816250920295715
1747542849604870700,0.69087060546875,-0.5927624702453613,-0.6173750162124634,0.13516250252723694
1747542849614464000,0.700464111328125,-0.6830999851226807,-0.5783249735832214,0.004399999976158142
1747542849624058600,0.71005859375,-0.785812497138977,-0.5233250260353088,-0.07741250097751617
1747542849633653800,0.71965380859375,-0.9189124703407288,-0.4867500066757202,-0.11412499845027924
1747542849643248000,0.729248046875,-1.0851500034332275,-0.4769875109195709,-0.1251250058412552
1747542849652841700,0.738841796875,-1.2585375308990479,-0.48551249504089355,-0.13722500205039978
1747542849662436400,0.748436279296875,-1.4075875282287598,-0.5197499990463257,-0.16169999539852142
1747542849672031500,0.758031494140625,-1.4943499565124512,-0.5062749981880188,-0.2167000025510788
1747542849681626000,0.767626220703125,-1.4943499565124512,-0.4842749834060669,-0.31075000762939453
1747542849691219700,0.7772197265625,-1.4040124416351318,-0.5123249888420105,-0.41827499866485596
1747542849700814000,0.78681396484375,-1.2280124425888062,-0.6198499798774719,-0.509850025177002
1747542849710409200,0.7964091796875,-0.9934374690055847,-0.7310875058174133,-0.5465624928474426
1747542849720003600,0.806003662109375,-0.7552874684333801,-0.8043749928474426,-0.5037999749183655
1747542849729597400,0.815597412109375,-0.5658124685287476,-0.8434249758720398,-0.37427499890327454
1747542849739191600,0.825191650390625,-0.44618749618530273,-0.859375,-0.18369999527931213
1747542849748787000,0.834786865234375,-0.40466248989105225,-0.8299499750137329,0.021587500348687172
1747542849758381300,0.84438134765625,-0.43642500042915344,-0.7493749856948853,0.21463750302791595
1747542849767975200,0.85397509765625,-0.5120499730110168,-0.6283749938011169,0.3722124993801117
1747542849777569500,0.863569580078125,-0.593999981880188,-0.490325003862381,0.4760249853134155
1747542849787165000,0.8731650390625,-0.6538124680519104,-0.34375,0.5285499691963196
1747542849796759000,0.882759033203125,-0.6782875061035156,-0.2032250016927719,0.5383124947547913
1747542849806353000,0.892352783203125,-0.6721000075340271,-0.04936249926686287,0.521262526512146
1747542849815947300,0.901947265625,-0.6415749788284302,0.09597499668598175,0.4930749833583832
1747542849825542400,0.91154248046875,-0.5988125205039978,0.16197499632835388,0.4675000011920929
1747542849835136800,0.92113671875,-0.5647125244140625,0.11921250075101852,0.4479750096797943
1747542849844730400,0.93073046875,-0.5414749979972839,-0.023649999871850014,0.4197874963283539
1747542849854324700,0.94032470703125,-0.5255249738693237,-0.20569999516010284,0.3770250082015991
1747542849863920000,0.949920166015625,-0.5097125172615051,-0.31322500109672546,0.30621248483657837
1747542849873514500,0.959514404296875,-0.47423750162124634,-0.31927499175071716,0.196212500333786
1747542849883108000,0.969108154296875,-0.4021874964237213,-0.24117499589920044,0.04358749836683273
1747542849892702700,0.97870263671875,-0.30195000767707825,-0.13488750159740448,-0.12017499655485153
1747542849902297900,0.9882978515625,-0.1798499971628189,-0.03464999794960022,-0.25341248512268066
1747542849911892200,0.997892333984375,-0.05403750017285347,0.0411125011742115,-0.3400374948978424
1747542849921486000,1.007486083984375,0.05967500060796738,0.09116250276565552,-0.38651248812675476
1747542849931080400,1.01708056640625,0.15372499823570251,0.14973749220371246,-0.41827499866485596
1747542849940675600,1.026675537109375,0.21230000257492065,0.20350000262260437,-0.45374998450279236
1747542849950270000,1.03627001953125,0.2307250052690506,0.1839749962091446,-0.490325003862381
1747542849959863600,1.045863525390625,0.2050125002861023,0.07163749635219574,-0.5110874772071838
1747542849969458200,1.055458251953125,0.14877499639987946,-0.08236250281333923,-0.5075125098228455
1747542849979053300,1.06505322265625,0.09391249716281891,-0.19346250593662262,-0.4965125024318695
1747542849988648000,1.07464794921875,0.05115000158548355,-0.2839374840259552,-0.4768500030040741
1747542849998241300,1.0842412109375,0.030387500301003456,-0.3817000091075897,-0.45374998450279236
1747542850007836000,1.0938359375,0.022962499409914017,-0.4830375015735626,-0.4109874963760376
1747542850017431000,1.10343115234375,0.010724999941885471,-0.5612750053405762,-0.32298749685287476
1747542850027025400,1.113025390625,-0.01732499897480011,-0.549037516117096,-0.18369999527931213
1747542850036619000,1.122618896484375,-0.060087498277425766,-0.47327500581741333,-0.02983750030398369
1747542850046213400,1.13221337890625,-0.11013749986886978,-0.4109874963760376,0.1046374961733818
1747542850055808800,1.141808837890625,-0.17008750140666962,-0.36822500824928284,0.2134000062942505
1747542850065403400,1.1514033203125,-0.2213750034570694,-0.34375,0.2927374839782715
1747542850074997000,1.1609970703125,-0.25066250562667847,-0.3499374985694885,0.35378751158714294
1747542850084591400,1.17059130859375,-0.2653749883174896,-0.39627498388290405,0.4124999940395355
1747542850094186500,1.1801865234375,-0.27994999289512634,-0.49527499079704285,0.4760249853134155
1747542850103780900,1.18978076171875,-0.30195000767707825,-0.6260374784469604,0.522362470626831
1747542850113374700,1.199374755859375,-0.31913748383522034,-0.72861248254776,0.5431249737739563
1747542850132564200,1.218564208984375,-0.32023748755455017,-0.8471375107765198,0.5541250109672546
1747542850142158800,1.228158935546875,-0.31171250343322754,-0.8458999991416931,0.5810750126838684
1747542850151752400,1.23775244140625,-0.2983750104904175,-0.74566251039505,0.6188874840736389
1747542850161346800,1.247346923828125,-0.28971248865127563,-0.549037516117096,0.6641250252723694
1747542850170942200,1.256942138671875,-0.2763749957084656,-0.3339875042438507,0.6995999813079834
1747542850180536600,1.26653662109375,-0.25189998745918274,-0.18246249854564667,0.7215999960899353
1747542850190130200,1.276130126953125,-0.2274249941110611,-0.14959999918937683,0.7386500239372253
1747542850199724500,1.285724609375,-0.22618749737739563,-0.26922500133514404,0.7716500163078308
1747542850209319700,1.295319580078125,-0.25066250562667847,-0.4170374870300293,0.7936499714851379
1747542850218914300,1.304914306640625,-0.25671249628067017,-0.47946250438690186,0.7594124674797058
1747542850228508000,1.3145078125,-0.2139499932527542,-0.5037999749183655,0.6726499795913696
1747542850238102300,1.324102294921875,-0.14932499825954437,-0.5710374712944031,0.5676000118255615
1747542850247697700,1.33369775390625,-0.10037499666213989,-0.6370375156402588,0.4600749909877777
1747542850257292000,1.3432919921875,-0.06613750010728836,-0.6503750085830688,0.3489750027656555
1747542850266885600,1.3528857421875,-0.03932499885559082,-0.5770875215530396,0.24502499401569366
1747542850276480000,1.36247998046875,-0.021037500351667404,-0.4452250003814697,0.16568750143051147
1747542850286075100,1.3720751953125,-0.011274999938905239,-0.27293750643730164,0.13144999742507935
1747542850295669500,1.38166943359375,-0.011274999938905239,-0.07864999771118164,0.15468749403953552
1747542850305263400,1.391263427734375,-0.02956249937415123,0.06544999778270721,0.2022625058889389
1747542850314857700,1.400857666015625,-0.0648999959230423,0.1266375035047531,0.23897500336170197
1747542850324452900,1.410452880859375,-0.10766249895095825,0.08387500047683716,0.24873749911785126
1747542850334047500,1.420047607421875,-0.14685000479221344,-0.04936249926686287,0.23045000433921814
1747542850343640800,1.429640869140625,-0.1676124930381775,-0.1849374920129776,0.17173749208450317
1747542850353235500,1.4392353515625,-0.15661250054836273,-0.25093749165534973,0.08016250282526016
1747542850362830800,1.448830810546875,-0.11013749986886978,-0.24969999492168427,-0.021175000816583633
1747542850372425200,1.45842529296875,-0.0625625029206276,-0.2032250016927719,-0.11412499845027924
1747542850382018800,1.468018798828125,-0.03932499885559082,-0.11288750171661377,-0.18369999527931213
1747542850391613200,1.47761328125,-0.040562499314546585,-0.02736249938607216,-0.21546250581741333
1747542850401208300,1.487208251953125,-0.057612501084804535,0.09473749995231628,-0.21793749928474426
1747542850410802700,1.496802734375,-0.08332499861717224,0.30621248483657837,-0.21917499601840973
1747542850420396500,1.506396484375,-0.12484999746084213,0.4002625048160553,-0.2484624981880188
1747542850429990700,1.51599072265625,-0.17118750512599945,0.4246000051498413,-0.3059374988079071
1747542850439586000,1.5255859375,-0.2139499932527542,0.44907498359680176,-0.37193748354911804
1747542850449180400,1.535180419921875,-0.24695000052452087,0.5395500063896179,-0.41346248984336853
1747542850458774000,1.54477392578125,-0.2689499855041504,0.6921749711036682,-0.44151249527931213
1747542850468368600,1.55436865234375,-0.272662490606308,0.8289874792098999,-0.47327500581741333
1747542850477963800,1.5639638671875,-0.26042500138282776,0.9072250127792358,-0.4977499842643738
1747542850487558100,1.57355810546875,-0.22990000247955322,0.9585124850273132,-0.5037999749183655
1747542850497152000,1.583152099609375,-0.1821874976158142,0.9572749733924866,-0.4622749984264374
1747542850506746400,1.592746337890625,-0.11990000307559967,0.8949875235557556,-0.3632749915122986
1747542850516341500,1.602341552734375,-0.057612501084804535,0.8156499862670898,-0.23498749732971191
1747542850525935900,1.611935791015625,-0.033137500286102295,0.8216999769210815,-0.1568875014781952
1747542850535529500,1.621529541015625,-0.002612499985843897,0.7239375114440918,-0.07864999771118164
1747542850545124000,1.6311240234375,0.05115000158548355,0.5638874769210815,0.017875000834465027
1747542850554719500,1.640719482421875,0.1377750039100647,0.445499986410141,0.09487500041723251
1747542850564313900,1.65031396484375,0.24296249449253082,0.42102500796318054,0.11797499656677246
1747542850573907500,1.659907470703125,0.3480125069618225,0.4918375015258789,0.06311249732971191
1747542850583501800,1.669501708984375,0.4408249855041504,0.6164125204086304,-0.07617499679327011
1747542850593097000,1.679096923828125,0.5288249850273132,0.7606499791145325,-0.2839374840259552
1747542850602691600,1.688691650390625,0.6241124868392944,0.8791750073432922,-0.5087500214576721
1747542850612285200,1.69828515625,0.7376874685287476,0.9707499742507935,-0.7078499794006348
1747542850621879600,1.707879638671875,0.8634999990463257,1.0415624380111694,-0.8776624798774719
1747542850631474700,1.717474609375,0.9869750142097473,1.0978000164031982,-1.004712462425232
1747542850641069300,1.7270693359375,1.0932625532150269,1.1345125436782837,-1.0865249633789062
1747542850650663000,1.736662841796875,1.1713625192642212,1.1027499437332153,-1.1024750471115112
1747542850660257300,1.74625732421875,1.2215499877929688,0.9879375100135803,-1.0291874408721924
1747542850669852400,1.755852294921875,1.2533124685287476,0.8327000141143799,-0.8898999691009521
1747542850679446800,1.76544677734375,1.281362533569336,0.6384124755859375,-0.7236624956130981
1747542850689040600,1.77504052734375,1.299649953842163,0.46131250262260437,-0.5637499690055847
1747542850698635000,1.784635009765625,1.299649953842163,0.3513124883174896,-0.426800012588501
1747542850708230100,1.794230224609375,1.2826000452041626,0.34031251072883606,-0.3291749954223633
1747542850717824800,1.80382470703125,1.2458875179290771,0.4320249855518341,-0.2839374840259552
1747542850727418400,1.81341845703125,1.1885499954223633,0.5455999970436096,-0.2985124886035919
1747542850737012700,1.8230126953125,1.115262508392334,0.6140750050544739,-0.3499374985694885
1747542850746608000,1.832608154296875,1.0210750102996826,0.6481750011444092,-0.4012250006198883
1747542850756202500,1.842202392578125,0.9209749698638916,0.6591749787330627,-0.44398748874664307
1747542850765796000,1.851796142578125,0.8329749703407288,0.6201249957084656,-0.47574999928474426
1747542850775390500,1.861390380859375,0.7719249725341797,0.5150749683380127,-0.5037999749183655
1747542850784985600,1.870985595703125,0.7474499940872192,0.3623124957084656,-0.5220875144004822
1747542850794580200,1.880580322265625,0.7657374739646912,0.19249999523162842,-0.5307499766349792
1747542850804173800,1.890173828125,0.8305000066757202,0.017875000834465027,-0.5417500138282776
1747542850813768400,1.8997685546875,0.9257875084877014,-0.08841250091791153,-0.5905625224113464
1747542850823363300,1.90936328125,1.0210750102996826,-0.08112499862909317,-0.7028999924659729
1747542850832958000,1.9189580078125,1.1335500478744507,-0.14959999918937683,-0.8471375107765198
1747542850842551600,1.928551513671875,1.2716000080108643,-0.26688748598098755,-1.0230000019073486
1747542850852146000,1.93814599609375,1.4108874797821045,-0.382937490940094,-1.2552374601364136
1747542850861741300,1.9477412109375,1.5244624614715576,-0.40727499127388,-1.520337462425232
1747542850871335700,1.957335693359375,1.5929374694824219,-0.31322500109672546,-1.7572499513626099
1747542850880929300,1.96692919921875,1.4756499528884888,-0.15441249310970306,-1.9502999782562256
1747542850890523600,1.976523681640625,1.1653125286102295,0.15344999730587006,-2.089587450027466
1747542850900118800,1.986118896484375,0.8134499788284302,0.5383124947547913,-2.1763498783111572
1747542850909713200,1.995713134765625,0.4310624897480011,0.8509874939918518,-2.1678249835968018
1747542850919306800,2.005306640625,-0.0906125009059906,1.0367499589920044,-1.9893499612808228
1747542850928901000,2.014901123046875,-0.5524749755859375,1.1308000087738037,-1.7584874629974365
1747542850938496500,2.02449658203125,-0.7662875056266785,1.2969000339508057,-1.5068625211715698
1747542850948091000,2.0340908203125,-0.7308124899864197,1.5474250316619873,-1.2343374490737915
1747542850957684500,2.0436845703125,-0.4950000047683716,1.773474931716919,-0.9351375102996826
1747542850967278800,2.05327880859375,-0.1993750035762787,1.902999997138977,-0.6210874915122986
1747542850976874000,2.0628740234375,0.08648750185966492,1.9432874917984009,-0.2937000095844269
1747542850986468600,2.072468505859375,0.2917749881744385,1.8931000232696533,0.03368749842047691
1747542850996062200,2.082062255859375,0.3895374834537506,1.7672874927520752,0.33178749680519104
1747542851005656800,2.09165673828125,0.4468750059604645,1.5314749479293823,0.600600004196167
1747542851015252000,2.101251953125,0.5116375088691711,0.9439374804496765,0.8571749925613403
1747542851024846300,2.110846435546875,0.6363499760627747,0.46502500772476196,1.0562750101089478
1747542851034440000,2.12043994140625,0.782925009727478,0.8119375109672546,1.0575125217437744
1747542851044034300,2.130034423828125,0.8904500007629395,1.1160874366760254,1.0440374612808228
1747542851053629700,2.139629638671875,0.9502624869346619,1.266374945640564,1.0770374536514282
1747542851063224000,2.14922412109375,0.9392625093460083,1.4081374406814575,1.1675125360488892
1747542851072817700,2.158817626953125,0.8867374658584595,1.4423749446868896,1.290850043296814
1747542851082412000,2.168412109375,0.8317375183105469,1.356850028038025,1.4203749895095825
1747542851092007200,2.178007080078125,0.8354499936103821,1.2798500061035156,1.5351874828338623
1747542851101601500,2.1876015625,0.9112125039100647,1.2346124649047852,1.6097124814987183
1747542851111195400,2.1971953125,1.066312551498413,1.4166624546051025,1.4668500423431396
1747542851120789800,2.206789794921875,1.3717000484466553,1.6952375173568726,0.8254125118255615
1747542851130385000,2.216385009765625,1.5769875049591064,1.4887125492095947,0.3587374985218048
1747542851139979300,2.225979248046875,1.5599374771118164,1.1235125064849854,0.10587500035762787
1747542851149573000,2.235572998046875,1.403462529182434,0.6788374781608582,-0.07493750005960464
1747542851159167500,2.24516748046875,1.1800249814987183,0.16568750143051147,-0.1788875013589859
1747542851168762600,2.2547626953125,0.9552124738693237,-0.3144625127315521,-0.2069374918937683
1747542851178357000,2.26435693359375,0.7779750227928162,-0.7138999700546265,-0.19222499430179596
1747542851187950800,2.273950927734375,0.6766374707221985,-0.9791374802589417,-0.16169999539852142
1747542851197545200,2.283545166015625,0.6668750047683716,-1.108525037765503,-0.09088750183582306
1747542851207140400,2.293140380859375,0.7499250173568726,-1.1281875371932983,0.011687500402331352
1747542851226328300,2.312328369140625,1.1042624711990356,-0.8398500084877014,0.15344999730587006
1747542851235923000,2.3219228515625,1.2581249475479126,-0.47079998254776,0.14492499828338623
1747542851245518000,2.33151806640625,1.3448874950408936,0.03368749842047691,0.1363999992609024
1747542851255112700,2.34111279296875,1.3486000299453735,0.5040749907493591,0.16321249306201935
1747542851264706300,2.350706298828125,1.1873124837875366,0.5908374786376953,0.2157374918460846
1747542851274300700,2.36030078125,0.9002124667167664,0.4320249855518341,0.21697500348091125
1747542851283895800,2.369895751953125,0.7389249801635742,0.28049999475479126,0.227974995970726
1747542851293490200,2.379490234375,0.7474499940872192,0.390500009059906,0.164450004696846
1747542851303084000,2.389083984375,0.8391624689102173,0.5908374786376953,-0.06159999966621399
1747542851312678400,2.398678466796875,0.8892124891281128,0.6580749750137329,-0.2484624981880188
1747542851322273500,2.4082734375,0.9514999985694885,0.6238374710083008,-0.3474625051021576
1747542851331868200,2.4178681640625,1.0956000089645386,0.5956500172615051,-0.4402749836444855
1747542851341461800,2.427461669921875,1.2263624668121338,0.5468375086784363,-0.5355625152587891
1747542851351056100,2.43705615234375,1.2043625116348267,0.4417875111103058,-0.6296125054359436
1747542851360651300,2.4466513671875,1.045549988746643,0.2609750032424927,-0.6723750233650208
1747542851370246000,2.456245849609375,0.8464499711990356,0.09363749623298645,-0.6663249731063843
1747542851379839500,2.465839599609375,0.6594499945640564,-0.04207500070333481,-0.6393749713897705
1747542851389433900,2.475433837890625,0.5055875182151794,-0.1153625026345253,-0.6113250255584717
1747542851399029000,2.485029052734375,0.38830000162124634,-0.14588749408721924,-0.5893250107765198
1747542851408623600,2.49462353515625,0.3198249936103821,-0.13488750159740448,-0.5625125169754028
1747542851418217000,2.504217041015625,0.30524998903274536,-0.10683749616146088,-0.5197499990463257
1747542851427811600,2.5138115234375,0.35653749108314514,-0.07617499679327011,-0.47203749418258667
1747542851437406700,2.52340673828125,0.46035000681877136,0.0019249999895691872,-0.4390375018119812
1747542851447001000,2.5330009765625,0.5739250183105469,0.1143999993801117,-0.4390375018119812
1747542851456594700,2.5425947265625,0.6496874690055847,0.2414499968290329,-0.45374998450279236
1747542851466189300,2.552189208984375,0.6802124977111816,0.34773749113082886,-0.4805625081062317
1747542851475784400,2.561784423828125,0.6619250178337097,0.39531248807907104,-0.4782249927520752
1747542851485378800,2.57137890625,0.6118749976158142,0.37097498774528503,-0.4512749910354614
1747542851494972700,2.58097265625,0.5311625003814697,0.3207874894142151,-0.391462504863739
1747542851504567000,2.590567138671875,0.43230000138282776,0.2634499967098236,-0.2741749882698059
1747542851514162200,2.600162109375,0.3712500035762787,0.1779250055551529,-0.14093749225139618
1747542851523756800,2.6097568359375,0.35653749108314514,0.12044999748468399,0.0006874999962747097
1747542851533350400,2.619350341796875,0.39201250672340393,0.07768750190734863,0.12044999748468399
1747542851542944800,2.62894482421875,0.4665375053882599,0.06063750013709068,0.18521249294281006
1747542851552540200,2.6385400390625,0.5263500213623047,0.07397499680519104,0.2316875010728836
1747542851562134500,2.648134521484375,0.5543999671936035,0.055687498301267624,0.27568748593330383
1747542851571728100,2.65772802734375,0.5520625114440918,0.028875000774860382,0.31349998712539673
1747542851581322500,2.667322509765625,0.5116375088691711,0.03244999796152115,0.3513124883174896
1747542851590917600,2.676917724609375,0.4175874888896942,0.05692499876022339,0.4124999940395355
1747542851600512300,2.68651220703125,0.2942500114440918,0.0728750005364418,0.47478750348091125
1747542851610105600,2.696105712890625,0.1671999990940094,0.09721250087022781,0.5163124799728394
1747542851619700200,2.7057001953125,0.05348749831318855,0.1326874941587448,0.5370749831199646
1747542851629295400,2.71529541015625,-0.02708750031888485,0.1802625060081482,0.5468375086784363
1747542851638890000,2.724889892578125,-0.050324998795986176,0.24268749356269836,0.5590749979019165
1747542851648483600,2.734483642578125,0.004674999974668026,0.22426250576972961,0.5933125019073486
1747542851658078000,2.744077880859375,0.1060125008225441,0.06916250288486481,0.6373124718666077
1747542851667673000,2.753673095703125,0.1989624947309494,-0.11893749982118607,0.6213625073432922
1747542851677267700,2.763267822265625,0.23801249265670776,-0.13488750159740448,0.4857875108718872
1747542851686861300,2.772861328125,0.25753748416900635,0.0789249986410141,0.1999250054359436
1747542851696455700,2.78245556640625,0.29906249046325684,0.37578749656677246,-0.1714625060558319
1747542851706050800,2.79205078125,0.3503499925136566,0.5895999670028687,-0.4890874922275543
1747542851715645400,2.8016455078125,0.3712500035762787,0.6701750159263611,-0.6418499946594238
1747542851725239000,2.811239013671875,0.3638249933719635,0.6641250252723694,-0.6028000116348267
1747542851734833400,2.82083349609375,0.3480125069618225,0.5981249809265137,-0.40369999408721924
1747542851744428800,2.8304287109375,0.3345375061035156,0.4930749833583832,-0.10188750177621841
1747542851754023200,2.840023193359375,0.3394874930381775,0.34154999256134033,0.24268749356269836
1747542851763616800,2.84961669921875,0.35282498598098755,0.11921250075101852,0.5517874956130981
1747542851773211100,2.859211181640625,0.3590124845504761,-0.15070000290870667,0.7558375000953674
1747542851782806300,2.86880615234375,0.3198249936103821,-0.3877499997615814,0.7899374961853027
1747542851792401000,2.87840087890625,0.2404875010251999,-0.5307499766349792,0.6690750122070312
1747542851801994500,2.887994384765625,0.14877499639987946,-0.5563250184059143,0.454025000333786
1747542851811589000,2.897589111328125,0.06696250289678574,-0.4879874885082245,0.21821250021457672
1747542851821184000,2.90718408203125,-0.0002749999985098839,-0.37070000171661377,0.011687500402331352
1747542851830778600,2.916778564453125,-0.06132499873638153,-0.260699987411499,-0.11288750171661377
1747542851840372200,2.926372314453125,-0.12484999746084213,-0.20941250026226044,-0.11893749982118607
1747542851849966600,2.935966552734375,-0.19208750128746033,-0.19593749940395355,-0.035887498408555984
1747542851859562000,2.94556201171875,-0.2653749883174896,-0.18136249482631683,0.08511249721050262
1747542851869156000,2.955156005859375,-0.3398999869823456,-0.14217500388622284,0.20721249282360077
1747542851878750000,2.96475,-0.39476248621940613,-0.07383749634027481,0.30250000953674316
1747542851888344300,2.97434423828125,-0.40466248989105225,0.010449999943375587,0.3587374985218048
1747542851897939500,2.983939453125,-0.37400001287460327,0.09968750178813934,0.37097498774528503
1747542851907534000,2.9935341796875,-0.3312374949455261,0.18645000457763672,0.3465000092983246
1747542851917127700,3.003127685546875,-0.30195000767707825,0.27678748965263367,0.3049750030040741
1747542851926722300,3.012722412109375,-0.28971248865127563,0.33178749680519104,0.25850000977516174
1747542851936317400,3.0223173828125,-0.2934249937534332,0.3305499851703644,0.21449999511241913
1747542851955505400,3.04150537109375,-0.3361875116825104,0.15097500383853912,0.18039999902248383
1747542851965099800,3.051099853515625,-0.38747498393058777,-0.02488750033080578,0.18273749947547913
1747542851974695000,3.06069482421875,-0.4449499845504761,-0.20212499797344208,0.19016249477863312
1747542851984289300,3.070289306640625,-0.4950000047683716,-0.35227498412132263,0.20350000262260437
1747542851993883100,3.079883056640625,-0.5072374939918518,-0.40246251225471497,0.20473749935626984
1747542852003477500,3.0894775390625,-0.455949991941452,-0.3377000093460083,0.1839749962091446
1747542852013072600,3.09907275390625,-0.35089999437332153,-0.2032250016927719,0.1461624950170517
1747542852022667300,3.108667236328125,-0.22384999692440033,-0.028599999845027924,0.11921250075101852
1747542852032260900,3.1182607421875,-0.12484999746084213,0.12773749232292175,0.11687500029802322
1747542852041855200,3.127855224609375,-0.07961250096559525,0.2316875010728836,0.12292499840259552
1747542852051450400,3.137450439453125,-0.07232499867677689,0.2694999873638153,0.1387374997138977
1747542852061045000,3.147044921875,-0.0943249985575676,0.23897500336170197,0.1742125004529953
1747542852070638300,3.156638427734375,-0.13708749413490295,0.15344999730587006,0.22426250576972961
