time,seconds_elapsed,z,y,x
1747542856416918000,7.50291796875,1.1820000410079956,-8.595000267028809,4.570000171661377
1747542856426513400,7.512513427734375,1.0180000066757202,-8.612000465393066,4.577000141143799
1747542856436107800,7.522107666015625,0.8399999737739563,-8.62399959564209,4.591000080108643
1747542856445701400,7.531701416015625,0.6480000019073486,-8.630000114440918,4.611000061035156
1747542856455295700,7.541295654296875,0.44200000166893005,-8.630000114440918,4.633999824523926
1747542856464891100,7.55089111328125,0.22499999403953552,-8.62600040435791,4.658999919891357
1747542856474485500,7.560485595703125,0.003000000026077032,-8.614999771118164,4.684000015258789
1747542856484079400,7.570079345703125,-0.2150000035762787,-8.600000381469727,4.705999851226807
1747542856493673700,7.579673828125,-0.42500001192092896,-8.583000183105469,4.7230000495910645
1747542856503268900,7.589268798828125,-0.6169999837875366,-8.567000389099121,4.730999946594238
1747542856512863200,7.59886328125,-0.7889999747276306,-8.553999900817871,4.729000091552734
1747542856522457000,7.60845703125,-0.9419999718666077,-8.545999526977539,4.715000152587891
1747542856532051200,7.61805126953125,-1.0800000429153442,-8.543999671936035,4.690000057220459
1747542856541646600,7.627646484375,-1.2059999704360962,-8.54699993133545,4.6529998779296875
1747542856551241000,7.637240966796875,-1.319000005722046,-8.555000305175781,4.60699987411499
1747542856560834600,7.64683447265625,-1.4220000505447388,-8.569999694824219,4.547999858856201
1747542856570429200,7.65642919921875,-1.5069999694824219,-8.592000007629395,4.478000164031982
1747542856580024300,7.6660244140625,-1.5720000267028809,-8.621999740600586,4.3979997634887695
1747542856589619000,7.675618896484375,-1.6200000047683716,-8.657999992370605,4.309000015258789
1747542856599212500,7.685212646484375,-1.652999997138977,-8.696999549865723,4.2170000076293945
1747542856608807000,7.694806884765625,-1.6759999990463257,-8.734999656677246,4.127999782562256
1747542856618402000,7.704402099609375,-1.6929999589920044,-8.770999908447266,4.045000076293945
1747542856627996400,7.713996337890625,-1.7029999494552612,-8.803000450134277,3.9700000286102295
1747542856637590300,7.72359033203125,-1.7079999446868896,-8.831999778747559,3.9040000438690186
1747542856647184600,7.7331845703125,-1.7100000381469727,-8.855999946594238,3.8469998836517334
1747542856656780000,7.742780029296875,-1.7079999446868896,-8.876999855041504,3.7990000247955322
1747542856666374400,7.75237451171875,-1.7039999961853027,-8.895999908447266,3.756999969482422
1747542856675968000,7.761968017578125,-1.6950000524520874,-8.913999557495117,3.7190001010894775
1747542856685562400,7.771562255859375,-1.6829999685287476,-8.934000015258789,3.674999952316284
1747542856695157800,7.78115771484375,-1.6710000038146973,-8.960000038146973,3.617000102996826
1747542856704752000,7.790752197265625,-1.6710000038146973,-8.991000175476074,3.5390000343322754
1747542856714345700,7.800345703125,-1.6890000104904175,-9.026000022888184,3.440000057220459
1747542856723940400,7.8099404296875,-1.7289999723434448,-9.0600004196167,3.3289999961853027
1747542856733535200,7.81953515625,-1.7860000133514404,-9.09000015258789,3.2149999141693115
1747542856743130000,7.829130126953125,-1.850000023841858,-9.114999771118164,3.1070001125335693
1747542856752723500,7.838723388671875,-1.909999966621399,-9.135000228881836,3.009999990463257
1747542856762318000,7.848318115234375,-1.9600000381469727,-9.152000427246094,2.924999952316284
1747542856771913200,7.857913330078125,-1.9989999532699585,-9.168000221252441,2.8469998836517334
1747542856781507600,7.867507568359375,-2.0309998989105225,-9.184000015258789,2.7720000743865967
1747542856791101400,7.877101318359375,-2.056999921798706,-9.20199966430664,2.693000078201294
1747542856800695800,7.88669580078125,-2.0799999237060547,-9.220999717712402,2.6070001125335693
1747542856810291000,7.896291015625,-2.0969998836517334,-9.241999626159668,2.5179998874664307
1747542856819885300,7.90588525390625,-2.1080000400543213,-9.262999534606934,2.430000066757202
1747542856829479200,7.915479248046875,-2.114000082015991,-9.282999992370605,2.3459999561309814
1747542856839073500,7.925073486328125,-2.11899995803833,-9.300000190734863,2.2750000953674316
1747542856848669000,7.9346689453125,-2.128999948501587,-9.310999870300293,2.2179999351501465
1747542856858263300,7.94426318359375,-2.1470000743865967,-9.317000389099121,2.1760001182556152
1747542856867857000,7.95385693359375,-2.1700000762939453,-9.319000244140625,2.1459999084472656
1747542856877451300,7.963451171875,-2.194999933242798,-9.317000389099121,2.127000093460083
1747542856887046400,7.97304638671875,-2.2190001010894775,-9.314000129699707,2.118000030517578
1747542856896641000,7.98264111328125,-2.23799991607666,-9.3100004196167,2.114000082015991
1747542856906234600,7.992234619140625,-2.244999885559082,-9.309000015258789,2.1110000610351562
1747542856915829000,8.0018291015625,-2.2339999675750732,-9.314000129699707,2.1040000915527344
1747542856925424000,8.011424072265624,-2.2019999027252197,-9.322999954223633,2.0929999351501465
1747542856935018800,8.021018798828125,-2.1510000228881836,-9.338000297546387,2.0820000171661377
1747542856954207000,8.04020703125,-2.009999990463257,-9.371000289916992,2.0739998817443848
1747542856963802000,8.049802001953125,-1.934999942779541,-9.38599967956543,2.078000068664551
1747542856982990000,8.068989990234375,-1.8109999895095825,-9.41100025177002,2.0759999752044678
1747542856992584400,8.07858447265625,-1.7710000276565552,-9.42300033569336,2.056999921798706
1747542857002179800,8.088179931640624,-1.7450000047683716,-9.435999870300293,2.0199999809265137
1747542857011774200,8.097774169921875,-1.7300000190734863,-9.449999809265137,1.9639999866485596
1747542857021367800,8.107367919921876,-1.722000002861023,-9.46500015258789,1.899999976158142
1747542857030962400,8.11696240234375,-1.7039999961853027,-9.482000350952148,1.8309999704360962
1747542857040557300,8.126557373046875,-1.6469999551773071,-9.505000114440918,1.7599999904632568
1747542857050152200,8.136152099609374,-1.531000018119812,-9.536999702453613,1.690999984741211
1747542857059745500,8.14574560546875,-1.3550000190734863,-9.574000358581543,1.6339999437332153
1747542857069340200,8.155340087890625,-1.1360000371932983,-9.609000205993652,1.5920000076293945
1747542857078935300,8.164935302734374,-0.9169999957084656,-9.637999534606934,1.559999942779541
1747542857088529700,8.17452978515625,-0.7390000224113464,-9.659000396728516,1.5219999551773071
1747542857098123500,8.18412353515625,-0.6539999842643738,-9.673999786376953,1.4620000123977661
1747542857107717600,8.193717529296874,-0.7390000224113464,-9.680000305175781,1.3849999904632568
1747542857117313000,8.20331298828125,-0.9679999947547913,-9.666000366210938,1.3359999656677246
1747542857126907400,8.212907470703126,-1.1950000524520874,-9.638999938964844,1.3519999980926514
1747542857136501000,8.2225009765625,-1.3350000381469727,-9.609999656677246,1.4249999523162842
1747542857146095600,8.232095703125,-1.3819999694824219,-9.586999893188477,1.5290000438690186
1747542857155691000,8.24169091796875,-1.3569999933242798,-9.571999549865723,1.6419999599456787
1747542857165285400,8.251285400390625,-1.2929999828338623,-9.560999870300293,1.7549999952316284
1747542857174879000,8.26087890625,-1.2239999771118164,-9.548999786376953,1.8639999628067017
1747542857184473300,8.270473388671874,-1.1679999828338623,-9.53600025177002,1.9639999866485596
1747542857194068500,8.280068359375,-1.13100004196167,-9.522000312805176,2.052000045776367
1747542857203662800,8.289662841796876,-1.1130000352859497,-9.505999565124512,2.131999969482422
1747542857213256700,8.299256591796874,-1.1069999933242798,-9.489999771118164,2.2070000171661377
1747542857222851000,8.30885107421875,-1.1080000400543213,-9.472999572753906,2.2790000438690186
1747542857232446200,8.3184462890625,-1.1119999885559082,-9.454999923706055,2.3499999046325684
1747542857242040800,8.328040771484375,-1.1150000095367432,-9.437999725341797,2.4179999828338623
1747542857251634700,8.337634765625,-1.0980000495910645,-9.42199993133545,2.484999895095825
1747542857261228800,8.347228759765626,-1.0089999437332153,-9.40999984741211,2.568000078201294
1747542857270824200,8.35682421875,-0.8159999847412109,-9.39900016784668,2.6740000247955322
1747542857280418600,8.36641845703125,-0.5440000295639038,-9.390000343322754,2.7730000019073486
1747542857290012200,8.37601220703125,-0.24300000071525574,-9.383999824523926,2.8369998931884766
1747542857299606800,8.385606689453125,0.05299999937415123,-9.378999710083008,2.859999895095825
1747542857309202000,8.395201904296876,0.3179999887943268,-9.376999855041504,2.8499999046325684
1747542857318796300,8.40479638671875,0.5429999828338623,-9.37600040435791,2.821000099182129
1747542857328390000,8.414389892578125,0.7260000109672546,-9.371999740600586,2.7909998893737793
1747542857337984500,8.423984619140626,0.8700000047683716,-9.366000175476074,2.7709999084472656
1747542857347580000,8.433579833984375,0.9819999933242798,-9.354999542236328,2.7699999809265137
1747542857357174000,8.443174072265625,1.0700000524520874,-9.340999603271484,2.7869999408721924
1747542857366767900,8.452767822265624,1.1460000276565552,-9.324000358581543,2.812999963760376
1747542857376362200,8.4623623046875,1.2209999561309814,-9.307000160217285,2.8369998931884766
1747542857385957400,8.471957275390626,1.3009999990463257,-9.293000221252441,2.8480000495910645
1747542857395551700,8.4815517578125,1.3819999694824219,-9.281000137329102,2.8480000495910645
1747542857405145600,8.4911455078125,1.4559999704360962,-9.270000457763672,2.8450000286102295
1747542857414740200,8.500740234375,1.5160000324249268,-9.260000228881836,2.8469998836517334
1747542857424335000,8.510335205078125,1.562999963760376,-9.24899959564209,2.8570001125335693
1747542857433929700,8.5199296875,1.6019999980926514,-9.237000465393066,2.875999927520752
1747542857443523300,8.5295234375,1.6490000486373901,-9.220999717712402,2.8989999294281006
1747542857453117700,8.53911767578125,1.7100000381469727,-9.20300006866455,2.9230000972747803
1747542857462713000,8.548713134765626,1.7860000133514404,-9.180999755859375,2.946000099182129
1747542857472307500,8.558307373046874,1.8680000305175781,-9.156999588012695,2.9690001010894775
1747542857481901000,8.567901123046875,1.9509999752044678,-9.131999969482422,2.992000102996826
1747542857491495700,8.57749560546875,2.0350000858306885,-9.105999946594238,3.0169999599456787
1747542857501090800,8.5870908203125,2.119999885559082,-9.07800006866455,3.0420000553131104
1747542857510685400,8.596685546875,2.2070000171661377,-9.04800033569336,3.069999933242798
1747542857520278800,8.60627880859375,2.2890000343322754,-9.017000198364258,3.0989999771118164
1747542857529873400,8.615873291015625,2.3580000400543213,-8.98900032043457,3.130000114440918
1747542857539468500,8.625468505859375,2.4110000133514404,-8.961999893188477,3.1649999618530273
1747542857549063000,8.63506298828125,2.447999954223633,-8.9399995803833,3.2009999752044678
1747542857558656800,8.64465673828125,2.4700000286102295,-8.918999671936035,3.240999937057495
1747542857568251100,8.654251220703125,2.4790000915527344,-8.901000022888184,3.2850000858306885
1747542857577846300,8.66384619140625,2.4760000705718994,-8.883000373840332,3.3340001106262207
1747542857587440600,8.673440673828125,2.4639999866485596,-8.866000175476074,3.3889999389648438
1747542857597034500,8.683034423828126,2.4509999752044678,-8.847000122070312,3.444999933242798
1747542857606628900,8.69262890625,2.446000099182129,-8.82699966430664,3.5
1747542857616224300,8.702224365234375,2.4570000171661377,-8.805000305175781,3.5490000247955322
1747542857625818600,8.711818603515624,2.49399995803833,-8.779999732971191,3.5850000381469727
1747542857635412200,8.721412109375,2.559999942779541,-8.753999710083008,3.6019999980926514
1747542857645006600,8.731006591796875,2.6470000743865967,-8.729999542236328,3.5959999561309814
1747542857654602000,8.74060205078125,2.74399995803833,-8.713000297546387,3.565000057220459
1747542857664196400,8.7501962890625,2.8389999866485596,-8.704999923706055,3.509999990463257
1747542857673790000,8.7597900390625,2.924999952316284,-8.706999778747559,3.433000087738037
1747542857683384600,8.769384521484374,2.993000030517578,-8.720000267028809,3.3399999141693115
1747542857692979700,8.778979736328125,3.0309998989105225,-8.744000434875488,3.243000030517578
1747542857702574000,8.788573974609376,3.0260000228881836,-8.776000022888184,3.1579999923706055
1747542857712168000,8.79816796875,2.9590001106262207,-8.819000244140625,3.1019999980926514
1747542857721762300,8.80776220703125,2.819000005722046,-8.873000144958496,3.078000068664551
1747542857731357400,8.817357421875,2.611999988555908,-8.937999725341797,3.075000047683716
1747542857740951800,8.826951904296875,2.3480000495910645,-9.01099967956543,3.0739998817443848
1747542857750545400,8.83654541015625,2.0510001182556152,-9.086000442504883,3.063999891281128
1747542857760140000,8.84614013671875,1.7339999675750732,-9.16100025177002,3.0369999408721924
1747542857769735200,8.855735107421875,1.409999966621399,-9.230999946594238,2.992000102996826
1747542857779329800,8.865329833984376,1.0770000219345093,-9.295999526977539,2.927999973297119
1747542857788923400,8.87492333984375,0.7490000128746033,-9.352999687194824,2.8499999046325684
1747542857798517800,8.884517822265625,0.4309999942779541,-9.39900016784668,2.76200008392334
1747542857808113200,8.894113037109374,0.13300000131130219,-9.4350004196167,2.6689999103546143
1747542857817707500,8.90370751953125,-0.1340000033378601,-9.460000038146973,2.5769999027252197
1747542857827301000,8.913301025390625,-0.3659999966621399,-9.47599983215332,2.496999979019165
1747542857836895500,8.9228955078125,-0.5600000023841858,-9.479999542236328,2.443000078201294
1747542857846491000,8.932490966796875,-0.7160000205039978,-9.475000381469727,2.4240000247955322
1747542857856085200,8.942085205078126,-0.843999981880188,-9.460000038146973,2.438999891281128
1747542857865678800,8.951678955078124,-0.9539999961853027,-9.440999984741211,2.4749999046325684
1747542857875273500,8.9612734375,-1.062000036239624,-9.418999671936035,2.510999917984009
1747542857884868600,8.97086865234375,-1.1820000410079956,-9.39900016784668,2.5329999923706055
1747542857894463000,8.980462890625,-1.3259999752044678,-9.378999710083008,2.5350000858306885
1747542857904056800,8.990056884765625,-1.4989999532699585,-9.359000205993652,2.515000104904175
1747542857913651200,8.999651123046876,-1.6950000524520874,-9.336000442504883,2.4760000705718994
1747542857923246300,9.009246337890625,-1.9010000228881836,-9.3100004196167,2.4240000247955322
1747542857932840700,9.0188408203125,-2.0999999046325684,-9.281999588012695,2.365999937057495
1747542857952029000,9.03802880859375,-2.4240000247955322,-9.227999687194824,2.2639999389648438
1747542857961624000,9.0476240234375,-2.5360000133514404,-9.206000328063965,2.2279999256134033
1747542857971218700,9.05721875,-2.615999937057495,-9.1899995803833,2.2019999027252197
1747542857980812300,9.066812255859375,-2.674999952316284,-9.178999900817871,2.177999973297119
1747542857990407000,9.076406982421876,-2.7149999141693115,-9.17300033569336,2.1540000438690186
1747542858000002000,9.086001953125,-2.744999885559082,-9.170999526977539,2.125
1747542858009596400,9.095596435546875,-2.7720000743865967,-9.170999526977539,2.0899999141693115
1747542858019190000,9.10518994140625,-2.7980000972747803,-9.170999526977539,2.052999973297119
1747542858028784600,9.11478466796875,-2.825000047683716,-9.170000076293945,2.0199999809265137
1747542858038379800,9.1243798828125,-2.8499999046325684,-9.168000221252441,1.9950000047683716
1747542858047974400,9.133974365234375,-2.869999885559082,-9.166000366210938,1.9769999980926514
1747542858057567700,9.143567626953125,-2.881999969482422,-9.163999557495117,1.965999960899353
1747542858067162400,9.153162353515626,-2.884000062942505,-9.164999961853027,1.9600000381469727
1747542858076757500,9.162757568359375,-2.869999885559082,-9.170000076293945,1.9600000381469727
1747542858086352100,9.17235205078125,-2.8350000381469727,-9.178999900817871,1.9630000591278076
1747542858095945700,9.18194580078125,-2.7760000228881836,-9.196000099182129,1.972000002861023
1747542858105540000,9.1915400390625,-2.686000108718872,-9.218000411987305,1.9900000095367432
1747542858115135200,9.20113525390625,-2.568000078201294,-9.246000289916992,2.0199999809265137
1747542858124729900,9.210729736328124,-2.4240000247955322,-9.277000427246094,2.056999921798706
1747542858134323500,9.220323486328125,-2.2639999389648438,-9.307999610900879,2.0940001010894775
1747542858143917800,9.229917724609376,-2.109999895095825,-9.338000297546387,2.124000072479248
1747542858153513200,9.23951318359375,-1.9930000305175781,-9.359999656677246,2.1389999389648438
1747542858163107600,9.249107666015625,-1.9299999475479126,-9.37399959564209,2.134999990463257
1747542858172701200,9.258701171875,-1.899999976158142,-9.383000373840332,2.124000072479248
1747542858182295600,9.268295654296875,-1.8669999837875366,-9.387999534606934,2.13100004196167
1747542858191891000,9.277890869140625,-1.8420000076293945,-9.38599967956543,2.1589999198913574
1747542858201485300,9.2874853515625,-1.8509999513626099,-9.378000259399414,2.188999891281128
1747542858211079000,9.297078857421875,-1.906000018119812,-9.36400032043457,2.197999954223633
1747542858220673500,9.306673583984375,-2.003000020980835,-9.347999572753906,2.183000087738037
1747542858230268700,9.3162685546875,-2.121999979019165,-9.329000473022461,2.1510000228881836
1747542858239863300,9.32586328125,-2.2360000610351562,-9.3100004196167,2.118000030517578
1747542858249457000,9.335456787109376,-2.319000005722046,-9.291999816894531,2.1080000400543213
1747542858259051300,9.34505126953125,-2.3420000076293945,-9.281000137329102,2.130000114440918
1747542858268646700,9.354646728515625,-2.305000066757202,-9.279999732971191,2.171999931335449
1747542858278240800,9.36424072265625,-2.2230000495910645,-9.291999816894531,2.2079999446868896
1747542858287834600,9.373834716796875,-2.122999906539917,-9.3149995803833,2.2079999446868896
1747542858297429000,9.383428955078125,-2.0260000228881836,-9.350000381469727,2.1519999504089355
1747542858307024100,9.393024169921874,-1.9329999685287476,-9.392999649047852,2.0460000038146973
1747542858316618800,9.40261865234375,-1.8309999704360962,-9.439000129699707,1.9249999523162842
1747542858326212400,9.41221240234375,-1.718999981880188,-9.480999946594238,1.8179999589920044
1747542858335806700,9.421806640625,-1.6100000143051147,-9.515999794006348,1.7350000143051147
1747542858345402000,9.431402099609375,-1.5140000581741333,-9.541999816894531,1.6790000200271606
1747542858354996500,9.44099658203125,-1.430999994277954,-9.5600004196167,1.6480000019073486
1747542858364590300,9.45059033203125,-1.3530000448226929,-9.571999549865723,1.6440000534057617
1747542858374184400,9.460184326171875,-1.2790000438690186,-9.57800006866455,1.6690000295639038
1747542858383779800,9.46977978515625,-1.2130000591278076,-9.57800006866455,1.718000054359436
1747542858393374200,9.479374267578125,-1.159999966621399,-9.572999954223633,1.781999945640564
1747542858402967800,9.4889677734375,-1.1230000257492065,-9.564000129699707,1.8509999513626099
1747542858412562400,9.4985625,-1.100000023841858,-9.553000450134277,1.9199999570846558
1747542858422157600,9.508157470703125,-1.0800000429153442,-9.541000366210938,1.9880000352859497
1747542858431752200,9.517752197265626,-1.0549999475479126,-9.529000282287598,2.059000015258789
1747542858441345800,9.527345703125,-1.0180000066757202,-9.517000198364258,2.134000062942505
1747542858450940200,9.536940185546875,-0.9660000205039978,-9.505000114440918,2.2100000381469727
1747542858460535600,9.54653564453125,-0.9010000228881836,-9.494999885559082,2.2790000438690186
1747542858470130000,9.5561298828125,-0.8199999928474426,-9.48799991607666,2.3380000591278076
1747542858479723500,9.5657236328125,-0.7170000076293945,-9.482999801635742,2.3889999389648438
1747542858489318000,9.57531787109375,-0.5809999704360962,-9.479000091552734,2.441999912261963
1747542858498913000,9.5849130859375,-0.4099999964237213,-9.473999977111816,2.496999979019165
1747542858508507600,9.594507568359376,-0.21199999749660492,-9.46500015258789,2.552999973297119
1747542858518101200,9.604101318359374,-0.007000000216066837,-9.45300006866455,2.6059999465942383
1747542858527696000,9.61369580078125,0.1809999942779541,-9.439000129699707,2.6500000953674316
1747542858537291000,9.623291015625,0.3330000042915344,-9.425999641418457,2.683000087738037
1747542858546885400,9.632885498046875,0.43799999356269836,-9.414999961853027,2.7060000896453857
1747542858556479200,9.642479248046875,0.5009999871253967,-9.407999992370605,2.7190001010894775
1747542858566073600,9.652073486328124,0.5350000262260437,-9.404000282287598,2.7269999980926514
1747542858575668700,9.661668701171875,0.5540000200271606,-9.401000022888184,2.7339999675750732
1747542858585263400,9.671263427734376,0.5789999961853027,-9.395999908447266,2.74399995803833
1747542858594857000,9.68085693359375,0.6290000081062317,-9.388999938964844,2.756999969482422
1747542858604451300,9.690451416015625,0.7099999785423279,-9.378999710083008,2.7720000743865967
1747542858614046700,9.700046630859376,0.8109999895095825,-9.366999626159668,2.7869999408721924
1747542858623641000,9.70964111328125,0.9139999747276306,-9.35200023651123,2.802999973297119
1747542858633234700,9.719234619140625,1.0049999952316284,-9.338000297546387,2.821000099182129
1747542858642829000,9.7288291015625,1.0809999704360962,-9.321999549865723,2.8440001010894775
1747542858652424400,9.738424560546875,1.1469999551773071,-9.305000305175781,2.872999906539917
1747542858662019000,9.74801904296875,1.215999960899353,-9.28600025177002,2.9079999923706055
1747542858671612700,9.75761279296875,1.2949999570846558,-9.263999938964844,2.943000078201294
1747542858681206800,9.767206787109375,1.3860000371932983,-9.239999771118164,2.9760000705718994
1747542858690802200,9.77680224609375,1.4830000400543213,-9.21500015258789,3.00600004196167
1747542858700396500,9.786396484375,1.5789999961853027,-9.192000389099121,3.0290000438690186
1747542858709990400,9.795990478515625,1.6749999523162842,-9.168999671936035,3.046999931335449
1747542858719584800,9.805584716796876,1.777999997138977,-9.145000457763672,3.059000015258789
1747542858729180000,9.815179931640625,1.8869999647140503,-9.119999885559082,3.068000078201294
1747542858738774300,9.824774169921875,1.9930000305175781,-9.093999862670898,3.0789999961853027
1747542858748368100,9.8343681640625,2.0820000171661377,-9.069000244140625,3.0950000286102295
1747542858757962800,9.843962646484375,2.1440000534057617,-9.045999526977539,3.11899995803833
1747542858767558000,9.853557861328126,2.174999952316284,-9.027999877929688,3.1489999294281006
1747542858777152300,9.86315234375,2.180000066757202,-9.013999938964844,3.186000108718872
1747542858786745900,9.872745849609375,2.1649999618530273,-9.001999855041504,3.2290000915527344
1747542858796340200,9.88234033203125,2.13700008392334,-8.991999626159668,3.2760000228881836
1747542858805935600,9.891935546875,2.1050000190734863,-8.980999946594238,3.3259999752044678
1747542858815530000,9.901530029296875,2.0769999027252197,-8.968999862670898,3.375999927520752
1747542858825123600,9.91112353515625,2.062999963760376,-8.954000473022461,3.4240000247955322
1747542858834718000,9.920718017578125,2.066999912261963,-8.937000274658203,3.4679999351501465
1747542858844313300,9.930313232421875,2.0869998931884766,-8.918000221252441,3.503000020980835
1747542858853907700,9.93990771484375,2.115000009536743,-8.901000022888184,3.5299999713897705
1747542858863501300,9.949501220703125,2.1570000648498535,-8.88599967956543,3.5420000553131104
1747542858873096000,9.959095947265626,2.2179999351501465,-8.873000144958496,3.5360000133514404
1747542858901879300,9.98787939453125,2.496000051498413,-8.843000411987305,3.424999952316284
1747542858911473700,9.9974736328125,2.575000047683716,-8.833000183105469,3.3910000324249268
1747542858921068800,10.00706884765625,2.628999948501587,-8.824000358581543,3.371999979019165
1747542858930663200,10.0166630859375,2.6549999713897705,-8.817999839782715,3.36899995803833
1747542858949851400,10.035851318359375,2.5829999446868896,-8.831000328063965,3.3910000324249268
1747542858959446500,10.045446533203124,2.4690001010894775,-8.857999801635742,3.4049999713897705
1747542858969041200,10.055041259765625,2.296999931335449,-8.901000022888184,3.4130001068115234
1747542858978635000,10.064635009765626,2.072000026702881,-8.958000183105469,3.4089999198913574
1747542858988229400,10.0742294921875,1.8029999732971191,-9.02299976348877,3.390000104904175
1747542858997824500,10.083824462890625,1.503000020980835,-9.090999603271484,3.3529999256134033
1747542859007419000,10.0934189453125,1.187000036239624,-9.157999992370605,3.299999952316284
1747542859017012500,10.103012451171875,0.8619999885559082,-9.217000007629395,3.2339999675750732
1747542859026607000,10.112607177734375,0.5379999876022339,-9.267000198364258,3.1600000858306885
1747542859036202200,10.1222021484375,0.22200000286102295,-9.305999755859375,3.0829999446868896
1747542859045796900,10.131796875,-0.07400000095367432,-9.331999778747559,3.009999990463257
1747542859055390500,10.141390380859375,-0.34599998593330383,-9.345999717712402,2.947999954223633
1747542859064984800,10.15098486328125,-0.5870000123977661,-9.347999572753906,2.9030001163482666
1747542859074580200,10.160580322265625,-0.7889999747276306,-9.34000015258789,2.880000114440918
1747542859084174600,10.170174560546876,-0.9490000009536743,-9.324999809265137,2.881999969482422
1747542859093768200,10.179768310546875,-1.0700000524520874,-9.305000305175781,2.9040000438690186
1747542859103362800,10.18936279296875,-1.1699999570846558,-9.28499984741211,2.930000066757202
1747542859112958000,10.1989580078125,-1.2699999809265137,-9.267999649047852,2.940999984741211
1747542859122552600,10.208552490234375,-1.3860000371932983,-9.255999565124512,2.9260001182556152
1747542859132146200,10.218146240234375,-1.5230000019073486,-9.248000144958496,2.881999969482422
1747542859141740500,10.227740478515624,-1.6729999780654907,-9.241999626159668,2.818000078201294
1747542859151336000,10.2373359375,-1.8250000476837158,-9.236000061035156,2.74399995803833
1747542859160930000,10.246929931640626,-1.9700000286102295,-9.227999687194824,2.6679999828338623
1747542859170524000,10.25652392578125,-2.0929999351501465,-9.222000122070312,2.5929999351501465
1747542859180118500,10.266118408203125,-2.190000057220459,-9.218999862670898,2.5230000019073486
1747542859189713700,10.275713623046874,-2.26200008392334,-9.220000267028809,2.4560000896453857
1747542859199308000,10.28530810546875,-2.318000078201294,-9.222999572753906,2.3929998874664307
1747542859208902000,10.29490185546875,-2.364000082015991,-9.22599983215332,2.3359999656677246
1747542859218496300,10.304496337890624,-2.4059998989105225,-9.22599983215332,2.2909998893737793
1747542859228091400,10.31409130859375,-2.446000099182129,-9.223999977111816,2.25600004196167
1747542859237686000,10.32368603515625,-2.484999895095825,-9.220000267028809,2.2279999256134033
1747542859247279600,10.333279541015624,-2.5230000019073486,-9.215999603271484,2.2039999961853027
1747542859256874200,10.342874267578125,-2.555999994277954,-9.211999893188477,2.180999994277954
1747542859266469000,10.35246923828125,-2.5840001106262207,-9.208999633789062,2.1610000133514404
1747542859276063700,10.362063720703125,-2.6040000915527344,-9.208000183105469,2.1419999599456787
1747542859285657300,10.3716572265625,-2.614000082015991,-9.208999633789062,2.125
1747542859295252000,10.381251953125,-2.61299991607666,-9.213000297546387,2.1089999675750732
1747542859304847000,10.39084716796875,-2.5969998836517334,-9.220999717712402,2.0940001010894775
1747542859314441500,10.40044140625,-2.556999921798706,-9.234999656677246,2.0810000896453857
1747542859324035000,10.41003515625,-2.48799991607666,-9.255999565124512,2.072000026702881
1747542859333629400,10.41962939453125,-2.381999969482422,-9.284000396728516,2.069999933242798
1747542859343224800,10.429224853515626,-2.24399995803833,-9.317000389099121,2.078000068664551
1747542859352819200,10.438819091796875,-2.0810000896453857,-9.35099983215332,2.0950000286102295
1747542859362412800,10.448412841796875,-1.902999997138977,-9.383999824523926,2.118000030517578
1747542859372007400,10.45800732421875,-1.722000002861023,-9.413999557495117,2.138000011444092
1747542859381602800,10.467602783203125,-1.555999994277954,-9.440999984741211,2.1470000743865967
1747542859391197000,10.477197021484375,-1.4359999895095825,-9.461999893188477,2.135999917984009
1747542859400790800,10.486790771484374,-1.3700000047683716,-9.479000091552734,2.1059999465942383
1747542859410385200,10.49638525390625,-1.3539999723434448,-9.48799991607666,2.0759999752044678
1747542859419980300,10.505980224609376,-1.371999979019165,-9.487000465393066,2.068000078201294
1747542859429574700,10.51557470703125,-1.4259999990463257,-9.47700023651123,2.078000068664551
1747542859439168500,10.52516845703125,-1.5169999599456787,-9.460000038146973,2.0880000591278076
1747542859448763000,10.534762939453126,-1.6339999437332153,-9.442000389099121,2.0840001106262207
1747542859458358000,10.54435791015625,-1.7569999694824219,-9.42300033569336,2.068000078201294
1747542859467952400,10.553952392578125,-1.8650000095367432,-9.406999588012695,2.046999931335449
1747542859477546200,10.563546142578126,-1.9470000267028809,-9.394000053405762,2.0269999504089355
1747542859487140600,10.573140625,-1.9859999418258667,-9.388999938964844,2.0160000324249268
1747542859496735700,10.58273583984375,-1.968999981880188,-9.390000343322754,2.0290000438690186
1747542859506330400,10.592330322265624,-1.8910000324249268,-9.394000053405762,2.0820000171661377
1747542859515923700,10.601923828125,-1.7680000066757202,-9.399999618530273,2.1600000858306885
1747542859525518300,10.611518310546876,-1.621999979019165,-9.41100025177002,2.2290000915527344
1747542859535113700,10.62111376953125,-1.4739999771118164,-9.428000450134277,2.257999897003174
1747542859544708000,10.6307080078125,-1.3480000495910645,-9.45300006866455,2.2320001125335693
1747542859554302000,10.640302001953126,-1.2569999694824219,-9.482000350952148,2.1589999198913574
1747542859563896000,10.64989599609375,-1.2000000476837158,-9.51099967956543,2.062999963760376
1747542859573491500,10.659491455078125,-1.1749999523162842,-9.532999992370605,1.9739999771118164
1747542859583085800,10.6690859375,-1.1829999685287476,-9.545000076293945,1.9129999876022339
1747542859592679400,10.678679443359375,-1.2109999656677246,-9.545999526977539,1.8880000114440918
