time,seconds_elapsed,z,y,x
1747542849336226300,0.422226318359375,-0.11082500219345093,-0.12828749418258667,0.10395000129938126
1747542849345820200,0.431820068359375,-0.1414874941110611,-0.23457500338554382,0.11371249705553055
1747542849355414500,0.44141455078125,-0.17448750138282776,-0.3091000020503998,0.13323749601840973
1747542849365009700,0.451009765625,-0.19634999334812164,-0.3139125108718872,0.16499999165534973
1747542849374604000,0.46060400390625,-0.1975875049829483,-0.2761000096797943,0.1979999989271164
1747542849384197600,0.47019775390625,-0.18177500367164612,-0.2358125001192093,0.22357499599456787
1747542849393792000,0.4797919921875,-0.15729999542236328,-0.17833749949932098,0.23100000619888306
1747542849403387400,0.489387451171875,-0.13529999554157257,-0.10381250083446503,0.22605000436306
1747542849412981800,0.498981689453125,-0.1340624988079071,-0.057337500154972076,0.23223750293254852
1747542849422575600,0.50857568359375,-0.15358750522136688,-0.05252499878406525,0.25533750653266907
1747542849432170000,0.518169921875,-0.18424999713897705,-0.05128749832510948,0.29452499747276306
1747542849441765000,0.52776513671875,-0.2110625058412552,-0.02433750033378601,0.34209999442100525
1747542849451359500,0.537359375,-0.22082500159740448,0.0147124994546175,0.3946250081062317
1747542849460953300,0.546953369140625,-0.21834999322891235,0.05871250107884407,0.4349125027656555
1747542849470547700,0.556547607421875,-0.2110625058412552,0.1405249983072281,0.443574994802475
1747542849480142800,0.566142822265625,-0.20006249845027924,0.2320999950170517,0.43133750557899475
1747542849489737200,0.5757373046875,-0.195250004529953,0.23828749358654022,0.4423374831676483
1747542849499330800,0.585330810546875,-0.1755875051021576,0.1588124930858612,0.4838624894618988
1747542849508925200,0.59492529296875,-0.15853749215602875,-0.0085249999538064,0.5181000232696533
1747542849518520600,0.6045205078125,-0.14877499639987946,-0.16128750145435333,0.5339124798774719
1747542849528115000,0.614114990234375,-0.15001249313354492,-0.23457500338554382,0.5229125022888184
1747542849537708800,0.623708740234375,-0.1438249945640564,-0.3091000020503998,0.507099986076355
1747542849556898300,0.642898193359375,-0.13653749227523804,-0.44714999198913574,0.5193374752998352
1747542849566492700,0.65249267578125,-0.19030000269412994,-0.45567500591278076,0.5143874883651733
1747542849576086300,0.662086181640625,-0.283112496137619,-0.4899125099182129,0.4776749908924103
1747542849585681000,0.671680908203125,-0.3918749988079071,-0.5522000193595886,0.3971000015735626
1747542849595276000,0.681276123046875,-0.4969249963760376,-0.607200026512146,0.27857500314712524
1747542849604870700,0.69087060546875,-0.5922124981880188,-0.6169624924659729,0.13571250438690186
1747542849614464000,0.700464111328125,-0.682687520980835,-0.5777750015258789,0.00494999997317791
1747542849624058600,0.71005859375,-0.7852625250816345,-0.5229125022888184,-0.07686249911785126
1747542849633653800,0.71965380859375,-0.9185000061988831,-0.4862000048160553,-0.11357499659061432
1747542849643248000,0.729248046875,-1.0845999717712402,-0.476437509059906,-0.12457499653100967
1747542849652841700,0.738841796875,-1.2581249475479126,-0.48496249318122864,-0.1368124932050705
1747542849662436400,0.748436279296875,-1.4071749448776245,-0.5191999673843384,-0.1611499935388565
1747542849672031500,0.758031494140625,-1.4938000440597534,-0.5057250261306763,-0.21615000069141388
1747542849681626000,0.767626220703125,-1.4938000440597534,-0.48372501134872437,-0.3102000057697296
1747542849691219700,0.7772197265625,-1.403462529182434,-0.5119125247001648,-0.41772499680519104
1747542849700814000,0.78681396484375,-1.2275999784469604,-0.6194375157356262,-0.5094375014305115
1747542849710409200,0.7964091796875,-0.993025004863739,-0.730537474155426,-0.5460125207901001
1747542849720003600,0.806003662109375,-0.7547374963760376,-0.8038250207901001,-0.503250002861023
1747542849729597400,0.815597412109375,-0.5654000043869019,-0.8430125117301941,-0.37386250495910645
1747542849739191600,0.825191650390625,-0.4456374943256378,-0.8588249683380127,-0.18314999341964722
1747542849748787000,0.834786865234375,-0.40411248803138733,-0.8295375108718872,0.02199999988079071
1747542849758381300,0.84438134765625,-0.4358749985694885,-0.7488250136375427,0.21504999697208405
1747542849767975200,0.85397509765625,-0.5116375088691711,-0.6279624700546265,0.3726249933242798
1747542849777569500,0.863569580078125,-0.5934500098228455,-0.4899125099182129,0.47657498717308044
1747542849787165000,0.8731650390625,-0.6532624959945679,-0.3433375060558319,0.5291000008583069
1747542849796759000,0.882759033203125,-0.6777374744415283,-0.20281249284744263,0.5388625264167786
1747542849806353000,0.892352783203125,-0.6716874837875366,-0.04881250113248825,0.5216749906539917
1747542849815947300,0.901947265625,-0.6411625146865845,0.09652499854564667,0.4936249852180481
1747542849825542400,0.91154248046875,-0.5983999967575073,0.1625249981880188,0.467912495136261
1747542849835136800,0.92113671875,-0.5641624927520752,0.11976250261068344,0.4483875036239624
1747542849844730400,0.93073046875,-0.5409250259399414,-0.023237500339746475,0.4203374981880188
1747542849854324700,0.94032470703125,-0.525112509727478,-0.20528750121593475,0.37757501006126404
1747542849863920000,0.949920166015625,-0.5091624855995178,-0.31267499923706055,0.3067624866962433
1747542849873514500,0.959514404296875,-0.4736874997615814,-0.3188624978065491,0.19676250219345093
1747542849883108000,0.969108154296875,-0.4016374945640564,-0.24062499403953552,0.04399999976158142
1747542849892702700,0.97870263671875,-0.30153748393058777,-0.13433749973773956,-0.11962500214576721
1747542849902297900,0.9882978515625,-0.179299995303154,-0.03423750028014183,-0.25286251306533813
1747542849911892200,0.997892333984375,-0.05348749831318855,0.04152499884366989,-0.3396250009536743
1747542849921486000,1.007486083984375,0.060087498277425766,0.09171249717473984,-0.38596248626708984
1747542849931080400,1.01708056640625,0.15427500009536743,0.15028749406337738,-0.41772499680519104
1747542849940675600,1.026675537109375,0.21285000443458557,0.2040500044822693,-0.45319998264312744
1747542849950270000,1.03627001953125,0.2311374992132187,0.1845249980688095,-0.4899125099182129
1747542849959863600,1.045863525390625,0.2055625021457672,0.07204999774694443,-0.5106750130653381
1747542849969458200,1.055458251953125,0.14932499825954437,-0.08181250095367432,-0.5069624781608582
1747542849979053300,1.06505322265625,0.0943249985575676,-0.19304999709129333,-0.4959625005722046
1747542849988648000,1.07464794921875,0.05156249925494194,-0.28338751196861267,-0.476437509059906
1747542849998241300,1.0842412109375,0.030799999833106995,-0.3811500072479248,-0.45319998264312744
1747542850007836000,1.0938359375,0.023512499406933784,-0.4824874997138977,-0.4104374945163727
1747542850017431000,1.10343115234375,0.011274999938905239,-0.5607249736785889,-0.32243749499320984
1747542850027025400,1.113025390625,-0.01677500084042549,-0.5484874844551086,-0.18314999341964722
1747542850036619000,1.122618896484375,-0.05953750014305115,-0.4727250039577484,-0.02928750030696392
1747542850046213400,1.13221337890625,-0.1097249984741211,-0.4104374945163727,0.1050499975681305
1747542850055808800,1.141808837890625,-0.1695374995470047,-0.3676750063896179,0.21381250023841858
1747542850065403400,1.1514033203125,-0.22082500159740448,-0.3433375060558319,0.2932874858379364
1747542850074997000,1.1609970703125,-0.25011250376701355,-0.3493874967098236,0.3543374836444855
1747542850084591400,1.17059130859375,-0.2648249864578247,-0.39586248993873596,0.4129124879837036
1747542850094186500,1.1801865234375,-0.27953749895095825,-0.49472498893737793,0.476437509059906
1747542850103780900,1.18978076171875,-0.30153748393058777,-0.6254875063896179,0.5229125022888184
1747542850113374700,1.199374755859375,-0.3185875117778778,-0.7280625104904175,0.5436750054359436
1747542850132564200,1.218564208984375,-0.3198249936103821,-0.8465874791145325,0.5546749830245972
1747542850142158800,1.228158935546875,-0.31130000948905945,-0.8453499674797058,0.5816249847412109
1747542850151752400,1.23775244140625,-0.29782500863075256,-0.7452499866485596,0.6194375157356262
1747542850161346800,1.247346923828125,-0.28929999470710754,-0.5484874844551086,0.6646749973297119
1747542850170942200,1.256942138671875,-0.27582499384880066,-0.3335750102996826,0.7000125050544739
1747542850180536600,1.26653662109375,-0.2513499855995178,-0.18205000460147858,0.7220125198364258
1747542850190130200,1.276130126953125,-0.227012500166893,-0.14904999732971191,0.7391999959945679
1747542850199724500,1.285724609375,-0.22577500343322754,-0.26881250739097595,0.7721999883651733
1747542850209319700,1.295319580078125,-0.25011250376701355,-0.4166249930858612,0.7942000031471252
1747542850218914300,1.304914306640625,-0.2563000023365021,-0.47891250252723694,0.7599624991416931
1747542850228508000,1.3145078125,-0.21353749930858612,-0.5033875107765198,0.6732000112533569
1747542850238102300,1.324102294921875,-0.14877499639987946,-0.5704874992370605,0.568149983882904
1747542850247697700,1.33369775390625,-0.0999625027179718,-0.6364874839782715,0.4606249928474426
1747542850257292000,1.3432919921875,-0.06572499871253967,-0.6499624848365784,0.3493874967098236
1747542850266885600,1.3528857421875,-0.0387750007212162,-0.5766749978065491,0.24557499587535858
1747542850276480000,1.36247998046875,-0.020487500354647636,-0.4446749985218048,0.1662375032901764
1747542850286075100,1.3720751953125,-0.010724999941885471,-0.2723875045776367,0.13199999928474426
1747542850295669500,1.38166943359375,-0.010724999941885471,-0.07823749631643295,0.15523749589920044
1747542850305263400,1.391263427734375,-0.029012499377131462,0.06599999964237213,0.20281249284744263
1747542850314857700,1.400857666015625,-0.0644875019788742,0.1270499974489212,0.23952500522136688
1747542850324452900,1.410452880859375,-0.10724999755620956,0.08428750187158585,0.24928750097751617
1747542850334047500,1.420047607421875,-0.14630000293254852,-0.04881250113248825,0.23086249828338623
1747542850343640800,1.429640869140625,-0.16706250607967377,-0.1845249980688095,0.1722874939441681
1747542850353235500,1.4392353515625,-0.15606249868869781,-0.2503874897956848,0.08071249723434448
1747542850362830800,1.448830810546875,-0.1097249984741211,-0.24914999306201935,-0.020762499421834946
1747542850372425200,1.45842529296875,-0.06201250106096268,-0.20281249284744263,-0.11357499659061432
1747542850382018800,1.468018798828125,-0.0387750007212162,-0.11233749985694885,-0.18328750133514404
1747542850391613200,1.47761328125,-0.04001250118017197,-0.02681249938905239,-0.21504999697208405
1747542850401208300,1.487208251953125,-0.05719999969005585,0.0952875018119812,-0.21738749742507935
1747542850410802700,1.496802734375,-0.08277499675750732,0.30662500858306885,-0.2186249941587448
1747542850420396500,1.506396484375,-0.12430000305175781,0.4006749987602234,-0.24791249632835388
1747542850429990700,1.51599072265625,-0.17077499628067017,0.4251500070095062,-0.3053874969482422
1747542850439586000,1.5255859375,-0.21353749930858612,0.4496249854564667,-0.3713875114917755
1747542850449180400,1.535180419921875,-0.2465374916791916,0.5399624705314636,-0.4129124879837036
1747542850458774000,1.54477392578125,-0.2685374915599823,0.6927250027656555,-0.4409624934196472
1747542850468368600,1.55436865234375,-0.27211248874664307,0.8295375108718872,-0.4727250039577484
1747542850477963800,1.5639638671875,-0.25987499952316284,0.9077749848365784,-0.49720001220703125
1747542850487558100,1.57355810546875,-0.2293500006198883,0.9590625166893005,-0.503250002861023
1747542850497152000,1.583152099609375,-0.18177500367164612,0.9578250050544739,-0.46172499656677246
1747542850506746400,1.592746337890625,-0.11948750168085098,0.8955374956130981,-0.3628624975681305
1747542850516341500,1.602341552734375,-0.05719999969005585,0.8160625100135803,-0.23457500338554382
1747542850525935900,1.611935791015625,-0.03272499889135361,0.8222500085830688,-0.15633749961853027
1747542850535529500,1.621529541015625,-0.002199999988079071,0.7244874835014343,-0.07809999585151672
1747542850545124000,1.6311240234375,0.05156249925494194,0.5644375085830688,0.018287500366568565
1747542850554719500,1.640719482421875,0.13832500576972961,0.44591251015663147,0.0952875018119812
1747542850564313900,1.65031396484375,0.2433750033378601,0.42143750190734863,0.11852499842643738
1747542850573907500,1.659907470703125,0.3484250009059906,0.4923875033855438,0.0635249987244606
1747542850583501800,1.669501708984375,0.4413749873638153,0.6169624924659729,-0.07576250284910202
1747542850593097000,1.679096923828125,0.5292375087738037,0.7612000107765198,-0.28338751196861267
1747542850602691600,1.688691650390625,0.6245250105857849,0.8795874714851379,-0.5081999897956848
1747542850612285200,1.69828515625,0.7382375001907349,0.9713000059127808,-0.7073000073432922
1747542850621879600,1.707879638671875,0.8640499711036682,1.0421124696731567,-0.8771125078201294
1747542850631474700,1.717474609375,0.987387478351593,1.0983500480651855,-1.0041625499725342
1747542850641069300,1.7270693359375,1.0936750173568726,1.1349250078201294,-1.0861124992370605
1747542850650663000,1.736662841796875,1.1719125509262085,1.1031625270843506,-1.101925015449524
1747542850660257300,1.74625732421875,1.2219624519348145,0.988349974155426,-1.0286375284194946
1747542850669852400,1.755852294921875,1.2537250518798828,0.8332499861717224,-0.8893499970436096
1747542850679446800,1.76544677734375,1.2819124460220337,0.6389625072479248,-0.7232499718666077
1747542850689040600,1.77504052734375,1.3001999855041504,0.4618625044822693,-0.5631999969482422
1747542850698635000,1.784635009765625,1.3001999855041504,0.35186249017715454,-0.4263874888420105
1747542850708230100,1.794230224609375,1.2830125093460083,0.340862512588501,-0.32862499356269836
1747542850717824800,1.80382470703125,1.2464375495910645,0.4324375092983246,-0.28338751196861267
1747542850727418400,1.81341845703125,1.188962459564209,0.5461499691009521,-0.29809999465942383
1747542850737012700,1.8230126953125,1.1156749725341797,0.6144874691963196,-0.3493874967098236
1747542850746608000,1.832608154296875,1.02162504196167,0.6487249732017517,-0.4006749987602234
1747542850756202500,1.842202392578125,0.9213874936103821,0.65972501039505,-0.44343748688697815
1747542850765796000,1.851796142578125,0.8335250020027161,0.6206749677658081,-0.47519999742507935
1747542850775390500,1.861390380859375,0.7723374962806702,0.515625,-0.503250002861023
1747542850784985600,1.870985595703125,0.7480000257492065,0.3628624975681305,-0.5216749906539917
1747542850794580200,1.880580322265625,0.7662875056266785,0.19304999709129333,-0.5302000045776367
1747542850804173800,1.890173828125,0.8310499787330627,0.018287500366568565,-0.5411999821662903
1747542850813768400,1.8997685546875,0.926337480545044,-0.08799999952316284,-0.5900124907493591
1747542850823363300,1.90936328125,1.02162504196167,-0.08057499676942825,-0.7024874687194824
1747542850832958000,1.9189580078125,1.1340999603271484,-0.14904999732971191,-0.8465874791145325
1747542850842551600,1.928551513671875,1.2721500396728516,-0.26633748412132263,-1.022587537765503
1747542850852146000,1.93814599609375,1.4112999439239502,-0.3823874890804291,-1.2546875476837158
1747542850861741300,1.9477412109375,1.525012493133545,-0.4068624973297119,-1.5197875499725342
1747542850871335700,1.957335693359375,1.5933499336242676,-0.3128125071525574,-1.7568374872207642
1747542850880929300,1.96692919921875,1.476062536239624,-0.15386250615119934,-1.9498875141143799
1747542850890523600,1.976523681640625,1.1658624410629272,0.15399999916553497,-2.0890374183654785
1747542850900118800,1.986118896484375,0.8140000104904175,0.5387250185012817,-2.175800085067749
1747542850909713200,1.995713134765625,0.431612491607666,0.8515374660491943,-2.1672749519348145
1747542850919306800,2.005306640625,-0.09006249904632568,1.0372999906539917,-1.988937497138977
1747542850928901000,2.014901123046875,-0.551925003528595,1.131350040435791,-1.7580749988555908
1747542850938496500,2.02449658203125,-0.7657374739646912,1.2974499464035034,-1.5063124895095825
1747542850948091000,2.0340908203125,-0.7302625179290771,1.547974944114685,-1.2339249849319458
1747542850957684500,2.0436845703125,-0.49445000290870667,1.7738875150680542,-0.9345874786376953
1747542850967278800,2.05327880859375,-0.19882500171661377,1.9034124612808228,-0.620537519454956
1747542850976874000,2.0628740234375,0.08703749626874924,1.9436999559402466,-0.29315000772476196
1747542850986468600,2.072468505859375,0.2923249900341034,1.893649935722351,0.03423750028014183
1747542850996062200,2.082062255859375,0.3899500072002411,1.7678375244140625,0.33233749866485596
1747542851005656800,2.09165673828125,0.4474250078201294,1.5320249795913696,0.6011499762535095
1747542851015252000,2.101251953125,0.5121874809265137,0.944350004196167,0.8577250242233276
1747542851024846300,2.110846435546875,0.6367624998092651,0.46543750166893005,1.056825041770935
1747542851034440000,2.12043994140625,0.7833374738693237,0.8124874830245972,1.0580625534057617
1747542851044034300,2.130034423828125,0.8908625245094299,1.1166374683380127,1.04458749294281
1747542851053629700,2.139629638671875,0.9508125185966492,1.2669249773025513,1.0775874853134155
1747542851063224000,2.14922412109375,0.9398124814033508,1.4086874723434448,1.1679250001907349
1747542851072817700,2.158817626953125,0.8872874975204468,1.442787528038025,1.2913999557495117
1747542851082412000,2.168412109375,0.8322874903678894,1.3572624921798706,1.4209250211715698
1747542851092007200,2.178007080078125,0.8359999656677246,1.280400037765503,1.5357375144958496
1747542851101601500,2.1876015625,0.9116249680519104,1.2351624965667725,1.6102625131607056
1747542851111195400,2.1971953125,1.0668624639511108,1.4172124862670898,1.4672625064849854
1747542851120789800,2.206789794921875,1.372249960899353,1.6957875490188599,0.825962483882904
1747542851130385000,2.216385009765625,1.5775375366210938,1.4892624616622925,0.3591499924659729
1747542851139979300,2.225979248046875,1.560349941253662,1.123924970626831,0.10628750175237656
1747542851149573000,2.235572998046875,1.4040124416351318,0.6792500019073486,-0.07452499866485596
1747542851159167500,2.24516748046875,1.180437445640564,0.16609999537467957,-0.17833749949932098
1747542851168762600,2.2547626953125,0.9556249976158142,-0.3139125108718872,-0.2063875049352646
1747542851178357000,2.26435693359375,0.7785249948501587,-0.7134875059127808,-0.19181250035762787
1747542851187950800,2.273950927734375,0.677049994468689,-0.9785875082015991,-0.16128750145435333
1747542851197545200,2.283545166015625,0.6672874689102173,-1.1081124544143677,-0.09033749997615814
1747542851207140400,2.293140380859375,0.7504749894142151,-1.127637505531311,0.01223750039935112
1747542851226328300,2.312328369140625,1.1046749353408813,-0.8392999768257141,0.15399999916553497
1747542851235923000,2.3219228515625,1.2586749792099,-0.4703874886035919,0.14547500014305115
1747542851245518000,2.33151806640625,1.3454375267028809,0.03423750028014183,0.1368124932050705
1747542851255112700,2.34111279296875,1.3490124940872192,0.5046250224113464,0.16376249492168427
1747542851264706300,2.350706298828125,1.1877249479293823,0.5913875102996826,0.2162874937057495
1747542851274300700,2.36030078125,0.9006249904632568,0.4324375092983246,0.21752500534057617
1747542851283895800,2.369895751953125,0.7394750118255615,0.2810499966144562,0.22852499783039093
1747542851293490200,2.379490234375,0.7480000257492065,0.3909125030040741,0.16499999165534973
1747542851303084000,2.389083984375,0.8395749926567078,0.5913875102996826,-0.06104999780654907
1747542851312678400,2.398678466796875,0.8896250128746033,0.6584874987602234,-0.24791249632835388
1747542851322273500,2.4082734375,0.952049970626831,0.6242499947547913,-0.3469125032424927
1747542851331868200,2.4178681640625,1.0961500406265259,0.5961999893188477,-0.43972501158714294
1747542851341461800,2.427461669921875,1.226912498474121,0.5473874807357788,-0.5350124835968018
1747542851351056100,2.43705615234375,1.204912543296814,0.4423374831676483,-0.6291999816894531
1747542851360651300,2.4466513671875,1.0461000204086304,0.2615250051021576,-0.6719624996185303
1747542851370246000,2.456245849609375,0.8468624949455261,0.09404999762773514,-0.6657750010490417
1747542851379839500,2.465839599609375,0.6599999666213989,-0.04152499884366989,-0.6389625072479248
1747542851389433900,2.475433837890625,0.506137490272522,-0.11481250077486038,-0.6107749938964844
1747542851399029000,2.485029052734375,0.38885000348091125,-0.14533749222755432,-0.5887749791145325
1747542851408623600,2.49462353515625,0.320374995470047,-0.13433749973773956,-0.5619624853134155
1747542851418217000,2.504217041015625,0.30566251277923584,-0.10628750175237656,-0.5191999673843384
1747542851427811600,2.5138115234375,0.35708749294281006,-0.07576250284910202,-0.47148749232292175
1747542851437406700,2.52340673828125,0.4609000086784363,0.002474999986588955,-0.4386250078678131
1747542851447001000,2.5330009765625,0.5744749903678894,0.11481250077486038,-0.4386250078678131
1747542851456594700,2.5425947265625,0.650237500667572,0.24186250567436218,-0.45319998264312744
1747542851466189300,2.552189208984375,0.6807624697685242,0.34814998507499695,-0.4801499843597412
1747542851475784400,2.561784423828125,0.6624749898910522,0.39586248993873596,-0.4776749908924103
1747542851485378800,2.57137890625,0.6124249696731567,0.3713875114917755,-0.4507249891757965
1747542851494972700,2.58097265625,0.5317124724388123,0.32133749127388,-0.3909125030040741
1747542851504567000,2.590567138671875,0.43271249532699585,0.2638624906539917,-0.273624986410141
1747542851514162200,2.600162109375,0.3716624975204468,0.17833749949932098,-0.1405249983072281
1747542851523756800,2.6097568359375,0.35708749294281006,0.12099999934434891,0.0012374999932944775
1747542851533350400,2.619350341796875,0.392425000667572,0.07823749631643295,0.12099999934434891
1747542851542944800,2.62894482421875,0.466949999332428,0.06104999780654907,0.18576249480247498
1747542851552540200,2.6385400390625,0.5268999934196472,0.07452499866485596,0.2320999950170517
1747542851562134500,2.648134521484375,0.5549499988555908,0.05623750016093254,0.2761000096797943
1747542851571728100,2.65772802734375,0.5524749755859375,0.02928750030696392,0.31404998898506165
1747542851581322500,2.667322509765625,0.5121874809265137,0.032999999821186066,0.35186249017715454
1747542851590917600,2.676917724609375,0.41813749074935913,0.057475000619888306,0.4129124879837036
1747542851600512300,2.68651220703125,0.2946625053882599,0.07328750193119049,0.47533750534057617
1747542851610105600,2.696105712890625,0.1676124930381775,0.09776250272989273,0.5168625116348267
1747542851619700200,2.7057001953125,0.05403750017285347,0.13323749601840973,0.5376250147819519
1747542851629295400,2.71529541015625,-0.026537500321865082,0.18081249296665192,0.5473874807357788
1747542851638890000,2.724889892578125,-0.04977500066161156,0.24310000240802765,0.559624969959259
1747542851648483600,2.734483642578125,0.005224999971687794,0.22481249272823334,0.5937250256538391
1747542851658078000,2.744077880859375,0.10656250268220901,0.06971249729394913,0.6377249956130981
1747542851667673000,2.753673095703125,0.1993750035762787,-0.11852499842643738,0.6219124794006348
1747542851677267700,2.763267822265625,0.23856249451637268,-0.13433749973773956,0.48633748292922974
1747542851686861300,2.772861328125,0.25808748602867126,0.07947500050067902,0.2003374993801117
1747542851696455700,2.78245556640625,0.29961249232292175,0.3763374984264374,-0.17104999721050262
1747542851706050800,2.79205078125,0.35089999437332153,0.590149998664856,-0.48867499828338623
1747542851715645400,2.8016455078125,0.3716624975204468,0.6707249879837036,-0.6413000226020813
1747542851725239000,2.811239013671875,0.3643749952316284,0.6646749973297119,-0.6022499799728394
1747542851734833400,2.82083349609375,0.3484250009059906,0.598675012588501,-0.4031499922275543
1747542851744428800,2.8304287109375,0.33508750796318054,0.4936249852180481,-0.1013374999165535
1747542851754023200,2.840023193359375,0.3398999869823456,0.34209999442100525,0.24310000240802765
1747542851763616800,2.84961669921875,0.35337498784065247,0.11976250261068344,0.5522000193595886
1747542851773211100,2.859211181640625,0.35942500829696655,-0.15028749406337738,0.7562500238418579
1747542851782806300,2.86880615234375,0.320374995470047,-0.3871999979019165,0.7904874682426453
1747542851792401000,2.87840087890625,0.24089999496936798,-0.5302000045776367,0.669487476348877
1747542851801994500,2.887994384765625,0.14932499825954437,-0.5559124946594238,0.4545750021934509
1747542851811589000,2.897589111328125,0.06751249730587006,-0.48743748664855957,0.21876250207424164
1747542851821184000,2.90718408203125,0.0002749999985098839,-0.37014999985694885,0.01223750039935112
1747542851830778600,2.916778564453125,-0.06077500060200691,-0.2601499855518341,-0.11233749985694885
1747542851840372200,2.926372314453125,-0.12430000305175781,-0.20886249840259552,-0.11852499842643738
1747542851849966600,2.935966552734375,-0.1915374994277954,-0.19552500545978546,-0.035337500274181366
1747542851859562000,2.94556201171875,-0.2648249864578247,-0.18081249296665192,0.08552499860525131
1747542851869156000,2.955156005859375,-0.33934998512268066,-0.14176249504089355,0.20776249468326569
1747542851878750000,2.96475,-0.39434999227523804,-0.07328750193119049,0.3030500113964081
1747542851888344300,2.97434423828125,-0.40411248803138733,0.010999999940395355,0.3591499924659729
1747542851897939500,2.983939453125,-0.3735874891281128,0.10023749619722366,0.3713875114917755
1747542851907534000,2.9935341796875,-0.33082500100135803,0.18700000643730164,0.3470500111579895
1747542851917127700,3.003127685546875,-0.30153748393058777,0.2773374915122986,0.305525004863739
1747542851926722300,3.012722412109375,-0.28929999470710754,0.33233749866485596,0.25905001163482666
1747542851936317400,3.0223173828125,-0.2928749918937683,0.3310999870300293,0.21504999697208405
1747542851955505400,3.04150537109375,-0.33563750982284546,0.15152500569820404,0.18081249296665192
1747542851965099800,3.051099853515625,-0.3870624899864197,-0.02447500079870224,0.18328750133514404
1747542851974695000,3.06069482421875,-0.44440001249313354,-0.20157499611377716,0.1905750036239624
1747542851984289300,3.070289306640625,-0.49445000290870667,-0.35186249017715454,0.2040500044822693
1747542851993883100,3.079883056640625,-0.5066875219345093,-0.40191251039505005,0.20528750121593475
1747542852003477500,3.0894775390625,-0.4553999900817871,-0.3371500074863434,0.1845249980688095
1747542852013072600,3.09907275390625,-0.3503499925136566,-0.20281249284744263,0.14657500386238098
1747542852022667300,3.108667236328125,-0.2232999950647354,-0.028049999848008156,0.11976250261068344
1747542852032260900,3.1182607421875,-0.12430000305175781,0.12828749418258667,0.11728750169277191
1747542852041855200,3.127855224609375,-0.07906249910593033,0.2320999950170517,0.12347500026226044
1747542852051450400,3.137450439453125,-0.07177499681711197,0.2700499892234802,0.13928750157356262
1747542852061045000,3.147044921875,-0.09377499669790268,0.23952500522136688,0.17476250231266022
1747542852070638300,3.156638427734375,-0.13653749227523804,0.15399999916553497,0.22481249272823334
1747542852080233000,3.16623291015625,-0.1695374995470047,0.05252499878406525,0.27252501249313354
