time,seconds_elapsed,z,y,x
1747542853931959800,5.017959716796875,-0.2370000183582306,-2.0020501613616943,-8.214000701904297
1747542853951147800,5.037147705078125,-0.4330500066280365,-2.305950164794922,-8.643000602722168
1747542853960742400,5.046742431640625,-0.5460000038146973,-2.599950075149536,-8.75100040435791
1747542853970337500,5.056337646484375,-0.44805002212524414,-2.9040000438690186,-10.648950576782227
1747542853979932200,5.06593212890625,-0.010050000622868538,-3.3979501724243164,-11.830050468444824
1747542853989525800,5.07552587890625,2.137050151824951,-3.8929502964019775,-12.996000289916992
1747542853999120100,5.0851201171875,3.96405029296875,-4.414950370788574,-13.3410005569458
1747542854008715300,5.09471533203125,4.921950340270996,-4.603950023651123,-13.36500072479248
1747542854018309600,5.1043095703125,5.428950309753418,-4.408050060272217,-12.895051002502441
1747542854037497900,5.123497802734375,3.44700026512146,-5.017950057983398,-10.309050559997559
1747542854047093000,5.133093017578125,0.3769500255584717,-3.7639501094818115,-10.551000595092773
1747542854056687400,5.142687255859375,-3.430950164794922,-3.4480502605438232,-10.3410005569458
1747542854066281200,5.15228125,0.33900001645088196,-0.9550500512123108,-12.546000480651855
1747542854075875600,5.16187548828125,2.76705002784729,-2.0899500846862793,-13.468050956726074
1747542854085471000,5.171470947265625,3.7390501499176025,-3.8239502906799316,-12.108000755310059
1747542854095065300,5.1810654296875,4.789950370788574,-4.14900016784668,-9.92400074005127
1747542854104659000,5.190658935546875,3.9400501251220703,-4.297950267791748,-9.337050437927246
1747542854114253300,5.20025341796875,2.284950017929077,-4.6210503578186035,-9.301050186157227
1747542854123848700,5.2098486328125,2.0220000743865967,-4.591950416564941,-8.635950088500977
1747542854133442800,5.21944287109375,0.8389500379562378,-5.37000036239624,-6.333000183105469
1747542854143036700,5.22903662109375,-1.6350001096725464,-6.304050445556641,-4.672950267791748
1747542854152630800,5.238630859375,-1.054050087928772,-5.782050132751465,-4.732950210571289
1747542854162226200,5.24822607421875,2.3020501136779785,-4.944000244140625,-6.402000427246094
1747542854171820500,5.257820556640625,4.039950370788574,-5.718000411987305,-7.987050533294678
1747542854181414100,5.2674140625,3.790950298309326,-5.9350504875183105,-8.370000839233398
1747542854191008800,5.2770087890625,2.866950035095215,-5.329950332641602,-9.268050193786621
1747542854200604000,5.28660400390625,2.2710001468658447,-4.954050064086914,-8.830050468444824
1747542854210198500,5.296198486328125,1.540950059890747,-5.344050407409668,-7.261950492858887
1747542854219792100,5.305792236328125,0.9880500435829163,-6.12000036239624,-5.85105037689209
1747542854229386500,5.315386474609375,0.5299500226974487,-6.237000465393066,-4.216050148010254
1747542854238982000,5.32498193359375,-0.18405000865459442,-6.1870503425598145,-3.807000160217285
1747542854248576000,5.334575927734375,0.0990000069141388,-6.2470502853393555,-3.80400013923645
1747542854258169900,5.344169921875,0.3439500033855438,-6.771000385284424,-4.70205020904541
1747542854267764200,5.35376416015625,0.3840000033378601,-6.838050365447998,-6.6820502281188965
1747542854277359400,5.363359375,0.7290000319480896,-5.788950443267822,-8.475000381469727
1747542854286953700,5.37295361328125,1.0909500122070312,-5.394000053405762,-9.510000228881836
1747542854296547300,5.38254736328125,0.4159500300884247,-5.397000312805176,-9.433050155639648
1747542854306141700,5.3921416015625,-0.5239500403404236,-5.5600504875183105,-8.796000480651855
1747542854315737000,5.401737060546875,-2.1499500274658203,-5.386950492858887,-9.08595085144043
1747542854325331500,5.41133154296875,-3.5440502166748047,-5.514000415802002,-9.175050735473633
1747542854334925000,5.420925048828125,-3.778050184249878,-5.8090500831604,-9.117000579833984
1747542854344519700,5.430519775390625,-0.9270000457763672,-5.7300004959106445,-9.166950225830078
1747542854354114600,5.440114501953125,0.0799500048160553,-5.533050060272217,-8.905950546264648
1747542854363709200,5.449709228515625,1.2919501066207886,-5.5759501457214355,-8.595000267028809
1747542854373302800,5.459302734375,1.6050000190734863,-4.744950294494629,-7.798050403594971
1747542854382897400,5.4688974609375,1.8160500526428223,-2.7750000953674316,-5.514000415802002
1747542854392492500,5.478492431640625,1.426050066947937,-2.1720001697540283,-4.948950290679932
1747542854402087000,5.4880869140625,0.9660000205039978,-1.8199501037597656,-5.167050361633301
1747542854411680500,5.497680419921875,0.8970000147819519,-1.968000054359436,-5.202000141143799
1747542854421275000,5.50727490234375,1.0110000371932983,-2.4280500411987305,-5.14995002746582
1747542854430870300,5.516870361328125,1.1359500885009766,-3.268050193786621,-4.882050037384033
1747542854440464600,5.526464599609375,1.5310500860214233,-4.353000164031982,-4.501049995422363
1747542854450058200,5.536058349609375,2.4940500259399414,-5.706000328063965,-4.458000183105469
1747542854459652600,5.545652587890625,3.4870500564575195,-6.157950401306152,-5.320050239562988
1747542854469247700,5.555247802734375,4.957050323486328,-6.3070502281188965,-6.481050491333008
1747542854478842400,5.56484228515625,5.422050476074219,-6.643950462341309,-7.254000186920166
1747542854488436200,5.574436279296875,5.731050491333008,-7.1610002517700195,-8.824950218200684
1747542854498030600,5.584030517578125,5.605950355529785,-7.633050441741943,-9.703950881958008
1747542854507625700,5.593625732421875,4.452000141143799,-7.438950538635254,-8.859000205993652
1747542854517220000,5.60322021484375,2.3239500522613525,-8.562000274658203,-8.475000381469727
1747542854526813700,5.612813720703125,0.9610500335693359,-9.03795051574707,-7.5420002937316895
1747542854536408300,5.622408203125,0.43695002794265747,-9.651000022888184,-6.804000377655029
1747542854546003500,5.63200341796875,0.286050021648407,-10.045950889587402,-5.9160003662109375
1747542854555598000,5.64159814453125,0.4630500078201294,-10.255050659179688,-5.371950149536133
1747542854565191700,5.651191650390625,0.9250500202178955,-10.093950271606445,-6.0259504318237305
1747542854574786000,5.6607861328125,0.9400500655174255,-10.378950119018555,-6.76800012588501
1747542854584381200,5.670381103515625,-0.25394999980926514,-10.795950889587402,-7.420050144195557
1747542854593975600,5.6799755859375,-1.7740501165390015,-11.196000099182129,-8.202000617980957
1747542854603569400,5.6895693359375,-2.890050172805786,-11.149950981140137,-8.668950080871582
1747542854613164000,5.6991640625,-4.51800012588501,-11.563950538635254,-9.181950569152832
1747542854622759000,5.708759033203125,-7.837050437927246,-12.157950401306152,-10.072050094604492
1747542854632353500,5.718353515625,-7.567950248718262,-12.06705093383789,-9.675000190734863
1747542854641947100,5.727947021484375,-5.056950092315674,-11.998050689697266,-8.85105037689209
1747542854651541500,5.73754150390625,-1.9870500564575195,-11.518950462341309,-8.494950294494629
1747542854661137000,5.747136962890625,0.32505002617836,-10.896000862121582,-8.158950805664062
1747542854670731500,5.7567314453125,1.2250500917434692,-10.252050399780273,-8.059050559997559
1747542854680324900,5.766324951171875,1.5259500741958618,-9.996000289916992,-8.605050086975098
1747542854689919500,5.77591943359375,1.6560001373291016,-9.814050674438477,-9.723000526428223
1747542854699514600,5.7855146484375,0.8320500254631042,-11.128950119018555,-9.973950386047363
1747542854709109000,5.79510888671875,0.8110500574111938,-13.153950691223145,-9.04800033569336
1747542854718702800,5.804702880859375,0.5350500345230103,-15.003000259399414,-8.242950439453125
1747542854728297200,5.814297119140625,-0.4069500267505646,-17.236051559448242,-7.242000579833984
1747542854737892400,5.823892333984375,-1.8049501180648804,-19.372051239013672,-5.578050136566162
1747542854747486700,5.83348681640625,-3.3550500869750977,-20.608051300048828,-3.4110002517700195
1747542854757080300,5.843080322265625,-4.990050315856934,-20.449951171875,-0.9190500378608704
1747542854766674700,5.8526748046875,-5.581050395965576,-20.317951202392578,2.4370501041412354
1747542854776270000,5.86227001953125,-5.337000370025635,-19.558950424194336,4.999050140380859
1747542854785864700,5.87186474609375,-3.8479502201080322,-16.522951126098633,4.039050102233887
1747542854795458300,5.881458251953125,-2.1190500259399414,-13.741050720214844,2.098950147628784
1747542854805052700,5.891052734375,-0.7060500383377075,-12.472050666809082,1.2160500288009644
1747542854814647800,5.900647705078125,-0.19905000925064087,-12.03795051574707,1.1290500164031982
1747542854824242200,5.9102421875,0.19305001199245453,-11.089950561523438,0.22005000710487366
1747542854833836000,5.9198359375,0.5400000214576721,-8.494950294494629,-2.362950086593628
1747542854843430400,5.929430419921875,0.4039500057697296,-6.735000133514404,-3.9690001010894775
1747542854853025500,5.939025634765625,0.5620500445365906,-6.192000389099121,-3.9000000953674316
1747542854862620000,5.948619873046875,0.14295001327991486,-6.382950305938721,-3.2059502601623535
1747542854872213800,5.9582138671875,0.286050021648407,-6.402000427246094,-2.8729500770568848
1747542854881808000,5.967807861328125,0.322050005197525,-7.693050384521484,-1.2520500421524048
1747542854891403300,5.9774033203125,0.17100000381469727,-8.940000534057617,-0.2749500274658203
1747542854900997600,5.98699755859375,-0.2370000183582306,-8.67495059967041,-0.2749500274658203
1747542854910591200,5.99659130859375,-0.856950044631958,-8.914050102233887,0.9240000247955322
1747542854920185600,6.006185546875,-1.603950023651123,-8.734050750732422,1.752000093460083
1747542854929781000,6.015781005859375,-2.0809500217437744,-8.016000747680664,2.053950071334839
1747542854948969200,6.03496923828125,-2.2510499954223633,-6.48900032043457,3.2629501819610596
1747542854958563600,6.0445634765625,-4.200000286102295,-6.064950466156006,3.8970000743865967
1747542854968158700,6.05415869140625,-6.448050498962402,-6.004950523376465,4.186950206756592
1747542854977753000,6.063753173828125,-6.883950233459473,-6.070050239562988,4.503000259399414
1747542854987346700,6.0733466796875,-5.799000263214111,-6.157950401306152,4.654050350189209
1747542854996941300,6.08294140625,-4.930050373077393,-6.385950088500977,4.723050117492676
1747542855006536400,6.092536376953125,-3.931950092315674,-6.6469502449035645,5.227950096130371
1747542855016131000,6.102131103515625,-2.6959500312805176,-6.8520002365112305,6.235950469970703
1747542855025724700,6.111724609375,-1.3480501174926758,-6.934050559997559,7.1010003089904785
1747542855035319000,6.121319091796875,-0.1099500060081482,-7.090050220489502,6.960000514984131
1747542855044914200,6.1309140625,-0.15600000321865082,-7.279050350189209,6.055050373077393
1747542855054508800,6.1405087890625,-2.2320001125335693,-7.273950576782227,4.22504997253418
1747542855073696800,6.15969677734375,-5.056950092315674,-7.555950164794922,0.7369500398635864
1747542855083292000,6.1692919921875,-5.715000152587891,-8.083050727844238,0.16500000655651093
1747542855092886300,6.17888623046875,-6.309000492095947,-8.643000602722168,0.05700000375509262
1747542855102480100,6.188480224609375,-6.943950176239014,-9.08595085144043,0.5070000290870667
1747542855112074500,6.198074462890625,-7.104000568389893,-9.187050819396973,1.1890500783920288
1747542855121670000,6.207669921875,-6.682950496673584,-8.73705005645752,1.8310500383377075
1747542855131264300,6.21726416015625,-5.626950263977051,-7.975050449371338,2.559000015258789
1747542855140857900,6.22685791015625,-4.2330002784729,-6.907950401306152,2.698050022125244
1747542855150452200,6.2364521484375,-3.9720001220703125,-5.478000164031982,1.981950044631958
1747542855160047600,6.246047607421875,-5.08305025100708,-4.153950214385986,1.3189500570297241
1747542855169642000,6.25564208984375,-4.223999977111816,-3.3540000915527344,1.9789501428604126
1747542855179235600,6.265235595703125,-3.1410000324249268,-2.7490501403808594,2.329050064086914
1747542855188830200,6.274830322265625,-2.7199501991271973,-2.2870500087738037,2.688000202178955
1747542855198425300,6.28442529296875,-3.061950206756592,-2.16195011138916,2.8320000171661377
1747542855208019700,6.294019775390625,-3.5239500999450684,-2.332050085067749,3.076050043106079
1747542855217613600,6.303613525390625,-3.7740001678466797,-2.761050224304199,3.466050148010254
1747542855227207700,6.313207763671875,-4.008000373840332,-3.301950216293335,3.808950185775757
1747542855236803000,6.322802978515625,-4.223999977111816,-3.769050121307373,3.973950147628784
1747542855246397400,6.3323974609375,-4.378950119018555,-4.180050373077393,3.925950288772583
1747542855255991000,6.341990966796875,-4.570950031280518,-4.449000358581543,3.8590502738952637
1747542855265585700,6.351585693359375,-4.753050327301025,-4.570950031280518,3.718050241470337
1747542855275180800,6.361180908203125,-4.590000152587891,-4.576050281524658,3.3229501247406006
1747542855284775400,6.370775390625,-4.248000144958496,-4.564050197601318,2.8440001010894775
1747542855294368800,6.38036865234375,-3.8839502334594727,-4.53000020980835,2.311950206756592
1747542855303963400,6.38996337890625,-3.6540002822875977,-4.489050388336182,1.8619500398635864
1747542855313558500,6.39955859375,-3.690000057220459,-4.420050144195557,1.6540501117706299
1747542855323153000,6.40915283203125,-3.9000000953674316,-4.336050033569336,1.5559500455856323
1747542855332746800,6.418746826171875,-4.33905029296875,-4.192049980163574,1.5580500364303589
1747542855342340900,6.4283408203125,-6.097950458526611,-4.060050010681152,1.5870001316070557
1747542855351936300,6.437936279296875,-12.10995101928711,-4.462950229644775,1.4770500659942627
1747542855361530600,6.447530517578125,-22.25295066833496,-5.694000244140625,0.8400000333786011
1747542855371124200,6.457124267578125,-29.167051315307617,-8.077950477600098,1.3830000162124634
1747542855380718800,6.46671875,-22.43895149230957,-11.370000839233398,0.7440000176429749
1747542855390314000,6.47631396484375,-13.111050605773926,-15.027000427246094,1.27305006980896
1747542855399908400,6.485908447265625,-8.859000205993652,-16.915950775146484,3.825000286102295
1747542855409502200,6.495502197265625,-7.209000110626221,-16.00605010986328,2.149049997329712
1747542855419096600,6.5050966796875,4.468950271606445,-13.473000526428223,1.9990501403808594
1747542855428691700,6.514691650390625,7.440000534057617,-10.281000137329102,3.9000000953674316
1747542855438286000,6.5242861328125,1.8330000638961792,-6.943050384521484,4.965000152587891
1747542855447880000,6.5338798828125,-9.131999969482422,-4.348050117492676,8.082000732421875
1747542855457474000,6.54347412109375,-19.92300033569336,-2.5159502029418945,12.093000411987305
1747542855467069400,6.5530693359375,-20.086050033569336,-2.3080501556396484,12.907051086425781
1747542855476663800,6.562663818359375,-8.755949974060059,-3.5530502796173096,8.347949981689453
1747542855486257400,6.57225732421875,-1.2160500288009644,-5.7300004959106445,5.152050018310547
1747542855495852000,6.58185205078125,1.4830501079559326,-7.71405029296875,3.564000129699707
1747542855505447200,6.591447265625,-0.20400001108646393,-9.52695083618164,2.635050058364868
1747542855515041800,6.601041748046875,-3.6180002689361572,-11.131050109863281,2.182950019836426
1747542855524635400,6.610635498046875,-5.955000400543213,-12.31605052947998,2.39805006980896
1747542855534229800,6.620229736328125,-6.217950344085693,-12.820950508117676,2.530050039291382
1747542855543825000,6.629824951171875,-5.0590500831604,-12.570000648498535,2.341050148010254
1747542855553419300,6.639419189453125,-4.030050277709961,-11.550000190734863,2.080049991607666
1747542855563013000,6.64901318359375,-3.5080502033233643,-10.1850004196167,1.7500500679016113
1747542855572607500,6.658607421875,-3.38100004196167,-8.551950454711914,1.6270500421524048
1747542855582202600,6.66820263671875,-3.366000175476074,-7.1610002517700195,1.371000051498413
1747542855591797200,6.67779736328125,-3.1080000400543213,-6.262950420379639,1.0980000495910645
1747542855601390800,6.687390869140625,-2.6550002098083496,-5.923050403594971,1.1920500993728638
1747542855610985200,6.696985107421875,-2.3010001182556152,-5.884950160980225,1.1869500875473022
1747542855620580600,6.70658056640625,-2.1450002193450928,-6.199050426483154,1.714050054550171
1747542855630175000,6.716175048828125,-1.8720000982284546,-6.924000263214111,2.5440001487731934
1747542855639768600,6.7257685546875,-2.007000207901001,-7.70205020904541,3.106950044631958
1747542855649363000,6.735363037109375,-2.413950204849243,-8.437050819396973,3.5500502586364746
1747542855658958300,6.744958251953125,-3.1150500774383545,-9.133950233459473,3.556950092315674
1747542855668552700,6.754552734375,-3.630000114440918,-9.651000022888184,3.2940001487731934
1747542855678146300,6.764146240234375,-3.5440502166748047,-9.83595085144043,2.9320502281188965
1747542855687741000,6.773740966796875,-2.8729500770568848,-9.721050262451172,2.5470001697540283
1747542855697336000,6.783336181640625,-2.116950035095215,-9.390000343322754,1.9939501285552979
1747542855706930400,6.792930419921875,-1.6140000820159912,-8.980950355529785,1.4839500188827515
1747542855716524300,6.802524169921875,-1.3650000095367432,-8.538000106811523,1.2060000896453857
1747542855726118400,6.812118408203125,-1.4059500694274902,-8.3899507522583,1.2300000190734863
1747542855735713800,6.8217138671875,-1.492050051689148,-8.317950248718262,1.3039500713348389
1747542855745308200,6.83130810546875,-1.602000117301941,-8.317950248718262,1.1989500522613525
1747542855754901800,6.84090185546875,-1.5829501152038574,-8.413949966430664,1.01895010471344
1747542855774091300,6.86009130859375,-1.5490500926971436,-8.938050270080566,0.6340500116348267
1747542855793279500,6.879279541015625,-2.1529500484466553,-9.697050094604492,0.4039500057697296
1747542855802874000,6.8888740234375,-2.40405011177063,-9.994050025939941,0.32505002617836
1747542855812469200,6.89846923828125,-2.3869500160217285,-10.243050575256348,0.29100000858306885
1747542855822063600,6.908063720703125,-2.320050001144409,-10.37700080871582,0.20805001258850098
1747542855831657200,6.9176572265625,-2.184000015258789,-10.513050079345703,0.22905001044273376
1747542855841251800,6.927251953125,-2.004000186920166,-10.67400074005127,0.28200000524520874
1747542855850847000,6.936846923828125,-1.9230000972747803,-10.798050880432129,0.3850500285625458
1747542855860441600,6.946441650390625,-1.7650500535964966,-10.891950607299805,0.27195000648498535
1747542855870035000,6.956034912109375,-1.6429500579833984,-10.91295051574707,0.010950000956654549
1747542855879629600,6.965629638671875,-1.5730500221252441,-10.734000205993652,-0.4740000367164612
1747542855889224700,6.975224609375,-1.7170500755310059,-10.432050704956055,-1.0840500593185425
1747542855898819300,6.9848193359375,-2.1070501804351807,-10.075050354003906,-1.6180500984191895
1747542855908413000,6.994412841796875,-2.5279500484466553,-9.702000617980957,-1.7620500326156616
1747542855918007300,7.00400732421875,-2.722050189971924,-9.429000854492188,-1.4530500173568726
1747542855927602400,7.0136025390625,-2.6700000762939453,-9.229950904846191,-0.9379500150680542
1747542855937196800,7.02319677734375,-2.335050106048584,-9.164999961853027,-0.11700000613927841
1747542855956385000,7.042385009765625,-1.4530500173568726,-9.28695011138916,1.852950096130371
1747542855965980200,7.051980224609375,-1.0369499921798706,-9.277950286865234,2.4940500259399414
1747542855975574800,7.06157470703125,-0.7140000462532043,-9.223050117492676,2.848950147628784
1747542855985168400,7.07116845703125,-0.48405003547668457,-9.168000221252441,3.078000068664551
1747542855994762800,7.0807626953125,-0.30195000767707825,-9.153000831604004,3.2119500637054443
1747542856004358100,7.090358154296875,-0.2440500110387802,-9.144000053405762,3.2629501819610596
1747542856013952500,7.099952392578125,-0.27105000615119934,-9.088950157165527,3.138000249862671
1747542856023546000,7.109546142578125,-0.3570000231266022,-9.07395076751709,3.0979502201080322
1747542856033140500,7.119140380859375,-0.43800002336502075,-9.172950744628906,3.078000068664551
1747542856042735600,7.128735595703125,-0.6060000061988831,-9.2989501953125,3.0259501934051514
1747542856052330200,7.138330322265625,-0.7570500373840332,-9.445050239562988,2.8750500679016113
1747542856061923800,7.147923828125,-0.8809500336647034,-9.58395004272461,2.6550002098083496
1747542856071518200,7.157518310546875,-0.9240000247955322,-9.690000534057617,2.4220499992370605
1747542856081113300,7.16711328125,-0.8740500211715698,-9.76395034790039,2.230950117111206
1747542856090708000,7.1767080078125,-0.7930500507354736,-9.778050422668457,2.0299501419067383
1747542856100301800,7.1863017578125,-0.7159500122070312,-9.86205005645752,1.908000111579895
1747542856109896000,7.19589599609375,-0.6540000438690186,-10.132950782775879,1.7710500955581665
1747542856119491300,7.2054912109375,-0.5650500059127808,-10.486950874328613,1.4929500818252563
1747542856129085700,7.215085693359375,-0.5149500370025635,-10.645050048828125,1.0860000848770142
1747542856138679300,7.22467919921875,-0.39795002341270447,-10.621050834655762,0.6240000128746033
1747542856148274000,7.23427392578125,-0.2659500241279602,-10.426950454711914,0.21705001592636108
1747542856157869000,7.243869140625,-0.09105000644922256,-10.209000587463379,-0.07605000585317612
1747542856167463700,7.253463623046875,0.08505000174045563,-10.09695053100586,-0.2580000162124634
1747542856177057000,7.26305712890625,0.25200000405311584,-10.008000373840332,-0.226950004696846
1747542856186651600,7.272651611328125,0.35805001854896545,-9.951000213623047,-0.1579500138759613
1747542856196246800,7.282246826171875,0.35805001854896545,-9.853050231933594,0.016050001606345177
1747542856205841200,7.291841064453125,0.22605000436306,-9.82395076751709,0.33705002069473267
1747542856215435000,7.30143505859375,0.11595000326633453,-9.868950843811035,0.8160000443458557
1747542856225029400,7.311029296875,0.09000000357627869,-9.922050476074219,1.194000005722046
1747542856234624500,7.32062451171875,0.12600000202655792,-10.116000175476074,1.4530500173568726
1747542856244219000,7.330218994140625,0.17595000565052032,-10.618950843811035,1.5889500379562378
1747542856253812500,7.3398125,0.22905001044273376,-11.284050941467285,1.7970000505447388
1747542856263407000,7.349406982421875,0.28395000100135803,-11.869050979614258,2.170950174331665
1747542856273002200,7.359002197265625,0.2689500153064728,-12.46500015258789,2.559000015258789
1747542856282596900,7.368596923828125,0.07095000147819519,-12.976950645446777,2.956050157546997
1747542856292190500,7.3781904296875,-0.28995001316070557,-13.305000305175781,3.157050132751465
1747542856301784800,7.387784912109375,-0.6820500493049622,-13.576050758361816,3.2149500846862793
1747542856311380200,7.397380126953125,-0.9270000457763672,-13.770000457763672,3.129000186920166
1747542856320974300,7.406974365234375,-1.1779500246047974,-13.825050354003906,2.9659502506256104
1747542856330568200,7.416568115234375,-1.543950080871582,-13.645051002502441,2.8249502182006836
1747542856340162600,7.42616259765625,-1.915950059890747,-12.984000205993652,2.7120001316070557
1747542856349758000,7.435758056640625,-2.184000015258789,-12.132000923156738,2.710050106048584
1747542856359352300,7.445352294921875,-2.362950086593628,-11.314950942993164,2.8650002479553223
1747542856368946000,7.45494580078125,-2.3560500144958496,-10.579950332641602,3.1410000324249268
1747542856378540300,7.464540283203125,-2.1910500526428223,-9.915000915527344,3.6120002269744873
1747542856388135400,7.474135498046875,-1.968000054359436,-9.289950370788574,4.093050003051758
1747542856397730000,7.48372998046875,-1.9200000762939453,-8.682000160217285,4.510050296783447
1747542856407323600,7.49332373046875,-2.0710501670837402,-8.140950202941895,4.789950370788574
1747542856416918000,7.50291796875,-2.2240500450134277,-7.635000228881836,4.932000160217285
1747542856426513400,7.512513427734375,-2.1979501247406006,-7.209000110626221,4.9270501136779785
1747542856436107800,7.522107666015625,-1.8439500331878662,-6.976950168609619,4.555950164794922
1747542856445701400,7.531701416015625,-1.2430500984191895,-7.132950305938721,4.03095006942749
1747542856455295700,7.541295654296875,-0.6630000472068787,-7.73805046081543,3.748950242996216
1747542856464891100,7.55089111328125,-0.010050000622868538,-8.550000190734863,3.409050226211548
1747542856474485500,7.560485595703125,0.8989500403404236,-9.440999984741211,2.77905011177063
1747542856484079400,7.570079345703125,1.9000500440597534,-10.405950546264648,2.1570000648498535
1747542856493673700,7.579673828125,2.659050226211548,-11.277000427246094,1.4380500316619873
1747542856503268900,7.589268798828125,2.596950054168701,-11.892000198364258,0.6079500317573547
1747542856512863200,7.59886328125,1.7610000371932983,-12.421950340270996,0.010950000956654549
1747542856522457000,7.60845703125,0.7750500440597534,-12.723000526428223,-0.5260500311851501
1747542856532051200,7.61805126953125,-0.4650000333786011,-12.739950180053711,-1.218000054359436
1747542856541646600,7.627646484375,-1.7890501022338867,-12.571950912475586,-1.9459501504898071
1747542856551241000,7.637240966796875,-3.169950246810913,-12.205950736999512,-3.088050127029419
1747542856560834600,7.64683447265625,-4.099050045013428,-11.563950538635254,-4.288050174713135
1747542856570429200,7.65642919921875,-4.192950248718262,-10.879950523376465,-5.134950160980225
1747542856580024300,7.6660244140625,-3.538950204849243,-10.357950210571289,-5.016000270843506
1747542856589619000,7.675618896484375,-2.5980000495910645,-10.03695011138916,-4.069950103759766
1747542856599212500,7.685212646484375,-2.0899500846862793,-9.883950233459473,-3.181950092315674
1747542856608807000,7.694806884765625,-1.8480000495910645,-9.928950309753418,-2.218950033187866
1747542856618402000,7.704402099609375,-1.4610000848770142,-10.113000869750977,-1.29705011844635
1747542856627996400,7.713996337890625,-0.7729500532150269,-10.414950370788574,-0.2580000162124634
1747542856637590300,7.72359033203125,-0.012000000104308128,-10.731000900268555,0.8110500574111938
1747542856647184600,7.7331845703125,0.922950029373169,-10.992000579833984,1.7089500427246094
1747542856656780000,7.742780029296875,2.1559500694274902,-11.095050811767578,2.511000156402588
1747542856666374400,7.75237451171875,3.3700501918792725,-10.996950149536133,2.977950096130371
1747542856675968000,7.761968017578125,3.9589502811431885,-10.722000122070312,2.8129501342773438
1747542856685562400,7.771562255859375,3.5400002002716064,-10.317000389099121,2.2549500465393066
1747542856695157800,7.78115771484375,2.1229500770568848,-9.831000328063965,1.64205002784729
1747542856704752000,7.790752197265625,0.25995001196861267,-9.56505012512207,1.752000093460083
1747542856714345700,7.800345703125,-1.3960500955581665,-9.381000518798828,2.329050064086914
1747542856723940400,7.8099404296875,-2.2080001831054688,-9.349950790405273,2.8510501384735107
1747542856733535200,7.81953515625,-2.2320001125335693,-9.481050491333008,3.205050230026245
1747542856743130000,7.829130126953125,-1.6399500370025635,-9.570000648498535,3.466050148010254
1747542856752723500,7.838723388671875,-1.0440000295639038,-9.747000694274902,3.5239500999450684
1747542856762318000,7.848318115234375,-0.8070000410079956,-9.859950065612793,3.5119502544403076
1747542856771913200,7.857913330078125,-0.8070000410079956,-9.883950233459473,3.3510000705718994
1747542856781507600,7.867507568359375,-0.7660500407218933,-9.75,3.1120500564575195
1747542856791101400,7.877101318359375,-0.8380500674247742,-9.556050300598145,3.106950044631958
1747542856800695800,7.88669580078125,-0.8290500640869141,-9.337950706481934,3.0019500255584717
1747542856810291000,7.896291015625,-1.0579500198364258,-9.127050399780273,3.145050048828125
1747542856819885300,7.90588525390625,-1.180050015449524,-8.860950469970703,3.2410502433776855
1747542856829479200,7.915479248046875,-1.4560500383377075,-8.574000358581543,3.567000150680542
1747542856839073500,7.925073486328125,-2.0460000038146973,-8.260050773620605,3.8329501152038574
1747542856848669000,7.9346689453125,-2.2170000076293945,-7.698000431060791,3.748950242996216
1747542856858263300,7.94426318359375,-2.155050039291382,-7.137000560760498,3.4830002784729004
1747542856867857000,7.95385693359375,-1.8390001058578491,-6.622950077056885,3.4830002784729004
1747542856877451300,7.963451171875,-1.8370500802993774,-6.445050239562988,3.636000156402588
1747542856887046400,7.97304638671875,-1.6900501251220703,-6.568050384521484,3.544950246810913
1747542856896641000,7.98264111328125,-1.7530500888824463,-6.610950469970703,2.9280002117156982
1747542856906234600,7.992234619140625,-2.2890000343322754,-6.607950210571289,2.379000186920166
1747542856915829000,8.0018291015625,-2.8999500274658203,-6.7950005531311035,2.2360501289367676
1747542856925424000,8.011424072265624,-3.453000068664551,-7.173000335693359,2.193000078201294
1747542856935018800,8.021018798828125,-4.2019500732421875,-7.762050151824951,2.2930500507354736
1747542856954207000,8.04020703125,-6.441000461578369,-9.808950424194336,1.540950059890747
1747542856963802000,8.049802001953125,-6.94605016708374,-11.052000999450684,0.5959500074386597
1747542856982990000,8.068989990234375,-7.6020002365112305,-12.490950584411621,-1.672950029373169
1747542856992584400,8.07858447265625,-7.408050537109375,-11.938050270080566,-2.8560001850128174
1747542857002179800,8.088179931640624,-7.16895055770874,-10.609050750732422,-3.258000135421753
1747542857011774200,8.097774169921875,-7.540050506591797,-9.754050254821777,-2.959050178527832
1747542857021367800,8.107367919921876,-6.253950119018555,-11.382000923156738,-2.2360501289367676
1747542857030962400,8.11696240234375,-1.0339500904083252,-14.506950378417969,-1.1700000762939453
1747542857040557300,8.126557373046875,3.3600001335144043,-16.795949935913086,0.2989500164985657
1747542857050152200,8.136152099609374,5.697000503540039,-17.761051177978516,2.205000162124634
1747542857059745500,8.14574560546875,6.415950298309326,-16.968000411987305,3.9499502182006836
1747542857069340200,8.155340087890625,4.5769500732421875,-14.280000686645508,4.729950428009033
1747542857078935300,8.164935302734374,0.9760500192642212,-11.311050415039062,4.381050109863281
1747542857088529700,8.17452978515625,-4.678950309753418,-9.237000465393066,3.223950147628784
1747542857098123500,8.18412353515625,-17.932950973510742,-8.533050537109375,4.218000411987305
1747542857107717600,8.193717529296874,-26.155052185058594,-6.738000392913818,10.12695026397705
1747542857117313000,8.20331298828125,-14.770051002502441,-4.872000217437744,9.636000633239746
