time,seconds_elapsed,z,y,x
1747229041337873000,64.46187280273438,-0.6555621027946472,-1.4315755367279053,0.8742055296897888
1747229041347902700,64.47190283203125,-0.3674304783344269,-1.193894863128662,0.705025315284729
1747229041357934000,64.48193408203124,-0.11204211413860321,-0.6382721066474915,0.5131964683532715
1747229041367965000,64.49196484375,0.14818520843982697,-0.1798592507839203,0.4178544878959656
1747229041377996000,64.50199609375,0.4782786965370178,0.05823534354567528,0.47853967547416687
1747229041388027000,64.51202685546875,0.8382738828659058,-0.20344313979148865,0.9190750122070312
1747229041398058000,64.52205810546874,1.2176384925842285,-1.595605492591858,1.8758571147918701
1747229041408088800,64.5320888671875,1.5318247079849243,-3.0582869052886963,2.7701163291931152
1747229041418120000,64.54211987304687,1.8590466976165771,-3.6701035499572754,3.206530809402466
1747229041428150000,64.55214990234376,2.349773406982422,-3.569356679916382,3.1268723011016846
1747229041438180900,64.56218090820313,2.8617379665374756,-3.1084823608398438,2.5791056156158447
1747229041448212000,64.5722119140625,3.0521819591522217,-2.7141711711883545,1.7751123905181885
1747229041458242800,64.58224291992188,2.4514026641845703,-2.387657880783081,1.2145735025405884
1747229041468274000,64.59227392578126,1.2772566080093384,-2.2075588703155518,1.3775211572647095
1747229041478304800,64.6023046875,0.5201491713523865,-2.374664545059204,1.9872896671295166
1747229041488336000,64.6123359375,0.6153707504272461,-2.4255356788635254,2.528186798095703
1747229041498366700,64.62236669921874,1.0561673641204834,-1.8112068176269531,2.966571092605591
1747229041508396800,64.63239672851563,1.4007518291473389,-0.6948898434638977,3.22405743598938
1747229041518428000,64.64242797851563,1.635335087776184,0.7887111306190491,3.236647605895996
1747229041528458800,64.65245874023438,1.7368617057800293,1.9086904525756836,2.616100549697876
1747229041538489900,64.66248974609375,1.606945514678955,2.433394193649292,1.4921616315841675
1747229041548520700,64.67252075195313,1.3699026107788086,1.8460025787353516,0.4185280203819275
1747229041558551800,64.6825517578125,1.2127065658569336,-0.1746692806482315,-0.028271052986383438
1747229041568582700,64.69258276367188,1.014748215675354,-1.6899343729019165,-0.2517336905002594
1747229041578614000,64.70261401367188,0.9924517273902893,-2.1505982875823975,-0.560985267162323
1747229041588643800,64.71264379882813,1.153247594833374,-2.002917528152466,-0.8833755850791931
1747229041598674700,64.7226748046875,1.4113837480545044,-1.6248563528060913,-0.9933939576148987
1747229041608706000,64.7327060546875,1.589478611946106,-1.2670483589172363,-1.0324851274490356
1747229041618737000,64.74273681640625,1.4680811166763306,-1.144364833831787,-1.1397432088851929
1747229041628768000,64.75276806640625,1.1092097759246826,-1.247323989868164,-1.4248138666152954
1747229041638798800,64.762798828125,0.7138614058494568,-1.4207361936569214,-1.7354795932769775
1747229041648830000,64.77282983398437,0.4556674063205719,-1.4522424936294556,-1.8561092615127563
1747229041658860800,64.78286083984375,0.3758780062198639,-1.5305522680282593,-2.0096418857574463
1747229041668891000,64.79289086914062,0.3504943549633026,-1.5405465364456177,-2.06241774559021
1747229041678922000,64.802921875,0.3951140344142914,-1.5351672172546387,-1.9156551361083984
1747229041688952800,64.81295288085937,0.404331237077713,-1.439263105392456,-1.6769200563430786
1747229041698984000,64.82298388671875,0.3616205155849457,-1.1463640928268433,-1.4031202793121338
1747229041709014800,64.83301489257812,0.3299001455307007,-0.7226301431655884,-1.1990482807159424
1747229041719046000,64.8430458984375,0.2552373707294464,-0.21176284551620483,-1.0142645835876465
1747229041729076700,64.85307666015625,0.1787007749080658,0.14461204409599304,-0.9653205275535583
1747229041739108000,64.86310815429688,0.054791875183582306,0.4760158061981201,-0.9553669691085815
1747229041749138000,64.87313793945313,-0.17757904529571533,0.9095129370689392,-0.9949955940246582
1747229041759168800,64.88316870117187,-0.5011765360832214,1.4221341609954834,-1.1304383277893066
1747229041769199900,64.89319995117188,-0.8858432769775391,2.046302556991577,-1.264054775238037
1747229041779231000,64.90323095703125,-1.3414264917373657,2.7418911457061768,-1.2585872411727905
1747229041789262000,64.91326196289063,-1.8940424919128418,3.3185386657714844,-1.0727548599243164
1747229041799293000,64.92329296875,-2.4244277477264404,3.3202996253967285,-0.8353428244590759
1747229041809324000,64.93332397460938,-2.7632856369018555,2.493446111679077,-0.6988936066627502
1747229041819355100,64.94335522460938,-2.505338430404663,1.3865185976028442,-0.5410369038581848
1747229041829386000,64.95338598632813,-1.38377046585083,0.9930166006088257,-0.0681992918252945
1747229041839416000,64.963416015625,0.018796324729919434,1.4571155309677124,0.34125134348869324
1747229041849447000,64.97344702148438,0.9801290035247803,0.9753901958465576,0.5288659930229187
1747229041859478000,64.98347802734375,1.1983386278152466,-0.19426295161247253,0.7066934704780579
1747229041869508900,64.9935087890625,0.8642846941947937,-0.8333609104156494,0.6057453155517578
1747229041879540000,65.0035400390625,0.6989956498146057,-0.660362184047699,0.25682035088539124
1747229041889571000,65.01357104492187,0.7918773889541626,-0.04695179685950279,-0.03209162503480911
1747229041899602000,65.02360180664063,0.8625304698944092,0.6242316365242004,-0.0026043052785098553
1747229041909632000,65.03363208007812,0.8449546694755554,1.2247568368911743,0.18613551557064056
1747229041919662800,65.04366284179687,0.7468315958976746,1.6248257160186768,0.45317548513412476
1747229041929694000,65.05369384765625,0.3160967230796814,1.9092137813568115,0.8085692524909973
1747229041939724800,65.06372485351562,-0.1345847100019455,2.377236843109131,1.035829782485962
1747229041949756000,65.073755859375,0.1122455820441246,1.9372811317443848,0.5667121410369873
1747229041959787000,65.083787109375,0.6809540390968323,0.43543562293052673,-0.4002656638622284
1747229041969817900,65.09381787109375,0.46649792790412903,-0.11905395239591599,-0.729158341884613
1747229041979849000,65.10384887695312,-0.03635374829173088,0.007149255834519863,-0.554485023021698
1747229041989878800,65.11387866210937,-0.39794522523880005,0.27489495277404785,-0.27395910024642944
1747229041999910000,65.12390991210937,-0.6684121489524841,0.576593279838562,0.020973458886146545
1747229042009940700,65.13394067382812,-0.9144975543022156,0.7363720536231995,0.1977090835571289
1747229042019971800,65.14397192382812,-1.1530752182006836,0.6112836003303528,0.18649131059646606
1747229042030003000,65.1540029296875,-1.3023496866226196,0.3269336521625519,0.03807787597179413
1747229042040034000,65.16403393554687,-1.265938639640808,-0.022486666217446327,-0.2082618623971939
1747229042050065200,65.17406518554688,-1.1148312091827393,-0.2668578028678894,-0.46539831161499023
1747229042060096000,65.18409594726562,-0.9551698565483093,-0.3240068256855011,-0.6300756931304932
1747229042070126000,65.1941259765625,-0.9178581833839417,-0.2701609134674072,-0.6954200863838196
1747229042080157000,65.20415698242188,-1.0742120742797852,-0.14280429482460022,-0.6527796387672424
1747229042090188000,65.21418798828125,-1.353075385093689,0.034504715353250504,-0.5357071161270142
1747229042100219100,65.22421923828125,-1.3824412822723389,0.1479865312576294,-0.4704623222351074
1747229042110250000,65.23425,-1.0579590797424316,0.19938421249389648,-0.4583662450313568
1747229042120281000,65.24428100585938,-0.6335135698318481,0.3549080193042755,-0.3828946650028229
1747229042130312000,65.25431201171875,-0.3561285436153412,0.5139061808586121,-0.29992759227752686
1747229042140343000,65.26434301757813,-0.22665764391422272,0.6386792659759521,-0.31084388494491577
1747229042150372900,65.27437280273438,-0.20506154000759125,0.7571167349815369,-0.4067235589027405
1747229042160404000,65.28440405273437,-0.2564336359500885,0.8922633528709412,-0.5632769465446472
1747229042170435000,65.29443505859375,-0.3672421872615814,1.0329618453979492,-0.7456957697868347
1747229042180466000,65.3044658203125,-0.5498210787773132,1.1822429895401,-0.9155340790748596
1747229042190497000,65.3144970703125,-0.7445814609527588,1.26181960105896,-1.0942542552947998
1747229042200528000,65.32452783203125,-0.8417895436286926,1.201682448387146,-1.342659592628479
1747229042210559000,65.33455908203125,-0.7723172307014465,1.0851249694824219,-1.6032432317733765
1747229042220589800,65.34458984375,-0.6083618402481079,0.9791417717933655,-1.8014942407608032
1747229042230620000,65.35461987304687,-0.4376004934310913,0.99642014503479,-1.8764376640319824
1747229042240651000,65.36465112304687,-0.3161616921424866,1.5154118537902832,-1.646456241607666
1747229042250681900,65.37468188476562,-0.32490992546081543,1.6687220335006714,-1.0672870874404907
1747229042260713000,65.384712890625,-0.43386542797088623,1.0701597929000854,-0.3754758834838867
1747229042270744000,65.394744140625,-0.5035805702209473,0.2913562059402466,0.06533932685852051
1747229042280775200,65.40477514648437,-0.5029107928276062,-0.27020272612571716,0.16509202122688293
1747229042290806000,65.41480590820312,-0.47160986065864563,-0.5993894338607788,0.06891807913780212
1747229042300837000,65.42483715820312,-0.47750183939933777,-0.6978510022163391,-0.09330917149782181
1747229042310867000,65.43486694335938,-0.5203808546066284,-0.6305012702941895,-0.2663169205188751
1747229042320898000,65.44489794921876,-0.5718440413475037,-0.42076852917671204,-0.4077773690223694
1747229042330929200,65.45492919921875,-0.6135744452476501,-0.13477300107479095,-0.48740828037261963
1747229042340960000,65.4649599609375,-0.624264121055603,0.11079229414463043,-0.5152279138565063
1747229042350991000,65.4749912109375,-0.5825792551040649,0.27051058411598206,-0.510168731212616
1747229042361022000,65.48502197265626,-0.5431151986122131,0.4150749444961548,-0.46716585755348206
1747229042371053000,65.49505297851563,-0.5635251402854919,0.5844703912734985,-0.38289332389831543
1747229042381083100,65.50508325195312,-0.6024192571640015,0.774752676486969,-0.24678660929203033
1747229042391114000,65.51511401367188,-0.6076276302337646,0.8866184949874878,-0.051348406821489334
1747229042401145000,65.52514501953125,-0.5831550359725952,0.8049769401550293,0.17158854007720947
1747229042411176000,65.53517602539063,-0.5798020958900452,0.49131032824516296,0.4358055293560028
1747229042421207000,65.54520703125,-0.4297252595424652,-0.07487796992063522,0.7153881788253784
1747229042431238000,65.55523779296875,-0.10904339700937271,-0.7307261228561401,0.9524039030075073
1747229042441269000,65.56526904296875,0.19316546618938446,-1.1330597400665283,1.1465917825698853
1747229042451299800,65.5752998046875,0.384946346282959,-1.0463072061538696,1.3454526662826538
1747229042461330000,65.58532983398437,0.5197108387947083,-0.6838933825492859,1.5956408977508545
1747229042471361000,65.59536108398437,0.6606549024581909,-0.5323419570922852,1.921442985534668
1747229042481391900,65.60539184570312,0.8361918330192566,-0.909162163734436,2.39554500579834
1747229042491423000,65.61542309570312,1.102605938911438,-1.7755694389343262,3.0212996006011963
1747229042501453800,65.62545385742187,1.401166558265686,-2.744967222213745,3.5602762699127197
1747229042511485000,65.63548486328125,1.7314426898956299,-3.2756431102752686,3.6652026176452637
1747229042521516000,65.64551611328125,2.207709550857544,-3.3277649879455566,3.069185972213745
1747229042531545900,65.6555458984375,2.783843755722046,-2.995452880859375,2.1052229404449463
1747229042541577000,65.66557690429687,2.8521602153778076,-2.3373520374298096,1.3754827976226807
1747229042551608000,65.67560815429688,2.1099042892456055,-1.7830166816711426,1.2523126602172852
1747229042561639200,65.68563916015626,1.06658935546875,-1.6371183395385742,1.6017550230026245
1747229042571670000,65.695669921875,0.5906265377998352,-1.365904450416565,2.1355607509613037
1747229042581701000,65.705701171875,0.918874979019165,-0.9145582914352417,2.5292391777038574
1747229042591732000,65.71573193359374,1.2812739610671997,-0.2410014271736145,2.9390506744384766
1747229042601763800,65.72576391601562,1.4944791793823242,0.3689146637916565,3.171133279800415
1747229042611793700,65.73579370117187,1.6300947666168213,0.3016272187232971,2.479973316192627
1747229042621824800,65.74582470703125,1.5868626832962036,0.43323397636413574,1.1789376735687256
1747229042631855600,65.75585571289062,1.2669548988342285,0.7695164084434509,-0.002298840554431081
1747229042641886700,65.76588671875,1.2055286169052124,0.27138784527778625,-0.4173479676246643
1747229042651917600,65.77591748046875,1.4446945190429688,-0.4876716732978821,-0.2957797348499298
1747229042661948700,65.78594873046875,1.7902830839157104,-0.8396097421646118,-0.23189714550971985
1747229042671979800,65.79597973632812,1.9503593444824219,-0.8231849670410156,-0.4346614480018616
1747229042682009600,65.80600952148437,1.8190207481384277,-0.8107980489730835,-0.7688077092170715
1747229042692040700,65.81604077148438,1.5834393501281738,-1.1166751384735107,-1.2977468967437744
1747229042702071600,65.82607153320312,1.283570408821106,-1.7027705907821655,-1.960505485534668
1747229042712102700,65.8361025390625,0.927765965461731,-2.0307657718658447,-2.4089608192443848
1747229042722133800,65.8461337890625,0.7562320232391357,-2.183115005493164,-2.7789530754089355
1747229042732164600,65.85616455078124,0.6687053442001343,-2.1832149028778076,-2.9872679710388184
1747229042742195700,65.86619580078126,0.6490120887756348,-2.1646039485931396,-3.016977310180664
1747229042752226800,65.87622680664063,0.6775518655776978,-2.1316592693328857,-2.9344656467437744
1747229042762256600,65.88625659179688,0.6843357086181641,-2.1028361320495605,-2.797215461730957
1747229042772287500,65.89628759765625,0.5739474296569824,-1.9269115924835205,-2.546971082687378
1747229042782318800,65.90631884765625,0.3944042921066284,-1.5617042779922485,-2.2547476291656494
1747229042792349700,65.916349609375,0.2334737330675125,-1.1384683847427368,-1.9605432748794556
1747229042802380800,65.926380859375,0.1134200319647789,-0.7974281907081604,-1.678985357284546
1747229042812412000,65.93641186523438,0.07750996947288513,-0.5063939690589905,-1.4353207349777222
1747229042822442800,65.94644287109375,0.08380968123674393,-0.18533922731876373,-1.2599964141845703
1747229042832473900,65.95647387695313,0.03514067828655243,0.24093778431415558,-1.158652424812317
1747229042842503700,65.96650366210937,-0.09688526391983032,0.8154577612876892,-1.1567431688308716
1747229042852534800,65.97653466796875,-0.29369181394577026,1.5541558265686035,-1.1785931587219238
1747229042862565600,65.98656567382812,-0.5641331672668457,2.3625593185424805,-1.1629749536514282
1747229042872596700,65.9965966796875,-0.9594309329986572,3.1157186031341553,-1.0726277828216553
1747229042882627800,66.0066279296875,-1.4999748468399048,3.586325168609619,-0.8887746334075928
1747229042892658700,66.01665869140625,-2.0589826107025146,3.557530403137207,-0.707950234413147
1747229042902689800,66.02668969726562,-2.2660036087036133,3.039199113845825,-0.6369093656539917
1747229042912719600,66.0367197265625,-1.8611695766448975,2.1791439056396484,-0.471319317817688
1747229042922750700,66.04675073242187,-0.9488917589187622,1.1884284019470215,-0.06765946745872498
1747229042932781800,66.05678173828124,0.14364345371723175,0.7069182395935059,0.31511959433555603
1747229042942812700,66.06681274414062,0.8563591241836548,0.11778043210506439,0.3977247178554535
1747229042952843800,66.07684375,0.8063575029373169,-0.6632288098335266,0.36154410243034363
1747229042962874600,66.08687451171875,0.43776482343673706,-1.0337584018707275,0.20978571474552155
1747229042972905700,66.09690576171874,0.33802226185798645,-0.7864043116569519,0.06030888110399246
1747229042982935600,66.106935546875,0.4603947699069977,-0.20831991732120514,-0.03332466632127762
1747229042992966700,66.11696655273437,0.6173223257064819,0.42404234409332275,0.055214785039424896
1747229043002997800,66.12699780273438,0.7139530181884766,0.9889733791351318,0.3091639578342438
1747229043013028600,66.13702856445312,0.7215217351913452,1.4143030643463135,0.5042157769203186
1747229043023059700,66.14705981445313,0.6566212773323059,1.7005175352096558,0.5818679332733154
1747229043033090800,66.1570908203125,0.5006955862045288,1.9600673913955688,0.6421637535095215
1747229043043122000,66.16712182617188,0.31686103343963623,2.2797653675079346,0.7603023648262024
1747229043053152800,66.17715283203125,0.19032280147075653,2.0857341289520264,0.6611267924308777
1747229043063182800,66.18718286132813,0.1848609298467636,1.0929280519485474,0.16062936186790466
1747229043073213700,66.19721362304688,0.142861008644104,0.40545374155044556,-0.2717074155807495
1747229043083244800,66.20724487304688,-0.13801459968090057,0.12289875745773315,-0.41032761335372925
1747229043093276000,66.21727587890625,-0.4929758906364441,-0.016139023005962372,-0.4243733882904053
1747229043103306800,66.227306640625,-0.8269229531288147,-0.08027273416519165,-0.39478567242622375
1747229043113337900,66.237337890625,-1.0476478338241577,-0.11108870059251785,-0.36021092534065247
1747229043123368700,66.24736865234375,-1.1424548625946045,-0.15569612383842468,-0.30655592679977417
1747229043133398800,66.25739868164062,-1.1732244491577148,-0.17270013689994812,-0.21583296358585358
1747229043143429600,66.2674296875,-1.1887160539627075,-0.12347240000963211,-0.0597059391438961
1747229043153460700,66.27746069335937,-1.220051646232605,-0.040227312594652176,0.10229387879371643
1747229043163491800,66.28749194335937,-1.1859298944473267,0.20146040618419647,0.296406626701355
1747229043173522700,66.29752270507812,-1.1355966329574585,0.4583137631416321,0.45788633823394775
1747229043183553800,66.3075537109375,-1.0652015209197998,0.6296120285987854,0.5420054793357849
1747229043193584600,66.31758471679687,-0.9898312091827393,0.6107509732246399,0.47802144289016724
1747229043203614700,66.32761474609374,-0.8798428773880005,0.5168623328208923,0.28542110323905945
1747229043213645800,66.33764575195312,-0.6976672410964966,0.49420198798179626,0.042100582271814346
1747229043223676700,66.3476767578125,-0.4888703525066376,0.6224023103713989,-0.17886056005954742
1747229043233707800,66.35770776367187,-0.35764390230178833,0.8639811277389526,-0.2874469459056854
1747229043243738600,66.36773852539062,-0.26177167892456055,1.0809400081634521,-0.30155453085899353
1747229043253769700,66.37776977539062,-0.23456484079360962,1.2933529615402222,-0.2681046724319458
1747229043263800600,66.38780053710937,-0.28416380286216736,1.4843215942382812,-0.22768083214759827
1747229043273830700,66.39783056640626,-0.34847941994667053,1.6271783113479614,-0.22843530774116516
1747229043283861800,66.40786181640625,-0.4369773268699646,1.7208741903305054,-0.2569715976715088
1747229043293892600,66.417892578125,-0.5606446862220764,1.7535018920898438,-0.3143949508666992
1747229043303923700,66.427923828125,-0.7022422552108765,1.7120474576950073,-0.3999229073524475
1747229043313954800,66.43795483398438,-0.7745204567909241,1.5687555074691772,-0.5110065340995789
1747229043323986000,66.44798583984375,-0.7358819842338562,1.3697441816329956,-0.6247690916061401
1747229043334016800,66.45801684570313,-0.5935363173484802,1.2345706224441528,-0.6820022463798523
1747229043344046800,66.468046875,-0.3416590690612793,1.9573535919189453,-0.3352714776992798
1747229043354077700,66.47807763671875,-0.18313653767108917,2.2077255249023438,0.3223271667957306
1747229043364108800,66.48810888671875,-0.190582737326622,1.7220913171768188,0.922380268573761
1747229043374140000,66.49813989257812,-0.25021275877952576,1.0048333406448364,1.1532390117645264
1747229043384170800,66.50817065429688,-0.3552134931087494,0.2698117792606354,1.0490111112594604
1747229043394201900,66.51820190429687,-0.4697136878967285,-0.41198569536209106,0.7890496253967285
1747229043404232700,66.52823266601563,-0.5412715077400208,-0.8957406282424927,0.481103777885437
1747229043414263800,66.53826391601562,-0.5757956504821777,-1.0725492238998413,0.17923685908317566
1747229043424293600,66.54829370117187,-0.5983273386955261,-0.9636043906211853,-0.10102648288011551
1747229043434324700,66.55832470703125,-0.5766734480857849,-0.6425850987434387,-0.3462753891944885
1747229043444355800,66.56835595703124,-0.5098304748535156,-0.22573991119861603,-0.5412685871124268
1747229043454386700,66.57838671875,-0.44625791907310486,0.1653498113155365,-0.6904319524765015
1747229043464417800,66.58841772460937,-0.42431214451789856,0.49445101618766785,-0.7907772064208984
1747229043474448600,66.59844873046875,-0.44068071246147156,0.7675690650939941,-0.8293216824531555
1747229043484479700,66.60847973632812,-0.4782797694206238,1.1268506050109863,-0.775331437587738
1747229043494509800,66.618509765625,-0.4720977544784546,1.5417827367782593,-0.5546184778213501
1747229043504540700,66.62854077148438,-0.38548749685287476,1.707425832748413,-0.13953952491283417
1747229043514571800,66.63857177734376,-0.29692408442497253,1.4481148719787598,0.44199737906455994
1747229043524602600,66.6486025390625,-0.27448827028274536,0.8625861406326294,1.0901691913604736
1747229043534633700,66.6586337890625,-0.18072503805160522,0.3438210189342499,1.5470308065414429
1747229043544664600,66.66866455078124,0.025528263300657272,0.16954322159290314,1.5933014154434204
1747229043554695700,66.67869580078126,0.23061031103134155,0.10463239997625351,1.3395801782608032
1747229043564725800,66.68872583007813,0.3549596965312958,-0.010510165244340897,0.9960193037986755
1747229043574756600,66.69875659179688,0.4340076446533203,-0.20455394685268402,0.7396559715270996
1747229043584787700,66.70878759765625,0.5186471343040466,-0.6717163324356079,0.6318330764770508
1747229043594818800,66.71881884765625,0.649300754070282,-1.5543802976608276,0.8044221997261047
1747229043604849700,66.728849609375,0.8953816294670105,-2.633247137069702,1.1421983242034912
1747229043614880500,66.73888061523438,1.2134547233581543,-3.3355610370635986,1.431121826171875
1747229043624911600,66.74891162109375,1.539027452468872,-3.490370273590088,1.6448571681976318
1747229043634941700,66.75894165039062,1.8842031955718994,-3.3302600383758545,1.7753376960754395
1747229043644972500,66.76897265625,2.3086702823638916,-2.9008772373199463,1.8101892471313477
1747229043655003600,66.77900366210937,2.6681747436523438,-2.2022507190704346,1.900877833366394
1747229043665034500,66.78903442382813,2.489668846130371,-1.6130214929580688,2.248539447784424
1747229043675065600,66.79906567382812,1.6627001762390137,-1.4935753345489502,2.9477431774139404
1747229043685096400,66.80909643554688,0.9362377524375916,-1.9537674188613892,3.5107574462890625
1747229043695127600,66.81912744140625,0.8817062973976135,-2.123692035675049,3.672646999359131
1747229043705157600,66.82915771484375,1.047157645225525,-1.5668641328811646,3.6539390087127686
1747229043715188500,66.8391884765625,1.1815185546875,-0.6130130887031555,3.4745025634765625
1747229043725219600,66.84921948242187,1.2954286336898804,-0.08587176352739334,2.6499927043914795
1747229043735250400,66.85925048828125,1.3238188028335571,0.25733140110969543,1.2110838890075684
1747229043745281500,66.86928149414062,1.0916211605072021,0.978203535079956,0.19709548354148865
1747229043755312400,66.8793125,0.8677827715873718,1.3442827463150024,-0.19491596519947052
1747229043765343500,66.88934350585937,0.9640280604362488,0.7972476482391357,-0.12726154923439026
1747229043775373600,66.89937353515624,1.254146695137024,0.19454658031463623,0.15528759360313416
1747229043785404400,66.909404296875,1.6301203966140747,-0.13245870172977448,0.3469664752483368
1747229043795435500,66.919435546875,1.841033935546875,-0.3779350519180298,0.12296932935714722
1747229043805466400,66.92946630859375,1.747108817100525,-0.7244421243667603,-0.39945951104164124
1747229043815497500,66.93949755859374,1.4991737604141235,-1.120252013206482,-1.0852380990982056
1747229043825528600,66.94952856445312,1.1781209707260132,-1.4932866096496582,-1.6982704401016235
1747229043835559700,66.9595595703125,0.8744582533836365,-1.9081496000289917,-2.2294344902038574
1747229043845589500,66.96958959960938,0.5984647274017334,-2.2086021900177,-2.6256167888641357
1747229043855620600,66.97962060546875,0.3802677094936371,-2.291475296020508,-2.83701491355896
1747229043865651700,66.98965161132813,0.3574140667915344,-2.3943309783935547,-2.9534239768981934
1747229043875682600,66.9996826171875,0.43515145778656006,-2.5161867141723633,-2.961516857147217
1747229043885713700,67.00971362304688,0.4856109023094177,-2.5307185649871826,-2.7552566528320312
1747229043895744500,67.01974462890625,0.5100352764129639,-2.5421531200408936,-2.616452217102051
1747229043905775600,67.02977563476563,0.440794438123703,-2.222234010696411,-2.308659076690674
1747229043915805700,67.0398056640625,0.38367176055908203,-1.7004121541976929,-1.9084148406982422
1747229043925836500,67.04983642578125,0.36674976348876953,-1.0216381549835205,-1.4244518280029297
1747229043935867600,67.05986767578125,0.42243966460227966,-0.3887229859828949,-1.0358545780181885
1747229043945898500,67.0698984375,0.4934517741203308,0.1638890653848648,-0.7706069350242615
1747229043955929600,67.0799296875,0.5173970460891724,0.72661954164505,-0.573675274848938
1747229043965960400,67.08996044921875,0.3578702509403229,1.3938900232315063,-0.5120217204093933
1747229043975990500,67.09999047851562,0.037577468901872635,2.067502498626709,-0.6274910569190979
1747229043986021600,67.11002172851562,-0.38064080476760864,2.721669912338257,-0.8836624026298523
1747229043996052500,67.12005249023437,-0.8849743008613586,3.252004861831665,-1.1141201257705688
1747229044006083600,67.13008349609375,-1.3906500339508057,3.474565029144287,-1.1638522148132324
1747229044016114400,67.14011450195312,-1.8442989587783813,3.3487071990966797,-0.9885379672050476
1747229044026145500,67.1501455078125,-2.2033891677856445,2.831242561340332,-0.6544572114944458
1747229044036176400,67.16017626953125,-2.3600335121154785,2.00077223777771,-0.37562474608421326
1747229044046206500,67.17020654296876,-2.009666681289673,1.23200523853302,-0.38051217794418335
1747229044056237600,67.18023754882813,-0.918717622756958,0.687852680683136,-0.3992043733596802
1747229044066268400,67.19026831054687,0.25471457839012146,1.166189193725586,-0.0757426992058754
1747229044076299500,67.20029956054688,1.0066107511520386,1.4820352792739868,0.37443697452545166
1747229044086330400,67.21033032226562,1.1990286111831665,0.015004515647888184,0.6286828517913818
1747229044096361500,67.22036157226563,0.6123685836791992,-1.4508262872695923,0.4384143650531769
1747229044106392600,67.230392578125,0.08676338940858841,-1.6510498523712158,0.08248928189277649
1747229044116422400,67.24042236328125,-0.11536280810832977,-0.858504056930542,-0.009957825765013695
1747229044126453500,67.25045361328125,-0.19181737303733826,-0.15121561288833618,-0.012525112368166447
1747229044136484600,67.26048461914063,-0.12371847778558731,0.4804382622241974,0.0010498181218281388
1747229044146515700,67.270515625,0.16616153717041016,1.0679742097854614,-0.03110918402671814
1747229044156546600,67.28054663085938,0.3308863043785095,1.4435968399047852,0.012117383070290089
1747229044166577700,67.29057763671875,0.3651004731655121,1.8178644180297852,0.18472084403038025
1747229044176608500,67.3006083984375,0.5674125552177429,2.1566669940948486,0.2763961851596832
1747229044186638600,67.310638671875,0.8931765556335449,1.8271119594573975,0.06555291265249252
1747229044196669700,67.32066967773437,0.831680417060852,1.0812721252441406,-0.326743483543396
1747229044206700500,67.33070043945312,0.5172141194343567,0.5250043869018555,-0.47250762581825256
1747229044216731600,67.34073168945312,0.17007718980312347,0.29066699743270874,-0.4361821115016937
1747229044226762500,67.35076245117187,-0.14068521559238434,0.2531627416610718,-0.2812119722366333
1747229044236793600,67.36079370117187,-0.3968144655227661,0.18054421246051788,-0.04785540699958801
1747229044246823400,67.37082348632812,-0.6814674735069275,0.0010098706698045135,0.20923790335655212
1747229044256854500,67.3808544921875,-1.0013898611068726,-0.19398492574691772,0.45555076003074646
1747229044266885600,67.3908857421875,-1.1341878175735474,-0.27251487970352173,0.6241597533226013
1747229044276916500,67.40091650390625,-1.0827163457870483,-0.19553035497665405,0.7607316970825195
1747229044286947600,67.41094750976562,-0.987093985080719,-0.04023903235793114,0.8178951144218445
1747229044296978400,67.420978515625,-0.8722502589225769,0.2411271333694458,0.8131669163703918
1747229044307009500,67.43100952148437,-0.7575939297676086,0.5595378875732422,0.7405558228492737
1747229044317039600,67.44103955078126,-0.7059733867645264,0.6294493079185486,0.49259719252586365
1747229044327070500,67.45107055664063,-0.7002958059310913,0.40453362464904785,0.09614011645317078
1747229044337101600,67.4611015625,-0.7195221781730652,0.12102522701025009,-0.3469789922237396
1747229044347132400,67.47113232421874,-0.6792190074920654,-0.01010935939848423,-0.7272544503211975
1747229044357163500,67.48116357421875,-0.6276082396507263,0.10361960530281067,-1.0104219913482666
1747229044367194400,67.4911943359375,-0.5831938982009888,0.31242287158966064,-1.2334803342819214
1747229044377225500,67.5012255859375,-0.5342263579368591,0.486039936542511,-1.4455622434616089
1747229044387255600,67.51125561523438,-0.47570180892944336,0.6657207608222961,-1.5879926681518555
1747229044397286400,67.52128637695313,-0.4850037097930908,0.9103661775588989,-1.643187165260315
1747229044407317500,67.5313173828125,-0.5855894088745117,1.2478164434432983,-1.61606764793396
1747229044417348600,67.5413486328125,-0.7518202066421509,1.5366263389587402,-1.5715726613998413
1747229044427379700,67.55137963867188,-0.9240559339523315,1.6795233488082886,-1.534098505973816
1747229044437410600,67.56141064453125,-0.9806014895439148,1.6566967964172363,-1.5059545040130615
1747229044447441700,67.57144165039062,-0.9206113815307617,1.4823591709136963,-1.4924043416976929
1747229044457471500,67.58147143554687,-0.8105490207672119,1.2546354532241821,-1.4356698989868164
1747229044467502600,67.59150268554687,-0.6742167472839355,1.0633310079574585,-1.3158769607543945
1747229044477533700,67.60153369140625,-0.48972123861312866,0.8637014627456665,-1.1452748775482178
1747229044487564500,67.611564453125,-0.34274351596832275,0.9396252632141113,-0.7173900604248047
1747229044497595600,67.621595703125,-0.3190879821777344,1.077724814414978,-0.04141215607523918
1747229044507626500,67.63162646484375,-0.3715660870075226,1.0096293687820435,0.5650244951248169
1747229044517656600,67.64165649414062,-0.3647545278072357,0.8795992136001587,0.9017178416252136
