time,seconds_elapsed,z,y,x
1747228989280782300,12.4047822265625,1.3700579346269368,-1.7659169088497757,-5.727008697026967
1747228989290813400,12.4148134765625,2.052951935738325,-2.106417568466067,-6.189658941757679
1747228989300844500,12.424844482421875,2.111526874303818,-2.0035452230125665,-5.613581055289506
1747228989310875400,12.43487548828125,2.2336124542713165,-1.6406301947534083,-4.644748882615566
1747228989320906500,12.444906494140625,2.2698995731830593,-0.9112667034119367,-3.534959840765595
1747228989330937300,12.454937255859376,3.367727543604374,-0.3154886756956577,-2.0211580365926025
1747228989340968400,12.464968505859375,4.49624875845313,0.17238778022825718,-0.3181909203916788
1747228989350999300,12.474999267578125,4.464081349819899,0.7892594493776559,0.6906576208502054
1747228989361030700,12.48503076171875,4.761585456013679,1.3535422686338423,1.5839052679687737
1747228989371061500,12.4950615234375,5.02882126519382,1.730604480189085,2.6393682608693836
1747228989381092600,12.505092529296874,4.894386491262912,2.002762548202276,3.5166315723925825
1747228989391123500,12.51512353515625,4.366050014656782,2.0192852284580467,3.6878935634613037
1747228989401154600,12.525154541015626,3.3843899245917797,1.6673796699911354,3.628315585333109
1747228989411185400,12.535185302734375,2.4859271731734274,0.7725508911609649,3.186036512979865
1747228989421215500,12.545215576171875,1.7940788812339306,-0.40225452047884463,2.040976835784316
1747228989431246600,12.55524658203125,1.0976116973221302,-1.5729285314023493,0.41736441132724283
1747228989441277400,12.56527734375,0.5244271211426704,-2.571977563163638,-1.1194576184272766
1747228989451308500,12.57530859375,0.12533669071793554,-3.356085621127486,-2.3611697436481713
1747228989461339400,12.58533935546875,-0.23809805056639013,-3.8584576353937385,-3.138247172322869
1747228989471370500,12.59537060546875,-0.5007881060756743,-4.024714365521073,-3.4339486130088566
1747228989481401300,12.6054013671875,-0.6718718179680406,-3.792916949468851,-3.1058383561491962
1747228989491432400,12.615432373046875,-0.9669652097582816,-3.1699101385653017,-2.1201970874935387
1747228989501463300,12.62546337890625,-3.7043876021444797,-2.0264923833578825,-0.06747311529219151
1747228989511494400,12.635494384765625,-7.053470066511631,-0.8309276768058538,2.2395155408352614
1747228989521525500,12.645525390625,-6.138719028115272,-0.4057242424160242,2.5003414829730986
1747228989531556400,12.655556396484375,-3.6972996897101402,-1.0950094058692454,1.4431483052790164
1747228989541587500,12.66558740234375,-1.7858955747783183,-1.8927134429872035,0.6537520777791738
1747228989551617500,12.675617431640624,-0.6214369312383234,-2.124101693716645,0.8977245002716779
1747228989561648600,12.685648681640625,-0.011620441297441721,-2.1478052253872155,1.3888929834783077
1747228989571679500,12.695679443359374,0.24117723881602285,-2.0419494802087543,1.64680040782094
1747228989581710600,12.705710693359375,0.21542320435643195,-2.031795750463009,1.48812551112473
1747228989591741400,12.715741455078126,0.08420373921021819,-2.1103911482721567,1.0709452241927384
1747228989601772500,12.7257724609375,-0.09727496383786201,-2.2800398589253423,0.6050941375941038
1747228989611803600,12.7358037109375,-0.2565142164185643,-2.384790857732296,0.1845686318874359
1747228989621834500,12.74583447265625,-0.4680547341227531,-2.3042267901986837,-0.009883680632710456
1747228989631865900,12.755865966796875,-0.7433600141204894,-2.0321599076002834,0.15609773968458174
1747228989641896700,12.765896728515624,-1.045216616435349,-1.5794114636808634,0.5739391208738088
1747228989651926500,12.775926513671875,-2.052849936668575,-0.6589011311054229,1.435241477677226
1747228989661957600,12.78595751953125,-4.882050741302967,0.9199187964230775,3.3524294367074963
1747228989671988700,12.79598876953125,-6.184497613471746,1.0677432132810354,5.579529732605814
1747228989682019600,12.80601953125,-5.1552533499330275,-0.27732757960557936,6.084402331516146
1747228989692050700,12.81605078125,-3.2411037356853485,-2.167007938507199,4.928877374407649
1747228989702081800,12.826081787109375,-1.8460466766193508,-3.521172138431668,3.840541454952955
1747228989712112600,12.836112548828124,-1.1722376069784164,-3.8428076463192697,3.57907721491158
1747228989722143700,12.846143798828125,-1.2952597371436654,-3.4043829113066195,4.598837610790134
1747228989732174600,12.856174560546876,-2.196106022697687,-2.86106864579916,5.946758532410859
1747228989742205700,12.866205810546875,-3.2319021920979023,-2.430540801516175,7.0994181632161135
1747228989752236500,12.876236572265626,-3.3312931251764297,-2.1374019047945736,7.687368858307599
1747228989762267600,12.886267578125,-2.597382638055086,-1.7957587971448896,7.827909547898173
1747228989772298500,12.896298583984375,-3.3410289217710494,-1.19565530744493,7.018221642997861
1747228989782329600,12.90632958984375,-6.101907008546591,0.07747662291228771,5.421935616883635
1747228989792360400,12.9163603515625,-7.848301178541779,2.725266090646386,5.021088625115156
1747228989802391600,12.9263916015625,-5.87019960886538,5.751978887632489,5.216213137808442
1747228989812422700,12.936422607421875,-2.0138526820152998,8.029531021395325,4.360697547712922
1747228989822453800,12.946453857421876,1.5682180156238377,8.588824946323037,1.7971125498414038
1747228989832484600,12.956484619140625,3.22267492954731,8.2252739582479,-0.38390520931780336
1747228989842515700,12.966515625,4.3884553232103585,8.270359885165094,-1.0657400567650794
1747228989852546800,12.976546875,4.984468913248181,8.444872986984253,-1.0210375762075186
1747228989862577700,12.98657763671875,4.967383922934532,8.158672365093231,-0.9819505974441766
1747228989872608800,12.99660888671875,7.492686828684806,7.08486006103158,-1.2514970216542483
1747228989882638600,13.006638671875,9.661660514307021,5.189121717265248,-1.4013421306848526
1747228989892669700,13.016669677734376,7.265602412629127,3.0295252240583297,-2.0275088669240473
1747228989902700500,13.026700439453125,3.8276837269455193,1.2010568742275238,-1.67080321469903
1747228989912731600,13.036731689453125,-1.775748567034304,-0.8617392869159579,0.883857887482643
1747228989922762800,13.0467626953125,-4.274031363911926,-2.6273358777701854,3.867335938376188
1747228989932793600,13.056793701171875,-1.1587792827293275,-3.7887791190117595,4.408902483433485
1747228989942824700,13.06682470703125,2.2397256764546034,-4.002340328888595,3.13716346873939
1747228989952855600,13.07685546875,3.157939422525465,-2.7394167810738086,0.7819231151401996
1747228989962886700,13.08688671875,2.845760602030158,-1.3533277491003275,-1.743773173841834
1747228989972917500,13.09691748046875,3.3010359340786932,-0.17767858011275528,-3.746215404048562
1747228989982948600,13.106948486328125,3.5177702210336923,1.0178408259928227,-4.432053641918301
1747228989992979500,13.1169794921875,3.1188822543784975,2.1273796924740074,-4.601376189357042
1747228990003010800,13.1270107421875,4.273282299110293,2.3101067881479858,-4.320814450135827
1747228990013041700,13.137041748046874,5.238005867421626,1.8976804177448152,-3.407263435178995
1747228990023072800,13.14707275390625,3.6944565752387044,1.3732847877189516,-3.0958512151420114
1747228990033103600,13.157103515625,2.8159228053882717,0.8002180657655,-3.456253383797407
1747228990043134700,13.167134765625,3.3051775639280674,0.47110769195258617,-3.5775206331193443
1747228990053165600,13.17716552734375,3.2221079433143136,0.4432718827828765,-4.219803222379088
1747228990063196700,13.18719677734375,3.480470710209012,0.6304267317712307,-5.095049348860979
1747228990073227500,13.1972275390625,3.2173765308782456,1.0573396004274487,-5.884059791913629
1747228990083258600,13.207258544921874,2.7779046249002217,1.6033777379408478,-6.713638976719975
1747228990093289700,13.217289794921875,2.4888497826218603,1.8635753190472721,-7.816026217880845
1747228990103320600,13.227320556640626,2.0294681842982767,1.9867618459939955,-8.81750686070323
1747228990113351700,13.2373515625,1.4898162406906486,2.011158912886679,-9.486365322199463
1747228990123382500,13.247382568359376,0.6893404007717967,1.9838319300219416,-10.031153167390823
1747228990133413600,13.25741357421875,-0.2634478150740266,1.8757824741914868,-10.386998403394221
1747228990143444500,13.267444580078125,-1.3527563789531587,1.77274441678226,-10.12879053480029
1747228990153474600,13.277474609375,-2.648039935363829,1.9063982694685457,-9.198436269080638
1747228990163505700,13.287505615234375,-3.7059389232397075,2.1561273557916283,-6.99979575946927
1747228990173536500,13.29753662109375,-4.042241838905215,2.163455506722629,-3.0178958688020705
1747228990183567600,13.307567626953125,-5.10133179013133,1.9233534959226846,2.794593893894553
1747228990193598700,13.3175986328125,-7.472391059631109,1.3239306819632648,10.415060130274295
1747228990203629800,13.3276298828125,-8.271286352360248,0.046718496555089944,18.046444651031493
1747228990213660700,13.33766064453125,-5.573566440287232,-2.108189838835597,20.930068827509878
1747228990223691800,13.34769189453125,-3.2848417551249263,-5.959117078724503,16.697896537423134
1747228990233722600,13.35772265625,-4.2882302773952485,-7.823901481300592,9.593274375823139
1747228990243753700,13.367753662109376,-4.276169252723455,-6.62474313417077,4.71913630734086
1747228990253784600,13.37778466796875,-3.0485271539092063,-4.8138308992967005,2.5293337687015534
1747228990263815700,13.387815673828126,-2.334960220506042,-3.627361937870085,0.5112643457740546
1747228990273846500,13.397846435546874,-1.5966285559415816,-3.384830946357548,-1.2517717469424008
1747228990283877600,13.407877685546875,-0.5918020367573946,-2.9745924413874745,-2.5466309404611587
1747228990293908500,13.417908447265624,0.1849562429655343,-1.0576645945981145,-3.168444157665968
1747228990303939600,13.427939697265625,0.9759188429992646,1.7727514310449362,-2.607379131412506
1747228990313970700,13.437970703125,1.7414426850676537,5.546628749001026,0.06355038889050484
1747228990324001500,13.44800146484375,3.13611951264441,12.20435528436303,3.286443929624557
1747228990334032600,13.45803271484375,4.3816731157243245,18.142006965732573,6.119890409004688
1747228990344063500,13.4680634765625,4.100066835886239,16.071583670711515,4.2188656492680305
1747228990354094800,13.4780947265625,3.515641976833343,8.423154491651058,-1.3387147018581629
1747228990364125700,13.488125732421874,2.512627548572421,3.6138287948191166,-3.6261949399173257
1747228990374156800,13.49815673828125,1.9835130733311175,1.1823498356699942,-4.241232379376888
1747228990384187600,13.508187744140624,1.7012661575019359,0.44933074443042276,-4.635988068532943
1747228990394218800,13.51821875,1.7265104888737202,0.09497048628777265,-4.340566613832116
1747228990404249600,13.52824951171875,1.4020166689455509,-0.4901037765845656,-4.036531060042977
1747228990414280700,13.53828076171875,0.5919160915911197,-1.2455302222043274,-3.740473061004281
1747228990424311600,13.5483115234375,0.7729109566450119,-1.3007415295556186,-3.668599080404639
1747228990434341600,13.558341552734374,1.6488222690373657,-0.7410188578218221,-3.292606543907523
1747228990444372700,13.568372802734375,2.5079297461450096,-0.34864392632246016,-2.3134026148229836
1747228990454403600,13.578403564453126,2.8466397229522467,0.09498714516162872,-0.849030904251337
1747228990464434700,13.5884345703125,2.8056992252767086,0.5863268932819367,0.31820494891703127
1747228990474465500,13.598465576171876,2.4583418316334487,1.2439449988394975,1.3162883505165577
1747228990484496600,13.60849658203125,1.9071020338237286,1.8889970528125761,2.4035990185767413
1747228990494527500,13.618527587890625,1.5487036062061785,2.172466788434982,3.1092303366750476
1747228990504558600,13.62855859375,1.724865644276142,1.797477876022458,3.189210466840863
1747228990514589400,13.63858935546875,1.876280194580555,1.0233347472339869,2.436524552100897
1747228990524620500,13.64862060546875,1.920775169867277,0.12826339181959628,1.4151637352883815
1747228990534651400,13.6586513671875,1.492161634773016,-0.7061012736976147,0.16127952623665331
1747228990544682800,13.668682861328126,1.058774893927574,-1.4528566293448208,-1.2417495346218346
1747228990554714400,13.67871435546875,0.7344447401285171,-2.0218354974627495,-2.1706009945631024
1747228990564745500,13.688745361328126,0.5246178214091808,-2.3011750014126298,-2.6277117253452538
1747228990574776300,13.6987763671875,0.4356956023097038,-2.161666577479243,-2.463059507805109
1747228990584807400,13.708807373046875,0.3190800512511283,-1.7614339182168244,-1.8677298083782194
1747228990594838300,13.71883837890625,0.04601816626600921,-1.3625702092200518,-1.4694658188402652
1747228990604869400,13.728869384765625,-0.7750174274049699,-0.7276894206494092,-1.4367629881560802
1747228990614900200,13.738900146484376,-1.9688309063754974,0.06926935105919838,-1.7353092968791721
1747228990624931300,13.748931396484375,-2.718904738920927,0.373320102417469,-1.9921973150461911
1747228990634962400,13.75896240234375,-2.740277197295427,0.08597674023211002,-1.6986036602944135
1747228990644993300,13.7689931640625,-2.099710325912386,-0.37875264886021615,-0.8002472918599843
1747228990655024400,13.7790244140625,-1.1219677015520633,-0.822462046277523,-0.004046645042300224
1747228990665055200,13.78905517578125,-0.3734137720502913,-1.3072089720040558,0.5113169527441263
1747228990675086600,13.799086669921875,0.08939560876488685,-1.7566110281050205,0.8294955981761216
1747228990685117400,13.809117431640624,0.18643910193443297,-2.033328366857767,0.9576081833481788
1747228990695148500,13.8191484375,0.12902137058004737,-2.2689129002332686,0.9194389039516448
1747228990705179400,13.829179443359376,-0.12250175955295561,-2.443485623285174,0.8331845158219336
1747228990715210500,13.83921044921875,-0.49829906573891636,-2.4520728343665597,0.7643658311396837
1747228990725241300,13.849241455078126,-0.9476011685967445,-2.215073173496127,0.9342910206466912
1747228990735272400,13.8592724609375,-1.431372381158918,-1.8971780211806297,1.172717499449849
1747228990745302500,13.869302490234375,-2.1531978782109915,-1.5643062490075825,1.4176555521041154
1747228990755333400,13.87933349609375,-3.2061478653773663,-1.2252525733292101,1.80508367485106
1747228990765364500,13.889364501953125,-4.192741612452268,-1.0898510001927613,2.6547832721441984
1747228990775395300,13.899395263671876,-4.734687804476916,-1.3934890790969132,4.164795620906353
1747228990785426400,13.909426513671875,-4.064823673069477,-2.1155250040292737,5.663777457088232
1747228990795457300,13.919457275390625,-3.03162278085947,-3.318472806569934,6.191321322011947
1747228990805488400,13.92948828125,-2.582411863416433,-4.076463257458806,6.306451676014065
1747228990815519200,13.939519287109375,-2.429848289207369,-4.158713086122274,6.139473645874857
1747228990825550300,13.94955029296875,-2.2158077713809905,-3.8887504823267456,5.02076538451016
1747228990835581200,13.959581298828125,-1.4723824369393288,-2.5270932962983843,4.7907022449046375
1747228990845612300,13.9696123046875,0.046019408375024794,-1.217213059258461,5.194299996685982
1747228990855643400,13.979643310546875,1.3102128299951552,-0.6616998219132423,5.326392006883025
1747228990865674500,13.989674560546876,1.6974001297235488,-0.5040712193995713,5.082547594684362
1747228990875705600,13.99970556640625,1.0863163232605904,-0.7519090851485729,4.85699696406722
1747228990885736400,14.009736328125,-2.272272732055187,-1.197180909577012,4.806127777573466
1747228990895767600,14.019767578125,-9.824634569501876,-1.587379081559181,4.789470657283068
1747228990905798400,14.02979833984375,-11.095048473072051,-0.7301157710134982,3.821276197990775
1747228990915829500,14.03982958984375,-8.46600637590587,0.8564186764150857,2.969161940771341
1747228990925860400,14.0498603515625,-5.805173302203417,3.2693390655666588,3.418354153513908
1747228990935891500,14.059891357421876,-2.622213127928972,6.390650885179639,3.6521751843482253
1747228990945922300,14.06992236328125,0.5882173832036555,9.052083093819022,3.550148642069101
1747228990955953400,14.079953369140625,2.7184973271638153,10.37111109843254,3.2910102146267888
1747228990965984300,14.089984375,3.9565310561329126,10.29114265870452,1.699189935749769
1747228990976015400,14.100015380859375,4.439465379479527,9.168141668581962,-0.2480553078919649
1747228990986046200,14.110046142578126,6.039722062790394,7.562951620522141,-1.9718845948576926
1747228990996077300,14.120077392578125,8.495372171121835,6.608342618989944,-3.4910143160551783
1747228991006108200,14.130108154296876,9.854638078099489,4.994566528892517,-3.9776521700948475
1747228991016139300,14.14013916015625,8.057748815619945,2.9087279303357003,-4.072611258205772
1747228991026170400,14.15017041015625,4.922503163200616,0.7107423775017261,-3.5354736355066296
1747228991036201500,14.160201416015624,0.7902829472064972,-1.6445944222092628,-0.8212550085753202
1747228991046232600,14.170232666015625,-1.8977033602289854,-3.519954579335451,3.138742262363434
1747228991056263400,14.180263427734374,-0.7892807844266295,-4.13214481267035,4.640938968938589
1747228991066294500,14.19029443359375,1.748757976517081,-3.7336867618650196,5.112132585608959
1747228991076325400,14.200325439453126,2.421753099426627,-2.319412668892741,3.246381968349218
1747228991086356500,14.2103564453125,2.485181907764077,-0.9436080073073506,0.7438099498450755
1747228991096387300,14.22038720703125,2.684366801764071,-0.11394582039266823,-1.0849947923332453
1747228991106417400,14.23041748046875,2.6696540935397146,0.475598865891993,-2.896469629526138
1747228991116448500,14.240448486328125,3.6204289237365126,0.7742176553294062,-3.4588726263850926
1747228991126479400,14.250479248046876,4.211744126825034,1.0094389083504676,-3.1438322789788242
1747228991136510500,14.260510498046875,4.378351277825236,1.2866212342664598,-2.64892344020009
1747228991146541300,14.270541259765626,3.6964179384395477,1.4055854673430324,-2.736556715467572
1747228991156572400,14.280572509765625,3.5935075990632175,1.2375164270967245,-3.149608524292707
1747228991166603300,14.290603271484375,3.4983564955115316,1.1029738088771701,-4.073335480827093
1747228991176634400,14.30063427734375,3.668386022175848,0.9201160725608467,-4.9346489435464145
1747228991186665200,14.310665283203125,3.8089951008275147,0.32090047161132096,-5.79904985088706
1747228991196696300,14.3206962890625,2.7897894162222743,0.9528858310014009,-7.179373743462562
1747228991206727200,14.33072705078125,2.859468517126143,1.4487410107195378,-7.589486576226353
1747228991216758500,14.340758544921876,2.372190611617267,1.8024504037380218,-8.124159270116687
1747228991226789400,14.350789306640625,1.7150769484505057,2.0884064032182095,-8.764422920769453
1747228991236820500,14.360820556640626,0.9275658040449023,2.020353149950504,-9.665357615259289
1747228991246851300,14.370851318359374,0.35320202801823614,1.6289014707759022,-10.375228470623492
1747228991256882400,14.38088232421875,-0.24846125834435223,1.525744463162124,-10.386327372264862
1747228991266913500,14.39091357421875,-0.9403092580229043,1.5623486851990223,-9.951218629932402
1747228991276944400,14.4009443359375,-1.8344925785563886,1.7247119150191546,-9.100237176135181
1747228991286975500,14.4109755859375,-2.670386207206547,2.0950386808395383,-7.528867564612627
1747228991297006300,14.42100634765625,-3.3296810138046737,2.4524857990816233,-4.444015882390738
1747228991307037400,14.431037353515626,-4.235582975313068,2.633649590961635,0.23661329190135
1747228991317068300,14.441068359375,-5.602201583141088,2.66941970026195,6.457832324048876
1747228991327099400,14.451099365234375,-7.142644726002216,1.4793348864257334,13.614756335294246
1747228991337130200,14.461130126953124,-7.403191266676783,-1.1870400393128395,18.32478462255001
1747228991347161300,14.471161376953125,-5.287500258430838,-4.635757182386517,17.136728684192896
1747228991357192200,14.481192138671876,-3.650650751259923,-7.747434327691793,11.849624147081375
1747228991367223600,14.4912236328125,-3.908733532169461,-8.415882454821467,7.263972181078791
1747228991377254400,14.50125439453125,-3.8359208094149824,-6.349865870326757,4.628413833886385
1747228991387285500,14.511285400390625,-2.9977842241436243,-3.4023420531287787,3.7249867380589246
1747228991397316400,14.52131640625,-2.3060778248928484,-1.738034630189836,2.0378052200108767
1747228991407347500,14.531347412109374,-2.0742191801726815,-1.3208546355187891,-0.3699216921508312
1747228991417378300,14.54137841796875,-1.120832998433709,-1.4559683316245675,-1.6905319975197315
1747228991427409400,14.551409423828124,0.2891992922503501,-0.9103943044915794,-2.1275456966906785
1747228991437440500,14.5614404296875,1.8023299922287463,0.47162703965157265,-2.186917338591814
1747228991447471400,14.571471435546876,2.739000016966462,2.8556776004105804,-1.7165625108331442
1747228991457502500,14.58150244140625,1.996781720227003,6.861819367408752,-0.34233108991384503
1747228991467533300,14.591533203125,1.9267589204519986,13.296359078675508,2.8242051883041857
1747228991477564400,14.601564453125,2.2094956656247375,18.209499370247123,5.004280113655328
1747228991487595300,14.61159521484375,2.0672078401058913,14.991774172061682,2.1321616660535336
1747228991497625300,14.621625244140626,1.3690233308821915,7.535105582219362,-1.924538906314969
1747228991507656400,14.631656494140625,1.0778455051004887,3.0451772589594124,-3.2007781550377605
1747228991517687300,14.641687255859376,0.7841706018060446,0.3711816290840506,-3.3613287824779747
1747228991527718400,14.651718505859375,0.9525240119516849,-0.5141930927023292,-3.5854765605598686
1747228991537749200,14.661749267578125,1.0485457608580588,-0.9672849432319403,-3.6155981425791976
1747228991547780400,14.6717802734375,0.6290495981991291,-1.4600883341640234,-3.6505244945317505
1747228991557810400,14.681810546875,0.8753238678932189,-1.472427591255307,-4.203253654116392
1747228991567841500,14.691841552734376,1.6194775166094302,-1.1233350443825125,-4.088483365598321
1747228991577872600,14.70187255859375,2.374029809743166,-0.5820163366064429,-3.2577620250195265
1747228991587903700,14.71190380859375,2.9243150833070275,0.25362843184918166,-2.004222683882713
1747228991597934800,14.721934814453125,3.404954573714733,1.1767302422225474,-0.33955402641594407
1747228991607965700,14.731965576171875,3.9259541315615176,1.9368816705375909,1.4226087905973195
1747228991617996800,14.741996826171874,4.0656420037150385,2.2648101410895585,2.6375276014387605
1747228991628027600,14.752027587890625,3.813859199732542,2.1610580901920793,2.948673279494047
1747228991638058800,14.762058837890624,3.4972470729649063,1.6083125639945268,2.5587813969820736
1747228991648089600,14.772089599609375,3.4628771858513354,0.8792582847326993,1.710783342909813
1747228991658120700,14.78212060546875,3.6256419822096824,0.16274667617976665,0.83257602853477
1747228991668151600,14.792151611328125,3.108756289422512,-0.38292204349935055,0.1638812331676483
1747228991678182700,14.8021826171875,2.4019079967498778,-1.0069751485854386,-0.6542383999913931
1747228991688213500,14.812213623046874,1.358781922852993,-1.4804694434136152,-1.370824242824316
1747228991698244600,14.82224462890625,0.814507872402668,-1.8678718471974134,-2.2210154230266808
1747228991708275500,14.832275390625,0.5821206372311338,-2.0522762284338474,-2.7629946405380963
1747228991718306600,14.842306640625,0.38838447362370787,-1.8250047653734682,-2.6766730323910712
1747228991728337400,14.85233740234375,0.20643793386816978,-1.3695494005829094,-2.0766589745402335
1747228991738368800,14.86236865234375,-0.02190904946923256,-0.9151905988574027,-1.655362484461069
1747228991748399600,14.872399658203125,-0.22844985918998717,-0.5266431166917085,-1.4656231719374655
1747228991758430700,14.8824306640625,-0.4480849821530282,-0.2470487611979246,-1.3498603652507066
1747228991768461800,14.8924619140625,-0.5574361682318151,-0.06078326226472854,-1.1649503725796937
1747228991778492700,14.90249267578125,-0.6240846692681312,0.0867921482682228,-0.8647633109122514
1747228991788523800,14.912523681640625,-0.679680884283781,0.08267652964293956,-0.3098433632850647
1747228991798554600,14.9225546875,-0.662942515450716,-0.12812602917551993,0.36301381245851516
1747228991808585700,14.932585693359375,-0.6869803936421871,-0.47556467136144637,0.9652706808000803
1747228991818616600,14.942616455078126,-0.8332267475284636,-0.9271399798482656,1.402538646993041
1747228991828647700,14.952647705078125,-1.7165182333000004,-1.4349907177865504,1.7957015139997003
1747228991838678500,14.962678466796875,-5.020597626727819,-2.132624607390165,2.4441280128419396
1747228991848709600,14.972709716796874,-7.334893975520133,-2.644667536321282,2.4677765994548797
1747228991858740500,14.982740478515625,-6.299186653447151,-2.6254654077231883,1.8475041819512843
1747228991868771600,14.992771484375,-3.6862650854766366,-2.399880290314555,1.5917776087790727
1747228991878802400,15.002802490234375,-1.5848131765939295,-2.3739620052039623,1.5333639982551335
1747228991888833500,15.01283349609375,-0.6211199742436408,-2.468126728066802,1.5932114409744738
1747228991898864600,15.02286474609375,-0.08622750012278556,-2.5906267340540885,1.600493999198079
1747228991908895700,15.032895751953125,0.1611471320286393,-2.650653040471673,1.9682325020909308
1747228991918926600,15.042926513671874,0.19579963547587392,-2.6211902146220205,2.949027499759197
1747228991928957700,15.052957763671875,0.18740005592107772,-2.483269936662912,3.9591906307309865
1747228991938988800,15.06298876953125,-0.08312953410744667,-2.4121663559138775,4.929213474494219
1747228991949019600,15.07301953125,-1.0400526578009128,-2.730258492106199,5.611257580778003
1747228991959050800,15.08305078125,-2.4412923510245976,-3.107038379588723,5.538915398144722
1747228991969081600,15.09308154296875,-3.4909821673512456,-3.1722195845514536,4.749472993415594
1747228991979112700,15.10311279296875,-3.8610371304929254,-3.1146932782560586,4.046227109149098
1747228991989143600,15.1131435546875,-4.166007919305563,-2.5708634644418953,4.226050592336058
1747228991999174700,15.123174560546875,-4.643280563628673,-1.7095698754668234,4.8790182417392725
1747228992009205500,15.13320556640625,-4.6106253714784975,-1.0261229166477919,5.184467753979564
1747228992019235600,15.143235595703125,-3.7047044130086895,-0.11729893021285533,5.341028435000777
1747228992029266700,15.1532666015625,-2.1966987278938293,1.0137859976440668,5.29807075228393
1747228992039297500,15.163297607421875,-1.551270826345682,1.655485818579793,4.6621080136954784
1747228992049328600,15.17332861328125,-2.817712319153547,1.0226187079191207,3.852116157412529
1747228992059359500,15.183359375,-3.7857320064008233,-0.30641514240205286,2.7697061208754774
1747228992069390600,15.193390625,-3.7072014905214306,-0.6743494601279497,2.1593331660956143
1747228992079421400,15.20342138671875,-3.5128427015036343,0.5033025731146336,2.812110261362791
1747228992089452800,15.213452880859375,-1.6718126840025185,3.0830010859191415,4.0089796207726
1747228992099483600,15.223483642578126,0.5289883646436035,5.821843866497278,3.9038773243099447
1747228992109514800,15.2335146484375,1.7992507309138774,7.708508092448115,3.24218217857182
1747228992119545600,15.243545654296875,2.9582454099595545,8.259266244220733,2.9916438216924663
1747228992129576700,15.25357666015625,3.81596026366502,7.780647445985674,1.7894325167328118
1747228992139607600,15.263607666015625,5.827354738873243,6.713593968534469,0.5648556507080793
1747228992149638700,15.273638671875,10.51913892890811,5.490581283086538,-0.5860264490306377
1747228992159669800,15.283669677734375,13.996394184201955,4.1753658224985,-0.6143015264004469
1747228992169700600,15.29370068359375,10.046144984817504,2.4211834828451275,-2.18381002022624
1747228992179731700,15.303731689453125,3.422337962453067,0.3276920314475894,-2.4645827718496323
1747228992189762600,15.313762451171876,-2.8596517647385595,-1.958187201155722,0.06590542758405209
1747228992199793700,15.323793701171875,-4.976719906556606,-3.390032898914814,2.9464328070908783
1747228992209824500,15.333824462890625,-2.155758522479236,-3.354304290668666,3.476495961359143
1747228992219855600,15.343855712890624,1.8971248296886682,-2.3961250294342635,2.6329168927729127
1747228992229886500,15.353886474609375,3.850237504059076,-1.266792205941677,1.9930951406687496
1747228992239917600,15.36391748046875,3.0735081581696866,-0.4542506651759147,0.7241945642709732
1747228992249948700,15.37394873046875,2.9952795478463172,0.32516572784036396,-0.857403011277318
1747228992259979800,15.383979736328126,3.6334891885787246,0.9563780570313334,-2.4948966615706683
1747228992270010600,15.3940107421875,3.915947116810083,1.7660493030577897,-3.1856904760211706
1747228992280041700,15.404041748046875,4.237142187453806,1.885273063853383,-3.6168250540256497
1747228992290072600,15.414072509765624,3.5894992402046917,1.6290151602834462,-4.322790718644857
1747228992300103700,15.424103759765625,3.2922157910242675,1.3887784171879292,-4.562068261319399
1747228992310134500,15.434134521484374,3.38637466866821,0.7133379469528793,-5.090185542216897
1747228992320165600,15.44416552734375,3.406298681800067,0.22073037085384128,-5.265044680994749
1747228992330196700,15.45419677734375,3.173734373028576,0.08371288695335388,-5.084140416833758
1747228992340227600,15.4642275390625,3.138160078561306,0.492481027109921,-5.354825489684939
1747228992350258700,15.4742587890625,2.86888311894238,1.3499626565814018,-5.941062951117754
1747228992360289500,15.48428955078125,2.6995743077680467,2.2878172149285674,-6.703285925009847
1747228992370320600,15.494320556640625,2.2415604906663296,2.514509124535322,-8.111319662287832
1747228992380351500,15.5043515625,1.6803846975147723,2.2492598129972814,-9.531639465165137
1747228992390382600,15.514382568359375,1.1187766504257917,1.896996234872937,-10.480759221631288
1747228992400413700,15.52441357421875,0.6264025908216834,1.5796461492195724,-11.112333954393863
1747228992410444800,15.53444482421875,-0.2332593052983284,1.4769099973663686,-10.922218209773302
1747228992420475600,15.5444755859375,-1.216998247464001,1.6144298778310417,-10.153492429858446
1747228992430506800,15.5545068359375,-2.1237240925759076,2.02321380007863,-8.548395905300975
1747228992440537600,15.56453759765625,-2.8379283009693026,2.3911361351057887,-5.209411641100049
1747228992450568700,15.574568603515624,-4.205277853420377,2.552816351097822,0.5146364525556564
1747228992460599600,15.584599609375,-7.629984006309509,2.7433687335699797,8.05261262177527
1747228992470630700,15.594630615234376,-10.003474886870384,2.4355679820284246,17.694887467610837
1747228992480661500,15.60466162109375,-8.476685590830444,0.18024930738359687,23.415035046696662
1747228992490692600,15.614692626953126,-4.318848118498921,-5.219309350258111,18.29675445985198
1747228992500723700,15.6247236328125,-2.7873376391559836,-8.71673996309638,9.535337735161185
1747228992510754600,15.634754638671875,-2.7526047639489173,-7.358429164886474,4.181872427913547
1747228992520785700,15.64478564453125,-1.9938151255063712,-4.406468242023885,2.115935338395834
1747228992530816500,15.65481640625,-2.022105692706257,-1.9826500267609952,2.7956740903466937
