time,seconds_elapsed,z,y,x
1747228977414214100,0.538214111328125,-0.09613490104675293,0.16041484475135803,-0.21484357118606567
1747228977424245000,0.548244873046875,-0.0871691033244133,0.18096831440925598,-0.22281122207641602
1747228977434276000,0.558276123046875,-0.052342597395181656,0.1907069981098175,-0.22220025956630707
1747228977444307200,0.56830712890625,-0.004544181749224663,0.16458618640899658,-0.22259734570980072
1747228977454338300,0.57833837890625,0.02031298726797104,0.07429005950689316,-0.2141791582107544
1747228977464369400,0.588369384765625,0.006588120013475418,-0.05377017334103584,-0.19078010320663452
1747228977474400300,0.598400146484375,-0.05225969851016998,-0.14253875613212585,-0.15158571302890778
1747228977484431400,0.608431396484375,-0.12933877110481262,-0.10580284148454666,-0.10680411010980606
1747228977494462200,0.618462158203125,-0.19296298921108246,0.07564710080623627,-0.07794462144374847
1747228977504493300,0.628493408203125,-0.22479867935180664,0.3167992830276489,-0.07639652490615845
1747228977514523400,0.6385234375,-0.24370521306991577,0.5034737586975098,-0.08622026443481445
1747228977524554200,0.64855419921875,-0.2800339162349701,0.53850919008255,-0.08477390557527542
1747228977534585300,0.65858544921875,-0.338548481464386,0.43774208426475525,-0.030467163771390915
1747228977544616400,0.668616455078125,-0.3999899923801422,0.28923410177230835,0.06381805986166
1747228977554647600,0.6786474609375,-0.45107805728912354,0.14959396421909332,0.15941224992275238
1747228977564678400,0.688678466796875,-0.49334830045700073,0.05901267006993294,0.22025056183338165
1747228977574709500,0.69870947265625,-0.5487940311431885,0.015300041064620018,0.23325440287590027
1747228977584740400,0.708740234375,-0.6035928130149841,0.004545397590845823,0.19975396990776062
1747228977594771500,0.718771484375,-0.6225776076316833,0.014157665893435478,0.11807192862033844
1747228977604801500,0.728801513671875,-0.59697026014328,0.027138179168105125,0.0059965248219668865
1747228977614832400,0.738832275390625,-0.5127027034759521,0.041032977402210236,-0.10870618373155594
1747228977624863500,0.748863525390625,-0.4029167592525482,0.04830154404044151,-0.20280924439430237
1747228977634894300,0.758894287109375,-0.2911403179168701,0.03868000954389572,-0.2432558834552765
1747228977644925400,0.768925537109375,-0.2050943672657013,-0.006859245244413614,-0.21547351777553558
1747228977654956300,0.778956298828125,-0.17024452984333038,-0.08041952550411224,-0.13107922673225403
1747228977664987400,0.7889873046875,-0.18383224308490753,-0.17124158143997192,-0.027001038193702698
1747228977675018200,0.799018310546875,-0.2174854576587677,-0.25706759095191956,0.06405721604824066
1747228977685049300,0.80904931640625,-0.2610566318035126,-0.32178425788879395,0.11889276653528214
1747228977695080200,0.819080078125,-0.292259156703949,-0.36895766854286194,0.1335214376449585
1747228977705110300,0.8291103515625,-0.3019472062587738,-0.39340734481811523,0.11183639615774155
1747228977715141400,0.839141357421875,-0.3008226752281189,-0.37881290912628174,0.07678792625665665
1747228977725172200,0.849172119140625,-0.28949305415153503,-0.32757848501205444,0.04130902141332626
1747228977735203300,0.859203369140625,-0.28716233372688293,-0.24336440861225128,0.0217448603361845
1747228977745234200,0.869234130859375,-0.2962069809436798,-0.13608509302139282,0.025266358628869057
1747228977755265300,0.879265380859375,-0.3203539252281189,-0.036075837910175323,0.049771957099437714
1747228977765296400,0.88929638671875,-0.347697377204895,0.056802164763212204,0.08378105610609055
1747228977775327500,0.899327392578125,-0.36588385701179504,0.14611074328422546,0.1120036393404007
1747228977785358300,0.9093583984375,-0.3597702980041504,0.22045288980007172,0.1194133535027504
1747228977795389400,0.919389404296875,-0.32501882314682007,0.2855163812637329,0.10985316336154938
1747228977805419500,0.92941943359375,-0.2606385052204132,0.3489997386932373,0.08858675509691238
1747228977815450400,0.939450439453125,-0.17532162368297577,0.37949398159980774,0.06377482414245605
1747228977825481500,0.9494814453125,-0.08767832815647125,0.36429983377456665,0.03245444968342781
1747228977835512300,0.95951220703125,-0.019876232370734215,0.33094239234924316,0.008256529457867146
1747228977845543400,0.96954345703125,0.019904736429452896,0.2850990295410156,-0.003040865994989872
1747228977855574300,0.97957421875,0.035185471177101135,0.25009217858314514,0.0039748260751366615
1747228977865605400,0.98960546875,0.031473558396101,0.21436454355716705,0.0029630912467837334
1747228977875636200,0.99963623046875,0.02218860387802124,0.18429376184940338,0.0009103850461542606
1747228977885667300,1.009667236328125,0.02176516130566597,0.18279840052127838,-0.001935468870215118
1747228977895698400,1.019698486328125,0.034801069647073746,0.20064477622509003,0.0010802947217598557
1747228977905728300,1.029728271484375,0.0737902820110321,0.2357923686504364,0.00005071668419986963
1747228977915759400,1.03975927734375,0.1350546032190323,0.28855258226394653,-0.016910133883357048
1747228977925790200,1.049790283203125,0.2011563926935196,0.3426051735877991,-0.04483151063323021
1747228977935821300,1.0598212890625,0.2695506811141968,0.38300007581710815,-0.0936310812830925
1747228977945852200,1.06985205078125,0.3339858651161194,0.375163197517395,-0.15194657444953918
1747228977955883300,1.07988330078125,0.37203511595726013,0.32150083780288696,-0.20713844895362854
1747228977965914400,1.089914306640625,0.37097811698913574,0.22131241858005524,-0.2548460364341736
1747228977975945200,1.0999453125,0.31944409012794495,0.0899539589881897,-0.30965742468833923
1747228977985976600,1.1099765625,0.2377668172121048,-0.06432269513607025,-0.3992331027984619
1747228977996007400,1.12000732421875,0.1443205326795578,-0.16815242171287537,-0.5075365304946899
1747228978006037200,1.130037353515625,0.08498582988977432,-0.18000322580337524,-0.6109875440597534
1747228978016068400,1.140068359375,0.0878811627626419,-0.11992265284061432,-0.704095721244812
1747228978026099500,1.150099365234375,0.13413280248641968,-0.03467300906777382,-0.7624945640563965
1747228978036130300,1.16013037109375,0.20484162867069244,0.11721531301736832,-0.7534453272819519
1747228978046161400,1.170161376953125,0.29954656958580017,0.3403581380844116,-0.6980635523796082
1747228978056192500,1.180192626953125,0.422613263130188,0.5227075815200806,-0.6516038179397583
1747228978066223400,1.190223388671875,0.5590739250183105,0.5893846154212952,-0.663433849811554
1747228978076254500,1.20025439453125,0.7172902226448059,0.5713420510292053,-0.7619220018386841
1747228978086285300,1.210285400390625,0.9279811978340149,0.523558497428894,-0.9343268275260925
1747228978096316400,1.22031640625,1.19407057762146,0.4604088366031647,-1.1195238828659058
1747228978106346500,1.230346435546875,1.5019972324371338,0.4214467704296112,-1.2491711378097534
1747228978116377300,1.24037744140625,1.7927509546279907,0.3979024589061737,-1.2466241121292114
1747228978126408400,1.250408447265625,1.9348167181015015,0.28869128227233887,-1.111034631729126
1747228978136439300,1.260439208984375,1.8280576467514038,0.04226198419928551,-0.9188128113746643
1747228978146470400,1.270470458984375,1.5558866262435913,-0.2048276960849762,-0.7481409311294556
1747228978156501200,1.280501220703125,1.2559521198272705,-0.2956441044807434,-0.6516008973121643
1747228978166532400,1.290532470703125,1.0265090465545654,-0.21875491738319397,-0.6308082342147827
1747228978176563200,1.300563232421875,0.8197878003120422,-0.2350618839263916,-0.7048774361610413
1747228978186594300,1.31059423828125,0.5854495763778687,-0.39921674132347107,-0.8448765873908997
1747228978196625200,1.320625244140625,0.32127147912979126,-0.5845069289207458,-0.9921587705612183
1747228978206655200,1.3306552734375,0.02335430681705475,-0.7659976482391357,-1.105290174484253
1747228978216686300,1.340686279296875,-0.30498790740966797,-0.8862282037734985,-1.1941542625427246
1747228978226717200,1.35071728515625,-0.5827326774597168,-0.918926477432251,-1.2261340618133545
1747228978236748500,1.36074853515625,-0.8047547340393066,-0.9759832620620728,-1.132293462753296
1747228978246779400,1.370779296875,-0.8724637627601624,-1.3789693117141724,-0.29541611671447754
1747228978256810500,1.380810546875,-0.8008615970611572,-1.2634055614471436,0.4095093011856079
1747228978266841300,1.39084130859375,-0.6358097791671753,-1.0424199104309082,0.8255192637443542
1747228978276872400,1.40087255859375,-0.519206702709198,-0.9132885932922363,1.0260746479034424
1747228978286903300,1.4109033203125,-0.47562992572784424,-0.5861890316009521,1.080509901046753
1747228978296934400,1.420934326171875,-0.4635193943977356,-0.2044697254896164,1.119120717048645
1747228978306965200,1.43096533203125,-0.45052850246429443,0.12618541717529297,1.041941523551941
1747228978316995300,1.440995361328125,-0.4391561448574066,0.5244710445404053,0.8812394142150879
1747228978327026400,1.4510263671875,-0.42266586422920227,0.9775722026824951,0.7970763444900513
1747228978337057300,1.461057373046875,-0.3711159825325012,1.2699899673461914,0.9144633412361145
1747228978347088400,1.47108837890625,-0.3375588357448578,1.236867904663086,1.2023813724517822
1747228978357119200,1.481119140625,-0.3827332556247711,0.8555058240890503,1.4057259559631348
1747228978367150300,1.491150390625,-0.47593775391578674,0.6262078881263733,1.2562624216079712
1747228978377181200,1.50118115234375,-0.581834614276886,0.8399003744125366,0.7653621435165405
1747228978387212300,1.51121240234375,-0.7015633583068848,1.161144733428955,0.1671900898218155
1747228978397243100,1.5212431640625,-0.804850697517395,1.2441388368606567,-0.26463061571121216
1747228978407274200,1.531274169921875,-0.8245964646339417,1.0196071863174438,-0.36159124970436096
1747228978417304300,1.54130419921875,-0.7088329792022705,0.5019935369491577,-0.18338003754615784
1747228978427335200,1.551335205078125,-0.4721791446208954,0.10502065718173981,0.1700129210948944
1747228978437366300,1.5613662109375,-0.22511382400989532,0.04035135358572006,0.5563783049583435
1747228978447397000,1.571397216796875,-0.03570288419723511,0.19431430101394653,0.8739525079727173
1747228978457428500,1.581428466796875,0.0665023997426033,0.3821037709712982,1.0750550031661987
1747228978467459300,1.591459228515625,0.07777422666549683,0.5109747052192688,1.1541290283203125
1747228978477490400,1.601490478515625,0.002355341799557209,0.5759461522102356,1.1232807636260986
1747228978487521500,1.611521484375,-0.1413576304912567,0.6538198590278625,0.9950417876243591
1747228978497552400,1.621552490234375,-0.3373998701572418,0.748987078666687,0.7995972633361816
1747228978507583500,1.63158349609375,-0.5504788160324097,0.7507695555686951,0.5580525398254395
1747228978517614300,1.6416142578125,-0.744338870048523,0.5766975283622742,0.30206725001335144
1747228978527644400,1.65164453125,-0.9046074151992798,0.2932155132293701,0.06518357247114182
1747228978537675300,1.66167529296875,-1.0045475959777832,0.02898148074746132,-0.14837385714054108
1747228978547705900,1.671705810546875,-1.023238182067871,-0.5492128729820251,-0.35048729181289673
1747228978557737000,1.681737060546875,-0.8540101051330566,-1.8315311670303345,-0.4992564022541046
1747228978567767800,1.691767822265625,-0.05334161967039108,-1.65986168384552,-0.7381829619407654
1747228978577799000,1.701798828125,0.5023853182792664,-1.6563177108764648,-0.9337906241416931
1747228978587829800,1.711829833984375,0.6285282969474792,-1.1622883081436157,-0.9519163370132446
1747228978597860900,1.72186083984375,0.5028180480003357,-0.5666553378105164,-0.849973738193512
1747228978607891700,1.7318916015625,0.2812800407409668,-0.09637785702943802,-0.7268952131271362
1747228978617922800,1.7419228515625,-0.00604387978091836,0.13566094636917114,-0.5485696196556091
1747228978627953000,1.751952880859375,-0.3310326337814331,0.10907912254333496,-0.30067089200019836
1747228978637983700,1.761983642578125,-0.6477793455123901,-0.16661031544208527,-0.009767699986696243
1747228978648014800,1.772014892578125,-0.8786360025405884,-0.4916837513446808,0.27780094742774963
1747228978658045700,1.782045654296875,-1.002957820892334,-0.4961550831794739,0.48045527935028076
1747228978668076800,1.792076904296875,-0.9978827834129333,-0.5506231188774109,0.5387667417526245
1747228978678107600,1.802107666015625,-0.8898524045944214,-0.7214589715003967,0.4475266933441162
1747228978688138800,1.812138671875,-0.7682104110717773,-0.7469019889831543,0.25343605875968933
1747228978698169900,1.822169921875,-0.6911803483963013,-0.5437032580375671,0.05298862233757973
1747228978708201000,1.832200927734375,-0.6409307718276978,-0.3391927480697632,-0.07605457305908203
1747228978718231800,1.842231689453125,-0.6420449614524841,-0.3030147850513458,-0.07360896468162537
1747228978728262000,1.852261962890625,-0.7178137898445129,-0.35270193219184875,0.03521179407835007
1747228978738293000,1.86229296875,-0.8509162068367004,-0.336257666349411,0.17396403849124908
1747228978748323800,1.87232373046875,-0.9865595102310181,-0.17452123761177063,0.27916955947875977
1747228978758355000,1.88235498046875,-1.080477237701416,0.05139259621500969,0.35201218724250793
1747228978768385800,1.8923857421875,-1.0178884267807007,0.098014697432518,0.3291921019554138
1747228978778417000,1.9024169921875,-0.7709702253341675,-0.013204198330640793,0.24004609882831573
1747228978788447700,1.91244775390625,-0.5212176442146301,-0.1881168931722641,0.13617882132530212
1747228978798478800,1.922478759765625,-0.42279505729675293,-0.3529166281223297,0.04083971679210663
1747228978808510000,1.932510009765625,-0.46419763565063477,-0.3727811574935913,-0.08240977674722672
1747228978818540800,1.942540771484375,-0.5877906680107117,-0.3980725109577179,-0.19860617816448212
1747228978828572000,1.952572021484375,-0.6597215533256531,-0.3887695372104645,-0.2748567461967468
1747228978838601700,1.962601806640625,-0.6766357421875,-0.35537225008010864,-0.3075850009918213
1747228978848632800,1.9726328125,-0.7327344417572021,-0.4347434937953949,-0.2560456693172455
1747228978858663700,1.98266357421875,-0.88398277759552,-0.6085279583930969,-0.10770632326602936
1747228978868694800,1.99269482421875,-0.9851168394088745,-0.591932475566864,0.13122451305389404
1747228978878726000,2.002725830078125,-0.9040094614028931,-0.3436295986175537,0.3693183958530426
1747228978888756700,2.0127568359375,-0.5789621472358704,0.22807571291923523,0.5075896978378296
1747228978898787800,2.022787841796875,0.08731787651777267,1.339091181755066,0.4716089963912964
1747228978908819000,2.03281884765625,0.8197880983352661,2.112717628479004,0.28248274326324463
1747228978918850000,2.04285009765625,1.3095598220825195,1.6831884384155273,0.14595817029476166
1747228978928881000,2.052880859375,1.346428632736206,1.2675257921218872,0.23198652267456055
1747228978938912000,2.062912109375,1.0071806907653809,1.095206618309021,0.3615548014640808
1747228978948941800,2.07294189453125,0.6231743693351746,1.0361393690109253,0.415407657623291
1747228978958973000,2.082972900390625,0.4233613610267639,1.0503860712051392,0.4174923002719879
1747228978969004000,2.093004150390625,0.3209550976753235,1.099325180053711,0.36936846375465393
1747228978979035000,2.103034912109375,0.13745078444480896,1.2448856830596924,0.3504190742969513
1747228978989066000,2.11306591796875,-0.1552806943655014,1.1720479726791382,0.4242384135723114
1747228978999096800,2.123096923828125,-0.42624929547309875,0.6284768581390381,0.6099215745925903
1747228979009128000,2.1331279296875,-0.5429748892784119,-0.05580531805753708,0.7668763399124146
1747228979019158800,2.14315869140625,-0.5104233026504517,-0.5045430064201355,0.7051492929458618
1747228979029190000,2.15318994140625,-0.2645336389541626,-0.5236048102378845,0.45587795972824097
1747228979039220700,2.163220703125,0.07428877800703049,-0.2624310553073883,0.13980823755264282
1747228979049251800,2.173251953125,0.28119853138923645,0.06486425548791885,-0.09658672660589218
1747228979059282000,2.183281982421875,0.45980843901634216,0.2965947091579437,-0.15926827490329742
1747228979069312800,2.193312744140625,0.6355440616607666,0.3927433490753174,-0.03653649613261223
1747228979079343900,2.20334375,0.7447187900543213,0.5304036140441895,0.1670922189950943
1747228979089374700,2.213374755859375,0.7652179598808289,0.7764280438423157,0.3188447058200836
1747228979099405800,2.22340576171875,0.7178152203559875,1.1456787586212158,0.40534451603889465
1747228979109436700,2.233436767578125,0.6454723477363586,1.557215929031372,0.4149041771888733
1747228979119467800,2.2434677734375,0.5746948719024658,2.00719952583313,0.3573162853717804
1747228979129499000,2.253498779296875,0.5326598286628723,2.447816848754883,0.3358541429042816
1747228979139530000,2.263530029296875,0.5108909010887146,2.794398307800293,0.4379984140396118
1747228979149560800,2.273560791015625,0.4575834274291992,3.0569474697113037,0.6662337183952332
1747228979159592000,2.283592041015625,0.39283084869384766,3.2275171279907227,0.9086123704910278
1747228979169622800,2.293622802734375,0.13562409579753876,2.9161386489868164,1.16974675655365
1747228979179652900,2.30365283203125,-0.21788141131401062,2.791064739227295,1.5353437662124634
1747228979189684000,2.31368408203125,-0.5120528936386108,3.0009605884552,1.806584119796753
1747228979199714800,2.32371484375,-0.8000145554542542,3.0401253700256348,2.014206647872925
1747228979209746000,2.333745849609375,-1.067280888557434,3.0275490283966064,2.152564764022827
1747228979219776800,2.34377685546875,-1.279077172279358,3.0233724117279053,2.198410749435425
1747228979229807900,2.353807861328125,-1.4413087368011475,2.8178915977478027,2.144294023513794
1747228979239838700,2.363838623046875,-1.4542944431304932,2.6108880043029785,2.0588083267211914
1747228979249869800,2.373869873046875,-1.4251357316970825,2.610369920730591,1.9965498447418213
1747228979259901000,2.38390087890625,-1.3902714252471924,2.77312970161438,1.9960113763809204
1747228979269931800,2.393931884765625,-1.2046756744384766,3.1445508003234863,2.0166380405426025
1747228979279963000,2.403962890625,-0.31015342473983765,4.146266937255859,1.7280346155166626
1747228979289992700,2.41399267578125,-0.009596523828804493,4.754543304443359,1.2024412155151367
1747228979300023800,2.42402392578125,-0.03606298193335533,4.686535835266113,0.36635202169418335
1747228979310054700,2.4340546875,-0.1936296969652176,4.058742523193359,-0.4582683742046356
1747228979320085800,2.444085693359375,-0.264848530292511,3.3381686210632324,-1.0626494884490967
1747228979330116900,2.454116943359375,-0.14040380716323853,2.0300214290618896,-1.436061143875122
1747228979340147700,2.464147705078125,0.22364215552806854,-1.3370583057403564,-1.8168429136276245
1747228979350179000,2.474178955078125,0.6741419434547424,-4.668122291564941,-2.297743558883667
1747228979360210000,2.4842099609375,1.2898271083831787,-2.6597867012023926,-2.7581024169921875
1747228979370241000,2.494240966796875,1.3942408561706543,-1.4311506748199463,-3.1838901042938232
1747228979380271900,2.50427197265625,1.2826504707336426,-1.3814630508422852,-3.6787033081054688
1747228979390303000,2.514302978515625,1.4175105094909668,-0.4256826937198639,-4.214660167694092
1747228979400333800,2.524333740234375,1.649882435798645,0.6281249523162842,-4.631322383880615
1747228979410364000,2.534364013671875,1.7879931926727295,2.1117875576019287,-4.574625492095947
1747228979420395000,2.54439501953125,1.7449898719787598,3.4678022861480713,-4.311162948608398
1747228979430425900,2.55442578125,1.5146445035934448,3.8331410884857178,-3.921881914138794
1747228979440457000,2.56445703125,1.164520502090454,3.4588844776153564,-3.423121929168701
1747228979450487800,2.57448779296875,0.8152294754981995,2.8080456256866455,-2.778214693069458
1747228979460519000,2.584518798828125,0.5675214529037476,1.8817803859710693,-1.994142770767212
1747228979470549800,2.5945498046875,0.30890271067619324,0.9072610139846802,-1.3548192977905273
1747228979480580900,2.604580810546875,-0.009900585748255253,0.5407167077064514,-1.2725653648376465
1747228979490611700,2.61461181640625,-0.27887558937072754,1.2361266613006592,-1.8411383628845215
1747228979500642800,2.624642822265625,-0.28914618492126465,2.841097116470337,-2.7526614665985107
1747228979510673700,2.634673583984375,-0.2573903799057007,4.648004531860352,-3.5548453330993652
1747228979520703700,2.644703857421875,-0.5984242558479309,5.467206954956055,-3.9337804317474365
1747228979530734800,2.65473486328125,-1.1414061784744263,2.6244254112243652,-3.4765775203704834
1747228979540765700,2.664765625,-1.6585692167282104,-1.240797519683838,-2.3960301876068115
1747228979550797800,2.6747978515625,-1.8118607997894287,-1.5379762649536133,-2.3039348125457764
1747228979560828700,2.68482861328125,-1.653603196144104,-0.7381317615509033,-2.539839506149292
1747228979570859800,2.69485986328125,-1.286973476409912,-0.5236615538597107,-3.107483148574829
1747228979580890600,2.704890625,-1.2379013299942017,-0.6509432196617126,-3.499347686767578
1747228979590921700,2.714921630859375,-1.306026577949524,-0.34977537393569946,-3.6434223651885986
1747228979600952800,2.724952880859375,-1.4035693407058716,-0.03911927342414856,-3.6333062648773193
1747228979610984000,2.73498388671875,-1.5991801023483276,0.06553736329078674,-3.558058977127075
1747228979621014800,2.745014892578125,-1.8379958868026733,-0.03306484594941139,-3.420379638671875
1747228979631046000,2.7550458984375,-2.025296449661255,-0.2862640917301178,-3.112765312194824
1747228979641076000,2.765075927734375,-2.061377763748169,-0.5873062610626221,-2.5841763019561768
1747228979651106800,2.77510693359375,-1.948588490486145,-0.7966821193695068,-1.8688851594924927
1747228979661138000,2.785137939453125,-1.8547226190567017,-0.8786644339561462,-1.195549726486206
1747228979671168800,2.795168701171875,-1.9119443893432617,-0.8381622433662415,-0.8478037714958191
1747228979681199900,2.805199951171875,-1.8826043605804443,-0.640370786190033,-0.824220597743988
1747228979691230700,2.815230712890625,-2.0007920265197754,-0.20884466171264648,-1.0840740203857422
1747228979701261800,2.82526171875,-2.1676454544067383,0.13589787483215332,-1.432667851448059
1747228979711292700,2.835292724609375,-2.2470650672912598,0.5035730600357056,-1.7539116144180298
1747228979721323800,2.84532373046875,-2.171578884124756,0.05880583077669144,-1.7593613862991333
1747228979731354600,2.855354736328125,-1.9474523067474365,-0.6799731850624084,-1.5791000127792358
1747228979741385700,2.8653857421875,-1.6787747144699097,-1.4624511003494263,-1.5053571462631226
1747228979751415800,2.875415771484375,-1.4452565908432007,-2.0547473430633545,-1.564193844795227
1747228979761446700,2.88544677734375,-1.0805795192718506,-2.31587290763855,-1.6455146074295044
1747228979771477800,2.895477783203125,-0.5513405203819275,-2.247004985809326,-1.7125493288040161
1747228979781508600,2.905508544921875,0.009769970551133156,-2.120736598968506,-1.7831003665924072
1747228979791539700,2.915539794921875,0.43742355704307556,-2.1520676612854004,-1.8563358783721924
1747228979801570600,2.925570556640625,0.6787214279174805,-2.1967108249664307,-1.9839779138565063
1747228979811602000,2.935601806640625,0.702302873134613,-1.8834779262542725,-2.2096283435821533
1747228979821632800,2.9456328125,0.5388002395629883,-1.2968461513519287,-2.41959810256958
1747228979831663900,2.955663818359375,0.20581351220607758,-0.4883004128932953,-2.4856274127960205
1747228979841694700,2.96569482421875,-0.26509568095207214,0.43621495366096497,-2.400001287460327
1747228979851725800,2.975725830078125,-0.7528402805328369,1.374850869178772,-2.203777313232422
1747228979861757000,2.9857568359375,-1.090837836265564,2.266008138656616,-1.9411495923995972
1747228979871786800,2.995786865234375,-1.1823972463607788,3.070479154586792,-1.6294183731079102
1747228979881817900,3.00581787109375,-0.9798461198806763,3.7472245693206787,-1.2293678522109985
1747228979891848700,3.0158486328125,-0.6903061866760254,3.792536497116089,-0.8417812585830688
1747228979901879800,3.0258798828125,-0.6138585805892944,3.8821568489074707,-0.5023380517959595
1747228979911910700,3.03591064453125,-0.7120565176010132,4.28036642074585,-0.086708664894104
1747228979921941800,3.045941650390625,-0.8554167151451111,5.275428771972656,0.7434103488922119
1747228979931972900,3.055972900390625,-0.9353142380714417,5.22615385055542,1.6056241989135742
1747228979942003700,3.066003662109375,-0.9364370703697205,4.5023512840271,2.2177305221557617
1747228979952034800,3.076034912109375,-0.8047264814376831,3.4119985103607178,2.4909136295318604
1747228979962065700,3.086065673828125,-0.6006592512130737,2.9148311614990234,2.5815765857696533
1747228979972096800,3.0960966796875,-0.4511033594608307,3.246675968170166,2.4866950511932373
1747228979982127600,3.106127685546875,-0.5707547664642334,3.6360464096069336,1.9828723669052124
1747228979992157700,3.11615771484375,-0.8238967657089233,3.8408100605010986,1.2718919515609741
1747228980002188800,3.126188720703125,-0.3138526976108551,4.368313789367676,-0.037891287356615067
1747228980012219600,3.1362197265625,0.2619038224220276,4.430742263793945,-1.3780306577682495
1747228980022250800,3.146250732421875,0.07556027919054031,4.1377363204956055,-2.0418777465820312
1747228980032281900,3.15628173828125,-0.6404074430465698,4.003414630889893,-2.3175055980682373
1747228980042313000,3.16631298828125,-1.28675377368927,3.953209638595581,-2.3506064414978027
1747228980052343800,3.17634375,-1.6516646146774292,3.8356029987335205,-2.070937395095825
1747228980062375000,3.186375,-1.9079211950302124,3.8353443145751953,-1.1816173791885376
1747228980072405800,3.19640576171875,-1.9863334894180298,3.9045403003692627,-0.07650349289178848
1747228980082436900,3.206436767578125,-1.8092429637908936,4.150171279907227,1.1682555675506592
1747228980092467700,3.2164677734375,-1.2251465320587158,4.072079658508301,2.270418405532837
