time,seconds_elapsed,z,y,x
1750395658081598500,39.12059838867187,-0.21948124468326569,-9.790111541748047,0.5253103971481323
1750395658097559000,39.13655908203125,-0.13218392431735992,-9.776549339294434,0.7563064694404602
1750395658113580800,39.15258081054687,0.02618614211678505,-9.753210067749023,1.0220798254013062
1750395658129572000,39.16857202148437,0.2042895257472992,-9.724488258361816,1.2501968145370483
1750395658145563400,39.1845634765625,0.2797020673751831,-9.701651573181152,1.4036165475845337
1750395658161585000,39.2005849609375,0.1571441888809204,-9.686738967895508,1.5207927227020264
1750395658177515300,39.21651538085938,-0.060177408158779144,-9.675568580627441,1.5969161987304688
1750395658193506300,39.23250634765625,-0.23171938955783844,-9.66578483581543,1.6399129629135132
1750395658209436700,39.24843676757813,-0.44301149249076843,-9.652868270874023,1.6722084283828735
1750395658225427700,39.264427734375,-0.799814760684967,-9.63461685180664,1.6446421146392822
1750395658241419000,39.2804189453125,-0.9874492287635803,-9.66044807434082,1.3678803443908691
1750395658257379600,39.29637963867187,-0.6067819595336914,-9.749345779418945,0.8674275875091553
1750395658273340400,39.31234033203125,0.15128450095653534,-9.800841331481934,0.3016200363636017
1750395658289301000,39.32830102539062,0.20865532755851746,-9.799174308776855,-0.32100656628608704
1750395658305292300,39.34429223632812,0.4992953836917877,-9.766729354858398,-0.7294526696205139
1750395658321252900,39.3602529296875,0.9318808913230896,-9.730648040771484,-0.7851596474647522
1750395658337244200,39.376244140625,1.445623755455017,-9.68225383758545,-0.5783899426460266
1750395658353235500,39.3922353515625,1.9812159538269043,-9.601319313049316,-0.24461890757083893
1750395658369196000,39.40819604492187,2.4135007858276367,-9.503958702087402,0.1420128047466278
1750395658385156900,39.42415698242188,2.628995656967163,-9.433189392089844,0.5231801271438599
1750395658401087000,39.4400869140625,2.5831258296966553,-9.423415184020996,0.8349193930625916
1750395658417078300,39.45607836914063,2.279299020767212,-9.480585098266602,1.0457935333251953
1750395658433099800,39.47209985351562,1.789021611213684,-9.570480346679688,1.1728919744491577
1750395658449091000,39.48809106445312,1.1850205659866333,-9.649005889892578,1.2894915342330933
1750395658465021200,39.50402124023437,0.26161038875579834,-9.691929817199707,1.4725568294525146
1750395658489038600,39.52803857421875,-0.40822190046310425,-9.676681518554688,1.5380349159240723
1750395658505060400,39.54406030273437,0.14101766049861908,-9.71721363067627,1.3138587474822998
1750395658521051600,39.5600517578125,0.8191615343093872,-9.726964950561523,0.941035807132721
1750395658537042700,39.57604272460937,1.3769381046295166,-9.695871353149414,0.514299213886261
1750395658553003500,39.59200341796875,1.8024755716323853,-9.639322280883789,0.07012070715427399
1750395658568994600,39.60799462890625,2.0893056392669678,-9.576361656188965,-0.31382104754447937
1750395658585016300,39.62401635742187,2.3028717041015625,-9.510753631591797,-0.6424682140350342
1750395658601007600,39.64000756835937,2.478638172149658,-9.442070960998535,-0.9348936676979065
1750395658616999000,39.6559990234375,2.609412670135498,-9.377864837646484,-1.1903709173202515
1750395658633020700,39.67202075195313,2.6744604110717773,-9.334100723266602,-1.3755875825881958
1750395658649011700,39.68801171875,2.652327060699463,-9.33035945892334,-1.4421964883804321
1750395658664941800,39.70394189453125,2.52842116355896,-9.371735572814941,-1.3957234621047974
1750395658680902700,39.71990258789062,2.3410468101501465,-9.437816619873047,-1.2718068361282349
1750395658696863200,39.73586328125,2.149970531463623,-9.506733894348145,-1.0816659927368164
1750395658712824000,39.75182397460937,1.9481399059295654,-9.57442569732666,-0.839968204498291
1750395658728815000,39.76781518554687,1.6683111190795898,-9.64673900604248,-0.5723267197608948
1750395658744776000,39.78377587890625,1.3325514793395996,-9.705856323242188,-0.43707597255706787
1750395658760767200,39.79976733398438,1.234098196029663,-9.717023849487305,-0.4762570559978485
1750395658776758300,39.81575830078125,0.8839499354362488,-9.763070106506348,-0.2673337161540985
1750395658792780000,39.83178002929687,0.5737050175666809,-9.789204597473145,0.11274024844169617
1750395658808710100,39.84771020507812,0.3865598142147064,-9.784499168395996,0.5334481000900269
1750395658824732000,39.86373193359375,0.4259279668331146,-9.763465881347656,0.8146648406982422
1750395658840723200,39.87972314453125,0.7250868678092957,-9.717812538146973,1.0994409322738647
1750395658856683800,39.89568383789062,0.19628538191318512,-9.6759672164917,1.5835151672363281
1750395658872614100,39.9116142578125,-0.18246902525424957,-9.584607124328613,2.066981315612793
1750395658888574700,39.92757470703125,-0.37236031889915466,-9.455811500549316,2.57281231880188
1750395658904566000,39.94356591796875,-0.41822659969329834,-9.315695762634277,3.035343647003174
1750395658920557000,39.95955712890625,-0.30003976821899414,-9.199066162109375,3.3849031925201416
1750395658936548400,39.97554833984375,-0.030739422887563705,-9.13532829284668,3.565843343734741
1750395658952539600,39.99153955078125,0.3451005518436432,-9.10515308380127,3.625943899154663
1750395658968561400,40.0075615234375,0.7622328996658325,-9.092473030090332,3.5939316749572754
1750395658984583200,40.02358325195313,1.1334142684936523,-9.113072395324707,3.44058895111084
1750395659000574200,40.03957421875,1.380242109298706,-9.182964324951172,3.152536153793335
1750395659016565500,40.0555654296875,1.3649784326553345,-9.322196960449219,2.7210071086883545
1750395659032556800,40.07155688476563,1.068881630897522,-9.484190940856934,2.253443956375122
1750395659048578300,40.08757836914062,0.5784256458282471,-9.615164756774902,1.8396838903427124
1750395659064600000,40.10360009765625,0.15576018393039703,-9.69875431060791,1.4423179626464844
1750395659080591400,40.11959130859375,-0.004234276711940765,-9.755905151367188,0.9963392019271851
1750395659096582700,40.13558276367188,0.07620909065008163,-9.79340934753418,0.5037167072296143
1750395659112604400,40.1516044921875,0.2641647458076477,-9.803000450134277,0.042259763926267624
1750395659128565000,40.16756494140625,0.4932704269886017,-9.787276268005371,-0.36918842792510986
1750395659144525600,40.18352563476562,0.7461193799972534,-9.746460914611816,-0.7875047326087952
1750395659160516900,40.19951684570312,0.7356319427490234,-9.710381507873535,-1.1565908193588257
1750395659176477700,40.21547778320313,0.20970571041107178,-9.682607650756836,-1.54063081741333
1750395659192468700,40.23146875,-0.4698468744754791,-9.608386039733887,-1.9048738479614258
1750395659208429600,40.2474296875,-0.9807626008987427,-9.546061515808105,-2.020198106765747
1750395659224451300,40.26345141601563,-1.19119131565094,-9.539741516113281,-1.9351526498794556
1750395659240442400,40.2794423828125,-1.1543471813201904,-9.575040817260742,-1.7766519784927368
1750395659256433700,40.29543359375,-0.9760442972183228,-9.629925727844238,-1.5755282640457153
1750395659272425000,40.31142504882813,-0.7499971389770508,-9.6913480758667,-1.2983266115188599
1750395659288385500,40.32738549804687,-0.5574310421943665,-9.74848461151123,-0.9092349410057068
1750395659304346000,40.34334619140625,-0.4678025245666504,-9.786222457885742,-0.4258829355239868
1750395659320307000,40.35930688476562,-0.4605652689933777,-9.795514106750488,0.07860767096281052
1750395659336298200,40.37529833984375,-0.4765072166919708,-9.779415130615234,0.5535174012184143
1750395659352319700,40.39131982421875,-0.4628995656967163,-9.746798515319824,0.9777639508247375
1750395659368280600,40.40728051757812,-0.37709757685661316,-9.705275535583496,1.3549258708953857
1750395659384272000,40.42327197265625,-0.20631109178066254,-9.653721809387207,1.7127432823181152
1750395659400232400,40.439232421875,-0.029471594840288162,-9.5912504196167,2.043879508972168
1750395659416193300,40.455193359375,0.07402268797159195,-9.524267196655273,2.3352158069610596
1750395659432184300,40.47118432617187,0.10680033266544342,-9.465926170349121,2.5603184700012207
1750395659448145200,40.48714526367188,0.12744273245334625,-9.431187629699707,2.6845571994781494
1750395659464105700,40.50310571289062,0.15872575342655182,-9.438582420349121,2.656759023666382
1750395659480097000,40.51909692382812,0.18741701543331146,-9.47904109954834,2.506606340408325
1750395659504053200,40.54305322265625,0.22037528455257416,-9.579381942749023,2.0874102115631104
1750395659520044500,40.55904443359375,0.16248130798339844,-9.645556449890137,1.7627309560775757
1750395659543939800,40.58293994140625,-0.1905301809310913,-9.687969207763672,1.509087324142456
1750395659559931000,40.59893090820312,-0.5137263536453247,-9.69044017791748,1.4148708581924438
1750395659575922200,40.61492211914062,-0.5760913491249084,-9.712751388549805,1.2251296043395996
1750395659591944000,40.63094384765625,-0.19292086362838745,-9.76416015625,0.8912582397460938
1750395659607935000,40.64693505859375,0.3688964545726776,-9.789817810058594,0.4401870667934418
1750395659623926300,40.66292626953125,0.34649550914764404,-9.79837417602539,-0.2054334431886673
1750395659639887000,40.67888720703125,0.25122225284576416,-9.787872314453125,-0.5520932078361511
1750395659655847700,40.69484765625,0.1258528232574463,-9.789281845092773,-0.5696811676025391
1750395659671839000,40.7108388671875,0.18024346232414246,-9.798055648803711,-0.3687903583049774
1750395659687799600,40.72679956054687,0.41522741317749023,-9.797833442687988,-0.02150631509721279
1750395659703760400,40.74276049804688,0.7833136916160583,-9.763748168945312,0.4754071533679962
1750395659719751400,40.75875146484375,1.1362322568893433,-9.68208122253418,1.066156268119812
1750395659735742700,40.77474267578125,1.4173743724822998,-9.557276725769043,1.6792495250701904
1750395659751764500,40.79076440429687,1.6081875562667847,-9.425869941711426,2.1764912605285645
1750395659767786200,40.8067861328125,1.738828182220459,-9.332420349121094,2.4602465629577637
1750395659783777300,40.82277734375,1.8548908233642578,-9.315156936645508,2.4408249855041504
1750395659799738000,40.83873803710937,1.9647470712661743,-9.350841522216797,2.207242488861084
1750395659815729400,40.8547294921875,2.0177128314971924,-9.41685962677002,1.8498578071594238
1750395659831720400,40.87072045898437,1.869908332824707,-9.5174560546875,1.4463261365890503
1750395659847711700,40.88671166992187,1.5254782438278198,-9.627577781677246,1.0737898349761963
1750395659863672300,40.90267236328125,1.2239760160446167,-9.703857421875,0.712332010269165
1750395659879622700,40.91862255859375,1.1123270988464355,-9.737278938293457,0.34426090121269226
1750395659895613700,40.93461376953125,1.152116060256958,-9.738717079162598,-0.019913200289011
1750395659911574500,40.95057446289063,1.3295061588287354,-9.709127426147461,-0.3682984709739685
1750395659927535000,40.96653515625,1.6283488273620605,-9.645499229431152,-0.6951462030410767
1750395659943496000,40.98249584960938,1.9856693744659424,-9.550703048706055,-1.0057857036590576
1750395659967482600,41.00648266601563,2.1181459426879883,-9.479232788085938,-1.3520281314849854
1750395659983443500,41.022443359375,1.4810247421264648,-9.568138122558594,-1.558103322982788
1750395659999373600,41.03837353515625,0.34212708473205566,-9.631900787353516,-1.8110259771347046
1750395660015425800,41.05442578125,-1.0187923908233643,-9.604031562805176,-1.7014862298965454
1750395660031417000,41.0704169921875,-1.7420909404754639,-9.569952964782715,-1.2455986738204956
1750395660047377700,41.08637768554688,-1.6377590894699097,-9.617826461791992,-0.9927437901496887
1750395660063399400,41.1023994140625,-1.2137854099273682,-9.696352005004883,-0.8233204483985901
1750395660079360300,41.1183603515625,-0.7024959325790405,-9.763853073120117,-0.5865948796272278
1750395660095320800,41.13432080078125,-0.23503801226615906,-9.800204277038574,-0.2667948007583618
1750395660111312100,41.15031201171875,0.157011941075325,-9.80517578125,0.0652306005358696
1750395660127303200,41.16630322265625,0.5351964235305786,-9.785813331604004,0.3490525186061859
1750395660143264000,41.18226391601563,0.8741273880004883,-9.752880096435547,0.5362830758094788
1750395660159285800,41.19828564453125,1.120978593826294,-9.723793983459473,0.6013400554656982
1750395660175246300,41.21424633789063,1.294762134552002,-9.70220947265625,0.6009297370910645
1750395660191237600,41.23023754882813,1.439434289932251,-9.681012153625488,0.6135252714157104
1750395660207198200,41.2461982421875,1.569230318069458,-9.657841682434082,0.6587728261947632
1750395660223220000,41.26221997070313,1.7008494138717651,-9.632489204406738,0.7019003033638
1750395660239180800,41.278180908203126,1.8371984958648682,-9.605697631835938,0.7250257730484009
1750395660255171800,41.294171875,1.9037621021270752,-9.595392227172852,0.6888728141784668
1750395660271132700,41.31013256835938,1.6788421869277954,-9.644460678100586,0.5798804759979248
1750395660287123700,41.32612377929688,1.5611335039138794,-9.67526626586914,0.3499833643436432
1750395660303054000,41.34205419921875,1.695009469985962,-9.659001350402832,-0.03161562234163284
1750395660319045000,41.35804516601563,2.124326229095459,-9.55907917022705,-0.5306810140609741
1750395660335067000,41.37406689453125,2.296339988708496,-9.491522789001465,-0.8990028500556946
1750395660351088600,41.39008862304688,2.2361562252044678,-9.501279830932617,-0.946402907371521
1750395660367049500,41.406049560546876,2.496309995651245,-9.463278770446777,-0.6206234097480774
1750395660383040500,41.42204052734375,2.9044175148010254,-9.366568565368652,-0.046238020062446594
1750395660399031800,41.43803173828125,3.2234108448028564,-9.236976623535156,0.6769513487815857
1750395660414992400,41.45399243164063,3.391435146331787,-9.0867919921875,1.4487122297286987
1750395660430983700,41.46998364257813,3.362534761428833,-8.94407844543457,2.206176519393921
1750395660446944300,41.4859443359375,3.1489450931549072,-8.841938972473145,2.8415887355804443
1750395660462935600,41.501935546875,2.7852766513824463,-8.820611953735352,3.2572126388549805
1750395660478926800,41.5179267578125,2.2832658290863037,-8.889633178710938,3.4542031288146973
1750395660494918000,41.53391796875,1.7121797800064087,-8.989689826965332,3.5248119831085205
1750395660518904800,41.55790478515625,0.8305664658546448,-9.093104362487793,3.5771491527557373
1750395660534865400,41.57386547851563,0.19993279874324799,-9.129926681518555,3.5741939544677734
1750395660558852400,41.59785229492188,-1.0170516967773438,-9.157831192016602,3.357099771499634
1750395660574874000,41.6138740234375,-1.248086929321289,-9.166864395141602,3.2528815269470215
1750395660590895900,41.62989575195313,-1.0204963684082031,-9.183764457702637,3.284423828125
1750395660606887000,41.64588696289063,-0.6425251960754395,-9.18913459777832,3.364130735397339
1750395660622847700,41.66184765625,-0.18382278084754944,-9.16800594329834,3.4762470722198486
1750395660638838800,41.6778388671875,0.15341420471668243,-9.099949836730957,3.6520910263061523
1750395660654769200,41.69376904296875,0.24358488619327545,-8.978103637695312,3.937603712081909
1750395660670729700,41.70972973632813,0.3257821202278137,-8.834267616271973,4.244993209838867
1750395660686690600,41.725690673828126,0.439338356256485,-8.69908332824707,4.505923748016357
1750395660702681600,41.741681640625,0.678477942943573,-8.61541748046875,4.635152339935303
1750395660718612000,41.757612060546876,1.037752628326416,-8.608074188232422,4.581977844238281
1750395660734603000,41.77360302734375,1.434054970741272,-8.685112953186035,4.322347640991211
1750395660750594300,41.78959423828125,1.8183505535125732,-8.804313659667969,3.9176573753356934
1750395660766524400,41.8055244140625,2.1873066425323486,-8.92055606842041,3.4365344047546387
1750395660782454500,41.82145458984375,2.5182011127471924,-9.004253387451172,2.9584593772888184
1750395660798415400,41.83741528320313,2.806959390640259,-9.055187225341797,2.5089731216430664
1750395660822432800,41.861432861328126,3.0532262325286865,-9.123202323913574,1.9014089107513428
1750395660838393300,41.87739331054688,3.018355369567871,-9.203045845031738,1.5374913215637207
1750395660854354000,41.89335400390625,2.8201241493225098,-9.311664581298828,1.2288997173309326
1750395660870375700,41.90937573242188,2.558751106262207,-9.41966438293457,0.9450315237045288
1750395660886336500,41.92533642578125,2.3876469135284424,-9.4888277053833,0.6570194363594055
1750395660902327600,41.94132763671875,2.510442018508911,-9.47251033782959,0.37364575266838074
1750395660918227200,41.95722729492188,2.8419413566589355,-9.384288787841797,0.16992387175559998
1750395660934188000,41.97318798828125,3.156876564025879,-9.284405708312988,0.06582286208868027
1750395660950148600,41.98914868164063,3.3271729946136475,-9.2249755859375,0.011810995638370514
1750395660966109400,42.005109375,3.359816789627075,-9.212980270385742,-0.0551375113427639
1750395660982100700,42.021100830078126,3.2923343181610107,-9.23630142211914,-0.14719927310943604
1750395660998091800,42.037091796875,3.156836748123169,-9.282256126403809,-0.21101942658424377
1750395661014052600,42.05305249023438,2.9822044372558594,-9.340328216552734,-0.18744492530822754
1750395661030074400,42.069074462890626,2.7793869972229004,-9.404390335083008,-0.05326426401734352
1750395661046096000,42.08509594726563,2.5654501914978027,-9.463751792907715,0.1621205061674118
1750395661062056700,42.101056640625,2.381038188934326,-9.503545761108398,0.4285624027252197
1750395661078048000,42.117048095703126,2.3474481105804443,-9.496299743652344,0.6929539442062378
1750395661094039000,42.1330390625,2.3541228771209717,-9.48237419128418,0.8444365859031677
1750395661110030300,42.1490302734375,2.2504351139068604,-9.517210006713867,0.7270955443382263
1750395661126021600,42.165021728515626,2.0500900745391846,-9.585001945495605,0.30860358476638794
1750395661142012700,42.1810126953125,1.9055992364883423,-9.618230819702148,-0.1694350689649582
1750395661157973500,42.19697338867188,1.8488048315048218,-9.619733810424805,-0.46154680848121643
1750395661173964500,42.21296459960938,1.7646090984344482,-9.631973266601562,-0.5306749939918518
1750395661189925400,42.22892529296875,1.617641568183899,-9.663189888000488,-0.41999930143356323
1750395661205886000,42.24488598632813,1.4627882242202759,-9.69540786743164,-0.1723591387271881
1750395661221907700,42.26090771484375,1.4594693183898926,-9.695982933044434,0.16801424324512482
1750395661237899000,42.27689892578125,1.7619588375091553,-9.634614944458008,0.48999446630477905
1750395661253890000,42.29289013671875,1.986625075340271,-9.563542366027832,0.8731293082237244
1750395661269911800,42.30891186523438,2.19576358795166,-9.47876262664795,1.2255879640579224
1750395661285872600,42.32487255859375,2.479883909225464,-9.380473136901855,1.4238353967666626
1750395661301894400,42.34089428710938,2.8180959224700928,-9.280856132507324,1.4472180604934692
1750395661317885400,42.35688549804688,3.1008121967315674,-9.207171440124512,1.335418939590454
1750395661333876700,42.37287670898438,3.2041513919830322,-9.181001663208008,1.270044207572937
1750395661349868000,42.38886791992188,3.1166064739227295,-9.200589179992676,1.3439894914627075
1750395661365859000,42.40485913085938,2.8939690589904785,-9.242924690246582,1.5374232530593872
1750395661381850400,42.42085034179688,2.601393699645996,-9.283272743225098,1.7955482006072998
1750395661397841700,42.43684155273438,2.2833592891693115,-9.310667991638184,2.0659444332122803
1750395661413802200,42.45280224609375,1.9792823791503906,-9.319705963134766,2.322913408279419
1750395661429793500,42.46879345703125,1.7200024127960205,-9.309948921203613,2.5567257404327393
1750395661445784600,42.48478466796875,1.4970365762710571,-9.283794403076172,2.782165288925171
1750395661461806300,42.50080639648438,1.147444486618042,-9.238211631774902,3.0837013721466064
1750395661477767200,42.51676708984375,0.6021913886070251,-9.16074275970459,3.4479799270629883
1750395661493727700,42.53272778320313,-0.07890402525663376,-9.045214653015137,3.787907123565674
1750395661509749500,42.54874951171875,-0.859739363193512,-8.881627082824707,4.067915439605713
1750395661525740800,42.56474072265625,-1.291167974472046,-8.71547794342041,4.306240558624268
1750395661541671000,42.5806708984375,-1.3052456378936768,-8.616830825805664,4.496323585510254
1750395661557692700,42.59669262695313,-1.0975087881088257,-8.582513809204102,4.615879535675049
1750395661573653200,42.6126533203125,-0.7873364090919495,-8.56615924835205,4.708652496337891
1750395661589644500,42.62864453125,-0.5920511484146118,-8.517973899841309,4.823277473449707
1750395661605574700,42.64457470703125,-0.7287129163742065,-8.439611434936523,4.940884590148926
1750395661621566000,42.66056591796875,-0.9875977039337158,-8.368708610534668,5.015950679779053
1750395661637557200,42.67655712890625,-1.2464584112167358,-8.314297676086426,5.04868221282959
1750395661653517800,42.69251782226563,-1.4637171030044556,-8.284281730651855,5.039702415466309
1750395661669509000,42.70850903320313,-1.6239240169525146,-8.277185440063477,5.0021491050720215
1750395661685500200,42.72450024414063,-1.659712553024292,-8.289981842041016,4.9690985679626465
1750395661701461000,42.7404609375,-1.5715724229812622,-8.31358814239502,4.958306789398193
1750395661717391000,42.75639111328125,-1.408677339553833,-8.342967987060547,4.957912921905518
1750395661733382400,42.77238232421875,-1.191591739654541,-8.3851318359375,4.943692684173584
1750395661749373400,42.78837353515625,-0.9000795483589172,-8.442753791809082,4.907150745391846
1750395661765334300,42.80433422851563,-0.47408759593963623,-8.526384353637695,4.8214545249938965
1750395661781264400,42.82026440429688,0.12433481961488724,-8.643373489379883,4.6310930252075195
1750395661797255700,42.83625561523438,0.8067115545272827,-8.771943092346191,4.309597492218018
1750395661813247000,42.8522470703125,1.4244524240493774,-8.884599685668945,3.8993871212005615
1750395661829238000,42.86823803710938,1.9777841567993164,-8.963134765625,3.452677011489868
1750395661845229300,42.88422924804688,2.5047202110290527,-8.988045692443848,3.0185770988464355
1750395661861220600,42.900220703125,2.979590654373169,-8.961901664733887,2.641354560852051
1750395661877181200,42.91618115234375,3.350992441177368,-8.920270919799805,2.3173282146453857
1750395661893172500,42.93217236328125,3.528350591659546,-8.934659004211426,1.973069190979004
1750395661909133000,42.94813305664063,3.430607557296753,-9.047598838806152,1.5944485664367676
1750395661925063200,42.96406323242188,3.0167057514190674,-9.242546081542969,1.2826634645462036
1750395661941024000,42.98002392578125,2.4585025310516357,-9.437366485595703,1.0306737422943115
1750395661956984600,42.99598461914063,2.1439199447631836,-9.542670249938965,0.7151505351066589
1750395661972945400,43.0119453125,2.2339141368865967,-9.542470932006836,0.34825053811073303
1750395661988906000,43.02790600585938,2.4423890113830566,-9.497438430786133,0.0614592619240284
1750395662004897300,43.04389721679688,2.6059224605560303,-9.45383358001709,-0.06769347935914993
1750395662020888600,43.059888671875,2.6841046810150146,-9.431856155395508,-0.07796704024076462
1750395662036849200,43.07584912109375,2.7112720012664795,-9.424298286437988,-0.04496551677584648
1750395662052809700,43.09180981445313,2.7297487258911133,-9.419054985046387,0.01625935360789299
1750395662068801000,43.10780102539063,2.741523265838623,-9.415075302124023,0.10404109954833984
1750395662084761900,43.123761962890626,2.7045366764068604,-9.424028396606445,0.20871756970882416
1750395662100722400,43.13972241210938,2.5887835025787354,-9.453082084655762,0.32835811376571655
1750395662116713700,43.15571362304688,2.3935165405273438,-9.497488021850586,0.48904696106910706
1750395662132704800,43.17170483398438,2.1891958713531494,-9.529916763305664,0.7473217844963074
1750395662148665600,43.18766552734375,2.0673179626464844,-9.524419784545898,1.0872130393981934
1750395662164626200,43.20362622070313,2.0888314247131348,-9.477193832397461,1.4106591939926147
1750395662180648000,43.21964794921875,2.109283447265625,-9.46140193939209,1.4843103885650635
1750395662196639200,43.23563916015625,1.9774761199951172,-9.53306770324707,1.174981713294983
1750395662212630500,43.251630615234376,1.8044018745422363,-9.620013236999512,0.6081520915031433
1750395662228621600,43.26762158203125,1.6831576824188232,-9.660141944885254,0.13801789283752441
1750395662244582400,43.28358251953125,1.5944606065750122,-9.676090240478516,-0.03703472390770912
1750395662260573400,43.29957348632813,1.5050363540649414,-9.69046401977539,0.013494565151631832
1750395662276503800,43.31550390625,1.3903560638427734,-9.704574584960938,0.24190351366996765
1750395662292464400,43.33146435546875,1.3259990215301514,-9.696340560913086,0.6269909143447876
1750395662308455700,43.34745556640625,1.5353201627731323,-9.63248348236084,1.014122724533081
1750395662324416300,43.36341625976563,1.6833338737487793,-9.552522659301758,1.4443275928497314
1750395662340377000,43.379377197265626,1.797468900680542,-9.469428062438965,1.8081556558609009
1750395662356368100,43.3953681640625,1.9738960266113281,-9.37809944152832,2.079751491546631
1750395662372390000,43.41138989257813,2.2090325355529785,-9.279291152954102,2.277127742767334
1750395662388381200,43.42738110351563,2.4424662590026855,-9.18336009979248,2.4229414463043213
1750395662404311300,43.44331127929688,2.6018459796905518,-9.113032341003418,2.520602226257324
1750395662420302600,43.45930249023438,2.6447842121124268,-9.08233642578125,2.5858640670776367
1750395662436293600,43.47529370117188,2.5455057621002197,-9.095805168151855,2.637636184692383
1750395662452285000,43.49128491210938,2.292419910430908,-9.14271354675293,2.706655740737915
1750395662468276200,43.50727612304688,1.9922996759414673,-9.191463470458984,2.7781569957733154
1750395662500197600,43.53919775390625,1.4204142093658447,-9.246441841125488,2.942129611968994
1750395662516158200,43.555158203125,1.150411605834961,-9.251337051391602,3.0429797172546387
1750395662532149500,43.5711494140625,0.6193301677703857,-9.234432220458984,3.242227554321289
1750395662548171300,43.58717114257813,-0.10789309442043304,-9.178253173828125,3.45231032371521
1750395662564131800,43.6031318359375,-0.8437003493309021,-9.094006538391113,3.5717828273773193
1750395662580123100,43.619123046875,-1.466981291770935,-8.994282722473145,3.622319221496582
1750395662596114200,43.6351142578125,-1.7058006525039673,-8.919475555419922,3.701838970184326
1750395662612075000,43.65107495117188,-1.6777691841125488,-8.864913940429688,3.8430216312408447
1750395662628066300,43.66706640625,-1.5639821290969849,-8.825840950012207,3.9785525798797607
1750395662644087800,43.683087890625,-1.4223508834838867,-8.807260513305664,4.071788787841797
1750395662660048600,43.69904858398438,-1.3074787855148315,-8.79857349395752,4.1286797523498535
1750395662676040000,43.7150400390625,-1.2446115016937256,-8.785408973693848,4.175872802734375
1750395662692031000,43.73103100585938,-1.280680775642395,-8.753331184387207,4.231954097747803
1750395662708022300,43.74702221679688,-1.3953208923339844,-8.715359687805176,4.27386999130249
1750395662723982800,43.76298291015625,-1.5414108037948608,-8.68454360961914,4.286390781402588
1750395662739943700,43.77894360351563,-1.6928048133850098,-8.64480972290039,4.309532165527344
1750395662755934700,43.79493481445313,-1.8394578695297241,-8.601901054382324,4.335214138031006
1750395662771895600,43.8108955078125,-1.984923243522644,-8.528541564941406,4.41525411605835
1750395662787856100,43.82685620117188,-2.1096832752227783,-8.413196563720703,4.575782299041748
1750395662803786500,43.84278637695313,-2.099001407623291,-8.287201881408691,4.804877758026123
1750395662819777500,43.85877758789063,-1.6590943336486816,-8.244939804077148,5.043687343597412
1750395662835768800,43.87476879882813,-0.8618452548980713,-8.339412689208984,5.08741569519043
1750395662851760000,43.89076000976563,-0.15977555513381958,-8.514185905456543,4.863490581512451
1750395662867720700,43.906720703125,0.3668082356452942,-8.704168319702148,4.502586364746094
1750395662883712000,43.9227119140625,0.7453392148017883,-8.879608154296875,4.094807147979736
1750395662899703000,43.938703125,1.0681220293045044,-9.036048889160156,3.6577749252319336
1750395662915664000,43.95466381835938,1.4029585123062134,-9.169236183166504,3.1823275089263916
1750395662931655200,43.9706552734375,1.794097661972046,-9.249852180480957,2.718792200088501
1750395662947615700,43.98661572265625,2.184150457382202,-9.283608436584473,2.2835311889648438
1750395662963607000,44.00260693359375,2.364776372909546,-9.337433815002441,1.8413498401641846
1750395662979598000,44.01859814453125,2.1181647777557373,-9.470056533813477,1.4148478507995605
1750395662995589400,44.03458935546875,1.6775685548782349,-9.60696792602539,1.0306915044784546
1750395663011550200,44.05055029296875,1.5342153310775757,-9.668130874633789,0.5863385796546936
1750395663027510800,44.0665107421875,1.7088828086853027,-9.655940055847168,0.11372867226600647
1750395663051406000,44.09040600585938,2.1312472820281982,-9.560407638549805,-0.47620531916618347
1750395663067397400,44.1063974609375,2.3553833961486816,-9.492803573608398,-0.713604211807251
1750395663083388400,44.12238842773438,2.5316126346588135,-9.436501502990723,-0.8448594808578491
1750395663099379700,44.13837963867188,2.674515962600708,-9.390732765197754,-0.9118638038635254
1750395663115401500,44.1544013671875,2.8020706176757812,-9.351777076721191,-0.929017186164856
1750395663131362000,44.17036206054688,2.910475492477417,-9.320564270019531,-0.9091916680335999
1750395663155287800,44.19428784179688,2.992229461669922,-9.303418159484863,-0.8144742846488953
1750395663179213600,44.21821362304688,2.8756051063537598,-9.352665901184082,-0.6549281477928162
1750395663195235300,44.2342353515625,2.675507068634033,-9.420433044433594,-0.5172030925750732
1750395663211196200,44.25019604492188,2.4227423667907715,-9.496885299682617,-0.33148324489593506
1750395663227187200,44.26618725585938,2.1819121837615967,-9.560300827026367,-0.10148820281028748
1750395663243178500,44.28217846679688,2.002768039703369,-9.59925365447998,0.11678484827280045
1750395663259169800,44.29816967773438,1.883091688156128,-9.621963500976562,0.205393984913826
1750395663275130400,44.31413037109375,1.7507106065750122,-9.648914337158203,0.062015727162361145
1750395663291091200,44.33009130859375,1.6300848722457886,-9.667325973510742,-0.236710324883461
1750395663307082200,44.34608227539063,1.5336112976074219,-9.670170783996582,-0.5533747673034668
1750395663323012600,44.3620126953125,1.446318507194519,-9.668789863586426,-0.7701049447059631
1750395663346938400,44.3859384765625,1.367479920387268,-9.68007755279541,-0.772322952747345
1750395663362899000,44.40189892578125,1.539908766746521,-9.671293258666992,-0.5149143934249878
1750395663378920700,44.41792065429688,1.6388908624649048,-9.66393756866455,-0.3045671880245209
