time,seconds_elapsed,z,y,x
1750395619876134000,0.9151337890625,6.682217121124268,5.889736175537109,-2.6024973392486572
1750395619892094500,0.931094482421875,8.358158111572266,5.389348030090332,-1.5825673341751099
1750395619908055300,0.94705517578125,9.033323287963867,5.899312973022461,-0.19632454216480255
1750395619924046600,0.963046630859375,11.45146656036377,5.073313236236572,-0.038307227194309235
1750395619940037600,0.97903759765625,10.429142951965332,4.031835556030273,-1.2497732639312744
1750395619956029000,0.99502880859375,7.474697589874268,4.687847137451172,-2.6647465229034424
1750395619971989500,1.010989501953125,5.279214859008789,4.55616569519043,-3.050212860107422
1750395619987980800,1.026980712890625,4.19224739074707,5.228936672210693,-2.738966703414917
1750395620003941400,1.04294140625,5.382165431976318,5.157110691070557,-0.9193734526634216
1750395620019963100,1.058963134765625,6.8162922859191895,4.654327869415283,1.05105459690094
1750395620035924000,1.074924072265625,8.008605003356934,4.2951979637146,1.8986018896102905
1750395620051915000,1.0909150390625,8.432378768920898,3.397372245788574,1.50355863571167
1750395620067845400,1.106845458984375,7.879317760467529,2.889801502227783,-0.4692635238170624
1750395620083867100,1.1228671875,7.4986395835876465,3.5218706130981445,-4.5394062995910645
1750395620099827700,1.13882763671875,7.529764175415039,3.4141316413879395,-6.517016887664795
1750395620115819000,1.154819091796875,7.529764175415039,2.956839084625244,-5.841852188110352
1750395620139775200,1.178775146484375,5.722142219543457,2.4420857429504395,-3.60566782951355
1750395620155735800,1.19473583984375,4.967968463897705,2.3056161403656006,-4.520252704620361
1750395620171757600,1.210757568359375,4.800374507904053,2.118868589401245,-6.629544734954834
1750395620195744500,1.23474462890625,4.266467571258545,2.0614075660705566,-8.65743350982666
1750395620211705000,1.250705078125,4.213795185089111,1.8411411046981812,-8.614337921142578
1750395620227666000,1.266666015625,4.156333923339844,1.7764976024627686,-8.310274124145508
1750395620243687700,1.282687744140625,4.10366153717041,1.7142484188079834,-8.267178535461426
1750395620259709400,1.29870947265625,4.182670593261719,1.357512354850769,-7.50582218170166
1750395620275670000,1.314669921875,4.405331134796143,1.0678139925003052,-7.649474620819092
1750395620291661300,1.330661376953125,4.711789131164551,1.2737152576446533,-8.595184326171875
1750395620307591400,1.34659130859375,5.202600479125977,1.656787633895874,-9.409213066101074
1750395620323582700,1.362582763671875,5.571307182312012,1.5059528350830078,-8.678980827331543
1750395620339604200,1.378604248046875,5.643133640289307,0.7565677165985107,-7.225700855255127
1750395620355595500,1.394595458984375,4.730942726135254,0.8307880163192749,-6.785167694091797
1750395620371586800,1.4105869140625,3.421314239501953,0.9744400978088379,-6.435614109039307
1750395620403569200,1.442569091796875,1.53707754611969,0.5674257874488831,-5.260061264038086
1750395620419560400,1.458560546875,1.53707754611969,1.3958195447921753,-4.620809078216553
1750395620435521000,1.47452099609375,1.6974890232086182,1.6711528301239014,-4.376600742340088
1750395620451481900,1.49048193359375,1.599326729774475,1.8794482946395874,-5.027823448181152
1750395620467503600,1.506503662109375,1.5203180313110352,3.0573954582214355,-5.324704647064209
1750395620483494700,1.52249462890625,2.5713725090026855,4.091690540313721,-4.759673118591309
1750395620499425000,1.538425048828125,4.888959884643555,4.027047157287598,-6.028599739074707
1750395620515416000,1.554416015625,5.544970989227295,3.4404678344726562,-8.643068313598633
1750395620531407400,1.570407470703125,4.730942726135254,3.8594532012939453,-10.793061256408691
1750395620547368000,1.586367919921875,4.350264549255371,3.864241600036621,-10.702081680297852
1750395620563328800,1.602328857421875,5.710171222686768,3.1268274784088135,-8.746018409729004
1750395620579381000,1.618381103515625,8.238448143005371,5.303156852722168,-7.575253963470459
1750395620595341600,1.634341552734375,12.890381813049316,6.265625953674316,-5.0876784324646
1750395620611302400,1.650302490234375,15.354015350341797,5.700594425201416,-3.155557870864868
1750395620627293400,1.66629345703125,14.156914710998535,4.941632270812988,-1.6879122257232666
1750395620643315200,1.682315185546875,11.061211585998535,3.9911341667175293,-1.4245500564575195
1750395620659245600,1.69824560546875,9.05247688293457,4.1180267333984375,-2.3750481605529785
1750395620675206100,1.7142060546875,9.409213066101074,4.7405195236206055,-3.907337188720703
1750395620691197400,1.730197509765625,11.202469825744629,4.333505153656006,-4.335899353027344
1750395620707158000,1.746157958984375,11.97100830078125,4.383783340454102,-4.862623691558838
1750395620723118800,1.762118896484375,11.046846389770508,4.778826713562012,-5.832275390625
1750395620739140400,1.778140380859375,9.454702377319336,4.623203277587891,-5.889736175537109
1750395620755101200,1.79410107421875,7.8098859786987305,4.343081951141357,-5.8873419761657715
1750395620771061800,1.810061767578125,6.701370716094971,4.24970817565918,-5.940014362335205
1750395620787022600,1.826022705078125,5.9519853591918945,4.05817174911499,-5.928043365478516
1750395620803044400,1.84204443359375,6.236895561218262,3.5051112174987793,-5.595249176025391
1750395620819035400,1.858035400390625,6.205770969390869,2.9233202934265137,-4.733336925506592
1750395620834996200,1.873996337890625,4.225766181945801,2.9496564865112305,-7.204153060913086
1750395620850987500,1.889987548828125,3.581725835800171,2.913743495941162,-9.253589630126953
1750395620867009000,1.906009033203125,3.359065055847168,3.31118106842041,-8.291120529174805
1750395620882969900,1.921969970703125,4.077325344085693,3.691859006881714,-5.058948040008545
1750395620899022000,1.93802197265625,3.845088005065918,3.665522813796997,-2.2361843585968018
1750395620914982700,1.953982666015625,3.0550012588500977,2.8347349166870117,-2.410961151123047
1750395620930943500,1.969943603515625,1.9345149993896484,1.7741034030914307,-3.3279404640197754
1750395620946934800,1.985934814453125,3.2561142444610596,1.1252747774124146,-4.438849925994873
1750395620962956300,2.001956298828125,5.9088897705078125,0.5817909836769104,-7.252037048339844
1750395620978917000,2.017917236328125,4.005499362945557,-1.501164436340332,-4.496310710906982
1750395620994877700,2.033877685546875,2.1356279850006104,-3.711012601852417,0.035913024097681046
1750395621010930000,2.049929931640625,0.35913026332855225,-3.270479440689087,2.300827741622925
1750395621026860300,2.0658603515625,-2.9041666984558105,-1.1276689767837524,1.9847931861877441
1750395621042851300,2.081851318359375,-6.200982570648193,-0.38546648621559143,3.9695863723754883
1750395621058781700,2.09778173828125,-6.404489517211914,-1.9512743949890137,5.8657941818237305
1750395621074772700,2.113772705078125,2.8227639198303223,-4.8602294921875,0.6967126727104187
1750395621090794500,2.12979443359375,8.4108304977417,-3.2393548488616943,-7.771578788757324
1750395621106724600,2.145724609375,9.009381294250488,-2.1068975925445557,-10.072406768798828
1750395621122716000,2.1617158203125,8.96149730682373,-5.183446884155273,-8.293514251708984
1750395621138707200,2.177707275390625,15.344438552856445,-13.804966926574707,-15.787365913391113
1750395621154667800,2.193667724609375,6.191405773162842,-15.562311172485352,-15.720328330993652
1750395621170659000,2.2096591796875,-1.9632453918457031,-5.013458251953125,-19.156007766723633
1750395621186650000,2.225650146484375,-6.722918510437012,-6.016628742218018,-17.87271499633789
1750395621202641400,2.241641357421875,-1.745373010635376,-5.980715751647949,-19.07221031188965
1750395621218663200,2.2576630859375,14.09705924987793,-6.169857978820801,-18.243816375732422
1750395621234624000,2.2736240234375,20.405780792236328,-4.730942726135254,-17.583017349243164
1750395621250584600,2.28958447265625,17.49443244934082,-4.95120906829834,-15.911864280700684
1750395621274602000,2.31360205078125,5.262455463409424,-7.163451671600342,-18.485631942749023
1750395621290532000,2.329531982421875,3.600879430770874,-6.900089263916016,-19.79047203063965
1750395621306553900,2.345553955078125,5.343858242034912,-5.884947776794434,-19.045873641967773
1750395621322514400,2.361514404296875,6.0836663246154785,-2.9951462745666504,-22.96039390563965
1750395621338475300,2.377475341796875,8.188169479370117,-2.6408045291900635,-25.63950538635254
1750395621354435800,2.393435791015625,7.201758861541748,-4.477157115936279,-24.67224884033203
1750395621370427100,2.40942724609375,3.1531636714935303,-6.4595561027526855,-20.46803092956543
1750395621386418400,2.42541845703125,0.5578489899635315,-5.693411827087402,-9.397241592407227
1750395621402379000,2.44137890625,1.8914192914962769,-7.927201747894287,-6.382941722869873
1750395621418339600,2.457339599609375,2.762908697128296,-8.607154846191406,-3.845088005065918
1750395621434300400,2.473300537109375,2.9472622871398926,-12.140996932983398,-0.7110779285430908
1750395621450291700,2.489291748046875,1.6065093278884888,-10.249577522277832,-1.8387469053268433
1750395621466252300,2.505252197265625,-6.165069580078125,-7.572859764099121,-3.976768970489502
1750395621482274000,2.521274169921875,-4.458003520965576,-12.018892288208008,-5.43723201751709
1750395621498234600,2.537234619140625,-1.4389152526855469,-11.173739433288574,-4.809951305389404
1750395621514226000,2.553225830078125,2.322375535964966,-10.199298858642578,-4.692635536193848
1750395621530156000,2.569156005859375,6.660669326782227,-6.763619899749756,-7.457938194274902
1750395621546208300,2.585208251953125,5.264849662780762,-4.201824188232422,-12.485761642456055
1750395621578160000,2.61716015625,-2.9448680877685547,-6.756437301635742,-5.272032260894775
1750395621594121000,2.633120849609375,-0.5985504388809204,-3.533841609954834,-9.093177795410156
1750395621610112300,2.6491123046875,2.7437551021575928,-2.121262788772583,-0.9241618514060974
1750395621634068500,2.673068359375,2.013523578643799,-1.0989385843276978,-3.9217023849487305
1750395621658116400,2.697116455078125,-0.26096799969673157,-0.22026655077934265,-3.801992416381836
1750395621674077000,2.713076904296875,-2.6431987285614014,-0.026336219161748886,-2.80361008644104
1750395621690037800,2.729037841796875,3.047818660736084,2.4372973442077637,-5.099649429321289
1750395621705998300,2.744998291015625,2.0805611610412598,5.827486991882324,-9.516951560974121
1750395621721959200,2.760959228515625,3.5697548389434814,5.295974254608154,-5.92325496673584
1750395621737950200,2.7769501953125,12.830527305603027,5.552153587341309,5.463568210601807
1750395621753911000,2.7929111328125,1.8363527059555054,5.202600479125977,-10.948684692382812
1750395621769932800,2.808932861328125,12.528857231140137,-2.7988216876983643,-6.44279670715332
1750395621785954600,2.82495458984375,-43.52898025512695,9.521739959716797,-38.28567886352539
1750395621801884700,2.840884765625,-12.895170211791992,-2.2816741466522217,-29.333759307861328
1750395621817875700,2.856875732421875,-2.7222073078155518,-8.71728801727295,-14.381969451904297
1750395621833867000,2.872866943359375,-19.670761108398438,-6.564900875091553,-17.211915969848633
1750395621849797000,2.888797119140625,-15.526397705078125,-10.991780281066895,-24.0042667388916
1750395621865819000,2.90481884765625,1.6184803247451782,-22.84786605834961,-15.289372444152832
1750395621881810200,2.92081005859375,-9.988609313964844,-20.10650634765625,-12.030863761901855
1750395621897740300,2.936740234375,6.114790916442871,-9.239224433898926,-19.656396865844727
1750395621913670400,2.95267041015625,9.30386734008789,-1.2641384601593018,-20.66196060180664
1750395621929661700,2.96866162109375,3.845088005065918,-8.183381080627441,-19.895816802978516
1750395621945622500,2.98462255859375,-1.6352397203445435,-11.135432243347168,-9.847352027893066
1750395621961644000,3.00064404296875,1.0223240852355957,-5.851428985595703,-5.020640850067139
1750395621977574400,3.016574462890625,-0.08379705995321274,-3.6080620288848877,0.4644751250743866
1750395621993535000,3.032534912109375,-5.382165431976318,0.15562310814857483,-0.3016694188117981
1750395622009465000,3.048465087890625,-3.950432777404785,0.5003881454467773,-0.9816226959228516
1750395622025364700,3.06436474609375,7.311892032623291,0.395043283700943,-5.57370138168335
1750395622041325600,3.08032568359375,8.135497093200684,-1.9153614044189453,-4.565742492675781
1750395622057316900,3.09631689453125,5.583278179168701,-1.3742717504501343,-1.6759412288665771
1750395622073308000,3.112307861328125,1.6855180263519287,-0.8140285611152649,-0.8762778043746948
1750395622089299200,3.12829931640625,-9.490615844726562,-0.6129156351089478,-4.424484729766846
1750395622105259800,3.144259765625,-2.403778553009033,-2.6192567348480225,-5.389348030090332
1750395622121281500,3.160281494140625,1.3623007535934448,-1.644816517829895,-2.628833532333374
1750395622137272800,3.17627294921875,2.6455929279327393,-0.2992752194404602,0.6560112833976746
1750395622153264000,3.19226416015625,2.693476915359497,0.304063618183136,3.0861260890960693
1750395622177220400,3.216220458984375,2.7437551021575928,0.45250412821769714,1.7860745191574097
1750395622193150500,3.232150390625,1.4532804489135742,-0.11013327538967133,-1.7190368175506592
1750395622209141800,3.248141845703125,-0.06224924325942993,-0.40940847992897034,-2.7700912952423096
1750395622225102300,3.264102294921875,0.33758243918418884,1.0319008827209473,-2.849100112915039
1750395622241093600,3.28009375,1.6519991159439087,0.05027823522686958,-3.095702886581421
1750395622257085000,3.2960849609375,2.6216509342193604,-1.2952631711959839,-3.337517261505127
1750395622273076000,3.312075927734375,3.552995204925537,-3.0406360626220703,-3.471592426300049
1750395622289097700,3.32809765625,1.3239935636520386,-5.564124584197998,-6.215347766876221
1750395622305058600,3.34405859375,6.53377628326416,-4.726154327392578,-9.560047149658203
1750395622345036500,3.38403662109375,1.335964560508728,-27.913997650146484,-34.2945442199707
1750395622361051600,3.4000517578125,2.7461493015289307,-8.283937454223633,-19.752164840698242
1750395622385038600,3.42403857421875,-2.650381326675415,-4.817133903503418,-9.856928825378418
1750395622401029600,3.440029541015625,3.4308910369873047,-3.7181951999664307,-9.126696586608887
1750395622416990500,3.455990478515625,4.01268196105957,-2.6192567348480225,-10.651803016662598
1750395622433012200,3.47201220703125,6.7492547035217285,-1.3287819623947144,-9.96945571899414
1750395622448972800,3.487972900390625,9.342175483703613,-0.6655880808830261,-9.828198432922363
1750395622464964000,3.503964111328125,7.000645637512207,-0.9528923034667969,-5.698200225830078
1750395622480955400,3.519955322265625,3.8594532012939453,-0.4620809257030487,-4.05817174911499
1750395622496916000,3.535916015625,1.0678139925003052,-0.7757213711738586,-2.806004285812378
1750395622512876500,3.55187646484375,-0.2992752194404602,-1.8291701078414917,-2.161964178085327
1750395622528867800,3.567867919921875,-0.933738648891449,-3.31118106842041,-2.1140801906585693
1750395622544828700,3.58382861328125,-0.933738648891449,-5.544970989227295,-1.7357962131500244
1750395622560789200,3.599789306640625,1.1109095811843872,-8.604761123657227,-4.010287761688232
1750395622576750000,3.61575,20.005949020385742,-13.170503616333008,-11.654973983764648
1750395622592680200,3.63168017578125,9.943120002746582,-14.889540672302246,-13.15613842010498
1750395622608671200,3.647671142578125,-2.741360902786255,-16.862361907958984,-19.68512725830078
1750395622624632000,3.663632080078125,11.975796699523926,-15.603012084960938,-17.42739486694336
1750395622640623400,3.679623291015625,13.828908920288086,-11.233593940734863,-18.5861873626709
1750395622656584000,3.695583984375,5.4659624099731445,-6.854599475860596,-10.072406768798828
1750395622672575200,3.7115751953125,3.3949780464172363,-2.63362193107605,-2.96162748336792
1750395622688535800,3.727535888671875,3.375824451446533,-1.7405846118927002,-2.5115175247192383
1750395622704466000,3.7434658203125,4.946420669555664,-1.9129672050476074,-2.784456491470337
1750395622720457200,3.759457275390625,5.805939197540283,-1.256955862045288,-2.3319525718688965
1750395622736418000,3.77541796875,4.841075897216797,-1.3527239561080933,-3.576937437057495
1750395622752439600,3.791439453125,4.345476150512695,-0.8331822156906128,-4.757278919219971
1750395622768370000,3.807369873046875,2.7078421115875244,-0.545877993106842,-6.92881965637207
1750395622784330500,3.82333056640625,-0.3998316824436188,-1.235408067703247,-8.96389102935791
1750395622800321800,3.83932177734375,-2.7724854946136475,-0.9864110946655273,-11.010933876037598
1750395622816343600,3.855343505859375,-3.5410242080688477,0.17717093229293823,-10.733205795288086
1750395622832304000,3.87130419921875,-3.6391866207122803,0.5339069962501526,-8.01339340209961
1750395622848265000,3.887264892578125,-2.537853717803955,0.3734954595565796,-4.955997467041016
1750395622864256000,3.903256103515625,-1.1659762859344482,0.1628057211637497,-2.518700122833252
1750395622888181800,3.927181640625,3.287238836288452,-0.17238251864910126,0.8571242094039917
1750395622904203500,3.94320361328125,5.8873419761657715,-0.3280056416988373,2.296039342880249
1750395622920164400,3.959164306640625,3.0358476638793945,-2.0925323963165283,0.993593692779541
1750395622936155400,3.9751552734375,-4.608838081359863,-6.890512466430664,-1.192312479019165
1750395622952146700,3.991146728515625,-7.687781810760498,-7.445967197418213,-5.298368453979492
1750395622968168400,4.00716845703125,23.44402313232422,-10.429142951965332,-8.971074104309082
1750395622984129000,4.02312890625,26.015396118164062,-16.936582565307617,-15.21275806427002
1750395623000120300,4.039120361328125,-11.070788383483887,-23.410503387451172,-12.57913589477539
1750395623016111600,4.055111572265625,-18.265365600585938,-15.938200950622559,-12.902353286743164
1750395623032102700,4.0711025390625,-4.1395745277404785,-25.304317474365234,3.4308910369873047
1750395623048063500,4.0870634765625,-2.8203697204589844,-20.197484970092773,-0.21787235140800476
1750395623064054500,4.103054443359375,-0.5219359993934631,-13.455413818359375,-5.073313236236572
1750395623080045800,4.1190458984375,2.6144683361053467,-12.49055004119873,-5.983109951019287
1750395623096006700,4.135006591796875,6.052541732788086,-11.578359603881836,-9.404424667358398
1750395623111967200,4.15096728515625,13.057975769042969,-11.473014831542969,-8.868123054504395
1750395623127989000,4.166989013671875,6.282385349273682,-11.520898818969727,-4.4077253341674805
1750395623143949600,4.182949462890625,0.7733271718025208,-6.380547523498535,-7.4555439949035645
1750395623159940900,4.19894091796875,5.2911858558654785,-6.777985095977783,-7.319074630737305
1750395623175901700,4.214901611328125,16.225505828857422,-7.5632829666137695,-3.35667085647583
1750395623191862300,4.2308623046875,4.299986362457275,-8.698134422302246,0.043095629662275314
1750395623207792400,4.24679248046875,-0.9409212470054626,-10.062829971313477,0.7110779285430908
1750395623223783700,4.26278369140625,-1.4437036514282227,-8.827422142028809,-1.094150185585022
1750395623239744300,4.278744140625,0.06464344263076782,-6.18182897567749,-4.553771495819092
1750395623255735600,4.294735595703125,1.460463047027588,-4.572925090789795,-7.687781810760498
1750395623271696100,4.310696044921875,1.4077905416488647,-10.256759643554688,-4.829104900360107
1750395623287626500,4.32662646484375,0.20350714027881622,-11.477803230285645,-1.5969325304031372
1750395623303648300,4.342648193359375,-3.73016619682312,-14.460978507995605,2.9065608978271484
1750395623319639300,4.358639404296875,-8.899248123168945,-20.54224967956543,6.344634532928467
1750395623335630600,4.374630615234375,-15.691597938537598,-27.813440322875977,4.484339714050293
1750395623351560700,4.390560791015625,41.50348663330078,-39.67192077636719,-26.946739196777344
1750395623375547600,4.414547607421875,2.846705913543701,-35.391090393066406,-26.084827423095703
1750395623391538700,4.43053857421875,-0.5267243981361389,-17.86313819885254,-8.561665534973145
1750395623407560400,4.446560546875,4.37420654296875,-11.252747535705566,1.5514427423477173
1750395623423551700,4.4625517578125,3.8067808151245117,-6.5265936851501465,6.8809356689453125
1750395623439543000,4.47854296875,0.10773907601833344,-4.654327869415283,9.440337181091309
1750395623455503600,4.494503662109375,-3.5410242080688477,-1.7884687185287476,8.497021675109863
1750395623471495000,4.510494873046875,-3.8355112075805664,0.5051765441894531,7.206547260284424
1750395623487516700,4.5265166015625,-2.1954829692840576,2.4612393379211426,6.030993938446045
1750395623503477200,4.542477294921875,-4.288015365600586,4.345476150512695,3.8115692138671875
1750395623519468500,4.558468505859375,-5.384559631347656,4.060565948486328,1.3311761617660522
1750395623535429000,4.57442919921875,0.19632454216480255,2.212242364883423,0.9169792532920837
1750395623551390000,4.590389892578125,16.96770668029785,0.8930372595787048,-2.403778553009033
1750395623567381000,4.606381103515625,39.91852569580078,-5.178658485412598,-11.267112731933594
1750395623583341800,4.622341796875,16.680402755737305,-15.514427185058594,-19.79047203063965
1750395623599332900,4.638332763671875,-22.948423385620117,-7.690176010131836,-9.253589630126953
1750395623615354600,4.654354736328125,-16.505626678466797,-9.488221168518066,2.279279947280884
1750395623631346000,4.670345947265625,-10.290278434753418,-16.35479164123535,5.542576789855957
1750395623647337200,4.686337158203125,-2.0925323963165283,-24.293964385986328,3.1699230670928955
1750395623663297800,4.7022978515625,4.2760443687438965,-33.684024810791016,4.764461517333984
1750395623679319600,4.718319580078125,3.9456443786621094,-30.636205673217773,4.091690540313721
1750395623695371800,4.734371826171875,0.07422025501728058,-22.91011619567871,-0.5913678407669067
1750395623711332400,4.750332275390625,-2.9759926795959473,-19.290082931518555,-5.027823448181152
1750395623727323600,4.76632373046875,-8.516175270080566,-15.945383071899414,-8.650250434875488
1750395623743284500,4.782284423828125,-10.053253173828125,-13.943830490112305,-6.478709697723389
1750395623759275500,4.798275634765625,-0.8164227604866028,-15.112200736999512,-2.123656988143921
1750395623775266800,4.814266845703125,3.2297780513763428,-14.228740692138672,-2.499546527862549
1750395623791258000,4.830258056640625,6.833051681518555,-10.74996566772461,-4.704606533050537
1750395623807188200,4.846188232421875,40.93606185913086,-2.2864625453948975,-3.026270866394043
1750395623823210000,4.8622099609375,19.778499603271484,-2.8802247047424316,-2.0374655723571777
1750395623839201000,4.878200927734375,-0.16759411990642548,-4.062960147857666,2.6791117191314697
1750395623855192300,4.8941923828125,-6.698976516723633,-3.8762125968933105,5.432443618774414
1750395623871153200,4.910153076171875,-8.904036521911621,-5.75326681137085,5.099649429321289
1750395623887113700,4.92611376953125,-8.212111473083496,-5.940014362335205,5.355829238891602
1750395623903105000,4.94210498046875,-6.502651691436768,-1.9728221893310547,4.20421838760376
1750395623919126800,4.958126708984375,-4.999093055725098,1.7070658206939697,5.2049946784973145
1750395623935087400,4.97408740234375,-3.0166940689086914,3.205836057662964,5.17626428604126
1750395623951109000,4.990109130859375,0.004788403399288654,4.0294413566589355,2.7724854946136475
1750395623967069700,5.006069580078125,1.3886369466781616,3.7493197917938232,1.601720929145813
1750395623983091500,5.022091552734375,1.5705963373184204,1.2330138683319092,0.8403648138046265
1750395623999082800,5.038082763671875,1.7166426181793213,-0.2777273952960968,-0.6560112833976746
1750395624015012900,5.054012939453125,2.3702597618103027,-0.5961562395095825,-2.4468741416931152
1750395624031004200,5.070004150390625,3.1962592601776123,-0.8259995579719543,-3.6727054119110107
1750395624046995200,5.0859951171875,4.948814868927002,-1.0295066833496094,-4.608838081359863
1750395624062956000,5.1019560546875,9.23682975769043,-1.036689281463623,-4.953603267669678
1750395624078947300,5.117947265625,16.235082626342773,-3.6846764087677,-4.2760443687438965
1750395624094938400,5.1339384765625,1.8746598958969116,-8.487444877624512,-4.309563159942627
1750395624110899200,5.149899169921875,1.4676456451416016,-13.046005249023438,-3.2345664501190186
1750395624126890200,5.16589013671875,-10.393229484558105,-28.660987854003906,-0.26575639843940735
1750395624142942500,5.1819423828125,77.1124496459961,-43.981483459472656,-28.641834259033203
1750395624159056000,5.198055908203125,-6.842628479003906,-15.722723007202148,-12.157755851745605
1750395624174986000,5.213986083984375,-20.05143928527832,-24.2388973236084,-1.192312479019165
1750395624190916000,5.229916015625,-20.40338706970215,-15.346833229064941,-4.288015365600586
1750395624206937900,5.245937744140625,-17.056293487548828,-9.955090522766113,-3.6966474056243896
1750395624222898700,5.261898681640625,-13.048398971557617,-8.7484130859375,-1.577778935432434
1750395624238889700,5.2778896484375,-6.847416877746582,-9.971850395202637,-1.9488801956176758
1750395624254911500,5.293911376953125,-0.1412578970193863,-11.389217376708984,-0.7996633648872375
1750395624270963700,5.309963623046875,75.91534423828125,-3.598485231399536,-16.03636360168457
1750395624286894000,5.32589404296875,2.360682964324951,-8.279149055480957,-7.8960771560668945
1750395624302885000,5.341885009765625,-2.300827741622925,-7.508216381072998,-5.1331682205200195
1750395624318907000,5.357906982421875,5.298368453979492,-3.663128614425659,-8.918401718139648
1750395624334867700,5.37386767578125,4.32871675491333,-5.3342814445495605,-4.790797710418701
1750395624350889500,5.389889404296875,-5.95677375793457,-6.615179061889648,-1.173158884048462
1750395624366850000,5.40585009765625,-4.750096321105957,-5.628767967224121,0.06464344263076782
1750395624382871800,5.421871826171875,1.4484920501708984,-6.75883150100708,0.7805097699165344
1750395624398863000,5.437863037109375,5.851428985595703,-10.26394271850586,-1.5873557329177856
1750395624414823700,5.45382373046875,5.013458251953125,-16.89348793029785,-5.063736438751221
1750395624430753800,5.46975390625,-3.976768970489502,-23.99947738647461,-6.030993938446045
1750395624446714600,5.485714599609375,-1.3934253454208374,-24.837448120117188,-9.47146224975586
