time,seconds_elapsed,z,y,x
1750395621610112300,2.6491123046875,4.3827362060546875,5.946728706359863,4.4042205810546875
1750395621634068500,2.673068359375,3.866173028945923,6.788525104522705,1.6033320426940918
1750395621658116400,2.697116455078125,1.6043250560760498,7.376112937927246,2.112910747528076
1750395621674077000,2.713076904296875,-0.941891074180603,7.315816402435303,3.4708406925201416
1750395621690037800,2.729037841796875,4.638260364532471,9.541257858276367,1.471090316772461
1750395621705998300,2.744998291015625,3.6618828773498535,12.736997604370117,-2.739895820617676
1750395621721959200,2.760959228515625,5.143657207489014,12.015548706054688,1.0438480377197266
1750395621737950200,2.7769501953125,14.318748474121094,11.976738929748535,12.721687316894531
1750395621753911000,2.7929111328125,3.0968549251556396,11.468208312988281,-3.510695457458496
1750395621769932800,2.808932861328125,13.449845314025879,3.2392590045928955,1.22947359085083
1750395621785954600,2.82495458984375,-43.413936614990234,15.222003936767578,-30.30669593811035
1750395621801884700,2.840884765625,-13.401472091674805,2.6874468326568604,-20.894454956054688
1750395621817875700,2.856875732421875,-4.032262325286865,-4.711755275726318,-5.527035713195801
1750395621833867000,2.872866943359375,-21.597410202026367,-3.3879921436309814,-8.136361122131348
1750395621849797000,2.888797119140625,-17.532394409179688,-8.15894603729248,-14.832493782043457
1750395621865819000,2.90481884765625,-0.08862698078155518,-20.18018341064453,-6.00822639465332
1750395621881810200,2.92081005859375,-11.56468391418457,-17.51520347595215,-2.7050113677978516
1750395621897740300,2.936740234375,4.523527145385742,-6.600065231323242,-10.346558570861816
1750395621913670400,2.95267041015625,7.6285505294799805,1.4651620388031006,-11.392945289611816
1750395621929661700,2.96866162109375,2.1407766342163086,-5.449859619140625,-10.63333511352539
1750395621945622500,2.98462255859375,-3.2166171073913574,-8.493833541870117,-0.5365200042724609
1750395621961644000,3.00064404296875,-0.368644118309021,-3.3350143432617188,4.3550333976745605
1750395621977574400,3.016574462890625,-1.3222604990005493,-1.1676790714263916,9.881539344787598
1750395621993535000,3.032534912109375,-6.463404655456543,2.6219332218170166,9.127999305725098
1750395622009465000,3.048465087890625,-4.734805107116699,3.13897967338562,8.430760383605957
1750395622025364700,3.06436474609375,6.903075218200684,3.3208396434783936,3.7773919105529785
1750395622041325600,3.08032568359375,7.701324462890625,1.3446271419525146,4.673000335693359
1750395622057316900,3.09631689453125,4.805320739746094,2.214536190032959,7.417222023010254
1750395622081303600,3.120303466796875,-4.487616539001465,3.1827521324157715,6.912722110748291
1750395622097264000,3.13626416015625,-9.230588912963867,3.0677876472473145,1.5967955589294434
1750395622113286000,3.152285888671875,-2.3943819999694824,2.0036087036132812,4.589928150177002
1750395622129246700,3.168246826171875,0.8368449211120605,3.5454154014587402,6.882870674133301
1750395622145268500,3.1842685546875,0.9424041509628296,4.737370014190674,10.780320167541504
1750395622161259500,3.200259521484375,1.4001775979995728,5.290683269500732,11.950819969177246
1750395622177220400,3.216220458984375,1.4933757781982422,5.05030632019043,10.357373237609863
1750395622193150500,3.232150390625,0.5205636620521545,4.509703636169434,6.8808183670043945
1750395622209141800,3.248141845703125,-0.5910982489585876,4.259061336517334,5.83781623840332
1750395622241093600,3.28009375,2.1614983081817627,4.826466083526611,5.4540815353393555
1750395622257085000,3.2960849609375,3.4924187660217285,3.5087642669677734,5.167391300201416
1750395622273076000,3.312075927734375,4.560835838317871,1.814040184020996,4.989305019378662
1750395622289097700,3.32809765625,2.2814829349517822,-0.5874233245849609,2.180248737335205
1750395622305058600,3.34405859375,7.164985656738281,0.4556441307067871,-1.258183479309082
1750395622345036500,3.38403662109375,-0.4635603427886963,-21.567031860351562,-27.03864288330078
1750395622361051600,3.4000517578125,1.3931152820587158,-1.6405773162841797,-12.666585922241211
1750395622385038600,3.42403857421875,-3.9281134605407715,1.8798871040344238,-2.807978630065918
1750395622401029600,3.440029541015625,1.9808285236358643,2.924452066421509,-2.0596632957458496
1750395622416990500,3.455990478515625,2.254560947418213,3.956012487411499,-3.5916872024536133
1750395622433012200,3.47201220703125,4.596189975738525,5.188265323638916,-2.964972972869873
1750395622448972800,3.487972900390625,6.8487749099731445,5.8223700523376465,-2.910125255584717
1750395622464964000,3.503964111328125,4.239220142364502,5.464916706085205,1.1834163665771484
1750395622480955400,3.519955322265625,0.764883279800415,5.824777603149414,2.802544593811035
1750395622496916000,3.535916015625,-2.479759693145752,5.314768314361572,4.0124311447143555
1750395622512876500,3.55187646484375,-4.3600897789001465,4.013289451599121,4.586801528930664
1750395622528867800,3.567867919921875,-5.537573337554932,2.249631881713867,4.523122787475586
1750395622544828700,3.58382861328125,-6.117685794830322,-0.2864651679992676,4.717512130737305
1750395622560789200,3.599789306640625,-4.672072410583496,-3.6520862579345703,2.1702065467834473
1750395622576750000,3.61575,13.729588508605957,-8.521077156066895,-5.725343704223633
1750395622592680200,3.63168017578125,3.497633934020996,-10.674214363098145,-7.08513069152832
1750395622608671200,3.647671142578125,-9.063211441040039,-13.08505916595459,-13.209281921386719
1750395622624632000,3.663632080078125,6.293718338012695,-11.997734069824219,-10.293928146362305
1750395622640623400,3.679623291015625,8.91742992401123,-7.644231796264648,-10.894356727600098
1750395622656584000,3.695583984375,1.0009818077087402,-3.2843174934387207,-2.1045069694519043
1750395622672575200,3.7115751953125,-0.7276687622070312,0.9539353847503662,5.181074619293213
1750395622688535800,3.727535888671875,-0.5246267318725586,2.025285482406616,5.6600847244262695
1750395622704466000,3.7434658203125,1.0980513095855713,2.246457099914551,5.219270706176758
1750395622720457200,3.759457275390625,2.0504794120788574,3.381162405014038,5.449742317199707
1750395622736418000,3.77541796875,1.318497896194458,3.7771010398864746,4.0024261474609375
1750395622752439600,3.791439453125,1.1488368511199951,4.761771202087402,2.63517427444458
1750395622768370000,3.807369873046875,-0.12458944320678711,5.462311744689941,0.2857050895690918
1750395622784330500,3.82333056640625,-2.8458914756774902,5.099233627319336,-1.8886175155639648
1750395622800321800,3.83932177734375,-4.796917915344238,5.599925518035889,-4.032951831817627
1750395622816343600,3.855343505859375,-5.140474796295166,6.928236961364746,-3.802459716796875
1750395622832304000,3.87130419921875,-4.897655487060547,7.390122413635254,-1.1156420707702637
1750395622848265000,3.887264892578125,-3.5827856063842773,7.306813716888428,1.900212287902832
1750395622864256000,3.903256103515625,-2.1085946559906006,7.17367696762085,4.27317476272583
1750395622888181800,3.927181640625,2.4074320793151855,7.0190205574035645,7.466213703155518
1750395622904203500,3.94320361328125,4.949426174163818,7.060335636138916,8.675938606262207
1750395622920164400,3.959164306640625,1.904045581817627,5.584834098815918,6.989215850830078
1750395622936155400,3.9751552734375,-6.014987468719482,1.1515464782714844,4.2407732009887695
1750395622952146700,3.991146728515625,-9.153543472290039,1.0057282447814941,-0.5453939437866211
1750395622968168400,4.00716845703125,22.228389739990234,-1.5946846008300781,-4.891250133514404
1750395622984129000,4.02312890625,24.843767166137695,-7.846905708312988,-11.723428726196289
1750395623000120300,4.039120361328125,-12.968582153320312,-14.272454261779785,-9.568349838256836
1750395623016111600,4.055111572265625,-20.59423065185547,-6.878375053405762,-9.958488464355469
1750395623032102700,4.0711025390625,-6.3299784660339355,-16.338590621948242,6.745741844177246
1750395623048063500,4.0870634765625,-4.54747200012207,-11.200650215148926,3.281336784362793
1750395623064054500,4.103054443359375,-1.723536491394043,-4.231443405151367,-1.9676876068115234
1750395623080045800,4.1190458984375,1.920745611190796,-3.0435314178466797,-3.444812774658203
1750395623096006700,4.135006591796875,5.812499523162842,-1.9869003295898438,-7.375460624694824
1750395623111967200,4.15096728515625,13.196170806884766,-1.8112382888793945,-7.194393634796143
1750395623127989000,4.166989013671875,6.522876262664795,-1.8337678909301758,-2.9003872871398926
1750395623143949600,4.182949462890625,0.9331363439559937,3.3297128677368164,-6.0933003425598145
1750395623159940900,4.19894091796875,5.376295566558838,2.949242115020752,-6.076411724090576
1750395623175901700,4.214901611328125,16.296287536621094,2.1684885025024414,-2.1491894721984863
1750395623191862300,4.2308623046875,4.255995750427246,1.032876968383789,1.2579489946365356
1750395623207792400,4.24679248046875,-1.1721432209014893,-0.33081626892089844,1.8963465690612793
1750395623223783700,4.26278369140625,-1.7969352006912231,0.9142093658447266,-0.02353489398956299
1750395623239744300,4.278744140625,-0.3175567090511322,3.5833048820495605,-3.737398624420166
1750395623255735600,4.294735595703125,1.0126943588256836,5.211169719696045,-7.196439266204834
1750395623271696100,4.310696044921875,0.7885889410972595,-0.4727058410644531,-4.58566427230835
1750395623287626500,4.32662646484375,-0.7158517241477966,-1.7167425155639648,-1.3804738521575928
1750395623303648300,4.342648193359375,-5.07323694229126,-4.7542009353637695,3.287374258041382
1750395623319639300,4.358639404296875,-10.73964786529541,-10.933409690856934,7.018081188201904
1750395623335630600,4.374630615234375,-18.04636573791504,-18.34402084350586,5.46184778213501
1750395623351560700,4.390560791015625,38.7593994140625,-30.3392276763916,-25.705280303955078
1750395623375547600,4.414547607421875,-0.7237136363983154,-26.404605865478516,-24.45216178894043
1750395623391538700,4.43053857421875,-4.2742156982421875,-9.074469566345215,-6.3512372970581055
1750395623407560400,4.446560546875,0.742114782333374,-2.616422653198242,4.448371410369873
1750395623423551700,4.4625517578125,0.3053884506225586,1.9884486198425293,10.25802230834961
1750395623439543000,4.47854296875,-3.4556500911712646,3.7475037574768066,13.029468536376953
1750395623455503600,4.494503662109375,-7.30567741394043,6.5332207679748535,12.067350387573242
1750395623471495000,4.510494873046875,-7.7773942947387695,8.814658164978027,10.610140800476074
1750395623487516700,4.5265166015625,-6.208561897277832,10.828773498535156,9.20116138458252
1750395623503477200,4.542477294921875,-8.246249198913574,12.837688446044922,6.707271575927734
1750395623519468500,4.558468505859375,-9.167215347290039,12.73025894165039,3.919290542602539
1750395623535429000,4.57442919921875,-3.2659668922424316,11.107624053955078,3.165334701538086
1750395623551390000,4.590389892578125,13.877687454223633,10.005386352539062,-0.50977623462677
1750395623567381000,4.606381103515625,36.96533966064453,4.041258811950684,-9.70435619354248
1750395623583341800,4.622341796875,13.124746322631836,-6.472857475280762,-18.457155227661133
1750395623599332900,4.638332763671875,-27.10993194580078,1.0520658493041992,-7.6962056159973145
1750395623615354600,4.654354736328125,-20.48457908630371,-0.8686542510986328,4.737204551696777
1750395623631346000,4.670345947265625,-13.642871856689453,-7.672057151794434,8.631369590759277
1750395623647337200,4.686337158203125,-4.823425769805908,-15.434534072875977,6.367280960083008
1750395623663297800,4.7022978515625,1.9197285175323486,-24.640743255615234,7.737212181091309
1750395623679319600,4.718319580078125,1.6229305267333984,-21.496065139770508,6.781157493591309
1750395623695371800,4.734371826171875,-2.526397228240967,-13.761756896972656,1.7991811037063599
1750395623711332400,4.750332275390625,-5.996367931365967,-10.180508613586426,-3.012040615081787
1750395623727323600,4.76632373046875,-11.92622184753418,-6.879673957824707,-7.11568546295166
1750395623743284500,4.782284423828125,-13.594372749328613,-4.858590126037598,-5.435035228729248
1750395623759275500,4.798275634765625,-4.055639266967773,-5.883501052856445,-1.4102482795715332
1750395623775266800,4.814266845703125,0.4607112407684326,-4.83940315246582,-1.9138853549957275
1750395623791258000,4.830258056640625,4.5123491287231445,-1.2375354766845703,-4.158352851867676
1750395623807188200,4.846188232421875,39.024017333984375,7.310157775878906,-2.3786964416503906
1750395623823210000,4.8622099609375,17.67608642578125,6.643104076385498,-1.0096267461776733
1750395623839201000,4.878200927734375,-2.832397937774658,5.249975681304932,4.208301544189453
1750395623855192300,4.8941923828125,-9.831661224365234,5.187074184417725,7.485124588012695
1750395623871153200,4.910153076171875,-12.194822311401367,3.1117959022521973,7.698065757751465
1750395623887113700,4.92611376953125,-11.422284126281738,2.7772278785705566,8.498260498046875
1750395623903105000,4.94210498046875,-9.449105262756348,6.654599189758301,7.817582130432129
1750395623919126800,4.958126708984375,-7.6086506843566895,10.297536849975586,9.150168418884277
1750395623935087400,4.97408740234375,-5.313188552856445,11.806535720825195,9.290200233459473
1750395623951109000,4.990109130859375,-2.0350067615509033,12.701396942138672,6.872097969055176
1750395623967069700,5.006069580078125,-0.4830629825592041,12.521123886108398,5.566895484924316
1750395623983091500,5.022091552734375,-0.22009587287902832,10.120524406433105,4.578811168670654
1750395623999082800,5.038082763671875,-0.018280863761901855,8.741230964660645,2.781843662261963
1750395624015012900,5.054012939453125,0.7202985286712646,8.557412147521973,0.661212682723999
1750395624031004200,5.070004150390625,1.651138186454773,8.446996688842773,-0.8808372020721436
1750395624046995200,5.0859951171875,3.5066843032836914,8.340400695800781,-2.099759817123413
1750395624062956000,5.1019560546875,7.878418922424316,8.409027099609375,-2.694502115249634
1750395624078947300,5.117947265625,14.910266876220703,5.815061569213867,-2.2339255809783936
1750395624094938400,5.1339384765625,0.4832160472869873,1.043848991394043,-2.468716621398926
1750395624110899200,5.149899169921875,-0.10110354423522949,-3.522768974304199,-1.4975000619888306
1750395624126890200,5.16589013671875,-12.250017166137695,-19.181476593017578,1.4258579015731812
1750395624142942500,5.1819423828125,75.46269989013672,-34.45695495605469,-26.98894500732422
1750395624159056000,5.198055908203125,-8.71031379699707,-6.317368507385254,-10.103139877319336
1750395624174986000,5.213986083984375,-22.431804656982422,-15.099682807922363,1.4494729042053223
1750395624190916000,5.229916015625,-23.218528747558594,-6.458401679992676,-1.2480864524841309
1750395624206937900,5.245937744140625,-20.175373077392578,-1.2240142822265625,-0.5013351440429688
1750395624222898700,5.261898681640625,-16.251632690429688,-0.04978370666503906,1.6227713823318481
1750395624238889700,5.2778896484375,-9.817766189575195,-1.1526718139648438,1.1445839405059814
1750395624254911500,5.293911376953125,-2.6179680824279785,-2.3912601470947266,2.212486743927002
1750395624270963700,5.309963623046875,74.1020736694336,5.579555511474609,-13.095949172973633
1750395624286894000,5.32589404296875,0.6303377151489258,0.9215078353881836,-4.976451873779297
1750395624302885000,5.341885009765625,-4.347382545471191,1.5415663719177246,-1.9577267169952393
1750395624318907000,5.357906982421875,3.0051276683807373,5.245879173278809,-5.521196365356445
1750395624334867700,5.37386767578125,1.7676827907562256,3.416128635406494,-1.1794497966766357
1750395624350889500,5.389889404296875,-8.890645027160645,1.921706199645996,2.658860206604004
1750395624366850000,5.40585009765625,-8.000693321228027,2.7036590576171875,4.086419105529785
1750395624382871800,5.421871826171875,-2.0300707817077637,1.402970790863037,4.9584269523620605
1750395624398863000,5.437863037109375,2.1199240684509277,-2.2671217918395996,2.690157890319824
1750395624414823700,5.45382373046875,0.9733076095581055,-9.09604263305664,-0.6994013786315918
1750395624430753800,5.46975390625,-8.288121223449707,-16.427841186523438,-1.5306644439697266
