time,seconds_elapsed,z,y,x
1750395655165521700,36.20452172851562,-1.5015068054199219,-1.3084733486175537,-0.16432274878025055
1750395655181543400,36.22054345703125,-2.0360138416290283,-0.9230173826217651,-0.37262779474258423
1750395655197534700,36.23653466796875,-2.450791358947754,0.018936822190880775,-0.7586946487426758
1750395655213464800,36.25246484375,-2.8173105716705322,0.9138544201850891,-1.176526427268982
1750395655229456100,36.2684560546875,-3.1221323013305664,1.4269812107086182,-1.5717562437057495
1750395655245447400,36.28444750976563,-3.408627986907959,1.4453071355819702,-1.9089539051055908
1750395655261408000,36.30040795898437,-3.4513885974884033,0.8356636762619019,-1.9077321290969849
1750395655277399300,36.3163994140625,-3.2394185066223145,-0.5778785347938538,-1.5277739763259888
1750395655293359900,36.33235986328125,-2.788599729537964,-2.8124237060546875,-0.8613200187683105
1750395655309351200,36.34835107421875,-2.4776694774627686,-4.873482704162598,-0.36529740691185
1750395655325311700,36.36431176757812,-2.4220807552337646,-6.200282096862793,-0.4031710624694824
1750395655341303000,36.38030297851562,-2.2577579021453857,-5.696318626403809,-1.0421360731124878
1750395655357324800,36.39632470703125,-1.7079792022705078,-2.0164661407470703,-1.5919147729873657
1750395655373285400,36.41228540039062,-0.959669291973114,1.2614367008209229,-1.3432927131652832
1750395655389246200,36.42824609375,-0.29077184200286865,2.244318962097168,-0.8032878041267395
1750395655405237200,36.4442373046875,0.3433062732219696,2.0164661407470703,-0.015271631069481373
1750395655421198000,36.46019799804687,0.7110471725463867,3.4098498821258545,0.7024950385093689
1750395655437189400,36.476189453125,0.8423831462860107,5.588195323944092,0.9950994849205017
1750395655461115100,36.500115234375,1.1551461219787598,1.5650367736816406,1.2626584768295288
1750395655477106200,36.51610620117187,1.3658946752548218,-1.663996934890747,0.7189884185791016
1750395655501032000,36.54003198242187,1.3866641521453857,-4.029267311096191,-1.8881844282150269
1750395655517115000,36.55611499023438,2.0500638484954834,6.580851078033447,-1.9162843227386475
1750395655533014500,36.5720146484375,1.9449949264526367,12.087801933288574,2.5387558937072754
1750395655549005600,36.58800561523437,-0.8863654732704163,6.269309997558594,-0.8026769161224365
1750395655564996900,36.60399682617187,-2.411695957183838,-1.832595705986023,0.22357667982578278
1750395655580957400,36.61995751953125,-2.4165828227996826,-5.215567588806152,0.9101892113685608
1750395655596948700,36.63594873046875,-1.9327776432037354,-6.233268737792969,0.8888089060783386
1750395655612878800,36.65187890625,-1.7641788721084595,-1.8368717432022095,0.7183775305747986
1750395655628900600,36.66790063476562,-0.8698720932006836,0.8295549750328064,1.5137240886688232
1750395655644861400,36.683861328125,0.9028588533401489,1.7959438562393188,1.8759671449661255
1750395655660822000,36.69982202148437,2.015244483947754,1.3341296911239624,1.6285667419433594
1750395655676813300,36.71581323242187,3.346930742263794,-0.5662720799446106,1.310916781425476
1750395655692743400,36.73174340820312,4.532009124755859,-1.8930714130401611,1.6206254959106445
1750395655708765200,36.74776513671875,4.824613571166992,-2.509434461593628,1.7702875137329102
1750395655724756500,36.76375659179688,4.2949934005737305,-3.1086931228637695,0.9340129494667053
1750395655740717000,36.77971704101562,2.995683193206787,-2.858238458633423,-0.7348709106445312
1750395655756708400,36.79570825195312,1.6627751588821411,-2.4025330543518066,-1.709811806678772
1750395655772669000,36.8116689453125,0.6792821288108826,-1.8496999740600586,-2.867401361465454
1750395655788690700,36.82769067382812,0.48685958981513977,-1.4501941204071045,-4.127005577087402
1750395655804620800,36.84362084960937,0.46364670991897583,0.38240164518356323,-3.8044686317443848
1750395655820551200,36.85955126953125,0.6407976150512695,-0.34147366881370544,-1.0250319242477417
1750395655836572700,36.87557275390625,0.8381071090698242,-3.3450980186462402,0.40744712948799133
1750395655852533500,36.89153344726562,0.5448917746543884,-5.652336120605469,1.072068452835083
1750395655868555300,36.90755517578125,0.08124507963657379,-5.860030174255371,1.0592403411865234
1750395655884515800,36.92351586914062,-0.5100724697113037,-4.996877670288086,0.749531626701355
1750395655900476700,36.9394765625,-1.0366383790969849,-3.5857789516448975,0.20525072515010834
1750395655916529000,36.95552880859375,-1.2205088138580322,-2.7140743732452393,-0.15393804013729095
1750395655932489500,36.97148950195312,-1.2651019096374512,-2.083050489425659,-0.26450464129447937
1750395655948389000,36.98738916015625,-1.3548991680145264,-1.8686367273330688,-0.2370157092809677
1750395655964380400,37.00338037109375,-1.5937473773956299,-2.0415115356445312,-0.1820378452539444
1750395655980371700,37.01937182617188,-1.7140878438949585,-2.0671679973602295,0.08429940044879913
1750395656004328000,37.04332788085937,-1.5180001258850098,-0.836885392665863,0.902247965335846
1750395656020288500,37.05928857421875,-0.9572258591651917,0.01771509274840355,0.5015203952789307
1750395656036279800,37.07527978515625,0.06780604273080826,-0.8313875794410706,-0.7195992469787598
1750395656052240600,37.09124072265625,0.9877691268920898,-1.0067058801651,-0.8717046976089478
1750395656068201200,37.107201171875,1.5552629232406616,-1.6389514207839966,-0.2932153046131134
1750395656084192500,37.12319262695313,1.6303993463516235,-2.0451767444610596,-0.0659734457731247
1750395656100183600,37.13918359375,0.1973094791173935,1.3439035415649414,-2.436741352081299
1750395656116205300,37.15520532226562,0.13805554807186127,1.5717562437057495,-1.6389514207839966
1750395656132166100,37.17116625976563,0.384845107793808,0.7018841505050659,0.16493362188339233
1750395656148157200,37.1871572265625,1.2883148193359375,0.8417723178863525,-0.8020660877227783
1750395656172083000,37.2110830078125,2.271807909011841,-1.8777997493743896,1.0787880420684814
1750395656188074200,37.22707421875,1.7531832456588745,-1.6701055765151978,2.609616279602051
1750395656204065500,37.2430654296875,0.7666358947753906,-1.1887437105178833,3.356093645095825
1750395656220026000,37.25902612304687,-0.38728857040405273,-1.6413949728012085,3.065321683883667
1750395656236078300,37.27507836914062,-1.4563027620315552,-3.592498540878296,1.8417587280273438
1750395656252039200,37.2910390625,-2.1233675479888916,-4.716490745544434,0.24190263450145721
1750395656267999700,37.30699975585937,-2.084882974624634,-4.276667594909668,-0.6151412725448608
1750395656284021500,37.323021484375,-1.6475036144256592,-2.875342607498169,-1.0891727209091187
1750395656300012800,37.3390126953125,-1.0616837739944458,-1.681712031364441,-1.2944234609603882
1750395656316034600,37.35503466796875,-0.6041457056999207,-1.0775662660598755,-1.4886785745620728
1750395656331964700,37.37096459960937,-0.7409795522689819,-3.037221908569336,-5.448917865753174
1750395656347925200,37.38692529296875,-0.2321287989616394,1.3781119585037231,-5.867971420288086
1750395656363916500,37.40291650390625,1.3878858089447021,6.437297821044922,0.8729264140129089
1750395656379907800,37.41890795898438,1.95965576171875,4.684114933013916,2.506990909576416
1750395656395929600,37.4349296875,1.8771889209747314,3.3347134590148926,2.6200010776519775
1750395656411859700,37.45085961914062,1.492343783378601,2.085494041442871,2.291966438293457
1750395656427850800,37.46685083007812,1.1325441598892212,1.4196507930755615,1.8594738245010376
1750395656443842000,37.48284204101562,0.8637634515762329,0.4092797040939331,1.2223412990570068
1750395656459833300,37.49883325195312,0.6805039048194885,-1.1808024644851685,0.48197266459465027
1750395656475855000,37.51485522460938,0.4795292317867279,-2.6505444049835205,-0.2382374405860901
1750395656491846100,37.53084619140625,0.29565876722335815,-3.798970937728882,-0.9108000993728638
1750395656507776500,37.54677661132813,0.24984388053417206,-4.2223005294799805,-1.2681562900543213
1750395656523767600,37.562767578125,0.28588494658470154,-4.174653053283691,-1.3420709371566772
1750395656539728400,37.57872827148437,0.3805690407752991,-3.8655552864074707,-1.2736539840698242
1750395656555689000,37.59468896484375,0.4764748811721802,-3.5185837745666504,-1.158811330795288
1750395656571619000,37.610619140625,0.5082398653030396,1.5302174091339111,-0.8625417351722717
1750395656587640800,37.62664086914062,0.3799581825733185,7.414682388305664,-0.8026769161224365
1750395656603632000,37.64263208007812,0.28466320037841797,6.535647392272949,-0.6004805564880371
1750395656619654000,37.65865380859375,0.28955012559890747,5.491067886352539,-0.3341432809829712
1750395656635614500,37.67461450195312,0.34086281061172485,5.346292495727539,-0.1270599663257599
1750395656651544800,37.690544921875,-0.4954117238521576,4.61081075668335,0.4337143301963806
1750395656667536000,37.70653588867187,-2.615725040435791,5.371949195861816,-0.031154127791523933
1750395656683527200,37.72252709960937,-2.8900034427642822,3.7757580280303955,-2.5839600563049316
1750395656699487700,37.73848779296875,-2.6309967041015625,-1.8985692262649536,-2.9523117542266846
1750395656715479000,37.75447900390625,-1.9804251194000244,-5.5008416175842285,-1.6780468225479126
1750395656731439600,37.77043969726562,-1.36650550365448,-5.32063627243042,-0.04703662544488907
1750395656747431000,37.78643090820312,-1.151481032371521,-2.1960606575012207,1.5528194904327393
1750395656763391700,37.80239184570313,-0.6695083379745483,-2.026850938796997,2.503936529159546
1750395656779352300,37.81835229492187,-0.09529497474431992,-1.9071213006973267,3.062878370285034
1750395656795343600,37.83434350585937,0.3445279896259308,-1.1337659358978271,2.841745138168335
1750395656811334700,37.85033471679687,0.950506329536438,0.02076941914856434,1.9217820167541504
1750395656827295500,37.86629541015625,1.6487252712249756,0.2926044464111328,0.7519751191139221
1750395656843286800,37.88228686523438,2.0164661407470703,-0.32986724376678467,-0.2926044464111328
1750395656859247400,37.89824731445312,1.930334210395813,-0.6890559792518616,-1.3371840715408325
1750395656875269000,37.91426904296875,1.8222110271453857,-0.10567969083786011,-1.9559905529022217
1750395656891168800,37.93016870117187,2.084882974624634,0.15515977144241333,-1.585806131362915
1750395656907160000,37.94616015625,2.665815830230713,-1.2479976415634155,-0.5870414972305298
1750395656923151000,37.96215112304687,3.093421697616577,-2.696359157562256,0.9327912330627441
1750395656939172900,37.9781728515625,3.277902841567993,-2.1539108753204346,1.7153096199035645
1750395656955194600,37.99419458007812,3.3786957263946533,-0.8063421249389648,-0.20891591906547546
1750395656971124700,38.01012475585937,2.9639182090759277,2.4837779998779297,-1.7892242670059204
1750395656987085600,38.02608544921875,1.4819591045379639,4.167933464050293,-1.9901989698410034
1750395657003076600,38.04207666015625,0.6817256212234497,2.657874584197998,-1.3866641521453857
1750395657019068000,38.05806787109375,0.15882496535778046,0.1014036312699318,-0.1973094791173935
1750395657035089700,38.07408959960937,-0.4789183437824249,-0.8020660877227783,0.4605923891067505
1750395657051019800,38.09001977539062,-1.0464121103286743,-0.5943718552589417,0.655458390712738
1750395657066980600,38.10598071289063,-1.1985175609588623,0.1661553531885147,0.40622538328170776
1750395657082971600,38.1219716796875,-1.2027937173843384,0.7018841505050659,0.15454891324043274
1750395657098932500,38.13793237304687,-1.2498302459716797,0.9737191796302795,0.13377949595451355
1750395657114923500,38.15392358398437,-1.4294246435165405,1.0122036933898926,0.27550023794174194
1750395657130884400,38.16988427734375,-1.6597208976745605,1.018923282623291,0.35063666105270386
1750395657146814500,38.185814453125,-1.7757853269577026,0.8045095205307007,0.3286454975605011
1750395657170801400,38.20980151367188,-2.0952677726745605,0.5406157374382019,0.33475416898727417
1750395657186701000,38.225701171875,-2.3573288917541504,0.5516113042831421,0.3830125033855438
1750395657202722800,38.24172290039063,-2.6725354194641113,0.19914206862449646,0.27488934993743896
1750395657218683400,38.25768334960937,-2.8063149452209473,-0.39095374941825867,0.13255776464939117
1750395657234705200,38.273705078125,-2.646268129348755,-1.2009611129760742,0.303600013256073
1750395657250635300,38.28963525390625,-2.2241604328155518,-2.1899518966674805,0.45142942667007446
1750395657266535000,38.30553491210937,-1.8411478996276855,-2.6988027095794678,0.50335294008255
1750395657290521900,38.32952197265625,-1.0531316995620728,-2.492330312728882,0.7733554244041443
1750395657306543600,38.34554370117188,-0.6407976150512695,-1.804495930671692,0.9859365224838257
1750395657322473700,38.3614736328125,-0.40622538328170776,-1.2724323272705078,1.1832460165023804
1750395657338464800,38.37746484375,-0.18570303916931152,-1.1826350688934326,1.518610954284668
1750395657354486500,38.39348657226562,0.04092797264456749,-1.6481144428253174,1.825876235961914
1750395657370447400,38.409447265625,0.26022860407829285,-2.074498414993286,2.015244483947754
1750395657386530000,38.42553002929687,0.4612032473087311,-2.4275784492492676,1.7611244916915894
1750395657402521300,38.44152124023437,0.7171558141708374,-2.7598891258239746,1.0677924156188965
1750395657418482000,38.45748193359375,1.027475357055664,-3.0854804515838623,0.28527405858039856
1750395657434534100,38.4735341796875,1.2541064023971558,-2.2870795726776123,-0.25106561183929443
1750395657450464500,38.48946459960938,1.6157386302947998,-0.18325957655906677,-0.7874053120613098
1750395657474481700,38.51348168945312,2.431243658065796,9.46413516998291,-3.6548068523406982
1750395657490412000,38.529412109375,2.682920217514038,8.433605194091797,-2.8649580478668213
1750395657514429200,38.55342919921875,0.8509352803230286,-2.101987361907959,0.21624629199504852
1750395657530359300,38.569359375,-0.656680166721344,-5.122715950012207,2.180788993835449
1750395657546289700,38.58528955078125,-1.9785925149917603,-6.473949909210205,3.7757580280303955
1750395657562280700,38.60128076171875,-2.4935519695281982,-6.031683444976807,4.12150764465332
1750395657578302500,38.61730249023437,-2.425745964050293,-4.965112686157227,3.495370864868164
1750395657594354700,38.63335473632812,-2.2009475231170654,-3.721390962600708,2.7959301471710205
1750395657610285000,38.64928515625,-1.7256942987442017,-2.160630464553833,2.040289878845215
1750395657626306600,38.665306640625,-0.7470881938934326,-0.12767083942890167,1.084285855293274
1750395657642267400,38.68126733398437,-0.02626720629632473,1.0030407905578613,0.3390302062034607
1750395657658228000,38.69722802734375,0.4239404797554016,1.528384804725647,-0.24007004499435425
1750395657674280200,38.7132802734375,0.4856378734111786,1.1673635244369507,-0.5070181488990784
1750395657698175500,38.73717553710937,0.23273965716362,0.7226535677909851,-1.2589932680130005
1750395657714227700,38.75322778320312,-0.05314527451992035,0.6511823534965515,-2.14902400970459
1750395657730188500,38.7691884765625,-0.15454891324043274,0.523511528968811,-2.774549961090088
1750395657754144800,38.79314477539062,0.608421802520752,-1.3640620708465576,-3.0604348182678223
1750395657770105600,38.80910571289063,1.5601497888565063,-3.3402111530303955,-1.5369369983673096
1750395657786035700,38.82503564453125,2.534479856491089,-5.338351249694824,0.9535606503486633
1750395657801996300,38.84099633789062,2.9162707328796387,-5.883243083953857,2.9889636039733887
1750395657817987600,38.85698754882812,3.2730159759521484,-2.7543914318084717,2.1710150241851807
1750395657834009300,38.87300927734375,3.3145549297332764,1.5992451906204224,-0.24678955972194672
1750395657849939500,38.888939453125,2.8912250995635986,2.476447820663452,-1.4917329549789429
1750395657865930800,38.9049306640625,2.012190103530884,0.7079927921295166,-2.660928964614868
1750395657881891300,38.92089135742187,1.3096951246261597,-1.7904460430145264,-3.3903021812438965
1750395657897882600,38.93688256835937,0.3390302062034607,-1.8472565412521362,-3.5637879371643066
1750395657913934800,38.95293481445312,-1.0366383790969849,1.4862351417541504,-0.45142942667007446
1750395657929865000,38.96886499023437,-1.4117095470428467,-1.5693128108978271,1.0806206464767456
1750395657945856300,38.98485620117187,-1.3078625202178955,-4.1276164054870605,1.7941112518310547
1750395657961847600,39.00084765625,-1.0024298429489136,-3.718336820602417,1.7354681491851807
1750395657977808100,39.01680810546875,-0.7379252314567566,-1.8484781980514526,1.0873401165008545
1750395657993830000,39.03282983398437,-0.5607742667198181,-0.5485569834709167,0.41233405470848083
1750395658009760000,39.04876000976562,-0.5125159621238708,-0.3701843321323395,0.0708603709936142
1750395658025720800,39.06472094726563,-0.5705481171607971,-0.8142833709716797,-0.16249015927314758
1750395658041711900,39.0807119140625,-0.6951646208763123,-1.3536773920059204,-0.2431243658065796
1750395658057703200,39.096703125,-0.9205739498138428,-1.626123309135437,-0.27000242471694946
1750395658073725000,39.11272485351562,-1.282817006111145,0.1466076523065567,0.12950342893600464
1750395658089655000,39.12865502929687,-1.5076154470443726,1.156978726387024,0.6126978397369385
1750395658105676800,39.1446767578125,-1.6713273525238037,0.05009094998240471,1.1032226085662842
1750395658121668000,39.16066821289063,-1.29381263256073,-1.9089539051055908,1.361007809638977
1750395658137628700,39.17662866210937,-0.8240572214126587,-2.7177395820617676,0.6151412725448608
1750395658153711400,39.19271142578125,-0.6230825781822205,-1.0696250200271606,-0.969443142414093
1750395658169672200,39.20867211914062,-0.41661009192466736,0.2321287989616394,-1.433700680732727
1750395658185571800,39.22457177734375,-0.1966986060142517,0.5833762884140015,-1.1545352935791016
1750395658201532400,39.24053247070312,-0.15332718193531036,0.23884831368923187,-1.5619823932647705
1750395658217523700,39.25652368164062,0.313373863697052,-1.6407840251922607,-2.2424862384796143
1750395658233515000,39.27251489257812,1.9437731504440308,-4.210694313049316,0.3023782968521118
1750395658257471200,39.29647119140625,3.5417966842651367,-3.5051448345184326,5.7103681564331055
1750395658273462500,39.31246264648438,4.064086437225342,-2.7934868335723877,0.5051855444908142
1750395658289392600,39.328392578125,3.166114568710327,-1.1722503900527954,1.4953981637954712
1750395658305384000,39.34438403320313,1.1056660413742065,-1.015868902206421,2.548529863357544
1750395658321314000,39.36031396484375,-0.7739662528038025,-2.4642302989959717,3.0463850498199463
1750395658337305300,39.37630541992188,-1.4269812107086182,-3.6444220542907715,3.363424062728882
1750395658353357600,39.39235766601563,-1.5949691534042358,-3.9626829624176025,3.0469958782196045
1750395658369287700,39.40828759765625,-1.5570955276489258,-3.860668420791626,1.9089539051055908
1750395658385217800,39.4242177734375,-1.3817771673202515,-3.151453733444214,0.455705463886261
1750395658401178600,39.4401787109375,-1.0458012819290161,-1.8405369520187378,-1.4660766124725342
1750395658417169700,39.45616967773437,-0.7782423496246338,-0.5791002511978149,-2.9962940216064453
1750395658433191400,39.47219140625,-0.5693264007568359,-0.5174028873443604,-3.5240817070007324
1750395658449152300,39.48815234375,-0.8124507665634155,-2.7201828956604004,-4.906469821929932
1750395658465112800,39.50411279296875,-1.035416603088379,-5.15936803817749,-7.331604480743408
1750395658489130200,39.52813012695312,1.2370021343231201,6.259536266326904,2.0506746768951416
1750395658505152000,39.54415209960938,2.20278000831604,3.687182664871216,3.9101483821868896
1750395658521143000,39.56014306640625,2.3823745250701904,3.173444986343384,3.584557294845581
1750395658537134300,39.57613427734375,2.506380081176758,2.6481008529663086,2.8484647274017334
1750395658553125600,39.59212573242188,2.2400429248809814,1.9028452634811401,2.0537290573120117
1750395658569086200,39.60808618164062,1.9620991945266724,1.3029755353927612,1.5656476020812988
1750395658585108000,39.62410791015625,1.804495930671692,0.6908885836601257,1.2822061777114868
1750395658601099300,39.64009936523438,1.7525724172592163,0.10934487730264664,0.988379955291748
1750395658617059800,39.65605981445312,1.6878206729888916,-0.8576548099517822,0.5051855444908142
1750395658633142500,39.672142578125,1.4129313230514526,-2.6597073078155518,-0.36102136969566345
1750395658649103400,39.68810327148437,1.0690141916275024,-4.170988082885742,-1.263269305229187
1750395658665003000,39.7040029296875,0.6798930168151855,-5.2858171463012695,-1.9419406652450562
1750395658680963600,39.71996362304687,0.27000242471694946,-5.895460605621338,-2.018298864364624
1750395658696955000,39.73595483398437,-0.17348572611808777,-5.954103469848633,-1.8765780925750732
1750395658712946200,39.7519462890625,-0.7269296646118164,-5.040249347686768,-2.006692409515381
1750395658728906800,39.76790673828125,-1.2944234609603882,-2.726902484893799,-2.8154778480529785
1750395658744867600,39.78386767578125,-1.9627100229263306,17.695545196533203,0.16737708449363708
1750395658760858600,39.79985864257812,-2.177123785018921,10.778106689453125,-1.480737328529358
1750395658776850000,39.81584985351562,-2.5870141983032227,4.740925312042236,-2.0836613178253174
1750395658792871700,39.83187158203125,-2.785545587539673,0.5626068711280823,-1.4269812107086182
1750395658808801800,39.8478017578125,-1.8594738245010376,-2.596177339553833,-0.05742133408784866
1750395658824823600,39.86382348632812,-1.3298536539077759,-3.536909818649292,1.958433985710144
1750395658840814800,39.87981494140625,-2.9694159030914307,-2.3664920330047607,-2.618779420852661
1750395658856775400,39.895775390625,-3.0360002517700195,-0.588874101638794,-2.8991663455963135
1750395658872736000,39.91173608398437,-3.324939489364624,-0.43799036741256714,-1.321912407875061
1750395658888666400,39.92766625976562,-3.274237632751465,-2.0195205211639404,-0.07757988572120667
1750395658904657400,39.94365747070312,-2.68230938911438,-3.081204414367676,1.5931365489959717
1750395658920648700,39.95964868164062,-1.5485434532165527,-4.037208557128906,3.157562494277954
1750395658936609500,39.97560961914063,-0.5699372887611389,-4.430605411529541,4.142277240753174
1750395658952661800,39.99166186523438,0.29565876722335815,-3.9095375537872314,4.409836292266846
1750395658968652800,40.00765283203125,1.0054842233657837,-1.5821410417556763,3.2950072288513184
1750395658984674600,40.02367456054687,1.5919147729873657,1.2150110006332397,1.5430456399917603
1750395659000665900,40.03966577148437,2.2742512226104736,3.38602614402771,-0.7819074988365173
1750395659016657200,40.0556572265625,2.6419920921325684,3.9657371044158936,-2.5528059005737305
1750395659032678700,40.0716787109375,2.4581217765808105,3.665802240371704,-3.8796050548553467
1750395659048670000,40.087669921875,2.3817636966705322,3.701232433319092,-3.7446038722991943
1750395659064691700,40.10369165039062,2.7537806034088135,3.1062498092651367,-1.8741345405578613
1750395659088648000,40.12764794921875,3.1899383068084717,-0.3500257730484009,0.7825183868408203
1750395659104669700,40.14366967773437,2.8771753311157227,-1.872912883758545,1.3628404140472412
1750395659120691500,40.15969140625,2.7372870445251465,-2.577240467071533,1.470963478088379
1750395659136652000,40.17565209960937,2.8460211753845215,-2.0580050945281982,1.443474531173706
1750395659152643300,40.19164331054687,2.4324653148651123,-2.2711970806121826,-1.284038782119751
1750395659168573400,40.20757348632812,2.6230554580688477,0.8546004891395569,-3.866166114807129
1750395659184564700,40.22356469726562,2.2424862384796143,4.324925899505615,-3.3793065547943115
1750395659200494800,40.23949487304687,0.616973876953125,2.7452285289764404,-2.394591808319092
1750395659216516600,40.2555166015625,-0.7067710757255554,-0.08307767659425735,-0.9108000993728638
1750395659232538400,40.27153833007812,-1.19607412815094,-0.9065240025520325,0.484416127204895
1750395659248529700,40.28752978515625,-1.4776830673217773,-1.1575896739959717,1.130711555480957
1750395659264490200,40.303490234375,-2.0580050945281982,-1.264491081237793,1.3249666690826416
1750395659280451000,40.319451171875,-2.7097983360290527,-0.8943067193031311,1.0592403411865234
1750395659296442000,40.33544213867187,-3.1526756286621094,-0.2076941877603531,0.4282165467739105
1750395659312433400,40.35143334960937,-3.1618385314941406,0.1319468915462494,-0.042760565876960754
1750395659336359200,40.37535913085937,-2.8160886764526367,-0.5241223573684692,0.039095375686883926
1750395659352441900,40.39144189453125,-2.506380081176758,-1.3903292417526245,0.5607742667198181
1750395659368372200,40.40737231445313,-2.359161615371704,-1.6047430038452148,1.2571606636047363
1750395659384332800,40.42333276367187,-2.213775634765625,-1.5436564683914185,1.5247195959091187
1750395659400293400,40.43929345703125,-1.9590448141098022,-1.651168704032898,1.1856894493103027
1750395659416284700,40.45528466796875,-1.6029103994369507,-1.665218710899353,0.7263187766075134
1750395659432276000,40.47127587890625,-0.9706648588180542,-1.4972307682037354,0.5277875661849976
1750395659448206000,40.4872060546875,0.02626720629632473,-1.786780834197998,0.7098253965377808
1750395659464197400,40.503197265625,0.8313875794410706,-2.470339059829712,0.8998045325279236
1750395659480188400,40.5191884765625,1.635897159576416,-2.90649676322937,0.9010262489318848
1750395659504145000,40.54314477539062,2.210721254348755,0.17898350954055786,-0.1062905490398407
1750395659520136000,40.55913598632812,1.5900822877883911,5.2528300285339355,-2.107485055923462
1750395659544031200,40.58303125,0.6352998614311218,1.4196507930755615,-2.4935519695281982
1750395659560022500,40.5990224609375,0.8655960559844971,-2.869844913482666,-0.50335294008255
1750395659576013800,40.61501391601563,1.7043139934539795,-4.561330795288086,2.2394320964813232
1750395659592035300,40.63103540039062,2.629163980484009,-4.5906524658203125,4.9260172843933105
1750395659608026600,40.64702661132812,3.9351940155029297,9.985814094543457,-0.7812966704368591
1750395659623987500,40.66298754882813,2.752558708190918,7.846564292907715,0.07391469180583954
1750395659639948000,40.67894799804687,0.485027015209198,1.2858713865280151,-0.8869763612747192
1750395659655939300,40.69493920898437,-0.9474520087242126,-5.304142951965332,-0.20891591906547546
1750395659671930400,40.71093041992187,-1.7599027156829834,-8.781798362731934,1.0030407905578613
1750395659687860700,40.72686083984375,-2.4355196952819824,-10.213055610656738,2.4129176139831543
1750395659703851800,40.74285180664062,-2.766608715057373,-9.787894248962402,2.9608638286590576
1750395659719843000,40.75884301757812,-2.9223792552948,-8.670010566711426,3.081815242767334
1750395659735803600,40.7748037109375,-2.551584243774414,-6.1850104331970215,2.568077564239502
1750395659751886600,40.79088647460937,-1.7519614696502686,-3.109304189682007,1.674992561340332
1750395659767877600,40.80687768554687,-0.3323107063770294,0.3732386529445648,0.6774495840072632
1750395659783838500,40.82283837890625,0.6902777552604675,2.752558708190918,0.06780604273080826
1750395659799799000,40.83879907226562,1.1844676733016968,5.135544300079346,-0.637132465839386
1750395659815790300,40.85479028320312,1.3231340646743774,6.5478644371032715,-1.7812830209732056
1750395659831842600,40.87084252929687,1.4575244188308716,5.61690616607666,-2.8551840782165527
1750395659847803400,40.88680346679688,1.8478673696517944,3.3731977939605713,-2.5479190349578857
1750395659863764000,40.90276391601562,2.2455406188964844,1.1160508394241333,-1.1129964590072632
1750395659879714000,40.91871411132813,2.5357015132904053,-1.405600905418396,0.1014036312699318
1750395659895705300,40.93470532226563,2.6444356441497803,-2.7818803787231445,0.9535606503486633
1750395659911696600,40.95069653320313,2.6138923168182373,-3.196047067642212,1.5821410417556763
1750395659927596300,40.96659619140625,2.707965612411499,-3.5100317001342773,2.079385280609131
1750395659943587300,40.98258740234375,2.5357015132904053,-3.3933563232421875,1.5467108488082886
1750395659967574300,41.00657421875,1.528384804725647,-1.7818939685821533,-3.0476067066192627
1750395659983504400,41.02250439453125,1.683544635772705,1.4471397399902344,-6.638883590698242
1750395659999465200,41.03846533203125,0.27611109614372253,5.96754264831543,-7.970569610595703
1750395660015517400,41.05451733398438,-1.4862351417541504,11.39569091796875,-4.227187633514404
1750395660031539200,41.070539306640626,-1.7092009782791138,1.1227703094482422,0.04398229718208313
1750395660047469300,41.08646923828125,-1.8417587280273438,-4.986493110656738,1.9559905529022217
1750395660063491000,41.10249096679688,-1.9871445894241333,-5.844147682189941,2.822197437286377
1750395660079421200,41.11842114257813,-2.155743360519409,-3.517972946166992,2.970026731491089
1750395660095412500,41.13441259765625,-2.138028383255005,-1.3017538785934448,2.5839600563049316
1750395660111403500,41.15040356445313,-1.884519338607788,-0.2718350291252136,2.4391849040985107
1750395660127364400,41.1663642578125,-1.3671164512634277,-0.5002986192703247,2.3432791233062744
1750395660143355400,41.18235546875,-0.5070181488990784,-0.8778133392333984,1.8093829154968262
1750395660159377200,41.19837719726563,0.18325957655906677,-1.4373658895492554,1.274264931678772
1750395660175338000,41.214337890625,0.2828305959701538,-2.3017401695251465,1.1478158235549927
1750395660191359700,41.23035986328125,0.2681698501110077,-3.3964107036590576,1.0836749076843262
1750395660207289900,41.24628979492188,0.42210787534713745,-4.32675838470459,1.150259256362915
1750395660223311600,41.2623115234375,0.7751879692077637,-5.309030055999756,1.2962560653686523
1750395660239241700,41.27824169921875,1.2467759847640991,-5.513669490814209,1.236391305923462
1750395660255233000,41.29423291015625,0.7391469478607178,-1.320690631866455,-1.330464482307434
1750395660271254800,41.3102548828125,1.387274980545044,-0.43127086758613586,-1.007927656173706
1750395660287215400,41.32621533203125,1.9052886962890625,1.550986886024475,0.24556782841682434
1750395660303145500,41.3421455078125,2.646879196166992,2.9584202766418457,2.4379632472991943
1750395660319136800,41.35813671875,2.6401596069335938,1.0989465713500977,2.883894920349121
1750395660335128000,41.374128173828126,2.7317893505096436,-6.6205573081970215,-1.69148588180542
1750395660351210800,41.39021069335938,0.10690141469240189,-7.307780742645264,0.637132465839386
1750395660367140900,41.40614086914063,-1.5473216772079468,-6.913773059844971,2.3316726684570312
1750395660383132200,41.42213208007813,-2.4043655395507812,-7.120245456695557,2.4715607166290283
1750395660399123200,41.43812329101563,-2.6028966903686523,-7.392080307006836,2.13008713722229
1750395660415084000,41.454083984375,-2.5925121307373047,-7.438506126403809,1.557706356048584
