time,seconds_elapsed,z,y,x
1750395619444554200,0.48355419921875,-0.05192354694008827,1.5473216772079468,1.0696250200271606
1750395619460515000,0.49951513671875,0.39156460762023926,0.7861835956573486,0.949895441532135
1750395619476506000,0.515506103515625,0.7000515460968018,0.1869247704744339,0.8319984674453735
1750395619492497400,0.531497314453125,1.36650550365448,-0.21624629199504852,0.5021312236785889
1750395619508519200,0.547519287109375,1.6774359941482544,-0.9468411207199097,0.39095374941825867
1750395619524571400,0.5635712890625,1.665218710899353,-1.6762142181396484,0.2742784917354584
1750395619540532000,0.579531982421875,1.6664403676986694,-2.6175575256347656,0.08918632566928864
1750395619556492800,0.595492919921875,1.8887953758239746,-3.7061195373535156,-0.007941247895359993
1750395619572484000,0.611484130859375,2.3377811908721924,-4.489859580993652,-0.015882495790719986
1750395619588475100,0.62747509765625,2.705522060394287,-4.747644901275635,0.06780604273080826
1750395619604436000,0.64343603515625,2.8515188694000244,-4.9205193519592285,0.3029891550540924
1750395619620366000,0.659365966796875,2.5277602672576904,-4.559498310089111,0.4453207552433014
1750395619636326700,0.67532666015625,1.9816468954086304,-3.9132027626037598,0.40622538328170776
1750395619652287500,0.69128759765625,1.1948524713516235,-2.9492573738098145,0.2370157092809677
1750395619668278800,0.70727880859375,0.6890559792518616,-2.554027557373047,0.18875735998153687
1750395619684331000,0.7233310546875,0.3897320330142975,-1.938886284828186,0.33047810196876526
1750395619700261000,0.73926123046875,0.33169981837272644,-1.6035212278366089,0.5595525503158569
1750395619716252400,0.75525244140625,0.3842342495918274,-1.2889256477355957,0.6212499737739563
1750395619732213000,0.771212890625,0.3078760802745819,-0.9841039180755615,0.5870414972305298
1750395619748204300,0.787204345703125,0.12400564551353455,-0.8228355050086975,0.6218608021736145
1750395619764226000,0.80322607421875,0.018325956538319588,-0.5167919993400574,0.46303585171699524
1750395619780186600,0.8191865234375,-0.12889257073402405,-0.5015203952789307,0.34758231043815613
1750395619796147200,0.835147216796875,0.07513642311096191,-0.40622538328170776,0.242513507604599
1750395619812169000,0.8511689453125,0.12400564551353455,-0.36713001132011414,0.20402899384498596
1750395619828190700,0.867190673828125,0.07391469180583954,-0.2877175211906433,0.3072652220726013
1750395619844243000,0.883242919921875,0.10995574295520782,-0.192422553896904,0.5021312236785889
1750395619860173300,0.89917333984375,-0.0403171069920063,0.15027284622192383,0.6438519954681396
1750395619876164400,0.915164306640625,0.04153883829712868,0.022602014243602753,0.48869219422340393
1750395619892125200,0.931125244140625,0.33047810196876526,-0.11301007121801376,0.012828170321881771
1750395619908116200,0.9471162109375,0.3237585723400116,0.030543262138962746,-0.17592918872833252
1750395619924107500,0.963107421875,0.2528982162475586,-0.051312681287527084,0.03787364438176155
1750395619940068000,0.979068115234375,0.2321287989616394,-0.42760565876960754,0.6713408827781677
1750395619956089900,0.99508984375,0.4056145250797272,-0.3066543638706207,1.0250319242477417
1750395619972020200,1.011020263671875,0.5510004758834839,-0.05925392732024193,0.788016140460968
1750395619988011300,1.02701123046875,0.48319441080093384,0.22907446324825287,0.04337143152952194
1750395620004033000,1.043032958984375,0.22296582162380219,0.6719517707824707,-0.6542366743087769
1750395620019993900,1.058993896484375,-0.40622538328170776,1.3848315477371216,-1.1374311447143555
1750395620035985000,1.07498486328125,-1.189354658126831,2.3017401695251465,-1.2357803583145142
1750395620051945700,1.09094580078125,-2.1569652557373047,3.3628132343292236,-1.171028733253479
1750395620067906300,1.10690625,-2.9272663593292236,3.9516873359680176,-1.215621829032898
1750395620083928000,1.122927978515625,-3.2339205741882324,4.098905563354492,-1.3353514671325684
1750395620107853800,1.146853759765625,-2.94742488861084,4.270558834075928,-1.3151928186416626
1750395620123875600,1.16287548828125,-2.7287349700927734,4.090964317321777,-1.0494664907455444
1750395620139805700,1.1788056640625,-2.919325113296509,4.213748455047607,-0.9156870245933533
1750395620155766500,1.1947666015625,-3.2418618202209473,4.2949934005737305,-0.8381071090698242
1750395620171818800,1.21081884765625,-3.318830966949463,4.075081825256348,-0.7342600226402283
1750395620195775000,1.23477490234375,-2.718350410461426,3.3988542556762695,-0.513126790523529
1750395620211735800,1.25073583984375,-2.0531179904937744,2.629774808883667,-0.3897320330142975
1750395620227726800,1.266726806640625,-1.480737328529358,1.7818939685821533,-0.34208452701568604
1750395620243748600,1.28274853515625,-1.1282681226730347,1.3420709371566772,-0.29504790902137756
1750395620259740000,1.298739990234375,-0.8802568316459656,1.064738154411316,-0.19914206862449646
1750395620275700500,1.314700439453125,-0.7312057018280029,0.8527678847312927,-0.13988813757896423
1750395620291722200,1.33072216796875,-0.44837507605552673,0.5510004758834839,-0.09957103431224823
1750395620307652400,1.34665234375,0,0.21502456068992615,0.005497787147760391
1750395620323643600,1.3626435546875,0.4386012554168701,-0.012828170321881771,0.18631389737129211
1750395620339665400,1.37866552734375,0.7959573864936829,-0.313373863697052,0.5009095072746277
1750395620355656700,1.39465673828125,0.978606104850769,-0.4355469346046448,0.7464773058891296
1750395620371647700,1.410647705078125,1.1484266519546509,-0.4489859640598297,0.912021815776825
1750395620403630300,1.44263037109375,1.2846496105194092,-0.016493361443281174,0.7715228199958801
1750395620419621400,1.458621337890625,1.2467759847640991,-0.01771509274840355,0.5766568183898926
1750395620435551500,1.474551513671875,1.1264355182647705,-0.32070425152778625,0.4282165467739105
1750395620451542800,1.490542724609375,1.1160508394241333,-0.7012733221054077,0.28588494658470154
1750395620467534000,1.5065341796875,1.2608258724212646,-1.415374755859375,0.05009094998240471
1750395620483555800,1.522555908203125,1.3866641521453857,-2.328618288040161,-0.13927727937698364
1750395620499486000,1.53848583984375,1.6578882932662964,-4.0408735275268555,-0.15332718193531036
1750395620515477200,1.554477294921875,2.03540301322937,-5.756793975830078,0.10934487730264664
1750395620531437800,1.570437744140625,2.330451011657715,-6.356663703918457,0.2382374405860901
1750395620547398700,1.586398681640625,2.5033257007598877,-5.974873065948486,0.18997909128665924
1750395620563420200,1.602420166015625,2.4086415767669678,-5.218010902404785,-0.11362093687057495
1750395620579411500,1.618411376953125,1.9737056493759155,-4.424497127532959,-0.7165449261665344
1750395620595372300,1.634372314453125,1.5693128108978271,-3.542407512664795,-0.8356636762619019
1750395620611363300,1.65036328125,1.1374311447143555,-2.715906858444214,-0.3121521472930908
1750395620627354600,1.666354736328125,0.6414085030555725,-1.7605136632919312,0.5076290369033813
1750395620643376400,1.68237646484375,0.152105450630188,-0.9474520087242126,0.8051204085350037
1750395620659306500,1.698306396484375,-0.42638394236564636,-0.15271630883216858,0.45142942667007446
1750395620675267000,1.71426708984375,-0.8228355050086975,0.6114761233329773,-0.1765400618314743
1750395620691228000,1.730227783203125,-1.0115928649902344,1.0458012819290161,-0.5259549617767334
1750395620707188500,1.7461884765625,-1.1276572942733765,1.3622294664382935,-0.5009095072746277
1750395620723210200,1.762210205078125,-1.0659598112106323,1.4819591045379639,-0.29565876722335815
1750395620739171000,1.778171142578125,-0.8344419002532959,1.3738359212875366,-0.11056660860776901
1750395620755131600,1.794131591796875,-0.5815436840057373,1.1355985403060913,-0.09468411654233932
1750395620771092500,1.810092529296875,-0.4043927788734436,1.0879509449005127,-0.242513507604599
1750395620787083500,1.82608349609375,-0.3341432809829712,1.4343116283416748,-0.47342056035995483
1750395620803105300,1.842105224609375,-0.40744712948799133,1.8698585033416748,-0.6432411074638367
1750395620819066000,1.858066162109375,-0.6908885836601257,2.213164806365967,-0.7715228199958801
1750395620835026700,1.874026611328125,-0.8045095205307007,2.523484230041504,-1.0415252447128296
1750395620851048400,1.89004833984375,-0.323147714138031,2.2125539779663086,-1.389107584953308
1750395620867039700,1.906039794921875,0.66584312915802,1.3811663389205933,-1.7825047969818115
1750395620883061200,1.922061279296875,1.4147639274597168,0.5064072608947754,-2.0335702896118164
1750395620899052500,1.938052490234375,1.870469331741333,-0.2321287989616394,-2.1734585762023926
1750395620915013400,1.954013427734375,2.1453588008880615,-0.6206390857696533,-2.2180516719818115
1750395620931004400,1.97000439453125,2.420248031616211,-0.6695083379745483,-2.317622661590576
1750395620946995700,1.98599560546875,2.721404552459717,-0.0507018156349659,-2.202169179916382
1750395620963017500,2.002017578125,2.966972589492798,1.5503759384155273,-1.2498302459716797
1750395620978978000,2.01797802734375,3.6138787269592285,2.5143213272094727,-0.46303585171699524
1750395620994939000,2.03393896484375,3.657250165939331,3.528968572616577,-0.3579670190811157
1750395621010991000,2.0499912109375,2.9914071559906006,3.6028831005096436,-0.6065891981124878
1750395621026921200,2.065921142578125,2.3402247428894043,3.523470640182495,-1.264491081237793
1750395621042912500,2.08191259765625,2.073887586593628,3.6926803588867188,-2.010357618331909
1750395621058842600,2.097842529296875,1.3084733486175537,4.046982288360596,-3.5466835498809814
1750395621074834000,2.113833984375,-0.4966334402561188,4.530787467956543,-4.952284336090088
1750395621090855700,2.129855712890625,-2.1642956733703613,3.790418863296509,-4.67372989654541
1750395621106785800,2.145785888671875,-2.984687566757202,3.6114354133605957,-3.003624439239502
1750395621122776800,2.16177685546875,-3.500257968902588,4.04270601272583,-1.768454909324646
1750395621138768100,2.17776806640625,-4.133725166320801,2.571131706237793,-0.34208452701568604
1750395621154729000,2.19372900390625,-3.523470640182495,0.7580837607383728,0.14477506279945374
1750395621170689500,2.209689453125,-3.233309745788574,0.2730567753314972,-0.5002986192703247
1750395621186680800,2.225680908203125,-2.9303205013275146,-0.32986724376678467,-2.9907963275909424
1750395621202733000,2.241733154296875,-2.632829189300537,-0.8026769161224365,-5.620571136474609
1750395621218693600,2.257693603515625,-2.1368067264556885,-1.4495831727981567,-6.354831218719482
1750395621234654500,2.273654541015625,-1.804495930671692,-1.8625280857086182,-4.7329840660095215
1750395621250645500,2.2896455078125,-2.1068742275238037,-0.40744712948799133,-3.034778594970703
1750395621274663000,2.313662841796875,-3.2198708057403564,2.903442621231079,-0.8827002644538879
1750395621290593000,2.329593017578125,-3.525914192199707,4.55705451965332,-0.7721336483955383
1750395621306584300,2.345584228515625,-3.5949418544769287,4.205807209014893,-0.988379955291748
1750395621322575600,2.36157568359375,-3.053715467453003,2.1154263019561768,-1.379333734512329
1750395621338505700,2.377505615234375,-1.9541579484939575,-0.4789183437824249,-1.624901533126831
1750395621354497000,2.3934970703125,-0.9126327037811279,-1.651168704032898,-1.3530665636062622
1750395621370457600,2.40945751953125,0.32131510972976685,-0.5845980644226074,-0.7257078886032104
1750395621386449000,2.425448974609375,0.47219884395599365,1.2296717166900635,-0.49296826124191284
1750395621402440000,2.44143994140625,0.0659734457731247,2.2003366947174072,-0.6762278079986572
1750395621418370300,2.457370361328125,-0.21868975460529327,1.42637038230896,-1.1520918607711792
1750395621434331000,2.473330810546875,-0.5729916095733643,0.42149701714515686,-1.6988162994384766
1750395621450352600,2.4893525390625,-1.0421360731124878,-0.7141014933586121,-1.7592918872833252
1750395621466313200,2.505313232421875,-1.2883148193359375,-1.1148290634155273,-2.406198263168335
1750395621482335000,2.5213349609375,-1.472796082496643,-0.3634648323059082,-3.631593942642212
1750395621498295800,2.5372958984375,-1.5522085428237915,-0.21868975460529327,-4.052480220794678
1750395621514256400,2.55325634765625,-1.8759671449661255,-0.5418374538421631,-3.9046506881713867
1750395621530217200,2.56921728515625,-2.3017401695251465,-0.455705463886261,-2.66031813621521
1750395621546239000,2.585239013671875,-2.076941728591919,-0.9327912330627441,-1.7959438562393188
1750395621562260500,2.601260498046875,-1.1734721660614014,-0.6933320760726929,-1.301142930984497
1750395621578190800,2.61719091796875,-1.0073168277740479,-0.8729264140129089,-2.0592267513275146
1750395621594151400,2.6331513671875,-0.2938261926174164,-1.7073683738708496,-2.5900685787200928
1750395621610142700,2.649142822265625,0.4080579876899719,-2.3243422508239746,-2.8661797046661377
1750395621634129400,2.67312939453125,0.8790351152420044,-3.5607335567474365,-3.0757064819335938
1750395621658146800,2.697146728515625,1.6297885179519653,-5.649892807006836,-3.2614095211029053
1750395621674107400,2.713107421875,1.4770721197128296,-5.481293678283691,-3.651752471923828
1750395621690098700,2.7290986328125,1.2999212741851807,-3.4965927600860596,-3.051882743835449
1750395621706059500,2.7450595703125,1.2217304706573486,-1.140485405921936,-1.1191051006317139
1750395621722050600,2.761050537109375,2.252871036529541,-1.8472565412521362,-1.5418238639831543
1750395621738011400,2.777011474609375,1.7104226350784302,-1.2150110006332397,0.7018841505050659
1750395621753972000,2.792971923828125,1.6584991216659546,-1.1649199724197388,1.3390166759490967
1750395621769963300,2.80896337890625,2.8649580478668213,-3.9742891788482666,1.4520267248153687
1750395621785985000,2.824985107421875,4.95167350769043,-6.25770378112793,-1.4489723443984985
1750395621801976000,2.84097607421875,7.294342041015625,-8.275391578674316,-5.100113868713379
1750395621817906400,2.856906494140625,6.98402214050293,-6.452569484710693,-2.5864033699035645
1750395621833897500,2.8728974609375,3.5582900047302246,-2.2229385375976562,-2.255314588546753
1750395621857854000,2.89685400390625,1.4129313230514526,1.653001308441162,-2.3609941005706787
1750395621873845000,2.912844970703125,0.9755517840385437,-0.40256020426750183,-3.166114568710327
1750395621889805800,2.928805908203125,0.3842342495918274,-1.8588629961013794,-5.914397239685059
1750395621905736000,2.94473583984375,0.43737950921058655,-2.0360138416290283,-4.9535064697265625
1750395621921727200,2.960727294921875,0.5112941861152649,-0.4697553813457489,-1.8319848775863647
1750395621937687800,2.976687744140625,0.7635815739631653,1.0109820365905762,-0.0910189226269722
1750395621953679000,2.99267919921875,0.7837401032447815,1.2308934926986694,0.021991148591041565
1750395621969670100,3.008670166015625,0.4141666293144226,1.0103710889816284,0.08735372871160507
1750395621985600500,3.0246005859375,-0.46792277693748474,1.2150110006332397,0.5351179838180542
1750395622001591600,3.040591552734375,-1.4355332851409912,2.3994786739349365,0.07269296050071716
1750395622017430300,3.05643017578125,-2.0622811317443848,2.252871036529541,-0.2064724564552307
1750395622033390800,3.072390869140625,-2.299907684326172,-0.7000515460968018,0.6957755088806152
1750395622049351700,3.0883515625,-2.3463335037231445,-2.045787811279297,1.7146987915039062
1750395622065343000,3.104343017578125,-2.579684019088745,-3.597996234893799,2.729956865310669
1750395622081364500,3.120364501953125,-3.0586023330688477,-4.119675159454346,2.8967230319976807
1750395622097325300,3.1363251953125,-2.0445659160614014,1.205847978591919,1.1410962343215942
1750395622113316600,3.152316650390625,-0.5815436840057373,2.595566511154175,0.06291911751031876
1750395622129307600,3.1683076171875,-0.3903428912162781,1.9969184398651123,0.23457226157188416
1750395622145299000,3.184298828125,0.02015855349600315,1.4947872161865234,0.6902777552604675
1750395622161320700,3.20032080078125,0.11789698898792267,2.032959461212158,0.759305477142334
1750395622177281300,3.21628125,-0.13377949595451355,2.4330763816833496,0.6261368989944458
1750395622193211400,3.23221142578125,-0.4129449129104614,3.0836477279663086,0.4642575979232788
1750395622209172200,3.248172119140625,-0.375071257352829,3.450777769088745,0.04886921867728233
1750395622241185000,3.28018505859375,-0.3090978264808655,2.3066272735595703,-1.3829989433288574
1750395622257115400,3.296115478515625,-0.45204028487205505,0.4129449129104614,-1.7678439617156982
1750395622273137200,3.31213720703125,-0.8717046976089478,-0.5900958180427551,-0.9932668805122375
1750395622289128200,3.328128173828125,-1.2889256477355957,-1.6884315013885498,-0.2987131178379059
1750395622305119500,3.344119384765625,-3.0280590057373047,-5.324301242828369,0.49785518646240234
1750395622321141200,3.360141357421875,-4.100127696990967,-7.998669624328613,4.95167350769043
1750395622337071400,3.3760712890625,-5.003597259521484,0.4966334402561188,4.335921287536621
1750395622361143300,3.400143310546875,-1.377501130104065,3.609602689743042,1.5925257205963135
1750395622385069000,3.424069091796875,0.4893030524253845,-1.6853772401809692,-0.2932153046131134
1750395622401090800,3.4400908203125,0.8478809595108032,-3.4965927600860596,-1.1453723907470703
1750395622417051400,3.456051513671875,0.8503243923187256,-4.4067816734313965,-0.9676105380058289
1750395622433042700,3.472042724609375,0.4593706727027893,-3.718947649002075,-0.5455026626586914
1750395622449034000,3.488033935546875,0.35735616087913513,-2.12397837638855,0.36102136969566345
1750395622464994600,3.50399462890625,0.5112941861152649,-1.5057828426361084,1.3335188627243042
1750395622481016300,3.520016357421875,0.6059783101081848,-1.910786509513855,2.266309976577759
1750395622496977000,3.535976806640625,0.7635815739631653,-2.2992968559265137,2.6254987716674805
1750395622512937700,3.551937744140625,1.0806206464767456,-2.940094470977783,2.3719897270202637
1750395622528898300,3.567898193359375,1.4422528743743896,-3.82157301902771,1.9242255687713623
1750395622544859100,3.583859130859375,1.6853772401809692,-4.607756614685059,1.6340645551681519
1750395622560850200,3.59985009765625,1.4355332851409912,-4.346917152404785,1.654223084449768
1750395622576811000,3.61581103515625,1.416596531867981,-0.9822713136672974,2.5167648792266846
1750395622592741000,3.6317412109375,0.8619308471679688,3.188105821609497,3.763540744781494
1750395622608702000,3.647701904296875,0.0403171069920063,6.316957473754883,2.230268955230713
1750395622624693000,3.66369287109375,-0.49785518646240234,7.502036094665527,1.0488556623458862
1750395622640714800,3.67971484375,-0.6530149579048157,4.574769973754883,1.2541064023971558
1750395622656614400,3.695614501953125,-0.5400048494338989,3.279735565185547,1.13926362991333
1750395622672605700,3.711605712890625,-1.0708467960357666,2.1765129566192627,0.2028072625398636
1750395622688566300,3.727566162109375,-2.090991735458374,-0.1918116807937622,-1.4025466442108154
1750395622704496600,3.74349658203125,-2.577240467071533,-0.7397578358650208,-2.3493876457214355
1750395622720518100,3.75951806640625,-2.8173105716705322,0.1667662113904953,-2.4801127910614014
1750395622736479000,3.77547900390625,-2.8881709575653076,0.9388998746871948,-2.3121249675750732
1750395622752500700,3.791500732421875,-2.780658483505249,1.4654656648635864,-2.0506746768951416
1750395622768430800,3.807430908203125,-2.4159719944000244,1.9443840980529785,-1.6096298694610596
1750395622784391700,3.8233916015625,-1.9407188892364502,2.423302412033081,-1.4110987186431885
1750395622800413200,3.8394130859375,-1.218676209449768,2.428800106048584,-1.5076154470443726
1750395622816374000,3.8553740234375,-0.694553792476654,1.7250834703445435,-1.72935950756073
1750395622832334600,3.87133447265625,-0.3677408695220947,0.16920967400074005,-2.0818288326263428
1750395622848326000,3.887325927734375,-0.3579670190811157,-1.120937705039978,-2.1423044204711914
1750395622864286500,3.903286376953125,-0.5699372887611389,-1.7751743793487549,-2.317011833190918
1750395622888243000,3.927242919921875,-1.3933836221694946,-2.94742488861084,-2.403754711151123
1750395622904234000,3.94323388671875,-2.3518311977386475,-3.880216121673584,-1.9883663654327393
1750395622920255700,3.959255859375,-3.4489452838897705,-4.857600212097168,-1.1270463466644287
1750395622936216600,3.975216552734375,-4.408614635467529,-3.6975672245025635,-1.4508049488067627
1750395622952207600,3.99120751953125,-4.597372055053711,-2.7708847522735596,-2.8759536743164062
1750395622968199000,4.007198974609375,-3.8172969818115234,-3.3035593032836914,-3.3206634521484375
1750395622984190200,4.023190185546875,-2.105041742324829,-10.135476112365723,0.9706648588180542
1750395623000181200,4.03918115234375,-0.5894849896430969,-5.038416385650635,2.699413537979126
1750395623016142000,4.05514208984375,0.9706648588180542,4.703662395477295,1.3292428255081177
1750395623032133400,4.07113330078125,1.1850786209106445,5.831319808959961,-0.7721336483955383
1750395623048124400,4.08712451171875,-2.285857677459717,1.064738154411316,-3.224757671356201
1750395623064085200,4.103085205078125,-3.6920695304870605,-1.3982704877853394,-3.9290852546691895
1750395623080107000,4.11910693359375,-3.3481523990631104,-3.109304189682007,-3.9101483821868896
1750395623096067600,4.135067626953125,-2.571131706237793,-6.307794570922852,-3.9070940017700195
1750395623112028200,4.151028076171875,-1.3439035415649414,-6.498384475708008,-2.1850650310516357
1750395623128019500,4.16701953125,-0.9639453291893005,-2.7989845275878906,-0.04886921867728233
1750395623144010800,4.1830107421875,-0.8637634515762329,0.2474004179239273,0.6328563690185547
1750395623160001800,4.199001708984375,-0.3701843321323395,0.9706648588180542,0.24556782841682434
1750395623175932200,4.21493212890625,0.04642575979232788,0.10445795953273773,0.4703662395477295
1750395623191892700,4.230892822265625,-0.0806342139840126,-1.197906732559204,1.120937705039978
1750395623207853600,4.246853515625,-0.504574716091156,-1.9144517183303833,0.684779942035675
1750395623223814100,4.262814208984375,-1.3487904071807861,-2.8368582725524902,-0.04092797264456749
1750395623239805400,4.278805419921875,-1.9639317989349365,-2.387261390686035,0.048258353024721146
1750395623255766000,4.29476611328125,-1.7629570960998535,-1.5583171844482422,0.8484918475151062
1750395623271726800,4.310726806640625,-0.38667771220207214,-1.570534586906433,1.7092009782791138
1750395623287687400,4.3266875,0.8912523984909058,-1.0739010572433472,2.539977788925171
1750395623303678700,4.3426787109375,1.9547687768936157,-0.8509352803230286,3.112358331680298
1750395623319700500,4.358700439453125,1.9364428520202637,0.3787364661693573,3.4232888221740723
1750395623335661000,4.3746611328125,1.1074986457824707,2.867401361465454,3.274848461151123
1750395623351591200,4.390591064453125,0.8674286603927612,1.7849482297897339,3.065321683883667
1750395623375578000,4.414578125,3.8789942264556885,-0.8991936445236206,1.8839083909988403
1750395623391599900,4.430599853515625,4.357301712036133,1.492343783378601,-0.08735372871160507
1750395623407591000,4.4465908203125,3.7165040969848633,0.4648684561252594,-1.053742527961731
1750395623423582200,4.462582275390625,2.8203649520874023,-1.560760736465454,-0.6279694437980652
1750395623439604000,4.47860400390625,1.6096298694610596,-3.36403489112854,-0.025045474991202354
1750395623455564500,4.494564453125,0.4196644127368927,-3.274237632751465,0.08735372871160507
1750395623471525400,4.510525390625,-0.3194825351238251,-2.8264734745025635,-0.37201693654060364
1750395623487547100,4.526547119140625,-0.9828822016716003,-2.1508564949035645,-1.0348057746887207
1750395623503507700,4.5425078125,-1.4373658895492554,-1.5729780197143555,-1.4666874408721924
1750395623519529500,4.558529541015625,-1.892460584640503,-1.1673635244369507,-2.4275784492492676
1750395623535459600,4.57445947265625,-1.8558086156845093,-1.683544635772705,-3.1105258464813232
1750395623551451000,4.590450927734375,-1.4483615159988403,-2.6700918674468994,-2.194227933883667
1750395623567411500,4.606411376953125,-0.4917465150356293,-3.9736783504486084,2.280970811843872
1750395623583402800,4.62240283203125,1.0775662660598755,-3.38602614402771,5.315749168395996
1750395623599424500,4.638424560546875,2.322509765625,8.180706977844238,1.4593570232391357
1750395623615385000,4.654385009765625,1.5076154470443726,8.933904647827148,-1.4917329549789429
1750395623631406800,4.67040673828125,0.02382374368607998,4.462981700897217,-3.128851890563965
1750395623647367700,4.68636767578125,-1.3353514671325684,-0.19853121042251587,-3.19665789604187
1750395623663358700,4.702358642578125,-1.4660766124725342,-1.8270978927612305,-1.5949691534042358
1750395623679411200,4.7184111328125,-1.301142930984497,-2.5558602809906006,0.807563841342926
1750395623695402200,4.73440234375,-1.1545352935791016,-4.173431396484375,1.7256942987442017
1750395623711393500,4.7503935546875,-0.9205739498138428,-6.481280326843262,1.5668693780899048
1750395623727354000,4.76635400390625,-0.21991148591041565,-8.708495140075684,0.29077184200286865
1750395623743345400,4.782345458984375,0.2223549485206604,-7.902153015136719,-2.177123785018921
1750395623759367200,4.7983671875,-0.07269296050071716,-2.8680124282836914,-3.3701436519622803
1750395623775297300,4.81429736328125,-0.5516113042831421,0.6243042945861816,-2.945592164993286
1750395623791319000,4.830319091796875,-0.30543261766433716,1.8973474502563477,-2.889392614364624
1750395623807249200,4.846249267578125,1.4746286869049072,3.5466835498809814,0.5143485069274902
1750395623823240400,4.862240478515625,3.0439414978027344,0.7733554244041443,3.5656204223632812
1750395623839262200,4.87826220703125,3.420234441757202,0.22907446324825287,3.6187658309936523
1750395623855222800,4.894222900390625,2.612670660018921,3.2766811847686768,2.313957452774048
1750395623871183600,4.91018359375,1.9883663654327393,5.106833457946777,1.4868459701538086
1750395623887174700,4.926174560546875,1.5070046186447144,5.8526997566223145,0.543059229850769
1750395623903135500,4.942135498046875,1.13926362991333,4.821559429168701,-0.3445279896259308
1750395623919187700,4.958187744140625,0.7092145681381226,2.814256191253662,-1.06351637840271
1750395623935148300,4.974148193359375,-0.11789698898792267,1.0152580738067627,-1.4929546117782593
1750395623951139600,4.9901396484375,-0.6914994716644287,-0.21319197118282318,-1.522887110710144
1750395623967131000,5.006130859375,-1.149037480354309,-1.6145168542861938,-1.3927727937698364
1750395623983122000,5.022121826171875,-1.5289957523345947,-2.420248031616211,-1.3469579219818115
1750395623999143700,5.038143798828125,-1.8448129892349243,-2.2815816402435303,-1.3823879957199097
1750395624015043300,5.054043212890625,-1.8558086156845093,-1.9712620973587036,-1.3536773920059204
1750395624031065000,5.070065185546875,-1.6578882932662964,-1.863139033317566,-1.2577714920043945
1750395624047026000,5.08602587890625,-1.4422528743743896,-1.816102385520935,-1.0739010572433472
1750395624063017000,5.102016845703125,-1.2198978662490845,-1.7751743793487549,-0.7745771408081055
1750395624079038700,5.118038818359375,-1.014647126197815,-2.5253169536590576,-0.18081611394882202
1750395624094968800,5.13396875,-0.6841690540313721,-0.8112290501594543,0.7678576111793518
1750395624110929700,5.1499296875,-0.2675589919090271,-0.7941248416900635,1.5949691534042358
1750395624126921000,5.1659208984375,0.014049900695681572,-0.8491026759147644,1.076344609260559
1750395624143003600,5.182003662109375,0.21807889640331268,10.982135772705078,1.813048005104065
1750395624159116800,5.19811669921875,1.8692476749420166,9.5111722946167,5.588195323944092
1750395624175016400,5.214016357421875,2.2296581268310547,3.687793493270874,4.420831680297852
1750395624190977300,5.229977294921875,1.7373007535934448,-0.7959573864936829,2.246762275695801
1750395624206968600,5.245968505859375,1.246165156364441,-2.6615397930145264,0.05314527451992035
1750395624222959600,5.261959716796875,0.39645153284072876,-3.0579915046691895,-2.286468505859375
1750395624238981400,5.2779814453125,-0.07147123664617538,-1.9181169271469116,-3.6920695304870605
1750395624254942200,5.293942138671875,-0.43188172578811646,0.12889257073402405,-4.298658847808838
1750395624271025000,5.31002490234375,-0.645684540271759,-0.5180137157440186,-2.9211575984954834
1750395624286955000,5.325955078125,1.1020009517669678,2.3377811908721924,3.0164525508880615
