time,seconds_elapsed,z,y,x
1747282777448952300,51.885952392578126,0.007424999959766865,0.007837500423192978,0.006187499966472387
1747282777458548700,51.895548828125,0.008662499487400055,0.011412499472498894,0.02213750034570694
1747282777468144000,51.90514404296875,0.007424999959766865,0.006599999964237213,0.028187500312924385
1747282777477738800,51.91473876953125,0.007424999959766865,-0.004399999976158142,0.02213750034570694
1747282777487334400,51.92433447265625,0.005087499972432852,-0.011687500402331352,0.00494999997317791
1747282777496930600,51.9339306640625,0.007424999959766865,-0.0031624999828636646,-0.015812499448657036
1747282777506526200,51.94352612304687,0.008662499487400055,0.012649999931454659,-0.03657500073313713
1747282777516120800,51.95312084960938,0.007424999959766865,0.02241249941289425,-0.05238749831914902
1747282777525716200,51.96271630859375,0.0013749999925494194,0.02488750033080578,-0.057337500154972076
1747282777535312600,51.97231274414062,-0.004812499973922968,0.020075000822544098,-0.045099999755620956
1747282777544908000,51.98190795898437,-0.005912499967962503,0.020075000822544098,-0.02433750033378601
1747282777554503000,51.9915029296875,-0.004812499973922968,0.02488750033080578,-0.004812499973922968
1747282777564098300,52.00109838867188,-0.002337499987334013,0.035887498408555984,0.006187499966472387
1747282777573694500,52.01069458007812,-0.0010999999940395355,0.031075000762939453,0.035475000739097595
1747282777583290000,52.0202900390625,0.00989999994635582,0.023649999871850014,0.08195000141859055
1747282777592884500,52.02988452148438,0.025849999859929085,0.06517499685287476,0.07947500050067902
1747282777602480000,52.03948022460938,0.033137500286102295,0.050599999725818634,0.07713750004768372
1747282777612076500,52.04907666015625,0.02694999985396862,0.03464999794960022,0.047712501138448715
1747282777621672000,52.058671875,0.020899999886751175,0.02736249938607216,0.011137500405311584
1747282777631266800,52.06826684570313,0.02461249940097332,0.021175000816583633,-0.025575000792741776
1747282777640862200,52.0778623046875,0.033137500286102295,0.012649999931454659,-0.057337500154972076
1747282777650458400,52.08745825195312,0.037950001657009125,0.004124999977648258,-0.09157499670982361
1747282777660053800,52.0970537109375,0.035612501204013824,-0.0031624999828636646,-0.13667500019073486
1747282777669648600,52.10664868164063,0.03684999793767929,-0.025162499397993088,-0.18809999525547028
1747282777679244000,52.116244140625,0.03684999793767929,-0.05692499876022339,-0.22962500154972076
1747282777688840400,52.12584033203125,0.045375000685453415,-0.09487500041723251,-0.2381500005722046
1747282777698435800,52.135435791015624,0.07837499678134918,-0.09844999760389328,-0.20514999330043793
1747282777708030700,52.14503076171875,0.0966624990105629,-0.05939999967813492,-0.15867500007152557
1747282777717626000,52.15462622070312,0.09047500044107437,-0.026399999856948853,-0.13433749973773956
1747282777727222500,52.164222412109375,0.06613750010728836,-0.023924998939037323,-0.1611499935388565
1747282777736818000,52.17381787109375,0.04166249930858612,-0.05211250111460686,-0.23691250383853912
1747282777746412500,52.18341259765625,0.03684999793767929,-0.10339999943971634,-0.33467498421669006
1747282777756008000,52.19300805664062,0.04895000159740448,-0.1522125005722046,-0.42377498745918274
1747282777765604400,52.202604248046875,0.0611874982714653,-0.17668749392032623,-0.49720001220703125
1747282777775199700,52.21219970703125,0.06737499684095383,-0.20473749935626984,-0.5447750091552734
1747282777784794600,52.22179467773437,0.06737499684095383,-0.24021250009536743,-0.5630624890327454
1747282777794390000,52.23139013671875,0.06861250102519989,-0.28421249985694885,-0.5435374975204468
1747282777803986200,52.240986083984374,0.10889999568462372,-0.3244999945163727,-0.5007749795913696
1747282777813581800,52.250581787109375,0.13571250438690186,-0.33550000190734863,-0.43601250648498535
1747282777823176700,52.2601767578125,0.1344749927520752,-0.25244998931884766,-0.33219999074935913
1747282777832772000,52.26977221679687,0.12718750536441803,-0.164450004696846,-0.2149125039577484
1747282777842368300,52.2793681640625,0.1321374922990799,-0.06544999778270721,-0.11715000122785568
1747282777851963600,52.288963623046875,0.12113749980926514,-0.0031624999828636646,-0.05115000158548355
1747282777861558500,52.29855859375,0.0966624990105629,0.026124998927116394,-0.0193875003606081
1747282777871154000,52.30815380859375,0.08071249723434448,0.06764999777078629,-0.013337500393390656
1747282777880750300,52.317750244140626,0.07342500239610672,0.10559999942779541,-0.03657500073313713
1747282777890345700,52.327345703125,0.059950001537799835,0.10312499850988388,-0.09281250089406967
1747282777899940400,52.3369404296875,0.023375000804662704,0.06764999777078629,-0.16238750517368317
1747282777909536000,52.34653588867187,0.02461249940097332,-0.009349999949336052,-0.20886249840259552
1747282777919132200,52.356132080078126,0.0648999959230423,-0.05335000157356262,-0.2246749997138977
1747282777928727600,52.3657275390625,0.05871250107884407,-0.0789249986410141,-0.22343750298023224
1747282777938322400,52.375322509765624,0.037950001657009125,-0.11797499656677246,-0.20514999330043793
1747282777947917800,52.38491772460937,0.020899999886751175,-0.10944999754428864,-0.17338749766349792
1747282777957514000,52.394513916015626,0.011137500405311584,-0.09487500041723251,-0.12457499653100967
1747282777967109600,52.40410961914063,0.006187499966472387,-0.06668750196695328,-0.06462500244379044
1747282777976704300,52.413704345703124,0.011137500405311584,-0.03368749842047691,-0.01209999993443489
1747282777986299600,52.42329956054687,0.012374999932944775,-0.0031624999828636646,0.015949999913573265
1747282778005491500,52.44249145507813,0.02461249940097332,0.028599999845027924,0.011137500405311584
1747282778015086000,52.452086181640624,0.042899999767541885,0.01759999990463257,-0.008387500420212746
1747282778024681700,52.461681640625,0.09542500227689743,0.007837500423192978,-0.04633750021457672
1747282778034278100,52.47127807617188,0.11247500032186508,-0.004399999976158142,-0.07933750003576279
1747282778043873500,52.48087353515625,0.07837499678134918,-0.09487500041723251,-0.10009999573230743
1747282778053468000,52.490468017578124,0.05637500062584877,-0.13997499644756317,-0.11233749985694885
1747282778063063600,52.5000634765625,0.05871250107884407,-0.09844999760389328,-0.11233749985694885
1747282778072660000,52.50965991210938,0.05637500062584877,-0.06063750013709068,-0.09033749997615814
1747282778082255400,52.51925537109375,0.042899999767541885,-0.07163749635219574,-0.057337500154972076
1747282778091850000,52.52885009765625,0.037950001657009125,-0.0826374962925911,-0.02681249938905239
1747282778111041800,52.54804174804688,0.029424998909235,-0.05444999784231186,0.028187500312924385
1747282778130232000,52.567232177734375,0.02213750034570694,-0.022687500342726707,0.05871250107884407
1747282778139827500,52.576827392578124,0.01484999991953373,-0.0031624999828636646,0.0611874982714653
1747282778149423900,52.586423828125,0.006187499966472387,0.005362499970942736,0.057475000619888306
1747282778159019300,52.59601928710938,0.0013749999925494194,0.007837500423192978,0.04895000159740448
1747282778168614100,52.6056142578125,0.00013749999925494194,0.005362499970942736,0.04413750022649765
1747282778178209500,52.61520947265625,0.0013749999925494194,0.0004124999977648258,0.047712501138448715
1747282778187805700,52.6248056640625,0.0013749999925494194,0.0016499999910593033,0.05623750016093254
1747282778197401000,52.63440112304688,0.00013749999925494194,0.007837500423192978,0.07342500239610672
1747282778206996000,52.643995849609375,0.0013749999925494194,0.02241249941289425,0.0966624990105629
1747282778216591400,52.65359130859375,0.0038499999791383743,0.04441250115633011,0.11866249889135361
1747282778226187500,52.6631875,0.0013749999925494194,0.06283749639987946,0.13323749601840973
1747282778235783200,52.672783203125,-0.004812499973922968,0.06270000338554382,0.14547500014305115
1747282778245377800,52.682377685546875,-0.014574999921023846,0.055412501096725464,0.15771250426769257
1747282778254973400,52.691973388671876,-0.02186249941587448,0.043175000697374344,0.1699499934911728
1747282778264569600,52.70156958007812,-0.025575000792741776,0.038362499326467514,0.17599999904632568
1747282778274165200,52.71116528320312,-0.02681249938905239,0.040837500244379044,0.17476250231266022
1747282778283759900,52.720759765625,-0.030387500301003456,0.040837500244379044,0.16499999165534973
1747282778293355300,52.730355224609376,-0.030387500301003456,0.04441250115633011,0.15152500569820404
1747282778302951700,52.73995166015625,-0.02681249938905239,0.04688749834895134,0.1405249983072281
1747282778312547000,52.74954711914062,-0.02681249938905239,0.045649997889995575,0.14176249504089355
1747282778322142000,52.75914184570313,-0.0193875003606081,0.052937500178813934,0.14547500014305115
1747282778331737300,52.7687373046875,-0.007149999961256981,0.07493750005960464,0.1381874978542328
1747282778341333500,52.77833349609375,-0.0035749999806284904,0.08236250281333923,0.12347500026226044
1747282778350929000,52.78792895507812,-0.005912499967962503,0.0798875018954277,0.11495000123977661
1747282778360523800,52.79752368164063,-0.005912499967962503,0.0798875018954277,0.11247500032186508
1747282778370119200,52.807119140625,-0.009624999947845936,0.07259999960660934,0.12594999372959137
1747282778379715300,52.81671533203125,-0.018149999901652336,0.052937500178813934,0.1504250019788742
1747282778389311000,52.82631103515625,-0.01691249944269657,0.04193750023841858,0.1699499934911728
1747282778398905900,52.83590576171875,-0.014574999921023846,0.04441250115633011,0.16499999165534973
1747282778408501200,52.84550122070313,-0.018149999901652336,0.038362499326467514,0.14300000667572021
1747282778418097400,52.85509741210937,-0.02681249938905239,0.030937500298023224,0.11976250261068344
1747282778427692800,52.86469287109375,-0.035337500274181366,0.018837500363588333,0.10518749803304672
1747282778437287700,52.87428759765625,-0.032862499356269836,0.015124999918043613,0.09542500227689743
1747282778446883000,52.88388305664063,-0.02186249941587448,0.02488750033080578,0.08689999580383301
1747282778456479500,52.8934794921875,-0.018149999901652336,0.035887498408555984,0.07699999958276749
1747282778466075000,52.903074951171874,-0.02186249941587448,0.07136250287294388,0.06366249918937683
1747282778475669500,52.91266943359375,-0.03162499889731407,0.055412501096725464,0.07218749821186066
1747282778485265200,52.92226513671875,-0.04138749837875366,-0.012924999929964542,0.07947500050067902
1747282778494861300,52.931861328125,-0.040150001645088196,-0.0008249999955296516,0.07342500239610672
1747282778504457000,52.94145703125,-0.03657500073313713,0.02736249938607216,0.06599999964237213
1747282778514051600,52.95105151367188,-0.040150001645088196,0.018837500363588333,0.06366249918937683
1747282778523647000,52.96064697265625,-0.045099999755620956,0.005362499970942736,0.07095000147819519
1747282778533243400,52.970243408203125,-0.047575000673532486,0.010174999944865704,0.07947500050067902
1747282778542838800,52.9798388671875,-0.05115000158548355,0.03217500075697899,0.09418749809265137
1747282778562028800,52.99902880859375,-0.05238749831914902,0.08470000326633453,0.1284250020980835
1747282778571625200,53.008625244140624,-0.062150001525878906,0.1153625026345253,0.1625249981880188
1747282778581220900,53.018220947265625,-0.062150001525878906,0.12636250257492065,0.1942874938249588
1747282778590815200,53.02781518554688,-0.06462500244379044,0.1251250058412552,0.2237125039100647
1747282778600411000,53.03741088867187,-0.06338749825954437,0.12264999747276306,0.24199999868869781
1747282778610007000,53.047007080078124,-0.05967500060796738,0.12388750165700912,0.24447499215602875
1747282778619602700,53.056602783203125,-0.062150001525878906,0.12636250257492065,0.24447499215602875
1747282778629197300,53.066197265625,-0.04867500066757202,0.133650004863739,0.21876250207424164
1747282778638792700,53.07579272460937,-0.023099999874830246,0.12017499655485153,0.16376249492168427
1747282778648389000,53.08538916015625,-0.007149999961256981,0.10546249896287918,0.10999999940395355
1747282778657984500,53.094984619140625,0.0038499999791383743,0.10546249896287918,0.07095000147819519
1747282778667579100,53.1045791015625,0.011137500405311584,0.089649997651577,0.045237500220537186
1747282778677174800,53.1141748046875,0.013612499460577965,0.06641250103712082,0.03189999982714653
1747282778686771000,53.12377099609375,0.01484999991953373,0.055412501096725464,0.025712499395012856
1747282778696366300,53.133366455078125,0.01718750037252903,0.0518375001847744,0.029424998909235
1747282778705961200,53.14296118164062,0.018424998968839645,0.04441250115633011,0.029424998909235
1747282778715556900,53.15255688476562,0.018424998968839645,0.043175000697374344,0.029424998909235
1747282778725152800,53.16215283203125,0.01718750037252903,0.043175000697374344,0.033137500286102295
1747282778734748400,53.17174853515625,0.015949999913573265,0.038362499326467514,0.042899999767541885
1747282778744343000,53.18134301757812,0.01718750037252903,0.031075000762939453,0.052662499248981476
1747282778753938700,53.19093872070312,0.011137500405311584,0.018837500363588333,0.055137500166893005
1747282778763534800,53.200534912109376,-0.0035749999806284904,0.004124999977648258,0.047712501138448715
1747282778773130200,53.210130126953125,-0.01691249944269657,-0.0006874999962747097,0.035475000739097595
1747282778782725000,53.21972509765625,-0.03162499889731407,-0.0019249999895691872,0.02447500079870224
1747282778792320500,53.22932055664062,-0.04138749837875366,0.006599999964237213,0.0147124994546175
1747282778801917000,53.2389169921875,-0.04138749837875366,0.02241249941289425,0.01347499992698431
1747282778811512300,53.24851220703125,-0.032862499356269836,0.02241249941289425,0.01347499992698431
1747282778821107000,53.25810693359375,-0.02914999984204769,-0.0019249999895691872,0.007424999959766865
1747282778830702600,53.26770263671875,-0.02914999984204769,-0.021587500348687172,-0.008387500420212746
1747282778840298800,53.277298828125,-0.027912499383091927,-0.012924999929964542,-0.02433750033378601
1747282778849894400,53.28689428710938,-0.02433750033378601,0.007837500423192978,-0.028049999848008156
1747282778859488800,53.29648876953125,-0.0193875003606081,0.02488750033080578,-0.0193875003606081
1747282778869084400,53.30608447265625,-0.010862499475479126,0.035887498408555984,-0.009624999947845936
1747282778888276200,53.325276123046876,-0.004812499973922968,0.052937500178813934,0.00989999994635582
1747282778897870800,53.33487084960937,-0.007149999961256981,0.05664999783039093,0.02447500079870224
1747282778907466500,53.344466552734374,-0.007149999961256981,0.055412501096725464,0.03918749839067459
1747282778917062700,53.35406274414063,-0.009624999947845936,0.040837500244379044,0.042899999767541885
1747282778926658000,53.363657958984376,-0.013337500393390656,0.005362499970942736,0.03189999982714653
1747282778936253000,53.3732529296875,-0.018149999901652336,-0.028875000774860382,0.007424999959766865
1747282778945848300,53.382848388671874,-0.020624998956918716,-0.04963750019669533,-0.018287500366568565
1747282778955444500,53.39244458007813,-0.020624998956918716,-0.03616249933838844,-0.032862499356269836
1747282778965040000,53.4020400390625,-0.018149999901652336,-0.009349999949336052,-0.02928750030696392
1747282778974634800,53.411634765625,-0.0193875003606081,0.005362499970942736,-0.014574999921023846
1747282778984230100,53.421230224609374,-0.020624998956918716,0.012649999931454659,-0.0010999999940395355
1747282778993826600,53.43082666015625,-0.020624998956918716,0.021175000816583633,0.006187499966472387
1747282779003422000,53.440421875,-0.0193875003606081,0.03217500075697899,0.007424999959766865
1747282779013016800,53.450016845703125,-0.018149999901652336,0.04688749834895134,0.002612499985843897
1747282779022612200,53.4596123046875,-0.01691249944269657,0.060362499207258224,-0.006049999967217445
1747282779032208400,53.46920849609375,-0.0193875003606081,0.060362499207258224,-0.013337500393390656
1747282779041803800,53.4788037109375,-0.0193875003606081,0.0518375001847744,-0.018287500366568565
1747282779051398700,53.488398681640625,-0.015812499448657036,0.031075000762939453,-0.02433750033378601
1747282779060994000,53.497994140625,-0.014574999921023846,0.004124999977648258,-0.0340999998152256
1747282779070590500,53.50759057617187,-0.018149999901652336,-0.021587500348687172,-0.04138749837875366
1747282779080185900,53.51718579101563,-0.020624998956918716,-0.028875000774860382,-0.04138749837875366
1747282779089780500,53.526780517578125,-0.018149999901652336,-0.019112499430775642,-0.035337500274181366
1747282779099376000,53.536376220703126,-0.014574999921023846,-0.014162499457597733,-0.02928750030696392
1747282779108972500,53.54597265625,-0.014574999921023846,-0.017875000834465027,-0.023099999874830246
1747282779118568000,53.55556787109375,-0.013337500393390656,-0.023924998939037323,-0.020624998956918716
1747282779128162600,53.56516259765625,-0.01209999993443489,-0.027637500315904617,-0.020624998956918716
1747282779137758000,53.574758056640626,-0.013337500393390656,-0.028875000774860382,-0.02186249941587448
1747282779147354400,53.58435424804688,-0.018149999901652336,-0.030112499371170998,-0.020624998956918716
1747282779156949800,53.59394970703125,-0.0193875003606081,-0.019112499430775642,-0.018287500366568565
1747282779166544600,53.60354467773438,-0.0193875003606081,0.004124999977648258,-0.010862499475479126
1747282779176140000,53.61314013671875,-0.0193875003606081,0.021175000816583633,-0.004812499973922968
1747282779185736200,53.62273608398438,-0.01691249944269657,0.018837500363588333,-0.002337499987334013
1747282779195331800,53.63233178710937,-0.015812499448657036,0.005362499970942736,-0.007287499960511923
1747282779204926500,53.641926513671876,-0.01691249944269657,-0.004399999976158142,-0.0170499999076128
1747282779214522000,53.65152221679688,-0.01691249944269657,-0.006874999962747097,-0.02433750033378601
1747282779224118000,53.66111791992188,-0.014574999921023846,-0.0056374999694526196,-0.030387500301003456
1747282779233713700,53.67071362304687,-0.01209999993443489,-0.0031624999828636646,-0.032862499356269836
1747282779243308500,53.68030859375,-0.014574999921023846,-0.008112499490380287,-0.03162499889731407
1747282779252904000,53.68990405273438,-0.015812499448657036,-0.014162499457597733,-0.030387500301003456
1747282779262500400,53.69950024414062,-0.015812499448657036,-0.015399999916553497,-0.028049999848008156
1747282779272095700,53.709095703125,-0.01691249944269657,-0.015399999916553497,-0.023099999874830246
1747282779281690400,53.7186904296875,-0.018149999901652336,-0.012924999929964542,-0.018287500366568565
1747282779291285800,53.72828564453125,-0.020624998956918716,-0.010587500408291817,-0.014574999921023846
1747282779300882200,53.73788208007812,-0.0193875003606081,-0.008112499490380287,-0.014574999921023846
1747282779310477600,53.7474775390625,-0.018149999901652336,-0.004399999976158142,-0.014574999921023846
1747282779320072200,53.757072265625,-0.018149999901652336,-0.0056374999694526196,-0.0170499999076128
1747282779329667800,53.76666772460938,-0.01691249944269657,-0.008112499490380287,-0.0193875003606081
1747282779339264000,53.77626391601562,-0.014574999921023846,-0.011687500402331352,-0.020624998956918716
1747282779348859400,53.785859375,-0.010862499475479126,-0.012924999929964542,-0.0193875003606081
1747282779358454300,53.79545434570313,-0.007149999961256981,-0.014162499457597733,-0.018287500366568565
1747282779368049700,53.80504956054688,-0.0035749999806284904,-0.017875000834465027,-0.020624998956918716
1747282779377646000,53.81464599609375,-0.004812499973922968,-0.016637500375509262,-0.02186249941587448
1747282779387241500,53.82424145507812,-0.009624999947845936,-0.011687500402331352,-0.020624998956918716
1747282779396836000,53.83383618164063,-0.013337500393390656,-0.0031624999828636646,-0.014574999921023846
1747282779406431500,53.84343139648438,-0.014574999921023846,0.006599999964237213,-0.009624999947845936
1747282779416028000,53.85302783203125,-0.01691249944269657,0.010174999944865704,-0.006049999967217445
1747282779425623600,53.86262353515625,-0.018149999901652336,0.012649999931454659,-0.0010999999940395355
1747282779435218000,53.87221801757813,-0.018149999901652336,0.01759999990463257,-0.0010999999940395355
1747282779444813300,53.88181323242188,-0.01691249944269657,0.018837500363588333,-0.0010999999940395355
1747282779454409700,53.89140966796875,-0.018149999901652336,0.007837500423192978,0.00013749999925494194
1747282779464005400,53.90100537109375,-0.0193875003606081,-0.0056374999694526196,0.002474999986588955
1747282779473600000,53.91060009765625,-0.0193875003606081,-0.012924999929964542,0.006187499966472387
1747282779483195400,53.9201953125,-0.015812499448657036,-0.012924999929964542,0.01347499992698431
1747282779492791800,53.929791748046874,-0.013337500393390656,-0.010587500408291817,0.023237500339746475
1747282779502387200,53.93938720703125,-0.01209999993443489,-0.008112499490380287,0.030662499368190765
1747282779511982000,53.94898217773437,-0.009624999947845936,-0.004399999976158142,0.03918749839067459
1747282779521577500,53.95857739257813,-0.004812499973922968,-0.0008249999955296516,0.04166249930858612
1747282779531173600,53.968173583984374,-0.0010999999940395355,0.0016499999910593033,0.04166249930858612
1747282779540769000,53.97776904296875,0.00013749999925494194,0.0028874999843537807,0.03918749839067459
1747282779550364000,53.98736401367187,0.00013749999925494194,0.0028874999843537807,0.035475000739097595
1747282779559959600,53.99695947265625,-0.002337499987334013,0.0016499999910593033,0.03423750028014183
1747282779569555700,54.0065556640625,-0.002337499987334013,0.0016499999910593033,0.03423750028014183
1747282779579151400,54.0161513671875,-0.0035749999806284904,0.006599999964237213,0.033137500286102295
1747282779588745700,54.02574584960937,-0.004812499973922968,0.010174999944865704,0.03189999982714653
1747282779598341400,54.03534130859375,-0.004812499973922968,0.010174999944865704,0.03189999982714653
1747282779607937800,54.044937744140626,-0.004812499973922968,0.004124999977648258,0.033137500286102295
1747282779617533200,54.054533203125,-0.0035749999806284904,-0.0031624999828636646,0.035475000739097595
1747282779627127800,54.0641279296875,0.00013749999925494194,-0.006874999962747097,0.03423750028014183
1747282779636723500,54.07372338867187,0.0013749999925494194,-0.010587500408291817,0.03423750028014183
1747282779646319600,54.083319580078125,0.0013749999925494194,-0.015399999916553497,0.03423750028014183
1747282779655915000,54.0929150390625,0.0013749999925494194,-0.020349999889731407,0.033137500286102295
1747282779665510000,54.10251000976562,0.002612499985843897,-0.017875000834465027,0.028187500312924385
1747282779675105300,54.11210522460937,0.002612499985843897,-0.012924999929964542,0.025712499395012856
1747282779684701400,54.121701416015625,0.0013749999925494194,-0.010587500408291817,0.02447500079870224
1747282779694297000,54.131297119140626,0.0013749999925494194,-0.008112499490380287,0.02447500079870224
1747282779703891700,54.1408916015625,-0.0010999999940395355,-0.0031624999828636646,0.028187500312924385
1747282779713487400,54.1504873046875,-0.002337499987334013,0.010174999944865704,0.035475000739097595
1747282779723083300,54.160083251953125,-0.0010999999940395355,0.02488750033080578,0.04413750022649765
1747282779732679000,54.169678955078126,-0.0010999999940395355,0.035887498408555984,0.055137500166893005
1747282779742273800,54.17927368164062,-0.002337499987334013,0.04441250115633011,0.06599999964237213
1747282779751869200,54.188869140625,-0.0035749999806284904,0.04688749834895134,0.07699999958276749
1747282779761465300,54.19846533203125,-0.0010999999940395355,0.04193750023841858,0.08442500233650208
1747282779771060700,54.208060791015626,0.002612499985843897,0.02983750030398369,0.08566249907016754
1747282779780655400,54.2176552734375,0.0038499999791383743,0.01759999990463257,0.08566249907016754
1747282779790251000,54.2272509765625,0.002612499985843897,0.010174999944865704,0.08195000141859055
1747282779799847200,54.23684716796875,0.002612499985843897,0.007837500423192978,0.07947500050067902
1747282779809442600,54.246442626953126,0.0038499999791383743,0.005362499970942736,0.08318749815225601
1747282779819037400,54.25603735351562,0.005087499972432852,-0.0056374999694526196,0.08923749625682831
1747282779828633000,54.265633056640624,0.005087499972432852,-0.020349999889731407,0.09171249717473984
1747282779838229200,54.27522924804688,0.006187499966472387,-0.030112499371170998,0.08923749625682831
1747282779847824600,54.28482470703125,0.007424999959766865,-0.028875000774860382,0.08799999952316284
1747282779857419300,54.29441918945312,0.007424999959766865,-0.020349999889731407,0.08923749625682831
1747282779867015000,54.304014892578124,0.007424999959766865,-0.014162499457597733,0.0929500013589859
1747282779876611000,54.31361108398438,0.007424999959766865,-0.021587500348687172,0.0929500013589859
1747282779886206700,54.32320678710938,0.007424999959766865,-0.03492499887943268,0.08676250278949738
1747282779895801300,54.33280126953125,0.007424999959766865,-0.04358749836683273,0.07699999958276749
1747282779905396700,54.342396728515624,0.007424999959766865,-0.0471624992787838,0.0672374963760376
1747282779914993000,54.35199291992188,0.005087499972432852,-0.04839999973773956,0.0611874982714653
1747282779924588500,54.36158862304688,0.005087499972432852,-0.04358749836683273,0.059950001537799835
1747282779934183200,54.37118310546875,0.006187499966472387,-0.03492499887943268,0.06599999964237213
1747282779943778600,54.380778564453124,0.005087499972432852,-0.020349999889731407,0.07095000147819519
1747282779953375000,54.390375,0.005087499972432852,-0.012924999929964542,0.07466249912977219
1747282779962970600,54.399970703125,0.005087499972432852,0.0004124999977648258,0.07576250284910202
1747282779972565200,54.409565185546874,0.011137500405311584,-0.004399999976158142,0.07342500239610672
1747282779982160600,54.41916064453125,0.01718750037252903,-0.05458749830722809,0.07576250284910202
1747282779991757000,54.42875708007813,0.008662499487400055,-0.11192499846220016,0.08799999952316284
1747282780001352400,54.4383525390625,0.0013749999925494194,-0.12911249697208405,0.10518749803304672
1747282780010947300,54.447947265625,0.00013749999925494194,-0.1046374961733818,0.12099999934434891
1747282780020542700,54.457542724609375,0.005087499972432852,-0.0789249986410141,0.13695000112056732
1747282780030139000,54.46713891601563,0.007424999959766865,-0.06187500059604645,0.14423750340938568
1747282780039734300,54.476734375,0.006187499966472387,-0.04839999973773956,0.13942499458789825
1747282780049329200,54.4863291015625,0.007424999959766865,-0.03616249933838844,0.12347500026226044
1747282780058924500,54.495924560546875,0.00989999994635582,-0.026399999856948853,0.10271249711513519
1747282780068520700,54.50552075195313,0.012374999932944775,-0.023924998939037323,0.08071249723434448
1747282780078116000,54.5151162109375,0.013612499460577965,-0.021587500348687172,0.05871250107884407
1747282780087711000,54.5247109375,0.01484999991953373,-0.017875000834465027,0.04166249930858612
1747282780097306600,54.534306640625,0.01484999991953373,-0.012924999929964542,0.028187500312924385
1747282780106902800,54.54390283203125,0.012374999932944775,-0.009349999949336052,0.018424998968839645
1747282780116498400,54.55349853515625,0.00989999994635582,-0.006874999962747097,0.011137500405311584
1747282780126093000,54.563093017578126,0.006187499966472387,-0.006874999962747097,0.0037124999798834324
1747282780135688400,54.5726884765625,0.002612499985843897,-0.004399999976158142,0.00013749999925494194
1747282780145284900,54.58228491210937,0.0013749999925494194,-0.0019249999895691872,-0.0010999999940395355
1747282780154880300,54.59188037109375,0.0013749999925494194,0.0004124999977648258,0.0012374999932944775
1747282780164475000,54.601474853515626,0.0038499999791383743,0.006599999964237213,0.006187499966472387
1747282780174070300,54.6110703125,0.008662499487400055,0.008937500417232513,0.01223750039935112
1747282780183666700,54.62066674804687,0.012374999932944775,-0.0019249999895691872,0.0147124994546175
1747282780193262000,54.63026196289063,0.012374999932944775,-0.008112499490380287,0.015949999913573265
1747282780202857000,54.63985693359375,0.011137500405311584,-0.008112499490380287,0.0147124994546175
1747282780212452400,54.64945239257813,0.007424999959766865,-0.0056374999694526196,0.0147124994546175
1747282780222048500,54.65904858398437,0.0038499999791383743,-0.0031624999828636646,0.018424998968839645
1747282780231644200,54.66864404296875,0.0013749999925494194,0.0004124999977648258,0.02447500079870224
1747282780241238800,54.67823876953125,0.002612499985843897,0.004124999977648258,0.03189999982714653
1747282780250834200,54.68783422851563,0.007424999959766865,0.005362499970942736,0.03671250119805336
1747282780260430600,54.6974306640625,0.011137500405311584,0.0016499999910593033,0.037950001657009125
1747282780270026000,54.70702587890625,0.013612499460577965,0.0016499999910593033,0.03189999982714653
1747282780279620900,54.71662084960938,0.012374999932944775,0.0016499999910593033,0.02447500079870224
1747282780289216300,54.72621630859375,0.008662499487400055,0.0028874999843537807,0.018424998968839645
1747282780298812400,54.7358125,0.007424999959766865,0.009074999950826168,0.01347499992698431
1747282780308407800,54.74540771484375,0.002612499985843897,0.015124999918043613,0.012374999932944775
1747282780318002700,54.75500268554688,0.0038499999791383743,0.01759999990463257,0.012374999932944775
1747282780327598000,54.76459814453125,0.011137500405311584,0.021175000816583633,0.0147124994546175
1747282780337194500,54.774194580078124,0.012374999932944775,0.016362499445676804,0.01966249942779541
1747282780346790000,54.78378979492187,0.00989999994635582,0.0028874999843537807,0.020899999886751175
1747282780356384500,54.79338452148438,0.008662499487400055,-0.008112499490380287,0.01966249942779541
1747282780365980200,54.80298022460938,0.007424999959766865,-0.009349999949336052,0.0147124994546175
1747282780375576300,54.812576416015624,0.0038499999791383743,-0.010587500408291817,0.008662499487400055
1747282780385172000,54.822171875,0.0013749999925494194,-0.014162499457597733,0.002474999986588955
1747282780394766600,54.8317666015625,0.0013749999925494194,-0.014162499457597733,-0.0035749999806284904
1747282780404362000,54.84136206054688,0.0013749999925494194,-0.0019249999895691872,-0.009624999947845936
1747282780413958400,54.85095849609375,0.002612499985843897,0.010174999944865704,-0.009624999947845936
1747282780423553800,54.8605537109375,0.002612499985843897,0.01759999990463257,-0.0085249999538064
1747282780433148400,54.8701484375,0.0013749999925494194,0.015124999918043613,-0.006049999967217445
1747282780442744000,54.879744140625,0.0013749999925494194,0.011412499472498894,-0.004812499973922968
1747282780452340200,54.88934033203125,0.0013749999925494194,0.005362499970942736,-0.002337499987334013
1747282780461935600,54.898935546875,0.0038499999791383743,-0.0008249999955296516,0.002474999986588955
1747282780471530500,54.90853051757812,0.002612499985843897,-0.006874999962747097,0.007424999959766865
1747282780481126000,54.9181259765625,0.0013749999925494194,-0.011824999935925007,0.012374999932944775
1747282780490722000,54.92772216796875,0.00013749999925494194,-0.014162499457597733,0.0147124994546175
1747282780500317700,54.937317626953124,0.00013749999925494194,-0.014162499457597733,0.01347499992698431
