time,seconds_elapsed,z,y,x
1747282819524877800,93.9618779296875,6.528000354766846,6.946950435638428,-1.281000018119812
1747282819534473200,93.97147314453125,6.553950309753418,6.937950134277344,-1.2829500436782837
1747282819544067600,93.98106762695312,6.58305025100708,6.95205020904541,-1.27305006980896
1747282819553663000,93.9906630859375,6.601950168609619,6.96405029296875,-1.2780001163482666
1747282819563259000,94.0002587890625,6.616950511932373,6.978000164031982,-1.2850500345230103
1747282819572854500,94.0098544921875,6.643050193786621,6.982950210571289,-1.2660000324249268
1747282819582449200,94.01944921875,6.6499505043029785,6.985950469970703,-1.258950114250183
1747282819592044500,94.02904443359375,6.667050361633301,6.973950386047363,-1.2469500303268433
1747282819601640400,94.03864038085938,6.679050445556641,6.978000164031982,-1.2370500564575195
1747282819611235800,94.04823583984376,6.669000148773193,6.969000339508057,-1.2450000047683716
1747282819620830500,94.05783056640625,6.667050361633301,6.954000473022461,-1.2420001029968262
1747282819630426000,94.06742602539063,6.645000457763672,6.954000473022461,-1.2540000677108765
1747282819640022000,94.07702197265625,6.636000156402588,6.945000171661377,-1.276050090789795
1747282819649617400,94.08661743164062,6.613950252532959,6.945000171661377,-1.2829500436782837
1747282819659212000,94.0962119140625,6.568950176239014,6.957000255584717,-1.2829500436782837
1747282819668807400,94.10580737304687,6.5620503425598145,6.96405029296875,-1.2780001163482666
1747282819678403600,94.11540356445313,6.535050392150879,6.970950126647949,-1.264050006866455
1747282819687999000,94.1249990234375,6.5400004386901855,6.9810004234313965,-1.264050006866455
1747282819697593600,94.13459350585937,6.568950176239014,6.973950386047363,-1.258950114250183
1747282819707188700,94.14418872070313,6.645000457763672,6.970950126647949,-1.2469500303268433
1747282819716785200,94.15378515625,6.657000541687012,6.969000339508057,-1.2469500303268433
1747282819726380300,94.16338037109375,6.652950286865234,6.969000339508057,-1.2420001029968262
1747282819735975000,94.17297485351563,6.657000541687012,6.961950302124023,-1.2570000886917114
1747282819745570300,94.1825703125,6.660000324249268,6.961950302124023,-1.2400500774383545
1747282819755166500,94.19216650390625,6.68595027923584,6.970950126647949,-1.2280501127243042
1747282819764761600,94.20176171875,6.684000492095947,6.970950126647949,-1.2469500303268433
1747282819774356200,94.21135620117188,6.628950119018555,6.961950302124023,-1.2520500421524048
1747282819783952000,94.22095190429687,6.574050426483154,6.958950519561768,-1.2690000534057617
1747282819793547800,94.2305478515625,6.57105016708374,6.946950435638428,-1.2610501050949097
1747282819803143200,94.24014306640625,6.60705041885376,6.933000564575195,-1.2660000324249268
1747282819812737800,94.24973779296874,6.59505033493042,6.94005012512207,-1.2709500789642334
1747282819822333200,94.25933325195312,6.550050258636475,6.925950527191162,-1.2690000534057617
1747282819831929300,94.26892944335937,6.531000137329102,6.945000171661377,-1.2709500789642334
1747282819841524700,94.27852465820312,6.586050510406494,6.95205020904541,-1.2690000534057617
1747282819851119400,94.28811938476562,6.637950420379639,6.954000473022461,-1.2709500789642334
1747282819860714500,94.29771459960938,6.636000156402588,6.942000389099121,-1.2709500789642334
1747282819870311000,94.30731079101562,6.648000240325928,6.946950435638428,-1.27305006980896
1747282819879906000,94.31690600585938,6.645000457763672,6.95205020904541,-1.2540000677108765
1747282819889500700,94.32650073242188,6.633000373840332,6.954000473022461,-1.2540000677108765
1747282819899095800,94.336095703125,6.636000156402588,6.949950218200684,-1.2540000677108765
1747282819908692200,94.34569213867188,6.645000457763672,6.958950519561768,-1.2139500379562378
1747282819918287600,94.35528759765624,6.664950370788574,6.958950519561768,-1.2300000190734863
1747282819927882000,94.36488208007812,6.664950370788574,6.946950435638428,-1.2300000190734863
1747282819937477400,94.37447729492187,6.657000541687012,6.961950302124023,-1.2540000677108765
1747282819947073500,94.38407348632812,6.633000373840332,6.949950218200684,-1.2520500421524048
1747282819956669200,94.39366918945312,6.628950119018555,6.95205020904541,-1.2690000534057617
1747282819966263600,94.403263671875,6.621000289916992,6.945000171661377,-1.2660000324249268
1747282819975859000,94.41285888671875,6.60705041885376,6.937950134277344,-1.27305006980896
1747282819985455400,94.42245532226562,6.601950168609619,6.937950134277344,-1.2660000324249268
1747282819995050800,94.43205078125,6.621000289916992,6.916050434112549,-1.2690000534057617
1747282820004645000,94.44164501953125,6.643050193786621,6.918000221252441,-1.290000081062317
1747282820014240500,94.45124047851563,6.703050136566162,6.909000396728516,-1.2829500436782837
1747282820023836700,94.46083666992187,6.729000091552734,6.925950527191162,-1.2660000324249268
1747282820033432000,94.47043212890625,6.712050437927246,6.916050434112549,-1.2610501050949097
1747282820043026700,94.48002661132813,6.664950370788574,6.925950527191162,-1.2540000677108765
1747282820052621800,94.48962182617187,6.637950420379639,6.930000305175781,-1.2780001163482666
1747282820062218000,94.49921801757813,6.6409502029418945,6.930000305175781,-1.2850500345230103
1747282820071813400,94.5088134765625,6.6190505027771,6.9210004806518555,-1.2690000534057617
1747282820081408000,94.51840795898437,6.613950252532959,6.916050434112549,-1.264050006866455
1747282820091003400,94.52800341796875,6.645000457763672,6.922950267791748,-1.27305006980896
1747282820100599600,94.537599609375,6.643050193786621,6.925950527191162,-1.264050006866455
1747282820110195000,94.54719482421875,6.652950286865234,6.906000137329102,-1.276050090789795
1747282820119789600,94.55678955078125,6.69795036315918,6.909000396728516,-1.2780001163482666
1747282820129385000,94.56638500976563,6.732000350952148,6.906000137329102,-1.264050006866455
1747282820138980900,94.57598095703125,6.720000267028809,6.916050434112549,-1.258950114250183
1747282820148576500,94.58557641601563,6.681000232696533,6.913950443267822,-1.2370500564575195
1747282820158171000,94.5951708984375,6.664950370788574,6.913950443267822,-1.2400500774383545
1747282820167766300,94.60476635742188,6.660000324249268,6.909000396728516,-1.2709500789642334
1747282820177362400,94.61436254882813,6.66195011138916,6.889950275421143,-1.2829500436782837
1747282820186957800,94.62395776367188,6.693000316619873,6.889950275421143,-1.2829500436782837
1747282820196552400,94.63355249023438,6.7099504470825195,6.898950099945068,-1.290000081062317
1747282820206147600,94.64314770507812,6.717000484466553,6.898950099945068,-1.3000500202178955
1747282820215743700,94.65274365234374,6.715050220489502,6.885000228881836,-1.2610501050949097
1747282820225339100,94.66233911132812,6.708000183105469,6.885000228881836,-1.2520500421524048
1747282820234933800,94.67193383789062,6.712050437927246,6.885000228881836,-1.264050006866455
1747282820244529200,94.68152905273438,6.69795036315918,6.862950325012207,-1.264050006866455
1747282820254125300,94.69112524414062,6.6499505043029785,6.859050273895264,-1.2690000534057617
1747282820263720700,94.700720703125,6.60705041885376,6.853950500488281,-1.2829500436782837
1747282820273315300,94.7103154296875,6.612000465393066,6.880050182342529,-1.3140000104904175
1747282820282910700,94.71991064453125,6.610050201416016,6.892050266265869,-1.3260000944137573
1747282820292506600,94.72950659179688,6.648000240325928,6.892050266265869,-1.336050033569336
1747282820302102300,94.73910229492188,6.672000408172607,6.886950492858887,-1.3159500360488892
1747282820311696600,94.74869653320313,6.712050437927246,6.901950359344482,-1.294950008392334
1747282820321292000,94.7582919921875,6.744000434875488,6.897000312805176,-1.276050090789795
1747282820330888200,94.76788818359375,6.79395055770874,6.906000137329102,-1.2610501050949097
1747282820340483600,94.77748364257812,6.802950382232666,6.901950359344482,-1.2420001029968262
1747282820350078000,94.78707788085937,6.78000020980835,6.886950492858887,-1.2420001029968262
1747282820359673300,94.79667333984375,6.7699503898620605,6.883050441741943,-1.2570000886917114
1747282820369269800,94.80626977539063,6.733950138092041,6.874950408935547,-1.2690000534057617
1747282820378865200,94.815865234375,6.744000434875488,6.880050182342529,-1.2690000534057617
1747282820388459500,94.82545947265625,6.757950305938721,6.856050491333008,-1.2850500345230103
1747282820398055000,94.83505493164063,6.744000434875488,6.850950241088867,-1.2880500555038452
1747282820407651300,94.8446513671875,6.732000350952148,6.838950157165527,-1.2660000324249268
1747282820417246700,94.85424682617187,6.741000175476074,6.859050273895264,-1.336050033569336
1747282820426841000,94.86384106445313,6.760050296783447,6.847050189971924,-1.3050000667572021
1747282820436436500,94.8734365234375,6.715050220489502,6.838950157165527,-1.281000018119812
1747282820446032600,94.88303271484375,6.6499505043029785,6.832050323486328,-1.2850500345230103
1747282820455627800,94.89262768554687,6.6409502029418945,6.847050189971924,-1.2880500555038452
1747282820465222700,94.90222265625,6.643050193786621,6.859050273895264,-1.2829500436782837
1747282820474818000,94.91181811523437,6.631050109863281,6.847050189971924,-1.290000081062317
1747282820484414000,94.9214140625,6.6499505043029785,6.850950241088867,-1.3120501041412354
1747282820494009300,94.93100927734375,6.696000099182129,6.850950241088867,-1.3000500202178955
1747282820503604000,94.94060400390624,6.732000350952148,6.862950325012207,-1.2780001163482666
1747282820513199400,94.95019946289062,6.775050163269043,6.8610005378723145,-1.2709500789642334
1747282820532391000,94.96939086914062,6.826950550079346,6.850950241088867,-1.281000018119812
1747282820541985500,94.97898559570312,6.801000118255615,6.8610005378723145,-1.2709500789642334
1747282820551580700,94.98858056640626,6.790950298309326,6.849000453948975,-1.281000018119812
1747282820561177000,94.99817700195312,6.763050556182861,6.832050323486328,-1.29705011844635
1747282820570772500,95.0077724609375,6.744000434875488,6.832050323486328,-1.2880500555038452
1747282820580366800,95.01736694335938,6.715050220489502,6.826950550079346,-1.3140000104904175
1747282820589962200,95.02696215820312,6.696000099182129,6.829950332641602,-1.327950119972229
1747282820599558400,95.03655834960938,6.681000232696533,6.835050106048584,-1.3140000104904175
1747282820609153800,95.04615380859374,6.712050437927246,6.856050491333008,-1.3069500923156738
1747282820618748200,95.055748046875,6.850950241088867,6.862950325012207,-1.360050082206726
1747282820628343600,95.06534350585937,6.813000202178955,6.835050106048584,-1.276050090789795
1747282820637940000,95.07493994140626,6.717000484466553,6.829950332641602,-1.234950065612793
1747282820647535400,95.08453540039062,6.717000484466553,6.865950107574463,-1.2829500436782837
1747282820657129700,95.09412963867187,6.712050437927246,6.8710503578186035,-1.276050090789795
1747282820666725000,95.10372509765625,6.727050304412842,6.8680500984191895,-1.2709500789642334
1747282820676321500,95.11332153320312,6.7510504722595215,6.856050491333008,-1.2780001163482666
1747282820685917000,95.1229169921875,6.765000343322754,6.853950500488281,-1.276050090789795
1747282820695511300,95.13251123046875,6.748050212860107,6.849000453948975,-1.27305006980896
1747282820705106700,95.14210668945313,6.729000091552734,6.862950325012207,-1.2930001020431519
1747282820714703000,95.151703125,6.715050220489502,6.880050182342529,-1.3000500202178955
1747282820724298200,95.16129833984375,6.7009501457214355,6.874950408935547,-1.3000500202178955
1747282820733892900,95.17089282226563,6.684000492095947,6.8610005378723145,-1.3020000457763672
1747282820743488300,95.18048828125,6.681000232696533,6.850950241088867,-1.290000081062317
1747282820753084400,95.19008447265625,6.676950454711914,6.849000453948975,-1.2690000534057617
1747282820762679600,95.19967944335937,6.636000156402588,6.859050273895264,-1.2690000534057617
1747282820772274200,95.20927416992187,6.598050117492676,6.873000144958496,-1.2930001020431519
1747282820781869600,95.21886962890625,6.60705041885376,6.886950492858887,-1.3120501041412354
1747282820791465700,95.2284658203125,6.59505033493042,6.892050266265869,-1.3140000104904175
1747282820801061000,95.23806103515625,6.637950420379639,6.895050525665283,-1.3020000457763672
1747282820810655700,95.24765576171875,6.6910505294799805,6.898950099945068,-1.3050000667572021
1747282820820251000,95.2572509765625,6.7099504470825195,6.904050350189209,-1.2880500555038452
1747282820829847300,95.26684741210937,6.717000484466553,6.913950443267822,-1.2660000324249268
1747282820839442400,95.2764423828125,6.739050388336182,6.913950443267822,-1.2660000324249268
1747282820849037000,95.286037109375,6.76800012588501,6.933000564575195,-1.264050006866455
1747282820858632400,95.29563256835938,6.720000267028809,6.9210004806518555,-1.2469500303268433
1747282820868228600,95.305228515625,6.672000408172607,6.930000305175781,-1.2520500421524048
1747282820877824000,95.31482397460937,6.66195011138916,6.933000564575195,-1.2540000677108765
1747282820887418400,95.32441845703126,6.684000492095947,6.933000564575195,-1.264050006866455
1747282820897013800,95.334013671875,6.696000099182129,6.928050518035889,-1.258950114250183
1747282820906610200,95.34361010742188,6.68595027923584,6.933000564575195,-1.281000018119812
1747282820916205600,95.35320556640625,6.624000549316406,6.933000564575195,-1.2850500345230103
1747282820925800000,95.36280004882812,6.58305025100708,6.942000389099121,-1.2690000534057617
1747282820935395300,95.37239526367188,6.600000381469727,6.94005012512207,-1.276050090789795
1747282820944991500,95.38199145507812,6.652950286865234,6.934950351715088,-1.2850500345230103
1747282820954587000,95.3915869140625,6.69795036315918,6.909000396728516,-1.281000018119812
1747282820964181500,95.40118139648438,6.68595027923584,6.895050525665283,-1.281000018119812
1747282820973777000,95.41077685546875,6.66195011138916,6.910950183868408,-1.2709500789642334
1747282820983372800,95.42037280273438,6.664950370788574,6.922950267791748,-1.2709500789642334
1747282820992968200,95.42996826171876,6.679050445556641,6.933000564575195,-1.2660000324249268
1747282821002563000,95.43956298828125,6.681000232696533,6.930000305175781,-1.2690000534057617
1747282821012158500,95.44915844726563,6.69795036315918,6.930000305175781,-1.276050090789795
1747282821021754400,95.45875439453125,6.703050136566162,6.918000221252441,-1.2610501050949097
1747282821031349800,95.46834985351562,6.676950454711914,6.904050350189209,-1.2520500421524048
1747282821040944000,95.47794409179687,6.660000324249268,6.918000221252441,-1.2610501050949097
1747282821050539500,95.48753955078125,6.696000099182129,6.933000564575195,-1.27305006980896
1747282821060136000,95.49713598632812,6.676950454711914,6.933000564575195,-1.2570000886917114
1747282821069731300,95.5067314453125,6.669000148773193,6.933000564575195,-1.2490500211715698
1747282821079325700,95.51632568359375,6.637950420379639,6.949950218200684,-1.2520500421524048
1747282821088921000,95.52592114257813,6.610050201416016,6.954000473022461,-1.2490500211715698
1747282821098517000,95.53551708984375,6.60705041885376,6.934950351715088,-1.2829500436782837
1747282821108112400,95.5451123046875,6.553950309753418,6.925950527191162,-1.2300000190734863
1747282821117707300,95.55470727539063,6.553950309753418,6.910950183868408,-1.2610501050949097
1747282821127302700,95.564302734375,6.655050277709961,6.916050434112549,-1.3309500217437744
1747282821136898600,95.57389868164063,6.5809502601623535,6.889950275421143,-1.2780001163482666
1747282821146494000,95.58349389648437,6.576000213623047,6.9210004806518555,-1.2780001163482666
1747282821156088600,95.59308862304688,6.59505033493042,6.966000556945801,-1.29705011844635
1747282821165684000,95.60268408203125,6.637950420379639,6.9810004234313965,-1.2520500421524048
1747282821175280000,95.61228002929687,6.667050361633301,6.985950469970703,-1.2370500564575195
1747282821184875500,95.62187548828125,6.616950511932373,6.949950218200684,-1.2690000534057617
1747282821194470100,95.63147021484374,6.57105016708374,6.958950519561768,-1.276050090789795
1747282821204065500,95.6410654296875,6.568950176239014,6.957000255584717,-1.225950002670288
1747282821213661400,95.65066137695312,6.59505033493042,6.973950386047363,-1.218000054359436
1747282821223256800,95.6602568359375,6.625950336456299,6.982950210571289,-1.2540000677108765
1747282821232851500,95.6698515625,6.664950370788574,6.96405029296875,-1.2330000400543213
1747282821242446800,95.67944677734376,6.708000183105469,6.957000255584717,-1.2570000886917114
1747282821252043000,95.68904296875,6.715050220489502,6.95205020904541,-1.2829500436782837
1747282821261638400,95.69863842773438,6.760050296783447,6.946950435638428,-1.3000500202178955
1747282821271232800,95.70823266601562,6.787050247192383,6.94005012512207,-1.2780001163482666
1747282821280828200,95.717828125,6.7510504722595215,6.933000564575195,-1.264050006866455
1747282821290424300,95.72742431640626,6.6739501953125,6.930000305175781,-1.2690000534057617
1747282821300019700,95.73701977539062,6.564000129699707,6.946950435638428,-1.2450000047683716
1747282821309614300,95.7466142578125,6.504000186920166,6.942000389099121,-1.1970000267028809
1747282821319209700,95.75620971679687,6.499050140380859,6.946950435638428,-1.2300000190734863
1747282821328805600,95.7658056640625,6.51900053024292,6.945000171661377,-1.2540000677108765
1747282821338401000,95.77540112304688,6.552000522613525,6.937950134277344,-1.27305006980896
1747282821347996000,95.78499584960937,6.586050510406494,6.934950351715088,-1.27305006980896
1747282821357591300,95.79459130859375,6.600000381469727,6.945000171661377,-1.276050090789795
1747282821367187200,95.80418725585938,6.610050201416016,6.961950302124023,-1.2520500421524048
1747282821376782600,95.81378247070313,6.59505033493042,6.973950386047363,-1.2570000886917114
1747282821386377500,95.82337744140625,6.592950344085693,6.97605037689209,-1.2450000047683716
1747282821395972900,95.83297290039063,6.600000381469727,6.969000339508057,-1.2570000886917114
1747282821405568800,95.84256884765625,6.657000541687012,6.957000255584717,-1.225950002670288
1747282821415164200,95.8521640625,6.676950454711914,6.958950519561768,-1.2109500169754028
1747282821424758800,95.8617587890625,6.6739501953125,6.961950302124023,-1.2400500774383545
1747282821434354200,95.87135424804687,6.667050361633301,6.946950435638428,-1.2520500421524048
1747282821443950000,95.8809501953125,6.648000240325928,6.961950302124023,-1.258950114250183
1747282821453545500,95.89054541015625,6.637950420379639,6.966000556945801,-1.2780001163482666
1747282821463140000,95.90014013671875,6.66195011138916,6.949950218200684,-1.264050006866455
1747282821472735500,95.90973559570313,6.66195011138916,6.966000556945801,-1.264050006866455
1747282821482331600,95.91933154296875,6.621000289916992,6.954000473022461,-1.281000018119812
1747282821491927000,95.92892700195313,6.588000297546387,6.97605037689209,-1.2880500555038452
1747282821501521700,95.93852172851562,6.556950092315674,6.985950469970703,-1.2540000677108765
1747282821511117000,95.94811694335938,6.59505033493042,6.985950469970703,-1.234950065612793
1747282821520713000,95.957712890625,6.669000148773193,6.969000339508057,-1.221000075340271
1747282821530308400,95.96730834960937,6.667050361633301,6.954000473022461,-1.2420001029968262
1747282821539903000,95.97690307617188,6.676950454711914,6.957000255584717,-1.2160500288009644
1747282821549498400,95.98649829101562,6.664950370788574,6.949950218200684,-1.204050064086914
1747282821559094500,95.99609448242188,6.628950119018555,6.970950126647949,-1.221000075340271
1747282821578284500,96.01528442382812,6.610050201416016,6.969000339508057,-1.2570000886917114
1747282821587879700,96.02487963867188,6.601950168609619,6.954000473022461,-1.27305006980896
1747282821597475800,96.03447583007812,6.601950168609619,6.933000564575195,-1.281000018119812
1747282821607071200,96.0440712890625,6.624000549316406,6.937950134277344,-1.276050090789795
1747282821616665900,96.05366577148438,6.60705041885376,6.942000389099121,-1.2690000534057617
1747282821626261000,96.06326098632813,6.613950252532959,6.949950218200684,-1.2570000886917114
1747282821635857400,96.072857421875,6.612000465393066,6.95205020904541,-1.2450000047683716
1747282821645452800,96.08245288085938,6.625950336456299,6.954000473022461,-1.2610501050949097
1747282821655047200,96.09204711914063,6.645000457763672,6.949950218200684,-1.2469500303268433
1747282821664642600,96.101642578125,6.628950119018555,6.949950218200684,-1.2330000400543213
1747282821674239000,96.11123901367188,6.604950428009033,6.954000473022461,-1.2400500774383545
1747282821683834400,96.12083447265626,6.612000465393066,6.958950519561768,-1.2420001029968262
1747282821693428700,96.1304287109375,6.628950119018555,6.942000389099121,-1.2280501127243042
1747282821703024000,96.14002416992187,6.631050109863281,6.961950302124023,-1.234950065612793
1747282821712620300,96.14962036132812,6.645000457763672,6.966000556945801,-1.2420001029968262
1747282821722215400,96.15921533203125,6.655050277709961,6.966000556945801,-1.2370500564575195
1747282821731810300,96.16881030273437,6.645000457763672,6.966000556945801,-1.2420001029968262
1747282821741405400,96.17840551757813,6.652950286865234,6.969000339508057,-1.2540000677108765
1747282821751001600,96.18800170898437,6.59505033493042,6.961950302124023,-1.2400500774383545
1747282821760597000,96.19759692382813,6.568950176239014,6.96405029296875,-1.2570000886917114
1747282821770191600,96.20719165039063,6.5590500831604,6.969000339508057,-1.2450000047683716
1747282821779787000,96.216787109375,6.576000213623047,6.97605037689209,-1.264050006866455
1747282821789383200,96.22638305664063,6.610050201416016,6.957000255584717,-1.258950114250183
1747282821798978300,96.23597827148437,6.645000457763672,6.942000389099121,-1.264050006866455
1747282821808573200,96.2455732421875,6.6499505043029785,6.946950435638428,-1.2540000677108765
1747282821818168600,96.25516845703125,6.648000240325928,6.957000255584717,-1.258950114250183
1747282821827764500,96.26476440429687,6.636000156402588,6.958950519561768,-1.2520500421524048
1747282821837359900,96.27435986328125,6.624000549316406,6.96405029296875,-1.2540000677108765
1747282821846954500,96.28395458984374,6.628950119018555,6.954000473022461,-1.2570000886917114
1747282821856549600,96.29354956054688,6.657000541687012,6.96405029296875,-1.258950114250183
1747282821866146000,96.30314599609375,6.669000148773193,6.954000473022461,-1.2450000047683716
1747282821875741400,96.31274145507813,6.667050361633301,6.95205020904541,-1.2520500421524048
1747282821885335800,96.32233569335938,6.637950420379639,6.957000255584717,-1.2400500774383545
1747282821894931200,96.33193115234376,6.59505033493042,6.954000473022461,-1.2400500774383545
1747282821904527600,96.34152758789062,6.588000297546387,6.96405029296875,-1.234950065612793
1747282821914122800,96.35112280273438,6.586050510406494,6.961950302124023,-1.258950114250183
1747282821923717400,96.36071728515626,6.60705041885376,6.961950302124023,-1.276050090789795
1747282821933312800,96.37031274414062,6.631050109863281,6.95205020904541,-1.264050006866455
1747282821942909000,96.37990893554688,6.6499505043029785,6.945000171661377,-1.2160500288009644
1747282821952504300,96.38950439453124,6.664950370788574,6.958950519561768,-1.2160500288009644
1747282821962098700,96.3990986328125,6.648000240325928,6.96405029296875,-1.225950002670288
1747282821981290200,96.41829028320312,6.59505033493042,6.970950126647949,-1.2229501008987427
1747282821990885600,96.4278857421875,6.5809502601623535,6.957000255584717,-1.2330000400543213
1747282822000480300,96.43748022460937,6.574050426483154,6.934950351715088,-1.2400500774383545
1747282822010075600,96.44707568359375,6.565950393676758,6.933000564575195,-1.2400500774383545
1747282822019671800,96.456671875,6.586050510406494,6.930000305175781,-1.234950065612793
1747282822029267000,96.46626684570313,6.643050193786621,6.930000305175781,-1.2330000400543213
1747282822038861600,96.47586157226563,6.624000549316406,6.933000564575195,-1.2570000886917114
1747282822048457000,96.48545703125,6.636000156402588,6.937950134277344,-1.281000018119812
1747282822058053000,96.49505322265625,6.645000457763672,6.954000473022461,-1.2690000534057617
1747282822067648500,96.5046484375,6.6190505027771,6.969000339508057,-1.2780001163482666
1747282822077243000,96.51424291992187,6.589950084686279,6.985950469970703,-1.276050090789795
1747282822086838300,96.52383837890625,6.577950477600098,6.978000164031982,-1.2520500421524048
1747282822096434400,96.53343432617187,6.577950477600098,6.969000339508057,-1.2420001029968262
1747282822106029800,96.54302978515625,6.601950168609619,6.978000164031982,-1.2229501008987427
1747282822115624400,96.55262451171875,6.6499505043029785,6.961950302124023,-1.221000075340271
1747282822125219800,96.5622197265625,6.684000492095947,6.978000164031982,-1.2400500774383545
1747282822134815700,96.57181567382813,6.657000541687012,6.973950386047363,-1.2540000677108765
1747282822154006000,96.59100610351562,6.741000175476074,6.969000339508057,-1.2520500421524048
1747282822163601400,96.60060131835938,6.724050521850586,6.957000255584717,-1.2469500303268433
1747282822173197300,96.610197265625,6.676950454711914,6.946950435638428,-1.234950065612793
1747282822182792700,96.61979272460937,6.631050109863281,6.942000389099121,-1.2139500379562378
1747282822192387300,96.62938720703124,6.612000465393066,6.958950519561768,-1.234950065612793
1747282822201982700,96.63898266601562,6.576000213623047,6.946950435638428,-1.225950002670288
1747282822211579000,96.64857885742188,6.504000186920166,6.934950351715088,-1.2330000400543213
1747282822221174300,96.65817431640625,6.487050533294678,6.95205020904541,-1.234950065612793
1747282822230768600,96.6677685546875,6.51900053024292,6.949950218200684,-1.2400500774383545
1747282822240364000,96.67736401367188,6.5809502601623535,6.949950218200684,-1.2469500303268433
1747282822249960400,96.68696044921874,6.610050201416016,6.934950351715088,-1.2540000677108765
1747282822259555600,96.6965556640625,6.6499505043029785,6.946950435638428,-1.2660000324249268
1747282822269150200,96.70615014648438,6.613950252532959,6.961950302124023,-1.2660000324249268
1747282822278745600,96.71574560546875,6.610050201416016,6.978000164031982,-1.2520500421524048
1747282822288341800,96.725341796875,6.633000373840332,6.970950126647949,-1.258950114250183
1747282822297937200,96.73493725585938,6.660000324249268,6.970950126647949,-1.2370500564575195
1747282822317127000,96.754126953125,6.681000232696533,6.957000255584717,-1.2330000400543213
1747282822326723000,96.76372314453126,6.681000232696533,6.958950519561768,-1.234950065612793
1747282822336318500,96.773318359375,6.657000541687012,6.961950302124023,-1.234950065612793
1747282822345913000,96.7829130859375,6.636000156402588,6.957000255584717,-1.2540000677108765
1747282822355508500,96.79250854492187,6.5590500831604,6.949950218200684,-1.258950114250183
1747282822365104600,96.80210473632812,6.5620503425598145,6.942000389099121,-1.276050090789795
1747282822374699800,96.81169970703125,6.610050201416016,6.949950218200684,-1.2490500211715698
1747282822384294400,96.82129443359375,6.648000240325928,6.958950519561768,-1.2520500421524048
1747282822393889800,96.83088989257813,6.621000289916992,6.969000339508057,-1.2540000677108765
1747282822403486000,96.84048583984375,6.60705041885376,6.9810004234313965,-1.2420001029968262
1747282822413081300,96.85008129882813,6.600000381469727,6.9970502853393555,-1.2370500564575195
1747282822422675700,96.85967578125,6.588000297546387,6.9970502853393555,-1.2469500303268433
1747282822432271000,96.86927099609375,6.601950168609619,6.978000164031982,-1.225950002670288
1747282822441867500,96.87886743164063,6.625950336456299,6.978000164031982,-1.2300000190734863
1747282822451463000,96.888462890625,6.6499505043029785,6.96405029296875,-1.2330000400543213
1747282822461057300,96.89805737304688,6.637950420379639,6.961950302124023,-1.221000075340271
1747282822470652700,96.90765258789062,6.6499505043029785,6.969000339508057,-1.2300000190734863
1747282822480248800,96.91724877929687,6.66195011138916,6.958950519561768,-1.2330000400543213
1747282822489844200,96.92684423828125,6.657000541687012,6.970950126647949,-1.2450000047683716
1747282822499438800,96.93643896484375,6.633000373840332,6.97605037689209,-1.2420001029968262
1747282822509034200,96.9460341796875,6.586050510406494,6.970950126647949,-1.264050006866455
1747282822518630400,96.95563037109375,6.544950485229492,6.969000339508057,-1.2610501050949097
1747282822528225500,96.9652255859375,6.5809502601623535,6.949950218200684,-1.2520500421524048
1747282822537820200,96.97482006835938,6.6409502029418945,6.933000564575195,-1.2520500421524048
1747282822547415600,96.98441552734376,6.655050277709961,6.934950351715088,-1.2400500774383545
1747282822557011700,96.99401171875,6.625950336456299,6.937950134277344,-1.2540000677108765
1747282822566607000,97.00360717773438,6.589950084686279,6.95205020904541,-1.264050006866455
1747282822576201700,97.01320166015626,6.604950428009033,6.957000255584717,-1.2450000047683716
1747282822585797000,97.02279711914062,6.600000381469727,6.966000556945801,-1.2450000047683716
1747282822595393000,97.03239306640624,6.592950344085693,6.946950435638428,-1.2660000324249268
1747282822604988400,97.04198852539062,6.589950084686279,6.946950435638428,-1.2540000677108765
1747282822614583300,97.05158325195312,6.625950336456299,6.945000171661377,-1.2370500564575195
1747282822624178700,97.0611787109375,6.688950538635254,6.949950218200684,-1.2300000190734863
1747282822633774600,97.07077465820312,6.679050445556641,6.949950218200684,-1.2229501008987427
1747282822643370000,97.08036987304688,6.633000373840332,6.95205020904541,-1.2330000400543213
1747282822652964600,97.08996459960937,6.612000465393066,6.973950386047363,-1.2450000047683716
1747282822662560000,97.09956005859375,6.60705041885376,6.96405029296875,-1.2610501050949097
1747282822672156200,97.10915625,6.568950176239014,6.958950519561768,-1.2370500564575195
1747282822681751300,97.11875122070313,6.58305025100708,6.942000389099121,-1.2469500303268433
1747282822691346000,97.12834594726563,6.625950336456299,6.94005012512207,-1.2450000047683716
1747282822700941300,97.13794140625,6.655050277709961,6.934950351715088,-1.2490500211715698
1747282822710537500,97.14753735351563,6.601950168609619,6.937950134277344,-1.3000500202178955
1747282822720132900,97.1571328125,6.625950336456299,6.916050434112549,-1.258950114250183
1747282822729727500,97.1667275390625,6.784050464630127,6.922950267791748,-1.2400500774383545
1747282822739322600,97.17632250976563,6.741000175476074,6.933000564575195,-1.2330000400543213
1747282822748919000,97.1859189453125,6.664950370788574,6.94005012512207,-1.2490500211715698
1747282822758514400,97.19551440429687,6.645000457763672,6.930000305175781,-1.2709500789642334
1747282822768108800,97.20510888671875,6.720000267028809,6.942000389099121,-1.2690000534057617
1747282822777704200,97.2147041015625,6.693000316619873,6.925950527191162,-1.2520500421524048
