time,seconds_elapsed,z,y,x
1747282801485554000,75.92255395507813,-6.736000061035156,-7.025000095367432,1.1979999542236328
1747282801495149000,75.93214916992187,-6.736000061035156,-7.025000095367432,1.1970000267028809
1747282801504744000,75.94174389648437,-6.734000205993652,-7.0269999504089355,1.194000005722046
1747282801514339300,75.95133935546875,-6.735000133514404,-7.026000022888184,1.1950000524520874
1747282801523935200,75.96093530273437,-6.741000175476074,-7.019999980926514,1.1959999799728394
1747282801533531000,75.97053076171875,-6.742000102996826,-7.019000053405762,1.1979999542236328
1747282801543125500,75.98012548828125,-6.749000072479248,-7.01200008392334,1.2020000219345093
1747282801552721000,75.98972094726562,-6.75,-7.010000228881836,1.2029999494552612
1747282801562317000,75.99931713867187,-6.756999969482422,-7.004000186920166,1.2020000219345093
1747282801571912400,76.00891235351563,-6.756999969482422,-7.004000186920166,1.2029999494552612
1747282801581507000,76.01850708007812,-6.757999897003174,-7.001999855041504,1.2029999494552612
1747282801591102500,76.0281025390625,-6.756999969482422,-7.002999782562256,1.2029999494552612
1747282801600698600,76.03769873046875,-6.750999927520752,-7.010000228881836,1.2029999494552612
1747282801610294000,76.0472939453125,-6.749000072479248,-7.011000156402588,1.2039999961853027
1747282801619888600,76.056888671875,-6.739999771118164,-7.019999980926514,1.2029999494552612
1747282801629484000,76.06648413085938,-6.73799991607666,-7.020999908447266,1.2070000171661377
1747282801639080200,76.076080078125,-6.735000133514404,-7.02400016784668,1.2070000171661377
1747282801648675600,76.08567553710938,-6.735000133514404,-7.02400016784668,1.2079999446868896
1747282801658270200,76.09527026367188,-6.734000205993652,-7.02400016784668,1.2170000076293945
1747282801667865600,76.10486547851562,-6.734000205993652,-7.0229997634887695,1.218999981880188
1747282801677461800,76.11446166992188,-6.736000061035156,-7.020999908447266,1.2170000076293945
1747282801687057200,76.12405712890624,-6.736999988555908,-7.019999980926514,1.218000054359436
1747282801696651800,76.13365185546876,-6.747000217437744,-7.010000228881836,1.2239999771118164
1747282801706247200,76.1432470703125,-6.748000144958496,-7.007999897003174,1.2269999980926514
1747282801715843600,76.15284350585938,-6.751999855041504,-7.002999782562256,1.2359999418258667
1747282801725439000,76.16243896484374,-6.752999782562256,-7.001999855041504,1.2380000352859497
1747282801735033300,76.17203344726562,-6.752999782562256,-7.001999855041504,1.2380000352859497
1747282801744628700,76.18162866210938,-6.752999782562256,-7.000999927520752,1.2380000352859497
1747282801754225200,76.19122509765624,-6.75600004196167,-6.998000144958496,1.2410000562667847
1747282801763820500,76.20082055664062,-6.75600004196167,-6.998000144958496,1.2410000562667847
1747282801773415000,76.21041479492187,-6.751999855041504,-7.001999855041504,1.2400000095367432
1747282801783010600,76.22001049804688,-6.750999927520752,-7.002999782562256,1.2400000095367432
1747282801792606700,76.22960668945312,-6.745999813079834,-7.007999897003174,1.2400000095367432
1747282801802202000,76.2392021484375,-6.744999885559082,-7.008999824523926,1.2400000095367432
1747282801811796700,76.24879663085937,-6.74399995803833,-7.010000228881836,1.2359999418258667
1747282801821392100,76.25839208984375,-6.74399995803833,-7.010000228881836,1.2359999418258667
1747282801840583700,76.27758374023438,-6.745999813079834,-7.008999824523926,1.2359999418258667
1747282801850178300,76.28717822265625,-6.747000217437744,-7.006999969482422,1.2369999885559082
1747282801859773700,76.29677368164063,-6.747000217437744,-7.006999969482422,1.2389999628067017
1747282801869370000,76.3063701171875,-6.750999927520752,-7.001999855041504,1.24399995803833
1747282801878965200,76.31596533203125,-6.750999927520752,-7.001999855041504,1.2450000047683716
1747282801888559900,76.32555981445313,-6.750999927520752,-7.000999927520752,1.2510000467300415
1747282801898155300,76.3351552734375,-6.750999927520752,-7.000999927520752,1.2519999742507935
1747282801907751700,76.34475170898438,-6.748000144958496,-7.004000186920166,1.2489999532699585
1747282801917347000,76.35434716796875,-6.748000144958496,-7.004000186920166,1.2480000257492065
1747282801926941400,76.36394140625,-6.750999927520752,-7.000999927520752,1.25
1747282801936537000,76.373537109375,-6.751999855041504,-7,1.25
1747282801946133200,76.38313330078125,-6.754000186920166,-6.998000144958496,1.2510000467300415
1747282801955728600,76.39272875976563,-6.754000186920166,-6.998000144958496,1.2510000467300415
1747282801965323300,76.4023232421875,-6.754000186920166,-6.998000144958496,1.2519999742507935
1747282801974918700,76.41191870117187,-6.755000114440918,-6.997000217437744,1.2510000467300415
1747282801984514800,76.42151489257813,-6.757999897003174,-6.994999885559082,1.246000051498413
1747282801994110200,76.43111010742187,-6.758999824523926,-6.99399995803833,1.2450000047683716
1747282802003704800,76.44070483398437,-6.763000011444092,-6.991000175476074,1.2419999837875366
1747282802013300200,76.45030029296875,-6.763999938964844,-6.989999771118164,1.2419999837875366
1747282802022896400,76.459896484375,-6.767000198364258,-6.98799991607666,1.2410000562667847
1747282802032491800,76.46949169921875,-6.767000198364258,-6.986999988555908,1.2410000562667847
1747282802042086400,76.47908642578125,-6.767000198364258,-6.986999988555908,1.2430000305175781
1747282802051681800,76.48868188476563,-6.767000198364258,-6.986999988555908,1.2430000305175781
1747282802061278000,76.49827783203125,-6.763999938964844,-6.991000175476074,1.2410000562667847
1747282802070873300,76.50787329101563,-6.763000011444092,-6.991000175476074,1.2410000562667847
1747282802080468000,76.51746801757812,-6.763999938964844,-6.989999771118164,1.2430000305175781
1747282802090063400,76.5270634765625,-6.763999938964844,-6.989999771118164,1.24399995803833
1747282802099659500,76.53665942382813,-6.763000011444092,-6.991000175476074,1.24399995803833
1747282802109255200,76.54625512695313,-6.763000011444092,-6.991000175476074,1.24399995803833
1747282802118849800,76.55584985351562,-6.764999866485596,-6.988999843597412,1.2450000047683716
1747282802128445200,76.56544506835938,-6.764999866485596,-6.98799991607666,1.246000051498413
1747282802138041000,76.575041015625,-6.763999938964844,-6.988999843597412,1.2489999532699585
1747282802147636500,76.58463647460937,-6.763999938964844,-6.988999843597412,1.2489999532699585
1747282802157231400,76.5942314453125,-6.767000198364258,-6.986000061035156,1.25
1747282802166826800,76.60382666015624,-6.767000198364258,-6.986000061035156,1.25
1747282802176423000,76.6134228515625,-6.76800012588501,-6.984000205993652,1.2510000467300415
1747282802186018000,76.62301806640625,-6.76800012588501,-6.985000133514404,1.2510000467300415
1747282802195613000,76.63261303710938,-6.767000198364258,-6.986000061035156,1.2480000257492065
1747282802205208300,76.64220825195312,-6.765999794006348,-6.986999988555908,1.2480000257492065
1747282802214804500,76.65180444335938,-6.764999866485596,-6.988999843597412,1.24399995803833
1747282802224400000,76.66139990234375,-6.764999866485596,-6.988999843597412,1.24399995803833
1747282802233994500,76.67099438476562,-6.761000156402588,-6.993000030517578,1.2419999837875366
1747282802243590000,76.68058984375,-6.761000156402588,-6.993000030517578,1.2419999837875366
1747282802253186000,76.69018603515624,-6.763999938964844,-6.989999771118164,1.2430000305175781
1747282802262781400,76.69978149414062,-6.764999866485596,-6.988999843597412,1.2430000305175781
1747282802272375800,76.70937573242188,-6.769000053405762,-6.984000205993652,1.2480000257492065
1747282802281971200,76.71897119140625,-6.769999980926514,-6.982999801635742,1.2480000257492065
1747282802291567600,76.72856762695312,-6.76800012588501,-6.985000133514404,1.2480000257492065
1747282802301163000,76.7381630859375,-6.769000053405762,-6.985000133514404,1.246999979019165
1747282802310757600,76.74775756835938,-6.765999794006348,-6.98799991607666,1.246999979019165
1747282802320353000,76.75735302734375,-6.765999794006348,-6.986999988555908,1.246000051498413
1747282802329949200,76.76694921875,-6.767000198364258,-6.986999988555908,1.2430000305175781
1747282802339544600,76.77654467773438,-6.76800012588501,-6.986000061035156,1.2419999837875366
1747282802349139200,76.78613916015625,-6.775000095367432,-6.980000019073486,1.2400000095367432
1747282802358734600,76.79573461914063,-6.776000022888184,-6.979000091552734,1.2400000095367432
1747282802368330800,76.80533081054688,-6.783999919891357,-6.9710001945495605,1.2419999837875366
1747282802377926400,76.81492651367188,-6.783999919891357,-6.96999979019165,1.2419999837875366
1747282802387520800,76.82452075195313,-6.7870001792907715,-6.9679999351501465,1.2430000305175781
1747282802397116200,76.8341162109375,-6.785999774932861,-6.968999862670898,1.2430000305175781
1747282802406712600,76.84371264648438,-6.785999774932861,-6.968999862670898,1.2430000305175781
1747282802416308000,76.85330786132812,-6.784999847412109,-6.96999979019165,1.2419999837875366
1747282802425902300,76.86290234375,-6.781000137329102,-6.973999977111816,1.2430000305175781
1747282802435497700,76.87249780273437,-6.7789998054504395,-6.974999904632568,1.24399995803833
1747282802445094100,76.88209423828125,-6.771999835968018,-6.98199987411499,1.246999979019165
1747282802454689500,76.891689453125,-6.769999980926514,-6.982999801635742,1.246999979019165
1747282802464284000,76.90128393554687,-6.765999794006348,-6.986999988555908,1.246999979019165
1747282802473879600,76.91087963867187,-6.765999794006348,-6.986999988555908,1.246999979019165
1747282802483475700,76.92047583007812,-6.764999866485596,-6.98799991607666,1.246000051498413
1747282802493071000,76.93007104492187,-6.765999794006348,-6.98799991607666,1.246000051498413
1747282802502665700,76.93966577148437,-6.76800012588501,-6.986000061035156,1.246000051498413
1747282802512261000,76.94926123046875,-6.769000053405762,-6.985000133514404,1.246999979019165
1747282802521857000,76.95885693359375,-6.770999908447266,-6.982999801635742,1.2480000257492065
1747282802531452700,76.96845263671875,-6.771999835968018,-6.98199987411499,1.2480000257492065
1747282802541047300,76.97804736328125,-6.7769999504089355,-6.9770002365112305,1.2480000257492065
1747282802550642700,76.987642578125,-6.7779998779296875,-6.974999904632568,1.2489999532699585
1747282802560238600,76.99723852539063,-6.783999919891357,-6.96999979019165,1.2450000047683716
1747282802569834200,77.00683422851563,-6.783999919891357,-6.96999979019165,1.24399995803833
1747282802579428900,77.01642895507813,-6.78000020980835,-6.973999977111816,1.246999979019165
1747282802589024300,77.02602416992187,-6.7789998054504395,-6.973999977111816,1.246999979019165
1747282802598620400,77.03562036132813,-6.7789998054504395,-6.974999904632568,1.246000051498413
1747282802608215800,77.0452158203125,-6.7789998054504395,-6.974999904632568,1.246000051498413
1747282802617810400,77.054810546875,-6.776000022888184,-6.9770002365112305,1.246999979019165
1747282802627405800,77.06440576171875,-6.776000022888184,-6.9770002365112305,1.246999979019165
1747282802637002000,77.074001953125,-6.775000095367432,-6.978000164031982,1.2489999532699585
1747282802646597400,77.08359741210937,-6.776000022888184,-6.978000164031982,1.2489999532699585
1747282802656192300,77.09319213867188,-6.776000022888184,-6.978000164031982,1.2489999532699585
1747282802665787600,77.10278759765625,-6.776000022888184,-6.9770002365112305,1.25
1747282802675383600,77.11238354492187,-6.7769999504089355,-6.97599983215332,1.2510000467300415
1747282802684979000,77.12197900390625,-6.7769999504089355,-6.97599983215332,1.2519999742507935
1747282802694573600,77.13157348632812,-6.7789998054504395,-6.9730000495910645,1.253999948501587
1747282802704169000,77.1411689453125,-6.7789998054504395,-6.9730000495910645,1.253000020980835
1747282802713765000,77.15076513671875,-6.7779998779296875,-6.974999904632568,1.253000020980835
1747282802723360500,77.16036059570312,-6.7779998779296875,-6.974999904632568,1.2519999742507935
1747282802732955100,77.169955078125,-6.7769999504089355,-6.97599983215332,1.253000020980835
1747282802742550500,77.17955053710938,-6.7769999504089355,-6.97599983215332,1.253000020980835
1747282802752147000,77.18914697265625,-6.770999908447266,-6.980999946594238,1.2549999952316284
1747282802761742000,77.1987421875,-6.771999835968018,-6.980000019073486,1.25600004196167
1747282802771336700,77.20833666992188,-6.767000198364258,-6.984000205993652,1.2599999904632568
1747282802780932000,77.21793212890626,-6.769000053405762,-6.98199987411499,1.2610000371932983
1747282802790528300,77.2275283203125,-6.770999908447266,-6.979000091552734,1.2619999647140503
1747282802800124000,77.2371240234375,-6.775000095367432,-6.97599983215332,1.2619999647140503
1747282802809718300,77.24671826171875,-6.783999919891357,-6.9679999351501465,1.2610000371932983
1747282802819313700,77.25631372070312,-6.788000106811523,-6.964000225067139,1.2599999904632568
1747282802828909800,77.26590991210938,-6.796999931335449,-6.954999923706055,1.25600004196167
1747282802838505500,77.27550537109374,-6.801000118255615,-6.952000141143799,1.2549999952316284
1747282802848100000,77.28510009765625,-6.809000015258789,-6.943999767303467,1.253999948501587
1747282802857695500,77.29469555664062,-6.811999797821045,-6.941999912261963,1.253999948501587
1747282802867291600,77.30429174804688,-6.813000202178955,-6.940999984741211,1.253000020980835
1747282802876887000,77.31388696289062,-6.815000057220459,-6.939000129699707,1.253000020980835
1747282802886481700,77.32348168945313,-6.815999984741211,-6.936999797821045,1.2549999952316284
1747282802896077000,77.3330771484375,-6.817999839782715,-6.934999942779541,1.25600004196167
1747282802905673200,77.34267309570312,-6.826000213623047,-6.927000045776367,1.2549999952316284
1747282802915268900,77.35226879882812,-6.828999996185303,-6.925000190734863,1.25600004196167
1747282802924863200,77.36186328125,-6.833000183105469,-6.920000076293945,1.253000020980835
1747282802934458600,77.37145874023437,-6.835000038146973,-6.919000148773193,1.253999948501587
1747282802944054800,77.3810546875,-6.836999893188477,-6.915999889373779,1.2569999694824219
1747282802953650200,77.39065014648438,-6.836999893188477,-6.914999961853027,1.2589999437332153
1747282802963244800,77.40024487304687,-6.834000110626221,-6.916999816894531,1.2649999856948853
1747282802972840200,77.40984008789063,-6.834000110626221,-6.916999816894531,1.2669999599456787
1747282802982436400,77.41943627929687,-6.831999778747559,-6.918000221252441,1.2699999809265137
1747282802992031700,77.42903173828125,-6.833000183105469,-6.916999816894531,1.2719999551773071
1747282803001626400,77.43862646484375,-6.833000183105469,-6.916999816894531,1.2730000019073486
1747282803011221800,77.4482216796875,-6.835000038146973,-6.914999961853027,1.2740000486373901
1747282803020818000,77.45781787109375,-6.835999965667725,-6.914000034332275,1.2769999504089355
1747282803030413300,77.46741333007813,-6.836999893188477,-6.9120001792907715,1.277999997138977
1747282803040008000,77.47700805664063,-6.836999893188477,-6.913000106811523,1.2760000228881836
1747282803049603300,77.48660327148437,-6.8379998207092285,-6.9120001792907715,1.2760000228881836
1747282803059199500,77.49619946289063,-6.8379998207092285,-6.910999774932861,1.2760000228881836
1747282803068795000,77.505794921875,-6.840000152587891,-6.909999847412109,1.2760000228881836
1747282803078389800,77.5153896484375,-6.8429999351501465,-6.9070000648498535,1.2730000019073486
1747282803087985200,77.52498510742187,-6.84499979019165,-6.90500020980835,1.2730000019073486
1747282803097581000,77.5345810546875,-6.848999977111816,-6.901000022888184,1.2760000228881836
1747282803107176400,77.54417651367187,-6.85099983215332,-6.89900016784668,1.2769999504089355
1747282803116771300,77.55377124023437,-6.85099983215332,-6.8979997634887695,1.281000018119812
1747282803126366500,77.56336645507812,-6.853000164031982,-6.895999908447266,1.281000018119812
1747282803135962600,77.57296264648437,-6.854000091552734,-6.894999980926514,1.2799999713897705
1747282803145558000,77.58255810546875,-6.85699987411499,-6.892000198364258,1.2790000438690186
1747282803155152600,77.59215258789062,-6.861999988555908,-6.88700008392334,1.2769999504089355
1747282803164748000,77.601748046875,-6.864999771118164,-6.883999824523926,1.2769999504089355
1747282803174344400,77.61134448242187,-6.870999813079834,-6.879000186920166,1.2740000486373901
1747282803183939800,77.62093994140625,-6.873000144958496,-6.876999855041504,1.2740000486373901
1747282803193534500,77.63053442382812,-6.875,-6.875,1.274999976158142
1747282803203129600,77.64012963867188,-6.876999855041504,-6.873000144958496,1.2769999504089355
1747282803212726000,77.64972607421875,-6.879000186920166,-6.869999885559082,1.2769999504089355
1747282803222321400,77.6593212890625,-6.880000114440918,-6.86899995803833,1.277999997138977
1747282803231915800,77.66891577148438,-6.883999824523926,-6.864999771118164,1.2799999713897705
1747282803241511200,77.67851123046874,-6.885000228881836,-6.863999843597412,1.281000018119812
1747282803251107600,77.68810766601563,-6.892000198364258,-6.855999946594238,1.284999966621399
1747282803260703000,77.69770288085938,-6.89300012588501,-6.855000019073486,1.284999966621399
1747282803270297300,77.70729736328126,-6.89300012588501,-6.855000019073486,1.2860000133514404
1747282803279892700,77.71689282226562,-6.89300012588501,-6.854000091552734,1.2860000133514404
1747282803289489200,77.7264892578125,-6.890999794006348,-6.855999946594238,1.2920000553131104
1747282803299084500,77.73608447265624,-6.890999794006348,-6.855999946594238,1.2929999828338623
1747282803308679200,77.74567919921876,-6.888999938964844,-6.857999801635742,1.2899999618530273
1747282803318274600,77.75527465820312,-6.889999866485596,-6.85699987411499,1.2899999618530273
1747282803327870700,77.76487060546874,-6.889999866485596,-6.85699987411499,1.2879999876022339
1747282803337466000,77.77446606445312,-6.890999794006348,-6.855999946594238,1.2879999876022339
1747282803347060700,77.78406079101562,-6.895999908447266,-6.8520002365112305,1.2860000133514404
1747282803356656400,77.79365649414062,-6.896999835968018,-6.849999904632568,1.2869999408721924
1747282803366252300,77.80325219726562,-6.901000022888184,-6.8460001945495605,1.2910000085830688
1747282803375848000,77.81284790039062,-6.9019999504089355,-6.84499979019165,1.2920000553131104
1747282803385442300,77.8224423828125,-6.90500020980835,-6.8420000076293945,1.2920000553131104
1747282803395038000,77.83203784179688,-6.906000137329102,-6.841000080108643,1.2920000553131104
1747282803404634000,77.84163403320312,-6.908999919891357,-6.8379998207092285,1.2899999618530273
1747282803414229500,77.8512294921875,-6.908999919891357,-6.8379998207092285,1.2899999618530273
1747282803423824000,77.86082397460937,-6.908999919891357,-6.8379998207092285,1.2910000085830688
1747282803433419500,77.87041943359375,-6.9079999923706055,-6.839000225067139,1.2920000553131104
1747282803443015700,77.880015625,-6.906000137329102,-6.840000152587891,1.2970000505447388
1747282803452611000,77.88961108398438,-6.90500020980835,-6.841000080108643,1.2970000505447388
1747282803462205400,77.89920532226563,-6.9029998779296875,-6.8429999351501465,1.2920000553131104
1747282803471800800,77.90880078125,-6.9019999504089355,-6.84499979019165,1.2929999828338623
1747282803481397200,77.91839721679688,-6.900000095367432,-6.8460001945495605,1.2920000553131104
1747282803490992600,77.92799267578125,-6.8979997634887695,-6.8480000495910645,1.2929999828338623
1747282803500587000,77.9375869140625,-6.900000095367432,-6.8470001220703125,1.2920000553131104
1747282803510182700,77.9471826171875,-6.8979997634887695,-6.848999977111816,1.2929999828338623
1747282803519778800,77.95677880859375,-6.894000053405762,-6.8520002365112305,1.2940000295639038
1747282803529374200,77.96637426757812,-6.890999794006348,-6.855000019073486,1.2940000295639038
1747282803538968800,77.97596875,-6.885000228881836,-6.861000061035156,1.2960000038146973
1747282803548564200,77.98556420898437,-6.882999897003174,-6.86299991607666,1.2960000038146973
1747282803558160400,77.99516040039063,-6.875999927520752,-6.86899995803833,1.2970000505447388
1747282803567755800,78.004755859375,-6.874000072479248,-6.872000217437744,1.2970000505447388
1747282803577350400,78.01435034179687,-6.868000030517578,-6.877999782562256,1.2979999780654907
1747282803586945800,78.02394580078125,-6.866000175476074,-6.879000186920166,1.2979999780654907
1747282803596541700,78.03354174804687,-6.866000175476074,-6.880000114440918,1.2999999523162842
1747282803606137300,78.04313745117187,-6.864999771118164,-6.880000114440918,1.2999999523162842
1747282803615731700,78.05273168945313,-6.86299991607666,-6.881999969482422,1.2990000247955322
1747282803625327400,78.06232739257813,-6.86299991607666,-6.882999897003174,1.2979999780654907
1747282803634923500,78.07192358398437,-6.861999988555908,-6.883999824523926,1.2970000505447388
1747282803644519000,78.08151879882813,-6.861999988555908,-6.883999824523926,1.2960000038146973
1747282803654113300,78.09111328125,-6.868000030517578,-6.879000186920166,1.2910000085830688
1747282803663708700,78.10070874023438,-6.867000102996826,-6.880000114440918,1.2899999618530273
1747282803673305000,78.11030517578125,-6.859000205993652,-6.88700008392334,1.2970000505447388
1747282803682900500,78.119900390625,-6.85699987411499,-6.888999938964844,1.2960000038146973
1747282803692494800,78.12949487304688,-6.843999862670898,-6.9029998779296875,1.2940000295639038
1747282803702090200,78.13909033203124,-6.8429999351501465,-6.9039998054504395,1.2899999618530273
1747282803711686700,78.14868676757813,-6.840000152587891,-6.908999919891357,1.281000018119812
1747282803721282000,78.15828198242187,-6.841000080108643,-6.9079999923706055,1.277999997138977
1747282803730876400,78.16787646484374,-6.8470001220703125,-6.9029998779296875,1.2730000019073486
1747282803740472000,78.17747216796874,-6.849999904632568,-6.901000022888184,1.2719999551773071
1747282803750068200,78.18706811523438,-6.868000030517578,-6.882999897003174,1.2690000534057617
1747282803759663600,78.19666357421875,-6.869999885559082,-6.880000114440918,1.2699999809265137
1747282803769258200,78.20625830078124,-6.888999938964844,-6.861000061035156,1.2740000486373901
1747282803778853600,78.215853515625,-6.888000011444092,-6.861000061035156,1.2760000228881836
1747282803788449800,78.22544970703125,-6.882999897003174,-6.863999843597412,1.2910000085830688
1747282803798045200,78.23504516601562,-6.880000114440918,-6.867000102996826,1.2899999618530273
1747282803807639800,78.24463989257812,-6.861999988555908,-6.885000228881836,1.2929999828338623
1747282803817235200,78.25423510742188,-6.860000133514404,-6.888000011444092,1.2879999876022339
1747282803826831400,78.26383129882812,-6.848999977111816,-6.901000022888184,1.277999997138977
1747282803836426800,78.2734267578125,-6.848999977111816,-6.901000022888184,1.2719999551773071
1747282803846021400,78.283021484375,-6.859000205993652,-6.894000053405762,1.2580000162124634
1747282803855617000,78.29261694335938,-6.861000061035156,-6.892000198364258,1.25600004196167
1747282803865213200,78.30221313476562,-6.875999927520752,-6.877999782562256,1.2549999952316284
1747282803874808600,78.31180859375,-6.875999927520752,-6.876999855041504,1.2569999694824219
1747282803884403200,78.3214033203125,-6.875,-6.876999855041504,1.2669999599456787
1747282803893998300,78.33099829101562,-6.873000144958496,-6.877999782562256,1.2690000534057617
1747282803903594800,78.3405947265625,-6.870999813079834,-6.879000186920166,1.274999976158142
1747282803913190100,78.35019018554688,-6.869999885559082,-6.880000114440918,1.2760000228881836
1747282803922784500,78.35978442382813,-6.874000072479248,-6.875999927520752,1.2730000019073486
1747282803932380000,78.3693798828125,-6.873000144958496,-6.876999855041504,1.2719999551773071
1747282803941976300,78.37897631835938,-6.870999813079834,-6.880000114440918,1.2680000066757202
1747282803951571700,78.38857177734376,-6.86899995803833,-6.882999897003174,1.2660000324249268
1747282803961166000,78.398166015625,-6.85699987411499,-6.895999908447266,1.2589999437332153
1747282803970761700,78.40776171875,-6.855000019073486,-6.89900016784668,1.2569999694824219
1747282803980358000,78.41735791015626,-6.84499979019165,-6.908999919891357,1.253000020980835
1747282803989953300,78.42695336914062,-6.843999862670898,-6.909999847412109,1.2519999742507935
1747282803999548000,78.4365478515625,-6.8460001945495605,-6.9070000648498535,1.2549999952316284
1747282804009143300,78.44614331054687,-6.8460001945495605,-6.9070000648498535,1.253999948501587
1747282804018739200,78.4557392578125,-6.855000019073486,-6.8979997634887695,1.25600004196167
1747282804028334600,78.46533447265625,-6.855000019073486,-6.89900016784668,1.2549999952316284
1747282804037929500,78.47492944335937,-6.85699987411499,-6.895999908447266,1.25600004196167
1747282804047524900,78.48452490234375,-6.855999946594238,-6.8979997634887695,1.2549999952316284
1747282804057121000,78.49412109375,-6.848999977111816,-6.9029998779296875,1.2589999437332153
1747282804066716200,78.50371606445313,-6.8470001220703125,-6.906000137329102,1.2580000162124634
1747282804076311000,78.51331103515625,-6.8429999351501465,-6.909999847412109,1.2580000162124634
1747282804085906400,78.52290649414063,-6.841000080108643,-6.9120001792907715,1.2569999694824219
1747282804095502300,78.53250244140625,-6.840000152587891,-6.914000034332275,1.253999948501587
1747282804105098000,78.54209790039063,-6.839000225067139,-6.914999961853027,1.253000020980835
1747282804114692600,78.55169262695313,-6.836999893188477,-6.916999816894531,1.2480000257492065
1747282804124288000,78.5612880859375,-6.836999893188477,-6.918000221252441,1.246000051498413
1747282804133884200,78.57088427734375,-6.835999965667725,-6.920000076293945,1.2430000305175781
1747282804143479600,78.5804794921875,-6.835000038146973,-6.920000076293945,1.2430000305175781
1747282804153074200,78.59007421875,-6.8379998207092285,-6.918000221252441,1.2419999837875366
1747282804162669600,78.59966967773437,-6.836999893188477,-6.918000221252441,1.2419999837875366
1747282804172265700,78.609265625,-6.835999965667725,-6.919000148773193,1.2430000305175781
1747282804181861000,78.61886108398437,-6.835999965667725,-6.920000076293945,1.2430000305175781
1747282804191456000,78.6284560546875,-6.834000110626221,-6.921000003814697,1.2430000305175781
1747282804201051400,78.63805151367187,-6.833000183105469,-6.922999858856201,1.2430000305175781
1747282804210647600,78.6476474609375,-6.828999996185303,-6.926000118255615,1.24399995803833
1747282804220243000,78.65724291992187,-6.828000068664551,-6.927999973297119,1.2430000305175781
1747282804229837600,78.66683764648438,-6.826000213623047,-6.929999828338623,1.2400000095367432
1747282804249029000,78.68602905273437,-6.823999881744385,-6.932000160217285,1.2369999885559082
1747282804258624300,78.69562426757813,-6.823999881744385,-6.933000087738037,1.2369999885559082
1747282804268219100,78.70521923828124,-6.823999881744385,-6.932000160217285,1.2389999628067017
1747282804277814500,78.714814453125,-6.823999881744385,-6.932000160217285,1.2389999628067017
1747282804287410400,78.72441040039062,-6.828999996185303,-6.927000045776367,1.2380000352859497
1747282804297005800,78.734005859375,-6.828999996185303,-6.927000045776367,1.2380000352859497
1747282804306600400,78.74360034179688,-6.831999778747559,-6.925000190734863,1.2380000352859497
1747282804316195800,78.75319580078126,-6.830999851226807,-6.926000118255615,1.2380000352859497
1747282804325792300,78.76279223632812,-6.827000141143799,-6.928999900817871,1.2410000562667847
1747282804335387600,78.7723876953125,-6.826000213623047,-6.929999828338623,1.2410000562667847
1747282804344982000,78.78198193359376,-6.823999881744385,-6.932000160217285,1.2389999628067017
1747282804354577400,78.79157739257812,-6.822999954223633,-6.933000087738037,1.2389999628067017
1747282804364173800,78.801173828125,-6.827000141143799,-6.928999900817871,1.2389999628067017
1747282804373769200,78.81076928710938,-6.826000213623047,-6.929999828338623,1.2389999628067017
1747282804383363600,78.82036352539062,-6.828999996185303,-6.927000045776367,1.2410000562667847
1747282804392959000,78.829958984375,-6.827000141143799,-6.927999973297119,1.2410000562667847
1747282804402555100,78.83955517578126,-6.826000213623047,-6.928999900817871,1.2430000305175781
1747282804412150500,78.84915063476562,-6.823999881744385,-6.931000232696533,1.2430000305175781
1747282804431340500,78.86834057617187,-6.817999839782715,-6.935999870300293,1.246999979019165
1747282804450532000,78.88753198242188,-6.814000129699707,-6.939000129699707,1.2519999742507935
1747282804460126700,78.89712670898437,-6.769999980926514,-6.979000091552734,1.2660000324249268
1747282804469722000,78.90672216796875,-6.763000011444092,-6.98799991607666,1.2619999647140503
1747282804479318300,78.916318359375,-6.767000198364258,-6.986999988555908,1.2389999628067017
1747282804488913700,78.92591357421875,-6.769000053405762,-6.986000061035156,1.2359999418258667
1747282804498508300,78.93550830078125,-6.78000020980835,-6.973999977111816,1.2400000095367432
1747282804508103700,78.94510375976563,-6.784999847412109,-6.96999979019165,1.2380000352859497
1747282804517699800,78.95469995117188,-6.804999828338623,-6.949999809265137,1.2419999837875366
1747282804527295500,78.96429541015625,-6.809999942779541,-6.946000099182129,1.2380000352859497
1747282804536889900,78.97388989257813,-6.801000118255615,-6.959000110626221,1.215999960899353
1747282804546485200,78.9834853515625,-6.802000045776367,-6.959000110626221,1.2089999914169312
1747282804556081400,78.99308129882813,-6.815999984741211,-6.947999954223633,1.1929999589920044
1747282804565677000,79.00267700195313,-6.816999912261963,-6.946000099182129,1.1959999799728394
1747282804575271400,79.012271484375,-6.8520002365112305,-6.910999774932861,1.2009999752044678
1747282804584867000,79.0218671875,-6.8520002365112305,-6.908999919891357,1.2089999914169312
1747282804594463200,79.03146313476563,-6.848999977111816,-6.908999919891357,1.2300000190734863
1747282804604058600,79.04105859375,-6.843999862670898,-6.913000106811523,1.2359999418258667
1747282804613653200,79.0506533203125,-6.822999954223633,-6.932000160217285,1.2430000305175781
1747282804623248600,79.06024853515625,-6.816999912261963,-6.938000202178955,1.2450000047683716
1747282804632844800,79.0698447265625,-6.802000045776367,-6.952000141143799,1.246000051498413
1747282804642440200,79.07944018554687,-6.797999858856201,-6.955999851226807,1.246000051498413
1747282804652034800,79.08903491210937,-6.781000137329102,-6.9730000495910645,1.2419999837875366
