time,seconds_elapsed,z,y,x
1749447272137799200,1.725799072265625,-0.8731250166893005,-1.2599124908447266,-0.8303624987602234
1749447272147812600,1.7358125,-0.7485499978065491,-1.1214499473571777,-0.8996624946594238
1749447272157826600,1.74582666015625,-1.0297374725341797,-0.9157499670982361,-0.9475125074386597
1749447272167840000,1.755840087890625,-1.781862497329712,-0.7166500091552734,-0.9389874935150146
1749447272177853700,1.765853759765625,-2.5711123943328857,-0.6505125164985657,-0.7654625177383423
1749447272187867400,1.775867431640625,-2.7532999515533447,-0.7389249801635742,-0.6247999668121338
1749447272197881000,1.785881103515625,-2.4678499698638916,-0.9574124813079834,-0.7111499905586243
1749447272207894800,1.795894775390625,-2.1108999252319336,-1.226912498474121,-0.7643625140190125
1749447272217908500,1.805908447265625,-1.8393374681472778,-1.4132249355316162,-0.5886374711990356
1749447272227922000,1.815921875,-1.7146250009536743,-1.4537874460220337,-0.2924624979496002
1749447272237935600,1.825935546875,-1.6923500299453735,-1.3557499647140503,-0.16568750143051147
1749447272247949300,1.83594921875,-1.682724952697754,-1.267337441444397,-0.6216375231742859
1749447272257963000,1.845962890625,-1.7498250007629395,-2.0726749897003174,-0.7515749931335449
1749447272267976700,1.855976806640625,-1.6273125410079956,-1.948099970817566,-0.7185750007629395
1749447272277990400,1.865990478515625,-1.3268749713897705,-1.3195874691009521,-0.4244624972343445
1749447272288004000,1.876004150390625,-0.9722625017166138,-0.6419875025749207,-0.08896250277757645
1749447272298017500,1.886017578125,-0.8549749851226807,-0.08703749626874924,-0.11990000307559967
1749447272308031500,1.896031494140625,-0.7900750041007996,-0.11151249706745148,-0.15606249868869781
1749447272318045000,1.906044921875,-0.7878749966621399,-0.357637494802475,-0.10807500034570694
1749447272328058600,1.91605859375,-0.8784874677658081,-0.3895374834537506,-0.11879999935626984
1749447272338072300,1.926072265625,-1.0872124433517456,-0.24901250004768372,-0.04207500070333481
1749447272348085800,1.936085693359375,-1.3151874542236328,-0.22013749182224274,0.07507500052452087
1749447272358099700,1.946099609375,-1.4792250394821167,-0.5696625113487244,0.1368124932050705
1749447272368113200,1.956113037109375,-1.4888499975204468,-0.9754250049591064,0.17737500369548798
1749447272378126800,1.966126953125,-1.4994374513626099,-1.035099983215332,0.3306874930858612
1749447272388140500,1.976140625,-1.5826250314712524,-0.997837483882904,0.5193374752998352
1749447272398154200,1.986154296875,-1.7785625457763672,-1.0372999906539917,0.6524375081062317
1749447272408167700,1.996167724609375,-1.9735374450683594,-0.9190499782562256,0.8366875052452087
1749447272418181400,2.006181396484375,-2.1045749187469482,-0.6686624884605408,1.1393250226974487
1749447272428195000,2.016195068359375,-2.147200107574463,-0.5387250185012817,1.4759249687194824
1749447272438208800,2.026208740234375,-2.081199884414673,-0.7528125047683716,1.6282750368118286
1749447272448222500,2.036222412109375,-1.9553874731063843,-1.4399000406265259,1.4311000108718872
1749447272458236000,2.04623583984375,-1.8286124467849731,-2.003512382507324,1.1819499731063843
1749447272468249900,2.056249755859375,-1.7392375469207764,-2.142937421798706,1.111549973487854
1749447272478263300,2.06626318359375,-1.5846874713897705,-2.0044748783111572,1.2181124687194824
1749447272488277200,2.07627734375,-1.3461250066757202,-2.067312479019165,1.3182125091552734
1749447272498290700,2.086290771484375,-0.9967374801635742,-2.4029500484466553,1.3853124380111694
1749447272508304400,2.096304443359375,-0.5726875066757202,-2.630924940109253,1.5398625135421753
1749447272518318000,2.106318115234375,-0.1093124970793724,-2.590362548828125,1.6985374689102173
1749447272528331800,2.116331787109375,0.3040125072002411,-2.255962371826172,1.8147250413894653
1749447272538345500,2.126345458984375,0.6576625108718872,-1.3344374895095825,1.7784249782562256
1749447272548359200,2.136359130859375,0.9421499967575073,0.14726249873638153,1.352312445640564
1749447272558372600,2.14637255859375,1.395900011062622,1.5130499601364136,0.7621625065803528
1749447272568386300,2.15638623046875,2.179924964904785,1.8719249963760376,0.5182374715805054
1749447272578400000,2.16639990234375,2.885162591934204,1.5427500009536743,0.45746248960494995
1749447272588413700,2.17641357421875,3.3804373741149902,1.055999994277954,0.3306874930858612
1749447272598427400,2.186427490234375,3.817275047302246,0.7268249988555908,0.19965000450611115
1749447272608440800,2.19644091796875,4.108087539672852,0.5020124912261963,0.02928750030696392
1749447272618454800,2.206454833984375,4.154974937438965,0.504212498664856,-0.24021250009536743
1749447272628468200,2.21646826171875,3.968524932861328,0.43174999952316284,-0.5128750205039978
1749447272638482000,2.22648193359375,3.6095125675201416,0.31776249408721924,-0.557699978351593
1749447272648495600,2.23649560546875,3.0842623710632324,0.16541250050067902,-0.5278624892234802
1749447272658509300,2.24650927734375,2.4409000873565674,0.21972499787807465,-0.4735499918460846
1749447272668523000,2.25652294921875,1.8134875297546387,0.47327500581741333,-0.41813749074935913
1749447272678536400,2.266536376953125,1.4970999956130981,0.9164375066757202,-0.3147374987602234
1749447272688550100,2.276550048828125,1.5886750221252441,1.4810124635696411,-0.23704999685287476
1749447272698563800,2.286563720703125,1.967900037765503,2.0253748893737793,-0.24131250381469727
1749447272708577500,2.29657763671875,2.4430999755859375,2.221450090408325,-0.38513749837875366
1749447272718591200,2.30659130859375,2.7700750827789307,2.1373000144958496,-0.5895999670028687
1749447272728605000,2.31660498046875,2.8883249759674072,1.88691246509552,-0.7803124785423279
1749447272738618600,2.32661865234375,2.8638498783111572,1.35423743724823,-0.9763875007629395
1749447272748632300,2.33663232421875,2.940574884414673,0.5286874771118164,-1.1660000085830688
1749447272758646000,2.34664599609375,3.264387369155884,-0.32670000195503235,-1.3055624961853027
1749447272768659700,2.35665966796875,3.7607624530792236,-0.7698624730110168,-1.4130874872207642
1749447272778673200,2.366673095703125,4.293437480926514,-0.9403625130653381,-1.485550045967102
1749447272788687000,2.37668701171875,4.730137348175049,-1.1820875406265259,-1.5025999546051025
1749447272798700500,2.386700439453125,4.9720001220703125,-1.515524983406067,-1.4759249687194824
1749447272808714200,2.39671435546875,5.033737659454346,-1.800012469291687,-1.3736250400543213
1749447272818728000,2.40672802734375,4.98588752746582,-1.7957500219345093,-1.120212435722351
1749447272828741600,2.41674169921875,4.954949855804443,-1.8222874402999878,-0.6759499907493591
1749447272838755300,2.42675537109375,4.9581122398376465,-2.2793374061584473,-0.02502499893307686
1749447272848769000,2.43676904296875,4.755712509155273,-3.137887477874756,0.8058875203132629
1749447272858782500,2.446782470703125,4.209287643432617,-3.969899892807007,1.608062505722046
1749447272868796400,2.45679638671875,3.364487409591675,-4.203237533569336,2.237537384033203
1749447272878809900,2.466809814453125,2.3971750736236572,-4.1148247718811035,2.558187484741211
1749447272888823800,2.47682373046875,1.4735875129699707,-3.7376625537872314,2.6934874057769775
1749447272898837200,2.486837158203125,0.6523000001907349,-2.6394500732421875,2.6039750576019287
1749447272908851000,2.496850830078125,0.01746249943971634,-1.0126874446868896,2.3014750480651855
1749447272918864600,2.50686474609375,-0.28503748774528503,0.18892499804496765,1.9648749828338623
1749447272928878000,2.516878173828125,-0.22013749182224274,0.4871625006198883,1.719849944114685
1749447272938891800,2.526891845703125,-0.030524998903274536,0.3592875003814697,1.5408250093460083
1749447272948905500,2.536905517578125,0.2730749845504761,0.18672500550746918,1.3886125087738037
1749447272958919200,2.546919189453125,0.6810374855995178,0.1387374997138977,1.2618374824523926
1749447272968932900,2.556932861328125,1.103987455368042,0.12925000488758087,1.145650029182434
1749447272978946600,2.566946533203125,1.496000051498413,-0.018837500363588333,1.054075002670288
1749447272988960300,2.576960205078125,1.7975374460220337,-0.18713749945163727,0.9497125148773193
1749447272998974000,2.586973876953125,1.9966374635696411,-0.23828749358654022,0.7653250098228455
1749447273008987400,2.5969873046875,2.0926125049591064,-0.11577499657869339,0.48413750529289246
1749447273019001000,2.6070009765625,2.0755624771118164,0.15152500569820404,0.17943750321865082
1749447273029014800,2.617014892578125,1.9093250036239624,0.35612499713897705,-0.02928750030696392
1749447273039028200,2.6270283203125,1.553612470626831,0.47327500581741333,-0.1634874939918518
1749447273049042200,2.637042236328125,1.0262999534606934,0.5233250260353088,-0.3499374985694885
1749447273059055600,2.6470556640625,0.4371125102043152,0.4754749834537506,-0.5928999781608582
1749447273069069600,2.657069580078125,-0.116737499833107,0.8184000253677368,-0.7547374963760376
1749447273079083000,2.6670830078125,-0.4950000047683716,1.3382874727249146,-0.8218374848365784
1749447273089097000,2.677096923828125,-0.6536750197410583,1.6780500411987305,-0.8112499713897705
1749447273099110400,2.6871103515625,-0.619575023651123,1.729200005531311,-0.7174749970436096
1749447273109124000,2.6971240234375,-0.43312498927116394,1.4320625066757202,-0.6014249920845032
1749447273119137500,2.707137451171875,-0.1966249942779541,0.6927250027656555,-0.521399974822998
1749447273129151500,2.7171513671875,-0.06888750195503235,-0.3630000054836273,-0.49486249685287476
1749447273139165000,2.7271650390625,-0.029424998909235,-1.3312749862670898,-0.5002250075340271
1749447273149178600,2.7371787109375,-0.07204999774694443,-1.7190250158309937,-0.5512375235557556
1749447273159192300,2.7471923828125,-0.19456249475479126,-1.3195874691009521,-0.7612000107765198
1749447273169206000,2.7572060546875,0.08346249908208847,0.45842498540878296,-1.4440250396728516
1749447273179219700,2.7672197265625,0.8333874940872192,2.6751999855041504,-2.47513747215271
1749447273189233400,2.7772333984375,1.0016875267028809,3.7830374240875244,-3.200587511062622
1749447273199247000,2.7872470703125,0.7066124677658081,4.201725006103516,-3.475450038909912
1749447273209260500,2.797260498046875,0.3242250084877014,4.207087516784668,-3.3881375789642334
1749447273219274500,2.8072744140625,-0.03904999792575836,3.5880625247955322,-2.9140374660491943
1749447273229288000,2.817287841796875,-0.42996248602867126,2.5463624000549316,-2.117224931716919
1749447273239301600,2.827301513671875,-0.7708249688148499,1.9306374788284302,-1.469599962234497
1749447273249315300,2.8373154296875,-1.043624997138977,1.9071249961853027,-1.154175043106079
1749447273259329000,2.8473291015625,-1.1767250299453735,1.9540125131607056,-0.8911374807357788
1749447273269342700,2.8573427734375,-1.1596750020980835,1.7644000053405762,-0.5545374751091003
1749447273279356400,2.8673564453125,-1.1116875410079956,1.510849952697754,-0.22426250576972961
1749447273289370000,2.8773701171875,-1.0818500518798828,1.396862506866455,0.03135000169277191
1749447273299383800,2.8873837890625,-1.0723625421524048,1.4246374368667603,0.16664999723434448
1749447273309397200,2.897397216796875,-1.0243749618530273,1.5662624835968018,0.18700000643730164
1749447273319411200,2.9074111328125,-0.9509499669075012,1.6322624683380127,0.14533749222755432
1749447273329424600,2.917424560546875,-0.851812481880188,1.4661624431610107,0.05486249923706055
1749447273339438300,2.927438232421875,-0.7176125049591064,1.1092125177383423,-0.24447499215602875
1749447273349452000,2.9374521484375,-0.5205749869346619,0.5574250221252441,-0.7174749970436096
1749447273359465700,2.9474658203125,-0.2946625053882599,-0.12966249883174896,-1.0861124992370605
1749447273369479400,2.9574794921875,-0.10078749805688858,-0.6921749711036682,-1.2340625524520874
1749447273379493000,2.9674931640625,0.08662500232458115,-1.1331374645233154,-1.145650029182434
1749447273389506800,2.9775068359375,0.28380000591278076,-1.400575041770935,-0.898562490940094
1749447273399520300,2.987520263671875,0.4296875,-1.4057999849319458,-0.6301624774932861
1749447273409534000,2.997533935546875,0.503250002861023,-1.1320375204086304,-0.3979249894618988
1749447273419547600,3.007547607421875,0.5084750056266785,-0.822112500667572,-0.15716250240802765
1749447273429561300,3.017561279296875,0.4179999828338623,-0.7123875021934509,0.14643749594688416
1749447273439574800,3.02757470703125,0.26028749346733093,-0.6665999889373779,0.49802500009536743
1749447273449588500,3.03758837890625,0.12718750536441803,-0.5174124836921692,0.8122124671936035
1749447273459602200,3.047602294921875,0.1368124932050705,-0.357637494802475,1.0700249671936035
1749447273469615900,3.057615966796875,0.36684998869895935,-0.2905375063419342,1.3054250478744507
1749447273479629600,3.067629638671875,0.7748125195503235,-0.37674999237060547,1.4663000106811523
1749447273489643300,3.077643310546875,1.2893375158309937,-0.9327999949455261,1.4247750043869019
1749447273499657000,3.087656982421875,1.784749984741211,-1.318487524986267,1.7656375169754028
1749447273509670400,3.09767041015625,2.193812370300293,-1.4548875093460083,2.3227875232696533
1749447273519684400,3.107684326171875,2.4877874851226807,-1.5688749551773071,2.5348124504089355
1749447273529697800,3.11769775390625,2.544300079345703,-1.4069000482559204,2.3142623901367188
1749447273539711700,3.127711669921875,2.3749001026153564,-0.8977375030517578,1.8327374458312988
1749447273549725200,3.13772509765625,2.280025005340576,-0.5759875178337097,1.1308000087738037
1749447273559739000,3.14773876953125,2.0926125049591064,-1.1384999752044678,-0.7345250248908997
1749447273569752600,3.157752685546875,1.5960999727249146,-1.2801250219345093,-2.026750087738037
1749447273579766000,3.16776611328125,1.1838749647140503,-0.2905375063419342,-1.7155874967575073
1749447273589780000,3.177780029296875,0.9570000171661377,0.8237624764442444,-0.7004249691963196
1749447273599793400,3.18779345703125,0.9453125,1.7260375022888184,0.359562486410141
1749447273609807000,3.19780712890625,0.8578624725341797,2.2309374809265137,1.211650013923645
1749447273619820800,3.20782080078125,0.8014875054359436,2.5739998817443848,1.8358999490737915
1749447273629834500,3.21783447265625,0.9026874899864197,2.895750045776367,2.1480250358581543
1749447273639848200,3.22784814453125,1.0869375467300415,3.4208624362945557,2.052187442779541
1749447273649862000,3.23786181640625,1.169987440109253,3.915174961090088,1.7741625308990479
1749447273659875300,3.247875244140625,1.0922999382019043,3.8193373680114746,1.7517499923706055
1749447273669889000,3.257888916015625,0.871749997138977,3.3463375568389893,1.7241125106811523
1749447273679902700,3.26790283203125,0.7950249910354614,2.7817625999450684,0.8718875050544739
1749447273689916400,3.27791650390625,0.8760125041007996,1.7664624452590942,-0.08579999953508377
1749447273699930000,3.28793017578125,0.7684875130653381,0.5776374936103821,-0.2274249941110611
1749447273709943800,3.29794384765625,0.3423750102519989,-0.45883750915527344,-0.06558749824762344
1749447273719957500,3.30795751953125,-0.1625249981880188,-1.3162875175476074,0.015399999916553497
