time,seconds_elapsed,z,y,x
1749447270996242400,0.584242431640625,9.042000770568848,3.1530001163482666,1.828950047492981
1749447271006256400,0.59425634765625,8.28600025177002,2.9110500812530518,1.8720000982284546
1749447271016269800,0.604269775390625,8.491950035095215,2.8410000801086426,1.7280000448226929
1749447271026283500,0.614283447265625,9.291000366210938,3.1020002365112305,1.4700000286102295
1749447271036297000,0.624296875,10.066950798034668,3.235950231552124,1.102950096130371
1749447271046311000,0.634310791015625,9.784950256347656,3.0349502563476562,0.675000011920929
1749447271056324400,0.644324462890625,8.773950576782227,2.8060500621795654,0.3750000298023224
1749447271066338000,0.654338134765625,7.965000152587891,2.7649500370025635,0.19305001199245453
1749447271076351700,0.664351806640625,7.35705041885376,2.9320502281188965,0.034950003027915955
1749447271086365400,0.674365478515625,7.402050495147705,3.019050121307373,0.04005000367760658
1749447271096379100,0.684379150390625,7.741950511932373,2.9320502281188965,0.12600000202655792
1749447271106392600,0.694392578125,8.104050636291504,2.9280002117156982,0.46905001997947693
1749447271116406300,0.70440625,8.734050750732422,2.989950180053711,0.556950032711029
1749447271126420000,0.714419921875,8.944050788879395,2.8530001640319824,0.6169500350952148
1749447271136433400,0.724433349609375,8.80305004119873,2.640000104904175,0.7110000252723694
1749447271146447400,0.734447265625,9.66195011138916,1.5679501295089722,0.25995001196861267
1749447271156460800,0.744460693359375,9.397050857543945,-0.009000000543892384,0.8419500589370728
1749447271166474500,0.754474609375,9.18600082397461,-0.1980000138282776,2.073000192642212
1749447271176488200,0.76448828125,9.058950424194336,0.22005000710487366,3.0139501094818115
1749447271186502000,0.774501953125,8.476950645446777,1.3380000591278076,3.495000123977661
1749447271196515600,0.784515625,7.314000129699707,2.620950222015381,3.3919501304626465
1749447271206529000,0.794529052734375,5.302950382232666,3.6790502071380615,2.9250001907348633
1749447271216542700,0.804542724609375,3.3630001544952393,4.668000221252441,2.133000135421753
1749447271226556400,0.814556396484375,2.1450002193450928,5.427000045776367,0.3439500033855438
1749447271236570000,0.824570068359375,1.7419500350952148,6.538050174713135,-2.8060500621795654
1749447271246583800,0.834583740234375,1.1730000972747803,7.350000381469727,-3.598050117492676
1749447271256597500,0.844597412109375,2.149049997329712,6.925950527191162,-2.212050199508667
1749447271266611000,0.85461083984375,3.655050277709961,5.287950038909912,-0.8809500336647034
1749447271276624600,0.864624755859375,5.245050430297852,3.016050100326538,-0.037950001657009125
1749447271286638300,0.874638427734375,5.443950176239014,0.4930500090122223,1.5100500583648682
1749447271296652000,0.884652099609375,3.4020001888275146,-1.1010000705718994,4.1509504318237305
1749447271306665500,0.89466552734375,3.6120002269744873,-1.1700000762939453,5.748000144958496
1749447271316679400,0.904679443359375,4.699050426483154,-0.5070000290870667,5.623050212860107
1749447271326692900,0.91469287109375,5.995050430297852,-0.10500000417232513,4.361999988555908
1749447271336706600,0.92470654296875,7.065000534057617,0.16005000472068787,2.0490000247955322
1749447271346720300,0.93472021484375,6.7510504722595215,0.08595000207424164,1.0429500341415405
1749447271356733700,0.944733642578125,6.423000335693359,-0.6990000605583191,3.078000068664551
1749447271366747600,0.95474755859375,10.15095043182373,-3.217050075531006,5.880000114440918
1749447271376761000,0.964760986328125,6.715050220489502,-4.303950309753418,4.323000431060791
1749447271386774800,0.97477490234375,4.920000076293945,-4.789950370788574,2.458050012588501
1749447271396788500,0.98478857421875,2.8630502223968506,-4.599000453948975,2.0490000247955322
1749447271406802200,0.99480224609375,1.4599500894546509,-4.98900032043457,2.8150501251220703
1749447271416815600,1.004815673828125,1.0770000219345093,-5.3959503173828125,4.052999973297119
1749447271426829600,1.01482958984375,1.051050066947937,-5.5489501953125,4.836000442504883
1749447271436843000,1.024843017578125,1.0030500888824463,-6.313050270080566,5.341050148010254
1749447271446857000,1.03485693359375,1.5769500732421875,-6.937950134277344,5.580000400543213
1749447271456870400,1.044870361328125,1.7260501384735107,-8.485050201416016,5.9320502281188965
1749447271466884000,1.054884033203125,2.5350000858306885,-9.694050788879395,5.748000144958496
1749447271476897800,1.064897705078125,4.4670000076293945,-10.359000205993652,5.128050327301025
1749447271486911500,1.074911376953125,6.694050312042236,-11.772000312805176,5.592000484466553
1749447271496925200,1.08492529296875,8.61405086517334,-12.844050407409668,7.207950115203857
1749447271506938600,1.094938720703125,9.622050285339355,-13.132050514221191,8.692950248718262
1749447271516952300,1.104952392578125,9.631050109863281,-12.897000312805176,9.757950782775879
1749447271526966000,1.114966064453125,8.676000595092773,-12.267000198364258,11.13705062866211
1749447271536979700,1.124979736328125,7.70205020904541,-11.34795093536377,11.508000373840332
1749447271546993400,1.134993408203125,6.777000427246094,-10.927050590515137,12.351000785827637
1749447271557007000,1.145007080078125,6.246000289916992,-10.206000328063965,13.663050651550293
1749447271567020500,1.1550205078125,6.648000240325928,-9.43005084991455,15.373050689697266
1749447271577034000,1.165033935546875,7.386000156402588,-9.351000785827637,16.861949920654297
1749447271587048000,1.1750478515625,8.61405086517334,-9.355950355529785,17.15595054626465
1749447271597061400,1.185061279296875,9.463950157165527,-9.844050407409668,17.671051025390625
1749447271607075300,1.195075439453125,9.463950157165527,-10.644000053405762,18.217050552368164
1749447271617088800,1.2050888671875,9.175950050354004,-10.584000587463379,18.643051147460938
1749447271627102500,1.2151025390625,8.607000350952148,-9.519000053405762,18.849000930786133
1749447271637116200,1.2251162109375,7.990950584411621,-7.471950531005859,19.35405158996582
1749447271647129900,1.2351298828125,6.933000564575195,-5.947050094604492,19.266000747680664
1749447271657143600,1.2451435546875,5.893950462341309,-5.899050235748291,18.67905044555664
1749447271667157000,1.255156982421875,6.319950103759766,-6.117000102996826,17.767051696777344
1749447271677170700,1.265170654296875,6.117000102996826,-6.157050132751465,16.725000381469727
1749447271687184400,1.275184326171875,5.604000091552734,-5.7960004806518555,15.801000595092773
1749447271697198000,1.285197998046875,5.63100004196167,-5.793000221252441,15.247950553894043
1749447271707211800,1.295211669921875,1.8739501237869263,-5.740950107574463,14.544000625610352
1749447271717225500,1.3052255859375,-10.4839506149292,-4.462050437927246,14.62605094909668
1749447271727239200,1.3152392578125,-8.941950798034668,-4.242000102996826,13.021950721740723
1749447271737252900,1.3252529296875,-1.3000500202178955,-5.0370001792907715,9.837000846862793
1749447271747266300,1.335266357421875,3.2749502658843994,-5.90595006942749,7.089000225067139
1749447271757280000,1.345280029296875,4.857000350952148,-8.880000114440918,6.985950469970703
1749447271767293700,1.355293701171875,6.202950477600098,-11.134950637817383,7.138950347900391
1749447271777307400,1.365307373046875,5.928000450134277,-10.51200008392334,5.061000347137451
1749447271787321000,1.375321044921875,4.495950222015381,-8.812950134277344,2.596950054168701
1749447271797334800,1.385334716796875,3.5310001373291016,-8.723999977111816,3.796950101852417
1749447271807348200,1.39534814453125,3.9379501342773438,-8.343000411987305,4.540950298309326
1749447271817362200,1.405362060546875,6.343950271606445,-8.563950538635254,6.330000400543213
1749447271827375600,1.415375732421875,8.005949974060059,-7.9960503578186035,7.527000427246094
1749447271837389300,1.425389404296875,7.693950176239014,-6.385050296783447,7.4239501953125
1749447271847403000,1.435403076171875,8.30505084991455,-5.925000190734863,7.960050582885742
1749447271857416700,1.445416748046875,11.235000610351562,-5.176050186157227,8.607000350952148
1749447271867430100,1.45543017578125,10.362000465393066,-2.9830501079559326,10.153050422668457
1749447271877444000,1.465444091796875,10.053000450134277,-2.518050193786621,12.664950370788574
1749447271887457800,1.475457763671875,7.264050483703613,-5.419950485229492,15.040050506591797
1749447271897471200,1.48547119140625,4.000050067901611,-4.600950241088867,11.662050247192383
1749447271907485000,1.49548486328125,4.795050144195557,-3.3510000705718994,8.995050430297852
1749447271917498600,1.50549853515625,5.968050479888916,-3.8590502738952637,8.470050811767578
1749447271927512300,1.51551220703125,5.740950107574463,-4.465050220489502,7.0909504890441895
1749447271937525800,1.52552587890625,5.691000461578369,-5.406000137329102,6.058950424194336
1749447271947539700,1.535539794921875,5.464950084686279,-7.0410003662109375,4.015050411224365
1749447271957553200,1.54555322265625,4.039050102233887,-8.973000526428223,0.700950026512146
1749447271967566800,1.55556689453125,0.9310500621795654,-11.074950218200684,-4.483950138092041
1749447271977580500,1.56558056640625,0.26805001497268677,-12.780000686645508,-8.200050354003906
1749447271987594200,1.57559423828125,1.426050066947937,-14.194951057434082,-5.688000202178955
1749447271997608000,1.58560791015625,0.5329500436782837,-14.092050552368164,-0.1360500007867813
1749447272007621600,1.59562158203125,-0.8250000476837158,-11.695050239562988,1.714050054550171
1749447272017635000,1.605635009765625,-0.7609500288963318,-10.16295051574707,3.4999501705169678
1749447272027648800,1.615648681640625,0.30105000734329224,-9.409049987792969,5.209050178527832
1749447272037662500,1.625662353515625,2.5009500980377197,-8.431950569152832,7.498050212860107
1749447272047676200,1.63567626953125,4.525050163269043,-7.624950408935547,10.699050903320312
1749447272057689900,1.64568994140625,4.560000419616699,-7.432950496673584,12.8899507522583
1749447272067703300,1.655703369140625,3.967050075531006,-6.7510504722595215,12.40095043182373
1749447272077717200,1.66571728515625,5.154000282287598,-5.635050296783447,10.972050666809082
1749447272087731000,1.67573095703125,5.281050205230713,-4.656000137329102,9.279000282287598
1749447272097744600,1.68574462890625,5.0370001792907715,-4.288050174713135,7.219950199127197
1749447272107758000,1.695758056640625,4.788000106811523,-4.240050315856934,6.174000263214111
1749447272117771800,1.705771728515625,3.9880502223968506,-3.9760501384735107,5.197050094604492
1749447272127785500,1.715785400390625,3.3799500465393066,-4.41195011138916,5.542050361633301
1749447272137799200,1.725799072265625,3.0040502548217773,-5.638050079345703,7.431000232696533
1749447272147812600,1.7358125,2.3839499950408936,-6.438000202178955,9.153000831604004
1749447272157826600,1.74582666015625,1.2469500303268433,-5.904000282287598,11.379000663757324
1749447272167840000,1.755840087890625,1.3120501041412354,-3.7320001125335693,13.321050643920898
1749447272177853700,1.765853759765625,2.7240002155303955,-0.24795001745224,9.439949989318848
1749447272187867400,1.775867431640625,1.2109500169754028,0.7129500508308411,3.828000068664551
1749447272197881000,1.785881103515625,0.21300001442432404,-1.467000126838684,2.3359501361846924
1749447272207894800,1.795894775390625,1.2559500932693481,-3.223950147628784,3.28695011138916
1749447272217908500,1.805908447265625,2.5060501098632812,-3.664950132369995,3.2290501594543457
1749447272227922000,1.815921875,3.5839502811431885,-3.2890501022338867,4.600950241088867
1749447272237935600,1.825935546875,0.20295001566410065,-2.200050115585327,6.2220001220703125
1749447272247949300,1.83594921875,2.2980000972747803,-1.38795006275177,9.366000175476074
1749447272257963000,1.845962890625,6.556950092315674,1.4929500818252563,7.567950248718262
1749447272267976700,1.855976806640625,0.7150500416755676,2.619000196456909,6.355950355529785
1749447272277990400,1.865990478515625,1.821000099182129,3.4300501346588135,6.505050182342529
1749447272288004000,1.876004150390625,-1.048050045967102,1.7470500469207764,8.716950416564941
1749447272298017500,1.886017578125,-2.2260000705718994,-0.7780500650405884,8.87700080871582
1749447272308031500,1.896031494140625,0.37800002098083496,-0.8689500689506531,6.816000461578369
1749447272318045000,1.906044921875,-0.781950056552887,-1.8310500383377075,6.427950382232666
1749447272328058600,1.91605859375,-2.3149502277374268,-1.4910000562667847,6.4609503746032715
1749447272338072300,1.926072265625,-2.737950086593628,-0.9049500226974487,6.901950359344482
1749447272348085800,1.936085693359375,-2.242950201034546,-0.9690000414848328,7.630050182342529
1749447272358099700,1.946099609375,-1.8960001468658447,-0.8110500574111938,7.785000324249268
1749447272368113200,1.956113037109375,-1.38795006275177,-0.8899500370025635,8.737950325012207
1749447272378126800,1.966126953125,-1.4740500450134277,-0.31800001859664917,10.522050857543945
1749447272388140500,1.976140625,-1.599000096321106,0.3829500079154968,13.105051040649414
1749447272398154200,1.986154296875,-1.9150501489639282,-0.7030500173568726,13.488000869750977
1749447272408167700,1.996167724609375,-1.4740500450134277,-1.2709500789642334,12.777000427246094
1749447272418181400,2.006181396484375,-0.7630500197410583,-1.2660000324249268,12.610050201416016
1749447272428195000,2.016195068359375,-0.5879999995231628,-1.672950029373169,13.006950378417969
1749447272438208800,2.026208740234375,-1.5289500951766968,-2.4079501628875732,13.795050621032715
1749447272448222500,2.036222412109375,-1.8190500736236572,-2.152050018310547,13.375950813293457
1749447272458236000,2.04623583984375,-0.9000000357627869,-0.9619500637054443,12.744000434875488
1749447272468249900,2.056249755859375,0.1189500093460083,0.6670500040054321,11.121000289916992
1749447272478263300,2.06626318359375,1.2660000324249268,0.47805002331733704,10.563000679016113
1749447272488277200,2.07627734375,3.205050230026245,-1.0030500888824463,11.058000564575195
1749447272498290700,2.086290771484375,5.704950332641602,-2.640000104904175,11.382000923156738
1749447272508304400,2.096304443359375,5.773950099945068,-3.4810502529144287,11.425050735473633
1749447272518318000,2.106318115234375,3.367950201034546,-3.114000082015991,11.097000122070312
1749447272528331800,2.116331787109375,0.286950021982193,-3.3919501304626465,11.575050354003906
1749447272538345500,2.126345458984375,-3.4620001316070557,-3.936000108718872,12.61500072479248
1749447272548359200,2.136359130859375,-7.213050365447998,-3.2820000648498535,11.78895092010498
1749447272558372600,2.14637255859375,-4.552950382232666,-1.2250500917434692,8.202000617980957
1749447272568386300,2.15638623046875,0.28005000948905945,-0.2050500065088272,5.154000282287598
1749447272578400000,2.16639990234375,1.4910000562667847,-2.239950180053711,5.758050441741943
1749447272588413700,2.17641357421875,1.2799500226974487,-4.707000255584717,6.13800048828125
1749447272598427400,2.186427490234375,1.374000072479248,-5.95395040512085,6.2220001220703125
1749447272608440800,2.19644091796875,0.10200000554323196,-6.145050525665283,6.835050106048584
1749447272618454800,2.206454833984375,-1.1080501079559326,-4.510050296783447,8.116050720214844
1749447272628468200,2.21646826171875,0.04500000178813934,-3.913950204849243,9.262950897216797
1749447272638482000,2.22648193359375,1.5289500951766968,-4.009950160980225,10.486050605773926
1749447272648495600,2.23649560546875,1.5130500793457031,-4.39995002746582,12.057000160217285
1749447272658509300,2.24650927734375,0.921000063419342,-4.363950252532959,13.927050590515137
1749447272668523000,2.25652294921875,0.8299500346183777,-4.728000164031982,14.575050354003906
1749447272678536400,2.266536376953125,0.7800000309944153,-5.44605016708374,13.084050178527832
1749447272688550100,2.276550048828125,0.2560500204563141,-5.410050392150879,10.984050750732422
1749447272698563800,2.286563720703125,-0.2959500253200531,-4.924050331115723,9.562050819396973
1749447272708577500,2.29657763671875,-0.7780500650405884,-4.504950046539307,8.414999961853027
1749447272718591200,2.30659130859375,-0.6340500116348267,-3.7819502353668213,7.4569501876831055
1749447272728605000,2.31660498046875,-0.559950053691864,-2.889000177383423,7.285050392150879
1749447272738618600,2.32661865234375,-0.6790500283241272,-2.0490000247955322,7.0909504890441895
1749447272748632300,2.33663232421875,-0.6990000605583191,-1.6080000400543213,5.985000133514404
1749447272758646000,2.34664599609375,-0.9570000171661377,-1.6950000524520874,4.266000270843506
1749447272768659700,2.35665966796875,-1.4029500484466553,-2.530050039291382,3.129000186920166
1749447272778673200,2.366673095703125,-1.3380000591278076,-3.4930500984191895,2.382000207901001
1749447272788687000,2.37668701171875,-1.2490500211715698,-4.105950355529785,1.8840000629425049
1749447272798700500,2.386700439453125,-1.1490000486373901,-4.342950344085693,1.8859500885009766
1749447272808714200,2.39671435546875,-0.8899500370025635,-4.71405029296875,2.518050193786621
1749447272818728000,2.40672802734375,-0.10005000233650208,-5.578050136566162,3.8419501781463623
1749447272828741600,2.41674169921875,0.7699500322341919,-6.586050510406494,4.69005012512207
1749447272838755300,2.42675537109375,1.8019500970840454,-7.879050254821777,6.172050476074219
1749447272848769000,2.43676904296875,1.8619500398635864,-8.829000473022461,8.13705062866211
1749447272858782500,2.446782470703125,1.048050045967102,-8.523000717163086,8.179950714111328
1749447272868796400,2.45679638671875,-0.7180500626564026,-7.491000175476074,8.185050010681152
1749447272878809900,2.466809814453125,-2.1540000438690186,-6.945000171661377,7.297050476074219
1749447272888823800,2.47682373046875,-4.390050411224365,-6.526050090789795,6.835050106048584
1749447272898837200,2.486837158203125,-7.837950229644775,-6.543000221252441,6.880050182342529
1749447272908851000,2.496850830078125,-9.439949989318848,-8.020050048828125,8.056050300598145
1749447272918864600,2.50686474609375,-7.70205020904541,-9.253050804138184,8.785950660705566
1749447272928878000,2.516878173828125,-5.218950271606445,-9.574050903320312,8.677950859069824
1749447272938891800,2.526891845703125,-3.495000123977661,-8.84595012664795,8.319000244140625
1749447272948905500,2.536905517578125,-2.3770501613616943,-8.098950386047363,7.033950328826904
1749447272958919200,2.546919189453125,-1.8139500617980957,-7.462050437927246,6.066000461578369
1749447272968932900,2.556932861328125,-1.4839500188827515,-7.467000484466553,6.045000076293945
1749447272978946600,2.566946533203125,-1.5750000476837158,-7.824000358581543,6.472950458526611
1749447272988960300,2.576960205078125,-2.6020500659942627,-8.290950775146484,6.8610005378723145
1749447272998974000,2.586973876953125,-4.375950336456299,-9.069000244140625,7.018950462341309
1749447273008987400,2.5969873046875,-6.064050197601318,-9.880050659179688,6.268050193786621
1749447273019001000,2.6070009765625,-5.853000164031982,-9.96405029296875,4.836000442504883
1749447273029014800,2.617014892578125,-3.907050132751465,-9.346050262451172,3.4110002517700195
1749447273039028200,2.6270283203125,-2.521050214767456,-8.626049995422363,2.785950183868408
1749447273049042200,2.637042236328125,-1.7860500812530518,-8.295000076293945,2.9010000228881836
1749447273059055600,2.6470556640625,-1.7470500469207764,-7.893000602722168,3.3630001544952393
1749447273069069600,2.657069580078125,-1.9840500354766846,-7.182000160217285,3.7129502296447754
1749447273079083000,2.6670830078125,-1.8649500608444214,-6.832950115203857,3.6480002403259277
1749447273089097000,2.677096923828125,-1.350000023841858,-6.849000453948975,3.6630001068115234
1749447273099110400,2.6871103515625,-0.7800000309944153,-7.285050392150879,3.9790501594543457
1749447273109124000,2.6971240234375,-0.5209500193595886,-8.122950553894043,4.458000183105469
1749447273119137500,2.707137451171875,-0.28395000100135803,-9.133049964904785,5.128050327301025
1749447273129151500,2.7171513671875,-0.361050009727478,-10.22295093536377,5.85105037689209
1749447273139165000,2.7271650390625,-0.9640500545501709,-11.81505012512207,6.5809502601623535
1749447273149178600,2.7371787109375,-2.2069501876831055,-13.390050888061523,6.7099504470825195
1749447273159192300,2.7471923828125,-5.7960004806518555,-14.122950553894043,5.355000019073486
1749447273169206000,2.7572060546875,-14.155950546264648,-14.824050903320312,0.8710500597953796
1749447273179219700,2.7672197265625,-13.290000915527344,-16.669950485229492,0.34200000762939453
1749447273189233400,2.7772333984375,-8.158950805664062,-15.934950828552246,2.63100004196167
1749447273199247000,2.7872470703125,-4.285050392150879,-14.688000679016113,2.7769501209259033
1749447273209260500,2.797260498046875,-1.6489500999450684,-14.451000213623047,1.812000036239624
1749447273219274500,2.8072744140625,0.9280500411987305,-15.616950988769531,0.9450000524520874
1749447273229288000,2.817287841796875,1.8000000715255737,-14.926950454711914,0.23400001227855682
1749447273239301600,2.827301513671875,0.4420500099658966,-13.833000183105469,0.5719500184059143
1749447273249315300,2.8373154296875,-0.12600000202655792,-13.033950805664062,1.0410000085830688
1749447273259329000,2.8473291015625,0.4140000343322754,-13.060050964355469,1.1680500507354736
1749447273269342700,2.8573427734375,0.9739500284194946,-12.661951065063477,1.1890500783920288
1749447273279356400,2.8673564453125,0.9160500168800354,-11.7649507522583,1.350000023841858
1749447273289370000,2.8773701171875,0.6820500493049622,-10.608000755310059,1.5750000476837158
1749447273299383800,2.8873837890625,0.04305000230669975,-9.2989501953125,1.6780500411987305
1749447273309397200,2.897397216796875,-0.6319500207901001,-8.152050018310547,1.714050054550171
1749447273319411200,2.9074111328125,-1.1320500373840332,-7.35705041885376,1.8550500869750977
1749447273329424600,2.917424560546875,-2.0869500637054443,-6.832950115203857,1.8859500885009766
1749447273339438300,2.927438232421875,-4.114950180053711,-6.6910505294799805,2.0440499782562256
1749447273349452000,2.9374521484375,-4.039050102233887,-6.745950222015381,2.110949993133545
1749447273359465700,2.9474658203125,-2.5350000858306885,-6.748950481414795,2.197050094604492
1749447273369479400,2.9574794921875,-1.1490000486373901,-6.598050117492676,2.2960500717163086
1749447273379493000,2.9674931640625,-0.10695000737905502,-6.535950183868408,2.0659501552581787
1749447273389506800,2.9775068359375,0.2580000162124634,-6.439950466156006,1.9000500440597534
1749447273399520300,2.987520263671875,0.10695000737905502,-6.448950290679932,2.2240500450134277
1749447273409534000,2.997533935546875,-0.22500000894069672,-6.38700008392334,2.4220499992370605
1749447273419547600,3.007547607421875,-0.22500000894069672,-6.466050148010254,1.9170000553131104
1749447273429561300,3.017561279296875,-0.16005000472068787,-6.667050361633301,0.9880500435829163
1749447273439574800,3.02757470703125,-0.45900002121925354,-6.511950492858887,0.11205000430345535
1749447273449588500,3.03758837890625,-0.8449500203132629,-5.869950294494629,-0.6460500359535217
1749447273459602200,3.047602294921875,-1.0219500064849854,-5.035050392150879,-1.1269500255584717
1749447273469615900,3.057615966796875,-1.1149500608444214,-4.33305025100708,-1.1920500993728638
1749447273479629600,3.067629638671875,-1.0720500946044922,-4.14900016784668,-0.984000027179718
1749447273489643300,3.077643310546875,-0.5650500059127808,-4.3470001220703125,-0.6340500116348267
1749447273499657000,3.087656982421875,-0.4300500154495239,-4.132050037384033,-0.8059500455856323
1749447273509670400,3.09767041015625,-1.6560001373291016,-4.374000072479248,-1.4050500392913818
1749447273519684400,3.107684326171875,-4.096050262451172,-5.2069501876831055,-1.204050064086914
1749447273529697800,3.11769775390625,-7.105050563812256,-7.04295015335083,1.1220000982284546
1749447273539711700,3.127711669921875,-8.662050247192383,-8.293050765991211,2.6830501556396484
1749447273549725200,3.13772509765625,-13.177050590515137,-9.835050582885742,3.90405011177063
1749447273559739000,3.14773876953125,-22.479001998901367,-13.44105052947998,8.37405014038086
1749447273569752600,3.157752685546875,-14.3100004196167,-13.057050704956055,9.313050270080566
1749447273579766000,3.16776611328125,-5.791050434112549,-11.87505054473877,8.259000778198242
1749447273589780000,3.177780029296875,0.7560000419616699,-11.145000457763672,7.045950412750244
1749447273599793400,3.18779345703125,2.7150001525878906,-10.825950622558594,6.325050354003906
1749447273609807000,3.19780712890625,2.6070001125335693,-10.831050872802734,6.034950256347656
1749447273619820800,3.20782080078125,1.4190000295639038,-10.654050827026367,4.957950115203857
1749447273629834500,3.21783447265625,-0.7369500398635864,-9.640950202941895,3.38700008392334
1749447273639848200,3.22784814453125,-4.299000263214111,-9.595050811767578,2.4100501537323
1749447273649862000,3.23786181640625,-2.209050178527832,-10.624950408935547,2.0869500637054443
1749447273659875300,3.247875244140625,1.4700000286102295,-11.53695011138916,2.311950206756592
1749447273669889000,3.257888916015625,-0.021000001579523087,-13.122000694274902,1.891050100326538
1749447273679902700,3.26790283203125,-8.00100040435791,-15.73905086517334,-1.696950078010559
1749447273689916400,3.27791650390625,-1.8889501094818115,-15.708001136779785,-2.130000114440918
1749447273699930000,3.28793017578125,3.4639501571655273,-14.221050262451172,-0.2749500274658203
1749447273709943800,3.29794384765625,4.01894998550415,-13.042950630187988,1.0219500064849854
1749447273719957500,3.30795751953125,3.4590001106262207,-12.753000259399414,0.9690000414848328
1749447273729971200,3.31797119140625,3.0040502548217773,-12.724950790405273,0.5650500059127808
1749447273739985000,3.32798486328125,2.427000045776367,-12.148050308227539,-0.07395000010728836
1749447273749998300,3.337998291015625,1.5100500583648682,-10.009950637817383,-0.8449500203132629
1749447273760012000,3.348011962890625,1.081950068473816,-7.81695032119751,-1.390950083732605
1749447273770025700,3.358025634765625,1.6780500411987305,-6.820950508117676,-1.8240001201629639
1749447273780039400,3.368039306640625,1.7230501174926758,-6.712950229644775,-1.8169500827789307
1749447273790053000,3.37805322265625,1.3549500703811646,-6.7819504737854,-1.5700501203536987
1749447273800066800,3.38806689453125,1.2400500774383545,-7.426050186157227,-1.276050090789795
1749447273810080500,3.39808056640625,1.6200001239776611,-8.760000228881836,-1.078950047492981
1749447273820094200,3.40809423828125,1.7929500341415405,-10.066950798034668,-0.9070500135421753
1749447273830107600,3.418107666015625,1.527000069618225,-11.116050720214844,-0.7320000529289246
1749447273840121300,3.428121337890625,1.1989500522613525,-11.784000396728516,-0.4330500066280365
