time,seconds_elapsed,z,y,x
1749447271116406300,0.70440625,-0.7550125122070312,0.6639875173568726,-0.2470874935388565
1749447271126420000,0.714419921875,-0.8530499935150146,0.23361249268054962,-0.005224999971687794
1749447271136433400,0.724433349609375,-1.0213500261306763,-0.17118750512599945,0.2835249900817871
1749447271146447400,0.734447265625,-1.1129250526428223,-0.8178499937057495,0.6648125052452087
1749447271156460800,0.744460693359375,-1.0895500183105469,-1.5549875497817993,1.148537516593933
1749447271166474500,0.754474609375,-1.025612473487854,-2.1260249614715576,1.6821750402450562
1749447271176488200,0.76448828125,-1.0363374948501587,-2.3773748874664307,2.255275011062622
1749447271186502000,0.774501953125,-1.1375374794006348,-2.390162467956543,2.757012367248535
1749447271196515600,0.784515625,-1.2535874843597412,-2.428524971008301,3.0520875453948975
1749447271206529000,0.794529052734375,-1.3547874689102173,-2.382737398147583,3.0329749584198
1749447271216542700,0.804542724609375,-1.4133625030517578,-2.0343124866485596,2.681387424468994
1749447271226556400,0.814556396484375,-1.2717374563217163,-1.2556500434875488,2.1125500202178955
1749447271236570000,0.824570068359375,-0.5781875252723694,-0.4449499845504761,1.53725004196167
1749447271246583800,0.834583740234375,0.6777374744415283,0.3198249936103821,0.9556249976158142
1749447271256597500,0.844597412109375,2.002962589263916,0.7501999735832214,0.3676750063896179
1749447271266611000,0.85461083984375,3.124687433242798,0.5350124835968018,-0.2246749997138977
1749447271276624600,0.864624755859375,3.83088755607605,-0.09982500225305557,-0.8020374774932861
1749447271286638300,0.874638427734375,4.1248626708984375,-0.7101874947547913,-1.225950002670288
1749447271296652000,0.884652099609375,3.964124917984009,-0.9105250239372253,-1.5881249904632568
1749447271306665500,0.89466552734375,3.6253249645233154,-1.135337471961975,-1.9120750427246094
1749447271316679400,0.904679443359375,3.366412401199341,-2.035412549972534,-2.1176373958587646
1749447271326692900,0.91469287109375,3.296149969100952,-3.0453500747680664,-2.147475004196167
1749447271336706600,0.92470654296875,3.420724868774414,-3.920949935913086,-1.9514000415802002
1749447271346720300,0.93472021484375,3.6040124893188477,-4.457887649536133,-1.547700047492981
1749447271356733700,0.944733642578125,3.671112537384033,-4.470674991607666,-1.0863875150680542
1749447271366747600,0.95474755859375,3.5380125045776367,-4.697549819946289,-0.5846499800682068
1749447271376761000,0.964760986328125,3.3430373668670654,-5.019162654876709,0.057612501084804535
1749447271386774800,0.97477490234375,3.5358123779296875,-5.167250156402588,0.2387000024318695
1749447271396788500,0.98478857421875,3.8543999195098877,-5.56146240234375,0.21848750114440918
1749447271406802200,0.99480224609375,4.1760125160217285,-5.871387481689453,0.10876250267028809
1749447271416815600,1.004815673828125,4.335787296295166,-6.156974792480469,0.018287500366568565
1749447271426829600,1.01482958984375,4.366724967956543,-6.399799823760986,-0.08195000141859055
1749447271436843000,1.024843017578125,4.33908748626709,-6.475424766540527,-0.21504999697208405
1749447271446857000,1.03485693359375,4.297562599182129,-6.420012474060059,-0.3961375057697296
1749447271456870400,1.044870361328125,4.266624927520752,-6.164400100708008,-0.5506874918937683
1749447271466884000,1.054884033203125,4.264424800872803,-5.635987281799316,-0.6795250177383423
1749447271476897800,1.064897705078125,4.417874813079834,-5.090662479400635,-0.6646749973297119
1749447271486911500,1.074911376953125,4.674587249755859,-4.7209248542785645,-0.40892499685287476
1749447271496925200,1.08492529296875,4.944087505340576,-4.49611234664917,0.05871250107884407
1749447271506938600,1.094938720703125,5.165737628936768,-4.1702375411987305,0.6019750237464905
1749447271516952300,1.104952392578125,5.355350017547607,-3.5938374996185303,1.1111375093460083
1749447271526966000,1.114966064453125,5.472499847412109,-2.803487539291382,1.490362524986267
1749447271536979700,1.124979736328125,5.533137321472168,-2.0268874168395996,1.6588000059127808
1749447271546993400,1.134993408203125,5.517187595367432,-1.3195874691009521,1.6714500188827515
1749447271557007000,1.145007080078125,5.369100093841553,-0.6632999777793884,1.6236000061035156
1749447271567020500,1.1550205078125,5.050650119781494,-0.12113749980926514,1.5351874828338623
1749447271577034000,1.165033935546875,4.575587272644043,0.49348750710487366,1.4073125123977661
1749447271587048000,1.1750478515625,4.073850154876709,1.1603624820709229,1.2762750387191772
1749447271597061400,1.185061279296875,3.6231250762939453,1.7484500408172607,1.2848000526428223
1749447271607075300,1.195075439453125,3.2098000049591064,2.2661375999450684,1.438249945640564
1749447271617088800,1.2050888671875,2.936037540435791,2.6687374114990234,1.629925012588501
1749447271627102500,1.2151025390625,2.8296124935150146,2.8924500942230225,1.7641249895095825
1749447271637116200,1.2251162109375,2.7858874797821045,3.0575873851776123,1.8484125137329102
1749447271647129900,1.2351298828125,2.678225040435791,3.2429375648498535,1.8473124504089355
1749447271657143600,1.2451435546875,2.4589123725891113,3.4933249950408936,1.713112473487854
1749447271667157000,1.255156982421875,2.0880749225616455,3.58489990234375,1.5309250354766846
1749447271677170700,1.265170654296875,1.6652624607086182,3.470912456512451,1.3763749599456787
1749447271687184400,1.275184326171875,1.305150032043457,3.336712598800659,1.2177000045776367
1749447271697198000,1.285197998046875,1.037850022315979,3.3473000526428223,1.214537501335144
1749447271707211800,1.295211669921875,0.8193625211715698,3.5965874195098877,1.188962459564209
1749447271717225500,1.3052255859375,0.5563250184059143,4.928275108337402,0.23980000615119934
1749447271727239200,1.3152392578125,0.3474625051021576,6.40681266784668,-1.7788374423980713
1749447271737252900,1.3252529296875,0.3517250120639801,5.946599960327148,-3.244724988937378
1749447271747266300,1.335266357421875,0.5839625000953674,4.331662654876709,-3.67826247215271
1749447271757280000,1.345280029296875,0.5062749981880188,2.9532248973846436,-3.0028624534606934
1749447271767293700,1.355293701171875,-0.07218749821186066,2.0583748817443848,-1.5988500118255615
1749447271777307400,1.365307373046875,-0.6986374855041504,1.094362497329712,-0.2523125112056732
1749447271787321000,1.375321044921875,-0.8732625246047974,-0.1350249946117401,0.477400004863739
1749447271797334800,1.385334716796875,-0.8328375220298767,-1.052150011062622,0.7852625250816345
1749447271807348200,1.39534814453125,-0.813587486743927,-1.4090999364852905,0.9376124739646912
1749447271817362200,1.405362060546875,-0.8647375106811523,-1.4984749555587769,1.1857999563217163
1749447271827375600,1.415375732421875,-1.0576499700546265,-1.4984749555587769,1.6714500188827515
1749447271837389300,1.425389404296875,-1.192812442779541,-1.2588125467300415,1.979312539100647
1749447271847403000,1.435403076171875,-1.3334749937057495,-1.0958750247955322,2.1051249504089355
1749447271857416700,1.445416748046875,-1.4431999921798706,-1.2024375200271606,2.0838124752044678
1749447271867430100,1.45543017578125,-1.366474986076355,-1.5049375295639038,1.970787525177002
1749447271877444000,1.465444091796875,-1.1588499546051025,-1.3952125310897827,1.6182374954223633
1749447271887457800,1.475457763671875,-1.4463624954223633,-0.3639625012874603,1.389162540435791
1749447271897471200,1.48547119140625,-2.010937452316284,1.0869375467300415,1.01419997215271
1749447271907485000,1.49548486328125,-2.313575029373169,1.8570749759674072,0.43793749809265137
1749447271917498600,1.50549853515625,-2.367887496948242,1.8335624933242798,-0.0989999994635582
1749447271927512300,1.51551220703125,-2.255962371826172,1.479912519454956,-0.36629998683929443
1749447271937525800,1.52552587890625,-2.0706124305725098,0.9686874747276306,-0.4441249966621399
1749447271947539700,1.535539794921875,-1.9492000341415405,0.3433375060558319,-0.40892499685287476
1749447271957553200,1.54555322265625,-1.7479000091552734,-0.328900009393692,-0.3961375057697296
1749447271967566800,1.55556689453125,-1.2578500509262085,-0.9381625056266785,-0.5655375123023987
1749447271977580500,1.56558056640625,-0.3950375020503998,-1.625249981880188,-0.820187509059906
1749447271987594200,1.57559423828125,0.40507498383522034,-2.6607625484466553,-0.6976749897003174
1749447271997608000,1.58560791015625,0.47850000858306885,-3.738762378692627,-0.14794999361038208
1749447272007621600,1.59562158203125,0.15152500569820404,-4.394912242889404,0.39957499504089355
1749447272017635000,1.605635009765625,-0.16060000658035278,-4.816762447357178,0.7617499828338623
1749447272027648800,1.615648681640625,-0.43972501158714294,-4.952062606811523,1.0345499515533447
1749447272037662500,1.625662353515625,-0.7455250024795532,-4.970212459564209,1.2869999408721924
1749447272047676200,1.63567626953125,-1.2376375198364258,-4.935012340545654,1.5181374549865723
1749447272057689900,1.64568994140625,-1.9758750200271606,-4.5387372970581055,1.6332249641418457
1749447272067703300,1.655703369140625,-2.723599910736084,-3.787712574005127,1.4393500089645386
1749447272077717200,1.66571728515625,-3.1582374572753906,-3.0240375995635986,1.0803375244140625
1749447272087731000,1.67573095703125,-3.3308000564575195,-2.3847999572753906,0.6892874836921692
1749447272097744600,1.68574462890625,-3.177487373352051,-1.8489625453948975,0.26963749527931213
1749447272107758000,1.695758056640625,-2.727862596511841,-1.5208874940872192,-0.09679999947547913
1749447272117771800,1.705771728515625,-2.0770750045776367,-1.3824249505996704,-0.4248749911785126
1749447272127785500,1.715785400390625,-1.375,-1.3238500356674194,-0.6848874688148499
1749447272137799200,1.725799072265625,-0.8743624687194824,-1.257712483406067,-0.8339374661445618
1749447272147812600,1.7358125,-0.7497875094413757,-1.119249939918518,-0.903237521648407
1749447272157826600,1.74582666015625,-1.0309749841690063,-0.9136874675750732,-0.9512249827384949
1749447272167840000,1.755840087890625,-1.7831000089645386,-0.7144500017166138,-0.9426999688148499
1749447272177853700,1.765853759765625,-2.572350025177002,-0.6484500169754028,-0.7690374851226807
1749447272187867400,1.775867431640625,-2.754537582397461,-0.7368624806404114,-0.6283749938011169
1749447272197881000,1.785881103515625,-2.469087600708008,-0.9552124738693237,-0.7147250175476074
1749447272207894800,1.795894775390625,-2.11213755607605,-1.2247124910354614,-0.7679374814033508
1749447272217908500,1.805908447265625,-1.8405749797821045,-1.4111624956130981,-0.5922124981880188
1749447272227922000,1.815921875,-1.715862512588501,-1.451587438583374,-0.296037495136261
1749447272237935600,1.825935546875,-1.6935875415802002,-1.3536875247955322,-0.16926249861717224
1749447272247949300,1.83594921875,-1.6839624643325806,-1.265275001525879,-0.6252124905586243
1749447272257963000,1.845962890625,-1.7510625123977661,-2.0706124305725098,-0.7551500201225281
1749447272267976700,1.855976806640625,-1.6285499334335327,-1.9458999633789062,-0.7221499681472778
1749447272277990400,1.865990478515625,-1.3281124830245972,-1.3173874616622925,-0.4281750023365021
1749447272288004000,1.876004150390625,-0.9735000133514404,-0.6399250030517578,-0.09253749996423721
1749447272298017500,1.886017578125,-0.8562124967575073,-0.0849749967455864,-0.12347500026226044
1749447272308031500,1.896031494140625,-0.7913125157356262,-0.10944999754428864,-0.15963749587535858
1749447272318045000,1.906044921875,-0.7891125082969666,-0.3554374873638153,-0.11178749799728394
1749447272328058600,1.91605859375,-0.8797249794006348,-0.38747498393058777,-0.1223749965429306
1749447272338072300,1.926072265625,-1.0884499549865723,-0.24681249260902405,-0.045649997889995575
1749447272348085800,1.936085693359375,-1.3164249658584595,-0.2180749922990799,0.07150000333786011
1749447272358099700,1.946099609375,-1.4804625511169434,-0.5674625039100647,0.13323749601840973
1749447272368113200,1.956113037109375,-1.4900875091552734,-0.9733625054359436,0.17379999160766602
1749447272378126800,1.966126953125,-1.5006749629974365,-1.033037543296814,0.32711249589920044
1749447272388140500,1.976140625,-1.583862543106079,-0.9957749843597412,0.5157625079154968
1749447272398154200,1.986154296875,-1.7797999382019043,-1.035099983215332,0.6488624811172485
1749447272408167700,1.996167724609375,-1.974774956703186,-0.9168499708175659,0.8331124782562256
1749447272418181400,2.006181396484375,-2.1058125495910645,-0.6665999889373779,1.1357499361038208
1749447272428195000,2.016195068359375,-2.1484375,-0.5365250110626221,1.472350001335144
1749447272438208800,2.026208740234375,-2.082437515258789,-0.7507500052452087,1.6246999502182007
1749447272448222500,2.036222412109375,-1.956624984741211,-1.4378374814987183,1.4275250434875488
1749447272458236000,2.04623583984375,-1.8298499584197998,-2.001312494277954,1.1782374382019043
1749447272468249900,2.056249755859375,-1.7404749393463135,-2.1408751010894775,1.1079750061035156
1749447272478263300,2.06626318359375,-1.5859249830245972,-2.0024125576019287,1.214537501335144
1749447272488277200,2.07627734375,-1.3473625183105469,-2.0652499198913574,1.314637541770935
1749447272498290700,2.086290771484375,-0.9979749917984009,-2.400749921798706,1.381737470626831
1749447272508304400,2.096304443359375,-0.5739250183105469,-2.628725051879883,1.536287546157837
1749447272518318000,2.106318115234375,-0.11055000126361847,-2.5882999897003174,1.694962501525879
1749447272528331800,2.116331787109375,0.30277499556541443,-2.2537624835968018,1.8110125064849854
1749447272538345500,2.126345458984375,0.6564249992370605,-1.3323750495910645,1.7748500108718872
1749447272548359200,2.136359130859375,0.9409124851226807,0.1494625061750412,1.3487374782562256
1749447272558372600,2.14637255859375,1.3946624994277954,1.5151125192642212,0.7585874795913696
1749447272568386300,2.15638623046875,2.178687572479248,1.8741250038146973,0.514662504196167
1749447272578400000,2.16639990234375,2.883924961090088,1.544950008392334,0.4538874924182892
1749447272588413700,2.17641357421875,3.379199981689453,1.0580625534057617,0.32711249589920044
1749447272598427400,2.186427490234375,3.81603741645813,0.7288874983787537,0.19607499241828918
1749447272608440800,2.19644091796875,4.1068501472473145,0.504212498664856,0.025712499395012856
1749447272618454800,2.206454833984375,4.153737545013428,0.5062749981880188,-0.2437874972820282
1749447272628468200,2.21646826171875,3.967287540435791,0.4338124990463257,-0.516587495803833
1749447272638482000,2.22648193359375,3.6082749366760254,0.3198249936103821,-0.5612750053405762
1749447272648495600,2.23649560546875,3.0830249786376953,0.1676124930381775,-0.5314375162124634
1749447272658509300,2.24650927734375,2.439662456512451,0.22192500531673431,-0.47712498903274536
1749447272668523000,2.25652294921875,1.812250018119812,0.4754749834537506,-0.4217124879360199
1749447272678536400,2.266536376953125,1.4958624839782715,0.9185000061988831,-0.318450003862381
1749447272688550100,2.276550048828125,1.5874375104904175,1.4832124710083008,-0.24062499403953552
1749447272698563800,2.286563720703125,1.9666625261306763,2.027437448501587,-0.24488750100135803
1749447272708577500,2.29657763671875,2.4418625831604004,2.2235124111175537,-0.38871249556541443
1749447272718591200,2.30659130859375,2.7688374519348145,2.1393625736236572,-0.5931749939918518
1749447272728605000,2.31660498046875,2.88708758354187,1.8889750242233276,-0.783887505531311
1749447272738618600,2.32661865234375,2.86261248588562,1.3564374446868896,-0.9799624681472778
1749447272748632300,2.33663232421875,2.9393374919891357,0.5307499766349792,-1.1695749759674072
1749447272758646000,2.34664599609375,3.2631499767303467,-0.3246375024318695,-1.3091374635696411
1749447272768659700,2.35665966796875,3.7595250606536865,-0.767799973487854,-1.4166624546051025
1749447272778673200,2.366673095703125,4.292200088500977,-0.9381625056266785,-1.4891250133514404
1749447272788687000,2.37668701171875,4.728899955749512,-1.1800249814987183,-1.5061750411987305
1749447272798700500,2.386700439453125,4.970762252807617,-1.5134625434875488,-1.4794999361038208
1749447272808714200,2.39671435546875,5.03249979019165,-1.7978124618530273,-1.3773374557495117
1749447272818728000,2.40672802734375,4.984650135040283,-1.7935500144958496,-1.123787522315979
1749447272828741600,2.41674169921875,4.953712463378906,-1.8202250003814697,-0.6795250177383423
1749447272838755300,2.42675537109375,4.956874847412109,-2.2772750854492188,-0.028599999845027924
1749447272848769000,2.43676904296875,4.754475116729736,-3.1358249187469482,0.8023124933242798
1749447272858782500,2.446782470703125,4.208049774169922,-3.9678375720977783,1.604349970817566
1749447272868796400,2.45679638671875,3.3632500171661377,-4.201037406921387,2.2339625358581543
1749447272878809900,2.466809814453125,2.395937442779541,-4.1126251220703125,2.554612398147583
1749447272888823800,2.47682373046875,1.472350001335144,-3.735599994659424,2.6899125576019287
1749447272898837200,2.486837158203125,0.6510624885559082,-2.6372499465942383,2.600399971008301
1749447272908851000,2.496850830078125,0.016224998980760574,-1.0106250047683716,2.2978999614715576
1749447272918864600,2.50686474609375,-0.2862749993801117,0.1909874975681305,1.961300015449524
1749447272928878000,2.516878173828125,-0.2213750034570694,0.48922500014305115,1.7162749767303467
1749447272938891800,2.526891845703125,-0.0317624993622303,0.3614875078201294,1.53725004196167
1749447272948905500,2.536905517578125,0.2718375027179718,0.18878750503063202,1.3848999738693237
1749447272958919200,2.546919189453125,0.6797999739646912,0.14093749225139618,1.2581249475479126
1749447272968932900,2.556932861328125,1.1027499437332153,0.1313125044107437,1.1420749425888062
1749447272978946600,2.566946533203125,1.4947625398635864,-0.01677500084042549,1.0505000352859497
1749447272988960300,2.576960205078125,1.796299934387207,-0.18507499992847443,0.9461374878883362
1749447272998974000,2.586973876953125,1.9953999519348145,-0.23622499406337738,0.7617499828338623
1749447273008987400,2.5969873046875,2.0913748741149902,-0.11371249705553055,0.4805625081062317
1749447273019001000,2.6070009765625,2.0743250846862793,0.15372499823570251,0.17586250603199005
1749447273029014800,2.617014892578125,1.9080874919891357,0.3581874966621399,-0.032862499356269836
1749447273039028200,2.6270283203125,1.5523749589920044,0.4754749834537506,-0.16706250607967377
1749447273049042200,2.637042236328125,1.0250624418258667,0.5255249738693237,-0.3535124957561493
1749447273059055600,2.6470556640625,0.4358749985694885,0.47753748297691345,-0.5964750051498413
1749447273069069600,2.657069580078125,-0.11797499656677246,0.8205999732017517,-0.7583125233650208
1749447273079083000,2.6670830078125,-0.49623748660087585,1.3403500318527222,-0.8254125118255615
1749447273089097000,2.677096923828125,-0.6549124717712402,1.6802500486373901,-0.8148249983787537
1749447273099110400,2.6871103515625,-0.6208124756813049,1.7314000129699707,-0.7210500240325928
1749447273109124000,2.6971240234375,-0.4343625009059906,1.4341249465942383,-0.6050000190734863
1749447273119137500,2.707137451171875,-0.19786250591278076,0.6947875022888184,-0.525112509727478
1749447273129151500,2.7171513671875,-0.07012499868869781,-0.36079999804496765,-0.4984374940395355
1749447273139165000,2.7271650390625,-0.030662499368190765,-1.3292125463485718,-0.5037999749183655
1749447273149178600,2.7371787109375,-0.07328750193119049,-1.716962456703186,-0.5549499988555908
1749447273159192300,2.7471923828125,-0.19580000638961792,-1.3173874616622925,-0.7647749781608582
1749447273169206000,2.7572060546875,0.082225002348423,0.4604874849319458,-1.44760000705719
1749447273179219700,2.7672197265625,0.8321499824523926,2.677262544631958,-2.478712558746338
1749447273189233400,2.7772333984375,1.0004500150680542,3.7852375507354736,-3.20416259765625
1749447273199247000,2.7872470703125,0.7053750157356262,4.203787326812744,-3.479024887084961
1749447273209260500,2.797260498046875,0.32298749685287476,4.2091498374938965,-3.3917124271392822
1749447273219274500,2.8072744140625,-0.04028749838471413,3.5902624130249023,-2.9176125526428223
1749447273229288000,2.817287841796875,-0.4311999976634979,2.5484249591827393,-2.120800018310547
1749447273239301600,2.827301513671875,-0.7720624804496765,1.9327000379562378,-1.473175048828125
1749447273249315300,2.8373154296875,-1.0448625087738037,1.9091874361038208,-1.1578874588012695
1749447273259329000,2.8473291015625,-1.1779625415802002,1.9560749530792236,-0.894712507724762
1749447273269342700,2.8573427734375,-1.1609125137329102,1.7664624452590942,-0.5581125020980835
1749447273279356400,2.8673564453125,-1.1129250526428223,1.5129125118255615,-0.22783750295639038
1749447273289370000,2.8773701171875,-1.08308744430542,1.3989249467849731,0.027775000780820847
1749447273299383800,2.8873837890625,-1.0736000537872314,1.4266999959945679,0.16307500004768372
1749447273309397200,2.897397216796875,-1.025612473487854,1.5683250427246094,0.18328750133514404
1749447273319411200,2.9074111328125,-0.9521874785423279,1.6344624757766724,0.14176249504089355
1749447273329424600,2.917424560546875,-0.8530499935150146,1.4682250022888184,0.05128749832510948
1749447273339438300,2.927438232421875,-0.7188500165939331,1.111412525177002,-0.2480500042438507
1749447273349452000,2.9374521484375,-0.5218124985694885,0.559624969959259,-0.7210500240325928
1749447273359465700,2.9474658203125,-0.29589998722076416,-0.1274625062942505,-1.089687466621399
1749447273369479400,2.9574794921875,-0.10202500224113464,-0.6899750232696533,-1.2377749681472778
1749447273379493000,2.9674931640625,0.08538749814033508,-1.1310750246047974,-1.1493624448776245
1749447273389506800,2.9775068359375,0.2825624942779541,-1.3983750343322754,-0.9021375179290771
1749447273399520300,2.987520263671875,0.42844998836517334,-1.4037375450134277,-0.6337375044822693
1749447273409534000,2.997533935546875,0.5020124912261963,-1.1299749612808228,-0.40149998664855957
1749447273419547600,3.007547607421875,0.5072374939918518,-0.8199124932289124,-0.16073749959468842
1749447273429561300,3.017561279296875,0.41676250100135803,-0.7101874947547913,0.1428624987602234
1749447273439574800,3.02757470703125,0.25905001163482666,-0.6643999814987183,0.49445000290870667
1749447273449588500,3.03758837890625,0.12594999372959137,-0.5153499841690063,0.8086374998092651
1749447273459602200,3.047602294921875,0.13557499647140503,-0.3554374873638153,1.0664499998092651
1749447273469615900,3.057615966796875,0.3656125068664551,-0.28833749890327454,1.3018499612808228
1749447273479629600,3.067629638671875,0.7735750079154968,-0.3746874928474426,1.462725043296814
1749447273489643300,3.077643310546875,1.288100004196167,-0.9307374954223633,1.4212000370025635
1749447273499657000,3.087656982421875,1.7835124731063843,-1.3164249658584595,1.7620625495910645
1749447273509670400,3.09767041015625,2.192574977874756,-1.4526875019073486,2.3192124366760254
1749447273519684400,3.107684326171875,2.4865500926971436,-1.5666749477386475,2.5312376022338867
1749447273529697800,3.11769775390625,2.543062448501587,-1.4048374891281128,2.31068754196167
1749447273539711700,3.127711669921875,2.3736624717712402,-0.8955374956130981,1.8291624784469604
1749447273549725200,3.13772509765625,2.27878737449646,-0.5739250183105469,1.1272250413894653
1749447273559739000,3.14773876953125,2.0913748741149902,-1.136299967765808,-0.738099992275238
1749447273569752600,3.157752685546875,1.594862461090088,-1.2780624628067017,-2.030324935913086
1749447273579766000,3.16776611328125,1.1826374530792236,-0.28833749890327454,-1.7191624641418457
1749447273589780000,3.177780029296875,0.955762505531311,0.8258249759674072,-0.7039999961853027
1749447273599793400,3.18779345703125,0.9440749883651733,1.7280999422073364,0.3558500111103058
1749447273609807000,3.19780712890625,0.8566250205039978,2.233137369155884,1.2080750465393066
1749447273619820800,3.20782080078125,0.8002499938011169,2.5760624408721924,1.8323249816894531
1749447273629834500,3.21783447265625,0.901449978351593,2.8978123664855957,2.1444499492645264
1749447273639848200,3.22784814453125,1.0857000350952148,3.423062562942505,2.048612594604492
1749447273649862000,3.23786181640625,1.1687500476837158,3.9172375202178955,1.77058744430542
1749447273659875300,3.247875244140625,1.0910625457763672,3.8213999271392822,1.748175024986267
1749447273669889000,3.257888916015625,0.8705124855041504,3.3483998775482178,1.720537543296814
1749447273679902700,3.26790283203125,0.7937874794006348,2.783824920654297,0.8683124780654907
1749447273689916400,3.27791650390625,0.8747749924659729,1.768662452697754,-0.08937499672174454
1749447273699930000,3.28793017578125,0.7672500014305115,0.5798375010490417,-0.23100000619888306
1749447273709943800,3.29794384765625,0.34113749861717224,-0.45663750171661377,-0.06916250288486481
1749447273719957500,3.30795751953125,-0.16376249492168427,-1.3142249584197998,0.011824999935925007
