time,seconds_elapsed,z,y,x
1749447270856051500,0.444051513671875,8.195220947265625,5.369424819946289,-0.10231299698352814
1749447270866065200,0.454065185546875,8.201667785644531,5.3575239181518555,-0.08651100099086761
1749447270876078800,0.464078857421875,8.207944869995117,5.345958232879639,-0.07073400169610977
1749447270886092500,0.474092529296875,8.213923454284668,5.335209846496582,-0.056258998811244965
1749447270896106200,0.484106201171875,8.21994400024414,5.3243889808654785,-0.041795000433921814
1749447270906119700,0.49411962890625,8.22663402557373,5.3120269775390625,-0.02601199969649315
1749447270916133400,0.50413330078125,8.234190940856934,5.297746181488037,-0.009324000217020512
1749447270926147000,0.51414697265625,8.24268627166748,5.281668186187744,0.006790999788790941
1749447270936160800,0.524160888671875,8.252138137817383,5.26346492767334,0.023145999759435654
1749447270946174200,0.53417431640625,8.26191520690918,5.244397163391113,0.040017999708652496
1749447270956188000,0.54418798828125,8.271963119506836,5.224483013153076,0.057718999683856964
1749447270966201600,0.55420166015625,8.282203674316406,5.203789234161377,0.07650800049304962
1749447270976215300,0.56421533203125,8.292853355407715,5.18149995803833,0.09711699932813644
1749447270986229000,0.57422900390625,8.303773880004883,5.157886981964111,0.11939600110054016
1749447270996242400,0.584242431640625,8.314888000488281,5.133101940155029,0.1432110071182251
1749447271006256400,0.59425634765625,8.326189041137695,5.107157230377197,0.16842399537563324
1749447271016269800,0.604269775390625,8.337784767150879,5.080007076263428,0.19439199566841125
1749447271026283500,0.614283447265625,8.349777221679688,5.0518479347229,0.22020700573921204
1749447271036297000,0.624296875,8.36223316192627,5.022916793823242,0.24499499797821045
1749447271046311000,0.634310791015625,8.375153541564941,4.993456840515137,0.2681800127029419
1749447271056324400,0.644324462890625,8.388492584228516,4.963699817657471,0.2894049882888794
1749447271066338000,0.654338134765625,8.402097702026367,4.9337239265441895,0.3093090057373047
1749447271076351700,0.664351806640625,8.416000366210938,4.903454780578613,0.32771599292755127
1749447271086365400,0.674365478515625,8.430218696594238,4.872803211212158,0.344543993473053
1749447271096379100,0.684379150390625,8.444732666015625,4.841733932495117,0.35986799001693726
1749447271106392600,0.694392578125,8.459493637084961,4.810293197631836,0.3738259971141815
1749447271116406300,0.70440625,8.474371910095215,4.778800964355469,0.38655900955200195
1749447271126420000,0.714419921875,8.489272117614746,4.74739408493042,0.39864298701286316
1749447271136433400,0.724433349609375,8.504082679748535,4.716291904449463,0.41061198711395264
1749447271146447400,0.734447265625,8.518928527832031,4.685025215148926,0.4228239953517914
1749447271156460800,0.744460693359375,8.533866882324219,4.6530680656433105,0.43661999702453613
1749447271166474500,0.754474609375,8.548529624938965,4.62097692489624,0.45357200503349304
1749447271176488200,0.76448828125,8.56239128112793,4.589775085449219,0.4744740128517151
1749447271186502000,0.774501953125,8.574797630310059,4.560879230499268,0.4994699954986572
1749447271196515600,0.784515625,8.585393905639648,4.535721778869629,0.5267000198364258
1749447271206529000,0.794529052734375,8.594035148620605,4.514278888702393,0.5559729933738708
1749447271216542700,0.804542724609375,8.600835800170898,4.496146202087402,0.5867869853973389
1749447271226556400,0.814556396484375,8.606199264526367,4.480642795562744,0.6182990074157715
1749447271236570000,0.824570068359375,8.610610008239746,4.466941833496094,0.6499750018119812
1749447271246583800,0.834583740234375,8.614583969116211,4.4540629386901855,0.6816849708557129
1749447271256597500,0.844597412109375,8.61856460571289,4.4410080909729,0.7137129902839661
1749447271266611000,0.85461083984375,8.622823715209961,4.426809787750244,0.7468879818916321
1749447271276624600,0.864624755859375,8.627481460571289,4.410587787628174,0.7822080254554749
1749447271286638300,0.874638427734375,8.632523536682129,4.391693115234375,0.8203849792480469
1749447271296652000,0.884652099609375,8.6380033493042,4.3696699142456055,0.8614389896392822
1749447271306665500,0.89466552734375,8.643896102905273,4.344184875488281,0.9053329825401306
1749447271316679400,0.904679443359375,8.649805068969727,4.315001964569092,0.9528040289878845
1749447271326692900,0.91469287109375,8.655109405517578,4.2819929122924805,1.004776954650879
1749447271336706600,0.92470654296875,8.659069061279297,4.245162010192871,1.0620700120925903
1749447271346720300,0.93472021484375,8.660966873168945,4.204672813415527,1.1251039505004883
1749447271356733700,0.944733642578125,8.660754203796387,4.160294055938721,1.1949000358581543
1749447271366747600,0.95474755859375,8.657110214233398,4.113428115844727,1.268975019454956
1749447271376761000,0.964760986328125,8.650162696838379,4.0601348876953125,1.34751296043396
1749447271386774800,0.97477490234375,8.6388578414917,4.004635810852051,1.4303430318832397
1749447271396788500,0.98478857421875,8.623493194580078,3.945136070251465,1.5184470415115356
1749447271406802200,0.99480224609375,8.603612899780273,3.880916118621826,1.6118220090866089
1749447271416815600,1.004815673828125,8.57857608795166,3.81166410446167,1.7097359895706177
1749447271426829600,1.01482958984375,8.547813415527344,3.737133026123047,1.811398983001709
1749447271436843000,1.024843017578125,8.5104398727417,3.657824993133545,1.9172569513320923
1749447271446857000,1.03485693359375,8.46409797668457,3.5693581104278564,2.0260748863220215
1749447271456870400,1.044870361328125,8.408503532409668,3.472580909729004,2.135464906692505
1749447271466884000,1.054884033203125,8.344866752624512,3.3732080459594727,2.24493408203125
1749447271476897800,1.064897705078125,8.275226593017578,3.268786907196045,2.355020046234131
1749447271486911500,1.074911376953125,8.199991226196289,3.1592938899993896,2.4643709659576416
1749447271496925200,1.08492529296875,8.119488716125488,3.0448660850524902,2.5718729496002197
1749447271506938600,1.094938720703125,8.034419059753418,2.9254651069641113,2.676959991455078
1749447271516952300,1.104952392578125,7.945878028869629,2.800956964492798,2.7792720794677734
1749447271526966000,1.114966064453125,7.855095863342285,2.671375036239624,2.8784499168395996
1749447271536979700,1.124979736328125,7.763150215148926,2.536829948425293,2.974052906036377
1749447271546993400,1.134993408203125,7.670945167541504,2.397481918334961,3.065476894378662
1749447271557007000,1.145007080078125,7.579229831695557,2.2536370754241943,3.1523540019989014
1749447271567020500,1.1550205078125,7.488556861877441,2.1057379245758057,3.2347118854522705
1749447271577034000,1.165033935546875,7.399427890777588,1.9543429613113403,3.312859058380127
1749447271587048000,1.1750478515625,7.312335968017578,1.7999780178070068,3.386981964111328
1749447271597061400,1.185061279296875,7.227777004241943,1.6431119441986084,3.4571590423583984
1749447271607075300,1.195075439453125,7.146273136138916,1.484199047088623,3.523569107055664
1749447271617088800,1.2050888671875,7.068243026733398,1.3236219882965088,3.5863919258117676
1749447271627102500,1.2151025390625,6.99276876449585,1.163782000541687,3.643807888031006
1749447271637116200,1.2251162109375,6.9201788902282715,1.0045700073242188,3.69608211517334
1749447271647129900,1.2351298828125,6.850820064544678,0.8456699848175049,3.743217945098877
1749447271657143600,1.2451435546875,6.784908771514893,0.6867669820785522,3.7851040363311768
1749447271667157000,1.255156982421875,6.722403049468994,0.5276910066604614,3.8221840858459473
1749447271677170700,1.265170654296875,6.663135051727295,0.36813798546791077,3.855937957763672
1749447271687184400,1.275184326171875,6.606897830963135,0.20779800415039062,3.887979030609131
1749447271697198000,1.285197998046875,6.553256034851074,0.047742001712322235,3.9171969890594482
1749447271707211800,1.295211669921875,6.501551151275635,-0.11043000221252441,3.942262887954712
1749447271717225500,1.3052255859375,6.450974941253662,-0.266743004322052,3.9630110263824463
1749447271727239200,1.3152392578125,6.399662017822266,-0.42241498827934265,3.9802029132843018
1749447271737252900,1.3252529296875,6.3456501960754395,-0.5779439806938171,3.993335008621216
1749447271747266300,1.335266357421875,6.2881669998168945,-0.734004020690918,4.006968021392822
1749447271757280000,1.345280029296875,6.227940082550049,-0.8909329771995544,4.017665863037109
1749447271767293700,1.355293701171875,6.166276931762695,-1.0478800535202026,4.026307106018066
1749447271777307400,1.365307373046875,6.104190826416016,-1.2031899690628052,4.033341884613037
1749447271787321000,1.375321044921875,6.042545795440674,-1.35651695728302,4.040162086486816
1749447271797334800,1.385334716796875,5.980821132659912,-1.507951021194458,4.048136234283447
1749447271807348200,1.39534814453125,5.9193220138549805,-1.6571439504623413,4.057910919189453
1749447271817362200,1.405362060546875,5.858304023742676,-1.80423903465271,4.068631172180176
1749447271827375600,1.415375732421875,5.798144817352295,-1.9490790367126465,4.081411838531494
1749447271837389300,1.425389404296875,5.739128112792969,-2.0916430950164795,4.097145080566406
1749447271847403000,1.435403076171875,5.6813859939575195,-2.2319910526275635,4.116459846496582
1749447271857416700,1.445416748046875,5.624845027923584,-2.3702640533447266,4.139883995056152
1749447271867430100,1.45543017578125,5.569353103637695,-2.5065760612487793,4.166871070861816
1749447271877444000,1.465444091796875,5.514520168304443,-2.641103982925415,4.197325229644775
1749447271887457800,1.475457763671875,5.460536003112793,-2.7737319469451904,4.2309651374816895
1749447271897471200,1.48547119140625,5.407726764678955,-2.904350996017456,4.267324924468994
1749447271907485000,1.49548486328125,5.356208801269531,-3.0309009552001953,4.309804916381836
1749447271917498600,1.50549853515625,5.3054609298706055,-3.1562020778656006,4.354422092437744
1749447271927512300,1.51551220703125,5.2556657791137695,-3.2788689136505127,4.402805805206299
1749447271937525800,1.52552587890625,5.206441879272461,-3.3999099731445312,4.45357084274292
1749447271947539700,1.535539794921875,5.157137870788574,-3.5201919078826904,4.504980087280273
1749447271957553200,1.54555322265625,5.106675148010254,-3.6413071155548096,4.553849220275879
1749447271967566800,1.55556689453125,5.055445194244385,-3.7619059085845947,4.601244926452637
1749447271977580500,1.56558056640625,5.00332498550415,-3.883681058883667,4.646069049835205
1749447271987594200,1.57559423828125,4.950397968292236,-4.008450031280518,4.688114166259766
1749447271997608000,1.58560791015625,4.8967461585998535,-4.137355804443359,4.729757785797119
1749447272007621600,1.59562158203125,4.842472076416016,-4.2698469161987305,4.771751880645752
1749447272017635000,1.605635009765625,4.784124851226807,-4.407870769500732,4.813974857330322
1749447272027648800,1.615648681640625,4.7220659255981445,-4.549313068389893,4.857983112335205
1749447272037662500,1.625662353515625,4.658448219299316,-4.691446781158447,4.904660224914551
1749447272047676200,1.63567626953125,4.5928192138671875,-4.832831859588623,4.954415798187256
1749447272057689900,1.64568994140625,4.524954795837402,-4.971831798553467,5.007297992706299
1749447272067703300,1.655703369140625,4.454848766326904,-5.106894016265869,5.0626749992370605
1749447272077717200,1.66571728515625,4.382582187652588,-5.236813068389893,5.119472026824951
1749447272087731000,1.67573095703125,4.3082990646362305,-5.360824108123779,5.176746845245361
1749447272097744600,1.68574462890625,4.233971118927002,-5.477590084075928,5.234206199645996
1749447272107758000,1.695758056640625,4.159783840179443,-5.587772846221924,5.29087495803833
1749447272117771800,1.705771728515625,4.083946228027344,-5.6923627853393555,5.345798969268799
1749447272127785500,1.715785400390625,4.006948947906494,-5.791971206665039,5.39752197265625
1749447272137799200,1.725799072265625,3.929966926574707,-5.887522220611572,5.444464206695557
1749447272147812600,1.7358125,3.8533360958099365,-5.978907108306885,5.486454963684082
1749447272157826600,1.74582666015625,3.7776689529418945,-6.066093921661377,5.5237932205200195
1749447272167840000,1.755840087890625,3.7037289142608643,-6.14870023727417,5.556916236877441
1749447272177853700,1.765853759765625,3.6323540210723877,-6.218788146972656,5.587642192840576
1749447272187867400,1.775867431640625,3.5639450550079346,-6.283493995666504,5.61474609375
1749447272197881000,1.785881103515625,3.4988210201263428,-6.34261417388916,5.63798713684082
1749447272207894800,1.795894775390625,3.4372189044952393,-6.395914077758789,5.657296180725098
1749447272217908500,1.805908447265625,3.3795740604400635,-6.443184852600098,5.672770977020264
1749447272227922000,1.815921875,3.3265058994293213,-6.484177112579346,5.68468713760376
1749447272237935600,1.825935546875,3.2785370349884033,-6.518632888793945,5.693525791168213
1749447272247949300,1.83594921875,3.238034963607788,-6.539675235748291,5.700346946716309
1749447272257963000,1.845962890625,3.2070350646972656,-6.545864105224609,5.706949234008789
1749447272267976700,1.855976806640625,3.1799681186676025,-6.54522180557251,5.713255882263184
1749447272277990400,1.865990478515625,3.1571269035339355,-6.537890911102295,5.719851016998291
1749447272288004000,1.876004150390625,3.137495994567871,-6.5209879875183105,5.72810697555542
1749447272298017500,1.886017578125,3.1204171180725098,-6.496720790863037,5.738055229187012
1749447272308031500,1.896031494140625,3.107409954071045,-6.465997219085693,5.750000953674316
1749447272318045000,1.906044921875,3.0971601009368896,-6.428788185119629,5.764601230621338
1749447272328058600,1.91605859375,3.0884039402008057,-6.385031223297119,5.78244686126709
1749447272338072300,1.926072265625,3.0802550315856934,-6.334590911865234,5.804046154022217
1749447272348085800,1.936085693359375,3.071911096572876,-6.277393817901611,5.829805850982666
1749447272358099700,1.946099609375,3.0622448921203613,-6.213595867156982,5.859988212585449
1749447272368113200,1.956113037109375,3.048887014389038,-6.143418788909912,5.89467716217041
1749447272378126800,1.966126953125,3.0315771102905273,-6.067069053649902,5.933710098266602
1749447272388140500,1.976140625,3.011013984680176,-5.985709190368652,5.976795196533203
1749447272398154200,1.986154296875,2.9866960048675537,-5.899643898010254,6.023743152618408
1749447272408167700,1.996167724609375,2.9582719802856445,-5.8091511726379395,6.0743727684021
1749447272418181400,2.006181396484375,2.9256279468536377,-5.71449613571167,6.128614902496338
1749447272428195000,2.016195068359375,2.8886899948120117,-5.6159257888793945,6.186520099639893
1749447272438208800,2.026208740234375,2.8470571041107178,-5.513768196105957,6.248167991638184
1749447272448222500,2.036222412109375,2.799846887588501,-5.408426761627197,6.313554763793945
1749447272458236000,2.04623583984375,2.7464659214019775,-5.300306797027588,6.382574081420898
1749447272468249900,2.056249755859375,2.6869969367980957,-5.189809799194336,6.454922199249268
1749447272478263300,2.06626318359375,2.6236050128936768,-5.077546119689941,6.530404090881348
1749447272488277200,2.07627734375,2.5548388957977295,-4.963890075683594,6.608431816101074
1749447272498290700,2.086290771484375,2.480381965637207,-4.849502086639404,6.688723087310791
1749447272508304400,2.096304443359375,2.3999741077423096,-4.735105037689209,6.7711992263793945
1749447272518318000,2.106318115234375,2.3142731189727783,-4.620948791503906,6.856417179107666
1749447272528331800,2.116331787109375,2.2254838943481445,-4.506514072418213,6.94515323638916
1749447272538345500,2.126345458984375,2.136673927307129,-4.391420841217041,7.037367820739746
1749447272548359200,2.136359130859375,2.0510659217834473,-4.276473045349121,7.128696918487549
1749447272558372600,2.14637255859375,1.9679440259933472,-4.163124084472656,7.22231912612915
1749447272568386300,2.15638623046875,1.8882739543914795,-4.051723957061768,7.317558765411377
1749447272578400000,2.16639990234375,1.8104619979858398,-3.9439361095428467,7.413035869598389
1749447272588413700,2.17641357421875,1.7332149744033813,-3.840941905975342,7.50722599029541
1749447272598427400,2.186427490234375,1.6567410230636597,-3.743285894393921,7.598611831665039
1749447272608440800,2.19644091796875,1.5817680358886719,-3.6560420989990234,7.686028957366943
1749447272618454800,2.206454833984375,1.5070250034332275,-3.57698392868042,7.77051305770874
1749447272628468200,2.21646826171875,1.432731032371521,-3.505002021789551,7.851921081542969
1749447272638482000,2.22648193359375,1.3570059537887573,-3.4385900497436523,7.9302167892456055
1749447272648495600,2.23649560546875,1.279528021812439,-3.3772900104522705,8.005380630493164
1749447272658509300,2.24650927734375,1.2004870176315308,-3.320444107055664,8.077431678771973
1749447272668523000,2.25652294921875,1.1204819679260254,-3.267298936843872,8.1465425491333
1749447272678536400,2.266536376953125,1.040403962135315,-3.217258930206299,8.213183403015137
1749447272688550100,2.276550048828125,0.9607080221176147,-3.1704659461975098,8.277738571166992
1749447272698563800,2.286563720703125,0.8825290203094482,-3.1279098987579346,8.340341567993164
1749447272708577500,2.29657763671875,0.8053489923477173,-3.0921099185943604,8.397047996520996
1749447272718591200,2.30659130859375,0.729282021522522,-3.0604560375213623,8.45155143737793
1749447272728605000,2.31660498046875,0.6538159847259521,-3.034553050994873,8.501431465148926
1749447272738618600,2.32661865234375,0.578702986240387,-3.013533115386963,8.547401428222656
1749447272748632300,2.33663232421875,0.5034379959106445,-2.996079921722412,8.590635299682617
1749447272758646000,2.34664599609375,0.4280259907245636,-2.9803218841552734,8.632596969604492
1749447272768659700,2.35665966796875,0.35188499093055725,-2.96855092048645,8.670136451721191
1749447272778673200,2.366673095703125,0.2754180133342743,-2.9604640007019043,8.702980041503906
1749447272788687000,2.37668701171875,0.1989309936761856,-2.9558749198913574,8.730619430541992
1749447272798700500,2.386700439453125,0.12240500003099442,-2.9550631046295166,8.752054214477539
1749447272808714200,2.39671435546875,0.04574299976229668,-2.958359956741333,8.76637077331543
1749447272818728000,2.40672802734375,-0.027451999485492706,-2.9631519317626953,8.773996353149414
1749447272828741600,2.41674169921875,-0.09749899804592133,-2.970684051513672,8.77402114868164
1749447272838755300,2.42675537109375,-0.16394299268722534,-2.9831109046936035,8.766253471374512
1749447272848769000,2.43676904296875,-0.22913500666618347,-3.0003581047058105,8.74976921081543
1749447272858782500,2.446782470703125,-0.29274800419807434,-3.0226919651031494,8.724420547485352
1749447272868796400,2.45679638671875,-0.3542500138282776,-3.050200939178467,8.690736770629883
1749447272878809900,2.466809814453125,-0.4133859872817993,-3.0815749168395996,8.652180671691895
1749447272888823800,2.47682373046875,-0.4715439975261688,-3.116241931915283,8.609830856323242
1749447272898837200,2.486837158203125,-0.5285230278968811,-3.1559929847717285,8.5630464553833
1749447272908851000,2.496850830078125,-0.5839980244636536,-3.1994049549102783,8.513959884643555
1749447272918864600,2.50686474609375,-0.6355699896812439,-3.244986057281494,8.463400840759277
1749447272928878000,2.516878173828125,-0.6832339763641357,-3.2919390201568604,8.411877632141113
1749447272938891800,2.526891845703125,-0.7276769876480103,-3.3393681049346924,8.35991096496582
1749447272948905500,2.536905517578125,-0.7687720060348511,-3.387644052505493,8.306879997253418
1749447272958919200,2.546919189453125,-0.8074089884757996,-3.436383008956909,8.25399112701416
1749447272968932900,2.556932861328125,-0.8437430262565613,-3.48661208152771,8.200324058532715
1749447272978946600,2.566946533203125,-0.8789560198783875,-3.54248309135437,8.14355182647705
1749447272988960300,2.576960205078125,-0.9120669960975647,-3.6021599769592285,8.083086013793945
1749447272998974000,2.586973876953125,-0.943015992641449,-3.6653881072998047,8.01885986328125
1749447273008987400,2.5969873046875,-0.9717350006103516,-3.731774091720581,7.950953006744385
1749447273019001000,2.6070009765625,-0.9983310103416443,-3.8009989261627197,7.879549980163574
1749447273029014800,2.617014892578125,-1.0252219438552856,-3.87267804145813,7.804958820343018
1749447273039028200,2.6270283203125,-1.0518300533294678,-3.946729898452759,7.727578163146973
1749447273049042200,2.637042236328125,-1.0785800218582153,-4.0242438316345215,7.6479997634887695
1749447273059055600,2.6470556640625,-1.1073460578918457,-4.106575965881348,7.566665172576904
1749447273069069600,2.657069580078125,-1.1341789960861206,-4.190569877624512,7.484776973724365
1749447273079083000,2.6670830078125,-1.1597980260849,-4.275781154632568,7.403091907501221
1749447273089097000,2.677096923828125,-1.1835219860076904,-4.364861011505127,7.321218967437744
1749447273099110400,2.6871103515625,-1.2050230503082275,-4.45550012588501,7.23977518081665
1749447273109124000,2.6971240234375,-1.225985050201416,-4.546448230743408,7.160117149353027
1749447273119137500,2.707137451171875,-1.2461179494857788,-4.637833118438721,7.081803798675537
1749447273129151500,2.7171513671875,-1.2664790153503418,-4.730165958404541,7.003299236297607
1749447273139165000,2.7271650390625,-1.2876640558242798,-4.823719024658203,6.924376010894775
1749447273149178600,2.7371787109375,-1.3099509477615356,-4.9187421798706055,6.844970226287842
1749447273159192300,2.7471923828125,-1.332993984222412,-5.015343189239502,6.765252113342285
1749447273169206000,2.7572060546875,-1.3549649715423584,-5.113777160644531,6.685206890106201
1749447273179219700,2.7672197265625,-1.3763329982757568,-5.2145161628723145,6.604516983032227
1749447273189233400,2.7772333984375,-1.3986109495162964,-5.316839218139648,6.523417949676514
1749447273199247000,2.7872470703125,-1.4218740463256836,-5.420716762542725,6.442465782165527
1749447273209260500,2.797260498046875,-1.4461170434951782,-5.5261712074279785,6.362217903137207
1749447273219274500,2.8072744140625,-1.4713059663772583,-5.633266925811768,6.283012866973877
1749447273229288000,2.817287841796875,-1.4970910549163818,-5.742063999176025,6.205060958862305
1749447273239301600,2.827301513671875,-1.5226889848709106,-5.852485179901123,6.128629207611084
1749447273249315300,2.8373154296875,-1.5468499660491943,-5.964323043823242,6.054120063781738
1749447273259329000,2.8473291015625,-1.568518042564392,-6.077413082122803,5.981812000274658
1749447273269342700,2.8573427734375,-1.587203025817871,-6.191716194152832,5.9117112159729
1749447273279356400,2.8673564453125,-1.6044820547103882,-6.3069868087768555,5.843499183654785
1749447273289370000,2.8773701171875,-1.6161459684371948,-6.424645900726318,5.775534152984619
1749447273299383800,2.8873837890625,-1.6221610307693481,-6.543978214263916,5.708020210266113
1749447273309397200,2.897397216796875,-1.6237950325012207,-6.663156986236572,5.642665863037109
1749447273319411200,2.9074111328125,-1.6210800409317017,-6.781548976898193,5.579405784606934
1749447273329424600,2.917424560546875,-1.6145960092544556,-6.898594856262207,5.518013954162598
1749447273339438300,2.927438232421875,-1.6059730052947998,-7.013844013214111,5.45798397064209
1749447273349452000,2.9374521484375,-1.597838044166565,-7.127080917358398,5.398502826690674
1749447273359465700,2.9474658203125,-1.5909359455108643,-7.236565113067627,5.339114189147949
1749447273369479400,2.9574794921875,-1.5879429578781128,-7.342925071716309,5.279006004333496
1749447273379493000,2.9674931640625,-1.5886549949645996,-7.4454498291015625,5.218048095703125
1749447273389506800,2.9775068359375,-1.5923980474472046,-7.5437421798706055,5.15622091293335
1749447273399520300,2.987520263671875,-1.598494052886963,-7.637466907501221,5.093626976013184
1749447273409534000,2.997533935546875,-1.6075570583343506,-7.722014904022217,5.030920028686523
1749447273419547600,3.007547607421875,-1.6182550191879272,-7.799501895904541,4.968647003173828
1749447273429561300,3.017561279296875,-1.6308950185775757,-7.871434211730957,4.906867980957031
1749447273439574800,3.02757470703125,-1.6435539722442627,-7.939605236053467,4.845783233642578
1749447273449588500,3.03758837890625,-1.655627965927124,-8.00468635559082,4.785545825958252
1749447273459602200,3.047602294921875,-1.6668200492858887,-8.067509651184082,4.726019859313965
1749447273469615900,3.057615966796875,-1.677137017250061,-8.128975868225098,4.666713237762451
1749447273479629600,3.067629638671875,-1.6869750022888184,-8.18967056274414,4.606967926025391
1749447273489643300,3.077643310546875,-1.697301983833313,-8.24970531463623,4.5460429191589355
1749447273499657000,3.087656982421875,-1.7093479633331299,-8.30845832824707,4.483551979064941
1749447273509670400,3.09767041015625,-1.722046971321106,-8.365781784057617,4.419404029846191
1749447273519684400,3.107684326171875,-1.7345960140228271,-8.421847343444824,4.353384017944336
1749447273529697800,3.11769775390625,-1.7507280111312866,-8.476037979125977,4.284389019012451
1749447273539711700,3.127711669921875,-1.765921950340271,-8.52857494354248,4.214099884033203
1749447273549725200,3.13772509765625,-1.7798010110855103,-8.579155921936035,4.142887115478516
1749447273559739000,3.14773876953125,-1.7936749458312988,-8.626989364624023,4.071205139160156
1749447273569752600,3.157752685546875,-1.808514952659607,-8.671171188354492,4.000085830688477
1749447273579766000,3.16776611328125,-1.8234200477600098,-8.71123218536377,3.9308230876922607
1749447273589780000,3.177780029296875,-1.8366550207138062,-8.747145652770996,3.864569902420044
1749447273599793400,3.18779345703125,-1.8464800119400024,-8.779218673706055,3.8020710945129395
1749447273609807000,3.19780712890625,-1.8516360521316528,-8.807840347290039,3.7438900470733643
1749447273619820800,3.20782080078125,-1.8515759706497192,-8.833377838134766,3.690315008163452
1749447273629834500,3.21783447265625,-1.8454560041427612,-8.85599136352539,3.642446994781494
1749447273639848200,3.22784814453125,-1.8371750116348267,-8.8754301071167,3.598839044570923
1749447273649862000,3.23786181640625,-1.8246790170669556,-8.892141342163086,3.5599920749664307
1749447273659875300,3.247875244140625,-1.8085919618606567,-8.906410217285156,3.525681972503662
1749447273669889000,3.257888916015625,-1.7898670434951782,-8.918627738952637,3.4952950477600098
1749447273679902700,3.26790283203125,-1.7701239585876465,-8.930315017700195,3.465428113937378
1749447273689916400,3.27791650390625,-1.7494959831237793,-8.942110061645508,3.4350509643554688
1749447273699930000,3.28793017578125,-1.7306090593338013,-8.953068733215332,3.4051480293273926
1749447273709943800,3.29794384765625,-1.7139439582824707,-8.963544845581055,3.375058889389038
1749447273719957500,3.30795751953125,-1.699766993522644,-8.97371768951416,3.3447370529174805
1749447273729971200,3.31797119140625,-1.6880120038986206,-8.98357105255127,3.3146989345550537
1749447273739985000,3.32798486328125,-1.6784460544586182,-8.99301528930664,3.2855300903320312
1749447273749998300,3.337998291015625,-1.6694049835205078,-9.002270698547363,3.256009101867676
1749447273760012000,3.348011962890625,-1.6616929769515991,-9.011683464050293,3.2264769077301025
1749447273770025700,3.358025634765625,-1.6553510427474976,-9.021062850952148,3.1971991062164307
1749447273780039400,3.368039306640625,-1.649986982345581,-9.030315399169922,3.168281078338623
1749447273790053000,3.37805322265625,-1.6456509828567505,-9.038549423217773,3.1415750980377197
1749447273800066800,3.38806689453125,-1.6419689655303955,-9.045778274536133,3.1171228885650635
1749447273810080500,3.39808056640625,-1.63687002658844,-9.052488327026367,3.092816114425659
1749447273820094200,3.40809423828125,-1.630167007446289,-9.058653831481934,3.0688769817352295
1749447273830107600,3.418107666015625,-1.6210260391235352,-9.064302444458008,3.0467939376831055
1749447273840121300,3.428121337890625,-1.6102509498596191,-9.06952953338623,3.026247978210449
