time,seconds_elapsed,z,y,x
1749912529876814300,0.622814453125,1.6312999725341797,-1.6445000171661377,0.6589000225067139
1749912529886827800,0.632827880859375,1.6984000205993652,-1.8020750284194946,0.7643625140190125
1749912529896841500,0.642841552734375,1.7879124879837036,-1.8617500066757202,0.8601999878883362
1749912529906854700,0.652854736328125,1.8496500253677368,-1.790387511253357,0.9933000206947327
1749912529916868000,0.6628681640625,1.8741250038146973,-1.6476625204086304,1.1626999378204346
1749912529926881800,0.6728818359375,1.894474983215332,-1.5549875497817993,1.3886125087738037
1749912529936895000,0.68289501953125,1.9530500173568726,-1.5229499340057373,1.7560124397277832
1749912529946908700,0.69290869140625,1.859274983406067,-1.5347750186920166,2.1300125122070312
1749912529956922000,0.702922119140625,1.6057250499725342,-1.6923500299453735,2.4112000465393066
1749912529966935600,0.712935546875,1.3586374521255493,-1.9140000343322754,2.636012554168701
1749912529976949000,0.722948974609375,1.184975028038025,-2.0450375080108643,2.7935874462127686
1749912529986962400,0.73296240234375,1.128462553024292,-2.0652499198913574,2.9075748920440674
1749912529996975900,0.742975830078125,1.1818125247955322,-1.974637508392334,2.98856258392334
1749912530006989300,0.7529892578125,1.2446500062942505,-1.800012469291687,2.95666241645813
1749912530017003000,0.7630029296875,1.277649998664856,-1.7445999383926392,2.864949941635132
1749912530027016200,0.77301611328125,1.1402875185012817,-1.6743375062942505,2.785062551498413
1749912530037030000,0.78302978515625,0.7556999921798706,-1.477162480354309,2.641237497329712
1749912530047043300,0.793043212890625,0.2923249900341034,-1.3355374336242676,2.3792998790740967
1749912530057056800,0.803056884765625,-0.08799999952316284,-1.0489875078201294,2.075700044631958
1749912530067070500,0.813070556640625,-0.4587000012397766,-0.6164125204086304,1.7389625310897827
1749912530077083600,0.823083740234375,-0.7836124897003174,-0.2777499854564667,1.3906749486923218
1749912530087097000,0.83309716796875,-0.9370625019073486,0.007837500423192978,1.184012532234192
1749912530097110800,0.84311083984375,-0.9882124662399292,0.21546250581741333,1.1232374906539917
1749912530107124200,0.853124267578125,-1.092574954032898,0.24529999494552612,1.085012435913086
1749912530117137400,0.863137451171875,-1.2597750425338745,0.2677125036716461,0.9795500040054321
1749912530127151000,0.873151123046875,-1.4931124448776245,0.18892499804496765,0.6268625259399414
1749912530137164500,0.88316455078125,-1.7146250009536743,0.11646249890327454,0.10175000131130219
1749912530147178000,0.893177978515625,-1.8489625453948975,0.15056249499320984,-0.33082500100135803
1749912530157191700,0.903191650390625,-1.8871874809265137,0.25382500886917114,-0.657800018787384
1749912530167204900,0.913204833984375,-1.8968124389648438,0.2858625054359436,-0.980650007724762
1749912530177218600,0.923218505859375,-1.8510249853134155,0.202674999833107,-1.2490500211715698
1749912530187232000,0.93323193359375,-1.6975749731063843,0.013062499463558197,-1.4321999549865723
1749912530197245400,0.943245361328125,-1.4717999696731567,-0.29260000586509705,-1.4940749406814575
1749912530207259000,0.9532587890625,-1.2949750423431396,-0.7272375226020813,-1.4269750118255615
1749912530217272300,0.963272216796875,-1.2406624555587769,-1.3120249509811401,-1.1521124839782715
1749912530227285800,0.97328564453125,-1.3003374338150024,-1.8862249851226807,-0.6748499870300293
1749912530237299200,0.98329931640625,-1.4365999698638916,-2.300649881362915,-0.15606249868869781
1749912530247313000,0.99331298828125,-1.451587438583374,-2.4913625717163086,0.16885000467300415
1749912530257326300,1.003326416015625,-1.3429625034332275,-2.390162467956543,0.2508000135421753
1749912530267339800,1.01333984375,-1.1778249740600586,-2.0513625144958496,0.12828749418258667
1749912530277353200,1.023353271484375,-1.0052624940872192,-1.6220874786376953,-0.11027500033378601
1749912530287366700,1.03336669921875,-0.8454874753952026,-1.350387454032898,-0.3871999979019165
1749912530297380400,1.04338037109375,-0.7506124973297119,-1.3600125312805176,-0.5917999744415283
1749912530307393800,1.053393798828125,-0.7528125047683716,-1.5783624649047852,-0.5725499987602234
1749912530317407000,1.063406982421875,-0.7793499827384949,-1.9075374603271484,-0.2615250051021576
1749912530327420700,1.073420654296875,-0.7485499978065491,-2.3304874897003174,0.2626250088214874
1749912530337434000,1.08343408203125,-0.7207750082015991,-2.4913625717163086,0.9634624719619751
1749912530347447600,1.093447509765625,-0.6601374745368958,-2.5009875297546387,1.6123249530792236
1749912530357461000,1.1034609375,-0.5044875144958496,-2.617037534713745,2.0373375415802
1749912530367474400,1.113474365234375,-0.3063499927520752,-2.551037549972534,2.375037431716919
1749912530377488100,1.123488037109375,-0.06558749824762344,-2.387962579727173,2.553925037384033
1749912530387501600,1.13350146484375,0.11646249890327454,-1.6678749322891235,2.2364375591278076
1749912530397515000,1.143514892578125,0.11976250261068344,-0.01677500084042549,1.159537434577942
1749912530407528200,1.153528076171875,0.23897500336170197,1.2817749977111816,0.22522500157356262
1749912530417542000,1.1635419921875,0.4828999936580658,1.445812463760376,0.09638749808073044
1749912530427555300,1.173555419921875,0.5755749940872192,1.214674949645996,0.32010000944137573
1749912530437568800,1.18356884765625,0.5255249738693237,1.1881375312805176,0.4883999824523926
1749912530447582500,1.19358251953125,0.7056499719619751,1.3510749340057373,0.5043500065803528
1749912530457596000,1.203595947265625,1.1477124691009521,1.4756499528884888,0.4883999824523926
1749912530467609000,1.213609130859375,1.5503125190734863,1.487475037574768,0.46598750352859497
1749912530477622800,1.223622802734375,1.720812439918518,1.0432125329971313,0.45003750920295715
1749912530487636200,1.23363623046875,1.7143499851226807,0.2186249941587448,0.5491750240325928
1749912530497649700,1.243649658203125,1.5311999320983887,-0.694237470626831,0.8548374772071838
1749912530507663000,1.2536630859375,1.0348249673843384,-1.1044000387191772,1.1222749948501587
1749912530517676500,1.263676513671875,0.6725124716758728,-0.6367624998092651,0.8335250020027161
1749912530527690200,1.273690185546875,0.7556999921798706,0.050324998795986176,0.25189998745918274
1749912530537703700,1.28370361328125,1.1764500141143799,0.7204999923706055,-0.010174999944865704
1749912530547717000,1.293717041015625,1.360700011253357,1.5215749740600586,0.14327499270439148
1749912530557730600,1.30373046875,0.8111125230789185,2.1766250133514404,0.3190000057220459
1749912530567744000,1.313743896484375,-0.10078749805688858,2.119149923324585,0.2391124963760376
1749912530577757400,1.32375732421875,-0.5087500214576721,1.1848374605178833,-0.04001250118017197
1749912530587771000,1.33377099609375,-0.36822500824928284,0.15578749775886536,-0.20514999330043793
1749912530597784600,1.34378466796875,-0.10821250081062317,-0.5333625078201294,-0.15826250612735748
1749912530607797800,1.3537978515625,0.23897500336170197,-0.8860499858856201,-0.08043749630451202
1749912530617811700,1.363811767578125,0.48083749413490295,-0.7933750152587891,-0.04853750020265579
1749912530627825000,1.373824951171875,0.6118749976158142,-0.6516125202178955,0.07727500051259995
1749912530637838300,1.38383837890625,0.8441125154495239,-0.4119499921798706,0.20295000076293945
1749912530647852000,1.39385205078125,1.2253999710083008,0.08662500232458115,0.3605250120162964
1749912530657865500,1.403865478515625,1.4566749334335327,0.6298875212669373,0.5373499989509583
1749912530667878700,1.413878662109375,1.7069250345230103,1.0102125406265259,0.5160375237464905
1749912530677892400,1.423892333984375,1.8060624599456787,1.379812479019165,0.620537519454956
1749912530687905800,1.43390576171875,1.562000036239624,1.5960999727249146,0.7089499831199646
1749912530697919200,1.443919189453125,1.3277000188827515,1.4821125268936157,0.7706875205039978
1749912530707932700,1.4539326171875,1.1241999864578247,1.3382874727249146,0.7888374924659729
1749912530717946000,1.463946044921875,1.0795124769210815,1.3990625143051147,0.8590999841690063
1749912530727959600,1.47395947265625,1.3191750049591064,1.7931374311447144,0.9975624680519104
1749912530737973200,1.48397314453125,1.4192750453948975,2.408862590789795,1.0327625274658203
1749912530747986700,1.493986572265625,1.2105499505996704,2.8754000663757324,1.1413874626159668
1749912530758000000,1.504000244140625,1.0880374908447266,2.3832874298095703,1.7315374612808228
1749912530768013600,1.514013671875,0.9356874823570251,1.7494125366210938,1.9254125356674194
1749912530778027000,1.524027099609375,0.696025013923645,1.4863749742507935,1.6495875120162964
1749912530788040400,1.53404052734375,0.33701249957084656,0.9931625127792358,1.4983375072479248
1749912530798054100,1.54405419921875,-0.22439999878406525,0.18466250598430634,1.2575750350952148
1749912530808067600,1.554067626953125,-0.6345624923706055,-0.1999250054359436,0.853737473487854
1749912530818081000,1.5640810546875,-0.6345624923706055,0.23897500336170197,0.2796750068664551
1749912530828094500,1.574094482421875,-0.778249979019165,-0.2521750032901764,0.7046874761581421
1749912530838108000,1.58410791015625,-0.7537750005722046,-0.12319999933242798,0.4702500104904175
1749912530848121300,1.594121337890625,-0.4970625042915344,0.0013749999925494194,-0.6631624698638916
1749912530858135000,1.604135009765625,-0.1274625062942505,-0.29260000586509705,-1.9765625
1749912530868148200,1.614148193359375,0.21449999511241913,-0.5631999969482422,-2.970550060272217
1749912530878162000,1.624161865234375,0.28806251287460327,-0.22343750298023224,-3.6704249382019043
1749912530888175400,1.63417529296875,-0.21587499976158142,0.8408125042915344,-4.024075031280518
1749912530898188800,1.644188720703125,-1.109624981880188,1.8155499696731567,-3.823737382888794
1749912530908202500,1.654202392578125,-1.9501625299453735,2.128774881362915,-3.185737371444702
1749912530918215700,1.664215576171875,-2.142937421798706,1.6088874340057373,-2.530550003051758
1749912530928229400,1.6742294921875,-1.8436000347137451,0.64267498254776,-2.2045373916625977
1749912530938242800,1.684242919921875,-1.4942125082015991,0.033275000751018524,-1.9958125352859497
1749912530948256300,1.69425634765625,-1.2949750423431396,-0.45883750915527344,-1.7954750061035156
1749912530958269700,1.704269775390625,-1.350387454032898,-0.8188124895095825,-1.5122250318527222
1749912530968283100,1.714283203125,-1.5122250318527222,-1.651924967765808,-0.9741874933242798
1749912530978296600,1.724296630859375,-1.6028374433517456,-2.6426124572753906,-0.41497498750686646
1749912530988310000,1.73431005859375,-1.7040375471115112,-2.9909000396728516,-0.13791249692440033
1749912530998323700,1.74432373046875,-1.7466624975204468,-1.9992499351501465,0.06338749825954437
1749912531008337200,1.754337158203125,-1.525012493133545,-0.7581750154495239,0.5799750089645386
1749912531018350600,1.7643505859375,-1.1022000312805176,0.031212499365210533,1.2362624406814575
1749912531028364000,1.774364013671875,-0.4544374942779541,0.18562500178813934,1.8125250339508057
1749912531038377500,1.78437744140625,0.13997499644756317,0.3465000092983246,2.017124891281128
1749912531048391000,1.794390869140625,0.43821248412132263,1.4938000440597534,2.0085999965667725
1749912531058404600,1.804404541015625,1.1562374830245972,2.821087598800659,1.6633374691009521
1749912531068417800,1.814417724609375,2.177725076675415,1.6142499446868896,0.6589000225067139
1749912531078431500,1.824431396484375,2.4238500595092773,-0.6260374784469604,-0.6567000150680542
1749912531088445000,1.83444482421875,1.6664999723434448,-2.0587875843048096,-1.145650029182434
1749912531098458400,1.844458251953125,1.0869375467300415,-2.782175064086914,-0.6535375118255615
1749912531108472000,1.85447216796875,1.1838749647140503,-2.5871999263763428,0.391462504863739
1749912531118485500,1.864485595703125,1.6025625467300415,-1.624150037765503,1.2234749794006348
1749912531128499000,1.8744990234375,1.876325011253357,-0.7240750193595886,1.351212501525879
1749912531138512400,1.884512451171875,2.068000078201294,-0.21697500348091125,0.9869750142097473
1749912531148525800,1.89452587890625,2.1309750080108643,0.444537490606308,0.8953999876976013
1749912531158539500,1.90453955078125,1.611087441444397,1.111412525177002,1.2969000339508057
1749912531168553000,1.914552978515625,0.8376500010490417,1.1688874959945679,1.268162488937378
1749912531178566100,1.924566162109375,0.5905625224113464,0.8855000138282776,0.31363749504089355
1749912531188579800,1.934579833984375,0.5798375010490417,0.6778749823570251,-0.3063499927520752
1749912531198593300,1.94459326171875,0.43821248412132263,0.4977499842643738,-0.5128750205039978
1749912531208606700,1.954606689453125,0.2815999984741211,0.3614875078201294,-0.7590000033378601
1749912531218620200,1.9646201171875,0.13144999742507935,0.07067500054836273,-1.1404249668121338
1749912531228633600,1.974633544921875,0.24860000610351562,-0.22439999878406525,-1.3459874391555786
1749912531238647000,1.98464697265625,0.6065124869346619,-0.3511750102043152,-1.4738625288009644
1749912531248660700,1.99466064453125,0.91753751039505,-0.31817498803138733,-1.626212477684021
1749912531258674200,2.004674072265625,1.0443124771118164,-0.06572499871253967,-1.6421624422073364
1749912531268687600,2.0146875,1.238187551498413,0.17503750324249268,-1.5068625211715698
1749912531278700800,2.02470068359375,1.6057250499725342,0.4030124843120575,-1.176587462425232
1749912531288714500,2.034714599609375,1.8358999490737915,0.512737512588501,-0.8804125189781189
1749912531298728000,2.04472802734375,1.6994999647140503,0.5638874769210815,-0.7185750007629395
1749912531308741400,2.054741455078125,1.2733875513076782,0.522225022315979,-0.668524980545044
1749912531318755000,2.064755126953125,0.6980875134468079,0.2293500006198883,-0.678012490272522
1749912531328768500,2.0747685546875,0.1451999992132187,-0.19139999151229858,-0.6418499946594238
1749912531338781700,2.08478173828125,-0.1732500046491623,-0.5950999855995178,-0.5758500099182129
1749912531348795400,2.09479541015625,-0.13598750531673431,-0.8327000141143799,-0.4661250114440918
1749912531358808800,2.104808837890625,0.2741749882698059,-1.1939125061035156,-0.27431249618530273
1749912531368822300,2.114822265625,0.9015874862670898,-1.4282125234603882,-0.015399999916553497
1749912531378836000,2.1248359375,1.1455124616622925,-2.8396499156951904,0.11453749984502792
1749912531388849400,2.134849365234375,0.8461750149726868,-4.40880012512207,0.16458749771118164
1749912531398862800,2.14486279296875,0.5191999673843384,-4.511099815368652,0.3371500074863434
1749912531408876300,2.154876220703125,0.48826250433921814,-4.157450199127197,0.4778124988079071
1749912531418889700,2.1648896484375,0.770550012588501,-4.110562324523926,0.6012874841690063
1749912531428903200,2.174903076171875,1.1838749647140503,-4.441800117492676,0.678012490272522
1749912531438916600,2.18491650390625,1.6548124551773071,-4.815800189971924,0.7206375002861023
1749912531448930000,2.194929931640625,2.1404623985290527,-5.1438751220703125,0.7856749892234802
1749912531458943700,2.20494384765625,2.5953125953674316,-5.367587566375732,0.8942999839782715
1749912531468957200,2.214957275390625,3.1589250564575195,-5.3260626792907715,1.0742875337600708
1749912531478970600,2.224970703125,4.124037265777588,-5.029887676239014,1.4557124376296997
1749912531488984000,2.234984130859375,5.509900093078613,-4.084987640380859,2.100174903869629
1749912531498997500,2.24499755859375,7.083312511444092,-2.2452375888824463,2.8862624168395996
1749912531509011000,2.255010986328125,8.567212104797363,0.05362499877810478,3.6042873859405518
1749912531519024400,2.2650244140625,9.539887428283691,2.8989124298095703,3.9143500328063965
1749912531529038000,2.2750380859375,9.639986991882324,5.9871625900268555,3.493462562561035
1749912531539051500,2.285051513671875,9.10414981842041,7.616950035095215,2.901249885559082
1749912531549065200,2.295065185546875,7.925912380218506,8.07289981842041,2.4495625495910645
1749912531559078400,2.305078369140625,6.185299873352051,7.62547492980957,2.1565499305725098
1749912531569092000,2.315092041015625,4.121837615966797,6.349337577819824,1.5142874717712402
1749912531579105500,2.32510546875,2.4089999198913574,4.894175052642822,1.1552749872207642
1749912531589119000,2.335118896484375,1.4225749969482422,3.7479748725891113,0.8931999802589417
1749912531599132400,2.34513232421875,1.1923999786376953,3.049062490463257,0.6439124941825867
1749912531609145900,2.355145751953125,0.7833374738693237,2.456850051879883,0.2657875120639801
1749912531619159300,2.3651591796875,0.24543750286102295,1.693037509918213,-0.32436248660087585
1749912531629172700,2.3751728515625,-0.6004624962806702,0.8226624727249146,-0.8388875126838684
1749912531639186400,2.3851865234375,-1.7690750360488892,0.15908749401569366,-1.2575750350952148
1749912531649199900,2.395199951171875,-3.137887477874756,-0.49390000104904175,-1.5750625133514404
1749912531659213300,2.40521337890625,-4.523749828338623,-1.2875499725341797,-1.8125250339508057
1749912531669226800,2.415226806640625,-5.609312534332275,-2.1280875205993652,-1.9381999969482422
1749912531679240400,2.425240478515625,-6.1696248054504395,-2.7119123935699463,-1.9255499839782715
1749912531689254000,2.43525390625,-6.130162239074707,-2.9930999279022217,-1.6814874410629272
1749912531699267300,2.445267333984375,-5.513474941253662,-2.979212522506714,-1.3107874393463135
1749912531709280500,2.455280517578125,-4.357649803161621,-2.6574625968933105,-0.9081875085830688
1749912531719294500,2.46529443359375,-2.7948250770568848,-1.9810999631881714,-0.6216375231742859
1749912531729307600,2.4753076171875,-1.118149995803833,-0.8699625134468079,-0.6514750123023987
1749912531739321300,2.4853212890625,-0.06668750196695328,0.5478000044822693,-0.9209749698638916
1749912531749334800,2.495334716796875,0.2901250123977661,1.5598000288009644,-1.136162519454956
1749912531759348200,2.50534814453125,0.3018124997615814,1.969962477684021,-1.2351624965667725
1749912531769361700,2.515361572265625,0.28380000591278076,1.8655999898910522,-1.276687502861023
1749912531779375000,2.525375,0.34759998321533203,1.3744499683380127,-1.3172500133514404
1749912531789388500,2.535388427734375,0.511775016784668,0.7119749784469604,-1.4449875354766846
1749912531799402000,2.545402099609375,0.7066124677658081,-0.0017874999903142452,-1.5878499746322632
1749912531809415700,2.555415771484375,0.817437469959259,-0.5802500247955322,-1.652750015258789
1749912531819429000,2.56542919921875,0.8313249945640564,-0.9679999947547913,-1.6143875122070312
1749912531829442600,2.575442626953125,0.7449749708175659,-1.1533499956130981,-1.5025999546051025
1749912531839456000,2.5854560546875,0.6215000152587891,-1.1448249816894531,-1.3193124532699585
1749912531849469400,2.595469482421875,0.5021499991416931,-0.9136874675750732,-1.044450044631958
1749912531859483100,2.605483154296875,0.38596248626708984,-0.6538124680519104,-0.632224977016449
1749912531869496600,2.61549658203125,0.34443750977516174,-0.5483499765396118,-0.1625249981880188
1749912531879510000,2.625510009765625,0.3689124882221222,-0.5344625115394592,0.2529999911785126
1749912531889523500,2.6355234375,0.41690000891685486,-0.5174124836921692,0.5917999744415283
1749912531899537000,2.645536865234375,0.46488749980926514,-0.49390000104904175,0.8505749702453613
1749912531909550300,2.65555029296875,0.46268749237060547,-0.3969624936580658,1.0210750102996826
1749912531919564000,2.66556396484375,0.37111249566078186,-0.19359999895095825,1.0902374982833862
1749912531929577500,2.675577392578125,0.1942874938249588,0.05884999781847,1.0689250230789185
1749912531939591000,2.6855908203125,-0.04441250115633011,0.3049750030040741,0.9890375137329102
1749912531949604400,2.695604248046875,-0.3287625014781952,0.5307499766349792,0.8868749737739563
1749912531959617800,2.70561767578125,-0.647350013256073,0.7885624766349792,0.7930999994277954
1749912531969631500,2.715631591796875,-0.9114875197410583,0.954800009727478,0.7601000070571899
1749912531979645000,2.72564501953125,-1.0052624940872192,0.8428750038146973,0.816474974155426
1749912531989658000,2.735658203125,-1.060675024986267,0.7385125160217285,0.8835750222206116
1749912531999671800,2.745671875,-1.1704000234603882,0.9772124886512756,0.869825005531311
1749912532009685200,2.755685302734375,-1.226775050163269,1.4150124788284302,0.7856749892234802
1749912532019698700,2.76569873046875,-1.2054624557495117,1.8431874513626099,0.6087124943733215
1749912532029712400,2.77571240234375,-1.0328999757766724,2.022212505340576,0.35420000553131104
1749912532039725800,2.785725830078125,-0.740024983882904,1.8655999898910522,0.1368124932050705
1749912532049739000,2.795739013671875,-0.41827499866485596,1.3957624435424805,-0.006874999962747097
1749912532059752700,2.805752685546875,-0.13805000483989716,0.8194999694824219,-0.09212499856948853
1749912532069766100,2.81576611328125,0.08992499858140945,0.38376250863075256,-0.04743750020861626
1749912532079779600,2.825779541015625,0.29438748955726624,0.023787500336766243,0.2498375028371811
1749912532089793000,2.83579296875,0.40727499127388,-0.5620999932289124,0.6140750050544739
1749912532099806500,2.845806396484375,0.414837509393692,-1.3696374893188477,0.8868749737739563
1749912532109820000,2.85581982421875,0.3657499849796295,-2.198349952697754,1.0296000242233276
1749912532119833600,2.86583349609375,0.31033748388290405,-2.774749994277954,1.0466500520706177
1749912532129847000,2.875846923828125,0.2890250086784363,-2.920637369155884,0.9549375176429749
1749912532139860500,2.885860595703125,0.3199625015258789,-2.6181375980377197,0.7814124822616577
1749912532149874000,2.8958740234375,0.4030124843120575,-1.9640499353408813,0.5864375233650208
1749912532159887400,2.905887451171875,0.5075125098228455,-1.1214499473571777,0.4351874887943268
1749912532169900800,2.91590087890625,0.5979874730110168,-0.28737500309944153,0.3531000018119812
1749912532179914200,2.925914306640625,0.6374499797821045,0.5307499766349792,0.39256250858306885
1749912532189928000,2.935927978515625,0.5926250219345093,1.3095500469207764,0.558662474155426
1749912532199941400,2.94594140625,0.5362499952316284,1.8666999340057373,0.7184374928474426
1749912532209954800,2.955954833984375,0.605412483215332,2.050950050354004,0.7174749970436096
1749912532219968300,2.96596826171875,0.8355875015258789,2.0307374000549316,0.5523374676704407
1749912532229981700,2.975981689453125,1.0645250082015991,1.9497499465942383,0.31790000200271606
1749912532239995400,2.985995361328125,1.1881375312805176,1.8400249481201172,0.0644875019788742
1749912532250008800,2.9960087890625,1.1636625528335571,1.6984000205993652,-0.18273749947547913
1749912532260022000,3.00602197265625,1.0124125480651855,1.5300999879837036,-0.39998748898506165
1749912532270035700,3.01603564453125,0.7609249949455261,1.305287480354309,-0.5076500177383423
1749912532280049200,3.026049072265625,0.5191999673843384,1.0282249450683594,-0.41593748331069946
1749912532290062800,3.036062744140625,0.43931248784065247,0.7672500014305115,-0.05596249923110008
1749912532300076300,3.046076171875,0.5351499915122986,0.4721750020980835,0.5182374715805054
1749912532310089700,3.05608984375,0.6928625106811523,0.07383749634027481,0.9965999722480774
1749912532320103000,3.06610302734375,0.716237485408783,-0.4684624969959259,1.1754875183105469
1749912532330116600,3.07611669921875,0.6374499797821045,-1.1906124353408813,1.1510125398635864
1749912532340130000,3.086130126953125,0.5297874808311462,-2.0098373889923096,1.111549973487854
1749912532350143500,3.0961435546875,0.5255249738693237,-2.516937494277954,1.1904749870300293
1749912532360157200,3.1061572265625,0.6821374893188477,-2.2611875534057617,1.4290374517440796
1749912532370170600,3.116170654296875,0.7312250137329102,-1.4804625511169434,1.5558124780654907
1749912532380183800,3.126183837890625,0.5149375200271606,-0.6729249954223633,1.3469499349594116
1749912532390197500,3.136197509765625,0.2400749921798706,-0.15950000286102295,0.8974624872207642
1749912532400211000,3.1462109375,0.04193750023841858,0.08016250282526016,0.3669874966144562
1749912532410224400,3.156224365234375,-0.05609999969601631,0.16967499256134033,-0.13474999368190765
1749912532420238000,3.166238037109375,-0.07315000146627426,0.12498749792575836,-0.5352874994277954
1749912532430251500,3.17625146484375,-0.04867500066757202,0.040837500244379044,-0.8175749778747559
1749912532440265000,3.186264892578125,-0.017737500369548798,-0.006049999967217445,-1.0051250457763672
1749912532450278400,3.1962783203125,-0.014574999921023846,0.0013749999925494194,-1.0978000164031982
1749912532460291800,3.206291748046875,-0.0859375,0.33797499537467957,-0.8633624911308289
1749912532470305300,3.21630517578125,-0.1775124967098236,0.9186375141143799,-0.34251248836517334
1749912532480318700,3.226318603515625,-0.1391499936580658,1.1603624820709229,-0.015399999916553497
1749912532490332200,3.236332275390625,0.03451250120997429,1.0676875114440918,0.06875000149011612
1749912532500345900,3.246345947265625,0.254925012588501,0.8482375144958496,0.05169999971985817
1749912532510359300,3.256359375,0.44247499108314514,0.6287875175476074,0.03244999796152115
1749912532520372700,3.266372802734375,0.5468375086784363,0.47753748297691345,0.045237500220537186
1749912532530386400,3.276386474609375,0.5852000117301941,0.3965499997138977,0.10064999759197235
1749912532540399900,3.28639990234375,0.633187472820282,0.36465001106262207,0.1933249980211258
1749912532550413300,3.296413330078125,0.7193999886512756,0.34966251254081726,0.3008500039577484
1749912532560426800,3.3064267578125,0.8153749704360962,0.3188624978065491,0.406312495470047
1749912532570440200,3.316440185546875,0.8845375180244446,0.26455000042915344,0.510812520980835
1749912532580453600,3.32645361328125,0.9112125039100647,0.19318750500679016,0.6279624700546265
1749912532590467300,3.33646728515625,0.8984249830245972,0.1344749927520752,0.768625020980835
1749912532600480800,3.346480712890625,0.8526374697685242,0.11316250264644623,0.9378874897956848
1749912532610494200,3.356494140625,0.7790749669075012,0.11110000312328339,1.1274999380111694
1749912532620507600,3.366507568359375,0.6246625185012817,0.04179999977350235,1.2746249437332153
1749912532630521000,3.37652099609375,0.3807374835014343,-0.11797499656677246,1.3289375305175781
1749912532640534500,3.386534423828125,0.16871249675750732,-0.17765000462532043,1.3246749639511108
1749912532650548200,3.39654833984375,0.05472499877214432,0.17393749952316284,1.2820500135421753
1749912532660561400,3.4065615234375,-0.09542500227689743,1.0070500373840332,1.0796500444412231
1749912532670575000,3.4165751953125,-0.3639625012874603,1.7973999977111816,0.6162750124931335
1749912532680588500,3.426588623046875,-0.6579374670982361,2.0583748817443848,-0.009074999950826168
1749912532690602000,3.43660205078125,-0.9092875123023987,1.8804500102996826,-0.5928999781608582
