time,seconds_elapsed,z,y,x
1749912535644580000,6.390580078125,2.8129501342773438,-19.407001495361328,3.564000129699707
1749912535654593500,6.400593505859375,0.9640500545501709,-16.360950469970703,2.39805006980896
1749912535664607000,6.41060693359375,-0.4020000100135803,-13.291950225830078,0.921000063419342
1749912535674620400,6.420620361328125,-1.0630500316619873,-10.881000518798828,-0.30105000734329224
1749912535684634000,6.430634033203125,-1.276050090789795,-9.04995059967041,-1.1179500818252563
1749912535694647300,6.440647216796875,-1.2919501066207886,-7.885950565338135,-1.390950083732605
1749912535704661000,6.450660888671875,-1.1970000267028809,-6.943050384521484,-1.434000015258789
1749912535714674400,6.46067431640625,-1.01895010471344,-5.995050430297852,-1.371000051498413
1749912535724688000,6.47068798828125,-0.7249500155448914,-5.1160502433776855,-1.2559500932693481
1749912535734701600,6.48070166015625,-0.4140000343322754,-4.369050025939941,-1.065000057220459
1749912535744715000,6.490715087890625,0.1579500138759613,-3.9280502796173096,-0.7200000286102295
1749912535754728400,6.500728515625,0.6100500226020813,-4.522050380706787,-0.20805001258850098
1749912535764742000,6.510741943359375,0.7249500155448914,-6.0259504318237305,0.1189500093460083
1749912535774755300,6.52075537109375,0.39195001125335693,-7.249050140380859,0.032999999821186066
1749912535784768800,6.530768798828125,0.14295001327991486,-7.963050365447998,-0.0499500036239624
1749912535794782200,6.5407822265625,0.26295000314712524,-8.322000503540039,0.1360500007867813
1749912535804795600,6.550795654296875,0.51705002784729,-8.401050567626953,0.556950032711029
1749912535814809300,6.560809326171875,0.6289500594139099,-8.413050651550293,1.1389501094818115
1749912535824822800,6.57082275390625,0.5650500059127808,-8.487000465393066,1.8259501457214355
1749912535834836200,6.580836181640625,0.4300500154495239,-8.722050666809082,2.5039501190185547
1749912535844850000,6.590849853515625,0.3160500228404999,-8.905950546264648,2.997000217437744
1749912535854863000,6.600863037109375,-0.04500000178813934,-8.8410005569458,3.2220001220703125
1749912535864876800,6.610876708984375,-0.5719500184059143,-8.3860502243042,3.2320501804351807
1749912535874890200,6.62089013671875,-0.7110000252723694,-7.630050182342529,3.2820000648498535
1749912535884903700,6.630903564453125,-0.361050009727478,-6.9310503005981445,3.487950086593628
1749912535894917000,6.640917236328125,-0.16905000805854797,-6.361050128936768,3.9760501384735107
1749912535904930600,6.6509306640625,-0.4420500099658966,-5.770050048828125,4.8670501708984375
1749912535914944000,6.660944091796875,-0.7459500432014465,-5.272050380706787,6.1210503578186035
1749912535924957700,6.670957763671875,-1.1149500608444214,-5.025000095367432,7.678050518035889
1749912535934971100,6.68097119140625,-1.651050090789795,-5.26200008392334,9.655050277709961
1749912535944984600,6.690984619140625,-2.431950092315674,-5.980050086975098,11.31705093383789
1749912535954998000,6.700998046875,-2.9710500240325928,-7.243950366973877,12.234000205993652
1749912535965011500,6.711011474609375,-3.4140002727508545,-9.258000373840332,11.032050132751465
1749912535975025000,6.72102490234375,-3.8899502754211426,-11.757000923156738,7.893000602722168
1749912535985038300,6.731038330078125,-4.0219502449035645,-14.968050956726074,4.9270501136779785
1749912535995052000,6.741052001953125,-1.6350001096725464,-18.21000099182129,2.491950035095215
1749912536005065500,6.7510654296875,0.612000048160553,-19.905000686645508,-0.12600000202655792
1749912536015078700,6.76107861328125,1.852950096130371,-19.49100112915039,-2.39805006980896
1749912536025092400,6.77109228515625,2.182950019836426,-18.270000457763672,-3.189000129699707
1749912536035105800,6.781105712890625,1.8360000848770142,-17.35995101928711,-3.258000135421753
1749912536045119200,6.791119140625,1.276050090789795,-16.000051498413086,-3.2530500888824463
1749912536055132700,6.801132568359375,1.29705011844635,-14.353050231933594,-2.800950050354004
1749912536065146000,6.81114599609375,2.01104998588562,-12.676950454711914,-1.5919500589370728
1749912536075159600,6.82115966796875,2.539950132369995,-11.254950523376465,-0.8779500126838684
1749912536085173000,6.831173095703125,2.5249500274658203,-10.4170503616333,-0.4039500057697296
1749912536095186700,6.841186767578125,1.765950083732605,-10.114950180053711,-0.06705000251531601
1749912536105199900,6.851199951171875,0.45900002121925354,-10.16295051574707,0.6079500317573547
1749912536115213600,6.861213623046875,-0.45000001788139343,-10.033950805664062,1.76895010471344
1749912536125227000,6.87122705078125,-0.6630000472068787,-9.504000663757324,2.302950143814087
1749912536135240700,6.88124072265625,-0.6220500469207764,-8.644950866699219,2.0080502033233643
1749912536145254100,6.891254150390625,-0.6600000262260437,-7.8760504722595215,1.519950032234192
1749912536155267300,6.901267333984375,-0.8899500370025635,-7.3660502433776855,1.201050043106079
1749912536165280800,6.91128076171875,-1.4359500408172607,-6.982950210571289,1.201050043106079
1749912536175294500,6.92129443359375,-2.133000135421753,-6.7510504722595215,1.5220500230789185
1749912536185308000,6.931307861328125,-2.599950075149536,-6.733950138092041,2.0779500007629395
1749912536195321300,6.9413212890625,-2.760000228881836,-6.928050518035889,2.5570502281188965
1749912536205334800,6.951334716796875,-3.0640501976013184,-7.252050399780273,2.8440001010894775
1749912536215348500,6.961348388671875,-3.44700026512146,-7.411950588226318,2.92995023727417
1749912536225362000,6.97136181640625,-3.4210500717163086,-7.16295051574707,2.7910501956939697
1749912536235375400,6.981375244140625,-2.509050130844116,-6.873000144958496,2.2789502143859863
1749912536245388800,6.991388916015625,-1.5319501161575317,-6.900000095367432,1.7760001420974731
1749912536255402200,7.00140234375,-0.8059500455856323,-7.327950477600098,1.3669500350952148
1749912536265416000,7.011416015625,-0.24795001745224,-7.294950485229492,1.2829500436782837
1749912536275429400,7.021429443359375,0.2460000067949295,-7.174950122833252,1.5010501146316528
1749912536285442800,7.03144287109375,0.51705002784729,-7.375950336456299,1.88100004196167
1749912536295456300,7.041456298828125,0.15000000596046448,-8.130000114440918,2.5249500274658203
1749912536305469700,7.0514697265625,-0.8040000200271606,-8.986950874328613,3.4729502201080322
1749912536315483400,7.0614833984375,-1.1770501136779785,-9.361050605773926,4.326000213623047
1749912536325496800,7.071496826171875,-0.8449500203132629,-8.980050086975098,4.540950298309326
1749912536335510300,7.08151025390625,-0.6720000505447388,-8.068050384521484,3.9000000953674316
1749912536345523700,7.091523681640625,-0.544950008392334,-6.88800048828125,2.809950113296509
1749912536355537200,7.101537109375,-0.4230000078678131,-6.058950424194336,1.711050033569336
1749912536365550600,7.111550537109375,-0.3850500285625458,-5.92995023727417,0.9739500284194946
1749912536375564000,7.12156396484375,-0.5530500411987305,-6.265050411224365,0.47805002331733704
1749912536385577500,7.131577392578125,-1.434000015258789,-7.572000503540039,0.33000001311302185
1749912536395591000,7.1415908203125,-2.0970001220703125,-10.042950630187988,0.49500003457069397
1749912536405604600,7.1516044921875,-1.3620001077651978,-12.39900016784668,0.45900002121925354
1749912536415618000,7.1616181640625,-0.8299500346183777,-13.576951026916504,-0.05505000427365303
1749912536425631500,7.171631591796875,-0.9360000491142273,-15.411001205444336,-0.17400000989437103
1749912536435645000,7.18164501953125,-0.8809500336647034,-18.136051177978516,0.23205001652240753
1749912536445658400,7.191658447265625,-0.4350000321865082,-20.542051315307617,0.28905001282691956
1749912536455671800,7.201671875,0.40905001759529114,-17.956050872802734,-0.286950021982193
1749912536465685200,7.211685302734375,1.2420001029968262,-13.321050643920898,0.15495000779628754
1749912536475698700,7.22169873046875,1.3590000867843628,-9.961950302124023,1.180050015449524
1749912536485712100,7.231712158203125,1.1370000839233398,-8.03700065612793,1.0390501022338867
1749912536495725800,7.241725830078125,0.7320000529289246,-8.218950271606445,-0.18900001049041748
1749912536505739000,7.251739013671875,1.0219500064849854,-10.22295093536377,-0.6790500283241272
1749912536515752700,7.261752685546875,2.0269501209259033,-13.563000679016113,0.19305001199245453
1749912536525766100,7.27176611328125,2.986950159072876,-17.049001693725586,1.7779500484466553
1749912536535779600,7.281779541015625,3.3109500408172607,-19.600950241088867,3.3390002250671387
1749912536545792800,7.291792724609375,3.220050096511841,-19.696950912475586,4.672950267791748
1749912536555806500,7.301806396484375,2.1040501594543457,-16.879051208496094,4.921950340270996
1749912536565820000,7.31181982421875,0.2959500253200531,-13.101000785827637,4.005000114440918
1749912536575833600,7.32183349609375,-1.0360500812530518,-10.057950019836426,2.9280002117156982
1749912536585847000,7.331846923828125,-1.9099501371383667,-8.185050010681152,1.8930001258850098
1749912536595860200,7.341860107421875,-2.1540000438690186,-7.43595027923584,0.9070500135421753
1749912536605874000,7.3518740234375,-1.9150501489639282,-7.462050437927246,0.19095000624656677
1749912536615887400,7.361887451171875,-1.5079500675201416,-7.612950325012207,-0.29205000400543213
1749912536625900800,7.37190087890625,-1.0720500946044922,-7.551000595092773,-0.49695003032684326
1749912536635914200,7.381914306640625,-0.6670500040054321,-7.450050354003906,-0.4620000123977661
1749912536645927700,7.391927734375,-0.2440500110387802,-7.5169501304626465,-0.2050500065088272
1749912536655941000,7.401941162109375,0.28005000948905945,-7.623000144958496,0.34200000762939453
1749912536665954800,7.411954833984375,0.6580500602722168,-7.635000228881836,1.2559500932693481
1749912536675968300,7.42196826171875,0.9619500637054443,-7.539000511169434,2.6640000343322754
1749912536685981400,7.4319814453125,1.7329500913619995,-7.6080002784729,4.189050197601318
1749912536695995100,7.4419951171875,2.6620500087738037,-7.921950340270996,5.877000331878662
1749912536706008600,7.452008544921875,2.322000026702881,-8.190000534057617,7.168050289154053
1749912536716022000,7.46202197265625,0.9619500637054443,-8.082000732421875,7.909950256347656
1749912536726035700,7.47203564453125,-1.0939500331878662,-7.564950466156006,8.02500057220459
1749912536736049200,7.482049072265625,-2.896050214767456,-6.433050155639648,7.108050346374512
1749912536746062600,7.4920625,-4.024050235748291,-5.305050373077393,6.073950290679932
1749912536756076000,7.502075927734375,-5.014950275421143,-4.386000156402588,5.604000091552734
1749912536766089500,7.51208935546875,-6.1840500831604,-3.7579500675201416,5.367000102996826
1749912536776103000,7.52210302734375,-6.586050510406494,-3.4999501705169678,5.00100040435791
1749912536786116600,7.53211669921875,-4.471950054168701,-3.2479500770568848,4.5199503898620605
1749912536796129800,7.5421298828125,-1.2060000896453857,-3.100050210952759,3.945000171661377
1749912536806143500,7.5521435546875,-0.05700000375509262,-2.998950242996216,2.2930500507354736
1749912536816157000,7.562156982421875,0.20805001258850098,-3.744000196456909,0.4230000078678131
1749912536826170400,7.57217041015625,0.5929500460624695,-5.0370001792907715,-0.5410500168800354
1749912536836183800,7.582183837890625,1.0960500240325928,-6.763050556182861,-0.7510500550270081
1749912536846197500,7.592197509765625,1.5630000829696655,-8.482049942016602,-0.1290000081062317
1749912536856210700,7.602210693359375,2.098950147628784,-10.243950843811035,0.6529500484466553
1749912536866223900,7.612223876953125,2.367000102996826,-12.030000686645508,0.7750500440597534
1749912536876237600,7.622237548828125,2.1850500106811523,-15.744000434875488,1.3429501056671143
1749912536886251000,7.6322509765625,1.603950023651123,-21.942001342773438,2.8729500770568848
1749912536896264400,7.642264404296875,2.379000186920166,-24.928050994873047,2.4220499992370605
1749912536906278000,7.65227783203125,3.756000280380249,-22.79505157470703,1.3980001211166382
1749912536916291300,7.662291259765625,4.501049995422363,-17.977951049804688,0.8710500597953796
1749912536926305000,7.672304931640625,4.495950222015381,-13.936050415039062,0.1960500031709671
1749912536936318500,7.682318359375,3.8370001316070557,-11.440950393676758,-0.6240000128746033
1749912536946332000,7.692331787109375,2.499000072479248,-10.28700065612793,-1.7760001420974731
1749912536956345300,7.702345458984375,0.7249500155448914,-9.969000816345215,-3.0019500255584717
1749912536966358800,7.71235888671875,-1.102950096130371,-9.919050216674805,-3.7729501724243164
1749912536976372200,7.722372314453125,-3.0930001735687256,-9.490050315856934,-3.7819502353668213
1749912536986385700,7.7323857421875,-4.723050117492676,-8.881950378417969,-2.7649500370025635
1749912536996399400,7.7423994140625,-4.864950180053711,-8.242950439453125,-1.540950059890747
1749912537006412500,7.75241259765625,-4.146000385284424,-7.833000183105469,-0.505050003528595
1749912537016426200,7.76242626953125,-3.8299500942230225,-7.692000389099121,0.43800002336502075
1749912537026439700,7.772439697265625,-4.129050254821777,-7.861950397491455,1.6249500513076782
1749912537036453000,7.782453125,-5.181000232696533,-8.26395034790039,3.129000186920166
1749912537046466600,7.792466552734375,-5.628000259399414,-8.8410005569458,4.819050312042236
1749912537056480000,7.80247998046875,-5.616000175476074,-10.18695068359375,6.784950256347656
1749912537066493400,7.812493408203125,-5.011050224304199,-11.944050788879395,8.266950607299805
1749912537076507100,7.822507080078125,-3.1050002574920654,-14.06295108795166,8.986950874328613
1749912537086520600,7.8325205078125,-0.8850000500679016,-16.198951721191406,10.52400016784668
1749912537096533800,7.84253369140625,2.260050058364868,-16.927051544189453,11.974950790405273
1749912537106547500,7.85254736328125,3.9790501594543457,-16.11495018005371,12.765000343322754
1749912537116561000,7.862560791015625,3.2440502643585205,-13.476000785827637,12.054000854492188
1749912537126574300,7.87257421875,1.294950008392334,-9.813000679016113,9.67905044555664
1749912537136587800,7.882587890625,-0.021000001579523087,-6.5400004386901855,6.895050525665283
1749912537146601200,7.892601318359375,0.22200001776218414,-4.387950420379639,4.525050163269043
1749912537156614700,7.90261474609375,0.9910500645637512,-3.8329501152038574,2.887050151824951
1749912537166628000,7.912628173828125,-0.7870500087738037,-3.2560501098632812,1.6609500646591187
1749912537176641800,7.922641845703125,-5.556000232696533,-4.062000274658203,0.09795000404119492
1749912537186655000,7.932655029296875,-3.6790502071380615,-9.262950897216797,0.16500000655651093
1749912537196668700,7.942668701171875,-0.9619500637054443,-12.600000381469727,0.33195000886917114
1749912537206682000,7.95268212890625,-0.6360000371932983,-15.44205093383789,0.226950004696846
1749912537216695600,7.962695556640625,-0.7300500273704529,-18.016050338745117,-0.28005000948905945
1749912537226709000,7.972708984375,-0.4740000367164612,-19.4239501953125,-0.7300500273704529
1749912537236722400,7.982722412109375,0.33000001311302185,-20.038951873779297,-0.9450000524520874
1749912537246736000,7.99273583984375,2.0269501209259033,-21.543001174926758,-1.2540000677108765
1749912537256749000,8.0027490234375,1.9270501136779785,-20.551050186157227,-2.518050193786621
1749912537266762800,8.0127626953125,1.4479501247406006,-18.613950729370117,-2.899050235748291
1749912537276776200,8.022776123046874,1.8649500608444214,-16.19099998474121,-2.0779500007629395
1749912537286789600,8.03278955078125,2.6520001888275146,-13.833000183105469,-0.4900500178337097
1749912537296803300,8.04280322265625,3.0400500297546387,-12.514050483703613,0.909000039100647
1749912537306816500,8.05281640625,2.6860501766204834,-11.992050170898438,1.6560001373291016
1749912537316830200,8.062830322265626,1.9099501371383667,-11.544000625610352,1.7329500913619995
1749912537326843600,8.07284375,1.3260000944137573,-10.759050369262695,1.1340000629425049
1749912537336857000,8.082857177734375,1.141950011253357,-9.883050918579102,0.1860000044107437
1749912537346870500,8.09287060546875,1.2370500564575195,-9.153000831604004,-0.5770500302314758
1749912537356884000,8.102884033203125,1.201050043106079,-8.686050415039062,-1.0600500106811523
1749912537366897400,8.1128974609375,1.5630000829696655,-8.60205078125,-0.9910500645637512
1749912537376910800,8.122910888671875,1.7329500913619995,-8.31195068359375,-0.8350500464439392
1749912537386924500,8.132924560546876,1.735050082206726,-8.12505054473877,-0.7180500626564026
1749912537396937700,8.142937744140625,1.434000015258789,-8.140049934387207,-1.0309500694274902
1749912537406951200,8.152951171875,0.9550500512123108,-8.104050636291504,-1.1509500741958618
1749912537416964900,8.16296484375,0.531000018119812,-7.993950366973877,-1.1010000705718994
1749912537426978300,8.172978271484375,0.286950021982193,-7.813950538635254,-0.9499500393867493
1749912537436991700,8.18299169921875,0.24105000495910645,-7.64400053024292,-0.7369500398635864
1749912537447005200,8.193005126953125,0.26805001497268677,-7.306950569152832,-0.6169500350952148
1749912537457018600,8.2030185546875,0.3060000240802765,-6.955050468444824,-0.6820500493049622
1749912537467032300,8.2130322265625,0.7200000286102295,-6.7420501708984375,-0.9640500545501709
1749912537477045800,8.223045654296875,3.2629501819610596,-6.8710503578186035,-1.4140501022338867
1749912537487059000,8.233058837890624,3.3030002117156982,-7.165050506591797,-1.8139500617980957
1749912537497072600,8.24307275390625,1.3549500703811646,-7.198950290679932,-1.4790000915527344
1749912537507086000,8.253086181640626,0.17400000989437103,-6.808950424194336,-0.6529500484466553
1749912537517099300,8.263099365234375,-0.24105000495910645,-6.447000503540039,0.19095000624656677
1749912537527113000,8.273113037109376,-0.29205000400543213,-6.349050521850586,0.8040000200271606
1749912537537126400,8.28312646484375,-0.16005000472068787,-6.543000221252441,1.0720500946044922
1749912537547139800,8.293139892578125,-0.05895000323653221,-7.018950462341309,1.2850500345230103
1749912537557153500,8.303153564453124,-0.0019500000635161996,-7.759050369262695,1.6300500631332397
1749912537567166700,8.313166748046875,-0.032999999821186066,-8.84595012664795,2.0470499992370605
1749912537577180200,8.32318017578125,-0.12600000202655792,-10.218000411987305,2.458050012588501
1749912537587193900,8.33319384765625,-0.3040500283241272,-11.824050903320312,2.959050178527832
1749912537597207300,8.343207275390625,-0.8089500665664673,-13.354050636291504,3.315000057220459
1749912537607220500,8.353220458984374,-1.636950135231018,-16.123950958251953,4.090950012207031
1749912537617234200,8.363234130859375,-2.1640501022338867,-17.83905029296875,5.359950065612793
1749912537627247600,8.37324755859375,-2.7529501914978027,-16.71795082092285,6.0259504318237305
1749912537637261000,8.383260986328125,-3.7579500675201416,-15.190950393676758,6.535950183868408
1749912537647274500,8.3932744140625,-4.525050163269043,-13.872000694274902,6.945000171661377
1749912537657288000,8.403287841796875,-2.284050226211548,-12.748950958251953,5.892000198364258
1749912537667301600,8.413301513671875,-0.17205001413822174,-12.088050842285156,4.909950256347656
1749912537677315000,8.423315185546874,1.0840500593185425,-11.796000480651855,4.9770002365112305
1749912537687328500,8.43332861328125,1.7640000581741333,-11.662050247192383,5.824950218200684
1749912537697342000,8.443342041015624,1.333050012588501,-11.619000434875488,7.098000526428223
1749912537707355400,8.45335546875,-0.07395000010728836,-11.254950523376465,7.963050365447998
1749912537717368800,8.463368896484376,-1.7830500602722168,-10.335000038146973,7.591950416564941
1749912537727382300,8.47338232421875,-2.8060500621795654,-9.2989501953125,5.647050380706787
1749912537737395700,8.483395751953125,-2.638050079345703,-8.61405086517334,3.3510000705718994
1749912537747409200,8.4934091796875,-1.4100000858306885,-8.458050727844238,1.8739501237869263
1749912537757422600,8.503422607421875,-0.33195000886917114,-8.962950706481934,1.1370000839233398
1749912537767436300,8.513436279296876,0.10695000737905502,-10.243950843811035,0.675000011920929
1749912537777449500,8.523449462890625,0.24795001745224,-11.994000434875488,0.226950004696846
1749912537787463000,8.533462890625,0.44505003094673157,-13.705950736999512,0.13395000994205475
1749912537797476600,8.5434765625,0.5530500411987305,-15.217050552368164,-0.19305001199245453
1749912537807489800,8.55348974609375,0.6529500484466553,-16.536001205444336,-0.8590500354766846
1749912537817503500,8.56350341796875,0.8419500589370728,-17.362051010131836,-1.5630000829696655
1749912537827517000,8.573516845703125,1.3620001077651978,-17.488950729370117,-2.1229500770568848
1749912537837530400,8.5835302734375,2.0820000171661377,-16.792051315307617,-2.430000066757202
1749912537847544000,8.5935439453125,2.7120001316070557,-15.406050682067871,-2.2860000133514404
1749912537857557500,8.6035576171875,3.627000093460083,-13.723051071166992,-1.76895010471344
1749912537867570700,8.61357080078125,4.659000396728516,-12.129000663757324,-1.434000015258789
1749912537877584100,8.623584228515625,5.3359503746032715,-10.930950164794922,-1.125
1749912537887597600,8.63359765625,6.090000152587891,-10.171950340270996,-0.6319500207901001
1749912537897611000,8.643611083984375,6.643050193786621,-10.029000282287598,0.13395000994205475
1749912537907624700,8.653624755859376,6.390000343322754,-10.234950065612793,1.1460000276565552
1749912537917638100,8.66363818359375,4.824000358581543,-10.342050552368164,2.2260000705718994
1749912537927651800,8.67365185546875,-3.4900500774383545,-9.861000061035156,4.777950286865234
1749912537937665000,8.6836650390625,-6.724950313568115,-8.836050033569336,7.431000232696533
1749912537947678500,8.693678466796875,-3.775050163269043,-7.837950229644775,7.015050411224365
1749912537957692000,8.70369189453125,-0.7129500508308411,-7.144050121307373,4.975050449371338
1749912537967705600,8.71370556640625,1.4959501028060913,-6.969000339508057,2.892000198364258
1749912537977719000,8.723718994140626,2.212050199508667,-7.503000259399414,1.0699501037597656
1749912537987732500,8.733732421875,2.284050226211548,-8.371950149536133,-0.2959500253200531
1749912537997746000,8.743745849609375,2.041949987411499,-8.855999946594238,-1.2559500932693481
1749912538007759400,8.75375927734375,1.90500009059906,-8.965950012207031,-1.9800001382827759
1749912538017772800,8.763772705078125,1.7449500560760498,-9.054000854492188,-2.4060001373291016
1749912538027786200,8.7737861328125,1.7209501266479492,-8.961000442504883,-2.719050168991089
1749912538037799700,8.783799560546875,1.8019500970840454,-8.635050773620605,-3.0550501346588135
1749912538047813000,8.793813232421876,1.810050129890442,-8.23799991607666,-3.1720502376556396
1749912538057826600,8.80382666015625,1.6560001373291016,-7.843050479888916,-3.121950149536133
1749912538067840000,8.813840087890625,1.5580500364303589,-7.378050327301025,-3.016050100326538
1749912538077853400,8.823853515625,1.5049500465393066,-6.9210004806518555,-2.899050235748291
1749912538087867100,8.8338671875,1.3230000734329224,-6.564000129699707,-2.9419500827789307
1749912538097880600,8.843880615234376,0.9690000414848328,-6.349050521850586,-3.178950071334839
1749912538107894000,8.85389404296875,0.5190000534057617,-6.31095027923584,-3.4180500507354736
1749912538117907500,8.863907470703126,0.0880500078201294,-6.4519500732421875,-3.5689501762390137
1749912538127920600,8.873920654296874,-0.27195000648498535,-6.720000267028809,-3.607950210571289
1749912538137934300,8.883934326171875,-0.6439500451087952,-7.110000133514404,-3.4300501346588135
1749912538147947800,8.89394775390625,-1.234950065612793,-7.954950332641602,-3.1960501670837402
1749912538157961200,8.903961181640625,-2.860950231552124,-9.60300064086914,-2.8510501384735107
1749912538167974700,8.913974609375,-12.478050231933594,-12.43695068359375,-0.9810000658035278
1749912538177988000,8.923988037109375,-24.859050750732422,-17.0080509185791,6.001950263977051
1749912538188001500,8.93400146484375,-10.996050834655762,-18.63105010986328,10.663050651550293
1749912538198015000,8.944014892578124,-2.9230501651763916,-18.820051193237305,12.499950408935547
1749912538208028400,8.9540283203125,2.719050168991089,-17.017051696777344,13.342050552368164
1749912538218041900,8.964041748046874,4.663050174713135,-14.266950607299805,12.13800048828125
1749912538228055600,8.9740556640625,3.0949501991271973,-11.26395034790039,10.291950225830078
1749912538238069000,8.984069091796876,1.01895010471344,-8.334000587463379,8.029950141906738
1749912538248082200,8.994082275390625,-0.44505003094673157,-6.531000137329102,5.90595006942749
1749912538258095900,9.004095947265625,-0.6360000371932983,-5.37000036239624,4.192049980163574
1749912538268109300,9.014109375,0.09300000220537186,-4.60605001449585,3.06600022315979
1749912538278122800,9.024122802734375,1.102950096130371,-4.5199503898620605,2.371950149536133
1749912538288136200,9.03413623046875,1.3759500980377197,-5.355000019073486,1.8480000495910645
1749912538298149600,9.044149658203125,0.9430500268936157,-7.267950534820557,1.5750000476837158
1749912538308163000,9.0541630859375,0.3949500322341919,-9.595050811767578,1.6249500513076782
1749912538318176500,9.064176513671875,-0.40905001759529114,-12.028050422668457,1.7740501165390015
1749912538328190000,9.07418994140625,-1.7070001363754272,-15.303000450134277,2.3749501705169678
1749912538338203400,9.084203369140624,-2.2170000076293945,-18.661951065063477,2.8129501342773438
1749912538348216800,9.094216796875,-1.1850000619888306,-20.500951766967773,2.8530001640319824
1749912538358230300,9.104230224609376,0.559950053691864,-19.85205078125,2.7960002422332764
1749912538368244000,9.114243896484375,2.190000057220459,-15.526050567626953,2.2450501918792725
1749912538378257200,9.124257080078126,2.6620500087738037,-11.185050964355469,1.3639500141143799
1749912538388270600,9.1342705078125,2.290950059890747,-8.072999954223633,0.6390000581741333
1749912538398284000,9.144283935546875,1.615950107574463,-6.130950450897217,0.32805001735687256
1749912538408297700,9.154297607421874,0.8089500665664673,-4.623000144958496,0.034950003027915955
1749912538418311000,9.164310791015625,0.09300000220537186,-3.796950101852417,-0.14595000445842743
1749912538428324400,9.174324462890626,-0.505050003528595,-3.61995005607605,-0.5689499974250793
1749912538438338000,9.184338134765625,-0.6960000395774841,-3.970950126647949,-1.1299500465393066
1749912538448351200,9.194351318359375,-0.6100500226020813,-4.981950283050537,-1.8310500383377075
1749912538458365000,9.204364990234374,-0.5959500074386597,-6.496950149536133,-2.3389501571655273
1749912538468378400,9.21437841796875,-0.7270500063896179,-8.074950218200684,-2.070000171661377
1749912538478391800,9.224391845703124,-0.5790000557899475,-9.385050773620605,-1.4770500659942627
1749912538488405500,9.234405517578125,-0.5689499974250793,-10.096050262451172,-0.9000000357627869
1749912538498418700,9.244418701171876,-0.8209500312805176,-10.756950378417969,-0.505050003528595
1749912538508432400,9.254432373046875,-1.01895010471344,-11.58495044708252,-0.3040500283241272
1749912538518445800,9.26444580078125,-0.8809500336647034,-12.235950469970703,-0.24795001745224
1749912538528459000,9.274458984375,-0.6319500207901001,-12.349050521850586,0.27195000648498535
1749912538538472700,9.28447265625,-0.1579500138759613,-12.069000244140625,0.739050030708313
1749912538548486100,9.294486083984374,0.5410500168800354,-11.359950065612793,0.9259500503540039
1749912538558499600,9.30449951171875,1.4220000505447388,-10.543950080871582,0.9619500637054443
1749912538568513000,9.314512939453126,2.0899500846862793,-9.837000846862793,0.556950032711029
1749912538578526500,9.3245263671875,2.230950117111206,-9.433050155639648,0.034950003027915955
1749912538588540000,9.334539794921875,2.0470499992370605,-9.178950309753418,-0.1290000081062317
1749912538598553300,9.34455322265625,2.0490000247955322,-9.11400032043457,-0.004050000105053186
1749912538608566800,9.35456689453125,2.190000057220459,-9.205050468444824,0.2989500164985657
1749912538618580200,9.364580322265626,2.370000123977661,-9.265050888061523,0.6360000371932983
1749912538628593700,9.37459375,2.3170502185821533,-9.238950729370117,0.739050030708313
1749912538638607400,9.384607421875,2.0179500579833984,-9.097050666809082,0.7080000042915344
1749912538648620500,9.39462060546875,1.765950083732605,-8.872050285339355,0.6700500249862671
1749912538658634200,9.40463427734375,1.5510001182556152,-8.662050247192383,0.5860500335693359
1749912538668647700,9.414647705078124,1.3470001220703125,-8.56605052947998,0.5209500193595886
1749912538678661000,9.4246611328125,1.1650500297546387,-8.620950698852539,0.5209500193595886
1749912538688674300,9.43467431640625,1.0669500827789307,-8.80305004119873,0.5740500092506409
1749912538698688000,9.44468798828125,1.078950047492981,-9.052050590515137,0.6199500560760498
1749912538708701400,9.454701416015626,1.1130000352859497,-9.306000709533691,0.6510000228881836
1749912538718715000,9.46471484375,1.0890001058578491,-9.571950912475586,0.6510000228881836
1749912538728728300,9.474728271484375,1.0429500341415405,-9.816000938415527,0.6169500350952148
1749912538738741800,9.48474169921875,0.9280500411987305,-9.994950294494629,0.6169500350952148
1749912538748755200,9.494755126953125,0.7870500087738037,-10.12695026397705,0.6769500374794006
1749912538758769000,9.504768798828126,0.7060500383377075,-10.12695026397705,0.7750500440597534
1749912538768782000,9.514781982421875,0.6150000095367432,-10.101000785827637,0.856950044631958
1749912538778795500,9.52479541015625,0.544950008392334,-10.060050010681152,0.9310500621795654
1749912538788809200,9.534809326171874,0.5380499958992004,-9.981000900268555,1.0049999952316284
1749912538798822700,9.54482275390625,0.51705002784729,-9.841950416564941,1.0840500593185425
1749912538808835800,9.5548359375,0.5239500403404236,-9.69105052947998,1.2250500917434692
1749912538818849500,9.564849609375,0.4620000123977661,-9.616950035095215,1.3690500259399414
1749912538828863000,9.574863037109376,0.38700002431869507,-9.628950119018555,1.4599500894546509
1749912538838876400,9.58487646484375,0.3349500298500061,-9.753000259399414,1.519950032234192
1749912538848889900,9.594889892578125,0.31095001101493835,-9.969000816345215,1.5769500732421875
1749912538858903300,9.6049033203125,0.3079500198364258,-10.231950759887695,1.6780500411987305
1749912538868916700,9.614916748046875,0.286950021982193,-10.504950523376465,1.812000036239624
1749912538878930200,9.62493017578125,0.24795001745224,-10.69005012512207,1.960050106048584
1749912538888943600,9.634943603515625,-0.06195000186562538,-10.785000801086426,2.0850000381469727
