time,seconds_elapsed,z,y,x
1749912530497649700,1.243649658203125,1.5294125080108643,-0.6924499869346619,0.8507124781608582
1749912530507663000,1.2536630859375,1.0328999757766724,-1.1024750471115112,1.118149995803833
1749912530517676500,1.263676513671875,0.6707249879837036,-0.6348375082015991,0.8294000029563904
1749912530527690200,1.273690185546875,0.7539125084877014,0.05224999785423279,0.24777500331401825
1749912530537703700,1.28370361328125,1.174662470817566,0.7222874760627747,-0.014299999922513962
1749912530547717000,1.293717041015625,1.358912467956543,1.5233625173568726,0.1391499936580658
1749912530557730600,1.30373046875,0.8091874718666077,2.1785500049591064,0.3148750066757202
1749912530567744000,1.313743896484375,-0.10257499665021896,2.1209375858306885,0.23498749732971191
1749912530577757400,1.32375732421875,-0.5106750130653381,1.1867624521255493,-0.04399999976158142
1749912530587771000,1.33377099609375,-0.370012491941452,0.15771250426769257,-0.20913749933242798
1749912530597784600,1.34378466796875,-0.11013749986886978,-0.5315750241279602,-0.16224999725818634
1749912530607797800,1.3537978515625,0.23718750476837158,-0.8841249942779541,-0.0845625028014183
1749912530617811700,1.363811767578125,0.47905001044273376,-0.791450023651123,-0.05252499878406525
1749912530627825000,1.373824951171875,0.610087513923645,-0.6498249769210815,0.07315000146627426
1749912530637838300,1.38383837890625,0.84232497215271,-0.4101625084877014,0.19882500171661377
1749912530647852000,1.39385205078125,1.2236125469207764,0.08841250091791153,0.35653749108314514
1749912530657865500,1.403865478515625,1.4547499418258667,0.6316750049591064,0.5333625078201294
1749912530667878700,1.413878662109375,1.7051374912261963,1.0119999647140503,0.5120499730110168
1749912530677892400,1.423892333984375,1.8042750358581543,1.381737470626831,0.6164125204086304
1749912530687905800,1.43390576171875,1.56021249294281,1.5978875160217285,0.7048249840736389
1749912530697919200,1.443919189453125,1.3259124755859375,1.4838999509811401,0.7665625214576721
1749912530707932700,1.4539326171875,1.1224124431610107,1.3400750160217285,0.7847124934196472
1749912530717946000,1.463946044921875,1.0777250528335571,1.4008499383926392,0.8549749851226807
1749912530727959600,1.47395947265625,1.3173874616622925,1.7949249744415283,0.9934374690055847
1749912530737973200,1.48397314453125,1.4174875020980835,2.4106500148773193,1.0286375284194946
1749912530747986700,1.493986572265625,1.208762526512146,2.8773250579833984,1.1372624635696411
1749912530758000000,1.504000244140625,1.0862499475479126,2.3852124214172363,1.727412462234497
1749912530768013600,1.514013671875,0.933899998664856,1.7513375282287598,1.9212875366210938
1749912530778027000,1.524027099609375,0.694237470626831,1.4881625175476074,1.6454625129699707
1749912530788040400,1.53404052734375,0.335224986076355,0.994949996471405,1.4942125082015991
1749912530798054100,1.54405419921875,-0.22618749737739563,0.18645000457763672,1.2534500360488892
1749912530808067600,1.554067626953125,-0.6363499760627747,-0.19813749194145203,0.8497499823570251
1749912530818081000,1.5640810546875,-0.6363499760627747,0.24076250195503235,0.2755500078201294
1749912530828094500,1.574094482421875,-0.780174970626831,-0.2502500116825104,0.7005624771118164
1749912530838108000,1.58410791015625,-0.7555624842643738,-0.1214125007390976,0.4661250114440918
1749912530848121300,1.594121337890625,-0.4988499879837036,0.0031624999828636646,-0.6672874689102173
1749912530858135000,1.604135009765625,-0.12925000488758087,-0.29081249237060547,-1.9806874990463257
1749912530868148200,1.614148193359375,0.21271249651908875,-0.561412513256073,-2.974674940109253
1749912530878162000,1.624161865234375,0.2862749993801117,-0.22151249647140503,-3.6745500564575195
1749912530888175400,1.63417529296875,-0.2176624983549118,0.8425999879837036,-4.028200149536133
1749912530898188800,1.644188720703125,-1.111412525177002,1.8173375129699707,-3.827862501144409
1749912530908202500,1.654202392578125,-1.951949954032898,2.1305625438690186,-3.189724922180176
1749912530918215700,1.664215576171875,-2.1447250843048096,1.6106749773025513,-2.534674882888794
1749912530928229400,1.6742294921875,-1.8453874588012695,0.644462525844574,-2.208662509918213
1749912530938242800,1.684242919921875,-1.496000051498413,0.03519999980926514,-1.9999375343322754
1749912530948256300,1.69425634765625,-1.296762466430664,-0.45691248774528503,-1.7996000051498413
1749912530958269700,1.704269775390625,-1.352174997329712,-0.8170250058174133,-1.5162124633789062
1749912530968283100,1.714283203125,-1.5141500234603882,-1.6501375436782837,-0.9783124923706055
1749912530978296600,1.724296630859375,-1.6046249866485596,-2.640825033187866,-0.41909998655319214
1749912530988310000,1.73431005859375,-1.7058249711990356,-2.989112377166748,-0.142037495970726
1749912530998323700,1.74432373046875,-1.7484500408172607,-1.9973249435424805,0.05926249921321869
1749912531008337200,1.754337158203125,-1.526937484741211,-0.7562500238418579,0.5758500099182129
1749912531018350600,1.7643505859375,-1.103987455368042,0.032999999821186066,1.2321374416351318
1749912531028364000,1.774364013671875,-0.4562250077724457,0.18754999339580536,1.80840003490448
1749912531038377500,1.78437744140625,0.1381874978542328,0.3484250009059906,2.013000011444092
1749912531048391000,1.794390869140625,0.43642500042915344,1.4955874681472778,2.0044748783111572
1749912531058404600,1.804404541015625,1.1544499397277832,2.823012590408325,1.659350037574768
1749912531068417800,1.814417724609375,2.1759374141693115,1.6160374879837036,0.6547750234603882
1749912531078431500,1.824431396484375,2.422062397003174,-0.6242499947547913,-0.6608250141143799
1749912531088445000,1.83444482421875,1.6647125482559204,-2.056999921798706,-1.1497750282287598
1749912531098458400,1.844458251953125,1.0851500034332275,-2.780250072479248,-0.6576625108718872
1749912531108472000,1.85447216796875,1.1820875406265259,-2.5854125022888184,0.38733750581741333
1749912531118485500,1.864485595703125,1.6007750034332275,-1.622362494468689,1.219349980354309
1749912531128499000,1.8744990234375,1.874537467956543,-0.7222874760627747,1.3472249507904053
1749912531138512400,1.884512451171875,2.0662124156951904,-0.21518750488758087,0.9828500151634216
1749912531148525800,1.89452587890625,2.1290500164031982,0.44632500410079956,0.8912749886512756
1749912531158539500,1.90453955078125,1.6093000173568726,1.1131999492645264,1.29277503490448
1749912531168553000,1.914552978515625,0.8358625173568726,1.1708124876022339,1.2640374898910522
1749912531178566100,1.924566162109375,0.5887749791145325,0.8874250054359436,0.3096500039100647
1749912531188579800,1.934579833984375,0.5780500173568726,0.6796625256538391,-0.31033748388290405
1749912531198593300,1.94459326171875,0.43642500042915344,0.4996750056743622,-0.5170000195503235
1749912531208606700,1.954606689453125,0.2798124849796295,0.3632749915122986,-0.7631250023841858
1749912531218620200,1.9646201171875,0.12966249883174896,0.07246249914169312,-1.1445499658584595
1749912531228633600,1.974633544921875,0.24681249260902405,-0.22261250019073486,-1.3501124382019043
1749912531238647000,1.98464697265625,0.6047250032424927,-0.3493874967098236,-1.4778499603271484
1749912531248660700,1.99466064453125,0.9157499670982361,-0.31638750433921814,-1.6302000284194946
1749912531258674200,2.004674072265625,1.042525053024292,-0.06393750011920929,-1.646287441253662
1749912531268687600,2.0146875,1.2364000082015991,0.17682500183582306,-1.5109875202178955
1749912531278700800,2.02470068359375,1.6039375066757202,0.4047999978065491,-1.1807124614715576
1749912531288714500,2.034714599609375,1.8339749574661255,0.5145249962806702,-0.8845375180244446
1749912531298728000,2.04472802734375,1.6977125406265259,0.5656750202178955,-0.7226999998092651
1749912531308741400,2.054741455078125,1.2716000080108643,0.524150013923645,-0.6725124716758728
1749912531318755000,2.064755126953125,0.6962999701499939,0.2311374992132187,-0.6821374893188477
1749912531328768500,2.0747685546875,0.1434125006198883,-0.1896124929189682,-0.6459749937057495
1749912531338781700,2.08478173828125,-0.17503750324249268,-0.5933125019073486,-0.5798375010490417
1749912531348795400,2.09479541015625,-0.1377750039100647,-0.8309124708175659,-0.47011250257492065
1749912531358808800,2.104808837890625,0.2723875045776367,-1.1919875144958496,-0.2784374952316284
1749912531368822300,2.114822265625,0.8998000025749207,-1.4264249801635742,-0.01952499896287918
1749912531378836000,2.1248359375,1.143725037574768,-2.837862491607666,0.11041250079870224
1749912531388849400,2.134849365234375,0.8443874716758728,-4.407012462615967,0.16046249866485596
1749912531398862800,2.14486279296875,0.5174124836921692,-4.509174823760986,0.3330250084400177
1749912531408876300,2.154876220703125,0.48647499084472656,-4.155525207519531,0.4736874997615814
1749912531418889700,2.1648896484375,0.768762469291687,-4.10863733291626,0.5971624851226807
1749912531428903200,2.174903076171875,1.1820875406265259,-4.440012454986572,0.6738874912261963
1749912531438916600,2.18491650390625,1.6528874635696411,-4.813875198364258,0.7165125012397766
1749912531448930000,2.194929931640625,2.1386749744415283,-5.1419501304626465,0.7815499901771545
1749912531458943700,2.20494384765625,2.593524932861328,-5.365662574768066,0.8901749849319458
1749912531468957200,2.214957275390625,3.157137393951416,-5.3241376876831055,1.0701625347137451
1749912531478970600,2.224970703125,4.122250080108643,-5.027962684631348,1.451587438583374
1749912531488984000,2.234984130859375,5.50811243057251,-4.083199977874756,2.0960500240325928
1749912531498997500,2.24499755859375,7.081524848937988,-2.2434499263763428,2.882274866104126
1749912531509011000,2.255010986328125,8.565424919128418,0.055412501096725464,3.6001625061035156
1749912531519024400,2.2650244140625,9.537962913513184,2.900700092315674,3.9102249145507812
1749912531529038000,2.2750380859375,9.638199806213379,5.988949775695801,3.4894750118255615
1749912531539051500,2.285051513671875,9.102362632751465,7.61873722076416,2.897125005722046
1749912531549065200,2.295065185546875,7.9241251945495605,8.074687004089355,2.445437431335449
1749912531559078400,2.305078369140625,6.1835126876831055,7.627262592315674,2.152562379837036
1749912531569092000,2.315092041015625,4.120049953460693,6.3511247634887695,1.5101624727249146
1749912531579105500,2.32510546875,2.407212495803833,4.895962238311768,1.1511499881744385
1749912531589119000,2.335118896484375,1.4206500053405762,3.749762535095215,0.889074981212616
1749912531599132400,2.34513232421875,1.1906124353408813,3.050987482070923,0.639787495136261
1749912531609145900,2.355145751953125,0.7815499901771545,2.4586374759674072,0.2616625130176544
1749912531619159300,2.3651591796875,0.24365000426769257,1.6948249340057373,-0.32848748564720154
1749912531629172700,2.3751728515625,-0.6022499799728394,0.8245875239372253,-0.8430125117301941
1749912531639186400,2.3851865234375,-1.7708624601364136,0.16087499260902405,-1.2617000341415405
1749912531649199900,2.395199951171875,-3.1396749019622803,-0.49211248755455017,-1.5790499448776245
1749912531659213300,2.40521337890625,-4.525537490844727,-1.2857625484466553,-1.8166500329971313
1749912531669226800,2.415226806640625,-5.611100196838379,-2.126300096511841,-1.9423249959945679
1749912531679240400,2.425240478515625,-6.171412467956543,-2.7099874019622803,-1.9295375347137451
1749912531689254000,2.43525390625,-6.1319499015808105,-2.9911749362945557,-1.685612440109253
1749912531699267300,2.445267333984375,-5.515262603759766,-2.9774250984191895,-1.3149124383926392
1749912531709280500,2.455280517578125,-4.359437465667725,-2.655674934387207,-0.9123125076293945
1749912531719294500,2.46529443359375,-2.796612501144409,-1.9791749715805054,-0.6257625222206116
1749912531729307600,2.4753076171875,-1.119937539100647,-0.8681749701499939,-0.6554625034332275
1749912531739321300,2.4853212890625,-0.06847500056028366,0.5497249960899353,-0.9250999689102173
1749912531749334800,2.495334716796875,0.28833749890327454,1.5617250204086304,-1.1402875185012817
1749912531759348200,2.50534814453125,0.30002498626708984,1.971887469291687,-1.2392874956130981
1749912531769361700,2.515361572265625,0.2820124924182892,1.8673875331878662,-1.2808125019073486
1749912531779375000,2.525375,0.34581249952316284,1.3763749599456787,-1.3213750123977661
1749912531789388500,2.535388427734375,0.509850025177002,0.7137625217437744,-1.4491125345230103
1749912531799402000,2.545402099609375,0.7048249840736389,0,-1.5918375253677368
1749912531809415700,2.555415771484375,0.8156499862670898,-0.5784624814987183,-1.6568750143051147
1749912531819429000,2.56542919921875,0.8295375108718872,-0.9662125110626221,-1.618512511253357
1749912531829442600,2.575442626953125,0.7431874871253967,-1.1515624523162842,-1.5067249536514282
1749912531839456000,2.5854560546875,0.619575023651123,-1.1430374383926392,-1.3234374523162842
1749912531849469400,2.595469482421875,0.5003625154495239,-0.911899983882904,-1.0485750436782837
1749912531859483100,2.605483154296875,0.38417500257492065,-0.6518874764442444,-0.6363499760627747
1749912531869496600,2.61549658203125,0.34264999628067017,-0.5464249849319458,-0.16651250422000885
1749912531879510000,2.625510009765625,0.367125004529953,-0.5326749682426453,0.2488749921321869
1749912531889523500,2.6355234375,0.4151124954223633,-0.515625,0.5876749753952026
1749912531899537000,2.645536865234375,0.46309998631477356,-0.49211248755455017,0.8464499711990356
1749912531909550300,2.65555029296875,0.4609000086784363,-0.3951750099658966,1.016950011253357
1749912531919564000,2.66556396484375,0.36932501196861267,-0.19167499244213104,1.0861124992370605
1749912531929577500,2.675577392578125,0.19249999523162842,0.06077500060200691,1.0649374723434448
1749912531939591000,2.6855908203125,-0.04619999974966049,0.3067624866962433,0.9849125146865845
1749912531949604400,2.695604248046875,-0.3305499851703644,0.5326749682426453,0.8827499747276306
1749912531959617800,2.70561767578125,-0.6491374969482422,0.7904874682426453,0.7889750003814697
1749912531969631500,2.715631591796875,-0.9132750034332275,0.9565874934196472,0.7559750080108643
1749912531979645000,2.72564501953125,-1.0070500373840332,0.8447999954223633,0.8123499751091003
1749912531989658000,2.735658203125,-1.0624624490737915,0.7404375076293945,0.8794500231742859
1749912531999671800,2.745671875,-1.1721874475479126,0.9789999723434448,0.8657000064849854
1749912532009685200,2.755685302734375,-1.2285624742507935,1.4168000221252441,0.7815499901771545
1749912532019698700,2.76569873046875,-1.2072499990463257,1.8451124429702759,0.6047250032424927
1749912532029712400,2.77571240234375,-1.0346875190734863,2.0239999294281006,0.35007500648498535
1749912532039725800,2.785725830078125,-0.7418124675750732,1.8673875331878662,0.13282500207424164
1749912532049739000,2.795739013671875,-0.42006251215934753,1.3976874351501465,-0.010999999940395355
1749912532059752700,2.805752685546875,-0.13983750343322754,0.8212875127792358,-0.09624999761581421
1749912532069766100,2.81576611328125,0.08813749998807907,0.3856875002384186,-0.05156249925494194
1749912532079779600,2.825779541015625,0.29260000586509705,0.025575000792741776,0.2457125037908554
1749912532089793000,2.83579296875,0.4054875075817108,-0.5603125095367432,0.6099500060081482
1749912532099806500,2.845806396484375,0.4129124879837036,-1.3677124977111816,0.8827499747276306
1749912532109820000,2.85581982421875,0.3639625012874603,-2.1965625286102295,1.025475025177002
1749912532119833600,2.86583349609375,0.30855000019073486,-2.772825002670288,1.042525053024292
1749912532129847000,2.875846923828125,0.2872374951839447,-2.9188499450683594,0.9509499669075012
1749912532139860500,2.885860595703125,0.31817498803138733,-2.6162123680114746,0.777287483215332
1749912532149874000,2.8958740234375,0.4012250006198883,-1.9621249437332153,0.5823125243186951
1749912532159887400,2.905887451171875,0.5055875182151794,-1.1195249557495117,0.4310624897480011
1749912532169900800,2.91590087890625,0.5961999893188477,-0.2854500114917755,0.3489750027656555
1749912532179914200,2.925914306640625,0.6356624960899353,0.5326749682426453,0.38843750953674316
1749912532189928000,2.935927978515625,0.5908374786376953,1.3113374710083008,0.5546749830245972
1749912532199941400,2.94594140625,0.5344625115394592,1.8684874773025513,0.7144500017166138
1749912532209954800,2.955954833984375,0.6036249995231628,2.0527374744415283,0.7133499979972839
1749912532219968300,2.96596826171875,0.8338000178337097,2.032525062561035,0.548212468624115
1749912532229981700,2.975981689453125,1.0627374649047852,1.9515374898910522,0.3139125108718872
1749912532239995400,2.985995361328125,1.1863499879837036,1.8418124914169312,0.060362499207258224
1749912532250008800,2.9960087890625,1.1618750095367432,1.7001874446868896,-0.1868624985218048
1749912532260022000,3.00602197265625,1.0106250047683716,1.5318875312805176,-0.40411248803138733
1749912532270035700,3.01603564453125,0.7591375112533569,1.307075023651123,-0.511775016784668
1749912532280049200,3.026049072265625,0.5174124836921692,1.0301499366760254,-0.42006251215934753
1749912532290062800,3.036062744140625,0.4375250041484833,0.7691749930381775,-0.060087498277425766
1749912532300076300,3.046076171875,0.5333625078201294,0.4740999937057495,0.5141124725341797
1749912532310089700,3.05608984375,0.6910749673843384,0.07562500238418579,0.9924749732017517
1749912532320103000,3.06610302734375,0.7144500017166138,-0.4665375053882599,1.1713625192642212
1749912532330116600,3.07611669921875,0.6356624960899353,-1.188825011253357,1.1468875408172607
1749912532340130000,3.086130126953125,0.527999997138977,-2.008049964904785,1.1074249744415283
1749912532350143500,3.0961435546875,0.5237374901771545,-2.515012502670288,1.1863499879837036
1749912532360157200,3.1061572265625,0.6803500056266785,-2.259399890899658,1.424912452697754
1749912532370170600,3.116170654296875,0.7293000221252441,-1.4785374402999878,1.551687479019165
1749912532380183800,3.126183837890625,0.5131499767303467,-0.6711375117301941,1.3429625034332275
1749912532390197500,3.136197509765625,0.23828749358654022,-0.15757499635219574,0.8933374881744385
1749912532400211000,3.1462109375,0.040150001645088196,0.08208750188350677,0.3628624975681305
1749912532410224400,3.156224365234375,-0.057887498289346695,0.1714625060558319,-0.13887499272823334
1749912532420238000,3.166238037109375,-0.07493750005960464,0.12677499651908875,-0.5394124984741211
1749912532430251500,3.17625146484375,-0.050462499260902405,0.04262499883770943,-0.8216999769210815
1749912532440265000,3.186264892578125,-0.01952499896287918,-0.0042624999769032,-1.0092500448226929
1749912532450278400,3.1962783203125,-0.016362499445676804,0.0031624999828636646,-1.101925015449524
1749912532460291800,3.206291748046875,-0.08772499859333038,0.3398999869823456,-0.8674874901771545
1749912532470305300,3.21630517578125,-0.179299995303154,0.9204249978065491,-0.346637487411499
1749912532480318700,3.226318603515625,-0.14093749225139618,1.1622874736785889,-0.01952499896287918
1749912532490332200,3.236332275390625,0.03272499889135361,1.0696125030517578,0.06462500244379044
1749912532500345900,3.246345947265625,0.2531374990940094,0.8501625061035156,0.047575000673532486
1749912532510359300,3.256359375,0.44068750739097595,0.6307125091552734,0.028324998915195465
1749912532520372700,3.266372802734375,0.5450500249862671,0.47932499647140503,0.0411125011742115
1749912532530386400,3.276386474609375,0.5834124684333801,0.3984749913215637,0.09652499854564667
1749912532540399900,3.28639990234375,0.6313999891281128,0.36643749475479126,0.1891999989748001
1749912532550413300,3.296413330078125,0.7176125049591064,0.3515875041484833,0.29686251282691956
1749912532560426800,3.3064267578125,0.8134499788284302,0.32065001130104065,0.40232500433921814
1749912532570440200,3.316440185546875,0.8827499747276306,0.26633748412132263,0.5066875219345093
1749912532580453600,3.32645361328125,0.9094250202178955,0.19497500360012054,0.6238374710083008
1749912532590467300,3.33646728515625,0.896637499332428,0.1363999992609024,0.7645000219345093
1749912532600480800,3.346480712890625,0.850849986076355,0.11508750170469284,0.933899998664856
1749912532610494200,3.356494140625,0.777287483215332,0.11288750171661377,1.1235125064849854
1749912532620507600,3.366507568359375,0.6228749752044678,0.04372499883174896,1.2704999446868896
1749912532630521000,3.37652099609375,0.37894999980926514,-0.11604999750852585,1.3248125314712524
1749912532640534500,3.386534423828125,0.16692499816417694,-0.17572499811649323,1.3205499649047852
1749912532650548200,3.39654833984375,0.052937500178813934,0.17572499811649323,1.2779250144958496
1749912532660561400,3.4065615234375,-0.09735000133514404,1.0088374614715576,1.0755250453948975
1749912532670575000,3.4165751953125,-0.3657499849796295,1.7991875410079956,0.6121500134468079
1749912532680588500,3.426588623046875,-0.65972501039505,2.060299873352051,-0.013199999928474426
1749912532690602000,3.43660205078125,-0.9112125039100647,1.8823750019073486,-0.596887469291687
