time,seconds_elapsed,z,y,x
1749912529746639400,0.492639404296875,7.133623123168945,2.7001380920410156,-5.670927047729492
1749912529756652800,0.50265283203125,7.168595790863037,2.6722869873046875,-5.556189060211182
1749912529766666000,0.512666015625,7.202907085418701,2.642854928970337,-5.438769817352295
1749912529776679400,0.522679443359375,7.236569881439209,2.6120591163635254,-5.319003105163574
1749912529786693000,0.532693115234375,7.2695631980896,2.580245018005371,-5.197068214416504
1749912529796706600,0.54270654296875,7.301852226257324,2.547743082046509,-5.073049068450928
1749912529806720300,0.55272021484375,7.3334221839904785,2.514744997024536,-4.947041034698486
1749912529816733400,0.5627333984375,7.364336967468262,2.4813809394836426,-4.819318771362305
1749912529826747000,0.572746826171875,7.394705772399902,2.447740077972412,-4.690225124359131
1749912529836760600,0.582760498046875,7.424572944641113,2.41382098197937,-4.5599141120910645
1749912529846773800,0.592773681640625,7.453897953033447,2.3795859813690186,-4.4283270835876465
1749912529856787500,0.602787353515625,7.482591152191162,2.345046043395996,-4.295301914215088
1749912529866801000,0.61280078125,7.510526180267334,2.310281991958618,-4.160627841949463
1749912529876814300,0.622814453125,7.53757905960083,2.275377035140991,-4.024110794067383
1749912529886827800,0.632827880859375,7.563628196716309,2.240370988845825,-3.885593891143799
1749912529896841500,0.642841552734375,7.588604927062988,2.2052760124206543,-3.7450311183929443
1749912529906854700,0.652854736328125,7.612508773803711,2.1701529026031494,-3.602519989013672
1749912529916868000,0.6628681640625,7.635396957397461,2.135122060775757,-3.4582290649414062
1749912529926881800,0.6728818359375,7.657289028167725,2.1003670692443848,-3.3122711181640625
1749912529936895000,0.68289501953125,7.678167819976807,2.0661869049072266,-3.1646831035614014
1749912529946908700,0.69290869140625,7.697975158691406,2.032982110977173,-3.015458106994629
1749912529956922000,0.702922119140625,7.716545104980469,2.0011539459228516,-2.8644399642944336
1749912529966935600,0.712935546875,7.733638763427734,1.9710379838943481,-2.7114169597625732
1749912529976949000,0.722948974609375,7.749064922332764,1.9428479671478271,-2.5562779903411865
1749912529986962400,0.73296240234375,7.762700080871582,1.916661024093628,-2.3990190029144287
1749912529996975900,0.742975830078125,7.774503231048584,1.8924399614334106,-2.239737033843994
1749912530006989300,0.7529892578125,7.784519195556641,1.870028018951416,-2.078598976135254
1749912530017003000,0.7630029296875,7.792720794677734,1.8492389917373657,-1.9156659841537476
1749912530027016200,0.77301611328125,7.799105167388916,1.8300379514694214,-1.7510329484939575
1749912530037030000,0.78302978515625,7.8037872314453125,1.8125489950180054,-1.5849549770355225
1749912530047043300,0.793043212890625,7.8068718910217285,1.7968820333480835,-1.417659044265747
1749912530057056800,0.803056884765625,7.8086137771606445,1.7830630540847778,-1.2494879961013794
1749912530067070500,0.813070556640625,7.809416770935059,1.7711039781570435,-1.0809060335159302
1749912530077083600,0.823083740234375,7.809630870819092,1.7609809637069702,-0.9122939705848694
1749912530087097000,0.83309716796875,7.809532165527344,1.752647042274475,-0.7439450025558472
1749912530097110800,0.84311083984375,7.809292793273926,1.746088981628418,-0.5760639905929565
1749912530107124200,0.853124267578125,7.808929920196533,1.7413599491119385,-0.4087260067462921
1749912530117137400,0.863137451171875,7.808477878570557,1.7385040521621704,-0.24202300608158112
1749912530127151000,0.873151123046875,7.807971000671387,1.7374169826507568,-0.07599300146102905
1749912530137164500,0.88316455078125,7.8075270652771,1.737841010093689,0.08931700140237808
1749912530147178000,0.893177978515625,7.807332992553711,1.7395139932632446,0.2538059949874878
1749912530157191700,0.903191650390625,7.803341865539551,1.7403860092163086,0.42231500148773193
1749912530167204900,0.913204833984375,7.795708179473877,1.7398450374603271,0.5946120023727417
1749912530177218600,0.923218505859375,7.788712978363037,1.7400120496749878,0.7660809755325317
1749912530187232000,0.93323193359375,7.782259941101074,1.74058997631073,0.9369109869003296
1749912530197245400,0.943245361328125,7.7761077880859375,1.7413179874420166,1.1074179410934448
1749912530207259000,0.9532587890625,7.769848823547363,1.742089033126831,1.277999997138977
1749912530217272300,0.963272216796875,7.762862205505371,1.7430750131607056,1.449118971824646
1749912530227285800,0.97328564453125,7.753335952758789,1.7414000034332275,1.6234090328216553
1749912530237299200,0.98329931640625,7.740331172943115,1.7378610372543335,1.80104398727417
1749912530247313000,0.99331298828125,7.722871780395508,1.7328130006790161,1.982295036315918
1749912530257326300,1.003326416015625,7.702960014343262,1.729259967803955,2.1646499633789062
1749912530267339800,1.01333984375,7.680947780609131,1.7269680500030518,2.347882032394409
1749912530277353200,1.023353271484375,7.657336235046387,1.7256269454956055,2.5317420959472656
1749912530287366700,1.03336669921875,7.6324920654296875,1.7249170541763306,2.7160940170288086
1749912530297380400,1.04338037109375,7.608725070953369,1.723510980606079,2.9026730060577393
1749912530307393800,1.053393798828125,7.581297874450684,1.7236770391464233,3.088150978088379
1749912530317407000,1.063406982421875,7.551474094390869,1.7229429483413696,3.2738349437713623
1749912530327420700,1.073420654296875,7.5182390213012695,1.7243980169296265,3.4601199626922607
1749912530337434000,1.08343408203125,7.481679916381836,1.7278859615325928,3.6473679542541504
1749912530347447600,1.093447509765625,7.444665908813477,1.7301290035247803,3.8353209495544434
1749912530357461000,1.1034609375,7.404068946838379,1.7338850498199463,4.0242838859558105
1749912530367474400,1.113474365234375,7.359646797180176,1.739119052886963,4.2141032218933105
1749912530377488100,1.123488037109375,7.311153888702393,1.7457070350646973,4.40444803237915
1749912530387501600,1.13350146484375,7.249516010284424,1.750156044960022,4.591966152191162
1749912530397515000,1.143514892578125,7.1817121505737305,1.756026029586792,4.772329807281494
1749912530407528200,1.153528076171875,7.108879089355469,1.7587729692459106,4.9518280029296875
1749912530417542000,1.1635419921875,7.035641193389893,1.7606359720230103,5.1276397705078125
1749912530427555300,1.173555419921875,6.961341857910156,1.7565590143203735,5.300327777862549
1749912530437568800,1.18356884765625,6.8846940994262695,1.746358036994934,5.469354152679443
1749912530447582500,1.19358251953125,6.807170867919922,1.7353659868240356,5.632898807525635
1749912530457596000,1.203595947265625,6.729115009307861,1.7233339548110962,5.790916919708252
1749912530467609000,1.213609130859375,6.650808811187744,1.7101340293884277,5.943633079528809
1749912530477622800,1.223622802734375,6.572007179260254,1.6958630084991455,6.091485977172852
1749912530487636200,1.23363623046875,6.490307807922363,1.6791820526123047,6.229261875152588
1749912530497649700,1.243649658203125,6.405553817749023,1.6649229526519775,6.357213020324707
1749912530507663000,1.2536630859375,6.318314075469971,1.6534719467163086,6.475424766540527
1749912530517676500,1.263676513671875,6.230227947235107,1.644644021987915,6.583326816558838
1749912530527690200,1.273690185546875,6.143188953399658,1.6380079984664917,6.680582046508789
1749912530537703700,1.28370361328125,6.056672096252441,1.631706953048706,6.773431777954102
1749912530547717000,1.293717041015625,5.972701072692871,1.6252330541610718,6.861948013305664
1749912530557730600,1.30373046875,5.891979217529297,1.619513988494873,6.94649076461792
1749912530567744000,1.313743896484375,5.814381122589111,1.6155869960784912,7.027533054351807
1749912530577757400,1.32375732421875,5.738809108734131,1.6135979890823364,7.105730056762695
1749912530587771000,1.33377099609375,5.661512851715088,1.611467957496643,7.182613849639893
1749912530597784600,1.34378466796875,5.5843048095703125,1.6100929975509644,7.257613182067871
1749912530607797800,1.3537978515625,5.506784915924072,1.6089049577713013,7.330963134765625
1749912530617811700,1.363811767578125,5.428993225097656,1.607503056526184,7.402897834777832
1749912530627825000,1.373824951171875,5.348639011383057,1.6015839576721191,7.474348068237305
1749912530637838300,1.38383837890625,5.265621185302734,1.5908499956130981,7.545176029205322
1749912530647852000,1.39385205078125,5.18273401260376,1.5735570192337036,7.6141557693481445
1749912530657865500,1.403865478515625,5.102887153625488,1.5496699810028076,7.679975986480713
1749912530667878700,1.413878662109375,5.025728225708008,1.5197230577468872,7.742231845855713
1749912530677892400,1.423892333984375,4.950835227966309,1.4844679832458496,7.800734043121338
1749912530687905800,1.43390576171875,4.8789801597595215,1.4478199481964111,7.856119155883789
1749912530697919200,1.443919189453125,4.810121059417725,1.4100819826126099,7.90841817855835
1749912530707932700,1.4539326171875,4.744095802307129,1.3714510202407837,7.957816123962402
1749912530717946000,1.463946044921875,4.680939197540283,1.3319109678268433,8.004443168640137
1749912530727959600,1.47395947265625,4.621099948883057,1.2911109924316406,8.048102378845215
1749912530737973200,1.48397314453125,4.565245151519775,1.2487059831619263,8.088447570800781
1749912530747986700,1.493986572265625,4.513930797576904,1.2046289443969727,8.125232696533203
1749912530758000000,1.504000244140625,4.467014789581299,1.1589770317077637,8.158513069152832
1749912530768013600,1.514013671875,4.424136161804199,1.1117429733276367,8.188423156738281
1749912530778027000,1.524027099609375,4.385083198547363,1.062849998474121,8.215065956115723
1749912530788040400,1.53404052734375,4.3494110107421875,1.0125210285186768,8.238850593566895
1749912530798054100,1.54405419921875,4.316250801086426,0.9612190127372742,8.260590553283691
1749912530808067600,1.554067626953125,4.285009860992432,0.9092620015144348,8.280842781066895
1749912530818081000,1.5640810546875,4.255924224853516,0.856482982635498,8.29939079284668
1749912530828094500,1.574094482421875,4.228665828704834,0.8033260107040405,8.316675186157227
1749912530838108000,1.58410791015625,4.203152179718018,0.7495009899139404,8.33286190032959
1749912530848121300,1.594121337890625,4.179006099700928,0.6939380168914795,8.348000526428223
1749912530858135000,1.604135009765625,4.155212879180908,0.6354380249977112,8.362488746643066
1749912530868148200,1.614148193359375,4.1306939125061035,0.573074996471405,8.376827239990234
1749912530878162000,1.624161865234375,4.105103969573975,0.5064370036125183,8.391151428222656
1749912530888175400,1.63417529296875,4.079006195068359,0.4359210133552551,8.40534782409668
1749912530898188800,1.644188720703125,4.053215980529785,0.3625580072402954,8.419454574584961
1749912530908202500,1.654202392578125,4.026679992675781,0.2904509902000427,8.435879707336426
1749912530918215700,1.664215576171875,4.000852108001709,0.2172120064496994,8.452892303466797
1749912530928229400,1.6742294921875,3.9748620986938477,0.14282500743865967,8.470939636230469
1749912530938242800,1.684242919921875,3.9480669498443604,0.067330002784729,8.490266799926758
1749912530948256300,1.69425634765625,3.9198598861694336,-0.009076000191271305,8.511167526245117
1749912530958269700,1.704269775390625,3.894028902053833,-0.08410300314426422,8.529001235961914
1749912530968283100,1.714283203125,3.869748115539551,-0.15664100646972656,8.544475555419922
1749912530978296600,1.724296630859375,3.8418710231781006,-0.22838999330997467,8.562664031982422
1749912530988310000,1.73431005859375,3.807568073272705,-0.30470898747444153,8.58252239227295
1749912530998323700,1.74432373046875,3.7661190032958984,-0.3842790126800537,8.603982925415039
1749912531008337200,1.754337158203125,3.7241830825805664,-0.462009996175766,8.626267433166504
1749912531018350600,1.7643505859375,3.683500051498413,-0.5383009910583496,8.648442268371582
1749912531028364000,1.774364013671875,3.6462600231170654,-0.6107779741287231,8.667552947998047
1749912531038377500,1.78437744140625,3.6136391162872314,-0.6808009743690491,8.683138847351074
1749912531048391000,1.794390869140625,3.5829429626464844,-0.7522910237312317,8.694896697998047
1749912531058404600,1.804404541015625,3.558474063873291,-0.8259360194206238,8.7040433883667
1749912531068417800,1.814417724609375,3.538130044937134,-0.9029399752616882,8.710762023925781
1749912531078431500,1.824431396484375,3.5184218883514404,-0.9837539792060852,8.716029167175293
1749912531088445000,1.83444482421875,3.4972128868103027,-1.0674190521240234,8.720812797546387
1749912531098458400,1.844458251953125,3.473884105682373,-1.15290105342865,8.725539207458496
1749912531108472000,1.85447216796875,3.449383020401001,-1.2399779558181763,8.729898452758789
1749912531118485500,1.864485595703125,3.4246230125427246,-1.3262020349502563,8.7327241897583
1749912531128499000,1.8744990234375,3.4023311138153076,-1.4149470329284668,8.733793258666992
1749912531138512400,1.884512451171875,3.3833279609680176,-1.5068340301513672,8.732799530029297
1749912531148525800,1.89452587890625,3.3656671047210693,-1.5991640090942383,8.729787826538086
1749912531158539500,1.90453955078125,3.353447914123535,-1.6942410469055176,8.724434852600098
1749912531168553000,1.914552978515625,3.3468189239501953,-1.7911089658737183,8.71719741821289
1749912531178566100,1.924566162109375,3.344870090484619,-1.8895549774169922,8.708369255065918
1749912531188579800,1.934579833984375,3.350735902786255,-1.9853019714355469,8.695555686950684
1749912531198593300,1.94459326171875,3.3572208881378174,-2.081895112991333,8.682249069213867
1749912531208606700,1.954606689453125,3.366986036300659,-2.1761679649353027,8.666918754577637
1749912531218620200,1.9646201171875,3.372323989868164,-2.270206928253174,8.65263843536377
1749912531228633600,1.974633544921875,3.37420392036438,-2.358565092086792,8.638018608093262
1749912531238647000,1.98464697265625,3.374742031097412,-2.4421589374542236,8.621949195861816
1749912531248660700,1.99466064453125,3.372447967529297,-2.5264909267425537,8.60566234588623
1749912531258674200,2.004674072265625,3.3673949241638184,-2.6111550331115723,8.588968276977539
1749912531268687600,2.0146875,3.359863042831421,-2.6958179473876953,8.571622848510742
1749912531278700800,2.02470068359375,3.350783109664917,-2.780534029006958,8.5531587600708
1749912531288714500,2.034714599609375,3.341181993484497,-2.8611741065979004,8.532732009887695
1749912531298728000,2.04472802734375,3.3324880599975586,-2.942146062850952,8.510546684265137
1749912531308741400,2.054741455078125,3.325176954269409,-3.0236730575561523,8.486825942993164
1749912531318755000,2.064755126953125,3.3183789253234863,-3.105520009994507,8.462263107299805
1749912531328768500,2.0747685546875,3.3108720779418945,-3.186861991882324,8.437609672546387
1749912531338781700,2.08478173828125,3.300731897354126,-3.2686638832092285,8.412656784057617
1749912531348795400,2.09479541015625,3.2876670360565186,-3.348886013031006,8.388447761535645
1749912531358808800,2.104808837890625,3.2707300186157227,-3.4285850524902344,8.36503791809082
1749912531368822300,2.114822265625,3.2530100345611572,-3.514012098312378,8.33721923828125
1749912531378836000,2.1248359375,3.2315049171447754,-3.6009960174560547,8.309538841247559
1749912531388849400,2.134849365234375,3.2086551189422607,-3.6875369548797607,8.281078338623047
1749912531398862800,2.14486279296875,3.1862220764160156,-3.7784550189971924,8.248112678527832
1749912531408876300,2.154876220703125,3.161760091781616,-3.8694040775299072,8.214966773986816
1749912531418889700,2.1648896484375,3.1353189945220947,-3.9603500366210938,8.181295394897461
1749912531428903200,2.174903076171875,3.1088979244232178,-4.047430992126465,8.146036148071289
1749912531438916600,2.18491650390625,3.0823349952697754,-4.130743980407715,8.108914375305176
1749912531448930000,2.194929931640625,3.052759885787964,-4.208893775939941,8.070467948913574
1749912531458943700,2.20494384765625,3.0174100399017334,-4.282196044921875,8.031193733215332
1749912531468957200,2.214957275390625,2.977142095565796,-4.351650238037109,7.990522861480713
1749912531478970600,2.224970703125,2.933335065841675,-4.418715953826904,7.947279930114746
1749912531488984000,2.234984130859375,2.8869409561157227,-4.48813009262085,7.899125099182129
1749912531498997500,2.24499755859375,2.83697509765625,-4.561394214630127,7.8425140380859375
1749912531509011000,2.255010986328125,2.789307117462158,-4.638251781463623,7.777260780334473
1749912531519024400,2.2650244140625,2.7454559803009033,-4.718138217926025,7.702026844024658
1749912531529038000,2.2750380859375,2.7050929069519043,-4.799617767333984,7.616471767425537
1749912531539051500,2.285051513671875,2.6664741039276123,-4.881299018859863,7.52101993560791
1749912531549065200,2.295065185546875,2.6277480125427246,-4.962382793426514,7.4169230461120605
1749912531559078400,2.305078369140625,2.5881080627441406,-5.042664051055908,7.305951118469238
1749912531569092000,2.315092041015625,2.5469610691070557,-5.122338771820068,7.190364837646484
1749912531579105500,2.32510546875,2.503504991531372,-5.202445030212402,7.077138900756836
1749912531589119000,2.335118896484375,2.458966016769409,-5.282761096954346,6.9623260498046875
1749912531599132400,2.34513232421875,2.4139881134033203,-5.363757133483887,6.845599174499512
1749912531609145900,2.355145751953125,2.3687291145324707,-5.44571590423584,6.727158069610596
1749912531619159300,2.3651591796875,2.322395086288452,-5.528479099273682,6.608060836791992
1749912531629172700,2.3751728515625,2.2748780250549316,-5.6127028465271,6.489120960235596
1749912531639186400,2.3851865234375,2.2257649898529053,-5.698470115661621,6.371949195861816
1749912531649199900,2.395199951171875,2.175045967102051,-5.7850022315979,6.258467197418213
1749912531659213300,2.40521337890625,2.123244047164917,-5.871117115020752,6.150404930114746
1749912531669226800,2.415226806640625,2.0708210468292236,-5.955632209777832,6.049120903015137
1749912531679240400,2.425240478515625,2.0176138877868652,-6.037633895874023,5.955532073974609
1749912531689254000,2.43525390625,1.962852954864502,-6.116949081420898,5.869924068450928
1749912531699267300,2.445267333984375,1.905797004699707,-6.194225788116455,5.791597843170166
1749912531709280500,2.455280517578125,1.8478790521621704,-6.27354097366333,5.7167158126831055
1749912531719294500,2.46529443359375,1.7880419492721558,-6.352798938751221,5.645175933837891
1749912531729307600,2.4753076171875,1.7273789644241333,-6.432312965393066,5.574574947357178
1749912531739321300,2.4853212890625,1.6665300130844116,-6.5121660232543945,5.503518104553223
1749912531749334800,2.495334716796875,1.6059730052947998,-6.592381000518799,5.431454181671143
1749912531759348200,2.50534814453125,1.5445400476455688,-6.67248010635376,5.360507011413574
1749912531769361700,2.515361572265625,1.4843000173568726,-6.753633975982666,5.287964820861816
1749912531779375000,2.525375,1.4259090423583984,-6.8362717628479,5.213261127471924
1749912531789388500,2.535388427734375,1.3719229698181152,-6.9147539138793945,5.137002944946289
1749912531799402000,2.545402099609375,1.3229039907455444,-6.990152835845947,5.05863618850708
1749912531809415700,2.555415771484375,1.2723469734191895,-7.067441940307617,4.978322982788086
1749912531819429000,2.56542919921875,1.2183029651641846,-7.146749973297119,4.894269943237305
1749912531829442600,2.575442626953125,1.1606080532073975,-7.227466106414795,4.806684970855713
1749912531839456000,2.5854560546875,1.0991899967193604,-7.308915138244629,4.715774059295654
1749912531849469400,2.595469482421875,1.0388799905776978,-7.387220859527588,4.6242570877075195
1749912531859483100,2.605483154296875,0.9739199876785278,-7.464778900146484,4.533620834350586
1749912531869496600,2.61549658203125,0.9066389799118042,-7.54025411605835,4.4439849853515625
1749912531879510000,2.625510009765625,0.8405219912528992,-7.61299991607666,4.3545942306518555
1749912531889523500,2.6355234375,0.7777500152587891,-7.683752059936523,4.26456880569458
1749912531899537000,2.645536865234375,0.7192000150680542,-7.753400802612305,4.173411846160889
1749912531909550300,2.65555029296875,0.6643819808959961,-7.822226047515869,4.081363201141357
1749912531919564000,2.66556396484375,0.6119509935379028,-7.890013217926025,3.9891510009765625
1749912531929577500,2.675577392578125,0.5608670115470886,-7.956463813781738,3.897494077682495
1749912531939591000,2.6855908203125,0.5092509984970093,-8.020599365234375,3.8097689151763916
1749912531949604400,2.695604248046875,0.4565249979496002,-8.08222770690918,3.7266759872436523
1749912531959617800,2.70561767578125,0.40203800797462463,-8.141907691955566,3.6486830711364746
1749912531969631500,2.715631591796875,0.3463279902935028,-8.200359344482422,3.575716018676758
1749912531979645000,2.72564501953125,0.2904529869556427,-8.257390022277832,3.5075631141662598
1749912531989658000,2.735658203125,0.2345310002565384,-8.312559127807617,3.4441299438476562
1749912531999671800,2.745671875,0.17855499684810638,-8.365752220153809,3.385175943374634
1749912532009685200,2.755685302734375,0.12416499853134155,-8.41801643371582,3.3281869888305664
1749912532019698700,2.76569873046875,0.07405900210142136,-8.469562530517578,3.2720770835876465
1749912532029712400,2.77571240234375,0.027458999305963516,-8.520803451538086,3.216675043106079
1749912532039725800,2.785725830078125,-0.016851000487804413,-8.57064437866211,3.162645101547241
1749912532049739000,2.795739013671875,-0.05916300043463707,-8.618876457214355,3.1097640991210938
1749912532059752700,2.805752685546875,-0.10005900263786316,-8.66551685333252,3.0578060150146484
1749912532069766100,2.81576611328125,-0.14214499294757843,-8.709575653076172,3.0082790851593018
1749912532079779600,2.825779541015625,-0.18586300313472748,-8.751108169555664,2.960700035095215
1749912532089793000,2.83579296875,-0.23108500242233276,-8.790379524230957,2.9145030975341797
1749912532099806500,2.845806396484375,-0.2777090072631836,-8.827917098999023,2.8689589500427246
1749912532109820000,2.85581982421875,-0.32567599415779114,-8.864413261413574,2.823146104812622
1749912532119833600,2.86583349609375,-0.3748759925365448,-8.900577545166016,2.7760140895843506
1749912532129847000,2.875846923828125,-0.4236859977245331,-8.936792373657227,2.727947950363159
1749912532139860500,2.885860595703125,-0.4699310064315796,-8.972169876098633,2.6791160106658936
1749912532149874000,2.8958740234375,-0.5152459740638733,-9.007885932922363,2.6290810108184814
1749912532159887400,2.905887451171875,-0.5592290163040161,-9.043606758117676,2.578169107437134
1749912532169900800,2.91590087890625,-0.6046180129051208,-9.07414436340332,2.5317490100860596
1749912532179914200,2.925914306640625,-0.6469389796257019,-9.104050636291504,2.485089063644409
1749912532189928000,2.935927978515625,-0.6843540072441101,-9.133607864379883,2.4379758834838867
1749912532199941400,2.94594140625,-0.719996988773346,-9.159220695495605,2.394943952560425
1749912532209954800,2.955954833984375,-0.750935971736908,-9.1848726272583,2.3514609336853027
1749912532219968300,2.96596826171875,-0.7775279879570007,-9.210378646850586,2.3076069355010986
1749912532229981700,2.975981689453125,-0.7999039888381958,-9.235424041748047,2.263550043106079
1749912532239995400,2.985995361328125,-0.8181999921798706,-9.259607315063477,2.2196710109710693
1749912532250008800,2.9960087890625,-0.8326579928398132,-9.282482147216797,2.1765940189361572
1749912532260022000,3.00602197265625,-0.8436650037765503,-9.303613662719727,2.1351089477539062
1749912532270035700,3.01603564453125,-0.8518229722976685,-9.322497367858887,2.096247911453247
1749912532280049200,3.026049072265625,-0.8579580187797546,-9.338440895080566,2.0614120960235596
1749912532290062800,3.036062744140625,-0.8633459806442261,-9.350683212280273,2.03220796585083
1749912532300076300,3.046076171875,-0.8663229942321777,-9.358149528503418,2.0119450092315674
1749912532310089700,3.05608984375,-0.8721709847450256,-9.361462593078613,2.000473976135254
1749912532320103000,3.06610302734375,-0.8824560046195984,-9.361300468444824,1.9990769624710083
1749912532330116600,3.07611669921875,-0.8975669741630554,-9.35888385772705,2.0084190368652344
1749912532340130000,3.086130126953125,-0.9166970252990723,-9.355509757995605,2.0285160541534424
1749912532350143500,3.0961435546875,-0.9372230172157288,-9.352240562438965,2.0589540004730225
1749912532360157200,3.1061572265625,-0.9594650268554688,-9.34950065612793,2.0983970165252686
1749912532370170600,3.116170654296875,-0.9833570122718811,-9.347333908081055,2.1443231105804443
1749912532380183800,3.126183837890625,-1.0078660249710083,-9.344987869262695,2.188878059387207
1749912532390197500,3.136197509765625,-1.0333499908447266,-9.343182563781738,2.234898090362549
1749912532400211000,3.1462109375,-1.0594600439071655,-9.341922760009766,2.2817909717559814
1749912532410224400,3.156224365234375,-1.0857080221176147,-9.341060638427734,2.3290650844573975
1749912532420238000,3.166238037109375,-1.1112860441207886,-9.340361595153809,2.3761448860168457
1749912532430251500,3.17625146484375,-1.1357769966125488,-9.3395357131958,2.4220569133758545
1749912532440265000,3.186264892578125,-1.1589759588241577,-9.338299751281738,2.465329885482788
1749912532450278400,3.1962783203125,-1.1806919574737549,-9.336445808410645,2.504318952560425
1749912532460291800,3.206291748046875,-1.2003569602966309,-9.333972930908203,2.5373990535736084
1749912532470305300,3.21630517578125,-1.2168409824371338,-9.331233024597168,2.5631508827209473
1749912532480318700,3.226318603515625,-1.2294059991836548,-9.328803062438965,2.580573081970215
1749912532490332200,3.236332275390625,-1.2380720376968384,-9.327253341674805,2.58945894241333
1749912532500345900,3.246345947265625,-1.2432249784469604,-9.326955795288086,2.59047794342041
1749912532510359300,3.256359375,-1.2454739809036255,-9.327962875366211,2.585084915161133
1749912532520372700,3.266372802734375,-1.2454040050506592,-9.329980850219727,2.575308084487915
1749912532530386400,3.276386474609375,-1.2433459758758545,-9.332549095153809,2.5632131099700928
1749912532540399900,3.28639990234375,-1.2393920421600342,-9.335349082946777,2.549978017807007
1749912532550413300,3.296413330078125,-1.2335220575332642,-9.338273048400879,2.5359890460968018
1749912532560426800,3.3064267578125,-1.2242189645767212,-9.342008590698242,2.5190389156341553
1749912532570440200,3.316440185546875,-1.2127939462661743,-9.345830917358398,2.501617908477783
1749912532580453600,3.32645361328125,-1.1988990306854248,-9.349672317504883,2.484173059463501
1749912532590467300,3.33646728515625,-1.1820820569992065,-9.35345458984375,2.46726393699646
1749912532600480800,3.346480712890625,-1.1618189811706543,-9.357098579406738,2.4515419006347656
1749912532610494200,3.356494140625,-1.1377049684524536,-9.360544204711914,2.437530040740967
1749912532620507600,3.366507568359375,-1.1088429689407349,-9.363350868225098,2.4278531074523926
1749912532630521000,3.37652099609375,-1.075719952583313,-9.365550994873047,2.4230499267578125
1749912532640534500,3.386534423828125,-1.0394569635391235,-9.367229461669922,2.42376708984375
1749912532650548200,3.39654833984375,-1.0001989603042603,-9.368913650512695,2.4252169132232666
1749912532660561400,3.4065615234375,-0.9633229970932007,-9.370556831359863,2.4298670291900635
1749912532670575000,3.4165751953125,-0.9298020005226135,-9.372003555297852,2.43727707862854
1749912532680588500,3.426588623046875,-0.8959710001945496,-9.373151779174805,2.4459071159362793
1749912532690602000,3.43660205078125,-0.8629699945449829,-9.37387752532959,2.4561190605163574
1749912532700615400,3.446615478515625,-0.8316929936408997,-9.37409782409668,2.468153953552246
1749912532710629000,3.456629150390625,-0.802711009979248,-9.373780250549316,2.481966972351074
1749912532720642300,3.466642333984375,-0.7762510180473328,-9.372970581054688,2.49721097946167
1749912532730656000,3.476656005859375,-0.7522109746932983,-9.371749877929688,2.513385057449341
1749912532740669400,3.48666943359375,-0.7279629707336426,-9.37108039855957,2.5261929035186768
1749912532750683000,3.496682861328125,-0.7031130194664001,-9.371076583862305,2.5352139472961426
1749912532760696600,3.506696533203125,-0.6790670156478882,-9.371736526489258,2.540644884109497
1749912532770710000,3.5167099609375,-0.6564450263977051,-9.373220443725586,2.5419249534606934
1749912532780723200,3.52672314453125,-0.6354990005493164,-9.37572193145752,2.5387508869171143
1749912532790737000,3.53673681640625,-0.6145039796829224,-9.379700660705566,2.5301480293273926
1749912532800750300,3.546750244140625,-0.5932139754295349,-9.385290145874023,2.5163519382476807
