time,seconds_elapsed,z,y,x
1749912535574485800,6.32048583984375,-0.0003699999942909926,-0.8778430223464966,0.2699280083179474
1749912535584499000,6.3304990234375,0.10159999877214432,-0.7729510068893433,0.30111199617385864
1749912535594512600,6.3405126953125,0.16051200032234192,-0.6944640278816223,0.2942639887332916
1749912535604526000,6.350526123046875,0.1994059979915619,-0.6607879996299744,0.2817629873752594
1749912535614539500,6.36053955078125,0.2398419976234436,-0.7444909811019897,0.29781100153923035
1749912535624553200,6.37055322265625,0.2847050130367279,-0.9258009791374207,0.3465299904346466
1749912535634566700,6.380566650390625,0.31887099146842957,-1.1387170553207397,0.41251298785209656
1749912535644580000,6.390580078125,0.3187499940395355,-1.3126879930496216,0.4590420126914978
1749912535654593500,6.400593505859375,0.2724300026893616,-1.3698890209197998,0.4547010064125061
1749912535664607000,6.41060693359375,0.2072180062532425,-1.3263930082321167,0.4020040035247803
1749912535674620400,6.420620361328125,0.1521109938621521,-1.216130018234253,0.3239020109176636
1749912535684634000,6.430634033203125,0.12041199952363968,-1.0550719499588013,0.23824399709701538
1749912535694647300,6.440647216796875,0.12952899932861328,-0.8501240015029907,0.1546500027179718
1749912535704661000,6.450660888671875,0.20066800713539124,-0.5989519953727722,0.05840599909424782
1749912535714674400,6.46067431640625,0.2859269976615906,-0.30882200598716736,-0.0686430037021637
1749912535724688000,6.47068798828125,0.2894580066204071,-0.0357929989695549,-0.19633199274539948
1749912535734701600,6.48070166015625,0.20858199894428253,0.18339599668979645,-0.30358999967575073
1749912535744715000,6.490715087890625,0.06911800056695938,0.3494890034198761,-0.40574198961257935
1749912535754728400,6.500728515625,-0.06083900108933449,0.4482699930667877,-0.5045099854469299
1749912535764742000,6.510741943359375,-0.1348620057106018,0.4608969986438751,-0.5958459973335266
1749912535774755300,6.52075537109375,-0.11184799671173096,0.4246459901332855,-0.6749169826507568
1749912535784768800,6.530768798828125,-0.012161999940872192,0.420864999294281,-0.7242550253868103
1749912535794782200,6.5407822265625,0.08335600048303604,0.4682129919528961,-0.7153310179710388
1749912535804795600,6.550795654296875,0.15223799645900726,0.5312489867210388,-0.6401960253715515
1749912535814809300,6.560809326171875,0.19731900095939636,0.5799499750137329,-0.5161150097846985
1749912535824822800,6.57082275390625,0.21895499527454376,0.6523029804229736,-0.3886309862136841
1749912535834836200,6.580836181640625,0.24443599581718445,0.763562023639679,-0.27681100368499756
1749912535844850000,6.590849853515625,0.3076609969139099,0.8761900067329407,-0.17765100300312042
1749912535854863000,6.600863037109375,0.31540098786354065,0.8984259963035583,-0.10017400234937668
1749912535864876800,6.610876708984375,0.21809999644756317,0.8362780213356018,-0.05217500030994415
1749912535874890200,6.62089013671875,0.08796899765729904,0.7353600263595581,-0.014797000214457512
1749912535884903700,6.630903564453125,-0.0020240000449121,0.6289569735527039,0.04415399953722954
1749912535894917000,6.640917236328125,-0.05971900001168251,0.5578820109367371,0.140858992934227
1749912535904930600,6.6509306640625,-0.11711099743843079,0.5354970097541809,0.2496359944343567
1749912535914944000,6.660944091796875,-0.18869100511074066,0.6296390295028687,0.34272199869155884
1749912535924957700,6.670957763671875,-0.27806898951530457,0.817192018032074,0.4180850088596344
1749912535934971100,6.68097119140625,-0.36885198950767517,1.0266740322113037,0.4996359944343567
1749912535944984600,6.690984619140625,-0.4349670112133026,1.1793839931488037,0.606440007686615
1749912535954998000,6.700998046875,-0.45293501019477844,1.1866300106048584,0.7474290132522583
1749912535965011500,6.711011474609375,-0.4426659941673279,1.0568829774856567,0.8675619959831238
1749912535975025000,6.72102490234375,-0.429533988237381,0.8221399784088135,0.9125919938087463
1749912535985038300,6.731038330078125,-0.4168579876422882,0.4998849928379059,0.8912839889526367
1749912535995052000,6.741052001953125,-0.3426159918308258,0.12460699677467346,0.8165839910507202
1749912536005065500,6.7510654296875,-0.2258249968290329,-0.24597199261188507,0.6881260275840759
1749912536015078700,6.76107861328125,-0.10404600203037262,-0.5566740036010742,0.5231119990348816
1749912536025092400,6.77109228515625,-0.005663999821990728,-0.7961059808731079,0.36696600914001465
1749912536035105800,6.781105712890625,0.05548200011253357,-0.9833109974861145,0.2350900024175644
1749912536045119200,6.791119140625,0.07420200109481812,-1.1085560321807861,0.12052299827337265
1749912536055132700,6.801132568359375,0.07768499851226807,-1.1489930152893066,0.02727399952709675
1749912536065146000,6.81114599609375,0.09643299877643585,-1.0965579748153687,-0.02382900007069111
1749912536075159600,6.82115966796875,0.13441500067710876,-0.9840599894523621,-0.0433880016207695
1749912536085173000,6.831173095703125,0.17105799913406372,-0.8526890277862549,-0.04416000097990036
1749912536095186700,6.841186767578125,0.17694100737571716,-0.7299720048904419,-0.040754999965429306
1749912536105199900,6.851199951171875,0.14002099633216858,-0.6309679746627808,-0.03126300126314163
1749912536115213600,6.861213623046875,0.08322200179100037,-0.5479980111122131,-0.008218999952077866
1749912536125227000,6.87122705078125,0.03382499888539314,-0.46553200483322144,0.006128999870270491
1749912536135240700,6.88124072265625,-0.0010310000507161021,-0.37038201093673706,-0.008310999721288681
1749912536145254100,6.891254150390625,-0.0268740002065897,-0.26885199546813965,-0.04604199901223183
1749912536155267300,6.901267333984375,-0.04403600096702576,-0.17575199902057648,-0.09071899950504303
1749912536165280800,6.91128076171875,-0.05827699974179268,-0.10318800061941147,-0.1267160028219223
1749912536175294500,6.92129443359375,-0.08454599976539612,-0.059119001030921936,-0.14829899370670319
1749912536185308000,6.931307861328125,-0.12733200192451477,-0.0420599989593029,-0.15624399483203888
1749912536195321300,6.9413212890625,-0.17094600200653076,-0.04878000169992447,-0.16285599768161774
1749912536205334800,6.951334716796875,-0.2066670060157776,-0.0785449966788292,-0.18423399329185486
1749912536215348500,6.961348388671875,-0.23735199868679047,-0.1199129968881607,-0.23249299824237823
1749912536225362000,6.97136181640625,-0.25136399269104004,-0.15294399857521057,-0.316303014755249
1749912536235375400,6.981375244140625,-0.22394800186157227,-0.16532300412654877,-0.44975000619888306
1749912536245388800,6.991388916015625,-0.15515199303627014,-0.15677399933338165,-0.6142240166664124
1749912536255402200,7.00140234375,-0.0664059966802597,-0.12765300273895264,-0.7811729907989502
1749912536265416000,7.011416015625,0.03127799928188324,-0.04976800084114075,-0.8849170207977295
1749912536275429400,7.021429443359375,0.13534699380397797,0.08238399773836136,-0.8784000277519226
1749912536285442800,7.03144287109375,0.22932900488376617,0.26836198568344116,-0.7839319705963135
1749912536295456300,7.041456298828125,0.2310909926891327,0.48347699642181396,-0.6262509822845459
1749912536305469700,7.0514697265625,0.14707699418067932,0.6779170036315918,-0.4049769937992096
1749912536315483400,7.0614833984375,0.03683299943804741,0.8124629855155945,-0.1446399986743927
1749912536325496800,7.071496826171875,-0.05129700154066086,0.8976889848709106,0.09044399857521057
1749912536335510300,7.08151025390625,-0.10794799774885178,0.965936005115509,0.26325300335884094
1749912536345523700,7.091523681640625,-0.13494400680065155,1.0157450437545776,0.3723219931125641
1749912536355537200,7.101537109375,-0.15386000275611877,1.0337560176849365,0.41820600628852844
1749912536365550600,7.111550537109375,-0.18699699640274048,1.0069210529327393,0.40300700068473816
1749912536375564000,7.12156396484375,-0.23208600282669067,0.9385899901390076,0.3586060106754303
1749912536385577500,7.131577392578125,-0.2912690043449402,0.8267189860343933,0.30648499727249146
1749912536395591000,7.1415908203125,-0.3360620141029358,0.6632909774780273,0.26019200682640076
1749912536405604600,7.1516044921875,-0.31743499636650085,0.4710020124912262,0.20419499278068542
1749912536415618000,7.1616181640625,-0.26409998536109924,0.28231000900268555,0.11470600217580795
1749912536425631500,7.171631591796875,-0.21855799853801727,0.06834200024604797,0.02568499930202961
1749912536435645000,7.18164501953125,-0.18174199759960175,-0.19840900599956512,-0.02682499960064888
1749912536445658400,7.191658447265625,-0.13939200341701508,-0.49646899104118347,-0.0542760007083416
1749912536455671800,7.201671875,-0.07684499770402908,-0.6795629858970642,-0.08313299715518951
1749912536465685200,7.211685302734375,0.009965999983251095,-0.7126489877700806,-0.09440600126981735
1749912536475698700,7.22169873046875,0.10112299770116806,-0.6557360291481018,-0.08465500175952911
1749912536485712100,7.231712158203125,0.18056100606918335,-0.5593199729919434,-0.09543299674987793
1749912536495725800,7.241725830078125,0.23759900033473969,-0.4818679988384247,-0.14957700669765472
1749912536505739000,7.251739013671875,0.2990629971027374,-0.4647270143032074,-0.21364200115203857
1749912536515752700,7.261752685546875,0.3852649927139282,-0.5357999801635742,-0.2438890039920807
1749912536525766100,7.27176611328125,0.4791260063648224,-0.6922580003738403,-0.22211700677871704
1749912536535779600,7.281779541015625,0.5385090112686157,-0.8932089805603027,-0.14940999448299408
1749912536545792800,7.291792724609375,0.5575399994850159,-1.0558209419250488,-0.04227500036358833
1749912536555806500,7.301806396484375,0.5236679911613464,-1.09933602809906,0.06098899990320206
1749912536565820000,7.31181982421875,0.4334909915924072,-1.0342949628829956,0.12138299643993378
1749912536575833600,7.32183349609375,0.31257200241088867,-0.9043059945106506,0.13515900075435638
1749912536585847000,7.331846923828125,0.1853179931640625,-0.7450249791145325,0.10844600200653076
1749912536595860200,7.341860107421875,0.08677099645137787,-0.5775049924850464,0.04359700158238411
1749912536605874000,7.3518740234375,0.039792999625205994,-0.42133501172065735,-0.052654001861810684
1749912536615887400,7.361887451171875,0.023022999987006187,-0.2904599905014038,-0.16527999937534332
1749912536625900800,7.37190087890625,0.012353000231087208,-0.19425199925899506,-0.2666189968585968
1749912536635914200,7.381914306640625,0.010010000318288803,-0.13892999291419983,-0.32962098717689514
1749912536645927700,7.391927734375,0.01605300046503544,-0.1279350072145462,-0.34414198994636536
1749912536655941000,7.401941162109375,0.03161200135946274,-0.14403900504112244,-0.311832994222641
1749912536665954800,7.411954833984375,0.05312599986791611,-0.16068799793720245,-0.24193300306797028
1749912536675968300,7.42196826171875,0.08291500061750412,-0.16251599788665771,-0.13525499403476715
1749912536685981400,7.4319814453125,0.1507990062236786,-0.13097000122070312,-0.005284999962896109
1749912536695995100,7.4419951171875,0.24756400287151337,-0.04820900037884712,0.13929499685764313
1749912536706008600,7.452008544921875,0.2963089942932129,0.07367400079965591,0.29033100605010986
1749912536716022000,7.46202197265625,0.28486698865890503,0.20546400547027588,0.44467800855636597
1749912536726035700,7.47203564453125,0.22368000447750092,0.37359198927879333,0.574413001537323
1749912536736049200,7.482049072265625,0.1251859962940216,0.6109499931335449,0.6428940296173096
1749912536746062600,7.4920625,0.0044450000859797,0.8950719833374023,0.6685659885406494
1749912536756076000,7.502075927734375,-0.14111700654029846,1.0779329538345337,0.691976010799408
1749912536766089500,7.51208935546875,-0.31094199419021606,1.1173429489135742,0.6925719976425171
1749912536776103000,7.52210302734375,-0.46065598726272583,1.0661929845809937,0.6559550166130066
1749912536786116600,7.53211669921875,-0.5181149840354919,0.980646014213562,0.6175950169563293
1749912536796129800,7.5421298828125,-0.46620601415634155,0.9210180044174194,0.6043369770050049
1749912536806143500,7.5521435546875,-0.40175899863243103,0.9294350147247314,0.5627650022506714
1749912536816157000,7.562156982421875,-0.3699299991130829,1.005378007888794,0.4563409984111786
1749912536826170400,7.57217041015625,-0.35978901386260986,1.124614953994751,0.30320701003074646
1749912536836183800,7.582183837890625,-0.34688800573349,1.2420309782028198,0.13345399498939514
1749912536846197500,7.592197509765625,-0.32169198989868164,1.2926759719848633,-0.021309999749064445
1749912536856210700,7.602210693359375,-0.25748100876808167,1.2110559940338135,-0.13088400661945343
1749912536866223900,7.612223876953125,-0.15075799822807312,0.9973840117454529,-0.19083499908447266
1749912536876237600,7.622237548828125,-0.03467100113630295,0.646274983882904,-0.1949329972267151
1749912536886251000,7.6322509765625,0.06598799675703049,0.15016399323940277,-0.12983399629592896
1749912536896264400,7.642264404296875,0.17371299862861633,-0.3463220000267029,-0.06345299631357193
1749912536906278000,7.65227783203125,0.2902199923992157,-0.6859239935874939,-0.018583999946713448
1749912536916291300,7.662291259765625,0.3924280107021332,-0.8251240253448486,0.016161000356078148
1749912536926305000,7.672304931640625,0.46244698762893677,-0.8303750157356262,0.0314439982175827
1749912536936318500,7.682318359375,0.4901140034198761,-0.7707309722900391,0.020812999457120895
1749912536946332000,7.692331787109375,0.46525800228118896,-0.6904540061950684,-0.025231000036001205
1749912536956345300,7.702345458984375,0.38408198952674866,-0.6149309873580933,-0.10937699675559998
1749912536966358800,7.71235888671875,0.2602750062942505,-0.5528540015220642,-0.22164000570774078
1749912536976372200,7.722372314453125,0.10006599873304367,-0.49431800842285156,-0.3492479920387268
1749912536986385700,7.7323857421875,-0.09213700145483017,-0.42941999435424805,-0.4648689925670624
1749912536996399400,7.7423994140625,-0.2744399905204773,-0.3520900011062622,-0.5697519779205322
1749912537006412500,7.75241259765625,-0.3920620083808899,-0.2721579968929291,-0.6604260206222534
1749912537016426200,7.76242626953125,-0.4414680004119873,-0.20732000470161438,-0.7276020050048828
1749912537026439700,7.772439697265625,-0.4341300129890442,-0.17377200722694397,-0.7527409791946411
1749912537036453000,7.782453125,-0.4082129895687103,-0.18785999715328217,-0.7083029747009277
1749912537046466600,7.792466552734375,-0.3693459928035736,-0.2445870041847229,-0.6000970005989075
1749912537056480000,7.80247998046875,-0.31150200963020325,-0.35036700963974,-0.44860199093818665
1749912537066493400,7.812493408203125,-0.21791699528694153,-0.4985809922218323,-0.28156501054763794
1749912537076507100,7.822507080078125,-0.0815029963850975,-0.6805509924888611,-0.11894900351762772
1749912537086520600,7.8325205078125,0.03043700009584427,-0.8897799849510193,0.06496399641036987
1749912537096533800,7.84253369140625,0.11679799854755402,-1.0805319547653198,0.26610898971557617
1749912537106547500,7.85254736328125,0.2010820060968399,-1.214169979095459,0.49214598536491394
1749912537116561000,7.862560791015625,0.24182100594043732,-1.2308670282363892,0.7038779854774475
1749912537126574300,7.87257421875,0.2121639996767044,-1.1120660305023193,0.8356580138206482
1749912537136587800,7.882587890625,0.13991500437259674,-0.8837149739265442,0.8724489808082581
1749912537146601200,7.892601318359375,0.07617799937725067,-0.5977960228919983,0.8220739960670471
1749912537156614700,7.90261474609375,0.0313819982111454,-0.3072589933872223,0.7172269821166992
1749912537166628000,7.912628173828125,-0.05904199928045273,-0.01181500032544136,0.5974040031433105
1749912537176641800,7.922641845703125,-0.25370898842811584,0.30204999446868896,0.4447239935398102
1749912537186655000,7.932655029296875,-0.3438740074634552,0.5797640085220337,0.28356999158859253
1749912537196668700,7.942668701171875,-0.3642269968986511,0.7925519943237305,0.17111800611019135
1749912537206682000,7.95268212890625,-0.40853801369667053,0.830111026763916,0.10567399859428406
1749912537216695600,7.962695556640625,-0.46633198857307434,0.6630679965019226,0.05383000150322914
1749912537226709000,7.972708984375,-0.5056089758872986,0.38411998748779297,0.018355999141931534
1749912537236722400,7.982722412109375,-0.4980199933052063,0.07802700251340866,0.006128999870270491
1749912537246736000,7.99273583984375,-0.4109939932823181,-0.2377139925956726,0.018820999190211296
1749912537256749000,8.0027490234375,-0.2967450022697449,-0.4723680019378662,0.027953999117016792
1749912537266762800,8.0127626953125,-0.1693360060453415,-0.60978102684021,0.045667000114917755
1749912537276776200,8.022776123046874,-0.0032450000289827585,-0.6665269732475281,0.08199100196361542
1749912537286789600,8.03278955078125,0.19411100447177887,-0.6652550101280212,0.12624600529670715
1749912537296803300,8.04280322265625,0.3661060035228729,-0.6461039781570435,0.16637399792671204
1749912537306816500,8.05281640625,0.47509899735450745,-0.6277830004692078,0.19075100123882294
1749912537316830200,8.062830322265626,0.5331810116767883,-0.6049519777297974,0.18714100122451782
1749912537326843600,8.07284375,0.572048008441925,-0.5612159967422485,0.1366250067949295
1749912537336857000,8.082857177734375,0.6262540221214294,-0.4921320080757141,0.03083300031721592
1749912537346870500,8.09287060546875,0.684112012386322,-0.40200600028038025,-0.11924000084400177
1749912537356884000,8.102884033203125,0.7291210293769836,-0.281574010848999,-0.30461299419403076
1749912537366897400,8.1128974609375,0.7586159706115723,-0.13613100349903107,-0.4905810058116913
1749912537376910800,8.122910888671875,0.7359240055084229,0.044449999928474426,-0.6544219851493835
1749912537386924500,8.132924560546876,0.6586499810218811,0.2508479952812195,-0.8233550190925598
1749912537396937700,8.142937744140625,0.5048930048942566,0.4349910020828247,-1.0055559873580933
1749912537406951200,8.152951171875,0.32327800989151,0.561618983745575,-1.175577998161316
1749912537416964900,8.16296484375,0.18628500401973724,0.5955010056495667,-1.2912919521331787
1749912537426978300,8.172978271484375,0.12214899808168411,0.5297120213508606,-1.3165069818496704
1749912537436991700,8.18299169921875,0.10474199801683426,0.394336998462677,-1.2567449808120728
1749912537447005200,8.193005126953125,0.08500699698925018,0.23764300346374512,-1.1425360441207886
1749912537457018600,8.2030185546875,0.04974500089883804,0.1068589985370636,-1.0092220306396484
1749912537467032300,8.2130322265625,0.08001899719238281,-0.0074709998443722725,-0.8774160146713257
1749912537477045800,8.223045654296875,0.299221009016037,-0.08086699992418289,-0.7422829866409302
1749912537487059000,8.233058837890624,0.42561399936676025,-0.008763999678194523,-0.6466259956359863
1749912537497072600,8.24307275390625,0.40229299664497375,0.137022003531456,-0.5656319856643677
1749912537507086000,8.253086181640626,0.3434779942035675,0.3398439884185791,-0.47600099444389343
1749912537517099300,8.263099365234375,0.28780698776245117,0.5803760290145874,-0.36822301149368286
1749912537527113000,8.273113037109376,0.2350980043411255,0.8129600286483765,-0.25365298986434937
1749912537537126400,8.28312646484375,0.1749899983406067,1.0102649927139282,-0.14910100400447845
1749912537547139800,8.293139892578125,0.08431799709796906,1.1954970359802246,-0.05154100060462952
1749912537557153500,8.303153564453124,0.015994999557733536,1.297523021697998,0.06941100209951401
1749912537567166700,8.313166748046875,-0.026722999289631844,1.2985069751739502,0.18743300437927246
1749912537577180200,8.32318017578125,-0.0744979977607727,1.198099970817566,0.27093300223350525
1749912537587193900,8.33319384765625,-0.13844700157642365,1.012045979499817,0.3087480068206787
1749912537597207300,8.343207275390625,-0.21342100203037262,0.7872269749641418,0.3111630082130432
1749912537607220500,8.353220458984374,-0.2860409915447235,0.5195850133895874,0.31386101245880127
1749912537617234200,8.363234130859375,-0.3374980092048645,0.2478179931640625,0.34781399369239807
1749912537627247600,8.37324755859375,-0.3787910044193268,0.039342001080513,0.4086869955062866
1749912537637261000,8.383260986328125,-0.43372398614883423,-0.11007100343704224,0.49626800417900085
1749912537647274500,8.3932744140625,-0.5006549954414368,-0.21389499306678772,0.5976160168647766
1749912537657288000,8.403287841796875,-0.4934830069541931,-0.2794620096683502,0.6635000109672546
1749912537667301600,8.413301513671875,-0.441074013710022,-0.31652799248695374,0.6881790161132812
1749912537677315000,8.423315185546874,-0.3701609969139099,-0.3461169898509979,0.705560028553009
1749912537687328500,8.43332861328125,-0.29536300897598267,-0.3711940050125122,0.7389370203018188
1749912537697342000,8.443342041015624,-0.2389719933271408,-0.38972198963165283,0.807968020439148
1749912537707355400,8.45335546875,-0.21863099932670593,-0.39579901099205017,0.8894339799880981
1749912537717368800,8.463368896484376,-0.2366430014371872,-0.37907901406288147,0.94336998462677
1749912537727382300,8.47338232421875,-0.27180299162864685,-0.34284698963165283,0.9306529760360718
1749912537737395700,8.483395751953125,-0.2942480146884918,-0.300135999917984,0.8535699844360352
1749912537747409200,8.4934091796875,-0.2801539897918701,-0.27081799507141113,0.7493190169334412
1749912537757422600,8.503422607421875,-0.2411700040102005,-0.2702209949493408,0.6479780077934265
1749912537767436300,8.513436279296876,-0.20927999913692474,-0.30958300828933716,0.5621160268783569
1749912537777449500,8.523449462890625,-0.24780499935150146,-0.3842940032482147,0.493490993976593
1749912537787463000,8.533462890625,-0.27447599172592163,-0.48186200857162476,0.4467630088329315
1749912537797476600,8.5434765625,-0.2409690022468567,-0.5993080139160156,0.3916949927806854
1749912537807489800,8.55348974609375,-0.1800059974193573,-0.7388499975204468,0.3078649938106537
1749912537817503500,8.56350341796875,-0.11508200317621231,-0.8821510076522827,0.19949300587177277
1749912537827517000,8.573516845703125,-0.04794900119304657,-1.0027940273284912,0.08151199668645859
1749912537837530400,8.5835302734375,0.021462999284267426,-1.075556993484497,-0.02819499932229519
1749912537847544000,8.5935439453125,0.09110300242900848,-1.0840959548950195,-0.11781299859285355
1749912537857557500,8.6035576171875,0.16967199742794037,-1.0263149738311768,-0.18491099774837494
1749912537867570700,8.61357080078125,0.26087498664855957,-0.9085829854011536,-0.24075999855995178
1749912537877584100,8.623584228515625,0.3543950021266937,-0.7458919882774353,-0.2881839871406555
1749912537887597600,8.63359765625,0.45404699444770813,-0.5526599884033203,-0.3263159990310669
1749912537897611000,8.643611083984375,0.5619879961013794,-0.35344600677490234,-0.3459030091762543
1749912537907624700,8.653624755859376,0.6636639833450317,-0.12569700181484222,-0.3552519977092743
1749912537917638100,8.66363818359375,0.7172960042953491,0.09934300184249878,-0.36777499318122864
1749912537927651800,8.67365185546875,0.5541719794273376,0.2623269855976105,-0.32748299837112427
1749912537937665000,8.6836650390625,0.36423298716545105,0.37930700182914734,-0.23810799419879913
1749912537947678500,8.693678466796875,0.31136998534202576,0.46433600783348083,-0.18863500654697418
1749912537957692000,8.70369189453125,0.29097801446914673,0.5209299921989441,-0.17536099255084991
1749912537967705600,8.71370556640625,0.2772830128669739,0.5532450079917908,-0.19411000609397888
1749912537977719000,8.723718994140626,0.25189700722694397,0.5570719838142395,-0.2594839930534363
1749912537987732500,8.733732421875,0.2153719961643219,0.5333809852600098,-0.37083899974823
1749912537997746000,8.743745849609375,0.1911959946155548,0.5003830194473267,-0.519491970539093
1749912538007759400,8.75375927734375,0.2057570070028305,0.4613420069217682,-0.6807429790496826
1749912538017772800,8.763772705078125,0.2587130069732666,0.4032300114631653,-0.8112130165100098
1749912538027786200,8.7737861328125,0.32770198583602905,0.33158600330352783,-0.8721100091934204
1749912538037799700,8.783799560546875,0.38059499859809875,0.2646949887275696,-0.8685380220413208
1749912538047813000,8.793813232421876,0.39034798741340637,0.21762900054454803,-0.8294159770011902
1749912538057826600,8.80382666015625,0.36533400416374207,0.20398099720478058,-0.7771139740943909
1749912538067840000,8.813840087890625,0.33095699548721313,0.2396080046892166,-0.7201409935951233
1749912538077853400,8.823853515625,0.29828399419784546,0.3269740045070648,-0.6594939827919006
1749912538087867100,8.8338671875,0.2620590031147003,0.4520289897918701,-0.6096370220184326
1749912538097880600,8.843880615234376,0.22075599431991577,0.5981060266494751,-0.5673249959945679
1749912538107894000,8.85389404296875,0.17302900552749634,0.7511690258979797,-0.5221099853515625
1749912538117907500,8.863907470703126,0.11831200122833252,0.8918799757957458,-0.4711909890174866
1749912538127920600,8.873920654296874,0.05104300007224083,1.0006799697875977,-0.41653600335121155
1749912538137934300,8.883934326171875,-0.031883999705314636,1.0587350130081177,-0.35991600155830383
1749912538147947800,8.89394775390625,-0.13078899681568146,1.0456759929656982,-0.31219398975372314
1749912538157961200,8.903961181640625,-0.27765199542045593,0.946416974067688,-0.27861300110816956
1749912538167974700,8.913974609375,-0.6791269779205322,0.7488980293273926,-0.21082399785518646
1749912538177988000,8.923988037109375,-1.348518967628479,0.4370790123939514,0.021407999098300934
1749912538188001500,8.93400146484375,-1.5344799757003784,0.12409699708223343,0.3183490037918091
1749912538198015000,8.944014892578124,-1.4827100038528442,-0.13516199588775635,0.5844399929046631
1749912538208028400,8.9540283203125,-1.2840429544448853,-0.28900301456451416,0.7927799820899963
1749912538218041900,8.964041748046874,-1.0315120220184326,-0.3358449935913086,0.8985440135002136
1749912538228055600,8.9740556640625,-0.6495710015296936,-0.30608901381492615,0.865871012210846
1749912538238069000,8.984069091796876,-0.31311699748039246,-0.23146499693393707,0.70865797996521
1749912538248082200,8.994082275390625,-0.16168400645256042,-0.15031200647354126,0.5373659729957581
1749912538258095900,9.004095947265625,-0.12730400264263153,-0.07293999940156937,0.4090149998664856
1749912538268109300,9.014109375,-0.13925699889659882,0.004662000108510256,0.33187299966812134
1749912538278122800,9.024122802734375,-0.14096599817276,0.08327999711036682,0.3002299964427948
1749912538288136200,9.03413623046875,-0.13696999847888947,0.14706900715827942,0.2973890006542206
1749912538298149600,9.044149658203125,-0.13888099789619446,0.1599860042333603,0.3134410083293915
1749912538308163000,9.0541630859375,-0.15139099955558777,0.11119899898767471,0.3469040095806122
1749912538318176500,9.064176513671875,-0.17857299745082855,0.009662999771535397,0.38899698853492737
1749912538328190000,9.07418994140625,-0.23428499698638916,-0.16139599680900574,0.4470599889755249
1749912538338203400,9.084203369140624,-0.294624000787735,-0.39650100469589233,0.5141329765319824
1749912538348216800,9.094216796875,-0.31556999683380127,-0.6442180275917053,0.5720049738883972
1749912538358230300,9.104230224609376,-0.28169700503349304,-0.8356220126152039,0.6154299974441528
1749912538368244000,9.114243896484375,-0.20850199460983276,-0.8857640027999878,0.6326760053634644
1749912538378257200,9.124257080078126,-0.13596400618553162,-0.8223199844360352,0.6198490262031555
1749912538388270600,9.1342705078125,-0.08297800272703171,-0.6980779767036438,0.5913919806480408
1749912538398284000,9.144283935546875,-0.04914399981498718,-0.5526520013809204,0.5666469931602478
1749912538408297700,9.154297607421874,-0.03158999979496002,-0.3971109986305237,0.54544597864151
1749912538418311000,9.164310791015625,-0.025143999606370926,-0.2468850016593933,0.5276560187339783
1749912538428324400,9.174324462890626,-0.026308000087738037,-0.11482799798250198,0.5031440258026123
1749912538438338000,9.184338134765625,-0.022451000288128853,-0.008160999976098537,0.4638710021972656
1749912538448351200,9.194351318359375,-0.0012969999806955457,0.0727669969201088,0.40748798847198486
1749912538458365000,9.204364990234374,0.059358999133110046,0.1410199999809265,0.33965298533439636
1749912538468378400,9.21437841796875,0.3608410060405731,0.22914299368858337,0.24267299473285675
1749912538478391800,9.224391845703124,0.9361280202865601,0.38659799098968506,-0.005313999950885773
1749912538488405500,9.234405517578125,1.0269490480422974,0.536886990070343,-0.3126240074634552
1749912538498418700,9.244418701171876,0.8776159882545471,0.644540011882782,-0.5969079732894897
1749912538508432400,9.254432373046875,0.6023659706115723,0.6604980230331421,-0.8414440155029297
1749912538518445800,9.26444580078125,0.3340269923210144,0.5825380086898804,-1.0034910440444946
1749912538528459000,9.274458984375,0.1678140014410019,0.43710899353027344,-1.069985032081604
1749912538538472700,9.28447265625,0.10283900052309036,0.25008800625801086,-1.0503970384597778
1749912538548486100,9.294486083984374,0.1085750013589859,0.07129400223493576,-0.9731159806251526
1749912538558499600,9.30449951171875,0.1417669951915741,-0.08093400299549103,-0.8646199703216553
1749912538568513000,9.314512939453126,0.16666099429130554,-0.20424799621105194,-0.7586060166358948
1749912538578526500,9.3245263671875,0.16339999437332153,-0.29440799355506897,-0.6691979765892029
1749912538588540000,9.334539794921875,0.14859600365161896,-0.33748799562454224,-0.5880950093269348
1749912538598553300,9.34455322265625,0.14837400615215302,-0.31921398639678955,-0.5126129984855652
1749912538608566800,9.35456689453125,0.16658300161361694,-0.24496600031852722,-0.4454610049724579
1749912538618580200,9.364580322265626,0.20739099383354187,-0.12229599803686142,-0.386694997549057
1749912538628593700,9.37459375,0.2732369899749756,0.06388299912214279,-0.35296300053596497
1749912538638607400,9.384607421875,0.33153200149536133,0.3061690032482147,-0.33849000930786133
1749912538648620500,9.39462060546875,0.34394699335098267,0.5550320148468018,-0.3290190100669861
1749912538658634200,9.40463427734375,0.3015890121459961,0.7424399852752686,-0.3221440017223358
1749912538668647700,9.414647705078124,0.21879799664020538,0.7795500159263611,-0.3036839962005615
1749912538678661000,9.4246611328125,0.1351349949836731,0.6920199990272522,-0.2654210031032562
1749912538688674300,9.43467431640625,0.07548300176858902,0.534142017364502,-0.2140599936246872
1749912538698688000,9.44468798828125,0.04608500003814697,0.34942200779914856,-0.16345900297164917
1749912538708701400,9.454701416015626,0.04497599974274635,0.15465599298477173,-0.11435899883508682
1749912538718715000,9.46471484375,0.06254000216722488,-0.030268000438809395,-0.07022599875926971
1749912538728728300,9.474728271484375,0.09133999794721603,-0.18944700062274933,-0.024514000862836838
