time,seconds_elapsed,z,y,x
1751214562395980800,3.378980712890625,0.09618616104125977,-0.0807352066040039,0.21500378847122192
1751214562405974800,3.388974853515625,-0.4193011522293091,-0.11449337005615234,0.08198022842407227
1751214562415968500,3.398968505859375,-0.8051091432571411,-0.07604789733886719,-0.03599274158477783
1751214562425962500,3.40896240234375,-0.9648408889770508,0.0870676040649414,-0.18129277229309082
1751214562435956500,3.41895654296875,-0.9134710431098938,0.23602581024169922,-0.2961834669113159
1751214562445950500,3.428950439453125,-0.6948139071464539,0.3040199279785156,-0.3617689609527588
1751214562455944200,3.438944091796875,-0.3873487710952759,0.32924938201904297,-0.41648590564727783
1751214562465938200,3.448938232421875,-0.08348512649536133,0.3545551300048828,-0.43152153491973877
1751214562475932200,3.45893212890625,0.13383281230926514,0.3223876953125,-0.41682636737823486
1751214562485926000,3.46892578125,0.25838708877563477,0.3137931823730469,-0.37716686725616455
1751214562495919900,3.478919921875,0.2841165065765381,0.2663688659667969,-0.21705985069274902
1751214562505913900,3.488913818359375,0.18701207637786865,0.21836376190185547,0.029526472091674805
1751214562515907600,3.498907470703125,-0.008397579193115234,0.21758747100830078,0.29525285959243774
1751214562525901600,3.508901611328125,-0.2862846851348877,0.18294429779052734,0.6180689334869385
1751214562535895600,3.5188955078125,-0.5969929695129395,0.10547542572021484,0.9483156800270081
1751214562545889500,3.5288896484375,-0.9475423097610474,0.03845405578613281,1.2318413257598877
1751214562555883300,3.53888330078125,-1.2767913341522217,-0.031691551208496094,1.415274977684021
1751214562565877200,3.548877197265625,-1.4142258167266846,-0.04694938659667969,1.4933613538742065
1751214562575871200,3.558871337890625,-1.2315800189971924,-0.007487297058105469,1.456794023513794
1751214562585865000,3.568864990234375,-0.8527727723121643,0.014248847961425781,1.3443924188613892
1751214562595859000,3.57885888671875,-0.5066242218017578,0.06054878234863281,1.204742193222046
1751214562605853000,3.58885302734375,-0.2771265506744385,0.09743690490722656,1.0474857091903687
1751214562625840600,3.608840576171875,-0.12793803215026855,0.2516975402832031,0.7506797313690186
1751214562635834600,3.618834716796875,-0.16762065887451172,0.39775562286376953,0.6024441123008728
1751214562645828600,3.62882861328125,-0.19328439235687256,0.5577640533447266,0.4392687678337097
1751214562655822300,3.638822265625,-0.31214606761932373,0.7072210311889648,0.2967751622200012
1751214562665816300,3.64881640625,-0.6857402324676514,0.7984085083007812,0.1947762370109558
1751214562675810300,3.658810302734375,-1.10420560836792,0.908355712890625,0.16759705543518066
1751214562685804000,3.668803955078125,-1.3392987251281738,1.0376806259155273,0.1519613265991211
1751214562695798000,3.678798095703125,-1.4287831783294678,1.1817293167114258,0.13776540756225586
1751214562705792000,3.6887919921875,-1.429306149482727,1.1974096298217773,0.09551572799682617
1751214562715785700,3.69878564453125,-1.3266794681549072,1.2522830963134766,0.05282998085021973
1751214562725779700,3.70877978515625,-1.0752053260803223,1.393585205078125,-0.04691791534423828
1751214562735773700,3.718773681640625,-0.6965640783309937,1.4965105056762695,-0.05981910228729248
1751214562745767400,3.728767333984375,-0.4980151653289795,1.370138168334961,0.012208342552185059
1751214562755761400,3.738761474609375,-0.5592348575592041,1.311483383178711,0.06664049625396729
1751214562765755400,3.74875537109375,-0.5792147517204285,1.4060020446777344,0.0526655912399292
1751214562775749400,3.758749267578125,-0.3324708938598633,1.4142045974731445,0.040528178215026855
1751214562785743000,3.7687431640625,0.02142810821533203,1.2453794479370117,0.21662229299545288
1751214562795737000,3.778737060546875,0.4199843406677246,1.023880958557129,0.4735165238380432
1751214562805731000,3.78873095703125,0.7831227779388428,0.8739728927612305,0.6466474533081055
1751214562815724800,3.798724853515625,1.3240684270858765,0.7859096527099609,0.5925190448760986
1751214562825718800,3.80871875,1.7531211376190186,0.33437347412109375,0.6365218758583069
1751214562835712800,3.818712646484375,1.9112823009490967,0.00772857666015625,0.46030545234680176
1751214562845706500,3.82870654296875,1.9811069965362549,0.27729225158691406,-0.12470018863677979
1751214562855700500,3.838700439453125,1.7620177268981934,0.3240947723388672,-0.26959240436553955
1751214562865694500,3.848694580078125,1.6085119247436523,0.5021381378173828,0.11996805667877197
1751214562875688400,3.8586884765625,1.1445918083190918,0.6539602279663086,0.9284653067588806
1751214562885682200,3.86868212890625,-0.024769067764282227,0.6753120422363281,1.7498995065689087
1751214562895676200,3.87867626953125,-1.4026930332183838,0.24791812896728516,2.9503440856933594
1751214562905670100,3.888670166015625,-2.3280835151672363,-0.10976791381835938,3.9053115844726562
1751214562915664000,3.898663818359375,-2.4371590614318848,-0.502105712890625,4.428513526916504
1751214562925657900,3.908657958984375,-2.382032871246338,-0.8429727554321289,4.372037887573242
1751214562935651800,3.91865185546875,-2.395766019821167,-0.8606243133544922,3.9314682483673096
1751214562945645600,3.9286455078125,-2.476581573486328,-0.5325603485107422,3.231466293334961
1751214562965633500,3.948633544921875,-2.0600030422210693,1.202855110168457,2.0799121856689453
1751214562975627300,3.958627197265625,-1.5551493167877197,1.6098833084106445,2.167884111404419
1751214562985621200,3.968621337890625,-1.0343940258026123,1.1041927337646484,2.438737392425537
1751214562995615200,3.978615234375,-0.499386191368103,0.23200321197509766,2.382103681564331
1751214563005609200,3.988609130859375,-0.0578361451625824,-0.9774560928344727,2.613292694091797
1751214563015603000,3.99860302734375,0.03447259962558746,-2.0938568115234375,2.6142687797546387
1751214563025597000,4.008596923828125,0.24800856411457062,-3.184823989868164,2.4725098609924316
1751214563035591000,4.0185908203125,0.8518899083137512,-4.150444030761719,2.239898681640625
1751214563045584600,4.028584716796875,1.6224290132522583,-4.609251022338867,1.882494330406189
1751214563055578600,4.03857861328125,2.181269407272339,-4.687044143676758,1.0946338176727295
1751214563065572600,4.048572509765625,2.383171319961548,-4.03615665435791,0.03939658775925636
1751214563075566300,4.05856640625,2.4429831504821777,-3.0259828567504883,-0.7098666429519653
1751214563085560300,4.068560302734375,2.439617395401001,-1.347001075744629,-1.8781291246414185
1751214563095554300,4.07855419921875,2.1075661182403564,0.16331005096435547,-3.626626491546631
1751214563105548300,4.08854833984375,1.7370693683624268,0.5507984161376953,-5.151256561279297
1751214563115542000,4.0985419921875,1.5163413286209106,0.2681427001953125,-5.949492454528809
1751214563125536000,4.108535888671875,1.8131927251815796,-0.05669116973876953,-6.051424026489258
1751214563135530000,4.118530029296875,2.2745485305786133,-0.380218505859375,-5.867088317871094
1751214563145523700,4.128523681640625,2.5167531967163086,-0.7021408081054688,-5.300861358642578
1751214563155517700,4.138517578125,2.613818645477295,-0.7306795120239258,-4.34289026260376
1751214563165511700,4.14851171875,2.5516393184661865,-0.5283622741699219,-3.3169379234313965
1751214563175505400,4.15850537109375,2.16697096824646,-0.31082916259765625,-2.575721502304077
1751214563185499400,4.16849951171875,1.5151993036270142,-0.07840347290039062,-2.254415273666382
1751214563195493400,4.178493408203125,0.9352307319641113,0.15436267852783203,-2.1505467891693115
1751214563205487400,4.1884873046875,0.46339619159698486,0.23456287384033203,-2.1616742610931396
1751214563215481000,4.198481201171875,-0.022267818450927734,0.009577751159667969,-2.239543914794922
1751214563225475000,4.20847509765625,-0.28493767976760864,-0.37670421600341797,-2.317070960998535
1751214563235469000,4.218468994140625,-0.284790962934494,-0.7425403594970703,-2.2275099754333496
1751214563245462800,4.228462890625,-0.21679070591926575,-1.0021257400512695,-1.9765291213989258
1751214563255456800,4.238456787109375,-0.40998968482017517,-1.069901466369629,-1.6708810329437256
1751214563265450800,4.24845068359375,-0.8345801830291748,-0.9034862518310547,-1.5507216453552246
1751214563275444500,4.258444580078125,-1.1034584045410156,-0.6515378952026367,-1.649371862411499
1751214563285438500,4.2684384765625,-1.0645370483398438,-0.4048318862915039,-1.9598968029022217
1751214563295432400,4.278432373046875,-0.8954119682312012,-0.16302871704101562,-2.397310733795166
1751214563305426200,4.28842626953125,-0.7536890506744385,0.05025482177734375,-2.748175859451294
1751214563315420200,4.298420166015625,-0.7152987718582153,0.26381397247314453,-2.8918228149414062
1751214563325414100,4.3084140625,-0.7418112754821777,0.4536867141723633,-2.785506248474121
1751214563335408000,4.318408203125,-0.7854084968566895,0.6005954742431641,-2.4978725910186768
1751214563345401900,4.32840185546875,-0.8609044551849365,0.7378025054931641,-2.1315698623657227
1751214563355395800,4.338395751953125,-0.8778047561645508,0.8698539733886719,-1.7125451564788818
1751214563365389800,4.348389892578125,-0.841158390045166,0.9248600006103516,-1.3103008270263672
1751214563375383600,4.358383544921875,-0.7510707974433899,0.9315214157104492,-0.91692054271698
1751214563385377500,4.36837744140625,-0.5886325836181641,0.9041814804077148,-0.5532650947570801
1751214563395371500,4.37837158203125,-0.4019773602485657,0.8667783737182617,-0.24429303407669067
1751214563405365200,4.388365234375,-0.1544022560119629,0.8384761810302734,-0.04323643445968628
1751214563415359200,4.398359130859375,0.06661421060562134,0.7524347305297852,0.025785699486732483
1751214563425353200,4.408353271484375,0.15594619512557983,0.6757135391235352,-0.008116662502288818
1751214563435347200,4.41834716796875,0.13371562957763672,0.6465330123901367,-0.019983962178230286
1751214563445341000,4.4283408203125,0.03049267828464508,0.6982212066650391,-0.047465041279792786
1751214563455335000,4.4383349609375,-0.06177564710378647,0.7828292846679688,-0.10425187647342682
1751214563465329000,4.448328857421875,-0.15653567016124725,0.9337120056152344,-0.14127075672149658
1751214563475322600,4.458322509765625,-0.18672358989715576,1.1220464706420898,-0.1350126564502716
1751214563485316600,4.468316650390625,-0.18991956114768982,1.338191032409668,-0.14798864722251892
1751214563495310600,4.478310546875,-0.19887007772922516,1.472224235534668,-0.17536774277687073
1751214563505304300,4.48830419921875,-0.24602708220481873,1.6246223449707031,-0.2924841046333313
1751214563515298300,4.49829833984375,-0.301787406206131,1.8048372268676758,-0.3835429847240448
1751214563525292300,4.508292236328125,-0.19482582807540894,2.0031981468200684,-0.3434174656867981
1751214563535286000,4.5182861328125,0.04864034056663513,2.1384663581848145,-0.16859358549118042
1751214563545280000,4.528280029296875,0.30681270360946655,2.1535215377807617,-0.07038038969039917
1751214563555274000,4.53827392578125,0.4434363842010498,2.0774035453796387,-0.016168534755706787
1751214563565268000,4.54826806640625,0.4373362064361572,2.010739803314209,-0.054217398166656494
1751214563575261700,4.55826171875,0.27851957082748413,1.987013339996338,-0.15598243474960327
1751214563585255700,4.568255615234375,-0.0036475807428359985,1.986966609954834,-0.3060342073440552
1751214563595249700,4.578249755859375,-0.31327399611473083,1.977053165435791,-0.42232924699783325
1751214563605243400,4.588243408203125,-0.5582811832427979,1.8998684883117676,-0.5183010697364807
1751214563615237400,4.5982373046875,-0.737500011920929,1.7316398620605469,-0.5603892803192139
1751214563625231400,4.6082314453125,-0.8026003837585449,1.5011444091796875,-0.524133563041687
1751214563635225000,4.61822509765625,-0.7022594213485718,1.1702470779418945,-0.42363476753234863
1751214563645219000,4.628218994140625,-0.5106685161590576,0.7105894088745117,-0.27405476570129395
1751214563655213000,4.638213134765625,-0.3626739978790283,0.2850065231323242,-0.11500239372253418
1751214563665207000,4.64820703125,-0.2762991487979889,0.051116943359375,0.028751730918884277
1751214563675200800,4.65820068359375,-0.20713365077972412,-0.10619163513183594,0.19053959846496582
1751214563685194800,4.66819482421875,-0.07296757400035858,-0.22046661376953125,0.43185579776763916
1751214563695188700,4.678188720703125,0.011338341981172562,-0.32987499237060547,0.7038460373878479
1751214563705182500,4.688182373046875,0.04896930605173111,-0.42956066131591797,0.9151851534843445
1751214563715176400,4.698176513671875,-0.06704865396022797,-0.5145635604858398,1.1793568134307861
1751214563725170400,4.70817041015625,-0.4284796118736267,-0.5514307022094727,1.4146119356155396
1751214563735164200,4.7181640625,-1.092193841934204,-0.5446014404296875,1.7663447856903076
1751214563745158100,4.728158203125,-1.9901875257492065,-0.7805461883544922,2.3723196983337402
1751214563755152100,4.738152099609375,-2.5737507343292236,-0.4172992706298828,2.9672515392303467
1751214563765145900,4.748145751953125,-2.4352171421051025,0.5618104934692383,3.252903938293457
1751214563775139800,4.758139892578125,-1.5466845035552979,1.4713497161865234,3.5604665279388428
1751214563785133800,4.7681337890625,-0.2322135865688324,2.2633113861083984,3.8145389556884766
1751214563795127800,4.7781279296875,1.1365139484405518,2.9989700317382812,3.8512215614318848
1751214563805121500,4.78812158203125,2.0875024795532227,2.698695659637451,4.052668571472168
1751214563815115500,4.798115478515625,2.198115587234497,1.5003471374511719,4.293842792510986
1751214563825109500,4.808109619140625,1.9173901081085205,-0.6312675476074219,4.174826622009277
1751214563835103200,4.818103271484375,1.6251745223999023,-3.252657890319824,3.9802517890930176
1751214563845097200,4.82809716796875,1.7047333717346191,-4.588164329528809,3.953619956970215
1751214563855091200,4.83809130859375,2.0453529357910156,-5.146210670471191,3.8330230712890625
1751214563865085000,4.8480849609375,3.0154027938842773,-6.300161361694336,3.7237048149108887
1751214563875079000,4.858078857421875,3.4785470962524414,-7.6778059005737305,3.5857744216918945
1751214563885073000,4.868072998046875,1.9351561069488525,-8.004547119140625,2.869741439819336
1751214563895067000,4.87806689453125,-2.2103137969970703,-6.523414611816406,0.7349404096603394
1751214563905060600,4.888060546875,-5.918673515319824,-4.541292190551758,-1.7987442016601562
1751214563915054600,4.8980546875,-6.513257026672363,-2.1692943572998047,-3.672931671142578
1751214563925048600,4.908048583984375,-3.2763020992279053,-0.4606027603149414,-4.1784467697143555
1751214563935042300,4.918042236328125,0.3950740098953247,0.9476633071899414,-4.270285129547119
1751214563945036300,4.928036376953125,2.3415918350219727,1.7627410888671875,-4.794471263885498
1751214563955030300,4.9380302734375,2.2048258781433105,0.8342313766479492,-5.416184425354004
1751214563965024000,4.94802392578125,0.6737837791442871,-2.2185583114624023,-5.516744613647461
1751214563975018000,4.95801806640625,0.13286572694778442,-5.196486473083496,-5.408334255218506
1751214563985012000,4.968011962890625,1.8837474584579468,-6.147226333618164,-5.239649295806885
1751214563995006000,4.978005859375,3.865873336791992,-4.333003044128418,-5.400537490844727
1751214564004999700,4.987999755859375,3.973790407180786,-1.4721870422363281,-5.250753402709961
1751214564014993700,4.99799365234375,3.1763126850128174,0.6848077774047852,-4.468411922454834
1751214564024987600,5.007987548828125,3.0111806392669678,1.9683747291564941,-3.218173027038574
1751214564034981400,5.0179814453125,2.5007052421569824,1.4793529510498047,-2.03800106048584
1751214564044975400,5.027975341796875,1.947856068611145,0.9666423797607422,-1.5993070602416992
1751214564054969300,5.03796923828125,1.5765527486801147,1.022263526916504,-1.645498514175415
1751214564064963000,5.047963134765625,1.0947587490081787,1.0088167190551758,-1.5683475732803345
1751214564074957000,5.05795703125,0.4107499122619629,0.5833225250244141,-1.0962331295013428
1751214564084951000,5.067950927734375,-0.4005391597747803,0.4027862548828125,-0.9052735567092896
1751214564094944800,5.07794482421875,-0.9557867050170898,0.5570611953735352,-0.9379885196685791
1751214564104938800,5.087938720703125,-1.3293602466583252,0.39534473419189453,-0.7102683782577515
1751214564114932700,5.0979326171875,-1.7274339199066162,0.02376842498779297,-0.23929274082183838
1751214564124926700,5.1079267578125,-1.889474868774414,-0.20313453674316406,0.3346679210662842
1751214564134920400,5.11792041015625,-1.761090636253357,-0.14658069610595703,0.8618272542953491
1751214564144914400,5.12791455078125,-1.4577831029891968,0.10709190368652344,1.1829332113265991
1751214564154908400,5.137908447265625,-1.0426539182662964,0.33777904510498047,1.3409078121185303
1751214564164902100,5.147902099609375,-0.6128770709037781,0.4547452926635742,1.4503333568572998
1751214564174896000,5.157896240234375,-0.2230989933013916,0.3721904754638672,1.5440726280212402
1751214564184890000,5.16789013671875,0.06657135486602783,0.14765357971191406,1.5787866115570068
1751214564194883800,5.1778837890625,0.22043275833129883,-0.1710529327392578,1.5499367713928223
1751214564204877800,5.1878779296875,0.2700541019439697,-0.5171747207641602,1.4677594900131226
1751214564214871800,5.197871826171875,0.14672696590423584,-0.6617898941040039,1.3523814678192139
1751214564224865800,5.20786572265625,-0.10123562812805176,-0.5196695327758789,1.2101937532424927
1751214564234859500,5.217859619140625,-0.3571281433105469,-0.1679239273071289,1.1284253597259521
1751214564244853500,5.227853515625,-0.5414572954177856,0.21624469757080078,1.085134744644165
1751214564254847500,5.237847412109375,-0.6566342115402222,0.42281436920166016,1.2147506475448608
1751214564264841200,5.24784130859375,-0.7352548241615295,0.5005321502685547,1.4238815307617188
1751214564274835200,5.257835205078125,-0.7809918522834778,0.49807167053222656,1.56674325466156
1751214564284829200,5.2678291015625,-0.7875950336456299,0.49242496490478516,1.5519565343856812
1751214564294823000,5.277822998046875,-0.6793720722198486,0.43562889099121094,1.4474018812179565
1751214564304817000,5.28781689453125,-0.5413632392883301,0.32710933685302734,1.3355402946472168
1751214564314811000,5.297810791015625,-0.471915066242218,0.2477283477783203,1.226341724395752
1751214564324804600,5.3078046875,-0.41777896881103516,0.29308414459228516,1.0764031410217285
1751214564334798600,5.317798583984375,-0.376947283744812,0.5106906890869141,0.8487781882286072
1751214564344792600,5.32779248046875,-0.3595501184463501,0.7707633972167969,0.693496823310852
1751214564354786600,5.33778662109375,-0.4512031674385071,0.9824562072753906,0.6869794726371765
1751214564364780300,5.3477802734375,-0.5648979544639587,1.1079826354980469,0.7607623338699341
1751214564374774300,5.357774169921875,-0.6979494690895081,1.133925437927246,0.7882745862007141
1751214564384768300,5.367768310546875,-0.8240103721618652,1.1707735061645508,0.6830040216445923
1751214564394762000,5.377761962890625,-0.8419743776321411,1.1946344375610352,0.5218102335929871
1751214564404756000,5.387755859375,-0.7903846502304077,1.2532081604003906,0.3955256938934326
1751214564414750000,5.39775,-0.7371863126754761,1.3747949600219727,0.27091407775878906
1751214564424743700,5.40774365234375,-0.7021310329437256,1.4777336120605469,0.15824508666992188
1751214564434737700,5.417737548828125,-0.6222742795944214,1.4617910385131836,-0.00020575523376464844
1751214564444731600,5.427731689453125,-0.4360250234603882,1.3461284637451172,-0.24694883823394775
1751214564454725600,5.4377255859375,-0.26939254999160767,1.1305370330810547,-0.49935972690582275
1751214564464719400,5.44771923828125,-0.0904427170753479,0.8196287155151367,-0.7847887277603149
1751214564474713300,5.45771337890625,0.2948397994041443,0.4277029037475586,-1.0692460536956787
1751214564484707300,5.467707275390625,0.7436058521270752,0.031169891357421875,-1.3199962377548218
1751214564494701000,5.477701171875,1.0808706283569336,-0.24140071868896484,-1.6924328804016113
1751214564504695000,5.487695068359375,1.3618826866149902,-0.3191108703613281,-2.0105345249176025
1751214564514689000,5.49768896484375,1.4276466369628906,0.09813880920410156,-2.0794830322265625
1751214564524682800,5.507682861328125,1.4970765113830566,0.8038396835327148,-1.6275897026062012
1751214564534676700,5.5176767578125,1.2402980327606201,1.2770042419433594,-0.8971539735794067
1751214564544670700,5.527670654296875,1.0709569454193115,1.6190080642700195,-0.17817401885986328
1751214564554664400,5.53766455078125,1.0645854473114014,1.6439189910888672,0.4814596176147461
1751214564564658400,5.547658447265625,0.5693526864051819,1.5246849060058594,1.0576506853103638
1751214564574652400,5.55765234375,0.05048787593841553,1.5580692291259766,1.3883492946624756
1751214564584646400,5.567646484375,-0.2601563036441803,1.6484346389770508,1.692531943321228
1751214564594640100,5.57764013671875,-0.4952171742916107,1.3328800201416016,2.094938278198242
1751214564604634000,5.587634033203125,-0.5904821157455444,0.8517847061157227,2.26192045211792
1751214564614628000,5.597628173828125,-0.44583210349082947,0.4202737808227539,2.1961188316345215
1751214564624621800,5.607621826171875,-0.2117464244365692,-0.004931449890136719,2.385761260986328
1751214564634615800,5.61761572265625,-0.12032288312911987,-0.18985652923583984,2.748227119445801
1751214564644609800,5.62760986328125,-0.38114747405052185,-0.1778726577758789,3.3908402919769287
1751214564654603500,5.637603515625,-0.900678277015686,-0.2603769302368164,4.4140119552612305
1751214564664597500,5.647597412109375,-1.6365790367126465,-0.6226348876953125,5.6181464195251465
1751214564674591500,5.657591552734375,-2.5014500617980957,-1.3491849899291992,6.5012640953063965
1751214564684585500,5.66758544921875,-3.0521302223205566,-2.5015077590942383,6.724567413330078
1751214564694579200,5.6775791015625,-3.0372397899627686,-4.027390480041504,6.285006523132324
1751214564704573200,5.6875732421875,-2.4995877742767334,-5.555115699768066,5.06138801574707
1751214564714567200,5.697567138671875,-1.7053320407867432,-6.494475364685059,3.032078742980957
1751214564724561000,5.707560791015625,-0.7439950108528137,-6.494870185852051,0.7611446976661682
1751214564734555000,5.717554931640625,0.2410038411617279,-5.783414840698242,-0.7545192241668701
1751214564744548900,5.727548828125,0.968859851360321,-4.461699485778809,-1.6572426557540894
1751214564754542600,5.73754248046875,1.56884765625,-3.2088518142700195,-2.3989667892456055
1751214564764536600,5.74753662109375,2.1824331283569336,-2.2149877548217773,-3.036684513092041
1751214564774530600,5.757530517578125,2.5685625076293945,-1.583817481994629,-3.495185613632202
1751214564784524500,5.767524658203125,2.6807236671447754,-0.9938039779663086,-3.7887415885925293
1751214564794518300,5.777518310546875,2.86248517036438,-0.931915283203125,-3.8904941082000732
1751214564804512300,5.78751220703125,3.0346710681915283,-1.434830665588379,-4.201930046081543
1751214564814506200,5.79750634765625,2.7358334064483643,-2.2520980834960938,-4.903346061706543
1751214564824500000,5.8075,2.58176589012146,-2.6416025161743164,-5.583223819732666
1751214564834494000,5.817493896484375,3.0481185913085938,-2.3881216049194336,-5.867457389831543
1751214564844488000,5.827488037109375,3.460014820098877,-1.2243366241455078,-5.87329626083374
1751214564854481700,5.837481689453125,2.8716201782226562,0.30387401580810547,-5.617420196533203
1751214564864475600,5.8474755859375,1.642914056777954,1.0296154022216797,-5.13179349899292
1751214564874469600,5.8574697265625,0.6151556968688965,1.221388816833496,-4.541095733642578
1751214564884463400,5.86746337890625,0.137229323387146,1.3857975006103516,-3.9442801475524902
1751214564894457300,5.877457275390625,-0.1449519395828247,1.5557260513305664,-3.546847105026245
1751214564904451300,5.887451416015625,-0.4054311513900757,1.6639471054077148,-3.319705009460449
1751214564914445300,5.8974453125,-0.6529557704925537,1.805992603302002,-3.2675983905792236
1751214564924439000,5.90743896484375,-0.794083833694458,1.9771475791931152,-3.337815284729004
1751214564934433000,5.91743310546875,-0.8221558332443237,2.1921815872192383,-3.427504777908325
1751214564944427000,5.927427001953125,-0.8583613634109497,2.351022720336914,-3.410088539123535
1751214564954420700,5.937420654296875,-0.9129374623298645,2.415567398071289,-3.323455333709717
1751214564964414700,5.947414794921875,-1.0799517631530762,2.342679977416992,-3.2491931915283203
1751214564974408700,5.95740869140625,-1.2477062940597534,2.1894493103027344,-3.150679349899292
1751214564984402400,5.96740234375,-1.2529504299163818,1.936511516571045,-3.0867416858673096
1751214564994396400,5.977396484375,-1.0759096145629883,1.3974056243896484,-2.9678258895874023
1751214565004390400,5.987390380859375,-0.7776145935058594,0.6823549270629883,-2.823017120361328
1751214565014384400,5.99738427734375,-0.4098495841026306,-0.09390830993652344,-2.5195467472076416
1751214565024378000,6.007378173828125,0.043154239654541016,-0.6354084014892578,-2.0390048027038574
1751214565034372000,6.0173720703125,0.6712361574172974,-0.8664493560791016,-1.268068552017212
1751214565044366000,6.027365966796875,1.2470933198928833,-0.9072742462158203,-0.3206600248813629
1751214565054359800,6.03735986328125,1.6041240692138672,-0.83453369140625,0.5943644046783447
1751214565064353800,6.047353759765625,1.6010630130767822,-0.7055473327636719,1.4407685995101929
1751214565074347800,6.05734765625,1.3369202613830566,-0.5440540313720703,2.0778703689575195
1751214565084341500,6.067341552734375,0.8256720304489136,-0.378570556640625,2.457158088684082
1751214565094335500,6.07733544921875,-0.010129868984222412,-0.1852884292602539,2.51733660697937
1751214565104329500,6.08732958984375,-0.6151120662689209,0.011635780334472656,2.37984037399292
1751214565114323200,6.0973232421875,-0.7570213675498962,0.1548471450805664,2.159435749053955
1751214565124317200,6.107317138671875,-0.734687089920044,0.3256664276123047,1.7804768085479736
1751214565134311200,6.117311279296875,-0.6269896030426025,0.5430793762207031,1.4317208528518677
1751214565144305200,6.12730517578125,-0.4186984896659851,0.7257604598999023,1.1242976188659668
1751214565154299000,6.137298828125,-0.08285894989967346,0.9407291412353516,0.9837120175361633
1751214565164292900,6.14729296875,0.2820024788379669,1.259720802307129,1.0187969207763672
1751214565174286800,6.157286865234375,0.5487759113311768,1.553786277770996,1.1796170473098755
1751214565184280600,6.167280517578125,0.6299020051956177,1.7801971435546875,1.2786715030670166
1751214565194274600,6.177274658203125,0.5912705659866333,2.0871500968933105,1.1893622875213623
1751214565204268500,6.1872685546875,0.5409822463989258,2.3930444717407227,1.059422254562378
1751214565214262300,6.19726220703125,0.33967626094818115,2.4304981231689453,1.0838054418563843
1751214565224256300,6.20725634765625,0.049706488847732544,2.37233829498291,1.1164671182632446
1751214565234250200,6.217250244140625,-0.14106017351150513,2.3286848068237305,1.0802233219146729
1751214565244244200,6.227244140625,-0.2562102973461151,2.213616371154785,1.0221143960952759
1751214565254238000,6.237238037109375,-0.17771828174591064,1.96543550491333,1.0030826330184937
1751214565264232000,6.24723193359375,-0.01698923110961914,1.5990095138549805,0.9216806888580322
1751214565274226000,6.257225830078125,0.1628073751926422,1.1863927841186523,0.792092502117157
1751214565284219600,6.2672197265625,0.2803107500076294,0.8087301254272461,0.5588986277580261
1751214565294213600,6.277213623046875,0.24550026655197144,0.6136569976806641,0.2919734716415405
1751214565304207600,6.28720751953125,0.14097049832344055,0.504734992980957,0.09977197647094727
1751214565314201300,6.297201416015625,0.006296694278717041,0.5294055938720703,0.03959083557128906
1751214565324195300,6.3071953125,-0.07678881287574768,0.6061182022094727,0.1060255765914917
1751214565334189300,6.317189208984375,-0.132483571767807,0.6584692001342773,0.23530519008636475
1751214565344183300,6.327183349609375,-0.16557954251766205,0.5912055969238281,0.33948516845703125
1751214565354177000,6.337177001953125,-0.24800319969654083,0.32364654541015625,0.4504695534706116
1751214565364171000,6.3471708984375,-0.30386823415756226,-0.0575714111328125,0.4907872676849365
1751214565374165000,6.3571650390625,-0.3734259307384491,-0.44701194763183594,0.37912172079086304
1751214565384158700,6.36715869140625,-0.47257000207901,-0.7780704498291016,0.09383678436279297
1751214565394152700,6.377152587890625,-0.5546180009841919,-0.8463106155395508,-0.3213855028152466
1751214565404146700,6.387146728515625,-0.6738372445106506,-0.6671218872070312,-0.45853662490844727
1751214565414140400,6.397140380859375,-0.9349232316017151,-0.24114704132080078,-0.400728702545166
1751214565424134400,6.407134521484375,-1.472163438796997,0.27323436737060547,-0.2582969665527344
1751214565434128400,6.41712841796875,-2.2019686698913574,0.7515535354614258,0.08381378650665283
1751214565444122000,6.4271220703125,-2.9581761360168457,1.1034679412841797,0.667823076248169
1751214565454116000,6.4371162109375,-3.3242008686065674,1.2059822082519531,1.4232900142669678
1751214565464110000,6.447110107421875,-3.114901542663574,1.060694694519043,2.0110323429107666
1751214565474104000,6.45710400390625,-2.429636001586914,0.596674919128418,2.0672836303710938
1751214565484097800,6.467097900390625,-1.556513786315918,-0.5533685684204102,1.7985889911651611
1751214565494091800,6.477091796875,-0.6018314957618713,-2.7839841842651367,1.2942728996276855
1751214565504085800,6.487085693359375,0.08697730302810669,-4.369467735290527,0.7197622060775757
1751214565514079500,6.49707958984375,0.16403615474700928,-4.834611892700195,0.9184656739234924
1751214565524073500,6.507073486328125,0.18590575456619263,-4.714252471923828,2.00669002532959
1751214565534067500,6.5170673828125,0.8437052369117737,-4.230738639831543,2.6501593589782715
1751214565544061200,6.527061279296875,1.641242504119873,-3.2186431884765625,2.080526828765869
1751214565554055200,6.53705517578125,2.1342663764953613,-2.159046173095703,1.108475923538208
1751214565564049200,6.547049072265625,2.031322717666626,-1.1824579238891602,-0.04032444953918457
1751214565574043100,6.557043212890625,1.2836318016052246,-0.5901632308959961,-1.0415786504745483
1751214565584036900,6.567036865234375,0.18302738666534424,-0.42928409576416016,-1.9905787706375122
1751214565594030800,6.57703076171875,-0.46604180335998535,-0.6465387344360352,-2.630631923675537
1751214565604024800,6.58702490234375,-0.28599876165390015,-0.9442987442016602,-2.5940957069396973
