time,seconds_elapsed,z,y,x
1751214560547109600,1.530109619140625,-0.7447524666786194,0.7323687672615051,0.5576655268669128
1751214560557103400,1.540103271484375,-0.537026047706604,0.8271772265434265,-0.021837905049324036
1751214560567097300,1.550097412109375,-0.367649108171463,0.6982803344726562,-0.34674331545829773
1751214560577091300,1.56009130859375,-0.1844237744808197,0.33715593814849854,-0.37870121002197266
1751214560587085000,1.5700849609375,-0.06511423736810684,0.06018739566206932,-0.24341274797916412
1751214560597079000,1.5800791015625,-0.12689952552318573,-0.15180006623268127,-0.037816859781742096
1751214560607073000,1.590072998046875,-0.2888196110725403,-0.44474756717681885,0.1177116334438324
1751214560617066800,1.600066650390625,-0.1428784877061844,-0.5928192138671875,0.08788424730300903
1751214560627060700,1.610060791015625,0.23742063343524933,-0.42983388900756836,-0.26684853434562683
1751214560637054700,1.6200546875,0.6795050501823425,-0.11025478690862656,-0.7376950979232788
1751214560647048700,1.630048583984375,1.1365031003952026,-0.07616634666919708,-1.1318426132202148
1751214560657042400,1.64004248046875,1.5679348707199097,-0.25193485617637634,-1.3427648544311523
1751214560667036400,1.650036376953125,1.8736655712127686,-0.645017147064209,-1.4141374826431274
1751214560677030400,1.660030517578125,2.119741439819336,-1.2916321754455566,-1.3896363973617554
1751214560687024000,1.670024169921875,2.5746090412139893,-2.2759358882904053,-1.3416996002197266
1751214560697018000,1.68001806640625,3.260638952255249,-2.7265422344207764,-1.1222552061080933
1751214560707012000,1.69001220703125,3.920037031173706,-2.6999106407165527,-0.7760445475578308
1751214560717005800,1.700005859375,4.271574020385742,-2.723346471786499,-0.6034718751907349
1751214560726999800,1.709999755859375,4.2204413414001465,-3.401919364929199,-0.6716487407684326
1751214560736993800,1.719993896484375,3.9328203201293945,-3.7491953372955322,-0.7153245210647583
1751214560746987800,1.72998779296875,3.408710479736328,-2.321742057800293,-0.6332992315292358
1751214560756981500,1.7399814453125,2.5032362937927246,0.37017911672592163,-0.4799012839794159
1751214560766975500,1.7499755859375,1.5295854806900024,2.4580957889556885,-0.2444780021905899
1751214560776969500,1.759969482421875,0.497344970703125,2.654104471206665,-0.061252661049366
1751214560786963200,1.769963134765625,-0.5231776237487793,1.6410386562347412,0.005858949851244688
1751214560796957200,1.779957275390625,-1.015329360961914,0.8836361765861511,-0.026098959147930145
1751214560806951200,1.789951171875,-0.914129376411438,0.45433494448661804,-0.030360013246536255
1751214560816945000,1.79994482421875,-0.42730388045310974,0.1272990107536316,0.10705899447202682
1751214560826939000,1.80993896484375,0.010519478470087051,0.027164222672581673,0.23169484734535217
1751214560836932900,1.819932861328125,0.319445937871933,0.054861076176166534,0.2785664498806
1751214560846926600,1.829926513671875,0.47603967785835266,-0.03675159439444542,0.22849905490875244
1751214560856920600,1.839920654296875,0.6017407774925232,-0.22210747003555298,0.14008216559886932
1751214560866914600,1.84991455078125,0.8243808746337891,-0.2593916952610016,0.04314317926764488
1751214560876908500,1.859908447265625,1.0981537103652954,-0.21784640848636627,-0.0985368862748146
1751214560896896300,1.879896240234375,1.5476949214935303,-0.39254966378211975,-0.46711811423301697
1751214560906890200,1.88989013671875,1.6361117362976074,-0.5842971205711365,-0.6290381550788879
1751214560916884000,1.899884033203125,1.6190675497055054,-0.6631265878677368,-0.8143940567970276
1751214560926878000,1.9098779296875,1.6126760244369507,-0.5672528743743896,-1.0125330686569214
1751214560936872000,1.919871826171875,1.670200228691101,-0.25193485617637634,-1.1883015632629395
1751214560946865700,1.92986572265625,1.8757960796356201,0.22317273914813995,-1.1968237161636353
1751214560956859600,1.939859619140625,2.138916254043579,0.7376950979232788,-1.0125330686569214
1751214560966853600,1.949853515625,2.3306636810302734,1.0700572729110718,-0.833568811416626
1751214560976847600,1.95984765625,2.5543689727783203,1.3459606170654297,-0.6652571558952332
1751214560986841300,1.96984130859375,2.8760786056518555,1.5494259595870972,-0.5075981020927429
1751214560996835300,1.97983544921875,3.0241503715515137,1.70388925075531,-0.3094590902328491
1751214561006829300,1.989829345703125,2.7972490787506104,1.4354428052902222,-0.11558110266923904
1751214561016823000,1.999822998046875,2.412688970565796,0.8069372177124023,0.11664637178182602
1751214561026817000,2.009817138671875,2.031324625015259,0.10599373281002045,0.3392864763736725
1751214561036811000,2.01981103515625,1.6936360597610474,-0.5044023394584656,0.45859599113464355
1751214561046804700,2.0298046875,1.414536952972412,-0.9731183648109436,0.4948149621486664
1751214561056798700,2.039798828125,1.1929621696472168,-1.3129373788833618,0.523577094078064
1751214561066792700,2.049792724609375,1.0715221166610718,-1.4247901439666748,0.4479433596134186
1751214561076786400,2.059786376953125,1.0150630474090576,-1.399223804473877,0.276435911655426
1751214561086780400,2.069780517578125,0.9852356910705566,-1.4599437713623047,0.03249054029583931
1751214561096774400,2.0797744140625,1.0619347095489502,-1.6868449449539185,-0.2785664498806
1751214561106768400,2.089768310546875,1.5136064291000366,-2.0106852054595947,-0.7153245210647583
1751214561116762000,2.09976220703125,2.4851269721984863,-2.272739887237549,-1.1414300203323364
1751214561126756000,2.109756103515625,3.752790689468384,-2.2205419540405273,-1.3235900402069092
1751214561136750000,2.11975,4.66785192489624,-1.7784576416015625,-1.0871015787124634
1751214561146743800,2.129743896484375,4.71791934967041,-1.2841752767562866,-0.2625874876976013
1751214561156737800,2.13973779296875,3.989279270172119,-0.7355645298957825,0.5044023394584656
1751214561166731800,2.149731689453125,2.7184195518493652,-0.31158962845802307,0.9251814484596252
1751214561176725500,2.1597255859375,1.2323769330978394,-0.19014956057071686,1.2681963443756104
1751214561186719500,2.169719482421875,-0.19294588267803192,-0.3094590902328491,1.5409038066864014
1751214561196713500,2.17971337890625,-0.6669881939888,-0.8133288025856018,1.7518260478973389
1751214561206707500,2.18970751953125,-0.40812912583351135,-1.4258553981781006,1.8828535079956055
1751214561216701200,2.199701171875,-0.18229323625564575,-1.855156660079956,1.909485101699829
1751214561226695200,2.209695068359375,-0.11305110156536102,-1.998967170715332,1.8839187622070312
1751214561236689200,2.219689208984375,-0.07363634556531906,-1.823198676109314,1.758217692375183
1751214561246683000,2.229682861328125,-0.043808966875076294,-1.373657464981079,1.41094172000885
1751214561256676900,2.2396767578125,0.0978710949420929,-0.6854971647262573,0.8143940567970276
1751214561266670800,2.2496708984375,0.23209431767463684,-0.005858949851244688,0.09214530140161514
1751214561276664600,2.25966455078125,0.23955115675926208,0.46924862265586853,-0.502271831035614
1751214561286658600,2.269658447265625,0.20439745485782623,0.5885581374168396,-0.8399603962898254
1751214561296652500,2.279652587890625,0.20013640820980072,0.45007389783859253,-0.9592698812484741
1751214561306646300,2.289646240234375,0.21398483216762543,0.17630113661289215,-0.9049414396286011
1751214561316640300,2.29964013671875,0.21291956305503845,-0.11984215676784515,-0.729172945022583
1751214561326634200,2.30963427734375,0.1873532384634018,-0.34993910789489746,-0.49268442392349243
1751214561336628200,2.319628173828125,0.15539532899856567,-0.4362254738807678,-0.23276010155677795
1751214561346622000,2.3296220703125,0.12663321197032928,-0.3797664940357208,0.017576850950717926
1751214561356616000,2.339615966796875,0.09893636405467987,-0.2306295782327652,0.2402169555425644
1751214561366610000,2.34960986328125,0.061652131378650665,-0.07190529257059097,0.42131176590919495
1751214561376603600,2.359603759765625,0.017976323142647743,0.03675159439444542,0.5459476113319397
1751214561386597600,2.36959765625,-0.011851058341562748,0.09960214793682098,0.6045371294021606
1751214561396591600,2.379591552734375,-0.02463422156870365,0.1038632020354271,0.5789707899093628
1751214561406585300,2.38958544921875,-0.047004759311676025,0.0846884623169899,0.48309704661369324
1751214561416579300,2.399579345703125,-0.058722659945487976,0.06338318437337875,0.34035173058509827
1751214561426573300,2.4095732421875,-0.05446160212159157,0.033555805683135986,0.17523586750030518
1751214561436567300,2.4195673828125,-0.04167843982577324,0.01438105944544077,0.005858949851244688
1751214561446561000,2.42956103515625,-0.026764748618006706,-0.006924213841557503,-0.13795164227485657
1751214561456555000,2.439554931640625,-0.02143843099474907,-0.009054740890860558,-0.22956430912017822
1751214561466549000,2.449549072265625,-0.019307903945446014,0.037816859781742096,-0.27110961079597473
1751214561476542700,2.459542724609375,-0.011851058341562748,0.11132004857063293,-0.25193485617637634
1751214561486536700,2.46953662109375,-0.00013315795513335615,0.15819165110588074,-0.1826927214860916
1751214561496530700,2.47953076171875,0.008388951420783997,0.15819165110588074,-0.08788424730300903
1751214561506524400,2.4895244140625,0.012650005519390106,0.10918952524662018,0.009054740890860558
1751214561516518400,2.499518310546875,0.020106852054595947,0.04527370631694794,0.0708400309085846
1751214561526512000,2.50951220703125,0.029694223776459694,0.01225053146481514,0.0942758321762085
1751214561536505900,2.519505859375,0.041412122547626495,0.01225053146481514,0.0942758321762085
1751214561546499800,2.529499755859375,0.04993423447012901,0.034621067345142365,0.08788424730300903
1751214561556493600,2.53949365234375,0.0552605502307415,0.046338967978954315,0.0751010850071907
1751214561566487600,2.549487548828125,0.05419528856873512,0.0282294861972332,0.05699160322546959
1751214561576481300,2.559481201171875,0.0456731803715229,-0.006924213841557503,0.03249054029583931
1751214561586475300,2.569475341796875,0.0318247526884079,-0.015446322970092297,0.01438105944544077
1751214561596469000,2.579468994140625,0.020106852054595947,-0.01225053146481514,0.005858949851244688
1751214561606463000,2.589462890625,0.004127896390855312,-0.01225053146481514,0.009054740890860558
1751214561616456700,2.599456787109375,-0.009720530360937119,-0.013315795920789242,0.020772641524672508
1751214561626450700,2.60945068359375,-0.019307903945446014,-0.021837905049324036,0.03249054029583931
1751214561636444400,2.6194443359375,-0.02463422156870365,-0.04101264849305153,0.04101264849305153
1751214561646438400,2.6294384765625,-0.02463422156870365,-0.0655137151479721,0.042077913880348206
1751214561656432000,2.63943212890625,-0.02143843099474907,-0.08575372397899628,0.03249054029583931
1751214561666426000,2.649426025390625,-0.012916321866214275,-0.09640636295080185,0.01651158556342125
1751214561676419800,2.659419921875,-0.006524739786982536,-0.09534109383821487,0.0037284228019416332
1751214561686413800,2.669413818359375,-0.0011984215816482902,-0.08788424730300903,-0.0037284228019416332
1751214561696407600,2.679407470703125,0.005193160381168127,-0.0846884623169899,-0.005858949851244688
1751214561706401500,2.689401611328125,0.010519478470087051,-0.09534109383821487,-0.002663159044459462
1751214561716395300,2.699395263671875,0.012650005519390106,-0.09960214793682098,0.002663159044459462
1751214561726389200,2.70938916015625,0.016911059617996216,-0.0942758321762085,0.00798947736620903
1751214561736383000,2.719383056640625,0.01904158666729927,-0.07403582334518433,0.009054740890860558
1751214561746377000,2.729376953125,0.02330264262855053,-0.042077913880348206,0.004793686326593161
1751214561756371000,2.739370849609375,0.024367906153202057,-0.00798947736620903,-0.0015978955198079348
1751214561766364700,2.74936474609375,0.02649843320250511,0.009054740890860558,-0.015446322970092297
1751214561776358700,2.759358642578125,0.024367906153202057,0.005858949851244688,-0.029294749721884727
1751214561786352600,2.7693525390625,0.02330264262855053,-0.0005326318205334246,-0.038882121443748474
1751214561796346400,2.779346435546875,0.022237379103899002,-0.010120004415512085,-0.04314317926764488
1751214561806340400,2.78934033203125,0.020106852054595947,-0.017576850950717926,-0.037816859781742096
1751214561816334300,2.799334228515625,0.02330264262855053,-0.02396843209862709,-0.025033695623278618
1751214561826328000,2.809328125,0.02330264262855053,-0.03142527863383293,-0.00798947736620903
1751214561836322000,2.819322021484375,0.021172115579247475,-0.038882121443748474,0.00798947736620903
1751214561846316000,2.82931591796875,0.020106852054595947,-0.04101264849305153,0.020772641524672508
1751214561856310000,2.83931005859375,0.014780532568693161,-0.037816859781742096,0.03568633273243904
1751214561866303700,2.8493037109375,0.008388951420783997,-0.029294749721884727,0.05273054912686348
1751214561876297700,2.859297607421875,0.004127896390855312,-0.020772641524672508,0.06977476924657822
1751214561886291700,2.869291748046875,-0.0022636852227151394,-0.01970737800002098,0.08255793154239655
1751214561896285400,2.879285400390625,-0.0043942127376794815,-0.021837905049324036,0.08788424730300903
1751214561906279400,2.889279541015625,-0.01078579481691122,-0.01970737800002098,0.08681898564100266
1751214561916273400,2.8992734375,-0.019307903945446014,-0.009054740890860558,0.08149266988039017
1751214561926267100,2.90926708984375,-0.02996053919196129,0.010120004415512085,0.07403582334518433
1751214561936261000,2.91926123046875,-0.04913528636097908,0.050600022077560425,0.0655137151479721
1751214561946255000,2.929255126953125,-0.043808966875076294,0.07829687744379044,0.054861076176166534
1751214561956248800,2.939248779296875,-0.04913528636097908,0.06870950758457184,0.038882121443748474
1751214561966242800,2.949242919921875,-0.06298371404409409,0.04420844092965126,0.01970737800002098
1751214561976236800,2.95923681640625,-0.07257108390331268,0.042077913880348206,0.0015978955198079348
1751214561986230800,2.969230712890625,-0.08215846121311188,0.06764423847198486,-0.010120004415512085
1751214561996224500,2.979224609375,-0.0949416235089302,0.11025478690862656,-0.01438105944544077
1751214562006218500,2.989218505859375,-0.10772478580474854,0.1592569202184677,-0.01225053146481514
1751214562016212500,2.99921240234375,-0.1237037405371666,0.20399798452854156,-0.00798947736620903
1751214562026206200,3.009206298828125,-0.1418132185935974,0.2444780021905899,-0.006924213841557503
1751214562036200200,3.0192001953125,-0.1663142889738083,0.2785664498806,-0.010120004415512085
1751214562046194200,3.029194091796875,-0.19188061356544495,0.3062632977962494,-0.021837905049324036
1751214562056188000,3.03918798828125,-0.2174469381570816,0.3339601457118988,-0.04101264849305153
1751214562066182000,3.049181884765625,-0.2451438009738922,0.3669833242893219,-0.0655137151479721
1751214562076176000,3.05917578125,-0.27177539467811584,0.4053328037261963,-0.09747162461280823
1751214562086169900,3.069169921875,-0.2973417043685913,0.44900861382484436,-0.13262532651424408
1751214562096163600,3.07916357421875,-0.3175817131996155,0.4990760087966919,-0.1603221744298935
1751214562106157600,3.089157470703125,-0.3314301371574402,0.5299686789512634,-0.18162745237350464
1751214562116151600,3.099151611328125,-0.34314805269241333,0.5438171029090881,-0.18908429145812988
1751214562126145300,3.109145263671875,-0.34634384512901306,0.5491434335708618,-0.17310534417629242
1751214562136139300,3.11913916015625,-0.3399522602558136,0.5289034247398376,-0.12942953407764435
1751214562146133200,3.12913330078125,-0.3250385820865631,0.4809665381908417,-0.07190529257059097
1751214562156127000,3.139126953125,-0.302668035030365,0.4362254738807678,-0.030360013246536255
1751214562166121000,3.149120849609375,-0.27603644132614136,0.4127896726131439,-0.017576850950717926
1751214562176115000,3.159114990234375,-0.2504701018333435,0.40639808773994446,-0.022903168573975563
1751214562186108700,3.169108642578125,-0.2312953621149063,0.38828858733177185,-0.029294749721884727
1751214562196102700,3.1791025390625,-0.21638168394565582,0.34567806124687195,-0.015446322970092297
1751214562206096600,3.1890966796875,-0.20892482995986938,0.30413275957107544,0.0005326318205334246
1751214562216090600,3.199090576171875,-0.20892482995986938,0.28921908140182495,-0.004793686326593161
1751214562226084400,3.20908447265625,-0.2323606312274933,0.3190464675426483,-0.03675159439444542
1751214562236078300,3.219078369140625,-0.20253324508666992,0.3446127772331238,-0.06764423847198486
1751214562246072300,3.229072265625,-0.17164060473442078,0.3147853910923004,-0.08042740821838379
1751214562256066000,3.239066162109375,-0.16418376564979553,0.22423799335956573,-0.07190529257059097
1751214562266060000,3.24906005859375,-0.1609879732131958,0.09214530140161514,-0.04527370631694794
1751214562276054000,3.259053955078125,-0.1428784877061844,-0.03568633273243904,-0.020772641524672508
1751214562286047700,3.2690478515625,-0.11944268643856049,-0.12197268754243851,-0.010120004415512085
1751214562296041700,3.279041748046875,-0.08535424619913101,-0.18056218326091766,-0.020772641524672508
1751214562306035700,3.28903564453125,-0.051265813410282135,-0.20506325364112854,-0.03568633273243904
1751214562316029700,3.29902978515625,-0.02569948509335518,-0.1976063996553421,-0.0516652874648571
1751214562326023400,3.3090234375,-0.0011984215816482902,-0.19228008389472961,-0.06338318437337875
