time,seconds_elapsed,z,y,x
1751214559507744000,0.490743896484375,-0.2607232630252838,0.6344976425170898,-0.14034847915172577
1751214559517738000,0.500738037109375,-0.3086601495742798,0.5205144286155701,-0.0870852991938591
1751214559527731700,0.510731689453125,-0.2948117256164551,0.34794172644615173,0.020506324246525764
1751214559537725700,0.5207255859375,-0.22130851447582245,0.146606907248497,0.1291632205247879
1751214559547719400,0.530719482421875,-0.11478215456008911,-0.04500738903880119,0.2186453640460968
1751214559557713400,0.54071337890625,0.0023968431632965803,-0.21971063315868378,0.293213814496994
1751214559567707100,0.55070703125,0.10359688848257065,-0.3986749053001404,0.3795001804828644
1751214559577701000,0.560701171875,0.17923060059547424,-0.6117276549339294,0.49348339438438416
1751214559587694800,0.57069482421875,0.2697780132293701,-0.8972182869911194,0.6340981721878052
1751214559597688800,0.580688720703125,0.416784405708313,-1.2892353534698486,0.8002793192863464
1751214559607682600,0.5906826171875,0.6383592486381531,-1.8389114141464233,0.9739173054695129
1751214559617676500,0.600676513671875,0.9100014567375183,-2.5355937480926514,1.1486204862594604
1751214559627670300,0.610670166015625,1.1933616399765015,-3.326019287109375,1.3691301345825195
1751214559637664300,0.620664306640625,1.5001574754714966,-4.191013336181641,1.67699134349823
1751214559647658000,0.630657958984375,1.7792565822601318,-5.024049758911133,2.0700736045837402
1751214559657652000,0.64065185546875,1.9976356029510498,-5.730319499969482,2.488722085952759
1751214559667645700,0.650645751953125,2.090313673019409,-6.268277645111084,2.859433889389038
1751214559677639700,0.6606396484375,2.011484146118164,-6.516483783721924,3.1097707748413086
1751214559687633700,0.670633544921875,1.7334502935409546,-6.255494594573975,3.127880334854126
1751214559697627400,0.68062744140625,1.3137364387512207,-5.201948642730713,2.577139139175415
1751214559707621400,0.690621337890625,0.7608645558357239,-3.494331121444702,1.4405027627944946
1751214559717615400,0.700615478515625,0.14727269113063812,-1.8868482112884521,0.3752391040325165
1751214559727609000,0.710609130859375,-0.37151068449020386,-0.6884266138076782,-0.32037803530693054
1751214559737603000,0.72060302734375,-0.851944625377655,0.21371851861476898,-0.8657930493354797
1751214559747597000,0.73059716796875,-1.1299784183502197,0.7953524589538574,-1.2482227087020874
1751214559757591000,0.740591064453125,-1.1736541986465454,1.1532810926437378,-1.4772543907165527
1751214559767584800,0.750584716796875,-1.2013510465621948,1.2214579582214355,-1.5187996625900269
1751214559777578800,0.760578857421875,-1.183241605758667,0.880573570728302,-1.2833763360977173
1751214559787572700,0.77057275390625,-1.183241605758667,0.6259755492210388,-1.0703235864639282
1751214559797566500,0.78056640625,-1.0500836372375488,0.3436806797981262,-0.881771981716156
1751214559807560400,0.790560546875,-0.8711193203926086,0.035819489508867264,-0.6804371476173401
1751214559817554400,0.800554443359375,-0.8572708964347839,-0.10266478359699249,-0.5355613231658936
1751214559827548200,0.810548095703125,-1.0298435688018799,-0.19627483189105988,-0.5014728307723999
1751214559837542100,0.820542236328125,-1.2908332347869873,-0.2836264371871948,-0.5973466038703918
1751214559847536000,0.8305361328125,-1.6253260374069214,-0.492418110370636,-0.7091992497444153
1751214559857530000,0.840530029296875,-1.6892417669296265,-0.5989444851875305,-0.7028076648712158
1751214559867523800,0.85052392578125,-1.577389121055603,-0.2761695981025696,-0.6868287324905396
1751214559877517800,0.860517822265625,-1.4697974920272827,0.3298322558403015,-0.663392961025238
1751214559887511800,0.87051171875,-1.3068121671676636,0.9540767669677734,-0.6953508257865906
1751214559897505500,0.880505615234375,-1.0394309759140015,1.2182620763778687,-0.7283740043640137
1751214559907499500,0.89049951171875,-0.7294392585754395,1.0073399543762207,-0.571780264377594
1751214559917493500,0.900493408203125,-0.4354265034198761,0.4193144142627716,-0.2671148478984833
1751214559927487200,0.9104873046875,-0.15952323377132416,-0.32836753129959106,0.03328948840498924
1751214559937481200,0.920481201171875,0.07057371735572815,-0.8045403361320496,0.17923060059547424
1751214559947475200,0.93047509765625,0.24527695775032043,-0.9057404398918152,0.14940322935581207
1751214559957469200,0.94046923828125,0.3699128031730652,-0.7736477255821228,-0.021038956940174103
1751214559967463000,0.950462890625,0.4668518006801605,-0.5605949759483337,-0.20106850564479828
1751214559977457000,0.960456787109375,0.5669865608215332,-0.3752391040325165,-0.3129211962223053
1751214559987451000,0.970450927734375,0.6713824272155762,-0.27723485231399536,-0.3704454302787781
1751214559997444600,0.980444580078125,0.7960182428359985,-0.21758009493350983,-0.4109254479408264
1751214560007438600,0.9904384765625,1.0378330945968628,-0.19201377034187317,-0.4205128252506256
1751214560017432600,1.0004326171875,1.4000227451324463,-0.19840535521507263,-0.48549389839172363
1751214560027426300,1.01042626953125,1.7323850393295288,-0.19734008610248566,-0.6335655450820923
1751214560037420300,1.020420166015625,1.9805914163589478,-0.24314641952514648,-0.7677887678146362
1751214560047414300,1.030414306640625,2.146772623062134,-0.38056543469429016,-0.7827024459838867
1751214560057408000,1.040407958984375,2.1286630630493164,-0.6447508335113525,-0.7198519110679626
1751214560067402000,1.050402099609375,1.9411766529083252,-0.8407593369483948,-0.6410223841667175
1751214560077396000,1.06039599609375,1.6546207666397095,-0.8290414214134216,-0.5653886795043945
1751214560087390000,1.070389892578125,1.3606079816818237,-0.6117276549339294,-0.47590652108192444
1751214560097383700,1.0803837890625,1.029310941696167,-0.2836264371871948,-0.36618438363075256
1751214560107377700,1.090377685546875,0.7214497923851013,0.09334372729063034,-0.1765674501657486
1751214560117371600,1.10037158203125,0.5020055174827576,0.31385329365730286,0.09614004194736481
1751214560127365400,1.110365478515625,0.29747486114501953,0.3830954432487488,0.23462431132793427
1751214560137359400,1.120359375,0.19201377034187317,0.4161186218261719,0.171773761510849
1751214560147353300,1.130353271484375,0.3848264813423157,0.5322323441505432,-0.035952646285295486
1751214560157347000,1.14034716796875,0.6554034352302551,0.721849262714386,-0.3086601495742798
1751214560167341000,1.150341064453125,0.772582471370697,0.7932219505310059,-0.5057339072227478
1751214560177335000,1.1603349609375,0.8343677520751953,0.7314366698265076,-0.6399571299552917
1751214560187329000,1.1703291015625,0.9856351613998413,0.5727123618125916,-0.7475487589836121
1751214560197322800,1.18032275390625,1.2615385055541992,0.30107012391090393,-0.7496792674064636
1751214560207316700,1.190316650390625,1.4543511867523193,-0.004660528618842363,-0.7113298177719116
1751214560217310700,1.200310791015625,1.531050205230713,-0.228232741355896,-0.6122602820396423
1751214560227304400,1.210304443359375,1.488439679145813,-0.27723485231399536,-0.45673179626464844
1751214560237298400,1.22029833984375,1.2583426237106323,-0.3358243703842163,-0.25859275460243225
1751214560247292400,1.23029248046875,0.8247803449630737,-0.4199801981449127,-0.09347688406705856
1751214560257286100,1.2402861328125,0.24953800439834595,-0.39441385865211487,-0.04660528525710106
1751214560267280100,1.250280029296875,-0.056192658841609955,-0.03129211813211441,-0.07217161357402802
1751214560277274000,1.260274169921875,-0.060453712940216064,0.45979443192481995,-0.08495477586984634
1751214560287267800,1.270267822265625,-0.03488738462328911,0.7399587631225586,-0.04127896577119827
1751214560297261800,1.28026171875,-0.08175898343324661,0.9572725296020508,0.10359688848257065
1751214560307255800,1.290255859375,-0.29268118739128113,1.5367759466171265,0.3613906800746918
1751214560317249800,1.300249755859375,-0.6687192320823669,2.6989786624908447,0.735298216342926
1751214560327243500,1.310243408203125,-0.8924246430397034,3.8004612922668457,1.1922963857650757
1751214560337237500,1.320237548828125,-0.7134603261947632,3.680086374282837,1.4916354417800903
1751214560347231500,1.3302314453125,-0.5142560005187988,1.9554245471954346,0.9057404398918152
1751214560357225200,1.34022509765625,-0.5313002467155457,1.0084052085876465,0.11424952745437622
1751214560367219200,1.35021923828125,-0.7251782417297363,1.4994916915893555,0.001331579522229731
1751214560377213200,1.360213134765625,-0.9179909229278564,1.7967002391815186,0.33902016282081604
1751214560387207000,1.37020703125,-0.99468994140625,1.2630032300949097,0.6479465961456299
1751214560397201000,1.380200927734375,-0.827443540096283,0.2936132848262787,0.5094623565673828
1751214560407195000,1.39019482421875,-0.5302349925041199,-0.23995064198970795,-0.10412952303886414
1751214560417188900,1.40018896484375,-0.35340121388435364,0.13915006816387177,-0.5526055097579956
1751214560427182600,1.4101826171875,-0.45140546560287476,0.654737651348114,-0.4673844277858734
1751214560437176600,1.420176513671875,-0.5526055097579956,0.3074617087841034,-0.12863057851791382
1751214560447170600,1.430170654296875,-0.72304767370224,-0.44767704606056213,0.27723485231399536
1751214560457164300,1.440164306640625,-1.0767152309417725,-0.8876309394836426,0.6990792751312256
1751214560467158300,1.450158203125,-1.5486270189285278,-0.8290414214134216,1.1891005039215088
1751214560477152300,1.46015234375,-1.7574186325073242,-0.5616602301597595,1.6365113258361816
1751214560487146000,1.47014599609375,-1.6040207147598267,-0.4540686309337616,1.5257238149642944
1751214560497140000,1.480139892578125,-1.7457008361816406,-0.09507478028535843,1.6386418342590332
1751214560507134000,1.490134033203125,-1.7084165811538696,-0.13981585204601288,1.6418375968933105
1751214560517127700,1.500127685546875,-1.5880417823791504,0.07097318768501282,1.559812307357788
1751214560527121700,1.51012158203125,-1.3792500495910645,0.47470811009407043,1.4106754064559937
1751214560537115600,1.52011572265625,-1.0426267385482788,0.6717818975448608,1.1070752143859863
1751214560547109600,1.530109619140625,-0.7411571741104126,0.7367629408836365,0.5637907981872559
1751214560557103400,1.540103271484375,-0.5334307551383972,0.8315714001655579,-0.015712639316916466
1751214560567097300,1.550097412109375,-0.3640538454055786,0.7026745080947876,-0.3406180441379547
1751214560577091300,1.56009130859375,-0.1808284968137741,0.34155014157295227,-0.372575968503952
1751214560587085000,1.5700849609375,-0.06151897460222244,0.06458161026239395,-0.2372874766588211
1751214560597079000,1.5800791015625,-0.12330426275730133,-0.14727269113063812,-0.03169159218668938
1751214560607073000,1.590072998046875,-0.2852243483066559,-0.4402202069759369,0.12383689731359482
1751214560617066800,1.600066650390625,-0.1392832249403,-0.5882918238639832,0.09400951862335205
1751214560627060700,1.610060791015625,0.24101589620113373,-0.425306499004364,-0.2607232630252838
1751214560637054700,1.6200546875,0.6831002831459045,-0.10586057603359222,-0.7315698266029358
1751214560647048700,1.630048583984375,1.1400984525680542,-0.07177213579416275,-1.1257174015045166
1751214560657042400,1.64004248046875,1.5715302228927612,-0.2474074810743332,-1.3366395235061646
1751214560667036400,1.650036376953125,1.8772608041763306,-0.6404897570610046,-1.4080122709274292
1751214560677030400,1.660030517578125,2.1233367919921875,-1.287104845046997,-1.3835111856460571
1751214560687024000,1.670024169921875,2.578204393386841,-2.2714083194732666,-1.3355742692947388
1751214560697018000,1.68001806640625,3.2642340660095215,-2.722014904022217,-1.116129994392395
1751214560707012000,1.69001220703125,3.9236323833465576,-2.695383310317993,-0.7699192762374878
1751214560717005800,1.700005859375,4.275169372558594,-2.7188191413879395,-0.5973466038703918
1751214560726999800,1.709999755859375,4.224036693572998,-3.3973920345306396,-0.6655234694480896
1751214560736993800,1.719993896484375,3.936415433883667,-3.7446680068969727,-0.7091992497444153
1751214560746987800,1.72998779296875,3.4123058319091797,-2.3172147274017334,-0.6271739602088928
1751214560756981500,1.7399814453125,2.506831645965576,0.37457332015037537,-0.4737760126590729
1751214560766975500,1.7499755859375,1.5331807136535645,2.4624900817871094,-0.23835274577140808
1751214560776969500,1.759969482421875,0.500940203666687,2.658498525619507,-0.05512739345431328
1751214560786963200,1.769963134765625,-0.5195823311805725,1.6454328298568726,0.011984216049313545
1751214560796957200,1.779957275390625,-1.011734127998352,0.8880304098129272,-0.019973693415522575
1751214560806951200,1.789951171875,-0.9105340838432312,0.4587291479110718,-0.024234747514128685
1751214560816945000,1.79994482421875,-0.42370861768722534,0.13169321417808533,0.11318425834178925
1751214560826939000,1.80993896484375,0.0141147430986166,0.031558435410261154,0.237820103764534
1751214560836932900,1.819932861328125,0.3230412006378174,0.059255290776491165,0.284691721200943
1751214560846926600,1.829926513671875,0.47963494062423706,-0.03235738351941109,0.23462431132793427
1751214560856920600,1.839920654296875,0.60533607006073,-0.21758009493350983,0.14620743691921234
1751214560866914600,1.84991455078125,0.8279761672019958,-0.25486433506011963,0.0492684431374073
1751214560876908500,1.859908447265625,1.1017489433288574,-0.21331904828548431,-0.09241162240505219
1751214560886902300,1.86990234375,1.3510205745697021,-0.2516685426235199,-0.280963271856308
1751214560896896300,1.879896240234375,1.5512901544570923,-0.3880222737789154,-0.46099284291267395
1751214560906890200,1.88989013671875,1.639707088470459,-0.5797697305679321,-0.6229129433631897
1751214560916884000,1.899884033203125,1.6226627826690674,-0.6585992574691772,-0.8082687854766846
1751214560926878000,1.9098779296875,1.6162712574005127,-0.5627255439758301,-1.0064078569412231
1751214560936872000,1.919871826171875,1.673795461654663,-0.2474074810743332,-1.1821763515472412
1751214560946865700,1.92986572265625,1.8793914318084717,0.2275669425725937,-1.1906983852386475
1751214560956859600,1.939859619140625,2.1425116062164307,0.7420892715454102,-1.0064078569412231
1751214560966853600,1.949853515625,2.334259033203125,1.0744515657424927,-0.827443540096283
1751214560976847600,1.95984765625,2.557964324951172,1.350354790687561,-0.6591318845748901
1751214560986841300,1.96984130859375,2.879673957824707,1.5538201332092285,-0.5014728307723999
1751214560996835300,1.97983544921875,3.027745485305786,1.7082834243774414,-0.3033338189125061
1751214561006829300,1.989829345703125,2.800844430923462,1.4398369789123535,-0.10945583879947662
1751214561016823000,1.999822998046875,2.4162843227386475,0.8113313913345337,0.12277163565158844
1751214561026817000,2.009817138671875,2.0349199771881104,0.11038794368505478,0.3454117476940155
1751214561036811000,2.01981103515625,1.6972312927246094,-0.49987494945526123,0.4647212624549866
1751214561046804700,2.0298046875,1.4181321859359741,-0.9685909748077393,0.500940203666687
1751214561056798700,2.039798828125,1.1965574026107788,-1.3084100484848022,0.529702365398407
1751214561066792700,2.049792724609375,1.0751173496246338,-1.4202626943588257,0.4540686309337616
1751214561076786400,2.059786376953125,1.0186583995819092,-1.3946964740753174,0.28256118297576904
1751214561086780400,2.069780517578125,0.9888309836387634,-1.4554164409637451,0.03861580789089203
1751214561096774400,2.0797744140625,1.0655299425125122,-1.6823176145553589,-0.27244117856025696
1751214561106768400,2.089768310546875,1.5172017812728882,-2.006157636642456,-0.7091992497444153
1751214561116762000,2.09976220703125,2.488722085952759,-2.2682125568389893,-1.1353046894073486
1751214561126756000,2.109756103515625,3.7563858032226562,-2.2160146236419678,-1.317464828491211
1751214561136750000,2.11975,4.671447277069092,-1.773930311203003,-1.0809762477874756
1751214561146743800,2.129743896484375,4.721514701843262,-1.279647946357727,-0.2564622163772583
1751214561156737800,2.13973779296875,3.9928743839263916,-0.7310371994972229,0.5105276107788086
1751214561166731800,2.149731689453125,2.722014904022217,-0.3070622384548187,0.9313067197799683
1751214561176725500,2.1597255859375,1.2359721660614014,-0.1856221854686737,1.2743216753005981
1751214561186719500,2.169719482421875,-0.18935060501098633,-0.30493173003196716,1.5470291376113892
1751214561196713500,2.17971337890625,-0.663392961025238,-0.8088014125823975,1.7579513788223267
1751214561206707500,2.18970751953125,-0.40453386306762695,-1.421328067779541,1.8889787197113037
1751214561216701200,2.199701171875,-0.17869797348976135,-1.850629210472107,1.9156103134155273
1751214561226695200,2.209695068359375,-0.10945583879947662,-1.9944398403167725,1.8900439739227295
1751214561236689200,2.219689208984375,-0.07004108279943466,-1.8186713457107544,1.7643429040908813
1751214561246683000,2.229682861328125,-0.040213704109191895,-1.3691301345825195,1.4170669317245483
1751214561256676900,2.2396767578125,0.10146636515855789,-0.680969774723053,0.8205193281173706
1751214561266670800,2.2496708984375,0.23568958044052124,-0.001464737462811172,0.09827057272195816
1751214561276664600,2.25966455078125,0.24314641952514648,0.47364285588264465,-0.4961465299129486
1751214561286658600,2.269658447265625,0.20799273252487183,0.5929523706436157,-0.8338351249694824
1751214561296652500,2.279652587890625,0.20373167097568512,0.45446810126304626,-0.9531446695327759
1751214561306646300,2.289646240234375,0.21758009493350983,0.1806953400373459,-0.8988161683082581
1751214561316640300,2.29964013671875,0.21651484072208405,-0.1153147891163826,-0.72304767370224
1751214561326634200,2.30963427734375,0.1909485012292862,-0.3454117476940155,-0.4865591824054718
1751214561336628200,2.319628173828125,0.15899059176445007,-0.4316980838775635,-0.22663484513759613
1751214561346622000,2.3296220703125,0.13022847473621368,-0.3752391040325165,0.023702116683125496
1751214561356616000,2.339615966796875,0.10253162682056427,-0.22610220313072205,0.24634221196174622
1751214561366610000,2.34960986328125,0.06524740159511566,-0.06737792491912842,0.42743703722953796
1751214561376603600,2.359603759765625,0.02157158963382244,0.04114580899477005,0.5520728826522827
1751214561386597600,2.36959765625,-0.008255792781710625,0.10399636626243591,0.6106624007225037
1751214561396591600,2.379591552734375,-0.021038956940174103,0.10825742036104202,0.5850960612297058
1751214561406585300,2.38958544921875,-0.04340949282050133,0.08908267319202423,0.48922231793403625
1751214561416579300,2.399579345703125,-0.05512739345431328,0.06777740269899368,0.3464770019054413
1751214561426573300,2.4095732421875,-0.05086633935570717,0.03795001655817032,0.1813611388206482
1751214561436567300,2.4195673828125,-0.03808317333459854,0.018775271251797676,0.011984216049313545
1751214561446561000,2.42956103515625,-0.023169483989477158,-0.0025300011038780212,-0.13182637095451355
1751214561456555000,2.439554931640625,-0.01784316636621952,-0.004660528618842363,-0.2234390527009964
1751214561466549000,2.449549072265625,-0.015712639316916466,0.04221107065677643,-0.2649843394756317
1751214561476542700,2.459542724609375,-0.008255792781710625,0.11571425944566727,-0.24580958485603333
1751214561486536700,2.46953662109375,0.0034621069207787514,0.16258586943149567,-0.1765674501657486
1751214561496530700,2.47953076171875,0.011984216049313545,0.16258586943149567,-0.08175898343324661
1751214561506524400,2.4895244140625,0.016245270147919655,0.11358373612165451,0.015180006623268127
1751214561516518400,2.499518310546875,0.023702116683125496,0.04966791719198227,0.07696529477834702
1751214561526512000,2.50951220703125,0.03328948840498924,0.01664474420249462,0.10040109604597092
1751214561536505900,2.519505859375,0.04500738903880119,0.01664474420249462,0.10040109604597092
1751214561546499800,2.529499755859375,0.05352949723601341,0.039015281945466995,0.09400951862335205
1751214561556493600,2.53949365234375,0.0588558167219162,0.050733182579278946,0.08122635632753372
1751214561566487600,2.549487548828125,0.05779055133461952,0.03262370079755783,0.06311687082052231
1751214561576481300,2.559481201171875,0.0492684431374073,-0.0025300011038780212,0.03861580789089203
1751214561586475300,2.569475341796875,0.0354200154542923,-0.011052110232412815,0.020506324246525764
1751214561596469000,2.579468994140625,0.023702116683125496,-0.007856319658458233,0.011984216049313545
1751214561606463000,2.589462890625,0.007723161485046148,-0.007856319658458233,0.015180006623268127
1751214561616456700,2.599456787109375,-0.00612526573240757,-0.00892158318310976,0.026897907257080078
1751214561626450700,2.60945068359375,-0.015712639316916466,-0.017443692311644554,0.03861580789089203
1751214561636444400,2.6194443359375,-0.021038956940174103,-0.0366184376180172,0.04713791608810425
1751214561646438400,2.6294384765625,-0.021038956940174103,-0.061119500547647476,0.048203181475400925
1751214561656432000,2.63943212890625,-0.01784316636621952,-0.08135951310396194,0.03861580789089203
1751214561666426000,2.649426025390625,-0.009321057237684727,-0.0918789878487587,0.02263685315847397
1751214561676419800,2.659419921875,-0.002929474925622344,-0.09094688296318054,0.00985368900001049
1751214561686413800,2.669413818359375,0.0023968431632965803,-0.08335687965154648,0.0023968431632965803
1751214561696407600,2.679407470703125,0.008788425475358963,-0.08029424399137497,0.0002663159102667123
1751214561706401500,2.689401611328125,0.0141147430986166,-0.09094688296318054,0.0034621069207787514
1751214561716395300,2.699395263671875,0.016245270147919655,-0.09507478028535843,0.008788425475358963
1751214561726389200,2.70938916015625,0.020506324246525764,-0.08988162130117416,0.0141147430986166
1751214561736383000,2.719383056640625,0.02263685315847397,-0.06964161247015,0.015180006623268127
1751214561746377000,2.729376953125,0.026897907257080078,-0.03768370300531387,0.010918952524662018
1751214561756371000,2.739370849609375,0.027963170781731606,-0.0035952648613601923,0.004527370445430279
1751214561766364700,2.74936474609375,0.03009369783103466,0.013448953628540039,-0.009321057237684727
1751214561776358700,2.759358642578125,0.027963170781731606,0.010253162123262882,-0.023169483989477158
1751214561786352600,2.7693525390625,0.026897907257080078,0.003861580742523074,-0.03275685757398605
1751214561796346400,2.779346435546875,0.02583264373242855,-0.005725792143493891,-0.03701791167259216
1751214561806340400,2.78934033203125,0.023702116683125496,-0.01318263728171587,-0.03169159218668938
1751214561816334300,2.799334228515625,0.026897907257080078,-0.01957421936094761,-0.018908429890871048
1751214561826328000,2.809328125,0.026897907257080078,-0.0270310640335083,-0.0018642114009708166
1751214561836322000,2.819322021484375,0.024767380207777023,-0.03448791056871414,0.0141147430986166
1751214561846316000,2.82931591796875,0.023702116683125496,-0.0366184376180172,0.026897907257080078
1751214561856310000,2.83931005859375,0.01837579719722271,-0.033422645181417465,0.04181159660220146
1751214561866303700,2.8493037109375,0.011984216049313545,-0.024900536984205246,0.0588558167219162
1751214561876297700,2.859297607421875,0.007723161485046148,-0.016378428786993027,0.07590003311634064
1751214561886291700,2.869291748046875,0.001331579522229731,-0.0153131652623415,0.08868319541215897
1751214561896285400,2.879285400390625,-0.0007989477599039674,-0.017443692311644554,0.09400951862335205
1751214561906279400,2.889279541015625,-0.007190529722720385,-0.0153131652623415,0.09294424951076508
1751214561916273400,2.8992734375,-0.015712639316916466,-0.004660528618842363,0.08761793375015259
1751214561926267100,2.90926708984375,-0.02636527456343174,0.014514217153191566,0.08016108721494675
1751214561936261000,2.91926123046875,-0.04554001986980438,0.054994236677885056,0.07163897901773453
1751214561946255000,2.929255126953125,-0.040213704109191895,0.08269108831882477,0.060986343771219254
1751214561956248800,2.939248779296875,-0.04554001986980438,0.07310371845960617,0.04500738903880119
1751214561966242800,2.949242919921875,-0.05938844755291939,0.04860265180468559,0.02583264373242855
1751214561976236800,2.95923681640625,-0.06897582113742828,0.04647212475538254,0.007723161485046148
1751214561986230800,2.969230712890625,-0.07856319099664688,0.07203845679759979,-0.003994738683104515
1751214561996224500,2.979224609375,-0.0913463607430458,0.11464899778366089,-0.008255792781710625
1751214562006218500,2.989218505859375,-0.10412952303886414,0.16365112364292145,-0.00612526573240757
1751214562016212500,2.99921240234375,-0.1201084777712822,0.2083922028541565,-0.0018642114009708166
1751214562026206200,3.009206298828125,-0.138217955827713,0.24887222051620483,-0.0007989477599039674
1751214562036200200,3.0192001953125,-0.1627190262079239,0.2829606533050537,-0.003994738683104515
1751214562046194200,3.029194091796875,-0.18828535079956055,0.3106575012207031,-0.015712639316916466
1751214562056188000,3.03918798828125,-0.2138516753911972,0.33835434913635254,-0.03488738462328911
1751214562066182000,3.049181884765625,-0.24154852330684662,0.37137752771377563,-0.05938844755291939
1751214562076176000,3.05917578125,-0.26818013191223145,0.4097270369529724,-0.0913463607430458
1751214562086169900,3.069169921875,-0.2937464416027069,0.4534028470516205,-0.12650005519390106
1751214562096163600,3.07916357421875,-0.3139864504337311,0.503470242023468,-0.15419691801071167
1751214562106157600,3.089157470703125,-0.3278348743915558,0.5343628525733948,-0.17550218105316162
1751214562116151600,3.099151611328125,-0.33955278992652893,0.5482112765312195,-0.18295903503894806
1751214562126145300,3.109145263671875,-0.34274858236312866,0.5535376071929932,-0.1669800728559494
1751214562136139300,3.11913916015625,-0.3363569974899292,0.533297598361969,-0.12330426275730133
1751214562146133200,3.12913330078125,-0.3214432895183563,0.4853607416152954,-0.06578002870082855
1751214562156127000,3.139126953125,-0.2990727722644806,0.44061967730522156,-0.024234747514128685
1751214562166121000,3.149120849609375,-0.27244117856025696,0.41718387603759766,-0.011451584286987782
1751214562176115000,3.159114990234375,-0.2468748539686203,0.4107922911643982,-0.016777902841567993
1751214562186108700,3.169108642578125,-0.2277000993490219,0.392682820558548,-0.023169483989477158
1751214562196102700,3.1791025390625,-0.21278640627861023,0.3500722646713257,-0.009321057237684727
1751214562206096600,3.1890966796875,-0.20532956719398499,0.30852699279785156,0.006657897960394621
1751214562216090600,3.199090576171875,-0.20532956719398499,0.2936132848262787,0.001331579522229731
1751214562226084400,3.20908447265625,-0.2287653684616089,0.32344067096710205,-0.030626330524683
1751214562236078300,3.219078369140625,-0.19893798232078552,0.3490070104598999,-0.06151897460222244
1751214562246072300,3.229072265625,-0.16804534196853638,0.31917962431907654,-0.07430213689804077
1751214562256066000,3.239066162109375,-0.16058848798274994,0.22863221168518066,-0.06578002870082855
1751214562266060000,3.24906005859375,-0.1573926955461502,0.09653951972723007,-0.03914843872189522
1751214562276054000,3.259053955078125,-0.1392832249403,-0.03129211813211441,-0.014647374860942364
1751214562286047700,3.2690478515625,-0.11584742367267609,-0.11744531989097595,-0.003994738683104515
1751214562296041700,3.279041748046875,-0.08175898343324661,-0.1760348230600357,-0.014647374860942364
1751214562306035700,3.28903564453125,-0.04767054691910744,-0.2005358785390854,-0.029561065137386322
1751214562316029700,3.29902978515625,-0.02210422046482563,-0.19307903945446014,-0.04554001986980438
1751214562326023400,3.3090234375,0.0023968431632965803,-0.18775272369384766,-0.05725792050361633
