time,seconds_elapsed,z,y,x
1751214559657652000,0.64065185546875,6.728903770446777,-7.656058311462402,3.446453332901001
1751214559667645700,0.650645751953125,5.689820289611816,-7.660846710205078,5.270834922790527
1751214559677639700,0.6606396484375,3.9228994846343994,-7.450157165527344,7.880515098571777
1751214559687633700,0.670633544921875,0.38905778527259827,-7.091026782989502,10.2747163772583
1751214559697627400,0.68062744140625,-6.918045997619629,-6.205172061920166,13.095086097717285
1751214559707621400,0.690621337890625,-11.404779434204102,-4.620210647583008,16.269798278808594
1751214559717615400,0.700615478515625,-8.948328971862793,-3.75829815864563,16.533159255981445
1751214559727609000,0.710609130859375,-6.070498466491699,-5.041590213775635,14.483723640441895
1751214559737603000,0.72060302734375,-4.854243755340576,-6.616974830627441,12.108675003051758
1751214559747597000,0.73059716796875,-3.2597055435180664,-7.459733963012695,8.526948928833008
1751214559757591000,0.740591064453125,-1.890222191810608,-7.905055522918701,5.969942092895508
1751214559767584800,0.750584716796875,0.7386112213134766,-7.378331184387207,5.768828868865967
1751214559777578800,0.760578857421875,3.420117139816284,-7.598597526550293,4.624400615692139
1751214559787572700,0.77057275390625,2.4384944438934326,-8.163629531860352,4.490325450897217
1751214559797566500,0.78056640625,3.070563793182373,-7.61296272277832,2.292448043823242
1751214559807560400,0.790560546875,3.1280245780944824,-7.761403560638428,1.9381062984466553
1751214559817554400,0.800554443359375,1.8638859987258911,-7.225101947784424,3.2597055435180664
1751214559827548200,0.810548095703125,1.260547161102295,-5.874772548675537,5.668272495269775
1751214559837542100,0.820542236328125,0.21188685297966003,-4.854842662811279,8.234856605529785
1751214559847536000,0.8305361328125,2.3523032665252686,-4.237138271331787,10.432733535766602
1751214559857530000,0.840530029296875,2.6156654357910156,-4.376002311706543,9.015366554260254
1751214559867523800,0.85052392578125,2.213439464569092,-5.01285982131958,8.435969352722168
1751214559877517800,0.860517822265625,1.6148890256881714,-6.186018466949463,7.6746134757995605
1751214559887511800,0.87051171875,1.4760253429412842,-6.707954406738281,6.568492412567139
1751214559897505500,0.880505615234375,3.199850559234619,-6.6361284255981445,4.897339344024658
1751214559907499500,0.89049951171875,5.627571105957031,-5.879560947418213,3.9923312664031982
1751214559917493500,0.900493408203125,6.503849029541016,-5.415085792541504,3.647566318511963
1751214559927487200,0.9104873046875,5.713762283325195,-5.908291339874268,3.3889925479888916
1751214559937481200,0.920481201171875,2.7976245880126953,-6.123769283294678,3.6523547172546387
1751214559947475200,0.93047509765625,0.18315643072128296,-5.697601318359375,4.226963043212891
1751214559957469200,0.94046923828125,-1.2964602708816528,-5.568314552307129,5.031414985656738
1751214559967463000,0.950462890625,-1.4257471561431885,-5.3576250076293945,5.352237701416016
1751214559977457000,0.960456787109375,-1.0091559886932373,-5.257068157196045,5.6012349128723145
1751214559987451000,0.970450927734375,-0.333991140127182,-6.209960460662842,6.027402877807617
1751214559997444600,0.980444580078125,0.6811503767967224,-6.626551628112793,5.6012349128723145
1751214560007438600,0.9904384765625,1.3419500589370728,-5.735908508300781,4.365826606750488
1751214560017432600,1.0004326171875,1.116895079612732,-5.41987419128418,3.599682331085205
1751214560027426300,1.01042626953125,0.8008604645729065,-5.798158168792725,3.772064685821533
1751214560037420300,1.020420166015625,1.7537527084350586,-5.549160957336426,4.169502258300781
1751214560047414300,1.030414306640625,2.98437237739563,-5.525218963623047,5.443217754364014
1751214560057408000,1.040407958984375,3.223792552947998,-6.502053260803223,6.898892402648926
1751214560067402000,1.050402099609375,2.342726469039917,-8.541913032531738,8.215703010559082
1751214560077396000,1.06039599609375,1.260547161102295,-10.126874923706055,8.87171459197998
1751214560087390000,1.070389892578125,0.456095427274704,-11.108497619628906,9.431957244873047
1751214560097383700,1.0803837890625,-0.02274491637945175,-11.702259063720703,9.949105262756348
1751214560107377700,1.090377685546875,0.8439561128616333,-10.557830810546875,10.054450035095215
1751214560117371600,1.10037158203125,1.6292542219161987,-8.661623001098633,9.834183692932129
1751214560127365400,1.110365478515625,0.4273650050163269,-8.197148323059082,9.647436141967773
1751214560137359400,1.120359375,-1.2054805755615234,-7.316082000732422,7.794323444366455
1751214560147353300,1.130353271484375,-2.7329812049865723,-5.922656536102295,4.930858612060547
1751214560157347000,1.14034716796875,-2.9293057918548584,-6.842030048370361,4.523844242095947
1751214560167341000,1.150341064453125,-1.4209587574005127,-8.000823974609375,4.911705017089844
1751214560177335000,1.1603349609375,-0.52552729845047,-7.83801794052124,4.993107795715332
1751214560187329000,1.1703291015625,0.27892449498176575,-6.746262073516846,4.145560264587402
1751214560197322800,1.18032275390625,1.48081374168396,-7.019200801849365,4.006696701049805
1751214560207316700,1.190316650390625,2.007538080215454,-8.838793754577637,5.036203384399414
1751214560217310700,1.200310791015625,2.4576480388641357,-10.093356132507324,5.936423301696777
1751214560227304400,1.210304443359375,2.89339280128479,-10.902595520019531,8.067262649536133
1751214560237298400,1.22029833984375,3.204638957977295,-11.108497619628906,10.672154426574707
1751214560247292400,1.23029248046875,2.2421698570251465,-11.094132423400879,12.826935768127441
1751214560257286100,1.2402861328125,0.020350715145468712,-11.01272964477539,13.30577564239502
1751214560267280100,1.250280029296875,-2.3068132400512695,-8.541913032531738,10.269927978515625
1751214560277274000,1.260274169921875,-2.9676129817962646,-7.110180377960205,8.71369743347168
1751214560287267800,1.270267822265625,-2.2445640563964844,-6.73189640045166,8.718485832214355
1751214560297261800,1.28026171875,-2.278082847595215,-7.019200801849365,8.110358238220215
1751214560307255800,1.290255859375,-3.111265182495117,-8.33601188659668,7.143100738525391
1751214560317249800,1.300249755859375,-3.5948939323425293,-10.600926399230957,6.554127216339111
1751214560327243500,1.310243408203125,-0.13287819921970367,-12.185888290405273,5.778405666351318
1751214560337237500,1.320237548828125,7.346607685089111,-12.300809860229492,4.284423828125
1751214560347231500,1.3302314453125,9.554061889648438,-11.898584365844727,3.312378168106079
1751214560357225200,1.34022509765625,4.487931251525879,-12.027871131896973,4.0545806884765625
1751214560367219200,1.35021923828125,3.731363296508789,-11.242572784423828,5.538985729217529
1751214560377213200,1.360213134765625,7.111976146697998,-10.074202537536621,6.8557963371276855
1751214560387207000,1.37020703125,8.395268440246582,-9.293692588806152,7.387309551239014
1751214560397201000,1.380200927734375,3.3435027599334717,-7.627327919006348,5.629965305328369
1751214560407195000,1.39019482421875,-3.154360771179199,-6.650493621826172,4.442441463470459
1751214560417188900,1.40018896484375,-4.9835309982299805,-7.775768756866455,5.309142112731934
1751214560427182600,1.4101826171875,-1.5406688451766968,-8.728660583496094,6.525396823883057
1751214560437176600,1.420176513671875,2.1511902809143066,-8.455721855163574,7.2340803146362305
1751214560447170600,1.430170654296875,2.5103204250335693,-8.288127899169922,7.808688640594482
1751214560457164300,1.440164306640625,1.4760253429412842,-8.613739013671875,8.723274230957031
1751214560467158300,1.450158203125,1.4951789379119873,-9.087791442871094,9.546878814697266
1751214560477152300,1.46015234375,0.3842693865299225,-6.487688064575195,7.023390769958496
1751214560487146000,1.47014599609375,-1.7944542169570923,-5.0463786125183105,6.142324447631836
1751214560497140000,1.480139892578125,1.3754688501358032,-5.850830554962158,8.364143371582031
1751214560507134000,1.490134033203125,1.9548656940460205,-4.2515034675598145,6.999448776245117
1751214560517127700,1.500127685546875,1.0833762884140015,-3.4326868057250977,6.094440460205078
1751214560527121700,1.51012158203125,1.2749123573303223,-2.6426000595092773,5.78798246383667
1751214560537115600,1.52011572265625,1.2413935661315918,-1.9578584432601929,4.495113849639893
1751214560547109600,1.530109619140625,1.1121066808700562,-2.321777105331421,4.0545806884765625
1751214560557103400,1.540103271484375,1.3611036539077759,-2.1350293159484863,3.1926679611206055
1751214560567097300,1.550097412109375,4.152742862701416,-1.8285715579986572,2.8670566082000732
1751214560577091300,1.56009130859375,5.009867191314697,-2.451063871383667,1.890222191810608
1751214560587085000,1.5700849609375,4.856637954711914,-3.715202569961548,1.1288660764694214
1751214560597079000,1.5800791015625,4.67946720123291,-4.720767021179199,1.7417817115783691
1751214560607073000,1.590072998046875,4.071340084075928,-4.505289077758789,1.9093759059906006
1751214560617066800,1.600066650390625,1.3563152551651,-2.446275472640991,-0.015562310814857483
1751214560627060700,1.610060791015625,-1.5598224401474,-2.0679917335510254,-0.05386953800916672
1751214560637054700,1.6200546875,-2.05781626701355,-2.982576847076416,0.4728548228740692
1751214560647048700,1.630048583984375,-0.03711012750864029,-4.2275614738464355,0.645237386226654
1751214560657042400,1.64004248046875,2.098517894744873,-5.146934986114502,1.1097124814987183
1751214560667036400,1.650036376953125,3.913322687149048,-6.10940408706665,2.9293057918548584
1751214560677030400,1.660030517578125,5.431246757507324,-5.6209869384765625,3.9396588802337646
1751214560687024000,1.670024169921875,6.0633158683776855,-4.026448726654053,4.107253074645996
1751214560697018000,1.68001806640625,4.171896457672119,-3.3033998012542725,3.47039532661438
1751214560707012000,1.69001220703125,2.8215668201446533,-3.7726633548736572,2.7090392112731934
1751214560717005800,1.700005859375,2.2038626670837402,-5.63535213470459,3.09689998626709
1751214560726999800,1.709999755859375,4.952406406402588,-8.532336235046387,4.06894588470459
1751214560736993800,1.719993896484375,2.2900538444519043,-10.122086524963379,6.032191276550293
1751214560746987800,1.72998779296875,-5.926846504211426,-13.440449714660645,10.212467193603516
1751214560756981500,1.7399814453125,-9.139864921569824,-17.14188575744629,15.307328224182129
1751214560766975500,1.7499755859375,-4.921281814575195,-19.660585403442383,17.754201889038086
1751214560776969500,1.759969482421875,0.5997475385665894,-21.16893196105957,16.959327697753906
1751214560786963200,1.769963134765625,1.0546458959579468,-20.254348754882812,13.24831485748291
1751214560796957200,1.779957275390625,0.4944026470184326,-15.791555404663086,7.923610687255859
1751214560806951200,1.789951171875,0.9349357485771179,-9.868300437927246,3.3458969593048096
1751214560816945000,1.79994482421875,0.8918401598930359,-7.742249965667725,1.2102689743041992
1751214560826939000,1.80993896484375,0.5135562419891357,-7.785345554351807,1.0330979824066162
1751214560836932900,1.819932861328125,0.35075053572654724,-7.57944393157959,1.3443442583084106
1751214560846926600,1.829926513671875,0.7386112213134766,-7.196371555328369,2.1775264739990234
1751214560856920600,1.839920654296875,0.9349357485771179,-6.444592475891113,2.3499090671539307
1751214560866914600,1.84991455078125,0.6859387755393982,-5.846042156219482,2.211045265197754
1751214560876908500,1.859908447265625,0.6524199843406677,-5.841253757476807,2.273294448852539
1751214560886902300,1.86990234375,0.7433996200561523,-6.348824501037598,2.455253839492798
1751214560896896300,1.879896240234375,0.9205705523490906,-7.205948352813721,2.589329242706299
1751214560906890200,1.88989013671875,0.6859387755393982,-7.924209117889404,3.092111587524414
1751214560916884000,1.899884033203125,-0.04668693244457245,-8.254609107971191,3.6379895210266113
1751214560926878000,1.9098779296875,-0.8942343592643738,-8.503605842590332,3.930082082748413
1751214560936872000,1.919871826171875,-1.5598224401474,-8.661623001098633,3.9683892726898193
1751214560946865700,1.92986572265625,-1.291671872138977,-8.455721855163574,3.4847605228424072
1751214560956859600,1.939859619140625,-0.6404489278793335,-8.9249849319458,3.551798105239868
1751214560966853600,1.949853515625,-0.13766659796237946,-8.632892608642578,3.3937809467315674
1751214560976847600,1.95984765625,0.34596213698387146,-7.737461566925049,2.670732021331787
1751214560986841300,1.96984130859375,0.8152256608009338,-6.353612899780273,1.602918028831482
1751214560996835300,1.97983544921875,1.5095441341400146,-6.42543888092041,1.9764134883880615
1751214561006829300,1.989829345703125,2.8455088138580322,-6.741473197937012,2.895787000656128
1751214561016823000,1.999822998046875,3.980360269546509,-6.5930328369140625,3.001131772994995
1751214561026817000,2.009817138671875,4.124012470245361,-6.1955952644348145,2.876633405685425
1751214561036811000,2.01981103515625,3.4392707347869873,-5.66887092590332,2.3786394596099854
1751214561046804700,2.0298046875,2.6827030181884766,-4.840477466583252,1.5550340414047241
1751214561056798700,2.039798828125,1.945288896560669,-3.978564739227295,0.8750807046890259
1751214561066792700,2.049792724609375,0.9780313968658447,-3.8349125385284424,0.4058171808719635
1751214561076786400,2.059786376953125,0.5518634915351868,-5.1134161949157715,0.25737667083740234
1751214561086780400,2.069780517578125,0.6141127347946167,-8.087015151977539,0.3148375153541565
1751214561096774400,2.0797744140625,0.2406172752380371,-12.583325386047363,-0.14006079733371735
1751214561106768400,2.089768310546875,0.07781155407428741,-17.055694580078125,-2.184709072113037
1751214561116762000,2.09976220703125,-0.13766659796237946,-20.560806274414062,-5.052962779998779
1751214561126756000,2.109756103515625,0.09217676520347595,-21.94465446472168,-6.575675010681152
1751214561136750000,2.11975,1.169567584991455,-21.11147117614746,-4.727351188659668
1751214561146743800,2.129743896484375,3.0657753944396973,-20.043657302856445,-1.0546458959579468
1751214561156737800,2.13973779296875,2.716221809387207,-17.45313262939453,1.679532527923584
1751214561166731800,2.149731689453125,2.826355218887329,-14.843452453613281,3.8055837154388428
1751214561176725500,2.1597255859375,3.247734546661377,-13.201029777526855,4.9835309982299805
1751214561186719500,2.169719482421875,3.6739025115966797,-11.553818702697754,3.9875428676605225
1751214561196713500,2.17971337890625,4.124012470245361,-9.624092102050781,-0.8008604645729065
1751214561206707500,2.18970751953125,3.4344823360443115,-9.686341285705566,-3.4967315196990967
1751214561216701200,2.199701171875,1.9500772953033447,-10.414178848266602,-3.8079779148101807
1751214561226695200,2.209695068359375,-0.20949265360832214,-10.52910041809082,-3.70742130279541
1751214561236689200,2.219689208984375,-2.8622682094573975,-10.050260543823242,-3.4344823360443115
1751214561246683000,2.229682861328125,-5.917269706726074,-9.600150108337402,-3.118447780609131
1751214561256676900,2.2396767578125,-7.947552680969238,-9.150040626525879,-3.1519665718078613
1751214561266670800,2.2496708984375,-8.119935035705566,-8.939350128173828,-2.213439464569092
1751214561276664600,2.25966455078125,-5.634753704071045,-9.145252227783203,-1.260547161102295
1751214561286658600,2.269658447265625,-2.1487960815429688,-9.418190956115723,-0.872686505317688
1751214561296652500,2.279652587890625,0.910993754863739,-9.61451530456543,-0.9253589510917664
1751214561306646300,2.289646240234375,3.137601375579834,-9.806051254272461,-1.0642226934432983
1751214561316640300,2.29964013671875,4.516661643981934,-10.035895347595215,-1.0450690984725952
1751214561326634200,2.30963427734375,4.976348400115967,-10.284892082214355,-0.9684545993804932
1751214561336628200,2.319628173828125,4.8901567459106445,-10.304045677185059,-0.8966285586357117
1751214561346622000,2.3296220703125,4.401739597320557,-10.184335708618164,-0.8008604645729065
1751214561356616000,2.339615966796875,3.846285104751587,-9.834781646728516,-0.6428431272506714
1751214561366610000,2.34960986328125,3.2525229454040527,-9.628880500793457,-0.5566518902778625
1751214561376603600,2.359603759765625,2.5438392162323,-9.710283279418945,-0.7050924301147461
1751214561386597600,2.36959765625,1.7154455184936523,-9.753378868103027,-0.9588778018951416
1751214561396591600,2.379591552734375,0.9062053561210632,-9.734225273132324,-1.1121066808700562
1751214561406585300,2.38958544921875,0.20231004059314728,-9.739013671875,-1.169567584991455
1751214561416579300,2.399579345703125,-0.3627215623855591,-9.638457298278809,-1.437718152999878
1751214561426573300,2.4095732421875,-0.7697358727455139,-9.600150108337402,-1.677138328552246
1751214561436567300,2.4195673828125,-0.7697358727455139,-9.5809965133667,-1.7585411071777344
1751214561446561000,2.42956103515625,-0.28131869435310364,-9.638457298278809,-1.7298107147216797
1751214561456555000,2.439554931640625,0.35075053572654724,-9.806051254272461,-1.7154455184936523
1751214561466549000,2.449549072265625,0.9684545993804932,-9.815628051757812,-1.744175910949707
1751214561476542700,2.459542724609375,1.768117904663086,-9.509170532226562,-1.7585411071777344
1751214561486536700,2.46953662109375,2.3810336589813232,-9.509170532226562,-1.701080322265625
1751214561496530700,2.47953076171875,2.7497406005859375,-9.55705451965332,-1.6531962156295776
1751214561506524400,2.4895244140625,2.783259391784668,-9.576208114624023,-1.6675615310668945
1751214561516518400,2.499518310546875,2.472013235092163,-9.5809965133667,-1.701080322265625
1751214561526512000,2.50951220703125,2.0266916751861572,-9.604938507080078,-1.6962919235229492
1751214561536505900,2.519505859375,1.6723499298095703,-9.59057331085205,-1.657984733581543
1751214561546499800,2.529499755859375,1.4425065517425537,-9.552266120910645,-1.5765818357467651
1751214561556493600,2.53949365234375,1.3515268564224243,-9.52353572845459,-1.4712369441986084
1751214561566487600,2.549487548828125,1.3275848627090454,-9.499593734741211,-1.3706804513931274
1751214561576481300,2.559481201171875,1.3275848627090454,-9.528324127197266,-1.2653355598449707
1751214561586475300,2.569475341796875,1.3563152551651,-9.624092102050781,-1.217451572418213
1751214561596469000,2.579468994140625,1.48081374168396,-9.710283279418945,-1.2030863761901855
1751214561606463000,2.589462890625,1.6196774244308472,-9.748590469360352,-1.2461819648742676
1751214561616456700,2.599456787109375,1.7058687210083008,-9.743802070617676,-1.3227964639663696
1751214561626450700,2.60945068359375,1.7729063034057617,-9.724648475646973,-1.4281413555145264
1751214561636444400,2.6194443359375,1.768117904663086,-9.710283279418945,-1.5191209316253662
1751214561646438400,2.6294384765625,1.6675615310668945,-9.64803409576416,-1.6340426206588745
1751214561656432000,2.63943212890625,1.5717934370040894,-9.566631317138672,-1.7393875122070312
1751214561666426000,2.649426025390625,1.5095441341400146,-9.533112525939941,-1.7824832201004028
1751214561676419800,2.659419921875,1.523909330368042,-9.509170532226562,-1.7872716188430786
1751214561686413800,2.669413818359375,1.5765818357467651,-9.537900924682617,-1.7872716188430786
1751214561696407600,2.679407470703125,1.6675615310668945,-9.571419715881348,-1.7920600175857544
1751214561706401500,2.689401611328125,1.7058687210083008,-9.585784912109375,-1.7345991134643555
1751214561716395300,2.699395263671875,1.6867151260375977,-9.561842918395996,-1.7154455184936523
1751214561726389200,2.70938916015625,1.6196774244308472,-9.542689323425293,-1.6962919235229492
1751214561736383000,2.719383056640625,1.5286977291107178,-9.55705451965332,-1.6867151260375977
1751214561746377000,2.729376953125,1.456871747970581,-9.585784912109375,-1.6627731323242188
1751214561756371000,2.739370849609375,1.4089876413345337,-9.571419715881348,-1.6196774244308472
1751214561766364700,2.74936474609375,1.4472949504852295,-9.547477722167969,-1.5717934370040894
1751214561776358700,2.759358642578125,1.5143325328826904,-9.561842918395996,-1.5286977291107178
1751214561786352600,2.7693525390625,1.581370234489441,-9.547477722167969,-1.5143325328826904
1751214561796346400,2.779346435546875,1.6723499298095703,-9.561842918395996,-1.533486247062683
1751214561806340400,2.78934033203125,1.744175910949707,-9.571419715881348,-1.557428240776062
1751214561816334300,2.799334228515625,1.820790410041809,-9.59057331085205,-1.5478514432907104
1751214561826328000,2.809328125,1.8734627962112427,-9.604938507080078,-1.5430630445480347
1751214561836322000,2.819322021484375,1.8543092012405396,-9.619303703308105,-1.533486247062683
1751214561846316000,2.82931591796875,1.8590975999832153,-9.628880500793457,-1.5286977291107178
1751214561856310000,2.83931005859375,1.8590975999832153,-9.643245697021484,-1.5095441341400146
1751214561866303700,2.8493037109375,1.8255788087844849,-9.638457298278809,-1.5143325328826904
1751214561876297700,2.859297607421875,1.7920600175857544,-9.657610893249512,-1.5047557353973389
1751214561886291700,2.869291748046875,1.7489643096923828,-9.68155288696289,-1.4951789379119873
1751214561896285400,2.879285400390625,1.6675615310668945,-9.68155288696289,-1.48081374168396
1751214561906279400,2.889279541015625,1.5861586332321167,-9.691129684448242,-1.4520833492279053
1751214561916273400,2.8992734375,1.5143325328826904,-9.715071678161621,-1.4425065517425537
1751214561926267100,2.90926708984375,1.4233529567718506,-9.849146842956543,-1.404199242591858
1751214561936261000,2.91926123046875,1.3227964639663696,-9.839570045471191,-1.4616601467132568
1751214561946255000,2.929255126953125,1.3323732614517212,-9.739013671875,-1.5095441341400146
1751214561956248800,2.939248779296875,1.3563152551651,-9.777320861816406,-1.4233529567718506
1751214561966242800,2.949242919921875,1.337161660194397,-9.815628051757812,-1.3467384576797485
1751214561976236800,2.95923681640625,1.2749123573303223,-9.834781646728516,-1.3180080652236938
1751214561986230800,2.969230712890625,1.2222399711608887,-9.916184425354004,-1.2892776727676392
1751214561996224500,2.979224609375,1.1982979774475098,-9.97364616394043,-1.2413935661315918
1751214562006218500,2.989218505859375,1.169567584991455,-10.011953353881836,-1.169567584991455
1751214562016212500,2.99921240234375,1.1216834783554077,-10.04068374633789,-1.07379949092865
1751214562026206200,3.009206298828125,1.0594342947006226,-10.055048942565918,-0.9636662006378174
1751214562036200200,3.0192001953125,0.9684545993804932,-10.035895347595215,-0.8822633028030396
1751214562046194200,3.029194091796875,0.8631097078323364,-10.002376556396484,-0.8008604645729065
1751214562056188000,3.03918798828125,0.7433996200561523,-9.94970417022705,-0.7242460250854492
1751214562066182000,3.049181884765625,0.628477931022644,-9.88745403289795,-0.6476315855979919
1751214562076176000,3.05917578125,0.5710170865058899,-9.820416450500488,-0.5997475385665894
1751214562086169900,3.069169921875,0.585382342338562,-9.810839653015137,-0.6189011335372925
1751214562096163600,3.07916357421875,0.6811503767967224,-9.729436874389648,-0.6763619780540466
1751214562106157600,3.089157470703125,0.8439561128616333,-9.604938507080078,-0.7721300721168518
1751214562116151600,3.099151611328125,1.0594342947006226,-9.518747329711914,-0.8774749040603638
1751214562126145300,3.109145263671875,1.3275848627090454,-9.499593734741211,-1.0594342947006226
1751214562136139300,3.11913916015625,1.6196774244308472,-9.528324127197266,-1.2557587623596191
1751214562146133200,3.12913330078125,1.7489643096923828,-9.537900924682617,-1.4472949504852295
1751214562156127000,3.139126953125,1.6675615310668945,-9.499593734741211,-1.5717934370040894
1751214562166121000,3.149120849609375,1.4760253429412842,-9.413402557373047,-1.6484078168869019
1751214562176115000,3.159114990234375,1.3467384576797485,-9.336788177490234,-1.6196774244308472
1751214562186108700,3.169108642578125,1.4472949504852295,-9.207501411437988,-1.523909330368042
1751214562196102700,3.1791025390625,1.5670050382614136,-9.164405822753906,-1.4233529567718506
1751214562206096600,3.1890966796875,1.499967336654663,-9.207501411437988,-1.3611036539077759
1751214562216090600,3.199090576171875,1.3275848627090454,-9.327211380004883,-1.2413935661315918
1751214562226084400,3.20908447265625,1.169567584991455,-9.394248962402344,-1.1312602758407593
1751214562236078300,3.219078369140625,1.337161660194397,-9.054272651672363,-1.313219666481018
1751214562246072300,3.229072265625,1.7489643096923828,-8.987235069274902,-1.2653355598449707
1751214562256066000,3.239066162109375,2.2182278633117676,-9.078214645385742,-1.0402805805206299
1751214562266060000,3.24906005859375,2.495955228805542,-9.193136215209961,-0.9636662006378174
1751214562276054000,3.259053955078125,2.472013235092163,-9.303269386291504,-1.0019733905792236
1751214562286047700,3.2690478515625,2.208651065826416,-9.571419715881348,-1.1264718770980835
1751214562296041700,3.279041748046875,1.945288896560669,-9.753378868103027,-1.2749123573303223
1751214562306035700,3.28903564453125,1.7585411071777344,-9.79647445678711,-1.3706804513931274
1751214562316029700,3.29902978515625,1.7202339172363281,-9.868300437927246,-1.4616601467132568
1751214562326023400,3.3090234375,1.8830395936965942,-9.882665634155273,-1.557428240776062
1751214562336017400,3.319017333984375,2.1990742683410645,-9.810839653015137,-1.6962919235229492
1751214562346011400,3.329011474609375,2.515108823776245,-9.786897659301758,-1.6915035247802734
1751214562356005000,3.339005126953125,2.6204538345336914,-9.810839653015137,-1.6340426206588745
1751214562365999000,3.3489990234375,2.5103204250335693,-9.825204849243164,-1.5143325328826904
1751214562375993000,3.3589931640625,2.2804770469665527,-9.849146842956543,-1.217451572418213
1751214562385986800,3.36898681640625,1.9835960865020752,-9.906607627868652,-0.8583213090896606
