time,seconds_elapsed,z,y,x
1749987852331630600,1.036630615234375,-0.6990579962730408,0.07247699797153473,-1.210495948791504
1749987852341644000,1.04664404296875,-0.6970250010490417,0.11441999673843384,-1.1972179412841797
1749987852351657700,1.05665771484375,-0.7510709762573242,0.2023710012435913,-1.2065180540084839
1749987852361671200,1.066671142578125,-0.718716025352478,0.23040400445461273,-1.1508129835128784
1749987852371684900,1.076684814453125,-0.7517600059509277,0.27306801080703735,-1.091755986213684
1749987852381698300,1.0866982421875,-0.8282510042190552,0.29283401370048523,-1.0824979543685913
1749987852391711700,1.096711669921875,-0.920727014541626,0.32320401072502136,-1.1014599800109863
1749987852401725400,1.106725341796875,-0.980023980140686,0.3497979938983917,-1.139422059059143
1749987852411739000,1.11673876953125,-1.025738000869751,0.36685898900032043,-1.1879889965057373
1749987852421752300,1.12675244140625,-0.9954630136489868,0.35318198800086975,-1.2302889823913574
1749987852431765800,1.136765869140625,-0.9481949806213379,0.3518179953098297,-1.275557041168213
1749987852441779500,1.146779541015625,-0.7007120251655579,0.340256005525589,-1.3156030178070068
1749987852451793000,1.15679296875,-0.22435900568962097,0.2375359982252121,-1.308182954788208
1749987852461806300,1.166806396484375,0.03873499855399132,0.14757199585437775,-1.250020980834961
1749987852471820000,1.176820068359375,0.10492099821567535,0.17124000191688538,-1.1019140481948853
1749987852481833500,1.18683349609375,0.00036299999919719994,0.28709301352500916,-0.9490159749984741
1749987852491847200,1.19684716796875,-0.03150400146842003,0.3711560070514679,-0.8021799921989441
1749987852501860600,1.206860595703125,-0.13488900661468506,0.4523879885673523,-0.6024159789085388
1749987852511874000,1.2168740234375,-0.13038499653339386,0.5326319932937622,-0.49929898977279663
1749987852521887500,1.226887451171875,-0.1168849989771843,0.5413470268249512,-0.3595989942550659
1749987852531901200,1.236901123046875,-0.08571899682283401,0.5014560222625732,-0.19223099946975708
1749987852541914600,1.24691455078125,0.0005039999959990382,0.45147499442100525,-0.023603999987244606
1749987852551928000,1.256927978515625,0.018535999581217766,0.4179390072822571,0.13230200111865997
1749987852561941500,1.26694140625,-0.026924999430775642,0.4393770098686218,0.2449599951505661
1749987852571955200,1.276955078125,-0.11520099639892578,0.4616349935531616,0.37397000193595886
1749987852581968600,1.28696875,-0.1105479970574379,0.3898650109767914,0.569242000579834
1749987852591982300,1.296982421875,-0.04464099928736687,0.28699201345443726,0.7412930130958557
1749987852601995800,1.306995849609375,-0.023837000131607056,0.20022499561309814,0.8422240018844604
1749987852612009200,1.31700927734375,0.05141500011086464,0.12966200709342957,0.8677409887313843
1749987852622023000,1.32702294921875,0.1019119992852211,0.08623600006103516,0.859296977519989
1749987852632036400,1.337036376953125,0.08587100356817245,0.12408699840307236,0.8434749841690063
1749987852642049800,1.3470498046875,0.07489000260829926,0.15258100628852844,0.8509299755096436
1749987852652063500,1.3570634765625,0.03960900008678436,0.1815049946308136,0.8184589743614197
1749987852662077000,1.367076904296875,-0.07825399935245514,0.27014899253845215,0.6781970262527466
1749987852672090400,1.37709033203125,-0.08782199770212173,0.2965010106563568,0.5110179781913757
1749987852682104000,1.38710400390625,-0.062212999910116196,0.3520579934120178,0.44003400206565857
1749987852692117500,1.397117431640625,-0.0527070015668869,0.389288991689682,0.36811599135398865
1749987852702131000,1.407130859375,-0.09100700169801712,0.3895139992237091,0.306751012802124
1749987852712144400,1.417144287109375,-0.1287350058555603,0.3581550121307373,0.28045201301574707
1749987852722158000,1.427157958984375,-0.21324799954891205,0.32821500301361084,0.26247701048851013
1749987852732171300,1.437171142578125,-0.2887760102748871,0.2960270047187805,0.27938100695610046
1749987852742185000,1.44718505859375,-0.37052300572395325,0.2990710139274597,0.26634499430656433
1749987852752198400,1.457198486328125,-0.45545700192451477,0.3415369987487793,0.24250899255275726
1749987852762211800,1.4672119140625,-0.5215529799461365,0.385342001914978,0.2283560037612915
1749987852772225500,1.4772255859375,-0.5859220027923584,0.4196839928627014,0.17163999378681183
1749987852782239000,1.487239013671875,-0.5684639811515808,0.393528014421463,0.0841279998421669
1749987852792252700,1.497252685546875,-0.4750100076198578,0.34642499685287476,-0.055789001286029816
1749987852802266000,1.50726611328125,-0.12041299790143967,0.3822929859161377,-0.29809799790382385
1749987852812279600,1.517279541015625,0.04559699818491936,0.32709598541259766,-0.3864080011844635
1749987852822293200,1.527293212890625,0.0906819999217987,0.2776379883289337,-0.47473999857902527
1749987852832306700,1.537306640625,0.025875000283122063,0.24860599637031555,-0.5583680272102356
1749987852842320100,1.547320068359375,-0.11477900296449661,0.23157399892807007,-0.6017109751701355
1749987852852333600,1.55733349609375,-0.19097499549388885,0.23722900450229645,-0.61844402551651
1749987852862347300,1.56734716796875,-0.2219880074262619,0.25343701243400574,-0.6066129803657532
1749987852872360700,1.577360595703125,-0.2574610114097595,0.2960270047187805,-0.6268360018730164
1749987852882374100,1.5873740234375,-0.3583039939403534,0.40320301055908203,-0.739995002746582
1749987852892387600,1.5973876953125,-0.4002879858016968,0.5418710112571716,-0.8693400025367737
1749987852902401500,1.607401611328125,-0.4087199866771698,0.6211379766464233,-0.955706000328064
1749987852912415000,1.6174150390625,-0.42574501037597656,0.5933169722557068,-0.9826610088348389
1749987852922428400,1.627428466796875,-0.43227800726890564,0.5077250003814697,-0.9634270071983337
1749987852932441900,1.63744189453125,-0.4655959904193878,0.36500000953674316,-0.8943459987640381
1749987852942455300,1.647455322265625,-0.4699690043926239,0.21825799345970154,-0.8160330057144165
1749987852952469000,1.657468994140625,-0.40681201219558716,0.0630050003528595,-0.6769599914550781
1749987852962482400,1.667482421875,-0.399509996175766,-0.08775699883699417,-0.4989190101623535
1749987852972496100,1.67749609375,-0.4722619950771332,-0.19010600447654724,-0.342631995677948
1749987852982509600,1.687509521484375,-0.547639012336731,-0.27983999252319336,-0.28572601079940796
1749987852992523000,1.69752294921875,-0.5640779733657837,-0.33202600479125977,-0.24952200055122375
1749987853002536700,1.70753662109375,-0.5199599862098694,-0.3301680088043213,-0.24290500581264496
1749987853012550100,1.717550048828125,-0.4505079984664917,-0.29886600375175476,-0.27687498927116394
1749987853022563600,1.7275634765625,-0.3313570022583008,-0.2657169997692108,-0.33565500378608704
1749987853032577300,1.737577392578125,-0.19083300232887268,-0.2625640034675598,-0.41051599383354187
1749987853042590700,1.7475908203125,-0.07854200154542923,-0.30811798572540283,-0.4555929899215698
1749987853052604400,1.7576044921875,0.0008190000080503523,-0.3775689899921417,-0.4872489869594574
1749987853062617900,1.767617919921875,0.06073400005698204,-0.4572629928588867,-0.4893980026245117
1749987853072631300,1.77763134765625,0.09244900196790695,-0.5159109830856323,-0.4397220015525818
1749987853082645000,1.78764501953125,0.11175499856472015,-0.5451440215110779,-0.3037019968032837
1749987853092658400,1.797658447265625,0.06986799836158752,-0.5454819798469543,-0.10524699836969376
1749987853102672100,1.807672119140625,-0.28574201464653015,-0.5762069821357727,0.10893400013446808
1749987853112685300,1.817685302734375,-0.37665098905563354,-0.5606920123100281,0.23099100589752197
1749987853122698800,1.82769873046875,-0.32787999510765076,-0.5256149768829346,0.3059079945087433
1749987853132712400,1.83771240234375,-0.24589599668979645,-0.4932120144367218,0.36609598994255066
1749987853142726000,1.847725830078125,-0.14589600265026093,-0.45854198932647705,0.37862101197242737
1749987853152739600,1.857739501953125,-0.046167001128196716,-0.43387100100517273,0.35346201062202454
1749987853162753000,1.8677529296875,0.054173000156879425,-0.4186669886112213,0.33237800002098083
1749987853172766500,1.877766357421875,0.1698800027370453,-0.4221459925174713,0.3257890045642853
1749987853182780200,1.8877802734375,0.2564440071582794,-0.40615901350975037,0.3136860132217407
1749987853192793600,1.897793701171875,0.1724659949541092,-0.41214001178741455,0.2748270034790039
1749987853202807000,1.90780712890625,-0.11421500146389008,-0.4681290090084076,0.23709900677204132
1749987853212820500,1.917820556640625,-0.2752470076084137,-0.4631200134754181,0.1092969998717308
1749987853222834200,1.927834228515625,-0.36538198590278625,-0.42833900451660156,-0.08047399669885635
1749987853232847600,1.93784765625,-0.5888670086860657,-0.5217580199241638,-0.35245001316070557
1749987853242861300,1.947861328125,-0.4325309991836548,-0.8885849714279175,-0.732388973236084
1749987853252874800,1.957874755859375,-0.2628979980945587,-1.060547947883606,-0.9470840096473694
1749987853262888400,1.967888427734375,-0.14838799834251404,-1.2021429538726807,-1.1077959537506104
1749987853272902000,1.97790185546875,-0.06335700303316116,-1.365090012550354,-1.2322150468826294
1749987853282915300,1.987915283203125,-0.018378999084234238,-1.535094976425171,-1.3021249771118164
1749987853292928800,1.9979287109375,-0.04183800145983696,-1.6904449462890625,-1.304934024810791
1749987853302942500,2.0079423828125,-0.11136099696159363,-1.8596060276031494,-1.2493380308151245
1749987853312956200,2.0179560546875,-0.1413789987564087,-2.0274980068206787,-1.1348220109939575
1749987853322969600,2.027969482421875,-0.10454799979925156,-2.0799601078033447,-0.9256070256233215
1749987853332983000,2.037983154296875,-0.03734999895095825,-1.9748320579528809,-0.7053070068359375
1749987853342996500,2.04799658203125,0.024514999240636826,-1.7970670461654663,-0.570438027381897
1749987853353010000,2.058010009765625,0.05083300173282623,-1.6149519681930542,-0.5407540202140808
1749987853363023400,2.0680234375,0.019788000732660294,-1.4518940448760986,-0.6106039881706238
1749987853373037000,2.078037109375,-0.041756998747587204,-1.3217029571533203,-0.7637209892272949
1749987853383050500,2.088050537109375,-0.08799300342798233,-1.2065049409866333,-0.9479519724845886
1749987853393064200,2.098064208984375,-0.0947830006480217,-1.1088570356369019,-1.1317299604415894
1749987853403077600,2.10807763671875,-0.07512400299310684,-1.0194369554519653,-1.2871789932250977
1749987853413091000,2.118091064453125,-0.052629999816417694,-0.9288120269775391,-1.3948750495910645
1749987853423104800,2.128104736328125,-0.03182400017976761,-0.8222169876098633,-1.4491729736328125
1749987853433118200,2.1381181640625,-0.02628999948501587,-0.7018259763717651,-1.458070993423462
1749987853443132000,2.1481318359375,-0.05372000113129616,-0.5964480042457581,-1.433648943901062
1749987853453145300,2.158145263671875,-0.1056089997291565,-0.4986110031604767,-1.3650790452957153
1749987853463158800,2.16815869140625,-0.1706780046224594,-0.3971650004386902,-1.2781729698181152
1749987853473172500,2.17817236328125,-0.23077799379825592,-0.28478801250457764,-1.1809380054473877
1749987853483185700,2.188185546875,-0.2611730098724365,-0.20637699961662292,-1.0533519983291626
1749987853493199400,2.198199462890625,-0.18754999339580536,-0.1385429948568344,-0.9187210202217102
1749987853503213000,2.208213134765625,0.10744799673557281,-0.02100300043821335,-0.8352140188217163
1749987853513226200,2.218226318359375,0.28279298543930054,0.05834199860692024,-0.7180349826812744
1749987853523240000,2.228239990234375,0.39089199900627136,0.11224199831485748,-0.5768539905548096
1749987853533253400,2.23825341796875,0.6471989750862122,0.2938440144062042,-0.39169999957084656
1749987853543266800,2.248266845703125,0.5088210105895996,0.7311530113220215,-0.1149279996752739
1749987853553280500,2.258280517578125,0.34870201349258423,0.962440013885498,-0.0037720000836998224
1749987853563294000,2.2682939453125,0.2630639970302582,1.1430009603500366,0.06197600066661835
1749987853573307400,2.278307373046875,0.21191999316215515,1.3187329769134521,0.1236409991979599
1749987853583321000,2.288321044921875,0.19149799644947052,1.4887510538101196,0.1639080047607422
1749987853593334500,2.29833447265625,0.22432200610637665,1.628788948059082,0.16962499916553497
1749987853603348200,2.30834814453125,0.2929750084877014,1.7706979513168335,0.13908399641513824
1749987853613361700,2.318361572265625,0.32120999693870544,1.9163390398025513,0.057381000369787216
1749987853623375000,2.328375,0.27209898829460144,1.9443000555038452,-0.09697999805212021
1749987853633388800,2.338388916015625,0.18594799935817719,1.8091620206832886,-0.24766799807548523
1749987853643402200,2.34840234375,0.13477599620819092,1.6437170505523682,-0.2940939962863922
1749987853653415700,2.358415771484375,0.1387220025062561,1.5014020204544067,-0.2693049907684326
1749987853663429400,2.368429443359375,0.14194199442863464,1.3920830488204956,-0.20516499876976013
1749987853673442800,2.37844287109375,0.15320199728012085,1.2911570072174072,-0.11375799775123596
1749987853683456300,2.388456298828125,0.15742099285125732,1.1854519844055176,0.0028460000175982714
1749987853693470000,2.398469970703125,0.1959110051393509,1.0787969827651978,0.15129199624061584
1749987853703483400,2.4084833984375,0.2724809944629669,0.9200519919395447,0.3091219961643219
1749987853713496600,2.41849658203125,0.3676379919052124,0.6624910235404968,0.4380669891834259
1749987853723510500,2.428510498046875,0.3996469974517822,0.3209629952907562,0.48261401057243347
1749987853733524000,2.43852392578125,0.37168699502944946,-0.10101699829101562,0.4255470037460327
1749987853743537400,2.448537353515625,0.2926889955997467,-0.4758250117301941,0.3979620039463043
1749987853753550800,2.45855078125,0.1279119998216629,-0.7392160296440125,0.44382598996162415
1749987853763564500,2.468564453125,-0.07579799741506577,-0.8803369998931885,0.5036929845809937
1749987853773578000,2.478577880859375,-0.18590299785137177,-0.9341130256652832,0.5102139711380005
1749987853783591400,2.48859130859375,-0.1802619993686676,-0.9207590222358704,0.4529910087585449
1749987853793604900,2.49860498046875,-0.11854299902915955,-0.8657659888267517,0.3760559856891632
1749987853803618600,2.50861865234375,-0.0363520011305809,-0.7784219980239868,0.2971409857273102
1749987853813632000,2.518632080078125,0.0450420007109642,-0.6839640140533447,0.21747399866580963
1749987853823645400,2.5286455078125,0.11539299786090851,-0.6041210293769836,0.1352889984846115
1749987853833659100,2.5386591796875,0.17409999668598175,-0.5334140062332153,0.05645199865102768
1749987853843672600,2.548672607421875,0.22049200534820557,-0.4748069941997528,-0.008595000021159649
1749987853853686000,2.55868603515625,0.27062898874282837,-0.41604599356651306,-0.07365799695253372
1749987853863699700,2.56869970703125,0.3632200062274933,-0.41245201230049133,-0.13496600091457367
1749987853873713200,2.578713134765625,0.431098997592926,-0.4383699893951416,-0.18120400607585907
1749987853883726600,2.5887265625,0.45999300479888916,-0.46491700410842896,-0.20063599944114685
1749987853893740300,2.598740234375,0.464464008808136,-0.49202701449394226,-0.19479399919509888
1749987853903753700,2.608753662109375,0.4634450078010559,-0.5084159970283508,-0.16854000091552734
1749987853913767400,2.618767333984375,0.4704180061817169,-0.49943700432777405,-0.13036300241947174
1749987853923780900,2.62878076171875,0.5845980048179626,-0.4213840067386627,-0.12146499752998352
1749987853933794300,2.638794189453125,0.6246740221977234,-0.3516640067100525,-0.11798500269651413
1749987853943808000,2.64880810546875,0.5044639706611633,-0.34913399815559387,-0.1476989984512329
1749987853953821400,2.658821533203125,0.29260799288749695,-0.36256200075149536,-0.1625950038433075
1749987853963835000,2.6688349609375,0.12542100250720978,-0.36487698554992676,-0.13690799474716187
1749987853973848300,2.678848388671875,0.03349100053310394,-0.3498089909553528,-0.09656500071287155
1749987853983862000,2.688862060546875,0.01606700010597706,-0.32779499888420105,-0.07035700231790543
1749987853993875500,2.69887548828125,-0.01670599915087223,-0.2926270067691803,-0.08999600261449814
1749987854003889200,2.70888916015625,-0.09738600254058838,-0.20690299570560455,-0.16227400302886963
1749987854013902300,2.71890234375,-0.21543100476264954,-0.022763999179005623,-0.22941799461841583
1749987854023916000,2.728916015625,-0.2974820137023926,0.2221660017967224,-0.20747600495815277
1749987854033929700,2.7389296875,-0.334646999835968,0.539991021156311,-0.06893599778413773
1749987854043943200,2.748943115234375,-0.292169988155365,0.8168529868125916,0.019486000761389732
1749987854053956600,2.75895654296875,-0.1016400009393692,0.9818400144577026,-0.02437799982726574
1749987854063970300,2.76897021484375,0.23695600032806396,1.045704960823059,-0.10160700231790543
1749987854073983700,2.778983642578125,0.4769969880580902,1.0111169815063477,-0.1418749988079071
1749987854083997200,2.7889970703125,0.5431259870529175,0.9211329817771912,-0.16183100640773773
1749987854094011000,2.799010986328125,0.47938400506973267,0.8093069791793823,-0.18935200572013855
1749987854104024300,2.8090244140625,0.3455829918384552,0.6706209778785706,-0.21807199716567993
1749987854114037800,2.819037841796875,0.19474400579929352,0.5254510045051575,-0.22144800424575806
1749987854124051700,2.8290517578125,0.053578998893499374,0.40114399790763855,-0.1825210005044937
1749987854134065200,2.839065185546875,-0.07652699947357178,0.289887011051178,-0.12296900153160095
1749987854144078800,2.849078857421875,-0.17965400218963623,0.19347499310970306,-0.05566199868917465
1749987854154092000,2.859092041015625,-0.2655400037765503,0.0945729985833168,0.024677999317646027
1749987854164105500,2.86910546875,-0.3692370057106018,0.04986400157213211,0.10957299917936325
1749987854174119200,2.879119140625,-0.41861099004745483,0.030697999522089958,0.1757649928331375
1749987854184132600,2.889132568359375,-0.40811899304389954,0.004129000008106232,0.2080959975719452
1749987854194146000,2.89914599609375,-0.36927199363708496,-0.034047000110149384,0.2144249975681305
1749987854204159700,2.90915966796875,-0.3383210003376007,-0.08310099691152573,0.2076759934425354
1749987854214173200,2.919173095703125,-0.3364180028438568,-0.1535010039806366,0.1896360069513321
1749987854224186600,2.9291865234375,-0.46290498971939087,-0.2855429947376251,0.1816519945859909
1749987854234200300,2.939200439453125,-0.5211899876594543,-0.3868989944458008,0.16441099345684052
1749987854244213800,2.9492138671875,-0.4373829960823059,-0.4399549961090088,0.17296500504016876
1749987854254227500,2.9592275390625,-0.2602030038833618,-0.4847620129585266,0.20062099397182465
1749987854264241000,2.969240966796875,-0.08206800371408463,-0.5349739789962769,0.21067899465560913
1749987854274254300,2.97925439453125,0.03445399925112724,-0.5695239901542664,0.1974010020494461
1749987854284268000,2.98926806640625,0.05776200070977211,-0.5959519743919373,0.16666799783706665
1749987854294281500,2.999281494140625,0.02628999948501587,-0.6179239749908447,0.1362069994211197
1749987854304295000,3.009294921875,-0.01963699981570244,-0.6293730139732361,0.11732900142669678
1749987854314308400,3.019308349609375,-0.06033699959516525,-0.6394249796867371,0.084477998316288
1749987854324322000,3.029322021484375,-0.08261799812316895,-0.6200770139694214,0.0053969998843967915
1749987854334335500,3.03933544921875,-0.08793000131845474,-0.5874239802360535,-0.11213599890470505
1749987854344349000,3.049348876953125,-0.09505199640989304,-0.5536400079727173,-0.21427099406719208
1749987854354362400,3.0593623046875,-0.1327359974384308,-0.5286570191383362,-0.25837400555610657
1749987854364375800,3.069375732421875,-0.2505429983139038,-0.5414209961891174,-0.28146201372146606
1749987854374389800,3.0793896484375,-0.3514930009841919,-0.5528470277786255,-0.28575900197029114
1749987854384403200,3.0894033203125,-0.39662599563598633,-0.5791620016098022,-0.23818400502204895
1749987854394417000,3.0994169921875,-0.38555198907852173,-0.6170679926872253,-0.14208799600601196
1749987854404430300,3.109430419921875,-0.3426620066165924,-0.6365410089492798,-0.03233199939131737
1749987854414443800,3.11944384765625,-0.28779301047325134,-0.6267079710960388,0.05981399863958359
1749987854424457200,3.129457275390625,-0.22040200233459473,-0.5946450233459473,0.11214400082826614
1749987854434470700,3.139470703125,-0.12882000207901,-0.5542449951171875,0.13178899884223938
1749987854444484400,3.149484375,-0.05325699970126152,-0.5207759737968445,0.11819999665021896
1749987854454497800,3.159497802734375,-0.029517000541090965,-0.49112799763679504,0.07795999944210052
1749987854464511500,3.169511474609375,-0.020932000130414963,-0.4299980103969574,-0.010989000089466572
1749987854474525000,3.17952490234375,0.005344000179320574,-0.3390820026397705,-0.12409599870443344
1749987854484538400,3.189538330078125,0.03281399980187416,-0.22625499963760376,-0.23188400268554688
1749987854494552000,3.199552001953125,0.04591500014066696,-0.1006229966878891,-0.3189440071582794
1749987854504565500,3.2095654296875,0.04433000087738037,0.022546999156475067,-0.3669480085372925
1749987854514579000,3.219578857421875,0.039358001202344894,0.1344279944896698,-0.3559989929199219
1749987854524592600,3.229592529296875,0.039211999624967575,0.24385200440883636,-0.2885020077228546
1749987854534606000,3.239606201171875,0.02868800051510334,0.34179800748825073,-0.19006800651550293
1749987854544619800,3.249619873046875,0.0005409999866969883,0.4286470115184784,-0.10231900215148926
1749987854554633200,3.25963330078125,-0.036851998418569565,0.5108309984207153,-0.0416329987347126
