time,seconds_elapsed,z,y,x
1749987851730819300,0.4358193359375,7.285050392150879,-2.6260502338409424,4.843050003051758
1749987851740832800,0.445832763671875,6.210000514984131,-1.735050082206726,4.582050323486328
1749987851750846500,0.455846435546875,5.512950420379639,-2.4750001430511475,5.47005033493042
1749987851760860000,0.46585986328125,4.908000469207764,-2.9110500812530518,5.8720502853393555
1749987851770873300,0.475873291015625,3.658050060272217,-3.1600501537323,5.875050067901611
1749987851780887000,0.485886962890625,3.4300501346588135,-3.28695011138916,4.62000036239624
1749987851790900200,0.495900146484375,3.865950107574463,-2.7739500999450684,2.499000072479248
1749987851800914200,0.5059140625,3.4780502319335938,-1.9000500440597534,0.1189500093460083
1749987851810927400,0.51592724609375,3.604950189590454,-1.1269500255584717,0.39705002307891846
1749987851820940800,0.52594091796875,3.507000207901001,-0.7150500416755676,1.977000117301941
1749987851830954500,0.53595458984375,3.2100000381469727,-2.061000108718872,4.1610002517700195
1749987851840968000,0.545968017578125,3.5689501762390137,-4.71405029296875,6.4609503746032715
1749987851850981400,0.5559814453125,3.865950107574463,-6.268050193786621,7.582050323486328
1749987851860995000,0.5659951171875,4.558050155639648,-6.214950084686279,7.417050361633301
1749987851871008500,0.576008544921875,4.6180500984191895,-6.1020002365112305,6.339000225067139
1749987851881022000,0.58602197265625,3.847050189971924,-6.994950294494629,5.38200044631958
1749987851891035600,0.59603564453125,2.8219501972198486,-7.591950416564941,5.133000373840332
1749987851901049000,0.606049072265625,2.0440499782562256,-7.8409504890441895,6.088050365447998
1749987851911062800,0.616062744140625,2.1640501022338867,-8.511000633239746,7.386000156402588
1749987851921076200,0.626076171875,1.5490500926971436,-8.916000366210938,8.479949951171875
1749987851931089700,0.636089599609375,1.8360000848770142,-9.949950218200684,10.254000663757324
1749987851941103400,0.646103271484375,2.4970500469207764,-11.341050148010254,13.45305061340332
1749987851951116800,0.65611669921875,6.646050453186035,-11.704950332641602,15.856050491333008
1749987851961130500,0.666130615234375,15.958950996398926,-10.105050086975098,15.865950584411621
1749987851971143700,0.676143798828125,15.490050315856934,-10.048050880432129,15.562050819396973
1749987851981157400,0.686157470703125,14.161050796508789,-10.936050415039062,16.52895164489746
1749987851991170800,0.6961708984375,11.403000831604004,-11.53695011138916,16.189050674438477
1749987852001184300,0.706184326171875,6.7819504737854,-10.474050521850586,15.217050552368164
1749987852011197700,0.71619775390625,5.041950225830078,-8.923050880432129,13.957950592041016
1749987852021211400,0.72621142578125,4.795050144195557,-8.544000625610352,13.306050300598145
1749987852031224800,0.736224853515625,5.638050079345703,-8.779050827026367,13.285050392150879
1749987852041238300,0.74623828125,7.045950412750244,-9.84000015258789,14.350050926208496
1749987852051252000,0.756251953125,7.990950584411621,-10.756950378417969,14.472001075744629
1749987852061265400,0.766265380859375,9.403950691223145,-10.201050758361816,14.346000671386719
1749987852071278800,0.77627880859375,10.792950630187988,-9.178950309753418,14.989951133728027
1749987852081292500,0.78629248046875,12.01395034790039,-9.02595043182373,15.969000816345215
1749987852091306000,0.796305908203125,12.262950897216797,-9.093000411987305,16.881000518798828
1749987852101319700,0.806319580078125,11.616000175476074,-8.647050857543945,17.64495086669922
1749987852111333000,0.8163330078125,10.462050437927246,-7.82895040512085,18.094951629638672
1749987852121346300,0.82634619140625,7.833000183105469,-6.588000297546387,18.346050262451172
1749987852131360300,0.8363603515625,5.749950408935547,-5.881950378417969,17.809951782226562
1749987852141373400,0.84637353515625,-1.3159500360488892,-5.347950458526611,17.836050033569336
1749987852151387100,0.85638720703125,-10.84005069732666,-2.7840001583099365,16.54800033569336
1749987852161400600,0.866400634765625,-5.619000434875488,-2.896050214767456,14.446050643920898
1749987852171414000,0.8764140625,1.1650500297546387,-6.808950424194336,12.154950141906738
1749987852181427700,0.886427734375,4.8670501708984375,-9.351000785827637,9.991050720214844
1749987852191441200,0.896441162109375,2.31000018119812,-9.057000160217285,9.105000495910645
1749987852201454800,0.906454833984375,7.084050178527832,-11.166000366210938,9.030000686645508
1749987852211468300,0.91646826171875,1.294950008392334,-9.8899507522583,8.655000686645508
1749987852221481700,0.926481689453125,-0.20295001566410065,-8.500950813293457,7.422000408172607
1749987852231495400,0.936495361328125,1.434000015258789,-7.7059502601623535,5.293050289154053
1749987852241508900,0.9465087890625,1.5840001106262207,-7.390050411224365,3.9790501594543457
1749987852251522600,0.9565224609375,1.8330000638961792,-8.062950134277344,2.92995023727417
1749987852261536000,0.966535888671875,2.5950000286102295,-10.290000915527344,2.1690001487731934
1749987852271549400,0.976549560546875,3.9240002632141113,-11.394001007080078,1.1890500783920288
1749987852281563100,0.986563232421875,3.865950107574463,-10.579050064086914,0.22005000710487366
1749987852291576600,0.99657666015625,2.782050132751465,-10.230000495910645,0.9000000357627869
1749987852301590300,1.00659033203125,2.640000104904175,-9.66195011138916,2.7910501956939697
1749987852311603700,1.016603759765625,0.3559500277042389,-8.097000122070312,4.932000160217285
1749987852321617200,1.0266171875,-0.022950001060962677,-7.624950408935547,5.962950229644775
1749987852331630600,1.036630615234375,2.4130501747131348,-8.740950584411621,6.174000263214111
1749987852341644000,1.04664404296875,1.8790501356124878,-7.723050594329834,5.770050048828125
1749987852351657700,1.05665771484375,0.7369500398635864,-6.600000381469727,5.145000457763672
1749987852361671200,1.066671142578125,4.984050273895264,-7.63200044631958,7.386000156402588
1749987852371684900,1.076684814453125,4.162950038909912,-5.85105037689209,8.57295036315918
1749987852381698300,1.0866982421875,3.507000207901001,-6.235950469970703,8.128050804138184
1749987852391711700,1.096711669921875,2.5830001831054688,-5.758050441741943,8.050950050354004
1749987852401725400,1.106725341796875,2.4870002269744873,-5.2260003089904785,7.960050582885742
1749987852411739000,1.11673876953125,1.3980001211166382,-4.564949989318848,7.728000164031982
1749987852421752300,1.12675244140625,1.276050090789795,-4.350000381469727,7.849950313568115
1749987852431765800,1.136765869140625,0.05700000375509262,-3.283950090408325,6.885000228881836
1749987852441779500,1.146779541015625,0.8520000576972961,-3.1429500579833984,6.76800012588501
1749987852451793000,1.15679296875,1.765950083732605,-4.084050178527832,6.958950519561768
1749987852461806300,1.166806396484375,2.5639500617980957,-4.489050388336182,6.816000461578369
1749987852471820000,1.176820068359375,3.9379501342773438,-4.813950061798096,8.334000587463379
1749987852481833500,1.18683349609375,1.7329500913619995,-3.7219502925872803,7.4599504470825195
1749987852491847200,1.19684716796875,1.1179500818252563,-3.7510502338409424,7.492950439453125
1749987852501860600,1.206860595703125,2.9710500240325928,-5.3359503746032715,10.504950523376465
1749987852511874000,1.2168740234375,0.4519500136375427,-3.487950086593628,8.002950668334961
1749987852521887500,1.226887451171875,-0.675000011920929,-4.180050373077393,8.916000366210938
1749987852531901200,1.236901123046875,1.7260501384735107,-5.142000198364258,8.872050285339355
1749987852541914600,1.24691455078125,4.174950122833252,-5.503950119018555,8.860050201416016
1749987852551928000,1.256927978515625,2.5129501819610596,-5.9350504875183105,8.599050521850586
1749987852561941500,1.26694140625,1.0290000438690186,-6.3510003089904785,7.386000156402588
1749987852571955200,1.276955078125,0.41100001335144043,-7.264050483703613,7.864050388336182
1749987852581968600,1.28696875,3.177000045776367,-9.808950424194336,10.347000122070312
1749987852591982300,1.296982421875,4.4239501953125,-11.164050102233887,11.620950698852539
1749987852601995800,1.306995849609375,3.0859501361846924,-10.76400089263916,12.1360502243042
1749987852612009200,1.31700927734375,2.998950242996216,-9.241050720214844,12.205050468444824
1749987852622023000,1.32702294921875,2.2549500465393066,-8.281050682067871,12.154950141906738
1749987852632036400,1.337036376953125,2.5759501457214355,-6.675000190734863,12.02595043182373
1749987852642049800,1.3470498046875,2.110949993133545,-5.724000453948975,12.375000953674316
1749987852652063500,1.3570634765625,-0.022950001060962677,-4.371000289916992,10.309050559997559
1749987852662077000,1.367076904296875,0.8610000610351562,-2.947050094604492,8.26395034790039
1749987852672090400,1.37709033203125,3.217050075531006,-2.8369500637054443,7.390050411224365
1749987852682104000,1.38710400390625,3.808950185775757,-1.9290001392364502,9.2989501953125
1749987852692117500,1.397117431640625,2.473050117492676,-1.7209501266479492,8.655000686645508
1749987852702131000,1.407130859375,0.6559500098228455,-2.2980000972747803,8.419950485229492
1749987852712144400,1.417144287109375,-0.6990000605583191,-2.820000171661377,9.042000770568848
1749987852722158000,1.427157958984375,-2.857950210571289,-2.785950183868408,9.279000282287598
1749987852732171300,1.437171142578125,-4.374000072479248,-2.0299501419067383,9.487950325012207
1749987852742185000,1.44718505859375,-4.378050327301025,-0.8089500665664673,8.37405014038086
1749987852752198400,1.457198486328125,-4.197000026702881,-0.24795001745224,8.062950134277344
1749987852762211800,1.4672119140625,-3.330000162124634,-0.28395000100135803,8.104050636291504
1749987852772225500,1.4772255859375,-2.3869500160217285,-0.6360000371932983,7.9200005531311035
1749987852782239000,1.487239013671875,-2.0059502124786377,-1.5559500455856323,5.464950084686279
1749987852792252700,1.497252685546875,0.35895001888275146,-2.5660500526428223,2.877000093460083
1749987852802266000,1.50726611328125,12.706050872802734,-1.3930500745773315,1.0000500679016113
1749987852812279600,1.517279541015625,5.773950099945068,-2.69100022315979,2.4559500217437744
1749987852822293200,1.527293212890625,1.3570500612258911,-3.5809502601623535,2.7049500942230225
1749987852832306700,1.537306640625,-0.022950001060962677,-4.14900016784668,2.1760501861572266
1749987852842320100,1.547320068359375,-0.9049500226974487,-4.278000354766846,3.046950101852417
1749987852852333600,1.55733349609375,-1.204050064086914,-3.985950231552124,3.4590001106262207
1749987852862347300,1.56734716796875,-1.5649501085281372,-3.96405029296875,3.1909501552581787
1749987852872360700,1.577360595703125,-2.5830001831054688,-3.766050100326538,2.5570502281188965
1749987852882374100,1.5873740234375,-2.5350000858306885,-3.5689501762390137,1.4029500484466553
1749987852892387600,1.5973876953125,0.16200000047683716,-2.940000057220459,1.221000075340271
1749987852902401500,1.607401611328125,-0.23205001652240753,-3.7270500659942627,2.3770501613616943
1749987852912415000,1.6174150390625,-0.7030500173568726,-5.6260504722595215,4.027050018310547
1749987852922428400,1.627428466796875,-1.1820000410079956,-7.0410003662109375,5.506050109863281
1749987852932441900,1.63744189453125,-1.9150501489639282,-8.218950271606445,7.390050411224365
1749987852942455300,1.647455322265625,-1.543950080871582,-8.488950729370117,8.604000091552734
1749987852952469000,1.657468994140625,-1.180050015449524,-8.556000709533691,9.403950691223145
1749987852962482400,1.667482421875,-1.9150501489639282,-8.128050804138184,9.86400032043457
1749987852972496100,1.67749609375,-2.5060501098632812,-7.33305025100708,9.508950233459473
1749987852982509600,1.687509521484375,-2.559000015258789,-6.720000267028809,8.86305046081543
1749987852992523000,1.69752294921875,-2.25,-5.776950359344482,7.869000434875488
1749987853002536700,1.70753662109375,-1.9200000762939453,-4.717950344085693,6.796950340270996
1749987853012550100,1.717550048828125,-1.9939501285552979,-4.122000217437744,5.947050094604492
1749987853022563600,1.7275634765625,-1.76895010471344,-3.7849502563476562,4.999050140380859
1749987853032577300,1.737577392578125,-1.5889500379562378,-3.90405011177063,4.162950038909912
1749987853042590700,1.7475908203125,-1.599000096321106,-4.486050128936768,3.604950189590454
1749987853052604400,1.7576044921875,-1.810050129890442,-5.164050102233887,3.4590001106262207
1749987853062617900,1.767617919921875,-1.0770000219345093,-6.1050004959106445,4.369050025939941
1749987853072631300,1.77763134765625,-0.742050051689148,-6.265050411224365,6.1120500564575195
1749987853082645000,1.78764501953125,-0.5879999995231628,-6.5209503173828125,7.267950534820557
1749987853092658400,1.797658447265625,-0.3730500042438507,-6.667050361633301,8.041950225830078
1749987853102672100,1.807672119140625,-0.10500000417232513,-6.636000156402588,8.242950439453125
1749987853112685300,1.817685302734375,0.22200001776218414,-6.430050373077393,7.849950313568115
1749987853122698800,1.82769873046875,0.361050009727478,-6.4710001945495605,7.246950149536133
1749987853132712400,1.83771240234375,0.5910000205039978,-6.87600040435791,6.727050304412842
1749987853142726000,1.847725830078125,1.0000500679016113,-6.676950454711914,6.262950420379639
1749987853152739600,1.857739501953125,1.4410500526428223,-6.499950408935547,5.355000019073486
1749987853162753000,1.8677529296875,1.8499500751495361,-6.648000240325928,5.050950050354004
1749987853172766500,1.877766357421875,2.1610500812530518,-7.036050319671631,4.801950454711914
1749987853182780200,1.8877802734375,1.9840500354766846,-6.136050224304199,3.3919501304626465
1749987853192793600,1.897793701171875,-1.0630500316619873,-6.210000514984131,2.1160500049591064
1749987853202807000,1.90780712890625,-9.688950538635254,-8.917950630187988,3.0229501724243164
1749987853212820500,1.917820556640625,-7.599000453948975,-8.949000358581543,1.0120500326156616
1749987853222834200,1.927834228515625,-6.627000331878662,-9.210000038146973,-0.7900500297546387
1749987853232847600,1.93784765625,-13.036050796508789,-14.935050964355469,-3.4110002517700195
1749987853242861300,1.947861328125,-0.09795000404119492,-26.158950805664062,-8.28600025177002
1749987853252874800,1.957874755859375,1.9360500574111938,-21.66900062561035,-4.138950347900391
1749987853262888400,1.967888427734375,0.4069500267505646,-21.391950607299805,-3.265050172805786
1749987853272902000,1.97790185546875,-0.4300500154495239,-22.459951400756836,-3.4639501571655273
1749987853282915300,1.987915283203125,-1.3470001220703125,-23.332950592041016,-2.998950242996216
1749987853292928800,1.9979287109375,-3.268050193786621,-23.116050720214844,-2.001000165939331
1749987853302942500,2.0079423828125,-4.840950012207031,-23.74005126953125,-0.9049500226974487
1749987853312956200,2.0179560546875,-3.955050230026245,-24.364952087402344,0.8710500597953796
1749987853322969600,2.027969482421875,-1.4479501247406006,-20.95800018310547,4.33305025100708
1749987853332983000,2.037983154296875,0.14595000445842743,-15.562050819396973,5.48205041885376
1749987853342996500,2.04799658203125,0.43995001912117004,-12.631051063537598,3.3730502128601074
1749987853353010000,2.058010009765625,-0.6390000581741333,-11.812050819396973,0.2939999997615814
1749987853363023400,2.0680234375,-1.8600001335144043,-12.10200023651123,-2.3050501346588135
1749987853373037000,2.078037109375,-2.9010000228881836,-12.271950721740723,-4.209000110626221
1749987853383050500,2.088050537109375,-2.6359500885009766,-12.11400032043457,-5.367000102996826
1749987853393064200,2.098064208984375,-1.2880500555038452,-12.054000854492188,-5.959050178527832
1749987853403077600,2.10807763671875,-0.07905000448226929,-11.599050521850586,-6.073950290679932
1749987853413091000,2.118091064453125,0.5020500421524048,-10.67805004119873,-5.841000080108643
1749987853423104800,2.128104736328125,0.7459500432014465,-9.439949989318848,-5.250000476837158
1749987853433118200,2.1381181640625,0.559950053691864,-8.527950286865234,-4.474050045013428
1749987853443132000,2.1481318359375,-0.22500000894069672,-7.98900032043457,-3.756000280380249
1749987853453145300,2.158145263671875,-0.9070500135421753,-7.303950309753418,-2.8249502182006836
1749987853463158800,2.16815869140625,-1.3810501098632812,-6.583950519561768,-1.9270501136779785
1749987853473172500,2.17817236328125,-1.371000051498413,-5.800950050354004,-1.1370000839233398
1749987853483185700,2.188185546875,-0.8850000500679016,-5.331000328063965,-0.6790500283241272
1749987853493199400,2.198199462890625,-0.25995001196861267,-5.214000225067139,-0.7350000143051147
1749987853503213000,2.208213134765625,-0.032999999821186066,-5.5489501953125,-0.7350000143051147
1749987853513226200,2.218226318359375,-0.21705001592636108,-6.130950450897217,-0.856950044631958
1749987853523240000,2.228239990234375,-0.4519500136375427,-6.7510504722595215,-0.8809500336647034
1749987853533253400,2.23825341796875,-0.4930500090122223,-7.282950401306152,-0.7939500212669373
1749987853543266800,2.248266845703125,-0.4330500066280365,-7.555950164794922,-0.8449500203132629
1749987853553280500,2.258280517578125,-0.25095000863075256,-7.513050556182861,-0.8329500555992126
1749987853563294000,2.2682939453125,-0.18900001049041748,-7.402050495147705,-0.8280000686645508
1749987853573307400,2.278307373046875,-0.3750000298023224,-7.297050476074219,-0.687000036239624
1749987853583321000,2.288321044921875,-0.5239500403404236,-7.06695032119751,-0.5620500445365906
1749987853593334500,2.29833447265625,-0.6000000238418579,-6.69795036315918,-0.556950032711029
1749987853603348200,2.30834814453125,-0.5839500427246094,-6.202950477600098,-0.7780500650405884
1749987853613361700,2.318361572265625,-0.6990000605583191,-5.623050212860107,-1.1490000486373901
1749987853623375000,2.328375,-0.8809500336647034,-5.53695011138916,-1.024049997329712
1749987853633388800,2.338388916015625,-1.0429500341415405,-6.046950340270996,-0.895050048828125
1749987853643402200,2.34840234375,-0.08295000344514847,-5.2669501304626465,-0.22500000894069672
1749987853653415700,2.358415771484375,0.5190000534057617,-4.821000099182129,-0.9810000658035278
1749987853663429400,2.368429443359375,-0.6990000605583191,-4.941000461578369,-1.9200000762939453
1749987853673442800,2.37844287109375,-1.4140501022338867,-5.616000175476074,-2.319000005722046
1749987853683456300,2.388456298828125,-1.327950119972229,-6.394050121307373,-1.8480000495910645
1749987853693470000,2.398469970703125,1.3350000381469727,-7.16295051574707,-0.37095001339912415
1749987853703483400,2.4084833984375,4.261050224304199,-9.46095085144043,0.9790500402450562
1749987853713496600,2.41849658203125,6.11400032043457,-13.43595027923584,1.3120501041412354
1749987853723510500,2.428510498046875,4.703999996185303,-17.278051376342773,-0.2939999997615814
1749987853733524000,2.43852392578125,2.509050130844116,-21.94500160217285,-2.9950501918792725
1749987853743537400,2.448537353515625,-0.39900001883506775,-22.801950454711914,-1.599000096321106
1749987853753550800,2.45855078125,-4.891050338745117,-20.749950408935547,1.8790501356124878
1749987853763564500,2.468564453125,-8.06100082397461,-17.419950485229492,3.646050214767456
1749987853773578000,2.478577880859375,-6.069000244140625,-14.419950485229492,2.8849501609802246
1749987853783591400,2.48859130859375,-2.0680501461029053,-11.836050987243652,1.0000500679016113
1749987853793604900,2.49860498046875,0.700950026512146,-10.057950019836426,-0.22200001776218414
1749987853803618600,2.50861865234375,2.158950090408325,-8.767050743103027,-0.8730000257492065
1749987853813632000,2.518632080078125,2.5609500408172607,-8.427000045776367,-1.615950107574463
1749987853823645400,2.5286455078125,2.5230000019073486,-8.88705062866211,-2.3310000896453857
1749987853833659100,2.5386591796875,2.5729501247406006,-9.16200065612793,-2.7360000610351562
1749987853843672600,2.548672607421875,2.611950159072876,-9.358050346374512,-2.860950231552124
1749987853853686000,2.55868603515625,3.2820000648498535,-8.869950294494629,-3.337050199508667
1749987853863699700,2.56869970703125,5.311950206756592,-10.387950897216797,-3.6790502071380615
1749987853873713200,2.578713134765625,4.89300012588501,-11.362051010131836,-3.4330501556396484
1749987853883726600,2.5887265625,3.7920002937316895,-11.350050926208496,-2.650050163269043
1749987853893740300,2.598740234375,3.016050100326538,-11.202000617980957,-1.8430501222610474
1749987853903753700,2.608753662109375,2.860950231552124,-10.507950782775879,-1.2540000677108765
1749987853913767400,2.618767333984375,3.037950038909912,-9.10004997253418,-0.9810000658035278
1749987853923780900,2.62878076171875,6.928050518035889,-6.355950355529785,-1.6680001020431519
1749987853933794300,2.638794189453125,4.843050003051758,-6.592950344085693,-1.6750500202178955
1749987853943808000,2.64880810546875,0.09300000220537186,-7.809000492095947,-2.2240500450134277
1749987853953821400,2.658821533203125,-3.6409502029418945,-7.942950248718262,-2.647050142288208
1749987853963835000,2.6688349609375,-4.774050235748291,-7.7470502853393555,-2.1760501861572266
1749987853973848300,2.678848388671875,-3.9210002422332764,-7.788000583648682,-1.8330000638961792
1749987853983862000,2.688862060546875,-1.7310000658035278,-8.191950798034668,-1.5889500379562378
1749987853993875500,2.69887548828125,0.226950004696846,-8.302950859069824,-1.6350001096725464
1749987854003889200,2.70888916015625,1.1100000143051147,-8.440950393676758,-2.4060001373291016
1749987854013902300,2.71890234375,0.9570000171661377,-8.082000732421875,-2.4220499992370605
1749987854023916000,2.728916015625,0.010950000956654549,-8.26395034790039,-1.1920500993728638
1749987854033929700,2.7389296875,-1.1149500608444214,-8.359950065612793,0.6439500451087952
1749987854043943200,2.748943115234375,-1.3159500360488892,-8.370000839233398,1.1989500522613525
1749987854053956600,2.75895654296875,0.06195000186562538,-8.437050819396973,0.37995001673698425
1749987854063970300,2.76897021484375,3.873000144958496,-7.660950183868408,0.5670000314712524
1749987854073983700,2.778983642578125,4.708950042724609,-7.873950481414795,0.612000048160553
1749987854083997200,2.7889970703125,3.9880502223968506,-7.627050399780273,-0.8110500574111938
1749987854094011000,2.799010986328125,2.3839499950408936,-7.342950344085693,-2.4679501056671143
1749987854104024300,2.8090244140625,0.7369500398635864,-7.897950172424316,-3.370950222015381
1749987854114037800,2.819037841796875,-0.5020500421524048,-8.8410005569458,-3.378000259399414
1749987854124051700,2.8290517578125,-1.3090500831604004,-9.607050895690918,-2.533050060272217
1749987854134065200,2.839065185546875,-1.9030500650405884,-10.326000213623047,-1.8720000982284546
1749987854144078800,2.849078857421875,-1.828950047492981,-10.800000190734863,-1.258950114250183
1749987854154092000,2.859092041015625,-1.2850500345230103,-11.128050804138184,-0.742050051689148
1749987854164105500,2.86910546875,-0.5670000314712524,-11.355000495910645,-0.31095001101493835
1749987854174119200,2.879119140625,0.27195000648498535,-11.707050323486328,-0.1290000081062317
1749987854184132600,2.889132568359375,1.0459500551223755,-12.117000579833984,-0.1189500093460083
1749987854194146000,2.89914599609375,1.4119501113891602,-12.60300064086914,-0.04500000178813934
1749987854204159700,2.90915966796875,1.2520500421524048,-12.60300064086914,0.10005000233650208
1749987854214173200,2.919173095703125,0.5719500184059143,-12.363000869750977,-0.10005000233650208
1749987854224186600,2.9291865234375,-0.33705002069473267,-12.459000587463379,-0.544950008392334
1749987854234200300,2.939200439453125,-0.814050018787384,-12.535950660705566,-0.9600000381469727
1749987854244213800,2.9492138671875,-0.6720000505447388,-12.700950622558594,-0.6700500249862671
1749987854254227500,2.9592275390625,-0.2770500183105469,-12.922950744628906,-0.3130500018596649
1749987854264241000,2.969240966796875,-0.04500000178813934,-13.266000747680664,-0.2939999997615814
1749987854274254300,2.97925439453125,-0.16695000231266022,-13.096050262451172,-0.7510500550270081
1749987854284268000,2.98926806640625,-0.598050057888031,-13.455000877380371,-1.2610501050949097
1749987854294281500,2.999281494140625,-0.5190000534057617,-13.596000671386719,-1.527000069618225
1749987854304295000,3.009294921875,-0.4140000343322754,-13.504950523376465,-2.092050075531006
1749987854314308400,3.019308349609375,-0.7150500416755676,-13.18005084991455,-2.7739500999450684
1749987854324322000,3.029322021484375,-1.276050090789795,-12.334050178527832,-3.5239500999450684
1749987854334335500,3.03933544921875,-1.9339500665664673,-11.785950660705566,-3.7219502925872803
1749987854344349000,3.049348876953125,-2.242950201034546,-11.508000373840332,-3.4710001945495605
1749987854354362400,3.0593623046875,-2.0629501342773438,-11.652000427246094,-2.880000114440918
1749987854364375800,3.069375732421875,-1.5390000343322754,-12.105000495910645,-2.2360501289367676
1749987854374389800,3.0793896484375,-0.9550500512123108,-12.363000869750977,-1.659000039100647
1749987854384403200,3.0894033203125,-0.33900001645088196,-12.760951042175293,-1.1700000762939453
1749987854394417000,3.0994169921875,-0.17400000989437103,-13.108050346374512,-0.6510000228881836
1749987854404430300,3.109430419921875,-0.544950008392334,-13.255950927734375,-0.31995001435279846
1749987854414443800,3.11944384765625,-1.0150500535964966,-13.24695110321045,-0.16500000655651093
1749987854424457200,3.129457275390625,-0.9400500655174255,-13.105051040649414,-0.12195000797510147
1749987854434470700,3.139470703125,-0.12195000797510147,-13.270950317382812,-0.2939999997615814
1749987854444484400,3.149484375,0.037950001657009125,-13.70205020904541,-0.7800000309944153
1749987854454497800,3.159497802734375,-0.7939500212669373,-13.921950340270996,-1.3639500141143799
1749987854464511500,3.169511474609375,-0.46605002880096436,-12.745950698852539,-3.061950206756592
1749987854474525000,3.17952490234375,1.1010000705718994,-11.523000717163086,-4.453050136566162
1749987854484538400,3.189538330078125,2.1160500049591064,-10.42905044555664,-5.092050075531006
1749987854494552000,3.199552001953125,2.149049997329712,-9.588000297546387,-5.049000263214111
1749987854504565500,3.2095654296875,1.5370501279830933,-8.737950325012207,-4.090950012207031
1749987854514579000,3.219578857421875,0.7180500626564026,-7.999050617218018,-2.442000150680542
1749987854524592600,3.229592529296875,-0.046950001269578934,-7.3470001220703125,-0.6840000152587891
1749987854534606000,3.239606201171875,-0.9139500260353088,-7.033950328826904,0.5670000314712524
1749987854544619800,3.249619873046875,-1.5130500793457031,-6.880050182342529,1.194000005722046
1749987854554633200,3.25963330078125,-1.6750500202178955,-6.627000331878662,1.194000005722046
1749987854564646700,3.269646728515625,-1.5510001182556152,-6.496950149536133,0.6700500249862671
1749987854574660400,3.279660400390625,-1.276050090789795,-6.612000465393066,-0.18900001049041748
1749987854584674000,3.289674072265625,-0.8449500203132629,-7.0000505447387695,-0.8299500346183777
1749987854594687500,3.2996875,-0.08100000023841858,-7.426050186157227,-1.0740000009536743
1749987854604701000,3.309700927734375,0.5650500059127808,-7.8670501708984375,-1.081950068473816
