time,seconds_elapsed,z,y,x
1749987852071278800,0.77627880859375,1.9007999897003174,1.9071249961853027,-0.8431500196456909
1749987852081292500,0.78629248046875,1.784749984741211,1.9977375268936157,-0.6472125053405762
1749987852091306000,0.796305908203125,1.4939374923706055,2.012587547302246,-0.2689499855041504
1749987852101319700,0.806319580078125,1.0422500371932983,2.039262533187866,0.23375000059604645
1749987852111333000,0.8163330078125,0.4573250114917755,2.233137369155884,0.7984625101089478
1749987852121346300,0.82634619140625,-0.18067499995231628,2.494112491607666,1.194737434387207
1749987852131360300,0.8363603515625,-0.7910374999046326,2.7656750679016113,1.293737530708313
1749987852141373400,0.84637353515625,-1.393975019454956,3.192887544631958,1.0412875413894653
1749987852151387100,0.85638720703125,-2.0002124309539795,4.243249893188477,-0.4937624931335449
1749987852161400600,0.866400634765625,-2.277137517929077,4.808925151824951,-2.119425058364868
1749987852171414000,0.8764140625,-2.170574903488159,4.92291259765625,-2.8448750972747803
1749987852181427700,0.886427734375,-1.8404375314712524,4.691774845123291,-2.416562557220459
1749987852191441200,0.896441162109375,-1.534637451171875,4.852650165557861,-2.01066255569458
1749987852201454800,0.906454833984375,-1.450487494468689,4.510687351226807,-1.4141875505447388
1749987852211468300,0.91646826171875,-1.5527875423431396,3.8193373680114746,-0.7654625177383423
1749987852221481700,0.926481689453125,-1.8489625453948975,3.4102749824523926,-0.7089499831199646
1749987852231495400,0.936495361328125,-2.152562379837036,2.363075017929077,-0.824037492275238
1749987852241508900,0.9465087890625,-2.250462532043457,0.7928249835968018,-0.9028249979019165
1749987852251522600,0.9565224609375,-2.2174625396728516,-0.5152124762535095,-0.8761500120162964
1749987852261536000,0.966535888671875,-2.2376749515533447,-1.5347750186920166,-0.6131125092506409
1749987852271549400,0.976549560546875,-2.212100028991699,-2.3304874897003174,-0.1667875051498413
1749987852281563100,0.986563232421875,-1.8563874959945679,-2.948275089263916,0.25189998745918274
1749987852291576600,0.99657666015625,-1.3046000003814697,-3.1730875968933105,0.5619624853134155
1749987852301590300,1.00659033203125,-0.8113874793052673,-3.0314624309539795,0.8761500120162964
1749987852311603700,1.016603759765625,-0.5152124762535095,-2.686337471008301,1.019974946975708
1749987852321617200,1.0266171875,-0.36822500824928284,-2.2548625469207764,0.9369249939918518
1749987852331630600,1.036630615234375,-0.3244999945163727,-1.9981499910354614,0.9784500002861023
1749987852341644000,1.04664404296875,-0.31817498803138733,-1.873437523841858,1.037024974822998
1749987852351657700,1.05665771484375,-0.18809999525547028,-1.7542250156402588,0.8377875089645386
1749987852361671200,1.066671142578125,0.06104999780654907,-1.817062497138977,0.6716874837875366
1749987852371684900,1.076684814453125,0.02914999984204769,-1.5783624649047852,0.6470749974250793
1749987852381698300,1.0866982421875,-0.10298749804496765,-1.0586124658584595,0.5682874917984009
1749987852391711700,1.096711669921875,-0.0859375,-0.7005624771118164,0.4778124988079071
1749987852401725400,1.106725341796875,-0.020899999886751175,-0.4193750023841858,0.34347498416900635
1749987852411739000,1.11673876953125,-0.06778749823570251,-0.15633749961853027,0.20391249656677246
1749987852421752300,1.12675244140625,-0.19346250593662262,-0.007149999961256981,0.058024998754262924
1749987852431765800,1.136765869140625,-0.37248748540878296,-0.06888750195503235,-0.09968750178813934
1749987852441779500,1.146779541015625,-0.5322625041007996,-0.260699987411499,-0.32120001316070557
1749987852451793000,1.15679296875,-0.6590374708175659,-0.6953374743461609,-0.4064500033855438
1749987852461806300,1.166806396484375,-0.7037249803543091,-1.201337456703186,-0.37014999985694885
1749987852471820000,1.176820068359375,-0.740024983882904,-1.6550874710083008,-0.22110000252723694
1749987852481833500,1.18683349609375,-0.7921375036239624,-1.9149625301361084,0.006874999962747097
1749987852491847200,1.19684716796875,-0.5226374864578247,-1.6317124366760254,-0.05376249924302101
1749987852501860600,1.206860595703125,-0.7261375188827515,-1.5197875499725342,0.04097500070929527
1749987852511874000,1.2168740234375,-0.9583749771118164,-1.5368374586105347,-0.015399999916553497
1749987852521887500,1.226887451171875,-1.016950011253357,-1.4836249351501465,-0.22536249458789825
1749987852531901200,1.236901123046875,-1.1394624710083008,-1.5049375295639038,-0.322299987077713
1749987852541914600,1.24691455078125,-1.2651374340057373,-1.6582499742507935,-0.06228749826550484
1749987852551928000,1.256927978515625,-1.3439249992370605,-1.8276499509811401,0.2540999948978424
1749987852561941500,1.26694140625,-1.2225124835968018,-1.891587495803833,0.27431249618530273
1749987852571955200,1.276955078125,-1.1244750022888184,-1.8884249925613403,0.1358499974012375
1749987852581968600,1.28696875,-1.209725022315979,-2.012037515640259,0.08249999582767487
1749987852591982300,1.296982421875,-1.52611243724823,-2.356062412261963,0.3041499853134155
1749987852601995800,1.306995849609375,-1.8788000345230103,-2.631887435913086,0.43834999203681946
1749987852612009200,1.31700927734375,-2.2760374546051025,-2.775712490081787,0.5927624702453613
1749987852622023000,1.32702294921875,-2.600950002670288,-2.961062431335449,0.5927624702453613
1749987852632036400,1.337036376953125,-2.809812545776367,-3.0122125148773193,0.5097125172615051
1749987852642049800,1.3470498046875,-2.965324878692627,-2.992000102996826,0.43408748507499695
1749987852652063500,1.3570634765625,-2.849137544631958,-2.913212537765503,0.12196250259876251
1749987852662077000,1.367076904296875,-2.3166000843048096,-2.376275062561035,-0.2433750033378601
1749987852672090400,1.37709033203125,-1.524049997329712,-1.7605500221252441,-0.25189998745918274
1749987852682104000,1.38710400390625,-0.684612512588501,-1.4463624954223633,-0.011137500405311584
1749987852692117500,1.397117431640625,0.057887498289346695,-1.3301750421524048,0.2774749994277954
1749987852702131000,1.407130859375,0.8867374658584595,-1.7542250156402588,0.34031251072883606
1749987852712144400,1.417144287109375,1.4385249614715576,-2.285799980163574,0.33178749680519104
1749987852722158000,1.427157958984375,1.6664999723434448,-2.3475375175476074,0.3041499853134155
1749987852732171300,1.437171142578125,1.5482499599456787,-1.7957500219345093,0.23375000059604645
1749987852742185000,1.44718505859375,1.2094500064849854,-0.8167499899864197,0.1592250019311905
1749987852752198400,1.457198486328125,0.7684875130653381,0.29438748955726624,0.09212499856948853
1749987852762211800,1.4672119140625,0.1601874977350235,1.4917374849319458,-0.03244999796152115
1749987852772225500,1.4772255859375,-0.5237374901771545,2.852025032043457,-0.11563749611377716
1749987852782239000,1.487239013671875,-1.0499500036239624,4.051575183868408,-0.20721249282360077
1749987852792252700,1.497252685546875,-1.1704000234603882,4.978324890136719,-0.3232625126838684
1749987852802266000,1.50726611328125,-0.8028625249862671,3.1354124546051025,-0.0644875019788742
1749987852812279600,1.517279541015625,-0.15303750336170197,1.187037467956543,-0.06764999777078629
1749987852822293200,1.527293212890625,0.5064125061035156,-0.26276248693466187,-0.7185750007629395
1749987852832306700,1.537306640625,1.0922999382019043,-1.3312749862670898,-1.5111249685287476
1749987852842320100,1.547320068359375,1.452412486076355,-1.9288499355316162,-2.0064001083374023
1749987852852333600,1.55733349609375,1.636662483215332,-1.8767374753952026,-2.1118624210357666
1749987852862347300,1.56734716796875,1.7324999570846558,-1.873437523841858,-1.9787625074386597
1749987852872360700,1.577360595703125,1.7697625160217285,-1.9864624738693237,-1.7326375246047974
1749987852882374100,1.5873740234375,1.8507499694824219,-1.6124625205993652,-1.3704625368118286
1749987852892387600,1.5973876953125,2.0904123783111572,-0.6654999852180481,-0.6226000189781189
1749987852902401500,1.607401611328125,2.3343374729156494,-0.017737500369548798,0.21463750302791595
1749987852912415000,1.6174150390625,2.4121625423431396,0.5670499801635742,0.8815125226974487
1749987852922428400,1.627428466796875,2.3513875007629395,0.47327500581741333,1.3171124458312988
1749987852932441900,1.63744189453125,2.228874921798706,0.16651250422000885,1.543025016784668
1749987852942455300,1.647455322265625,2.1063625812530518,0.15152500569820404,1.6410624980926514
1749987852952469000,1.657468994140625,1.9923750162124634,0.26977500319480896,1.6655374765396118
1749987852962482400,1.667482421875,1.8561124801635742,0.37207499146461487,1.569700002670288
1749987852972496100,1.67749609375,1.7122875452041626,0.34540000557899475,1.3107874393463135
1749987852982509600,1.687509521484375,1.5875749588012695,0.2708750069141388,0.9858750104904175
1749987852992523000,1.69752294921875,1.4939374923706055,0.18988749384880066,0.6748499870300293
1749987853002536700,1.70753662109375,1.552512526512146,0.11110000312328339,0.4437125027179718
1749987853012550100,1.717550048828125,1.7836500406265259,0.06641250103712082,0.2626250088214874
1749987853022563600,1.7275634765625,2.221450090408325,-0.1274625062942505,0.15606249868869781
1749987853032577300,1.737577392578125,2.8989124298095703,-0.4300999939441681,0.16775000095367432
1749987853042590700,1.7475908203125,3.720337390899658,-0.7090874910354614,0.23704999685287476
1749987853052604400,1.7576044921875,4.5245747566223145,-0.8349000215530396,0.29026249051094055
1749987853062617900,1.767617919921875,5.148825168609619,-0.7294374704360962,0.38183748722076416
1749987853072631300,1.77763134765625,5.387387275695801,-0.4620000123977661,0.5182374715805054
1749987853082645000,1.78764501953125,5.278762340545654,-0.2670249938964844,0.6396499872207642
1749987853092658400,1.797658447265625,4.97626256942749,-0.09019999951124191,0.7749499678611755
1749987853102672100,1.807672119140625,4.595937252044678,0.202674999833107,0.9389874935150146
1749987853112685300,1.817685302734375,4.250812530517578,0.49568748474121094,1.0987625122070312
1749987853122698800,1.82769873046875,3.980212450027466,0.7438749670982361,1.2490500211715698
1749987853132712400,1.83771240234375,3.8471124172210693,0.9729499816894531,1.3928749561309814
1749987853142726000,1.847725830078125,3.8097124099731445,1.194462537765503,1.569700002670288
1749987853152739600,1.857739501953125,3.7926623821258545,1.3446124792099,1.7380000352859497
1749987853162753000,1.8677529296875,3.7533373832702637,1.6302000284194946,1.8977749347686768
1749987853172766500,1.877766357421875,3.720337390899658,2.0648374557495117,2.0213875770568848
1749987853182780200,1.8877802734375,3.815074920654297,2.5899500846862793,2.0501248836517334
1749987853192793600,1.897793701171875,4.332762241363525,3.7883999347686768,1.9498875141143799
1749987853202807000,1.90780712890625,4.637462615966797,6.5474748611450195,0.9230374693870544
1749987853212820500,1.917820556640625,4.588512420654297,9.242612838745117,-0.7280625104904175
1749987853222834200,1.927834228515625,4.403162479400635,11.08222484588623,-2.344099998474121
1749987853232847600,1.93784765625,4.086774826049805,11.903512001037598,-4.081550121307373
1749987853242861300,1.947861328125,3.9355249404907227,7.770400047302246,-4.358612537384033
1749987853252874800,1.957874755859375,3.632887363433838,2.7806625366210938,-1.9733999967575073
1749987853262888400,1.967888427734375,3.292025089263916,1.0847375392913818,-0.9219374656677246
1749987853272902000,1.97790185546875,2.8521625995635986,0.08552499860525131,-0.17847499251365662
1749987853282915300,1.987915283203125,2.320587396621704,-0.4151124954223633,0.2593249976634979
1749987853292928800,1.9979287109375,1.7133874893188477,-0.48977500200271606,0.24447499215602875
1749987853302942500,2.0079423828125,1.0240999460220337,0.06104999780654907,-0.19442500174045563
1749987853312956200,2.0179560546875,0.1368124932050705,0.7853999733924866,-0.7057874798774719
1749987853322969600,2.027969482421875,-1.136299967765808,1.003749966621399,-0.8431500196456909
1749987853332983000,2.037983154296875,-2.5190000534057617,0.7961249947547913,-0.6162750124931335
1749987853342996500,2.04799658203125,-3.3530750274658203,0.1835625022649765,-0.2689499855041504
1749987853353010000,2.058010009765625,-3.6118500232696533,-0.41731250286102295,-0.045237500220537186
1749987853363023400,2.0680234375,-3.5767874717712402,-0.7720624804496765,-0.010174999944865704
1749987853373037000,2.078037109375,-3.4414875507354736,-0.8273375034332275,-0.13695000112056732
1749987853383050500,2.088050537109375,-3.2806124687194824,-0.6931374669075012,-0.3499374985694885
1749987853393064200,2.098064208984375,-3.1154749393463135,-0.5983999967575073,-0.5182374715805054
1749987853403077600,2.10807763671875,-2.9664249420166016,-0.6004624962806702,-0.5790125131607056
1749987853413091000,2.118091064453125,-2.8192999362945557,-0.6132500171661377,-0.5502749681472778
1749987853423104800,2.128104736328125,-2.7064125537872314,-0.5142499804496765,-0.44261249899864197
1749987853433118200,2.1381181640625,-2.6404125690460205,-0.30332499742507935,-0.2540999948978424
1749987853443132000,2.1481318359375,-2.552000045776367,-0.007149999961256981,-0.05912499874830246
1749987853453145300,2.158145263671875,-2.434849977493286,0.2751374840736389,0.1368124932050705
1749987853463158800,2.16815869140625,-2.3751749992370605,0.5392749905586243,0.34347498416900635
1749987853473172500,2.17817236328125,-2.364449977874756,0.7896624803543091,0.557699978351593
1749987853483185700,2.188185546875,-2.3612875938415527,0.9323874711990356,0.7590000033378601
1749987853493199400,2.198199462890625,-2.264349937438965,0.8684499859809875,0.9497125148773193
1749987853503213000,2.208213134765625,-2.074737548828125,0.6554625034332275,1.0668624639511108
1749987853513226200,2.218226318359375,-1.8371374607086182,0.3922874927520752,1.0518749952316284
1749987853523240000,2.228239990234375,-1.5943125486373901,0.2527250051498413,0.9028249979019165
1749987853533253400,2.23825341796875,-1.4228500127792358,0.2367749959230423,0.7004249691963196
1749987853543266800,2.248266845703125,-1.301300048828125,0.21449999511241913,0.5097125172615051
1749987853553280500,2.258280517578125,-1.2065625190734863,0.12168750166893005,0.38183748722076416
1749987853563294000,2.2682939453125,-1.1022000312805176,-0.017737500369548798,0.3349500000476837
1749987853573307400,2.278307373046875,-0.9722625017166138,-0.1658249944448471,0.3190000057220459
1749987853583321000,2.288321044921875,-0.8134499788284302,-0.3255999982357025,0.2956250011920929
1749987853593334500,2.29833447265625,-0.6505125164985657,-0.4236375093460083,0.2572624981403351
1749987853603348200,2.30834814453125,-0.4959625005722046,-0.4844124913215637,0.21147499978542328
1749987853613361700,2.318361572265625,-0.2957625091075897,-0.6143500208854675,0.16238750517368317
1749987853623375000,2.328375,-0.025162499397993088,-0.7517125010490417,0.11027500033378601
1749987853633388800,2.338388916015625,0.28806251287460327,-0.5163124799728394,0.12402500212192535
1749987853643402200,2.34840234375,0.6980875134468079,0.3018124997615814,0.2615250051021576
1749987853653415700,2.358415771484375,1.0305625200271606,-0.1839749962091446,0.5341874957084656
1749987853663429400,2.368429443359375,1.3404874801635742,-0.8443874716758728,0.6226000189781189
1749987853673442800,2.37844287109375,1.6398249864578247,-1.0137875080108643,0.5543999671936035
1749987853683456300,2.388456298828125,1.9189499616622925,-0.5355625152587891,0.4511374831199646
1749987853693470000,2.398469970703125,2.0105249881744385,-0.2564375102519989,0.6385499835014343
1749987853703483400,2.4084833984375,1.9615750312805176,0.4690124988555908,0.7930999994277954
1749987853713496600,2.41849658203125,2.087249994277954,0.9334874749183655,1.68464994430542
1749987853723510500,2.428510498046875,2.5409998893737793,1.7910749912261963,2.48476243019104
1749987853733524000,2.43852392578125,3.033250093460083,2.146787405014038,2.806375026702881
1749987853743537400,2.448537353515625,3.1791374683380127,1.7239749431610107,2.6956875324249268
1749987853753550800,2.45855078125,2.685925006866455,1.1060500144958496,2.1641125679016113
1749987853763564500,2.468564453125,1.9007999897003174,0.6821374893188477,1.1626999378204346
1749987853773578000,2.478577880859375,1.2168749570846558,0.37207499146461487,-0.0037124999798834324
1749987853783591400,2.48859130859375,0.916575014591217,0.15372499823570251,-0.8420500159263611
1749987853793604900,2.49860498046875,0.9336249828338623,0.045099999755620956,-1.27572500705719
1749987853803618600,2.50861865234375,1.118975043296814,-0.08813749998807907,-1.4397624731063843
1749987853813632000,2.518632080078125,1.3393875360488892,-0.23196250200271606,-1.4321999549865723
1749987853823645400,2.5286455078125,1.4555749893188477,-0.2116124927997589,-1.3459874391555786
1749987853833659100,2.5386591796875,1.4225749969482422,-0.08071249723434448,-1.202162504196167
1749987853843672600,2.548672607421875,1.3501124382019043,0.18562500178813934,-1.0316624641418457
1749987853853686000,2.55868603515625,1.3415875434875488,0.34759998321533203,-1.0051250457763672
1749987853863699700,2.56869970703125,1.509887456893921,-0.5120499730110168,-1.1233749389648438
1749987853873713200,2.578713134765625,1.5567749738693237,-1.4345375299453735,-0.8837124705314636
1749987853883726600,2.5887265625,1.6590750217437744,-2.1195623874664307,-0.8207374811172485
1749987853893740300,2.598740234375,1.6505500078201294,-2.5882999897003174,-0.7995625138282776
1749987853903753700,2.608753662109375,1.5195125341415405,-2.634087562561035,-0.6674249768257141
1749987853913767400,2.618767333984375,1.3063875436782837,-2.5190000534057617,-0.33934998512268066
1749987853923780900,2.62878076171875,1.0986249446868896,-2.5126750469207764,0.09102500230073929
1749987853933794300,2.638794189453125,0.9803749918937683,-2.631887435913086,0.8058875203132629
1749987853943808000,2.64880810546875,0.890999972820282,-2.0289499759674072,1.4077249765396118
1749987853953821400,2.658821533203125,0.8313249945640564,-0.7411249876022339,1.7965749502182007
1749987853963835000,2.6688349609375,0.8205999732017517,0.6224625110626221,1.8050999641418457
1749987853973848300,2.678848388671875,0.825962483882904,1.463962435722351,1.3426874876022339
1749987853983862000,2.688862060546875,0.8856375217437744,1.3914999961853027,0.6279624700546265
1749987853993875500,2.69887548828125,0.8888000249862671,0.6117374897003174,-0.023924998939037323
1749987854003889200,2.70888916015625,0.9464125037193298,-0.6260374784469604,-0.4852375090122223
1749987854013902300,2.71890234375,1.1369874477386475,-1.8532249927520752,-0.7356249690055847
1749987854023916000,2.728916015625,1.2467124462127686,-2.4891624450683594,-0.8069875240325928
1749987854033929700,2.7389296875,1.103987455368042,-2.555299997329712,-0.8314625024795532
1749987854043943200,2.748943115234375,0.8877000212669373,-1.983162522315979,-0.8837124705314636
1749987854053956600,2.75895654296875,0.7449749708175659,-1.4345375299453735,-0.8942999839782715
1749987854063970300,2.76897021484375,0.6172375082969666,-0.4844124913215637,-0.5491750240325928
1749987854073983700,2.778983642578125,0.3807374835014343,0.4380750060081482,0.10271249711513519
1749987854083997200,2.7889970703125,0.29438748955726624,0.5053125023841858,0.6087124943733215
1749987854094011000,2.799010986328125,0.40727499127388,0.7790749669075012,0.9805124998092651
1749987854104024300,2.8090244140625,0.658762514591217,1.111412525177002,1.1232374906539917
1749987854114037800,2.819037841796875,0.8813750147819519,1.3360874652862549,1.0296000242233276
1749987854124051700,2.8290517578125,1.045412540435791,1.2083499431610107,0.7738500237464905
1749987854134065200,2.839065185546875,1.146612524986267,0.9079124927520752,0.44151249527931213
1749987854144078800,2.849078857421875,1.1497750282287598,0.6096749901771545,0.14327499270439148
1749987854154092000,2.859092041015625,1.0763499736785889,0.4008125066757202,-0.052799999713897705
1749987854164105500,2.86910546875,0.936787486076355,0.29438748955726624,-0.15399999916553497
1749987854174119200,2.879119140625,0.7642250061035156,0.24529999494552612,-0.19236250221729279
1749987854184132600,2.889132568359375,0.596887469291687,0.21546250581741333,-0.15716250240802765
1749987854194146000,2.89914599609375,0.45100000500679016,0.21230000257492065,-0.04743750020861626
1749987854204159700,2.90915966796875,0.29864999651908875,0.26028749346733093,0.09212499856948853
1749987854214173200,2.919173095703125,0.16651250422000885,0.3326124846935272,0.20611250400543213
1749987854224186600,2.9291865234375,0.10477499663829803,0.3987500071525574,0.24557499587535858
1749987854234200300,2.939200439453125,0.10587500035762787,0.4371125102043152,0.2050125002861023
1749987854244213800,2.9492138671875,0.09941250085830688,0.40191251039505005,0.12732499837875366
1749987854254227500,2.9592275390625,0.02914999984204769,0.26124998927116394,0.01223750039935112
1749987854264241000,2.969240966796875,-0.09116250276565552,0.03863750025629997,-0.1284250020980835
1749987854274254300,2.97925439453125,-0.22220000624656677,-0.17765000462532043,-0.2700499892234802
1749987854284268000,2.98926806640625,-0.3139125108718872,-0.35227498412132263,-0.45223748683929443
1749987854294281500,2.999281494140625,-0.4842749834060669,-0.4577375054359436,-0.6535375118255615
1749987854304295000,3.009294921875,-0.6994624733924866,-0.5174124836921692,-0.8005250096321106
1749987854314308400,3.019308349609375,-0.906125009059906,-0.4833124876022339,-0.8964999914169312
1749987854324322000,3.029322021484375,-1.0318000316619873,-0.3363249897956848,-0.9752874970436096
1749987854334335500,3.03933544921875,-1.092574954032898,-0.16060000658035278,-1.0753874778747559
1749987854344349000,3.049348876953125,-1.1479874849319458,0.02474999986588955,-1.1754875183105469
1749987854354362400,3.0593623046875,-1.2128875255584717,0.24529999494552612,-1.2309000492095947
1749987854364375800,3.069375732421875,-1.310925006866455,0.4988499879837036,-1.1893750429153442
1749987854374389800,3.0793896484375,-1.4313750267028809,0.7492374777793884,-1.0572375059127808
1749987854384403200,3.0894033203125,-1.5474250316619873,0.992062509059906,-0.8623999953269958
1749987854394417000,3.0994169921875,-1.6880874633789062,1.221137523651123,-0.6183375120162964
1749987854404430300,3.109430419921875,-1.8595499992370605,1.4161125421524048,-0.3638249933719635
1749987854414443800,3.11944384765625,-1.9991124868392944,1.5097500085830688,-0.13695000112056732
1749987854424457200,3.129457275390625,-2.1205248832702637,1.4298624992370605,0.060224998742341995
1749987854434470700,3.139470703125,-2.284562587738037,1.1379499435424805,0.22852499783039093
1749987854444484400,3.149484375,-2.466749906539917,0.8397125005722046,0.33178749680519104
1749987854454497800,3.159497802734375,-2.703249931335449,0.8089125156402588,0.3297249972820282
1749987854464511500,3.169511474609375,-2.882274866104126,0.9559000134468079,0.27114999294281006
1749987854474525000,3.17952490234375,-2.8268625736236572,0.9792749881744385,0.3147374987602234
1749987854484538400,3.189538330078125,-2.5871999263763428,0.7034500241279602,0.4372499883174896
1749987854494552000,3.199552001953125,-2.235612392425537,0.3507624864578247,0.5619624853134155
1749987854504565500,3.2095654296875,-1.8979125022888184,0.1568875014781952,0.6589000225067139
1749987854514579000,3.219578857421875,-1.6571500301361084,0.08662500232458115,0.7056499719619751
1749987854524592600,3.229592529296875,-1.5548499822616577,0.040837500244379044,0.6993250250816345
1749987854534606000,3.239606201171875,-1.5835875272750854,-0.011412499472498894,0.6300249695777893
1749987854544619800,3.249619873046875,-1.6923500299453735,-0.04124999791383743,0.5065500140190125
1749987854554633200,3.25963330078125,-1.826550006866455,-0.10615000128746033,0.35199999809265137
1749987854564646700,3.269646728515625,-1.9351749420166016,-0.25107499957084656,0.19016249477863312
1749987854574660400,3.279660400390625,-1.9724375009536743,-0.4758875072002411,0.028187500312924385
1749987854584674000,3.289674072265625,-1.9468624591827393,-0.7496500015258789,-0.13695000112056732
1749987854594687500,3.2996875,-1.9075374603271484,-1.0020999908447266,-0.2700499892234802
1749987854604701000,3.309700927734375,-1.8680750131607056,-1.2406624555587769,-0.38087499141693115
1749987854614714400,3.31971435546875,-1.8499250411987305,-1.440999984741211,-0.4585624933242798
