time,seconds_elapsed,z,y,x
1749987852181427700,0.886427734375,-1.8427749872207642,4.694112300872803,-2.423574924468994
1749987852191441200,0.896441162109375,-1.5371124744415283,4.854987621307373,-2.0176749229431152
1749987852201454800,0.906454833984375,-1.4529625177383423,4.513024806976318,-1.4210624694824219
1749987852211468300,0.91646826171875,-1.5552624464035034,3.8216750621795654,-0.7723374962806702
1749987852221481700,0.926481689453125,-1.8513000011444092,3.4126124382019043,-0.7158250212669373
1749987852231495400,0.936495361328125,-2.154900074005127,2.365412473678589,-0.8309124708175659
1749987852241508900,0.9465087890625,-2.2529375553131104,0.7953000068664551,-0.9098374843597412
1749987852251522600,0.9565224609375,-2.219937562942505,-0.5128750205039978,-0.8831624984741211
1749987852261536000,0.966535888671875,-2.240149974822998,-1.5324374437332153,-0.6199874877929688
1749987852271549400,0.976549560546875,-2.2145750522613525,-2.3281500339508057,-0.17366249859333038
1749987852281563100,0.986563232421875,-1.8588625192642212,-2.945937395095825,0.24502499401569366
1749987852291576600,0.99657666015625,-1.3069374561309814,-3.1707499027252197,0.5549499988555908
1749987852301590300,1.00659033203125,-0.8137249946594238,-3.0291249752044678,0.8692749738693237
1749987852311603700,1.016603759765625,-0.5176874995231628,-2.6838624477386475,1.0129624605178833
1749987852321617200,1.0266171875,-0.37070000171661377,-2.2525250911712646,0.9299125075340271
1749987852331630600,1.036630615234375,-0.3269749879837036,-1.9958125352859497,0.9714375138282776
1749987852341644000,1.04664404296875,-0.3205125033855438,-1.8710999488830566,1.0300124883651733
1749987852351657700,1.05665771484375,-0.1905750036239624,-1.7517499923706055,0.8309124708175659
1749987852361671200,1.066671142578125,0.05871250107884407,-1.8147250413894653,0.6646749973297119
1749987852371684900,1.076684814453125,0.02667500078678131,-1.5760250091552734,0.6402000188827515
1749987852381698300,1.0866982421875,-0.10532499849796295,-1.0561374425888062,0.561412513256073
1749987852391711700,1.096711669921875,-0.0882750004529953,-0.6982250213623047,0.47079998254776
1749987852401725400,1.106725341796875,-0.023375000804662704,-0.4170374870300293,0.33660000562667847
1749987852411739000,1.11673876953125,-0.07026249915361404,-0.15386250615119934,0.1970375031232834
1749987852421752300,1.12675244140625,-0.19593749940395355,-0.004812499973922968,0.05115000158548355
1749987852431765800,1.136765869140625,-0.3749625086784363,-0.06655000150203705,-0.10656250268220901
1749987852441779500,1.146779541015625,-0.5347374677658081,-0.2583625018596649,-0.32807499170303345
1749987852451793000,1.15679296875,-0.6615124940872192,-0.6930000185966492,-0.4133250117301941
1749987852461806300,1.166806396484375,-0.7062000036239624,-1.1990000009536743,-0.37716248631477356
1749987852471820000,1.176820068359375,-0.7423624992370605,-1.652750015258789,-0.227974995970726
1749987852481833500,1.18683349609375,-0.794612467288971,-1.9126249551773071,0
1749987852491847200,1.19684716796875,-0.525112509727478,-1.6293749809265137,-0.06077500060200691
1749987852501860600,1.206860595703125,-0.72861248254776,-1.517449975013733,0.0340999998152256
1749987852511874000,1.2168740234375,-0.9608500003814697,-1.534500002861023,-0.02241249941289425
1749987852521887500,1.226887451171875,-1.0194250345230103,-1.4812874794006348,-0.23223750293254852
1749987852531901200,1.236901123046875,-1.141937494277954,-1.5025999546051025,-0.3291749954223633
1749987852541914600,1.24691455078125,-1.2676124572753906,-1.6559125185012817,-0.06929999589920044
1749987852551928000,1.256927978515625,-1.3464000225067139,-1.8253124952316284,0.2470874935388565
1749987852561941500,1.26694140625,-1.224987506866455,-1.8892500400543213,0.267300009727478
1749987852571955200,1.276955078125,-1.1269500255584717,-1.8860875368118286,0.1288374960422516
1749987852581968600,1.28696875,-1.2122000455856323,-2.0095624923706055,0.07562500238418579
1749987852591982300,1.296982421875,-1.5285874605178833,-2.353724956512451,0.2971374988555908
1749987852601995800,1.306995849609375,-1.881137490272522,-2.629549980163574,0.43133750557899475
1749987852612009200,1.31700927734375,-2.278512477874756,-2.7733750343322754,0.5858874917030334
1749987852622023000,1.32702294921875,-2.6034250259399414,-2.9587249755859375,0.5858874917030334
1749987852632036400,1.337036376953125,-2.8122875690460205,-3.0098750591278076,0.5028374791145325
1749987852642049800,1.3470498046875,-2.9677999019622803,-2.9896624088287354,0.42707499861717224
1749987852652063500,1.3570634765625,-2.8516125679016113,-2.910875082015991,0.11495000123977661
1749987852662077000,1.367076904296875,-2.3189375400543213,-2.3739373683929443,-0.2503874897956848
1749987852672090400,1.37709033203125,-1.5263874530792236,-1.7582124471664429,-0.25891250371932983
1749987852682104000,1.38710400390625,-0.6870874762535095,-1.44388747215271,-0.018149999901652336
1749987852692117500,1.397117431640625,0.055412501096725464,-1.3278374671936035,0.27059999108314514
1749987852702131000,1.407130859375,0.8842625021934509,-1.7517499923706055,0.3334375023841858
1749987852712144400,1.417144287109375,1.4360499382019043,-2.283324956893921,0.32491248846054077
1749987852722158000,1.427157958984375,1.6640249490737915,-2.3452000617980957,0.2971374988555908
1749987852732171300,1.437171142578125,1.5457749366760254,-1.793412446975708,0.22687499225139618
1749987852742185000,1.44718505859375,1.206974983215332,-0.8144124746322632,0.15234999358654022
1749987852752198400,1.457198486328125,0.7660124897956848,0.29672500491142273,0.08524999767541885
1749987852762211800,1.4672119140625,0.15771250426769257,1.4940749406814575,-0.03946249932050705
1749987852772225500,1.4772255859375,-0.5262125134468079,2.8543624877929688,-0.12251249700784683
1749987852782239000,1.487239013671875,-1.0524250268936157,4.05391263961792,-0.21408750116825104
1749987852792252700,1.497252685546875,-1.1727374792099,4.9806623458862305,-0.3302749991416931
1749987852802266000,1.50726611328125,-0.8051999807357788,3.1377499103546143,-0.07136250287294388
1749987852812279600,1.517279541015625,-0.1555124968290329,1.1893750429153442,-0.07466249912977219
1749987852822293200,1.527293212890625,0.5039374828338623,-0.26042500138282776,-0.7254499793052673
1749987852832306700,1.537306640625,1.0898250341415405,-1.3289375305175781,-1.5180000066757202
1749987852842320100,1.547320068359375,1.4499374628067017,-1.9265124797821045,-2.0134124755859375
1749987852852333600,1.55733349609375,1.6341874599456787,-1.8742624521255493,-2.118875026702881
1749987852862347300,1.56734716796875,1.7300249338150024,-1.8710999488830566,-1.9856375455856323
1749987852872360700,1.577360595703125,1.7672874927520752,-1.9839874505996704,-1.739650011062622
1749987852882374100,1.5873740234375,1.8482749462127686,-1.610124945640564,-1.3774750232696533
1749987852892387600,1.5973876953125,2.087937593460083,-0.6631624698638916,-0.6296125054359436
1749987852902401500,1.607401611328125,2.3320000171661377,-0.015399999916553497,0.20762500166893005
1749987852912415000,1.6174150390625,2.4096875190734863,0.5693874955177307,0.8744999766349792
1749987852922428400,1.627428466796875,2.348912477493286,0.47561249136924744,1.3102375268936157
1749987852932441900,1.63744189453125,2.2265374660491943,0.16885000467300415,1.5360125303268433
1749987852942455300,1.647455322265625,2.104024887084961,0.15399999916553497,1.6340500116348267
1749987852952469000,1.657468994140625,1.990037441253662,0.2722499966621399,1.658524990081787
1749987852962482400,1.667482421875,1.853637456893921,0.37441250681877136,1.5626875162124634
1749987852972496100,1.67749609375,1.7098125219345093,0.3478749990463257,1.3039125204086304
1749987852982509600,1.687509521484375,1.5852375030517578,0.2732124924659729,0.9789999723434448
1749987852992523000,1.69752294921875,1.4914624691009521,0.19222499430179596,0.6678375005722046
1749987853002536700,1.70753662109375,1.5500375032424927,0.11343749612569809,0.4366999864578247
1749987853012550100,1.717550048828125,1.7811750173568726,0.06875000149011612,0.25561249256134033
1749987853022563600,1.7275634765625,2.218975067138672,-0.1251250058412552,0.14904999732971191
1749987853032577300,1.737577392578125,2.8965749740600586,-0.42762500047683716,0.16087499260902405
1749987853042590700,1.7475908203125,3.717862367630005,-0.7067499756813049,0.23003749549388885
1749987853052604400,1.7576044921875,4.52209997177124,-0.8324249982833862,0.28338751196861267
1749987853062617900,1.767617919921875,5.146349906921387,-0.7269625067710876,0.3749625086784363
1749987853072631300,1.77763134765625,5.385049819946289,-0.4596624970436096,0.5112249851226807
1749987853082645000,1.78764501953125,5.27628755569458,-0.26468750834465027,0.6327750086784363
1749987853092658400,1.797658447265625,4.973787307739258,-0.08786249905824661,0.7680749893188477
1749987853102672100,1.807672119140625,4.5934624671936035,0.2050125002861023,0.9321125149726868
1749987853112685300,1.817685302734375,4.248337268829346,0.49802500009536743,1.0918874740600586
1749987853122698800,1.82769873046875,3.9777374267578125,0.7462124824523926,1.2420375347137451
1749987853132712400,1.83771240234375,3.844637393951416,0.9752874970436096,1.3858624696731567
1749987853142726000,1.847725830078125,3.807374954223633,1.1967999935150146,1.5626875162124634
1749987853152739600,1.857739501953125,3.7903249263763428,1.3470875024795532,1.730987548828125
1749987853162753000,1.8677529296875,3.7508625984191895,1.6325374841690063,1.890762448310852
1749987853172766500,1.877766357421875,3.717862367630005,2.0671749114990234,2.0143749713897705
1749987853182780200,1.8877802734375,3.8125998973846436,2.592287540435791,2.0431125164031982
1749987853192793600,1.897793701171875,4.330424785614014,3.7907373905181885,1.9430124759674072
1749987853202807000,1.90780712890625,4.6349873542785645,6.549812316894531,0.9160249829292297
1749987853212820500,1.917820556640625,4.586037635803223,9.244950294494629,-0.7350749969482422
1749987853222834200,1.927834228515625,4.4006876945495605,11.084562301635742,-2.3511126041412354
1749987853232847600,1.93784765625,4.0843000411987305,11.905987739562988,-4.088562488555908
1749987853242861300,1.947861328125,3.9330499172210693,7.772737503051758,-4.365487575531006
1749987853252874800,1.957874755859375,3.630549907684326,2.7829999923706055,-1.980412483215332
1749987853262888400,1.967888427734375,3.2895500659942627,1.0870749950408936,-0.9289500117301941
1749987853272902000,1.97790185546875,2.8496875762939453,0.08786249905824661,-0.18535000085830688
1749987853282915300,1.987915283203125,2.318112373352051,-0.4127750098705292,0.25244998931884766
1749987853292928800,1.9979287109375,1.7109124660491943,-0.48730000853538513,0.23746250569820404
1749987853302942500,2.0079423828125,1.02162504196167,0.06338749825954437,-0.20143750309944153
1749987853312956200,2.0179560546875,0.13433749973773956,0.7877374887466431,-0.7126625180244446
1749987853322969600,2.027969482421875,-1.1386375427246094,1.0060875415802002,-0.8501625061035156
1749987853332983000,2.037983154296875,-2.5213375091552734,0.7984625101089478,-0.6231499910354614
1749987853342996500,2.04799658203125,-3.3555500507354736,0.1859000027179718,-0.2759625017642975
1749987853353010000,2.058010009765625,-3.6143250465393066,-0.41497498750686646,-0.05224999785423279
1749987853363023400,2.0680234375,-3.5792624950408936,-0.769587516784668,-0.0170499999076128
1749987853373037000,2.078037109375,-3.443962574005127,-0.824999988079071,-0.1438249945640564
1749987853383050500,2.088050537109375,-3.2830874919891357,-0.6908000111579895,-0.35694998502731323
1749987853393064200,2.098064208984375,-3.117949962615967,-0.5960624814033508,-0.5252500176429749
1749987853403077600,2.10807763671875,-2.9687623977661133,-0.5981249809265137,-0.5858874917030334
1749987853413091000,2.118091064453125,-2.821774959564209,-0.6109125018119812,-0.5571500062942505
1749987853423104800,2.128104736328125,-2.7088875770568848,-0.5119125247001648,-0.4496249854564667
1749987853433118200,2.1381181640625,-2.642887592315674,-0.30098751187324524,-0.2609750032424927
1749987853443132000,2.1481318359375,-2.5544750690460205,-0.004812499973922968,-0.06613750010728836
1749987853453145300,2.158145263671875,-2.437187433242798,0.2774749994277954,0.12993749976158142
1749987853463158800,2.16815869140625,-2.377650022506714,0.5417500138282776,0.33660000562667847
1749987853473172500,2.17817236328125,-2.366925001144409,0.7919999957084656,0.5506874918937683
1749987853483185700,2.188185546875,-2.363762378692627,0.9347249865531921,0.7519875168800354
1749987853493199400,2.198199462890625,-2.266824960708618,0.8709250092506409,0.9426999688148499
1749987853503213000,2.208213134765625,-2.0772125720977783,0.657800018787384,1.0598499774932861
1749987853513226200,2.218226318359375,-1.8396124839782715,0.3946250081062317,1.0449999570846558
1749987853523240000,2.228239990234375,-1.596787452697754,0.25519999861717224,0.8958125114440918
1749987853533253400,2.23825341796875,-1.4251874685287476,0.2391124963760376,0.6934124827384949
1749987853543266800,2.248266845703125,-1.3037749528884888,0.21683749556541443,0.5028374791145325
1749987853553280500,2.258280517578125,-1.2090375423431396,0.12416250258684158,0.3749625086784363
1749987853563294000,2.2682939453125,-1.1045374870300293,-0.015399999916553497,0.32807499170303345
1749987853573307400,2.278307373046875,-0.9746000170707703,-0.1634874939918518,0.31212499737739563
1749987853583321000,2.288321044921875,-0.8159250020980835,-0.3232625126838684,0.2886124849319458
1749987853593334500,2.29833447265625,-0.6529874801635742,-0.4212999939918518,0.2502500116825104
1749987853603348200,2.30834814453125,-0.4984374940395355,-0.4820750057697296,0.20446249842643738
1749987853613361700,2.318361572265625,-0.29823750257492065,-0.612012505531311,0.1555124968290329
1749987853623375000,2.328375,-0.027637500315904617,-0.7493749856948853,0.10326249897480011
1749987853633388800,2.338388916015625,0.28558748960494995,-0.5139750242233276,0.11715000122785568
1749987853643402200,2.34840234375,0.6957499980926514,0.3041499853134155,0.2545124888420105
1749987853653415700,2.358415771484375,1.0280874967575073,-0.1816374957561493,0.5273125171661377
1749987853663429400,2.368429443359375,1.338012456893921,-0.8420500159263611,0.6157249808311462
1749987853673442800,2.37844287109375,1.6373499631881714,-1.0114500522613525,0.5475249886512756
1749987853683456300,2.388456298828125,1.9164749383926392,-0.5330874919891357,0.4441249966621399
1749987853693470000,2.398469970703125,2.008049964904785,-0.2540999948978424,0.6316750049591064
1749987853703483400,2.4084833984375,1.9591000080108643,0.4713499844074249,0.7860875129699707
1749987853713496600,2.41849658203125,2.084774971008301,0.935824990272522,1.6777750253677368
1749987853723510500,2.428510498046875,2.5386624336242676,1.793412446975708,2.477750062942505
1749987853733524000,2.43852392578125,3.0307750701904297,2.149125099182129,2.799499988555908
1749987853743537400,2.448537353515625,3.1766624450683594,1.726312518119812,2.6886749267578125
1749987853753550800,2.45855078125,2.6834499835968018,1.1083874702453613,2.157099962234497
1749987853763564500,2.468564453125,1.898324966430664,0.6844750046730042,1.1558250188827515
1749987853773578000,2.478577880859375,1.214537501335144,0.37441250681877136,-0.010724999941885471
1749987853783591400,2.48859130859375,0.9140999913215637,0.15606249868869781,-0.8490625023841858
1749987853793604900,2.49860498046875,0.9311500191688538,0.04743750020861626,-1.2826000452041626
1749987853803618600,2.50861865234375,1.1165000200271606,-0.08579999953508377,-1.446637511253357
1749987853813632000,2.518632080078125,1.3369125127792358,-0.22948749363422394,-1.439212441444397
1749987853823645400,2.5286455078125,1.4530999660491943,-0.2092749923467636,-1.3528624773025513
1749987853833659100,2.5386591796875,1.4200999736785889,-0.07823749631643295,-1.2091749906539917
1749987853843672600,2.548672607421875,1.3476375341415405,0.18796250224113464,-1.0386749505996704
1749987853853686000,2.55868603515625,1.3391125202178955,0.3499374985694885,-1.0119999647140503
1749987853863699700,2.56869970703125,1.5074124336242676,-0.5097125172615051,-1.1302499771118164
1749987853873713200,2.578713134765625,1.5542999505996704,-1.4321999549865723,-0.8905875086784363
1749987853883726600,2.5887265625,1.656599998474121,-2.117224931716919,-0.8277499675750732
1749987853893740300,2.598740234375,1.648074984550476,-2.5859625339508057,-0.8064374923706055
1749987853903753700,2.608753662109375,1.5170375108718872,-2.6317498683929443,-0.6743000149726868
1749987853913767400,2.618767333984375,1.3039125204086304,-2.51666259765625,-0.34622499346733093
1749987853923780900,2.62878076171875,1.096287488937378,-2.5103375911712646,0.08415000140666962
1749987853933794300,2.638794189453125,0.9780374765396118,-2.629549980163574,0.7988749742507935
1749987853943808000,2.64880810546875,0.8885250091552734,-2.0266125202178955,1.4008499383926392
1749987853953821400,2.658821533203125,0.8288499712944031,-0.7387874722480774,1.789562463760376
1749987853963835000,2.6688349609375,0.81826251745224,0.6247999668121338,1.798087477684021
1749987853973848300,2.678848388671875,0.8234875202178955,1.4663000106811523,1.3358124494552612
1749987853983862000,2.688862060546875,0.8831624984741211,1.393975019454956,0.6209499835968018
1749987853993875500,2.69887548828125,0.8863250017166138,0.6140750050544739,-0.030937500298023224
1749987854003889200,2.70888916015625,0.9439374804496765,-0.6237000226974487,-0.492249995470047
1749987854013902300,2.71890234375,1.1345125436782837,-1.8508875370025635,-0.7425000071525574
1749987854023916000,2.728916015625,1.2442375421524048,-2.4868249893188477,-0.8138625025749207
1749987854033929700,2.7389296875,1.1015125513076782,-2.5528249740600586,-0.8383374810218811
1749987854043943200,2.748943115234375,0.8853625059127808,-1.9808249473571777,-0.8905875086784363
1749987854053956600,2.75895654296875,0.7425000071525574,-1.4321999549865723,-0.9013124704360962
1749987854063970300,2.76897021484375,0.6147624850273132,-0.4820750057697296,-0.5560500025749207
1749987854073983700,2.778983642578125,0.3782624900341034,0.4405499994754791,0.09583749622106552
1749987854083997200,2.7889970703125,0.2919124960899353,0.5076500177383423,0.6018375158309937
1749987854094011000,2.799010986328125,0.4049375057220459,0.7814124822616577,0.9736375212669373
1749987854104024300,2.8090244140625,0.6562874913215637,1.1137499809265137,1.116362452507019
1749987854114037800,2.819037841796875,0.8788999915122986,1.3385624885559082,1.022587537765503
1749987854124051700,2.8290517578125,1.0429375171661377,1.210687518119812,0.7669749855995178
1749987854134065200,2.839065185546875,1.1441375017166138,0.9102500081062317,0.43463748693466187
1749987854144078800,2.849078857421875,1.1473000049591064,0.612012505531311,0.13626250624656677
1749987854154092000,2.859092041015625,1.0738749504089355,0.4031499922275543,-0.05967500060796738
1749987854164105500,2.86910546875,0.9343125224113464,0.29672500491142273,-0.16087499260902405
1749987854174119200,2.879119140625,0.7617499828338623,0.24763749539852142,-0.19923749566078186
1749987854184132600,2.889132568359375,0.5945500135421753,0.21779999136924744,-0.16403749585151672
1749987854194146000,2.89914599609375,0.44852501153945923,0.21463750302791595,-0.05431250110268593
1749987854204159700,2.90915966796875,0.2961750030517578,0.2626250088214874,0.08524999767541885
1749987854214173200,2.919173095703125,0.16417500376701355,0.33508750796318054,0.19923749566078186
1749987854224186600,2.9291865234375,0.1023000031709671,0.4010874927043915,0.23856249451637268
1749987854234200300,2.939200439453125,0.10339999943971634,0.4394499957561493,0.19813749194145203
1749987854244213800,2.9492138671875,0.09707500040531158,0.40424999594688416,0.12031249701976776
1749987854254227500,2.9592275390625,0.02667500078678131,0.26372501254081726,0.005224999971687794
1749987854264241000,2.969240966796875,-0.09363749623298645,0.04097500070929527,-0.13529999554157257
1749987854274254300,2.97925439453125,-0.2246749997138977,-0.1751749962568283,-0.2770625054836273
1749987854284268000,2.98926806640625,-0.3162499964237213,-0.3499374985694885,-0.4591124951839447
1749987854294281500,2.999281494140625,-0.4867500066757202,-0.4553999900817871,-0.6605499982833862
1749987854304295000,3.009294921875,-0.7019374966621399,-0.5150749683380127,-0.8075374960899353
1749987854314308400,3.019308349609375,-0.9085999727249146,-0.4809750020503998,-0.903374969959259
1749987854324322000,3.029322021484375,-1.034274935722351,-0.3339875042438507,-0.9821624755859375
1749987854334335500,3.03933544921875,-1.0950499773025513,-0.15812499821186066,-1.0823999643325806
1749987854344349000,3.049348876953125,-1.1504625082015991,0.02722499892115593,-1.1825000047683716
1749987854354362400,3.0593623046875,-1.215362548828125,0.24763749539852142,-1.2379125356674194
1749987854364375800,3.069375732421875,-1.3134000301361084,0.5011875033378601,-1.196387529373169
1749987854374389800,3.0793896484375,-1.4337124824523926,0.7515749931335449,-1.0642499923706055
1749987854384403200,3.0894033203125,-1.549899935722351,0.9944000244140625,-0.8692749738693237
1749987854394417000,3.0994169921875,-1.6905624866485596,1.2234749794006348,-0.6253499984741211
1749987854404430300,3.109430419921875,-1.8620250225067139,1.4184499979019165,-0.37070000171661377
1749987854414443800,3.11944384765625,-2.001587390899658,1.5120874643325806,-0.1438249945640564
1749987854424457200,3.129457275390625,-2.122999906539917,1.4321999549865723,0.05321250110864639
1749987854434470700,3.139470703125,-2.2870373725891113,1.1404249668121338,0.22151249647140503
1749987854444484400,3.149484375,-2.4692249298095703,0.8420500159263611,0.32491248846054077
1749987854454497800,3.159497802734375,-2.7057249546051025,0.8112499713897705,0.3227125108242035
1749987854464511500,3.169511474609375,-2.884612560272217,0.9582374691963196,0.26413750648498535
1749987854474525000,3.17952490234375,-2.829200029373169,0.981612503528595,0.3078624904155731
1749987854484538400,3.189538330078125,-2.5895373821258545,0.7057874798774719,0.43037500977516174
1749987854494552000,3.199552001953125,-2.2380874156951904,0.3531000018119812,0.5549499988555908
1749987854504565500,3.2095654296875,-1.9003875255584717,0.1592250019311905,0.6518874764442444
1749987854514579000,3.219578857421875,-1.6596249341964722,0.08896250277757645,0.6987749934196472
1749987854524592600,3.229592529296875,-1.557325005531311,0.043175000697374344,0.6924499869346619
1749987854534606000,3.239606201171875,-1.5860625505447388,-0.009074999950826168,0.6231499910354614
1749987854544619800,3.249619873046875,-1.6948249340057373,-0.03891250118613243,0.49953749775886536
1749987854554633200,3.25963330078125,-1.8290250301361084,-0.10381250083446503,0.3451249897480011
1749987854564646700,3.269646728515625,-1.9376499652862549,-0.24873749911785126,0.18314999341964722
1749987854574660400,3.279660400390625,-1.9749125242233276,-0.4735499918460846,0.021312499418854713
1749987854584674000,3.289674072265625,-1.9493374824523926,-0.7473124861717224,-0.1438249945640564
1749987854594687500,3.2996875,-1.9100124835968018,-0.9997624754905701,-0.2770625054836273
1749987854604701000,3.309700927734375,-1.8705500364303589,-1.2383249998092651,-0.3877499997615814
