time,seconds_elapsed,z,y,x
1748141386730196000,0.774196044921875,1.1668422222137451,-2.697129249572754,-0.6062726974487305
1748141386748464400,0.79246435546875,1.826743721961975,-3.8156487941741943,-1.5573158264160156
1748141386766730200,0.810730224609375,2.5203895568847656,-3.20881724357605,1.9163484573364258
1748141386784994300,0.828994384765625,3.3133180141448975,-1.530184268951416,5.79789924621582
1748141386803259100,0.847259033203125,3.2406702041625977,-1.1168508529663086,10.065119743347168
1748141386821526500,0.865526611328125,1.6185790300369263,0.8091030120849609,6.263696670532227
1748141386839785000,0.883784912109375,-1.320982813835144,-0.2625584602355957,5.118444442749023
1748141386858043400,0.90204345703125,-1.2868092060089111,0.11185407638549805,6.08594274520874
1748141386876317200,0.920317138671875,2.8133740425109863,0.9840517044067383,10.447182655334473
1748141386894581200,0.938581298828125,5.832135200500488,1.9456672668457031,11.824800491333008
1748141386912846000,0.95684619140625,3.861670970916748,1.6981382369995117,11.82818603515625
1748141386931110400,0.9751103515625,1.644811987876892,1.5469093322753906,10.474026679992676
1748141386949371000,0.993370849609375,-1.7219007015228271,1.3030500411987305,9.536237716674805
1748141386967639000,1.01163916015625,-0.9270834922790527,2.705336570739746,8.935444831848145
1748141386985904600,1.029904541015625,2.4116814136505127,2.5951719284057617,9.801013946533203
1748141387004151300,1.0481513671875,2.6930084228515625,1.775731086730957,8.653989791870117
1748141387022435000,1.06643505859375,-1.7284400463104248,1.0540900230407715,6.363454341888428
1748141387040697300,1.084697265625,-7.702478408813477,1.1702351570129395,4.538252353668213
1748141387058956800,1.102956787109375,1.720619797706604,0.3931236267089844,6.134328842163086
1748141387077226200,1.121226318359375,2.1247079372406006,0.10251903533935547,4.271599769592285
1748141387095477000,1.13947705078125,0.3568381071090698,-0.4331021308898926,1.3905763626098633
1748141387113756400,1.15775634765625,0.286513090133667,-0.4756007194519043,-0.15101051330566406
1748141387132021000,1.17602099609375,0.4662548005580902,-0.9746241569519043,-1.422201156616211
1748141387150285800,1.194285888671875,1.0494846105575562,-1.032961368560791,-2.5614590644836426
1748141387168550400,1.21255029296875,1.7208919525146484,-0.8022470474243164,-3.491368055343628
1748141387186813700,1.230813720703125,3.2960774898529053,-1.6775226593017578,-4.339297294616699
1748141387205079600,1.24907958984375,2.639036178588867,-1.0786347389221191,-4.302422523498535
1748141387223341000,1.267341064453125,1.8990681171417236,0.885103702545166,-3.424532651901245
1748141387241590500,1.285590576171875,1.240634799003601,2.424713134765625,-3.113281011581421
1748141387259859700,1.303859619140625,3.996180295944214,2.2464585304260254,-3.133268117904663
1748141387278139100,1.32213916015625,3.4786410331726074,3.281259059906006,-2.8004939556121826
1748141387296392400,1.340392333984375,3.9517505168914795,3.114933490753174,-2.1643567085266113
1748141387314667500,1.35866748046875,0.6552326083183289,4.39479923248291,-1.6220178604125977
1748141387332931000,1.37693115234375,-0.921134889125824,5.15272331237793,-0.6528334617614746
1748141387351196000,1.39519580078125,-0.46888118982315063,5.66564416885376,1.0539002418518066
1748141387369460500,1.41346044921875,-2.067920207977295,5.273761749267578,0.5882768630981445
1748141387387725800,1.431725830078125,-1.1579968929290771,3.495109796524048,-0.6716809272766113
1748141387405974500,1.449974609375,-0.6628481149673462,1.2639269828796387,-2.0712203979492188
1748141387424256800,1.4682568359375,-1.2178508043289185,1.956613540649414,-1.0794239044189453
1748141387442517200,1.486517333984375,-2.6789002418518066,4.29355525970459,1.5680484771728516
1748141387460770300,1.504770263671875,-5.316277027130127,6.744684219360352,3.7703800201416016
1748141387479051000,1.523051025390625,-3.4243991374969482,4.885092258453369,4.4008073806762695
1748141387497312500,1.5413125,1.1531188488006592,0.5688214302062988,4.741790771484375
1748141387515574300,1.55957421875,0.742152214050293,-0.9334640502929688,3.5586347579956055
1748141387533845000,1.577844970703125,-0.5318245887756348,-0.4415574073791504,2.7301759719848633
1748141387552106200,1.596106201171875,0.24391615390777588,0.7359564304351807,0.9962120056152344
1748141387570366200,1.6143662109375,0.3185577392578125,0.9202368259429932,2.909518241882324
1748141387588630800,1.632630859375,-0.5730150938034058,0.27555012702941895,0.7778739929199219
1748141387606899000,1.65089892578125,3.1877951622009277,-1.4619345664978027,1.4186954498291016
1748141387625165300,1.669165283203125,6.66027307510376,-3.637906551361084,1.3631439208984375
1748141387643429000,1.68742919921875,4.474754810333252,-3.7624785900115967,1.0313663482666016
1748141387661689300,1.705689453125,3.583923816680908,-1.6261236667633057,3.0809926986694336
1748141387679958800,1.723958740234375,6.91766881942749,-0.66697096824646,5.903959274291992
1748141387698222300,1.742222412109375,5.121998310089111,-2.401493549346924,4.805066108703613
1748141387716487400,1.7604873046875,2.8452930450439453,-3.557682752609253,0.8554039001464844
1748141387734750200,1.778750244140625,3.0008838176727295,-5.452340126037598,-0.4921426773071289
1748141387753013800,1.797013671875,2.477367401123047,-4.263422966003418,-0.25933170318603516
1748141387771284200,1.8152841796875,1.6855931282043457,-4.372369289398193,-0.24994564056396484
1748141387789546000,1.8335458984375,4.300236701965332,-3.364013671875,-1.2875394821166992
1748141387807809000,1.85180908203125,5.616722106933594,-2.8891992568969727,-0.9148783683776855
1748141387826076000,1.870075927734375,4.51761531829834,-2.260211944580078,0.11880111694335938
1748141387844344000,1.888343994140625,6.598627090454102,-0.8732166290283203,-0.4017925262451172
1748141387862604000,1.90660400390625,5.678540229797363,0.19865036010742188,2.339761257171631
1748141387880868900,1.924868896484375,3.871185064315796,2.852998733520508,5.269514560699463
1748141387899133700,1.9431337890625,-0.8671864867210388,6.185692310333252,5.86196231842041
1748141387917405400,1.961405517578125,2.6248602867126465,8.480084419250488,8.097848892211914
1748141387935662600,1.97966259765625,-1.9793369770050049,11.24042797088623,10.381101608276367
1748141387953915100,1.9979150390625,-11.702348709106445,11.271385192871094,4.931887626647949
1748141387972192000,2.01619189453125,-11.047622680664062,0.929201602935791,-5.156750679016113
1748141387990455800,2.034455810546875,-1.1493072509765625,-1.8119959831237793,-6.498953342437744
1748141388008720600,2.052720703125,-1.5996606349945068,1.5962882041931152,-1.2002744674682617
1748141388026984700,2.070984619140625,-2.23458194732666,2.2776432037353516,1.0359654426574707
1748141388045239800,2.08923974609375,-0.8700494170188904,1.7177834510803223,1.0969152450561523
1748141388063514400,2.107514404296875,-0.4543994665145874,3.537527084350586,2.6337013244628906
1748141388081773800,2.12577392578125,-1.6278588771820068,3.7754836082458496,4.415896415710449
1748141388100039700,2.144039794921875,-0.9407116174697876,3.655912399291992,3.5259008407592773
1748141388118307300,2.162307373046875,1.6603338718414307,3.5349953174591064,3.3711156845092773
1748141388136574000,2.180573974609375,2.9591293334960938,3.261997938156128,4.645191192626953
1748141388154837800,2.198837646484375,4.374841690063477,3.8404507637023926,4.522686004638672
1748141388173101800,2.217101806640625,5.2370524406433105,3.062859058380127,2.908658981323242
1748141388191362300,2.2353623046875,1.1496464014053345,2.521538019180298,5.238091468811035
1748141388209630700,2.253630615234375,0.8924769759178162,1.3334252834320068,3.3904905319213867
1748141388227895800,2.271895751953125,1.173648476600647,-0.28992414474487305,4.159032821655273
1748141388246160400,2.290160400390625,2.6659674644470215,-1.8785953521728516,0.8176126480102539
1748141388264425500,2.308425537109375,3.692577838897705,-3.289309024810791,0.0843362808227539
1748141388282689300,2.326689208984375,4.257824897766113,-3.7352826595306396,-0.4525413513183594
1748141388300950800,2.34495068359375,-0.287825345993042,-4.328134536743164,-0.5750274658203125
1748141388319221500,2.363221435546875,-1.9325957298278809,-3.336725950241089,-1.6739110946655273
1748141388337483000,2.38148291015625,-1.2052853107452393,-1.6972166299819946,0.02771282196044922
1748141388355743200,2.3997431640625,0.27321481704711914,-0.3108752965927124,-1.0670075416564941
1748141388374011400,2.418011474609375,1.960911750793457,-0.7968263626098633,0.6236152648925781
1748141388392278000,2.436278076171875,3.3443267345428467,-0.589335560798645,2.2960615158081055
1748141388410541300,2.454541259765625,4.007583141326904,0.2912341356277466,1.915884017944336
1748141388428804900,2.472804931640625,4.765655517578125,-0.38575279712677,-0.26674842834472656
1748141388447070700,2.49107080078125,6.0171918869018555,-1.3241106271743774,-3.0720338821411133
1748141388465339600,2.509339599609375,6.6255083084106445,-2.403620719909668,-4.751677513122559
1748141388483600400,2.527600341796875,6.699934005737305,-2.0253913402557373,-3.437370777130127
1748141388501859600,2.545859619140625,5.437774658203125,-1.8040450811386108,-2.1147093772888184
1748141388520129000,2.56412890625,3.3850831985473633,-0.8664770126342773,-2.0926475524902344
1748141388538389500,2.582389404296875,1.9475057125091553,-1.367818832397461,-1.9983549118041992
1748141388556658700,2.60065869140625,-0.15799665451049805,-1.3532367944717407,-2.4516286849975586
1748141388574922200,2.618922119140625,-1.1473298072814941,-0.9399724006652832,-1.3244342803955078
1748141388593187600,2.6371875,-1.5192694664001465,-0.8089113235473633,0.7031431198120117
1748141388611447300,2.655447265625,-3.343625545501709,-0.5071029663085938,1.42327880859375
1748141388629715700,2.6737158203125,-3.5938942432403564,0.13880419731140137,2.392889976501465
1748141388647981800,2.69198193359375,-0.7733364105224609,-0.15840530395507812,2.667609214782715
1748141388666245600,2.71024560546875,-2.839648962020874,-0.07609474658966064,2.5065345764160156
1748141388684510000,2.728510009765625,-3.3562445640563965,0.6885077953338623,0.4729499816894531
1748141388702774800,2.74677490234375,-1.237593412399292,0.21710634231567383,-1.1317119598388672
1748141388721039000,2.7650390625,0.6069931983947754,-0.3776895999908447,-1.3915481567382812
1748141388739304000,2.783303955078125,-1.7766443490982056,0.9374302625656128,-0.29151153564453125
1748141388757568300,2.801568359375,-1.184000015258789,2.8841042518615723,0.4412250518798828
1748141388775834600,2.819834716796875,6.309822082519531,2.436166524887085,1.7147340774536133
1748141388794096000,2.83809619140625,4.656520366668701,-0.08608198165893555,1.1322393417358398
1748141388812357000,2.856357177734375,2.540144205093384,-0.15111851692199707,-0.727325439453125
1748141388830626800,2.874626708984375,0.5893409252166748,2.4716291427612305,1.4660005569458008
1748141388848892000,2.892891845703125,-3.0213332176208496,5.107731342315674,6.416810035705566
1748141388867155000,2.911155029296875,0.29552721977233887,5.4368109703063965,8.411931991577148
1748141388885420300,2.929420166015625,7.010710716247559,4.046433925628662,7.422222137451172
1748141388903686400,2.947686279296875,11.469649314880371,3.187041759490967,6.954165458679199
1748141388921950000,2.965949951171875,9.178668022155762,3.934086799621582,6.227520942687988
1748141388940214300,2.98421435546875,3.2933712005615234,5.817085266113281,5.670623779296875
1748141388958474200,3.00247412109375,0.09816598892211914,7.4197282791137695,6.741994857788086
1748141388976743700,3.02074365234375,1.1291089057922363,6.709646224975586,5.554064750671387
1748141388995008500,3.039008544921875,3.3265490531921387,4.829265594482422,3.0159149169921875
1748141389013272000,3.05727197265625,4.0570068359375,3.369475841522217,1.9222726821899414
1748141389031533300,3.075533203125,2.577162265777588,2.558561086654663,1.3535270690917969
1748141389049801000,3.093801025390625,1.748993158340454,1.7185778617858887,0.6064023971557617
1748141389068067600,3.112067626953125,1.0274592638015747,1.5368773937225342,0.2565164566040039
1748141389086331400,3.130331298828125,1.5004866123199463,0.7011317014694214,0.01904010772705078
1748141389104595700,3.148595703125,2.152872085571289,-0.3784051239490509,0.054869651794433594
1748141389122855400,3.16685546875,2.5480456352233887,-0.9850217700004578,-0.18397045135498047
1748141389141124000,3.1851240234375,1.6536219120025635,-1.7919658422470093,-0.4285411834716797
1748141389159386000,3.20338623046875,1.5431885719299316,-1.9075167179107666,0.15554428100585938
1748141389177653800,3.22165380859375,0.08838558197021484,-2.7876219749450684,0.010689735412597656
1748141389195918600,3.239918701171875,-1.7117466926574707,-3.1306161880493164,-0.24054718017578125
1748141389214176300,3.25817626953125,-1.4470887184143066,-3.1800479888916016,0.10006237030029297
1748141389232449000,3.276448974609375,-1.214827060699463,-3.9694461822509766,-0.39718151092529297
1748141389250712600,3.294712646484375,-1.7725677490234375,-3.5590896606445312,0.2847862243652344
1748141389268977200,3.31297705078125,-2.0754384994506836,-3.15771222114563,0.9796633720397949
1748141389287240400,3.331240478515625,-3.0928592681884766,-2.2267537117004395,2.0178961753845215
1748141389305495300,3.349495361328125,-3.115797996520996,-3.6709461212158203,0.32984209060668945
1748141389323771600,3.367771728515625,-1.6350617408752441,-4.278251647949219,-0.27529096603393555
1748141389342034400,3.386034423828125,1.2764930725097656,-4.24127197265625,-0.8838582038879395
1748141389360300300,3.40430029296875,1.9077529907226562,-3.032034158706665,-0.2772951126098633
1748141389378564400,3.422564453125,2.4277772903442383,-3.27533221244812,-0.4337935447692871
1748141389396816100,3.440816162109375,0.2668647766113281,-2.000950336456299,-2.7866287231445312
1748141389415094300,3.45909423828125,-1.3170037269592285,-3.9269118309020996,0.0071408748626708984
1748141389433353200,3.477353271484375,-1.1319513320922852,-1.9780831336975098,1.1192190647125244
1748141389451618000,3.4956181640625,-2.1608667373657227,-0.6500780582427979,0.10895609855651855
1748141389469882600,3.513882568359375,-1.4221735000610352,-1.502878189086914,0.415663480758667
1748141389488137200,3.53213720703125,-1.056910514831543,-1.103484034538269,-0.7451196908950806
1748141389506420000,3.550419921875,-0.31662559509277344,-0.9128766059875488,-2.4215614795684814
1748141389524681000,3.568680908203125,0.12462520599365234,-0.6239403486251831,-2.6714065074920654
1748141389542945800,3.58694580078125,-0.6447992324829102,-0.2512185573577881,-1.8093167543411255
1748141389561210400,3.60521044921875,-1.7347087860107422,-0.038776397705078125,-1.6461982727050781
1748141389579475000,3.623474853515625,-2.3086724281311035,-0.247084379196167,-2.1020805835723877
1748141389597739000,3.641739013671875,-1.552675724029541,-0.4259798526763916,-2.0493602752685547
1748141389616004000,3.660004150390625,-1.0432500839233398,-0.1537771224975586,-1.9436746835708618
1748141389634268700,3.6782685546875,-1.313572883605957,0.01044917106628418,-1.9711012840270996
1748141389652533800,3.69653369140625,-1.7405400276184082,0.297654390335083,-1.8461995124816895
1748141389670796500,3.714796630859375,-2.2066969871520996,0.24827837944030762,-2.0747833251953125
1748141389689063700,3.733063720703125,-2.512592315673828,0.5686869621276855,-1.9125545024871826
1748141389707327700,3.75132763671875,-1.0558204650878906,-0.4891963005065918,-0.8697259426116943
1748141389725581300,3.769581298828125,0.7146062850952148,0.039859771728515625,-0.27042996883392334
1748141389743853600,3.787853515625,0.7488899230957031,0.43021154403686523,-1.078490972518921
1748141389762123000,3.806123046875,0.03132438659667969,0.23689627647399902,-1.8714293241500854
1748141389780382000,3.8243818359375,-0.021686553955078125,0.09133553504943848,-2.1721365451812744
1748141389798650400,3.842650390625,0.15659523010253906,0.01912069320678711,-2.4452452659606934
1748141389816914200,3.8609140625,1.0916032791137695,-0.13437318801879883,-2.4616305828094482
1748141389835178800,3.8791787109375,2.38405704498291,-0.08560514450073242,-2.807217597961426
1748141389853443600,3.897443603515625,2.624887466430664,-0.03593325614929199,-2.678196430206299
1748141389871704800,3.915704833984375,1.4614076614379883,-0.13875675201416016,-2.3599913120269775
1748141389889972700,3.93397265625,0.42812156677246094,-0.12885093688964844,-2.203808546066284
1748141389908237600,3.952237548828125,1.15069580078125,-0.3251352310180664,-1.9971449375152588
1748141389926502000,3.970501953125,3.429943084716797,-0.6146409511566162,-1.3185760974884033
1748141389944768000,3.98876806640625,5.124067306518555,-0.7320539951324463,-0.6699697971343994
1748141389963030300,4.0070302734375,4.438446044921875,-1.170165777206421,-0.5529447793960571
1748141389981291300,4.025291259765625,2.257969856262207,-0.8244445323944092,-0.9533089399337769
1748141389999559700,4.0435595703125,0.2850513458251953,-0.5796663761138916,-1.4647570848464966
1748141390017825000,4.061824951171875,-0.7887887954711914,-0.8558535575866699,-2.4586403369903564
1748141390036090400,4.08009033203125,-0.3743400573730469,-0.8743281364440918,-3.306227445602417
1748141390054349300,4.098349365234375,1.2206907272338867,-1.6686992645263672,-3.6313719749450684
1748141390072618500,4.116618408203125,0.7233610153198242,-2.0592312812805176,-3.0510478019714355
1748141390090880800,4.134880859375,-0.12167167663574219,-1.4509074687957764,-2.10322904586792
1748141390109151000,4.15315087890625,-1.273590087890625,-0.8582456111907959,-1.7370831966400146
1748141390127413000,4.1714130859375,-2.514779567718506,-0.5852453708648682,-1.9878531694412231
1748141390145677300,4.18967724609375,-2.5199217796325684,-0.3926873207092285,-1.878851294517517
1748141390163941600,4.207941650390625,-2.265690803527832,0.044146060943603516,-1.6043176651000977
1748141390182207500,4.22620751953125,-1.837388515472412,-0.8350094556808472,-2.4249215126037598
1748141390200469800,4.2444697265625,-2.222902297973633,-0.31070733070373535,-2.5302622318267822
1748141390218735400,4.2627353515625,-1.9306573867797852,0.11205744743347168,-2.226219654083252
1748141390236999700,4.280999755859375,-1.1917457580566406,0.393176794052124,-2.093458652496338
1748141390255264800,4.2992646484375,-0.42484569549560547,0.39441967010498047,-2.221810817718506
1748141390273530400,4.3175302734375,-0.4163179397583008,0.6098105907440186,-1.8728231191635132
1748141390291790800,4.335790771484375,-0.3267993927001953,0.5135934352874756,-1.6020069122314453
1748141390310061600,4.3540615234375,-0.30704498291015625,0.3685648441314697,-1.6750813722610474
1748141390328323800,4.37232373046875,0.06410789489746094,0.19644761085510254,-1.903179407119751
1748141390346587600,4.390587646484375,0.5429801940917969,0.2990262508392334,-1.72196364402771
1748141390364852200,4.408852294921875,1.0479984283447266,0.5692932605743408,-1.1073698997497559
1748141390383117300,4.427117431640625,1.0050878524780273,0.6522073745727539,-0.46021413803100586
1748141390401376500,4.44537646484375,1.271535873413086,0.25461411476135254,-0.9153549671173096
1748141390419645700,4.463645751953125,1.6966257095336914,-0.16145586967468262,-1.332942247390747
1748141390437910800,4.481910888671875,1.5806236267089844,-0.7868256568908691,-1.3931794166564941
1748141390456175600,4.500175537109375,0.6727027893066406,-1.0471436977386475,-1.2571277618408203
1748141390474439400,4.518439453125,0.05090618133544922,-0.645359992980957,-1.315826177597046
1748141390492699600,4.53669970703125,0.2583904266357422,-0.618149995803833,-1.4109547138214111
1748141390510968000,4.554968017578125,1.3619956970214844,-1.1310136318206787,-1.2712819576263428
1748141390529235000,4.57323486328125,1.2299118041992188,-1.7860945463180542,-1.2784541845321655
1748141390547498000,4.591498046875,1.7636222839355469,-1.3391187191009521,-0.6492162942886353
1748141390565762800,4.6097626953125,2.2817811965942383,-1.6488924026489258,-0.7316827774047852
1748141390584027600,4.628027587890625,2.5550060272216797,-2.2213096618652344,-1.04103684425354
1748141390602292500,4.64629248046875,1.3074302673339844,-2.215468645095825,-1.8876264095306396
1748141390620556300,4.664556396484375,-0.19022750854492188,-1.9638384580612183,-2.5170769691467285
1748141390638820400,4.6828203125,-1.1312336921691895,-1.333411693572998,-2.0217247009277344
1748141390657085400,4.70108544921875,-1.227956771850586,-0.48609328269958496,-0.8305678367614746
1748141390675347000,4.719346923828125,1.3862276077270508,-0.33270955085754395,0.461348295211792
1748141390693614600,4.737614501953125,-0.1546163558959961,0.33332180976867676,0.34466981887817383
1748141390711879700,4.755879638671875,-1.4619770050048828,0.27921080589294434,-1.9006636142730713
1748141390730144500,4.77414453125,-2.621168613433838,0.14304256439208984,-2.130591630935669
1748141390748411000,4.792410888671875,-8.076313018798828,0.594538688659668,0.04967355728149414
1748141390766673200,4.810673095703125,-1.3537721633911133,0.9700977802276611,-0.3632822036743164
1748141390784938000,4.82893798828125,-0.9197626113891602,0.8300876617431641,-1.1684696674346924
1748141390803202600,4.84720263671875,-0.15703487396240234,0.31462788581848145,-2.43650484085083
1748141390821467600,4.865467529296875,-0.9674897193908691,0.6450574398040771,-1.9305791854858398
1748141390839726800,4.883726806640625,-1.3673138618469238,0.5173747539520264,-1.355325698852539
1748141390857994800,4.901994873046875,-2.164064884185791,0.27304840087890625,-1.1155524253845215
1748141390876262100,4.92026220703125,-1.0652494430541992,1.0421619415283203,-0.83740234375
1748141390894526000,4.93852587890625,1.4529180526733398,1.1458103656768799,-0.9365944862365723
1748141390912788500,4.95678857421875,3.615903854370117,0.43719005584716797,-1.3437142372131348
1748141390931055900,4.975055908203125,3.259462356567383,0.3661665916442871,-1.7470862865447998
1748141390949319400,4.9933193359375,1.725381851196289,0.8452017307281494,-1.5007938146591187
1748141390967584000,5.011583984375,1.9812202453613281,0.28260111808776855,-1.4815952777862549
1748141390985848000,5.02984814453125,3.7332067489624023,-0.49179399013519287,-2.08856201171875
1748141391004113200,5.048113037109375,3.404484748840332,0.08912897109985352,-2.812203884124756
1748141391022373400,5.066373291015625,2.1282739639282227,0.3665153980255127,-2.564913511276245
1748141391040642800,5.084642822265625,0.7050962448120117,0.16428756713867188,-2.283580780029297
1748141391058906600,5.10290673828125,1.5999488830566406,0.10702371597290039,-2.288118362426758
1748141391077170400,5.12117041015625,4.484122276306152,-0.4445226192474365,-1.9045937061309814
1748141391095425000,5.139425048828125,6.045902252197266,-1.008590579032898,-1.0976537466049194
1748141391113700600,5.15770068359375,4.0366716384887695,-1.2653536796569824,-1.1289713382720947
1748141391131963600,5.175963623046875,0.4351825714111328,-1.1569604873657227,-1.6808650493621826
1748141391150231300,5.194231201171875,-1.8232111930847168,-0.6798434257507324,-1.9882948398590088
1748141391168494800,5.212494873046875,-1.973637580871582,-0.2005321979522705,-1.9249513149261475
1748141391186759700,5.230759765625,-0.9075479507446289,-0.09154701232910156,-1.486253261566162
1748141391205023200,5.249023193359375,-0.08149051666259766,-0.43163931369781494,-1.8030502796173096
1748141391223288300,5.267288330078125,-0.22281742095947266,-0.825719952583313,-2.344083309173584
1748141391241548300,5.28554833984375,-0.35914039611816406,-0.9257395267486572,-2.693809986114502
1748141391259816700,5.303816650390625,-0.6653051376342773,-0.9560509920120239,-2.611631393432617
1748141391278082800,5.322082763671875,-1.0946903228759766,-0.7319884300231934,-2.2726199626922607
1748141391296330200,5.340330322265625,-1.333883285522461,-0.38265204429626465,-2.1207830905914307
1748141391314611000,5.35861083984375,-1.1064128875732422,-0.2161712646484375,-2.0201902389526367
1748141391332876000,5.3768759765625,-1.2090482711791992,-0.12427067756652832,-2.0634381771087646
1748141391351135200,5.39513525390625,-2.5837759971618652,-0.4511312246322632,-2.5251970291137695
1748141391369404400,5.413404296875,-0.7219047546386719,0.1647639274597168,-2.172053813934326
1748141391387666400,5.43166650390625,0.19716453552246094,0.9498250484466553,-1.1706531047821045
1748141391405939200,5.449939208984375,-0.49500083923339844,1.225233793258667,-1.2666946649551392
1748141391424198700,5.46819873046875,-1.4652047157287598,0.3417668342590332,-2.2262401580810547
1748141391442463500,5.48646337890625,-1.3746418952941895,0.35032010078430176,-2.051220417022705
1748141391460728000,5.50472802734375,-0.5308637619018555,0.639634370803833,-1.9537568092346191
1748141391478993000,5.522992919921875,0.17830562591552734,0.8306719064712524,-1.7682673931121826
1748141391497255700,5.541255615234375,0.9994497299194336,0.5818723440170288,-1.7619998455047607
1748141391515522600,5.5595224609375,1.8250818252563477,0.21601510047912598,-1.507725477218628
1748141391533785600,5.57778564453125,1.731119155883789,-0.19949841499328613,-1.648803472518921
1748141391552052500,5.596052490234375,1.1951074600219727,-0.5880959033966064,-2.1605212688446045
1748141391570315500,5.6143154296875,1.1127424240112305,-0.5984357595443726,-2.156689167022705
1748141391588580400,5.632580322265625,1.4829044342041016,-0.42407476902008057,-0.8863614797592163
1748141391606842600,5.650842529296875,3.2207937240600586,1.5407791137695312,-0.948967695236206
1748141391625111000,5.669111083984375,1.5379915237426758,0.020490169525146484,1.0406074523925781
1748141391643370500,5.68737060546875,3.624187469482422,-1.2547727823257446,0.7533488273620605
1748141391661633800,5.7056337890625,4.857387542724609,-1.4059937000274658,-0.07381796836853027
1748141391679903700,5.72390380859375,2.4156055450439453,-2.3070292472839355,-0.36901676654815674
1748141391698168000,5.74216796875,0.7720928192138672,-2.4073646068573,-1.1283974647521973
1748141391716432400,5.760432373046875,-0.5388069152832031,-1.754197120666504,-1.0756278038024902
1748141391734697200,5.778697265625,-2.0835375785827637,-0.8919742107391357,-0.10460400581359863
1748141391752961300,5.796961181640625,-2.575742721557617,-0.7078831195831299,0.1105501651763916
1748141391771226600,5.8152265625,-1.8736772537231445,-0.012880563735961914,0.3682887554168701
1748141391789490700,5.83349072265625,-1.7242350578308105,0.32828617095947266,0.9154641628265381
1748141391807755800,5.851755859375,-1.4143500328063965,0.4277191162109375,0.8915784358978271
1748141391826019800,5.870019775390625,-1.6776213645935059,0.49626994132995605,0.4390193223953247
1748141391844285200,5.88828515625,-1.5366311073303223,0.2562136650085449,-0.41830796003341675
1748141391862544400,5.90654443359375,-2.3686695098876953,-0.41870617866516113,-0.5119584202766418
1748141391880812800,5.924812744140625,-1.8078999519348145,-0.17746710777282715,-0.2756351828575134
1748141391899079400,5.943079345703125,-0.8404760360717773,1.2859489917755127,0.3289058208465576
