time,seconds_elapsed,z,y,x
1748141386556688100,0.600688232421875,7.797065734863281,3.591332197189331,4.748074531555176
1748141386574951700,0.61895166015625,7.501255512237549,3.3204946517944336,5.379739284515381
1748141386593217300,0.63721728515625,7.121768474578857,3.044689178466797,6.020497798919678
1748141386611480600,0.65548046875,6.621708869934082,2.758793830871582,6.691647529602051
1748141386629746200,0.67374609375,6.013935089111328,2.3911304473876953,7.372326374053955
1748141386648009700,0.692009765625,5.277115821838379,1.8517855405807495,8.059718132019043
1748141386666275300,0.710275390625,4.363527774810791,1.177948236465454,8.70678997039795
1748141386684534000,0.728533935546875,3.3231201171875,0.438326895236969,9.219590187072754
1748141386702803500,0.746803466796875,2.277559280395508,-0.29929763078689575,9.537257194519043
1748141386721069300,0.7650693359375,1.3368459939956665,-1.0249087810516357,9.664290428161621
1748141386739335700,0.783335693359375,0.5685586929321289,-1.776498556137085,9.631038665771484
1748141386757597200,0.80159716796875,-0.030276883393526077,-2.6161630153656006,9.454675674438477
1748141386775862800,0.81986279296875,-0.5002948045730591,-3.493720531463623,9.153127670288086
1748141386794126000,0.8381259765625,-0.8476971983909607,-4.298410415649414,8.777313232421875
1748141386812387300,0.85638720703125,-1.049363613128662,-4.922573566436768,8.42040729522705
1748141386830655200,0.8746552734375,-1.0528783798217773,-5.480112552642822,8.068204879760742
1748141386848921600,0.892921630859375,-0.949700117111206,-6.016697406768799,7.689833641052246
1748141386867183600,0.91118359375,-0.900992214679718,-6.521499156951904,7.272852897644043
1748141386885451000,0.929450927734375,-0.9039991497993469,-6.945546627044678,6.8686442375183105
1748141386903713800,0.9477138671875,-0.7815181016921997,-7.260726451873779,6.550360202789307
1748141386921976800,0.965976806640625,-0.5897881984710693,-7.4709954261779785,6.330285549163818
1748141386940246300,0.984246337890625,-0.3889196813106537,-7.612807750701904,6.174951553344727
1748141386958505200,1.002505126953125,-0.2703472077846527,-7.713740825653076,6.0548505783081055
1748141386976776400,1.0207763671875,-0.23791970312595367,-7.777530193328857,5.9740729331970215
1748141386995036700,1.03903662109375,-0.12936878204345703,-7.784815311431885,5.967916488647461
1748141387013301000,1.057301025390625,0.04992937669157982,-7.732501983642578,6.036724090576172
1748141387031562000,1.07556201171875,0.16285139322280884,-7.651297092437744,6.137363910675049
1748141387049829400,1.093829345703125,0.0047640190459787846,-7.588840961456299,6.216558456420898
1748141387068097300,1.11209716796875,-0.15296463668346405,-7.493594169616699,6.32919979095459
1748141387086354700,1.130354736328125,-0.24462150037288666,-7.366857528686523,6.4734601974487305
1748141387104625200,1.148625244140625,-0.3160335421562195,-7.236660480499268,6.615663528442383
1748141387122888700,1.166888671875,-0.3702375292778015,-7.118447303771973,6.739938259124756
1748141387141154600,1.185154541015625,-0.39982298016548157,-7.015391826629639,6.845476150512695
1748141387159415000,1.2034150390625,-0.3944818377494812,-6.935065269470215,6.927149295806885
1748141387177686000,1.22168603515625,-0.39446720480918884,-6.876302719116211,6.985484600067139
1748141387195946800,1.23994677734375,-0.34565114974975586,-6.861215114593506,7.002882480621338
1748141387214214400,1.25821435546875,-0.22216497361660004,-6.901906490325928,6.9678168296813965
1748141387232473900,1.276473876953125,-0.06590922921895981,-6.979574680328369,6.893279552459717
1748141387250730200,1.294730224609375,0.048920147120952606,-7.079044342041016,6.791234970092773
1748141387269005000,1.313005126953125,0.1969669759273529,-7.19746732711792,6.66286563873291
1748141387287265300,1.331265380859375,0.37877970933914185,-7.322629928588867,6.517035007476807
1748141387305535200,1.34953515625,0.5897215604782104,-7.423186302185059,6.386286735534668
1748141387323797200,1.36779736328125,0.7691126465797424,-7.5020527839660645,6.274055480957031
1748141387342066700,1.386066650390625,0.892029345035553,-7.556640625,6.19173526763916
1748141387360330200,1.404330322265625,0.9672955870628357,-7.558046817779541,6.178703308105469
1748141387378592800,1.4225927734375,1.0136005878448486,-7.508049011230469,6.2320098876953125
1748141387396858400,1.4408583984375,1.0439066886901855,-7.420453071594238,6.331133842468262
1748141387415122200,1.4591220703125,1.0759798288345337,-7.322288513183594,6.439135551452637
1748141387433384000,1.477384033203125,1.131726622581482,-7.217024326324463,6.547508239746094
1748141387451645400,1.4956455078125,1.112446904182434,-7.037653923034668,6.7431464195251465
1748141387479051000,1.523051025390625,0.5169397592544556,-6.502779483795166,7.3268513679504395
1748141387497312500,1.5413125,-0.05524449422955513,-6.03279972076416,7.735527515411377
1748141387515574300,1.55957421875,-0.5534091591835022,-5.535086154937744,8.080389022827148
1748141387533845000,1.577844970703125,-0.9850892424583435,-5.009270668029785,8.37692928314209
1748141387552106200,1.596106201171875,-1.3214350938796997,-4.490457534790039,8.621235847473145
1748141387570366200,1.6143662109375,-1.5348620414733887,-4.017461776733398,8.817048072814941
1748141387588630800,1.632630859375,-1.7457412481307983,-3.604994535446167,8.95502758026123
1748141387606899000,1.65089892578125,-2.094101905822754,-3.249828815460205,9.01606559753418
1748141387625165300,1.669165283203125,-2.513922691345215,-2.9472994804382324,9.012755393981934
1748141387643429000,1.68742919921875,-2.8530173301696777,-2.7828900814056396,8.963923454284668
1748141387661689300,1.705689453125,-3.056062698364258,-2.7513437271118164,8.906554222106934
1748141387679958800,1.723958740234375,-3.147080421447754,-2.812326192855835,8.855666160583496
1748141387698222300,1.742222412109375,-3.092763900756836,-2.93575382232666,8.834721565246582
1748141387716487400,1.7604873046875,-3.001051902770996,-3.1134893894195557,8.805452346801758
1748141387734750200,1.778750244140625,-2.821948289871216,-3.4036800861358643,8.757149696350098
1748141387753013800,1.797013671875,-2.56794810295105,-3.82224440574646,8.662114143371582
1748141387771284200,1.8152841796875,-2.324509859085083,-4.3184285163879395,8.496114730834961
1748141387789546000,1.8335458984375,-2.1725406646728516,-4.864588737487793,8.23723030090332
1748141387807809000,1.85180908203125,-1.9398115873336792,-5.472209453582764,7.907477378845215
1748141387826076000,1.870075927734375,-1.5964957475662231,-6.107844352722168,7.508764266967773
1748141387844344000,1.888343994140625,-1.1695618629455566,-6.698869228363037,7.0706000328063965
1748141387862604000,1.90660400390625,-0.6888073086738586,-7.228735446929932,6.595987796783447
1748141387880868900,1.924868896484375,-0.10989140719175339,-7.622668266296387,6.174055576324463
1748141387899133700,1.9431337890625,0.510947585105896,-7.843408107757568,5.869924068450928
1748141387917405400,1.961405517578125,1.0156997442245483,-7.927575588226318,5.688411712646484
1748141387935662600,1.97966259765625,1.4857951402664185,-7.811700344085693,5.745074272155762
1748141387953915100,1.9979150390625,1.7797536849975586,-7.478240013122559,6.094629287719727
1748141387972192000,2.01619189453125,1.6926535367965698,-7.1491475105285645,6.500823974609375
1748141387990455800,2.034455810546875,1.440555214881897,-6.957056522369385,6.764632225036621
1748141388008720600,2.052720703125,1.212479829788208,-6.7748332023620605,6.990540027618408
1748141388026984700,2.070984619140625,0.9392172694206238,-6.497993469238281,7.289038181304932
1748141388045239800,2.08923974609375,0.5583909749984741,-6.1631317138671875,7.61184024810791
1748141388063514400,2.107514404296875,0.11462239176034927,-5.835631847381592,7.884693622589111
1748141388081773800,2.12577392578125,-0.370095431804657,-5.528287887573242,8.095502853393555
1748141388100039700,2.144039794921875,-0.8655785918235779,-5.281688213348389,8.221353530883789
1748141388118307300,2.162307373046875,-1.2005246877670288,-5.109070777893066,8.288079261779785
1748141388136574000,2.180573974609375,-1.3694764375686646,-4.986303806304932,8.336511611938477
1748141388154837800,2.198837646484375,-1.4977695941925049,-4.813976287841797,8.415369033813477
1748141388173101800,2.217101806640625,-1.5767251253128052,-4.5846734046936035,8.528238296508789
1748141388191362300,2.2353623046875,-1.5860520601272583,-4.338829040527344,8.654194831848145
1748141388209630700,2.253630615234375,-1.6995635032653809,-4.054539203643799,8.769739151000977
1748141388227895800,2.271895751953125,-1.8960094451904297,-3.711991548538208,8.880450248718262
1748141388246160400,2.290160400390625,-2.1480555534362793,-3.348876476287842,8.966997146606445
1748141388264425500,2.308425537109375,-2.40743088722229,-3.0458226203918457,9.009068489074707
1748141388282689300,2.326689208984375,-2.596501350402832,-2.7929952144622803,9.038445472717285
1748141388300950800,2.34495068359375,-2.742959976196289,-2.5539352893829346,9.065855979919434
1748141388319221500,2.363221435546875,-2.983821392059326,-2.3214528560638428,9.05228042602539
1748141388337483000,2.38148291015625,-3.2381303310394287,-2.128966808319092,9.012109756469727
1748141388355743200,2.3997431640625,-3.4362099170684814,-1.9827154874801636,8.972036361694336
1748141388374011400,2.418011474609375,-3.5583062171936035,-1.935477614402771,8.934679985046387
1748141388392278000,2.436278076171875,-3.5784084796905518,-1.9199920892715454,8.929991722106934
1748141388410541300,2.454541259765625,-3.541215419769287,-1.8349093198776245,8.962645530700684
1748141388428804900,2.472804931640625,-3.505236864089966,-1.647423267364502,9.013070106506348
1748141388447070700,2.49107080078125,-3.4923198223114014,-1.4384139776229858,9.05377197265625
1748141388465339600,2.509339599609375,-3.467766761779785,-1.34152352809906,9.078051567077637
1748141388483600400,2.527600341796875,-3.420811414718628,-1.348235845565796,9.094858169555664
1748141388501859600,2.545859619140625,-3.3591413497924805,-1.4053757190704346,9.109184265136719
1748141388520129000,2.56412890625,-3.2805564403533936,-1.4494619369506836,9.130888938903809
1748141388538389500,2.582389404296875,-3.1696932315826416,-1.4915457963943481,9.163212776184082
1748141388556658700,2.60065869140625,-3.0160794258117676,-1.562669038772583,9.203120231628418
1748141388574922200,2.618922119140625,-2.8528473377227783,-1.6576216220855713,9.238487243652344
1748141388593187600,2.6371875,-2.6811227798461914,-1.767261028289795,9.269545555114746
1748141388611447300,2.655447265625,-2.497555732727051,-1.8653299808502197,9.301551818847656
1748141388629715700,2.6737158203125,-2.334968090057373,-1.930901288986206,9.330362319946289
1748141388647981800,2.69198193359375,-2.1217944622039795,-1.9757558107376099,9.371792793273926
1748141388666245600,2.71024560546875,-1.9858016967773438,-1.9962204694747925,9.397222518920898
1748141388684510000,2.728510009765625,-1.9166477918624878,-2.0093183517456055,9.408783912658691
1748141388702774800,2.74677490234375,-1.8188127279281616,-2.0761425495147705,9.4136962890625
1748141388730172000,2.774171875,-1.4875469207763672,-2.3602054119110107,9.404932975769043
1748141388748434700,2.7924345703125,-1.2491793632507324,-2.5584259033203125,9.387764930725098
1748141388766703400,2.810703369140625,-1.1819748878479004,-2.7194783687591553,9.35112190246582
1748141388784967000,2.828966796875,-1.3435148000717163,-2.872941017150879,9.283173561096191
1748141388803229400,2.8472294921875,-1.5879600048065186,-3.050790548324585,9.187338829040527
1748141388821495800,2.865495849609375,-1.828429102897644,-3.3527393341064453,9.036155700683594
1748141388839759400,2.88375927734375,-1.9819810390472412,-3.748412609100342,8.8463134765625
1748141388858024200,2.902024169921875,-2.0928332805633545,-4.064118385314941,8.679811477661133
1748141388876288500,2.92028857421875,-2.2012276649475098,-4.228022575378418,8.57406234741211
1748141388894554400,2.938554443359375,-2.3027827739715576,-4.313796043395996,8.504379272460938
1748141388912811300,2.956811279296875,-2.3155508041381836,-4.402956485748291,8.455076217651367
1748141388931083000,2.9750830078125,-2.2624311447143555,-4.462159156799316,8.438405990600586
1748141388949343500,2.993343505859375,-2.226698637008667,-4.43455696105957,8.46242618560791
1748141388967612700,3.01161279296875,-2.1907718181610107,-4.235933780670166,8.572835922241211
1748141388985876000,3.0298759765625,-2.08092999458313,-3.8607540130615234,8.774988174438477
1748141389004141800,3.048141845703125,-1.8599298000335693,-3.39723801612854,9.013077735900879
1748141389022406400,3.066406494140625,-1.4979543685913086,-2.8999557495117188,9.251081466674805
1748141389040671000,3.0846708984375,-0.9719926118850708,-2.37087345123291,9.469441413879395
1748141389058934500,3.1029345703125,-0.31533917784690857,-1.840214729309082,9.630696296691895
1748141389077201200,3.121201171875,0.43952351808547974,-1.3324334621429443,9.709148406982422
1748141389095449900,3.139449951171875,1.2578712701797485,-0.8731521964073181,9.689762115478516
1748141389113728800,3.157728759765625,2.135826587677002,-0.4640601873397827,9.563419342041016
1748141389131992800,3.175992919921875,3.0427675247192383,-0.12101193517446518,9.325397491455078
1748141389150258200,3.194258056640625,3.921299457550049,0.16751396656036377,8.990632057189941
1748141389168517000,3.21251708984375,4.727728843688965,0.43812546133995056,8.584446907043457
1748141389186784300,3.2307841796875,5.4798383712768555,0.685880184173584,8.10783863067627
1748141389205040400,3.249040283203125,6.170755386352539,0.8719403147697449,7.576120853424072
1748141389223318300,3.267318359375,6.7417097091674805,1.0393295288085938,7.050195217132568
1748141389241575400,3.285575439453125,7.203958988189697,1.1897833347320557,6.5516037940979
1748141389259846000,3.303845947265625,7.654439449310303,1.2796285152435303,6.000685214996338
1748141389278109400,3.322109375,8.128357887268066,1.2973213195800781,5.3369340896606445
1748141389296370200,3.3403701171875,8.546187400817871,1.2797657251358032,4.643380165100098
1748141389314638300,3.358638427734375,8.82772445678711,1.2809429168701172,4.082472801208496
1748141389332904400,3.376904541015625,8.982285499572754,1.306546688079834,3.7212350368499756
1748141389351173400,3.39517333984375,9.079424858093262,1.3944755792617798,3.4431955814361572
1748141389369432800,3.413432861328125,9.146746635437012,1.5750908851623535,3.176826000213623
1748141389387693800,3.43169384765625,9.157294273376465,1.8532893657684326,2.9908859729766846
1748141389405965300,3.44996533203125,9.138524055480957,2.105708360671997,2.879143714904785
1748141389424221200,3.46822119140625,9.121594429016113,2.211514949798584,2.8533899784088135
1748141389442490600,3.48649072265625,9.154764175415039,2.2122514247894287,2.744511842727661
1748141389460756500,3.504756591796875,9.221735000610352,2.1432292461395264,2.5694894790649414
1748141389479021000,3.52302099609375,9.299566268920898,2.036546230316162,2.367837429046631
1748141389497284400,3.541284423828125,9.377578735351562,1.9239426851272583,2.143728494644165
1748141389515544600,3.559544677734375,9.424201965332031,1.8746588230133057,1.9764039516448975
1748141389533812000,3.57781201171875,9.422335624694824,1.934151291847229,1.9273717403411865
1748141389552080400,3.596080322265625,9.385735511779785,2.0714378356933594,1.9629614353179932
1748141389570342400,3.61434228515625,9.345917701721191,2.2039215564727783,2.008147716522217
1748141389588608500,3.6326083984375,9.334258079528809,2.271318197250366,1.9871695041656494
1748141389606871800,3.650871826171875,9.346016883850098,2.297029733657837,1.9004546403884888
1748141389625137700,3.6691376953125,9.354426383972168,2.342973470687866,1.8003610372543335
1748141389643405300,3.6874052734375,9.344232559204102,2.4292755126953125,1.7378284931182861
1748141389661661700,3.70566162109375,9.322530746459961,2.5313618183135986,1.7084360122680664
1748141389679930000,3.72393017578125,9.30286693572998,2.6146297454833984,1.6901161670684814
1748141389698194700,3.742194580078125,9.270042419433594,2.7064602375030518,1.72554612159729
1748141389716460800,3.760460693359375,9.224721908569336,2.8052399158477783,1.8086576461791992
1748141389734724600,3.778724609375,9.166707038879395,2.946770191192627,1.8772666454315186
1748141389752988200,3.79698828125,9.105463027954102,3.1089723110198975,1.9133589267730713
1748141389771254300,3.815254150390625,9.058818817138672,3.2456319332122803,1.907822847366333
1748141389789517800,3.833517822265625,9.043258666992188,3.3205907344818115,1.8518249988555908
1748141389807782700,3.85178271484375,9.06114673614502,3.3296613693237305,1.7450199127197266
1748141389826048000,3.870048095703125,9.08215045928955,3.321812152862549,1.6480958461761475
1748141389844312600,3.8883125,9.07974910736084,3.3520638942718506,1.5993541479110718
1748141389862575600,3.90657568359375,9.055804252624512,3.4247798919677734,1.5809485912322998
1748141389880841700,3.924841796875,9.027473449707031,3.5022356510162354,1.5732721090316772
1748141389899105300,3.943105224609375,9.007965087890625,3.537841320037842,1.6050999164581299
1748141389917366300,3.9613662109375,9.004213333129883,3.508586883544922,1.6882163286209106
1748141389935634400,3.979634521484375,9.009343147277832,3.44352650642395,1.7916401624679565
1748141389953898500,3.9978984375,9.013677597045898,3.3966989517211914,1.8579987287521362
1748141389972164900,4.016164794921875,9.025720596313477,3.3756392002105713,1.837806224822998
1748141389990429200,4.03442919921875,9.06226634979248,3.3318259716033936,1.735040307044983
1748141390008693000,4.05269287109375,9.119914054870605,3.2451159954071045,1.5913820266723633
1748141390036090400,4.08009033203125,9.201202392578125,3.0810892581939697,1.4425225257873535
1748141390054349300,4.098349365234375,9.224017143249512,3.0077552795410156,1.451555848121643
1748141390072618500,4.116618408203125,9.224285125732422,2.9773483276367188,1.5113126039505005
1748141390090880800,4.134880859375,9.214893341064453,2.971604347229004,1.5784215927124023
1748141390109151000,4.15315087890625,9.209964752197266,2.9690463542938232,1.611649751663208
1748141390127413000,4.1714130859375,9.224788665771484,2.933816909790039,1.5912576913833618
1748141390145677300,4.18967724609375,9.263005256652832,2.8503849506378174,1.5192615985870361
1748141390163941600,4.207941650390625,9.301349639892578,2.7632641792297363,1.4440813064575195
1748141390182207500,4.22620751953125,9.329728126525879,2.6989049911499023,1.3813725709915161
1748141390200469800,4.2444697265625,9.353665351867676,2.641556739807129,1.3293747901916504
1748141390218735400,4.2627353515625,9.369159698486328,2.592947483062744,1.315894603729248
1748141390236999700,4.280999755859375,9.371100425720215,2.5694756507873535,1.34773588180542
1748141390255264800,4.2992646484375,9.353633880615234,2.5879993438720703,1.4310473203659058
1748141390273530400,4.3175302734375,9.318916320800781,2.643803358078003,1.550546646118164
1748141390291790800,4.335790771484375,9.282781600952148,2.702690839767456,1.661787986755371
1748141390310061600,4.3540615234375,9.258323669433594,2.743450880050659,1.7300416231155396
1748141390328323800,4.37232373046875,9.2437105178833,2.766993522644043,1.7702174186706543
1748141390346587600,4.390587646484375,9.229118347167969,2.7909648418426514,1.8083159923553467
1748141390364852200,4.408852294921875,9.204658508300781,2.8327300548553467,1.8670865297317505
1748141390383117300,4.427117431640625,9.173620223999023,2.8885514736175537,1.9331512451171875
1748141390401376500,4.44537646484375,9.14834213256836,2.938746213912964,1.9767966270446777
1748141390419645700,4.463645751953125,9.13121509552002,2.978187084197998,1.9968527555465698
1748141390437910800,4.481910888671875,9.121207237243652,3.0163047313690186,1.985344648361206
1748141390456175600,4.500175537109375,9.116681098937988,3.0486817359924316,1.956468105316162
1748141390474439400,4.518439453125,9.105774879455566,3.073187828063965,1.9688798189163208
1748141390492699600,4.53669970703125,9.079268455505371,3.092890739440918,2.058400869369507
1748141390510968000,4.554968017578125,9.034029960632324,3.1256930828094482,2.2028305530548096
1748141390529235000,4.57323486328125,8.96761417388916,3.1744728088378906,2.3959801197052
1748141390547498000,4.591498046875,8.895910263061523,3.2242343425750732,2.589055061340332
1748141390565762800,4.6097626953125,8.820258140563965,3.2566416263580322,2.798827886581421
1748141390584027600,4.628027587890625,8.748970031738281,3.272847890853882,2.9966824054718018
1748141390602292500,4.64629248046875,8.68181037902832,3.2915523052215576,3.1666946411132812
1748141390620556300,4.664556396484375,8.608404159545898,3.3131580352783203,3.339832067489624
1748141390638820400,4.6828203125,8.518035888671875,3.338740348815918,3.540055274963379
1748141390657085400,4.70108544921875,8.411720275878906,3.3622493743896484,3.7648825645446777
1748141390675347000,4.719346923828125,8.313033103942871,3.406409978866577,3.9402999877929688
1748141390693614600,4.737614501953125,8.224997520446777,3.4995131492614746,4.042144298553467
1748141390711879700,4.755879638671875,8.16663646697998,3.583667755126953,4.086500644683838
1748141390730144500,4.77414453125,8.165143013000488,3.6113905906677246,4.065023422241211
1748141390748411000,4.792410888671875,8.208107948303223,3.547593116760254,4.034558296203613
1748141390766673200,4.810673095703125,8.319198608398438,3.3958840370178223,3.936370372772217
1748141390784938000,4.82893798828125,8.4388427734375,3.2718636989593506,3.783776044845581
1748141390803202600,4.84720263671875,8.5327787399292,3.175222635269165,3.653183698654175
1748141390821467600,4.865467529296875,8.614471435546875,3.0958564281463623,3.5274147987365723
1748141390839726800,4.883726806640625,8.70307731628418,3.0025582313537598,3.387803792953491
1748141390857994800,4.901994873046875,8.810039520263672,2.855847120285034,3.2347240447998047
1748141390876262100,4.92026220703125,8.938685417175293,2.6461329460144043,3.05515718460083
1748141390894526000,4.93852587890625,9.057219505310059,2.4302079677581787,2.8804469108581543
1748141390912788500,4.95678857421875,9.136747360229492,2.28317928314209,2.746460437774658
1748141390931055900,4.975055908203125,9.175962448120117,2.241647243499756,2.648176670074463
1748141390949319400,4.9933193359375,9.19526481628418,2.2548305988311768,2.5688424110412598
1748141390967584000,5.011583984375,9.209052085876465,2.270552158355713,2.5048084259033203
1748141390985848000,5.02984814453125,9.214523315429688,2.300661325454712,2.456751585006714
1748141391004113200,5.048113037109375,9.215819358825684,2.352973222732544,2.401726007461548
1748141391022373400,5.066373291015625,9.224837303161621,2.3904411792755127,2.329007863998413
1748141391040642800,5.084642822265625,9.253891944885254,2.361820936203003,2.241290807723999
1748141391058906600,5.10290673828125,9.293130874633789,2.253312110900879,2.1900694370269775
1748141391077170400,5.12117041015625,9.312763214111328,2.1258184909820557,2.2337071895599365
1748141391095425000,5.139425048828125,9.296785354614258,2.0750279426574707,2.345241069793701
1748141391113700600,5.15770068359375,9.262125968933105,2.1281204223632812,2.4331536293029785
1748141391131963600,5.175963623046875,9.240731239318848,2.2133007049560547,2.4385030269622803
1748141391150231300,5.194231201171875,9.252580642700195,2.245464324951172,2.3629984855651855
1748141391168494800,5.212494873046875,9.290245056152344,2.208303213119507,2.2474076747894287
1748141391186759700,5.230759765625,9.327607154846191,2.1418802738189697,2.155042886734009
1748141391205023200,5.249023193359375,9.34886646270752,2.0933330059051514,2.110157012939453
1748141391223288300,5.267288330078125,9.352996826171875,2.0748751163482666,2.1100833415985107
1748141391241548300,5.28554833984375,9.34508228302002,2.075740098953247,2.144026279449463
1748141391259816700,5.303816650390625,9.331334114074707,2.0887291431427,2.1907832622528076
1748141391278082800,5.322082763671875,9.314057350158691,2.10448956489563,2.248460531234741
1748141391296330200,5.340330322265625,9.298015594482422,2.1170096397399902,2.302452325820923
1748141391314611000,5.35861083984375,9.28662395477295,2.1209981441497803,2.344372510910034
1748141391332876000,5.3768759765625,9.279865264892578,2.1194658279418945,2.3723549842834473
1748141391351135200,5.39513525390625,9.276857376098633,2.105998992919922,2.395996570587158
1748141391369404400,5.413404296875,9.284130096435547,2.0326497554779053,2.430921792984009
1748141391387666400,5.43166650390625,9.291594505310059,2.0085978507995605,2.4223790168762207
1748141391405939200,5.449939208984375,9.293172836303711,2.021723985671997,2.4053454399108887
1748141391424198700,5.46819873046875,9.297405242919922,2.0212607383728027,2.3893251419067383
1748141391442463500,5.48646337890625,9.307573318481445,1.9787098169326782,2.3853492736816406
1748141391460728000,5.50472802734375,9.318639755249023,1.9185622930526733,2.3912694454193115
1748141391478993000,5.522992919921875,9.3214750289917,1.875975251197815,2.413905143737793
1748141391497255700,5.541255615234375,9.315390586853027,1.8551455736160278,2.453169107437134
1748141391515522600,5.5595224609375,9.300817489624023,1.856917142868042,2.5065460205078125
1748141391533785600,5.57778564453125,9.278315544128418,1.888079047203064,2.565955400466919
1748141391552052500,5.596052490234375,9.248729705810547,1.9330166578292847,2.638284921646118
1748141391570315500,5.6143154296875,9.216893196105957,1.957947850227356,2.7297301292419434
1748141391588580400,5.632580322265625,9.194461822509766,1.9398969411849976,2.816873073577881
1748141391606842600,5.650842529296875,9.220562934875488,1.900217056274414,2.7579901218414307
1748141391625111000,5.669111083984375,9.294296264648438,1.927787184715271,2.477055549621582
1748141391643370500,5.68737060546875,9.326428413391113,1.9350001811981201,2.347257137298584
1748141391661633800,5.7056337890625,9.323105812072754,2.0190422534942627,2.288943290710449
1748141391679903700,5.72390380859375,9.303812980651855,2.191998243331909,2.206881284713745
1748141391698168000,5.74216796875,9.280853271484375,2.32916259765625,2.1626040935516357
1748141391716432400,5.760432373046875,9.282645225524902,2.3998382091522217,2.0759048461914062
1748141391734697200,5.778697265625,9.320233345031738,2.419830799102783,1.8745101690292358
1748141391752961300,5.796961181640625,9.36954402923584,2.385641098022461,1.6602622270584106
1748141391771226600,5.8152265625,9.405498504638672,2.3334412574768066,1.5256973505020142
1748141391789490700,5.83349072265625,9.425065040588379,2.300837755203247,1.4527206420898438
1748141391807755800,5.851755859375,9.429996490478516,2.2864186763763428,1.44345223903656
1748141391826019800,5.870019775390625,9.443228721618652,2.252687931060791,1.4095840454101562
1748141391844285200,5.88828515625,9.455534934997559,2.1931164264678955,1.4209864139556885
1748141391862544400,5.90654443359375,9.476792335510254,2.1311848163604736,1.372794270515442
1748141391880812800,5.924812744140625,9.503100395202637,2.0498337745666504,1.3135344982147217
1748141391899079400,5.943079345703125,9.525182723999023,1.9698684215545654,1.2753852605819702
1748141391917342200,5.96134228515625,9.53955364227295,1.9091308116912842,1.2602545022964478
1748141391935607600,5.979607666015625,9.542685508728027,1.8589547872543335,1.3105554580688477
1748141391953872000,5.997871826171875,9.5483980178833,1.7751837968826294,1.3830891847610474
1748141391972137000,6.016136962890625,9.559366226196289,1.6767468452453613,1.4293831586837769
1748141391990405600,6.034405517578125,9.564790725708008,1.572144627571106,1.5097209215164185
1748141392008666000,6.052666015625,9.559428215026855,1.4648487567901611,1.6454964876174927
1748141392026930700,6.0709306640625,9.551809310913086,1.3885165452957153,1.7524471282958984
1748141392045195500,6.089195556640625,9.54198169708252,1.3898544311523438,1.804159164428711
1748141392063460400,6.10746044921875,9.522221565246582,1.501894235610962,1.8187144994735718
1748141392081720000,6.125719970703125,9.489826202392578,1.7059593200683594,1.808043122291565
1748141392099989200,6.1439892578125,9.461820602416992,1.903557538986206,1.7568519115447998
1748141392118254000,6.162254150390625,9.436193466186523,2.047430992126465,1.7327382564544678
1748141392136506600,6.180506591796875,9.43665885925293,2.080296039581299,1.6905441284179688
1748141392154781200,6.19878125,9.463653564453125,2.0161526203155518,1.61570143699646
1748141392173048800,6.217048828125,9.511838912963867,1.866326928138733,1.5092546939849854
1748141392191312100,6.23531201171875,9.567411422729492,1.6576154232025146,1.397518515586853
