time,seconds_elapsed,z,y,x
1748141386730196000,0.774196044921875,2.0895323753356934,-3.903291940689087,9.126225471496582
1748141386748464400,0.79246435546875,2.060220241546631,-5.817550182342529,8.085348129272461
1748141386766730200,0.810730224609375,2.2157537937164307,-6.0879387855529785,11.33240795135498
1748141386784994300,0.828994384765625,2.586043119430542,-5.270790100097656,14.881562232971191
1748141386803259100,0.847259033203125,2.2271196842193604,-5.5758748054504395,18.78904151916504
1748141386821526500,0.865526611328125,0.48394837975502014,-4.23948335647583,14.643476486206055
1748141386839785000,0.883784912109375,-2.390429735183716,-5.865406513214111,13.145569801330566
1748141386858043400,0.90204345703125,-2.270190477371216,-6.022734642028809,13.724034309387207
1748141386876317200,0.920317138671875,1.832902193069458,-5.631507873535156,17.670995712280273
1748141386894581200,0.938581298828125,4.897509574890137,-5.047060966491699,18.68854331970215
1748141386912846000,0.95684619140625,3.0903303623199463,-5.56151819229126,18.42832374572754
1748141386931110400,0.9751103515625,1.0660024881362915,-5.889933109283447,16.892728805541992
1748141386949371000,0.993370849609375,-2.132004976272583,-6.259624004364014,15.818352699279785
1748141386967639000,1.01163916015625,-1.2837493419647217,-4.9435715675354,15.114862442016602
1748141386985904600,1.029904541015625,2.1170499324798584,-5.092525005340576,15.935002326965332
1748141387004151300,1.0481513671875,2.54536509513855,-5.888138294219971,14.822937965393066
1748141387022435000,1.06643505859375,-1.683350682258606,-6.534200668334961,12.626925468444824
1748141387040697300,1.084697265625,-7.692326545715332,-6.345167636871338,10.88973617553711
1748141387058956800,1.102956787109375,1.551147222518921,-7.043871879577637,12.576077461242676
1748141387077226200,1.121226318359375,1.8376877307891846,-7.216753005981445,10.843673706054688
1748141387095477000,1.13947705078125,-0.008973085321485996,-7.617550849914551,8.10688304901123
1748141387113756400,1.15775634765625,-0.14117653667926788,-7.5326056480407715,6.696314334869385
1748141387132021000,1.17602099609375,-0.007178467698395252,-7.918448448181152,5.537590026855469
1748141387150285800,1.194285888671875,0.5629115104675293,-7.883752346038818,4.489533424377441
1748141387168550400,1.21255029296875,1.2346965074539185,-7.582854747772217,3.627519130706787
1748141387186813700,1.230813720703125,2.8241288661956787,-8.417351722717285,2.819343328475952
1748141387205079600,1.24907958984375,2.248655080795288,-7.835297584533691,2.8450660705566406
1748141387223341000,1.267341064453125,1.657029628753662,-5.936593055725098,3.6670007705688477
1748141387241590500,1.285590576171875,1.1335997581481934,-4.490131855010986,3.8901314735412598
1748141387259859700,1.303859619140625,4.01037073135376,-4.779065132141113,3.759124279022217
1748141387278139100,1.32213916015625,3.661616802215576,-3.875176191329956,3.9523448944091797
1748141387296392400,1.340392333984375,4.334598064422607,-4.158127784729004,4.453042984008789
1748141387314667500,1.35866748046875,1.2376874685287476,-2.9700911045074463,4.877170562744141
1748141387332931000,1.37693115234375,-0.17527425289154053,-2.283350944519043,5.74696159362793
1748141387351196000,1.39519580078125,0.37028929591178894,-1.8005990982055664,7.406384468078613
1748141387369460500,1.41346044921875,-1.1599208116531372,-2.1643080711364746,6.964310169219971
1748141387387725800,1.431725830078125,-0.2105683982372284,-3.8697924613952637,5.78345251083374
1748141387405974500,1.449974609375,0.3122633695602417,-6.001199245452881,4.49252462387085
1748141387424256800,1.4682568359375,-0.19202402234077454,-5.209773063659668,5.584847927093506
1748141387442517200,1.486517333984375,-1.6121642589569092,-2.7361927032470703,8.370692253112793
1748141387479051000,1.523051025390625,-2.9874391555786133,-1.4931213855743408,11.885747909545898
1748141387497312500,1.5413125,1.0139585733413696,-5.3312087059021,12.622737884521484
1748141387515574300,1.55957421875,0.1010967567563057,-6.329015731811523,11.771491050720215
1748141387533845000,1.577844970703125,-1.6055840253829956,-5.304887771606445,11.227124214172363
1748141387552106200,1.596106201171875,-1.1635099649429321,-3.6023945808410645,9.726823806762695
1748141387570366200,1.6143662109375,-1.2987045049667358,-2.940180778503418,11.82712459564209
1748141387588630800,1.632630859375,-2.3982064723968506,-3.1686954498291016,9.825528144836426
1748141387606899000,1.65089892578125,1.0163514614105225,-4.548157691955566,10.51944637298584
1748141387625165300,1.669165283203125,4.068994998931885,-6.419943332672119,10.452447891235352
1748141387643429000,1.68742919921875,1.5427724123001099,-6.379863262176514,10.066006660461426
1748141387661689300,1.705689453125,0.4486542344093323,-4.211966037750244,12.05623722076416
1748141387679958800,1.723958740234375,3.6915271282196045,-3.314059257507324,14.828920364379883
1748141387698222300,1.742222412109375,1.948355793952942,-5.173282623291016,13.7108736038208
1748141387716487400,1.7604873046875,-0.2392822653055191,-6.50907564163208,9.734601020812988
1748141387734750200,1.778750244140625,0.09212367236614227,-8.6967134475708,8.343772888183594
1748141387753013800,1.797013671875,-0.18125630915164948,-7.930412292480469,8.489136695861816
1748141387771284200,1.8152841796875,-0.7334001660346985,-8.540582656860352,8.34138011932373
1748141387789546000,1.8335458984375,2.0297117233276367,-8.084151268005371,7.054041385650635
1748141387807809000,1.85180908203125,3.576073408126831,-8.22413158416748,7.107879638671875
1748141387826076000,1.870075927734375,2.8181469440460205,-8.23968505859375,7.755138397216797
1748141387844344000,1.888343994140625,5.325226783752441,-7.45364236831665,6.80877685546875
1748141387862604000,1.90660400390625,4.884349346160889,-6.923034191131592,9.08674430847168
1748141387880868900,1.924868896484375,3.6538400650024414,-4.674378871917725,11.603395462036133
1748141387899133700,1.9431337890625,-0.4624129831790924,-1.571486234664917,11.899506568908691
1748141387917405400,1.961405517578125,3.5377883911132812,0.633499801158905,13.95972728729248
1748141387935662600,1.97966259765625,-0.5928218364715576,3.5090744495391846,16.30230140686035
1748141387953915100,1.9979150390625,-10.01874828338623,3.879363775253296,11.20080280303955
1748141387972192000,2.01619189453125,-9.443872451782227,-6.1226348876953125,1.5146567821502686
1748141387990455800,2.034455810546875,0.2105683982372284,-8.662615776062012,0.4331009089946747
1748141388008720600,2.052720703125,-0.4630111753940582,-5.065605640411377,5.9539408683776855
1748141388026984700,2.070984619140625,-1.3692927360534668,-4.1006999015808105,8.482556343078613
1748141388045239800,2.08923974609375,-0.3858426511287689,-4.319045066833496,8.858229637145996
1748141388063514400,2.107514404296875,-0.41515472531318665,-2.166102647781372,10.65942668914795
1748141388081773800,2.12577392578125,-2.073979139328003,-1.6157535314559937,12.644272804260254
1748141388100039700,2.144039794921875,-1.8801604509353638,-1.4841482639312744,11.873784065246582
1748141388118307300,2.162307373046875,0.3924229145050049,-1.428515076637268,11.782856941223145
1748141388136574000,2.180573974609375,1.5314065217971802,-1.5756736993789673,13.104891777038574
1748141388154837800,2.198837646484375,2.8283164501190186,-0.8219345808029175,13.060026168823242
1748141388173101800,2.217101806640625,3.6191442012786865,-1.3674981594085693,11.556137084960938
1748141388191362300,2.2353623046875,-0.4713860750198364,-1.6606189012527466,14.00818157196045
1748141388209630700,2.253630615234375,-0.8374879360198975,-2.562114953994751,12.271591186523438
1748141388227895800,2.271895751953125,-0.7495517134666443,-3.840480327606201,13.144970893859863
1748141388246160400,2.290160400390625,0.49232324957847595,-5.0638108253479,9.883553504943848
1748141388264425500,2.308425537109375,1.2598211765289307,-6.169893264770508,9.186644554138184
1748141388282689300,2.326689208984375,1.6348960399627686,-6.361917018890381,8.673981666564941
1748141388300950800,2.34495068359375,-3.059821844100952,-6.714858531951904,8.57348346710205
1748141388319221500,2.363221435546875,-4.948357105255127,-5.490331649780273,7.455437183380127
1748141388337483000,2.38148291015625,-4.478167533874512,-3.6580276489257812,9.111868858337402
1748141388355743200,2.3997431640625,-3.2004003524780273,-2.12542462348938,7.9728851318359375
1748141388374011400,2.418011474609375,-1.6372889280319214,-2.5645077228546143,9.623932838439941
1748141388392278000,2.436278076171875,-0.2757728099822998,-2.341975212097168,11.290534019470215
1748141388410541300,2.454541259765625,0.42412781715393066,-1.3764712810516357,10.941181182861328
1748141388428804900,2.472804931640625,1.2185449600219727,-1.8658034801483154,8.805587768554688
1748141388447070700,2.49107080078125,2.48315167427063,-2.5950162410736084,6.0370917320251465
1748141388465339600,2.509339599609375,3.1148569583892822,-3.5778679847717285,4.3794636726379395
1748141388483600400,2.527600341796875,3.2338998317718506,-3.2069804668426514,5.709873199462891
1748141388501859600,2.545859619140625,2.0303099155426025,-3.043670415878296,7.046862602233887
1748141388520129000,2.56412890625,0.053240302950143814,-2.1511476039886475,7.090531826019287
1748141388538389500,2.582389404296875,-1.2759727239608765,-2.695514678955078,7.21735143661499
1748141388556658700,2.60065869140625,-3.2297122478485107,-2.7529425621032715,6.805187702178955
1748141388574922200,2.618922119140625,-4.056432723999023,-2.435295343399048,7.969893932342529
1748141388593187600,2.6371875,-4.256233215332031,-2.414358139038086,10.03131103515625
1748141388611447300,2.655447265625,-5.8959150314331055,-2.210968017578125,10.786246299743652
1748141388629715700,2.6737158203125,-5.9814581871032715,-1.6307085752487183,11.787044525146484
1748141388647981800,2.69198193359375,-2.9455647468566895,-1.9728822708129883,12.105289459228516
1748141388666245600,2.71024560546875,-4.874777793884277,-1.9112670421600342,11.970693588256836
1748141388684510000,2.728510009765625,-5.321039199829102,-1.1599208116531372,9.949356079101562
1748141388702774800,2.74677490234375,-3.102294445037842,-1.6983058452606201,8.35154914855957
1748141388721039000,2.7650390625,-1.0534402132034302,-2.4681966304779053,8.09252643585205
1748141388739304000,2.783303955078125,-3.1752755641937256,-1.3698909282684326,9.18425178527832
1748141388757568300,2.801568359375,-2.407179594039917,0.40378883481025696,9.897313117980957
1748141388775834600,2.819834716796875,5.030909538269043,-0.20578274130821228,11.119446754455566
1748141388794096000,2.83809619140625,3.156731367111206,-2.881556749343872,10.459626197814941
1748141388812357000,2.856357177734375,0.7734799385070801,-3.1800613403320312,8.479565620422363
1748141388830626800,2.874626708984375,-1.3800604343414307,-0.9266205430030823,10.50090217590332
1748141388848892000,2.892891845703125,-5.115854740142822,1.3310075998306274,15.270994186401367
1748141388867155000,2.911155029296875,-1.9022940397262573,1.4207384586334229,17.1344051361084
1748141388885420300,2.929420166015625,4.705485820770264,-0.07896314561367035,16.065410614013672
1748141388903686400,2.947686279296875,9.101698875427246,-1.0259226560592651,15.53779411315918
1748141388921950000,2.965949951171875,6.839883327484131,-0.3601198196411133,14.778671264648438
1748141388940214300,2.98421435546875,0.9978070259094238,1.49611234664917,14.21994686126709
1748141388958474200,3.00247412109375,-2.176870346069336,3.2027931213378906,15.348760604858398
1748141388976743700,3.02074365234375,-1.0785647630691528,2.788834810256958,14.31745433807373
1748141388995008500,3.039008544921875,1.28255295753479,1.3417752981185913,12.000005722045898
1748141389013272000,3.05727197265625,2.3030917644500732,0.36729827523231506,11.14038372039795
1748141389031533300,3.075533203125,1.2741780281066895,0.0729810893535614,10.797612190246582
1748141389049801000,3.093801025390625,1.0474581718444824,-0.23030917346477509,10.238289833068848
1748141389068067600,3.112067626953125,1.0432707071304321,0.11186445504426956,10.00439167022705
1748141389086331400,3.130331298828125,2.3156540393829346,-0.23629122972488403,9.79083251953125
1748141389104595700,3.148595703125,3.8219358921051025,-0.8799605369567871,9.748359680175781
1748141389122855400,3.16685546875,5.123033046722412,-1.1096714735031128,9.319445610046387
1748141389141124000,3.1851240234375,5.1343994140625,-1.604387640953064,8.778069496154785
1748141389159386000,3.20338623046875,5.870790481567383,-1.445863127708435,8.982656478881836
1748141389186784300,3.2307841796875,4.518247127532959,-2.2337000370025635,7.8077802658081055
1748141389205040400,3.249040283203125,4.2795634269714355,-2.1092731952667236,7.640881061553955
1748141389223318300,3.267318359375,5.6895341873168945,-2.2773690223693848,6.791429042816162
1748141389241575400,3.285575439453125,5.5244293212890625,-2.671586513519287,6.3224358558654785
1748141389259846000,3.303845947265625,6.125626087188721,-1.8903298377990723,6.876972198486328
1748141389278109400,3.322109375,3.4432718753814697,-0.9888339638710022,7.390830993652344
1748141389296370200,3.3403701171875,6.457630157470703,-1.7024933099746704,5.627918720245361
1748141389314638300,3.358638427734375,5.805585861206055,-2.4741785526275635,3.916452407836914
1748141389332904400,3.376904541015625,9.09990406036377,-3.2931220531463623,3.37687087059021
1748141389351173400,3.39517333984375,10.828719139099121,-1.6528422832489014,2.8971099853515625
1748141389369432800,3.413432861328125,11.641680717468262,-1.423729419708252,3.226123094558716
1748141389387693800,3.43169384765625,10.62532901763916,-0.9074779748916626,0.7752745151519775
1748141389405965300,3.44996533203125,8.547162055969238,-0.8350951075553894,1.8418751955032349
1748141389424221200,3.46822119140625,8.042277336120605,-1.211964726448059,2.870789051055908
1748141389442490600,3.48649072265625,6.856633186340332,1.643869161605835,3.384049415588379
1748141389460756500,3.504756591796875,7.601997375488281,1.079761266708374,2.774477958679199
1748141389479021000,3.52302099609375,7.944170951843262,0.7974081635475159,2.4430718421936035
1748141389497284400,3.541284423828125,8.656036376953125,1.0683952569961548,0.42352959513664246
1748141389515544600,3.559544677734375,9.460023880004883,1.2305090427398682,-0.8261220455169678
1748141389533812000,3.57781201171875,9.267401695251465,1.664208173751831,-0.3278166949748993
1748141389552080400,3.596080322265625,8.124829292297363,2.073380708694458,0.3068794906139374
1748141389570342400,3.61434228515625,7.103094100952148,2.2444677352905273,0.07956135272979736
1748141389588608500,3.6326083984375,7.297510623931885,2.0057835578918457,-0.18903298676013947
1748141389606871800,3.650871826171875,8.176873207092285,2.1206390857696533,-0.06161518394947052
1748141389625137700,3.6691376953125,8.105687141418457,2.396411895751953,-0.22851456701755524
1748141389643405300,3.6874052734375,7.863413333892822,2.7254250049591064,-0.20338992774486542
1748141389661661700,3.70566162109375,7.262814998626709,2.9515466690063477,-0.2590230405330658
1748141389679930000,3.72393017578125,6.86381196975708,3.5371899604797363,-0.4534398913383484
1748141389698194700,3.742194580078125,7.152745246887207,2.633899450302124,0.1950150430202484
1748141389716460800,3.760460693359375,9.217751502990723,2.5914268493652344,1.280758261680603
1748141389734724600,3.778724609375,10.133604049682617,3.418147087097168,1.3902299404144287
1748141389752988200,3.79698828125,9.352945327758789,3.5922250747680664,0.2632105052471161
1748141389771254300,3.815254150390625,8.974879264831543,3.5132617950439453,-0.07118647545576096
1748141389789517800,3.833517822265625,9.030512809753418,3.5030922889709473,-0.592223584651947
1748141389807782700,3.85178271484375,9.54078197479248,3.387040376663208,-0.7417750358581543
1748141389826048000,3.870048095703125,10.819147109985352,3.314059257507324,-0.9744769930839539
1748141389844312600,3.8883125,11.740384101867676,3.4235310554504395,-1.2729816436767578
1748141389862575600,3.90657568359375,11.143973350524902,3.445664644241333,-0.9607182741165161
1748141389880841700,3.924841796875,9.803394317626953,3.4851462841033936,-0.7232306599617004
1748141389899105300,3.943105224609375,9.45045280456543,3.486940860748291,-0.5886343717575073
1748141389917366300,3.9613662109375,11.183454513549805,3.1130621433258057,-0.04785645380616188
1748141389935634400,3.979634521484375,13.39980697631836,2.9276185035705566,0.7698906660079956
1748141389953898500,3.9978984375,14.1254301071167,2.5250260829925537,1.3417752981185913
1748141389972164900,4.016164794921875,12.343375205993652,2.3910279273986816,0.9960124492645264
1748141389990429200,4.03442919921875,10.258030891418457,2.8803603649139404,0.48514479398727417
1748141390008693000,4.05269287109375,8.660223007202148,2.654836654663086,-0.38703906536102295
1748141390026954800,4.070954833984375,8.184051513671875,2.352742910385132,-1.3668999671936035
1748141390045220900,4.089220947265625,9.7938232421875,2.0309081077575684,-2.222334146499634
1748141390063487500,4.107487548828125,10.387243270874023,1.0354939699172974,-1.9716858863830566
1748141390081751600,4.12575146484375,9.45045280456543,1.306481122970581,-0.97926265001297
1748141390100017200,4.14401708984375,8.605188369750977,1.9567307233810425,-0.2638086974620819
1748141390118280200,4.1622802734375,7.179664134979248,2.410170555114746,-0.24526432156562805
1748141390136534000,4.180533935546875,6.463612079620361,2.5178475379943848,-0.4588237404823303
1748141390154808000,4.19880810546875,6.8141608238220215,2.8965117931365967,-0.12442677468061447
1748141390173076500,4.217076416015625,7.302894592285156,2.390429735183716,-0.6143572330474854
1748141390191342000,4.235342041015625,7.18086051940918,2.1200408935546875,-1.2023934125900269
1748141390209604400,4.253604248046875,7.245467185974121,2.6799614429473877,-1.0917253494262695
1748141390227867400,4.271867431640625,7.60080099105835,3.001796007156372,-0.7621139883995056
1748141390246133800,4.2901337890625,8.655437469482422,3.0490541458129883,-0.8506484627723694
1748141390264393200,4.308393310546875,8.881559371948242,3.252444267272949,-0.6400800347328186
1748141390282658000,4.326657958984375,8.907281875610352,3.390031576156616,-0.06161518394947052
1748141390300925200,4.34492529296875,8.902496337890625,3.266801118850708,0.08195417374372482
1748141390319192800,4.36319287109375,9.068798065185547,3.142374277114868,-0.11006984114646912
1748141390337443800,4.38144384765625,9.474381446838379,3.111865758895874,-0.029312077909708023
1748141390355721200,4.39972119140625,10.010972023010254,3.3517463207244873,0.2997010350227356
1748141390373984500,4.417984619140625,10.191031455993652,3.655634880065918,1.2275179624557495
1748141390392247800,4.436247802734375,10.248459815979004,3.5365917682647705,1.3609179258346558
1748141390410514000,4.454513916015625,10.50808048248291,3.1405797004699707,0.8147560954093933
1748141390428778500,4.472778564453125,10.939985275268555,2.6632115840911865,0.5982056856155396
1748141390447043300,4.491043212890625,10.226325988769531,2.0919251441955566,0.527019202709198
1748141390465310000,4.50931005859375,9.396614074707031,2.276770830154419,0.7106683254241943
1748141390483572500,4.527572509765625,9.053842544555664,2.6769702434539795,0.5736792087554932
1748141390501838000,4.545838134765625,9.845867156982422,2.3982064723968506,0.8057830333709717
1748141390520101000,4.56410107421875,9.795618057250977,1.5810575485229492,0.9864411354064941
1748141390538362600,4.582362548828125,10.728219985961914,1.8526428937911987,1.2574282884597778
1748141390556629500,4.60062939453125,10.692926406860352,1.9669002294540405,2.1613171100616455
1748141390574897200,4.618897216796875,11.210373878479004,1.3471591472625732,2.0829520225524902
1748141390593159400,4.637159423828125,10.841280937194824,1.1491531133651733,1.6145570278167725
1748141390611425500,4.655425537109375,9.05444049835205,1.3142578601837158,0.8679963946342468
1748141390629688800,4.673688720703125,7.781459331512451,1.719243049621582,1.057627558708191
1748141390647954700,4.69195458984375,7.138986587524414,2.620738983154297,2.2325034141540527
1748141390666218500,4.710218505859375,8.70508861541748,3.1076784133911133,3.4779677391052246
1748141390684483800,4.72848388671875,8.791828155517578,3.9768712520599365,4.3447675704956055
1748141390702747600,4.74674755859375,7.299305438995361,3.765106439590454,3.4103705883026123
1748141390721013000,4.765012939453125,6.09751033782959,3.9601213932037354,1.6911274194717407
1748141390739276300,4.7832763671875,3.8703906536102295,3.9044883251190186,2.719442844390869
1748141390757542400,4.80154248046875,5.222335338592529,4.59721040725708,3.8703906536102295
1748141390775804700,4.8198046875,6.914659023284912,4.289732933044434,3.3445677757263184
1748141390794067200,4.838067138671875,8.197810173034668,3.8596229553222656,1.7150555849075317
1748141390812336600,4.856336669921875,7.871190071105957,3.6568312644958496,1.2945170402526855
1748141390830601700,4.874601806640625,7.572087287902832,3.7537405490875244,1.8263218402862549
1748141390848864300,4.8928642578125,6.750152587890625,3.2685956954956055,2.129014015197754
1748141390867129000,4.911129150390625,7.071389198303223,3.565903902053833,2.1954147815704346
1748141390885389300,4.929389404296875,9.067601203918457,3.903291940689087,2.0817556381225586
1748141390903659300,4.9476591796875,11.828320503234863,3.253640651702881,1.7018951177597046
1748141390921922600,4.965922607421875,12.91765308380127,2.644667148590088,1.0863415002822876
1748141390940188200,4.984188232421875,11.60519027709961,2.926422119140625,0.8745766878128052
1748141390958452000,5.002451904296875,10.75992488861084,2.764308452606201,1.038485050201416
1748141390976717000,5.020717041015625,11.85165023803711,2.568695068359375,0.7393822073936462
1748141390994980400,5.03898046875,13.054641723632812,1.9214365482330322,-0.03888336941599846
1748141391013246700,5.057246826171875,12.031710624694824,2.9383862018585205,-0.37507495284080505
1748141391031510500,5.075510498046875,10.441679954528809,2.6703901290893555,-0.08973085135221481
1748141391049776000,5.093776123046875,10.06421184539795,2.633899450302124,-0.09391828626394272
1748141391068038000,5.112037841796875,12.253644943237305,2.1535403728485107,-0.037088751792907715
1748141391086306300,5.130306396484375,14.964713096618652,1.4476577043533325,0.8123632669448853
1748141391104568300,5.148568359375,14.697315216064453,1.0121639966964722,1.4578272104263306
1748141391122836000,5.1668359375,11.455039978027344,1.0414760112762451,1.0295119285583496
1748141391141096200,5.18509619140625,8.251648902893066,1.384247899055481,0.5204389095306396
1748141391159358500,5.2033583984375,7.121638298034668,1.9262222051620483,0.2991028428077698
1748141391177627000,5.221626953125,7.762914657592773,2.1750757694244385,0.46061834692955017
1748141391195892500,5.239892578125,8.927620887756348,2.017747640609741,0.5916253924369812
1748141391214156000,5.258156005859375,9.263215065002441,1.5308083295822144,0.007178467698395252
1748141391232424200,5.276424072265625,9.002995491027832,1.2897313833236694,-0.4420739710330963
1748141391250685400,5.294685546875,8.873783111572266,1.2239288091659546,-0.5760720372200012
1748141391268950800,5.31295068359375,8.34018325805664,1.316650629043579,-0.2590230405330658
1748141391287213300,5.33121337890625,8.070392608642578,1.6600207090377808,0.09571290761232376
1748141391305481200,5.349481201171875,7.981259822845459,1.9459630250930786,0.24945175647735596
1748141391323742200,5.3677421875,8.225327491760254,2.077568292617798,0.35413774847984314
1748141391342010400,5.38601025390625,7.685148239135742,2.0470597743988037,0.17347964644432068
1748141391360272600,5.404272705078125,3.3948171138763428,2.0344974994659424,0.8045865893363953
1748141391378538200,5.422538330078125,9.904491424560547,2.5262224674224854,1.0259226560592651
1748141391396796000,5.4407958984375,9.019744873046875,3.390031576156616,1.0145567655563354
1748141391415069000,5.45906884765625,8.331210136413574,3.0418758392333984,0.9918249845504761
1748141391433331500,5.47733154296875,7.710870742797852,2.3700907230377197,0.3128615617752075
1748141391451592200,5.49559228515625,8.313263893127441,2.5429723262786865,0.40259242057800293
1748141391469860600,5.513860595703125,9.169296264648438,2.7906293869018555,0.534795880317688
1748141391488126200,5.532126220703125,9.808777809143066,2.7260231971740723,0.7202396392822266
1748141391506385400,5.550385498046875,10.805388450622559,2.341377019882202,0.7986045479774475
1748141391524655400,5.5686552734375,11.115259170532227,2.012363910675049,1.0941181182861328
1748141391542919000,5.5869189453125,10.673185348510742,1.6055840253829956,0.6783652305603027
1748141391561184500,5.6051845703125,10.284950256347656,1.3555340766906738,0.4253242313861847
1748141391579447800,5.62344775390625,10.330413818359375,1.445863127708435,1.3866406679153442
1748141391597714000,5.6417138671875,10.841879844665527,2.830709218978882,1.301695466041565
1748141391615969300,5.65996923828125,11.959327697753906,3.0729825496673584,2.8486554622650146
1748141391634242300,5.6782421875,11.261819839477539,1.1670992374420166,3.6083765029907227
1748141391652501800,5.696501708984375,14.06860065460205,0.8207381963729858,2.4011974334716797
1748141391670773000,5.71477294921875,13.097114562988281,0.3690928816795349,2.111067771911621
1748141391689034800,5.73303466796875,10.543972969055176,-0.21774685382843018,1.4075778722763062
1748141391707301400,5.75130126953125,9.480362892150879,0.39960137009620667,0.875174880027771
1748141391725565000,5.76956494140625,7.9621171951293945,1.2436695098876953,1.415354609489441
1748141391743829200,5.787829345703125,6.771090030670166,1.6199408769607544,1.7629120349884033
1748141391762095000,5.80609521484375,7.107281684875488,2.073979139328003,1.7868403196334839
1748141391780355000,5.82435498046875,7.712067604064941,2.6608188152313232,2.121237277984619
1748141391798623200,5.842623291015625,7.574480056762695,2.7421748638153076,2.3988046646118164
1748141391816888600,5.860888671875,9.083752632141113,2.906083106994629,2.4293131828308105
1748141391835152100,5.879152099609375,7.585845947265625,2.736790895462036,1.212562918663025
1748141391853418200,5.897418212890625,7.525427341461182,2.1954147815704346,0.8919246196746826
1748141391871677200,5.91567724609375,7.070192813873291,1.679761528968811,1.0211371183395386
1748141391889947400,5.933947509765625,8.2157564163208,2.6626133918762207,1.2496516704559326
1748141391908206000,5.9522060546875,8.938986778259277,3.2243285179138184,1.363310694694519
1748141391926475500,5.9704755859375,8.616554260253906,2.0476579666137695,0.36311084032058716
1748141391944741000,5.9887412109375,7.800003528594971,-0.23449662327766418,-1.690529227256775
1748141391963006000,6.007005859375,8.324031829833984,0.8123632669448853,-1.9722840785980225
1748141391981269800,6.025269775390625,8.86660385131836,1.5798611640930176,-1.8047864437103271
1748141391999535000,6.04353515625,9.772886276245117,1.846660852432251,-0.7734799385070801
1748141392017796900,6.061796875,10.828120231628418,2.132004976272583,0.6454638838768005
1748141392036065500,6.0800654296875,11.748759269714355,2.1475582122802734,2.14516544342041
1748141392054328300,6.098328369140625,12.266206741333008,2.4777679443359375,2.4837498664855957
1748141392072593200,6.11659326171875,12.29252815246582,2.5435705184936523,1.4219348430633545
1748141392090857200,6.134857177734375,11.300703048706055,1.9968105554580688,0.8781659007072449
