time,seconds_elapsed,z,y,x
1748141386803259100,0.847259033203125,3.88617205619812,-2.8232665061950684,2.520430088043213
1748141386821526500,0.865526611328125,3.395189046859741,-2.001958131790161,2.668259382247925
1748141386839785000,0.883784912109375,3.4718525409698486,-0.7174612283706665,1.961030125617981
1748141386858043400,0.90204345703125,3.6390769481658936,-0.07559457421302795,0.7597636580467224
1748141386876317200,0.920317138671875,3.4292447566986084,-0.39385536313056946,0.3243694305419922
1748141386894581200,0.938581298828125,2.6358835697174072,-0.7214318513870239,1.3461942672729492
1748141386912846000,0.95684619140625,1.742187738418579,-1.144303321838379,2.3658812046051025
1748141386931110400,0.9751103515625,1.1520918607711792,-1.3466523885726929,2.6141977310180664
1748141386949371000,0.993370849609375,0.9040805697441101,-0.9460775256156921,1.880243182182312
1748141386967639000,1.01163916015625,0.6864598393440247,-0.33169981837272644,0.5181664228439331
1748141386985904600,1.029904541015625,0.24373523890972137,0.6603453159332275,0.08994990587234497
1748141387004151300,1.0481513671875,-0.31841349601745605,1.243721604347229,0.15134187042713165
1748141387022435000,1.06643505859375,-0.7128797173500061,1.1879801750183105,0.31230485439300537
1748141387040697300,1.084697265625,-0.5720753073692322,0.7971791625022888,-1.401477575302124
1748141387058956800,1.102956787109375,-0.7096726894378662,0.5474879741668701,-1.7182111740112305
1748141387077226200,1.121226318359375,-1.0071641206741333,0.04214970022439957,-0.8098546266555786
1748141387095477000,1.13947705078125,-1.0919215679168701,-0.26190847158432007,-0.346818745136261
1748141387113756400,1.15775634765625,-0.9999864101409912,-0.327729195356369,-0.14095716178417206
1748141387132021000,1.17602099609375,-0.8895725011825562,-0.432645320892334,0.11010845750570297
1748141387150285800,1.194285888671875,-0.7289149761199951,-0.498924195766449,0.45952337980270386
1748141387168550400,1.21255029296875,-0.5774203538894653,-0.7793113589286804,0.7420485615730286
1748141387186813700,1.230813720703125,-0.3280346393585205,-0.8578075170516968,1.0949759483337402
1748141387205079600,1.24907958984375,0.12782354652881622,-0.5073235630989075,1.3130548000335693
1748141387223341000,1.267341064453125,0.5042692422866821,0.011759156361222267,1.2173017263412476
1748141387241590500,1.285590576171875,0.749531626701355,0.14645494520664215,0.803440511226654
1748141387259859700,1.303859619140625,0.9101892113685608,0.3804163336753845,0.6389650702476501
1748141387278139100,1.32213916015625,1.0922271013259888,0.7006624341011047,0.6458373069763184
1748141387296392400,1.340392333984375,0.9575312733650208,0.9495900273323059,0.6927211880683899
1748141387314667500,1.35866748046875,0.7762570381164551,1.1410962343215942,0.38499781489372253
1748141387332931000,1.37693115234375,0.5688682794570923,1.5105170011520386,-0.18997909128665924
1748141387351196000,1.39519580078125,0.10491610318422318,1.4523321390151978,-0.6039929986000061
1748141387369460500,1.41346044921875,-0.3975205719470978,1.265865445137024,-0.6221662759780884
1748141387387725800,1.431725830078125,-0.7544185519218445,0.8871290683746338,-0.47800204157829285
1748141387405974500,1.449974609375,-0.9101892113685608,0.6021603941917419,-0.32589662075042725
1748141387424256800,1.4682568359375,-0.8553640842437744,0.732122004032135,-0.22449298202991486
1748141387442517200,1.486517333984375,-1.2777774333953857,0.4856378734111786,-0.2503020465373993
1748141387469910000,1.513909912109375,-2.7203357219696045,-1.8420641422271729,-0.9265298843383789
1748141387488181200,1.53218115234375,-3.369379997253418,-3.129920721054077,-1.159727692604065
1748141387506434000,1.55043408203125,-3.4399349689483643,-3.1801645755767822,-0.6829473376274109
1748141387524710000,1.5687099609375,-3.386484146118164,-2.5302038192749023,-0.741895854473114
1748141387542970400,1.586970458984375,-3.268587112426758,-1.5575536489486694,-1.4216361045837402
1748141387561237500,1.605237548828125,-2.7882943153381348,-0.7651087045669556,-1.5587754249572754
1748141387579505400,1.62350537109375,-2.467590093612671,-0.5981897711753845,-1.2205088138580322
1748141387597753600,1.641753662109375,-1.9747745990753174,-1.433700680732727,-1.226617455482483
1748141387616035800,1.660035888671875,-1.8128952980041504,-2.294562578201294,-0.7712173461914062
1748141387634296800,1.678296875,-1.3063353300094604,-2.311055898666382,0.06322455406188965
1748141387652562400,1.6965625,-0.39935314655303955,-1.4931073188781738,-0.008704829961061478
1748141387670825000,1.714824951171875,0.29794952273368835,-0.7428121566772461,-0.21105393767356873
1748141387689092900,1.7330927734375,0.5148066878318787,-0.03497203439474106,0.43676865100860596
1748141387707350300,1.751350341796875,0.6562219858169556,0.1843285858631134,0.8859072923660278
1748141387725621000,1.76962109375,1.1554516553878784,0.4943426847457886,1.1293370723724365
1748141387743884500,1.787884521484375,1.9230037927627563,0.8880453705787659,1.5120441913604736
1748141387762150000,1.80614990234375,2.5306620597839355,0.926835298538208,1.635897159576416
1748141387780413700,1.82441357421875,3.0327932834625244,0.28008171916007996,1.430493712425232
1748141387798674400,1.84267431640625,3.5723400115966797,0.45982882380485535,1.3700180053710938
1748141387816941800,1.86094189453125,4.061184883117676,1.0447323322296143,1.5745052099227905
1748141387835209500,1.87920947265625,4.1134138107299805,1.6670511960983276,1.5879441499710083
1748141387853472000,1.897471923828125,4.057977676391602,1.5723671913146973,2.034792184829712
1748141387871733500,1.9157333984375,3.500563383102417,1.4379768371582031,2.7114779949188232
1748141387890000600,1.934000732421875,2.4294111728668213,2.2348504066467285,2.764012575149536
1748141387908266200,1.952266357421875,1.4045319557189941,2.6448938846588135,1.735010027885437
1748141387926530300,1.9705302734375,-0.11209376901388168,2.4072673320770264,1.629024863243103
1748141387944795000,1.988794921875,-2.2870795726776123,1.8498526811599731,1.216843605041504
1748141387963060700,2.007060791015625,-3.5246925354003906,1.7099645137786865,-1.1965322494506836
1748141387981325800,2.025325927734375,-2.6453518867492676,1.2484558820724487,-2.9801061153411865
1748141387999588600,2.043588623046875,-1.850616216659546,0.4847215712070465,-2.2818870544433594
1748141388017854200,2.061854248046875,-2.1731531620025635,-0.40591996908187866,-1.586722493171692
1748141388036117500,2.080117431640625,-2.605034828186035,-1.361007809638977,-1.3674218654632568
1748141388054378800,2.098378662109375,-2.4100160598754883,-2.0835087299346924,-1.225701093673706
1748141388072646000,2.11664599609375,-2.1533000469207764,-2.350151300430298,-1.2350168228149414
1748141388090911500,2.134911376953125,-1.656819224357605,-2.2148447036743164,-1.7899879217147827
1748141388109177900,2.153177734375,-0.9639453291893005,-1.0288498401641846,-2.5480716228485107
1748141388127430700,2.1714306640625,-0.37720927596092224,0.49098294973373413,-2.8767170906066895
1748141388145700600,2.18970068359375,-0.4502076804637909,0.7725918292999268,-2.956129550933838
1748141388163970800,2.207970703125,-0.9659306406974792,0.7677049040794373,-2.5022568702697754
1748141388182234000,2.226234130859375,-1.1296426057815552,0.8822421431541443,-1.793653130531311
1748141388200499700,2.244499755859375,-1.4259121417999268,0.24785856902599335,-1.5958853960037231
1748141388218763500,2.262763427734375,-1.7087428569793701,-0.4384485185146332,-1.3849842548370361
1748141388237027300,2.28102734375,-2.057852268218994,-1.0723739862442017,-1.0677924156188965
1748141388255294000,2.2992939453125,-1.8058704137802124,-1.3859004974365234,-0.6414085030555725
1748141388273558500,2.31755859375,-1.5822937488555908,-1.3016011714935303,-0.182648703455925
1748141388291816200,2.335816162109375,-1.6201673746109009,-0.9886853694915771,0.4772384762763977
1748141388310088400,2.35408837890625,-1.6533068418502808,-1.4619532823562622,0.5833762884140015
1748141388328345000,2.372344970703125,-1.4419474601745605,-1.7229454517364502,0.5581781268119812
1748141388346617900,2.390617919921875,-1.2568552494049072,-1.441794753074646,0.6105598211288452
1748141388364880400,2.40888037109375,-0.7021896243095398,-1.064738154411316,0.6739370822906494
1748141388383146000,2.42714599609375,-0.3286454975605011,-0.4508185386657715,0.6140722632408142
1748141388401399600,2.445399658203125,-0.4755585789680481,0.06902777403593063,0.3205515444278717
1748141388419675100,2.463675048828125,-0.9888381361961365,0.20906862616539001,-0.020922135561704636
1748141388437938200,2.481938232421875,-1.2924381494522095,0.07498370856046677,-0.08827003091573715
1748141388456204000,2.5002041015625,-0.983951210975647,-0.009468411095440388,0.23060162365436554
1748141388474467000,2.518467041015625,-0.3729332387447357,0.08674286305904388,0.6753115057945251
1748141388492733200,2.536733154296875,-0.09178250283002853,0.1359175145626068,0.9721920490264893
1748141388510996200,2.554996337890625,-0.10659598559141159,0.24358251690864563,1.0236574411392212
1748141388529262600,2.5732626953125,-0.09896016865968704,0.4098905920982361,0.892779529094696
1748141388547526000,2.59152587890625,0.08032877743244171,0.7486153841018677,0.7622070908546448
1748141388565790500,2.60979052734375,0.3833179473876953,0.9202684760093689,0.41172316670417786
1748141388584055300,2.62805517578125,0.6125451326370239,0.9947940707206726,0.05803219974040985
1748141388602322400,2.646322509765625,0.6514877676963806,1.138958215713501,-0.15363261103630066
1748141388620584200,2.664584228515625,0.5766568183898926,1.0548115968704224,-0.4447098970413208
1748141388638850000,2.68285009765625,0.42562034726142883,1.3472633361816406,-0.5752823352813721
1748141388657107500,2.701107421875,0.23365595936775208,1.0395399332046509,-0.26969701051712036
1748141388675375600,2.719375732421875,0.10659598559141159,0.49006664752960205,-0.22937989234924316
1748141388693642500,2.737642578125,0.3819434940814972,0.632398247718811,-0.5364924073219299
1748141388711903700,2.75590380859375,0.9447031021118164,1.1137601137161255,-0.5716171264648438
1748141388730172000,2.774171875,1.3466523885726929,1.623068928718567,-0.5273294448852539
1748141388748434700,2.7924345703125,1.225395679473877,1.5312864780426025,-0.9124799370765686
1748141388766703400,2.810703369140625,1.0853548049926758,0.29336804151535034,-0.7961101531982422
1748141388784967000,2.828966796875,0.7609853744506836,-1.4457653760910034,0.8617781400680542
1748141388803229400,2.8472294921875,0.8715519905090332,-2.138792037963867,1.7854063510894775
1748141388821495800,2.865495849609375,1.6992744207382202,-1.9507981538772583,1.683239221572876
1748141388839759400,2.88375927734375,2.2759311199188232,-1.1826350688934326,0.8949176073074341
1748141388858024200,2.902024169921875,2.018298864364624,-0.3006984293460846,-0.812298059463501
1748141388876288500,2.92028857421875,1.373683214187622,0.1469130963087082,-1.8222110271453857
1748141388894554400,2.938554443359375,0.9195048809051514,-0.019394971430301666,-1.2515101432800293
1748141388912811300,2.956811279296875,0.42638394236564636,-0.33475416898727417,0.6197227835655212
1748141388931083000,2.9750830078125,-0.21044307947158813,-0.8161159753799438,2.0955731868743896
1748141388949343500,2.993343505859375,-0.7913759350776672,-0.8061894178390503,1.8463401794433594
1748141388967612700,3.01161279296875,-1.630246639251709,0.006261368747800589,0.5798638463020325
1748141388985876000,3.0298759765625,-2.386650562286377,0.9541715383529663,-0.35659259557724
1748141389004141800,3.048141845703125,-2.7119362354278564,1.7302757501602173,-0.6415612101554871
1748141389022406400,3.066406494140625,-2.836705446243286,2.5894577503204346,-0.7641924023628235
1748141389040671000,3.0846708984375,-2.9376509189605713,3.5249979496002197,-1.1527026891708374
1748141389058934500,3.1029345703125,-2.9081766605377197,4.198476791381836,-1.5845844745635986
1748141389077201200,3.121201171875,-2.8536570072174072,4.645630359649658,-1.9683605432510376
1748141389095449900,3.139449951171875,-2.7476718425750732,4.871039390563965,-2.0928242206573486
1748141389113728800,3.157728759765625,-2.6479480266571045,5.1627278327941895,-1.9724838733673096
1748141389131992800,3.175992919921875,-2.4436137676239014,5.296506881713867,-1.733788251876831
1748141389150258200,3.194258056640625,-2.2925772666931152,5.169905185699463,-1.4477506875991821
1748141389168517000,3.21251708984375,-2.258826971054077,4.930904388427734,-1.026253581047058
1748141389186784300,3.2307841796875,-2.161241292953491,4.870428562164307,-0.8797986507415771
1748141389205040400,3.249040283203125,-2.00394344329834,4.670980930328369,-0.9146180152893066
1748141389223318300,3.267318359375,-1.9142990112304688,4.024991035461426,-0.6357579827308655
1748141389241575400,3.285575439453125,-1.6658295392990112,3.607006549835205,-0.42210787534713745
1748141389259846000,3.303845947265625,-1.5477797985076904,3.978412628173828,-0.6713408827781677
1748141389278109400,3.322109375,-1.612226128578186,4.380667209625244,-1.0807733535766602
1748141389296370200,3.3403701171875,-1.7762434482574463,4.261701583862305,-1.042594313621521
1748141389314638300,3.358638427734375,-1.6423112154006958,2.9630019664764404,-0.7174612283706665
1748141389332904400,3.376904541015625,-1.439351201057434,1.7964019775390625,-0.3237585723400116
1748141389351173400,3.39517333984375,-1.1377365589141846,1.5697709321975708,0.21930062770843506
1748141389369432800,3.413432861328125,-1.0543533563613892,1.3086260557174683,0.9010262489318848
1748141389387693800,3.43169384765625,-0.6869179606437683,0.8712465763092041,1.523956060409546
1748141389405965300,3.44996533203125,0.12950342893600464,0.5277875661849976,1.4460707902908325
1748141389424221200,3.46822119140625,0.12293662875890732,0.23579397797584534,0.5114469528198242
1748141389442490600,3.48649072265625,-0.3049744665622711,0.7060074806213379,-0.17287486791610718
1748141389460756500,3.504756591796875,-0.4014911949634552,0.9993755221366882,-0.5801692605018616
1748141389479021000,3.52302099609375,-0.3448334336280823,1.1578950881958008,-0.7405213713645935
1748141389497284400,3.541284423828125,-0.40026944875717163,1.1957687139511108,-0.7041749358177185
1748141389515544600,3.559544677734375,-0.308792382478714,0.7338019013404846,-0.21823160350322723
1748141389533812000,3.57781201171875,-0.17898350954055786,0.07635815441608429,0.44516804814338684
1748141389552080400,3.596080322265625,-0.23655757308006287,-0.33735033869743347,0.7861835956573486
1748141389570342400,3.61434228515625,-0.35964691638946533,-0.3208569586277008,0.6210972666740417
1748141389588608500,3.6326083984375,-0.4170682430267334,0.0981965884566307,0.21365012228488922
1748141389606871800,3.650871826171875,-0.4239404797554016,0.42500948905944824,0.05849034711718559
1748141389625137700,3.6691376953125,-0.41172316670417786,0.42791110277175903,0.23136521875858307
1748141389643405300,3.6874052734375,-0.3790418803691864,0.17760907113552094,0.471129834651947
1748141389661661700,3.70566162109375,-0.3533855378627777,0.03130684420466423,0.4943426847457886
1748141389679930000,3.72393017578125,-0.2672535479068756,-0.012675453908741474,0.43157628178596497
1748141389698194700,3.742194580078125,-0.22846360504627228,-0.42531493306159973,0.4593706727027893
1748141389716460800,3.760460693359375,-0.26832255721092224,-0.564592182636261,0.5876523852348328
1748141389734724600,3.778724609375,-0.3859141170978546,-0.5106833577156067,0.812298059463501
1748141389752988200,3.79698828125,-0.43218716979026794,-0.3332269787788391,0.869719386100769
1748141389771254300,3.815254150390625,-0.39813143014907837,-0.0809396430850029,0.6692028641700745
1748141389789517800,3.833517822265625,-0.304210901260376,0.27611109614372253,0.2883284091949463
1748141389807782700,3.85178271484375,-0.19685132801532745,0.5618433356285095,-0.043676864355802536
1748141389826048000,3.870048095703125,-0.14095716178417206,0.43905940651893616,-0.041233405470848083
1748141389844312600,3.8883125,-0.04596760869026184,0.1768454909324646,0.24908030033111572
1748141389862575600,3.90657568359375,0.05192354694008827,0.08552113175392151,0.4882340431213379
1748141389880841700,3.924841796875,0.13118331134319305,0.028405234217643738,0.46211954951286316
1748141389899105300,3.943105224609375,0.22372940182685852,-0.2093740701675415,0.17333301901817322
1748141389917366300,3.9613662109375,0.34376442432403564,-0.4538728892803192,-0.17852537333965302
1748141389935634400,3.979634521484375,0.41431936621665955,-0.4758640229701996,-0.2996293902397156
1748141389953898500,3.9978984375,0.3865249752998352,-0.17440202832221985,-0.12721268832683563
1748141389972164900,4.016164794921875,0.33292156457901,0.3533855378627777,-0.04001167416572571
1748141389990429200,4.03442919921875,0.28955012559890747,0.7961101531982422,-0.25213462114334106
1748141390008693000,4.05269287109375,0.23273965716362,0.9184358716011047,-0.5285511612892151
1748141390026954800,4.070954833984375,0.2399173229932785,0.6684392690658569,-0.6294966340065002
1748141390045220900,4.089220947265625,0.270766019821167,0.12522737681865692,-0.4535674452781677
1748141390063487500,4.107487548828125,0.4576907753944397,-0.20372356474399567,-0.14156801998615265
1748141390081751600,4.12575146484375,0.6041457056999207,-0.2597704529762268,0.058948494493961334
1748141390100017200,4.14401708984375,0.5832235813140869,-0.11270463466644287,0.11194105446338654
1748141390118280200,4.1622802734375,0.5025894045829773,0.15195272862911224,-0.04657847434282303
1748141390136534000,4.180533935546875,0.40072759985923767,0.4625777006149292,-0.37568211555480957
1748141390154808000,4.19880810546875,0.30543261766433716,0.5340489149093628,-0.5094616413116455
1748141390173076500,4.217076416015625,0.24572055041790009,0.41661009192466736,-0.3776674270629883
1748141390191342000,4.235342041015625,0.34147366881370544,0.39446622133255005,-0.29596421122550964
1748141390209604400,4.253604248046875,0.47830748558044434,0.24113905429840088,-0.25366178154945374
1748141390227867400,4.271867431640625,0.4662429094314575,-0.013133603148162365,-0.14263702929019928
1748141390246133800,4.2901337890625,0.37980547547340393,-0.33460143208503723,0.07742717117071152
1748141390264393200,4.308393310546875,0.3280346393585205,-0.6049093008041382,0.3220787048339844
1748141390282658000,4.326657958984375,0.20387627184391022,-0.6681338548660278,0.3819434940814972
1748141390300925200,4.34492529296875,0.06902777403593063,-0.4818199574947357,0.2747366428375244
1748141390319192800,4.36319287109375,0.02535090781748295,-0.2874121069908142,0.15531249344348907
1748141390337443800,4.38144384765625,0.07223481684923172,-0.21960605680942535,0.13530665636062622
1748141390355721200,4.39972119140625,0.11636982858181,-0.3023782968521118,0.23136521875858307
1748141390373984500,4.417984619140625,0.020463986322283745,-0.41172316670417786,0.31902438402175903
1748141390392247800,4.436247802734375,-0.22113321721553802,-0.3917173445224762,0.2658790946006775
1748141390410514000,4.454513916015625,-0.379652738571167,-0.2987131178379059,0.17043140530586243
1748141390428778500,4.472778564453125,-0.3761402666568756,-0.14294247329235077,0.15577064454555511
1748141390447043300,4.491043212890625,-0.20173825323581696,0.09453139454126358,0.18310685455799103
1748141390465310000,4.50931005859375,0.0012217304902151227,0.009162978269159794,0.17058411240577698
1748141390483572500,4.527572509765625,0.13729196786880493,-0.3865249752998352,0.1560760736465454
1748141390501838000,4.545838134765625,0.15012013912200928,-0.7759515643119812,0.20693060755729675
1748141390520101000,4.56410107421875,0.1820378452539444,-1.0642799139022827,0.35643985867500305
1748141390538362600,4.582362548828125,0.27870726585388184,-1.1027644872665405,0.41661009192466736
1748141390556629500,4.60062939453125,0.25442537665367126,-1.1933252811431885,0.33169981837272644
1748141390574897200,4.618897216796875,0.2603813111782074,-1.1913399696350098,0.2376265823841095
1748141390593159400,4.637159423828125,0.35659259557724,-0.9960157871246338,0.2678644061088562
1748141390611425500,4.655425537109375,0.551916778087616,-0.8886561989784241,0.3677408695220947
1748141390629688800,4.673688720703125,0.7336491346359253,-0.9787588119506836,0.4665483236312866
1748141390647954700,4.69195458984375,0.7509061098098755,-1.1429288387298584,0.4775438904762268
1748141390666218500,4.710218505859375,0.5360342264175415,-1.1302534341812134,0.4355469346046448
1748141390684483800,4.72848388671875,0.13545936346054077,-0.7269296646118164,0.6233879923820496
1748141390702747600,4.74674755859375,-0.17760907113552094,-0.494189977645874,0.5206099152565002
1748141390721013000,4.765012939453125,-0.046273041516542435,-0.02687807008624077,0.25274550914764404
1748141390739276300,4.7832763671875,0.032528575509786606,0.3323107063770294,-0.19593502581119537
1748141390757542400,4.80154248046875,-0.25045475363731384,0.3527746796607971,-1.176831841468811
1748141390775804700,4.8198046875,-0.4360050559043884,0.8153523802757263,-1.0838276147842407
1748141390794067200,4.838067138671875,-0.47937649488449097,0.65958172082901,-0.917672336101532
1748141390812336600,4.856336669921875,-0.3384193480014801,0.633009135723114,-0.6748533844947815
1748141390830601700,4.874601806640625,-0.2790127098560333,0.7363980412483215,-0.6870706677436829
1748141390848864300,4.8928642578125,-0.21151208877563477,0.84574294090271,-0.8962920308113098
1748141390867129000,4.911129150390625,-0.15653422474861145,1.0088438987731934,-1.302059292793274
1748141390885389300,4.929389404296875,-0.21059578657150269,1.0364855527877808,-1.450346827507019
1748141390903659300,4.9476591796875,-0.27641651034355164,0.7765624523162842,-1.1410962343215942
1748141390921922600,4.965922607421875,-0.26282477378845215,0.5488623976707458,-0.48685958981513977
1748141390940188200,4.984188232421875,-0.16401731967926025,0.42439863085746765,-0.01542434748262167
1748141390958452000,5.002451904296875,-0.12324206531047821,0.3553708493709564,0.05207626149058342
1748141390976717000,5.020717041015625,-0.13408492505550385,0.22892175614833832,0.1082758679986
1748141390994980400,5.03898046875,0.028099801391363144,0.27809640765190125,0.3127630054950714
1748141391013246700,5.057246826171875,0.18631389737129211,0.3914119005203247,0.327271044254303
1748141391031510500,5.075510498046875,0.2405281960964203,0.5418374538421631,0.02779436856508255
1748141391049776000,5.093776123046875,0.2382374405860901,0.4300491213798523,-0.47739118337631226
1748141391068038000,5.112037841796875,0.23319780826568604,-0.07070764899253845,-0.7211264371871948
1748141391086306300,5.130306396484375,0.20173825323581696,-0.584750771522522,-0.4024074673652649
1748141391104568300,5.148568359375,0.11468994617462158,-0.6107125282287598,0.2217440903186798
1748141391122836000,5.1668359375,0.096211276948452,-0.18539759516716003,0.5621487498283386
1748141391141096200,5.18509619140625,0.18157969415187836,0.3410155177116394,0.36682456731796265
1748141391159358500,5.2033583984375,0.23380866646766663,0.6798930168151855,-0.06841690838336945
1748141391177627000,5.221626953125,0.19257527589797974,0.6299547553062439,-0.34025195240974426
1748141391195892500,5.239892578125,0.0936150997877121,0.33307427167892456,-0.3110831379890442
1748141391214156000,5.258156005859375,0.07864890247583389,0.054825156927108765,-0.12767083942890167
1748141391232424200,5.276424072265625,0.17760907113552094,-0.16493362188339233,0.03039054572582245
1748141391250685400,5.294685546875,0.34804046154022217,-0.22586742043495178,0.15225815773010254
1748141391268950800,5.31295068359375,0.4992296099662781,-0.2583959996700287,0.21930062770843506
1748141391287213300,5.33121337890625,0.543059229850769,-0.24892759323120117,0.21639901399612427
1748141391305481200,5.349481201171875,0.5032002329826355,-0.1898263692855835,0.15775595605373383
1748141391323742200,5.3677421875,0.4248567819595337,-0.12568552792072296,0.10155634582042694
1748141391342010400,5.38601025390625,0.3669773042201996,-0.08827003091573715,0.0377209298312664
1748141391360272600,5.404272705078125,0.3617849349975586,-0.2324342280626297,-0.30833423137664795
1748141391378538200,5.422538330078125,0.3222314119338989,0.05772676691412926,-0.18784105777740479
1748141391396796000,5.4407958984375,0.2611449062824249,0.12507465481758118,0.09957103431224823
1748141391415069000,5.45906884765625,0.17043140530586243,0.12293662875890732,0.06872233748435974
1748141391433331500,5.47733154296875,0.24007004499435425,0.0529925599694252,-0.14065171778202057
1748141391451592200,5.49559228515625,0.29565876722335815,0.01160643994808197,-0.29275718331336975
1748141391469860600,5.513860595703125,0.294437050819397,-0.07590000331401825,-0.23151792585849762
1748141391488126200,5.532126220703125,0.25182920694351196,-0.18829920887947083,-0.1033889427781105
1748141391506385400,5.550385498046875,0.20830504596233368,-0.2819143235683441,0.01618792861700058
1748141391524655400,5.5686552734375,0.15515977144241333,-0.3430008292198181,0.17959438264369965
1748141391542919000,5.5869189453125,0.13897185027599335,-0.40026944875717163,0.3104722499847412
1748141391561184500,5.6051845703125,0.20463985204696655,-0.5222898125648499,0.26969701051712036
1748141391579447800,5.62344775390625,0.256868839263916,-0.5308418869972229,0.05421429127454758
1748141391597714000,5.6417138671875,0.22311852872371674,-0.04963280260562897,-0.20051652193069458
1748141391615969300,5.65996923828125,0.11255192011594772,1.576948642730713,0.1313360333442688
1748141391634242300,5.6782421875,-0.5325217843055725,0.9642508029937744,-0.0731511116027832
1748141391652501800,5.696501708984375,-0.9159924387931824,0.13072516024112701,0.09941831976175308
1748141391670773000,5.71477294921875,-0.8730791807174683,0.27611109614372253,0.760832667350769
1748141391689034800,5.73303466796875,-0.6653849482536316,0.1417207419872284,0.8074111342430115
1748141391707301400,5.75130126953125,-0.31383201479911804,0.2565633952617645,0.4737260043621063
1748141391725565000,5.76956494140625,-0.1316414624452591,0.9711230397224426,0.197004035115242
1748141391743829200,5.787829345703125,-0.1612684279680252,1.3095424175262451,-0.15256360173225403
1748141391762095000,5.80609521484375,-0.15225815773010254,0.8805622458457947,-0.337044894695282
1748141391780355000,5.82435498046875,-0.30085113644599915,0.46273043751716614,-0.2932153046131134
1748141391798623200,5.842623291015625,-0.5099197626113892,0.06643159687519073,-0.1963931769132614
1748141391816888600,5.860888671875,-0.6675229668617249,0.03451388701796532,-0.24678955972194672
