time,seconds_elapsed,z,y,x
1748141388730172000,2.774171875,-1.978864312171936,-1.8089739084243774,8.326424598693848
1748141388748434700,2.7924345703125,-3.6299118995666504,-0.49351966381073,10.268798828125
1748141388766703400,2.810703369140625,1.0193424224853516,0.8709874153137207,9.5862455368042
1748141388784967000,2.828966796875,4.855635166168213,-1.8586249351501465,11.21934700012207
1748141388803229400,2.8472294921875,1.9609181880950928,-3.4468610286712646,9.45882797241211
1748141388821495800,2.865495849609375,-0.388235479593277,-2.0865414142608643,8.934800148010254
1748141388839759400,2.88375927734375,-4.4512481689453125,0.18125630915164948,12.811172485351562
1748141388858024200,2.902024169921875,-4.124628067016602,1.730010747909546,16.78265953063965
1748141388876288500,2.92028857421875,1.1132607460021973,0.6221339106559753,16.822141647338867
1748141388894554400,2.938554443359375,7.82692289352417,-0.4983053207397461,15.524035453796387
1748141388912811300,2.956811279296875,8.731410026550293,-0.9966106414794922,15.248860359191895
1748141388931083000,2.9750830078125,4.066003799438477,0.6687939167022705,14.127822875976562
1748141388949343500,2.993343505859375,-1.2047861814498901,2.4329023361206055,14.854642868041992
1748141388967612700,3.01161279296875,-1.954936146736145,3.263211965560913,15.105889320373535
1748141388985876000,3.0298759765625,0.1782652884721756,2.0925233364105225,13.038490295410156
1748141389004141800,3.048141845703125,2.011167526245117,0.6771687865257263,11.439486503601074
1748141389022406400,3.066406494140625,1.9459630250930786,0.1788634955883026,10.97049331665039
1748141389040671000,3.0846708984375,0.8548358678817749,-0.08733802288770676,10.36510944366455
1748141389058934500,3.1029345703125,1.1120643615722656,-0.046061836183071136,10.005587577819824
1748141389077201200,3.121201171875,1.532004714012146,0.07058826833963394,9.78963565826416
1748141389095449900,3.139449951171875,3.2626137733459473,-0.4743770956993103,9.833304405212402
1748141389113728800,3.157728759765625,4.600799560546875,-1.1982059478759766,9.604191780090332
1748141389131992800,3.175992919921875,4.90408992767334,-1.4087743759155273,8.924032211303711
1748141389150258200,3.194258056640625,5.666802406311035,-1.3986048698425293,8.549555778503418
1748141389168517000,3.21251708984375,5.633302688598633,-1.7497515678405762,8.946166038513184
1748141389186784300,3.2307841796875,4.530211448669434,-2.2295124530792236,7.766504287719727
1748141389205040400,3.249040283203125,4.291527271270752,-2.105085611343384,7.599604606628418
1748141389223318300,3.267318359375,5.701498031616211,-2.273181438446045,6.750152587890625
1748141389241575400,3.285575439453125,5.536393165588379,-2.6673989295959473,6.281159400939941
1748141389259846000,3.303845947265625,6.137589931488037,-1.8861424922943115,6.835696220397949
1748141389278109400,3.322109375,3.4552359580993652,-0.9846464991569519,7.349554538726807
1748141389296370200,3.3403701171875,6.4695940017700195,-1.6983058452606201,5.586642742156982
1748141389314638300,3.358638427734375,5.817550182342529,-2.4699912071228027,3.875176191329956
1748141389332904400,3.376904541015625,9.111868858337402,-3.2889347076416016,3.335594654083252
1748141389351173400,3.39517333984375,10.840682983398438,-1.648654818534851,2.8558337688446045
1748141389369432800,3.413432861328125,11.653644561767578,-1.4195420742034912,3.184846878051758
1748141389387693800,3.43169384765625,10.637292861938477,-0.9032905697822571,0.7339983582496643
1748141389405965300,3.44996533203125,8.559126853942871,-0.8309076428413391,1.8005990982055664
1748141389424221200,3.46822119140625,8.054241180419922,-1.2077772617340088,2.82951283454895
1748141389442490600,3.48649072265625,6.868597507476807,1.6480566263198853,3.342773199081421
1748141389460756500,3.504756591796875,7.613961696624756,1.0839486122131348,2.733201742172241
1748141389479021000,3.52302099609375,7.956135272979736,0.8015955686569214,2.4017956256866455
1748141389497284400,3.541284423828125,8.668000221252441,1.072582721710205,0.38225340843200684
1748141389515544600,3.559544677734375,9.471988677978516,1.2346965074539185,-0.867398202419281
1748141389533812000,3.57781201171875,9.279366493225098,1.6683956384658813,-0.3690928816795349
1748141389552080400,3.596080322265625,8.13679313659668,2.077568292617798,0.26560330390930176
1748141389570342400,3.61434228515625,7.115057945251465,2.248655080795288,0.038285162299871445
1748141389588608500,3.6326083984375,7.309474945068359,2.0099709033966064,-0.23030917346477509
1748141389606871800,3.650871826171875,8.188837051391602,2.124826431274414,-0.10289137065410614
1748141389625137700,3.6691376953125,8.117650985717773,2.400599241256714,-0.26979073882102966
1748141389643405300,3.6874052734375,7.875377655029297,2.729612350463867,-0.24466611444950104
1748141389661661700,3.70566162109375,7.274778842926025,2.9557342529296875,-0.3002992272377014
1748141389679930000,3.72393017578125,6.8757758140563965,3.541377544403076,-0.494716078042984
1748141389698194700,3.742194580078125,7.164709091186523,2.638087034225464,0.1537388563156128
1748141389716460800,3.760460693359375,9.229715347290039,2.595614433288574,1.2394821643829346
1748141389734724600,3.778724609375,10.145567893981934,3.422334671020508,1.3489537239074707
1748141389752988200,3.79698828125,9.364909172058105,3.596412420272827,0.22193430364131927
1748141389771254300,3.815254150390625,8.986844062805176,3.517449378967285,-0.11246266216039658
1748141389789517800,3.833517822265625,9.042476654052734,3.507279872894287,-0.633499801158905
1748141389807782700,3.85178271484375,9.552745819091797,3.391227960586548,-0.7830511927604675
1748141389826048000,3.870048095703125,10.831111907958984,3.318246841430664,-1.0157532691955566
1748141389844312600,3.8883125,11.752347946166992,3.4277184009552,-1.3142578601837158
1748141389862575600,3.90657568359375,11.155937194824219,3.4498519897460938,-1.0019944906234741
1748141389880841700,3.924841796875,9.81535816192627,3.4893336296081543,-0.7645068168640137
1748141389899105300,3.943105224609375,9.462417602539062,3.4911282062530518,-0.6299105882644653
1748141389917366300,3.9613662109375,11.195419311523438,3.1172497272491455,-0.0891326442360878
1748141389935634400,3.979634521484375,13.411770820617676,2.9318058490753174,0.7286145091056824
1748141389953898500,3.9978984375,14.137393951416016,2.5292134284973145,1.3004990816116333
1748141389972164900,4.016164794921875,12.355340003967285,2.3952155113220215,0.9547362327575684
1748141389990429200,4.03442919921875,10.269994735717773,2.884547710418701,0.44386860728263855
1748141390008693000,4.05269287109375,8.672187805175781,2.659024238586426,-0.42831525206565857
1748141390026954800,4.070954833984375,8.196015357971191,2.3569302558898926,-1.4081761837005615
1748141390045220900,4.089220947265625,9.805787086486816,2.035095691680908,-2.2636101245880127
1748141390063487500,4.107487548828125,10.39920711517334,1.0396814346313477,-2.0129621028900146
1748141390081751600,4.12575146484375,9.462417602539062,1.3106685876846313,-1.0205388069152832
1748141390100017200,4.14401708984375,8.617152214050293,1.9609181880950928,-0.30508488416671753
1748141390118280200,4.1622802734375,7.191628456115723,2.414358139038086,-0.28654050827026367
1748141390136534000,4.180533935546875,6.475576400756836,2.5220351219177246,-0.5000999569892883
1748141390154808000,4.19880810546875,6.826124668121338,2.9006991386413574,-0.1657029688358307
1748141390173076500,4.217076416015625,7.314858913421631,2.3946173191070557,-0.6556333899497986
1748141390191342000,4.235342041015625,7.192824840545654,2.1242282390594482,-1.2436695098876953
1748141390209604400,4.253604248046875,7.2574310302734375,2.6841487884521484,-1.1330015659332275
1748141390227867400,4.271867431640625,7.612765312194824,3.005983352661133,-0.8033902049064636
1748141390246133800,4.2901337890625,8.667402267456055,3.053241729736328,-0.8919246196746826
1748141390264393200,4.308393310546875,8.893523216247559,3.25663161277771,-0.6813562512397766
1748141390282658000,4.326657958984375,8.919246673583984,3.394218921661377,-0.10289137065410614
1748141390300925200,4.34492529296875,8.914461135864258,3.2709884643554688,0.040677983313798904
1748141390319192800,4.36319287109375,9.080761909484863,3.146561861038208,-0.15134602785110474
1748141390337443800,4.38144384765625,9.486345291137695,3.116053342819214,-0.07058826833963394
1748141390355721200,4.39972119140625,10.02293586730957,3.355933666229248,0.2584248483181
1748141390373984500,4.417984619140625,10.202995300292969,3.6598222255706787,1.186241865158081
1748141390392247800,4.436247802734375,10.26042366027832,3.5407793521881104,1.3196417093276978
1748141390410514000,4.454513916015625,10.520044326782227,3.1447670459747314,0.7734799385070801
1748141390428778500,4.472778564453125,10.951949119567871,2.6673989295959473,0.5569294691085815
1748141390447043300,4.491043212890625,10.238289833068848,2.0961127281188965,0.48574298620224
1748141390465310000,4.50931005859375,9.408578872680664,2.2809581756591797,0.6693921089172363
1748141390483572500,4.527572509765625,9.06580638885498,2.6811578273773193,0.5324030518531799
1748141390501838000,4.545838134765625,9.857831001281738,2.4023938179016113,0.7645068168640137
1748141390520101000,4.56410107421875,9.807581901550293,1.5852450132369995,0.9451649188995361
1748141390538362600,4.582362548828125,10.740184783935547,1.856830358505249,1.2161520719528198
1748141390556629500,4.60062939453125,10.704890251159668,1.9710876941680908,2.1200408935546875
1748141390574897200,4.618897216796875,11.22233772277832,1.3513466119766235,2.0416758060455322
1748141390593159400,4.637159423828125,10.853245735168457,1.153340458869934,1.573280930519104
1748141390611425500,4.655425537109375,9.066405296325684,1.3184453248977661,0.8267202377319336
1748141390629688800,4.673688720703125,7.793423175811768,1.7234305143356323,1.0163514614105225
1748141390647954700,4.69195458984375,7.1509504318237305,2.6249263286590576,2.191227436065674
1748141390666218500,4.710218505859375,8.717052459716797,3.111865758895874,3.4366915225982666
1748141390684483800,4.72848388671875,8.803792953491211,3.9810585975646973,4.303491592407227
1748141390702747600,4.74674755859375,7.311269760131836,3.769293785095215,3.3690943717956543
1748141390721013000,4.765012939453125,6.109474182128906,3.964308977127075,1.6498512029647827
1748141390739276300,4.7832763671875,3.882354736328125,3.9086756706237793,2.678166627883911
1748141390757542400,4.80154248046875,5.234299659729004,4.60139799118042,3.8291144371032715
1748141390775804700,4.8198046875,6.926623344421387,4.293920040130615,3.3032915592193604
1748141390794067200,4.838067138671875,8.209774017333984,3.8638103008270264,1.6737794876098633
1748141390812336600,4.856336669921875,7.883154392242432,3.6610186100006104,1.2532408237457275
1748141390830601700,4.874601806640625,7.584051132202148,3.757927894592285,1.7850457429885864
1748141390848864300,4.8928642578125,6.7621169090271,3.2727832794189453,2.087737798690796
1748141390867129000,4.911129150390625,7.083353042602539,3.570091485977173,2.1541385650634766
1748141390885389300,4.929389404296875,9.079565048217773,3.9074792861938477,2.0404794216156006
1748141390903659300,4.9476591796875,11.84028434753418,3.2578279972076416,1.6606189012527466
1748141390921922600,4.965922607421875,12.929616928100586,2.6488547325134277,1.0450652837753296
1748141390940188200,4.984188232421875,11.617154121398926,2.9306094646453857,0.8333004713058472
1748141390958452000,5.002451904296875,10.771889686584473,2.768495798110962,0.997208833694458
1748141390976717000,5.020717041015625,11.863615036010742,2.572882652282715,0.6981059908866882
1748141390994980400,5.03898046875,13.066606521606445,1.9256240129470825,-0.08015955984592438
1748141391013246700,5.057246826171875,12.04367446899414,2.9425735473632812,-0.4163511395454407
1748141391031510500,5.075510498046875,10.453643798828125,2.674577474594116,-0.13100704550743103
1748141391049776000,5.093776123046875,10.076175689697266,2.638087034225464,-0.13519448041915894
1748141391068038000,5.112037841796875,12.265608787536621,2.1577277183532715,-0.07836493849754333
1748141391086306300,5.130306396484375,14.976676940917969,1.4518451690673828,0.771087110042572
1748141391104568300,5.148568359375,14.70927906036377,1.0163514614105225,1.4165509939193726
1748141391122836000,5.1668359375,11.467004776000977,1.0456634759902954,0.9882357716560364
1748141391141096200,5.18509619140625,8.263612747192383,1.3884353637695312,0.47916272282600403
1748141391159358500,5.2033583984375,7.133602619171143,1.9304096698760986,0.25782662630081177
1748141391177627000,5.221626953125,7.774878978729248,2.179263114929199,0.41934216022491455
1748141391195892500,5.239892578125,8.93958568572998,2.021935224533081,0.550349235534668
1748141391214156000,5.258156005859375,9.275178909301758,1.534995675086975,-0.03409772366285324
1748141391232424200,5.276424072265625,9.014959335327148,1.2939188480377197,-0.4833501875400543
1748141391250685400,5.294685546875,8.885746955871582,1.2281162738800049,-0.6173482537269592
1748141391268950800,5.31295068359375,8.352147102355957,1.3208380937576294,-0.3002992272377014
1748141391287213300,5.33121337890625,8.082356452941895,1.664208173751831,0.054436713457107544
1748141391305481200,5.349481201171875,7.993224143981934,1.950150489807129,0.20817556977272034
1748141391323742200,5.3677421875,8.237292289733887,2.0817556381225586,0.3128615617752075
1748141391342010400,5.38601025390625,7.697112083435059,2.0512471199035645,0.13220344483852386
1748141391360272600,5.404272705078125,3.4067811965942383,2.038684844970703,0.763310432434082
1748141391378538200,5.422538330078125,9.916455268859863,2.530410051345825,0.9846464991569519
1748141391396796000,5.4407958984375,9.031708717346191,3.394218921661377,0.9732806086540222
1748141391415069000,5.45906884765625,8.34317398071289,3.046063184738159,0.9505487680435181
1748141391433331500,5.47733154296875,7.722835063934326,2.3742783069610596,0.2715853750705719
1748141391451592200,5.49559228515625,8.325227737426758,2.5471596717834473,0.3613162338733673
1748141391469860600,5.513860595703125,9.181260108947754,2.794816732406616,0.49351966381073
1748141391488126200,5.532126220703125,9.8207426071167,2.730210542678833,0.6789634227752686
1748141391506385400,5.550385498046875,10.817353248596191,2.345564365386963,0.7573283910751343
1748141391524655400,5.5686552734375,11.12722396850586,2.0165512561798096,1.0528420209884644
1748141391542919000,5.5869189453125,10.685149192810059,1.609771490097046,0.6370890140533447
1748141391561184500,5.6051845703125,10.296914100646973,1.3597214221954346,0.3840480446815491
1748141391579447800,5.62344775390625,10.342377662658691,1.4500504732131958,1.3453645706176758
1748141391597714000,5.6417138671875,10.853843688964844,2.8348965644836426,1.2604193687438965
1748141391615969300,5.65996923828125,11.971291542053223,3.077169895172119,2.8073792457580566
1748141391634242300,5.6782421875,11.273783683776855,1.171286702156067,3.5671002864837646
1748141391652501800,5.696501708984375,14.080564498901367,0.8249256014823914,2.3599212169647217
1748141391670773000,5.71477294921875,13.109078407287598,0.3732803463935852,2.069791555404663
1748141391689034800,5.73303466796875,10.555936813354492,-0.21355941891670227,1.3663017749786377
1748141391707301400,5.75130126953125,9.492327690124512,0.40378883481025696,0.833898663520813
1748141391725565000,5.76956494140625,7.974081516265869,1.2478569746017456,1.374078392982483
1748141391743829200,5.787829345703125,6.783053874969482,1.6241283416748047,1.7216359376907349
1748141391762095000,5.80609521484375,7.119245529174805,2.0781664848327637,1.7455641031265259
1748141391780355000,5.82435498046875,7.724031448364258,2.665006160736084,2.079961061477661
1748141391798623200,5.842623291015625,7.58644437789917,2.7463622093200684,2.3575284481048584
1748141391816888600,5.860888671875,9.095717430114746,2.9102704524993896,2.3880369663238525
1748141391835152100,5.879152099609375,7.5978102684021,2.740978240966797,1.171286702156067
1748141391853418200,5.897418212890625,7.537391185760498,2.1996021270751953,0.8506484627723694
1748141391871677200,5.91567724609375,7.082156658172607,1.6839489936828613,0.9798609018325806
1748141391889947400,5.933947509765625,8.227720260620117,2.6668007373809814,1.2083754539489746
1748141391908206000,5.9522060546875,8.95095157623291,3.228515863418579,1.322034478187561
1748141391926475500,5.9704755859375,8.628518104553223,2.0518453121185303,0.32183465361595154
1748141391944741000,5.9887412109375,7.811967849731445,-0.23030917346477509,-1.731805443763733
1748141391963006000,6.007005859375,8.3359956741333,0.8165507316589355,-2.0135602951049805
1748141391981269800,6.025269775390625,8.878568649291992,1.5840486288070679,-1.8460626602172852
1748141391999535000,6.04353515625,9.784850120544434,1.8508483171463013,-0.8147560954093933
1748141392017796900,6.061796875,10.84008502960205,2.1361923217773438,0.6041877269744873
1748141392036065500,6.0800654296875,11.760723114013672,2.1517457962036133,2.103889226913452
1748141392054328300,6.098328369140625,12.27817153930664,2.4819552898406982,2.4424736499786377
1748141392072593200,6.11659326171875,12.304491996765137,2.547757863998413,1.3806586265563965
1748141392090857200,6.134857177734375,11.312666893005371,2.000998020172119,0.8368897438049316
