time,seconds_elapsed,z,y,x
1748141386419702500,0.46370263671875,2.403907537460327,-1.3019065856933594,0.6290385127067566
1748141386437967600,0.481967529296875,2.2521073818206787,-2.1598668098449707,0.7252497673034668
1748141386456231400,0.5002314453125,1.203251838684082,-3.182149887084961,0.7664831876754761
1748141386474491400,0.518491455078125,0.4740314185619354,-3.812715530395508,0.4080579876899719
1748141386492760800,0.5367607421875,0.5699372887611389,-3.422372579574585,-0.0659734457731247
1748141386511025400,0.555025390625,1.0224356651306152,-2.755765914916992,-0.34147366881370544
1748141386529289500,0.57328955078125,1.254717230796814,-3.1499266624450684,-0.68325275182724
1748141386547554600,0.591554443359375,1.5789339542388916,-3.5798230171203613,-0.974177360534668
1748141386565817900,0.60981787109375,1.7131716012954712,-3.715435028076172,-0.835358202457428
1748141386584085000,0.6280849609375,2.0987801551818848,-3.754377841949463,-0.43447789549827576
1748141386602344000,0.646343994140625,2.6280949115753174,-4.077830791473389,0.14844025671482086
1748141386620612900,0.66461279296875,3.1832187175750732,-4.404949188232422,0.5963571667671204
1748141386638877400,0.68287744140625,3.9738311767578125,-4.881577014923096,0.5639813542366028
1748141386657143800,0.701143798828125,4.692972183227539,-5.605452060699463,0.6911939978599548
1748141386675404800,0.71940478515625,5.031544208526611,-6.1847052574157715,1.1336132287979126
1748141386693671200,0.737671142578125,4.865694522857666,-6.1793599128723145,1.5013540983200073
1748141386711935700,0.755935791015625,4.500244140625,-5.700136184692383,1.8432859182357788
1748141386730196000,0.774196044921875,4.366312026977539,-4.869970321655273,1.8223637342453003
1748141386748464400,0.79246435546875,4.7056474685668945,-4.006512641906738,1.6447546482086182
1748141386766730200,0.810730224609375,5.088354587554932,-3.4541375637054443,1.7314975261688232
1748141386784994300,0.828994384765625,4.913647174835205,-3.193298101425171,2.1090123653411865
1748141386803259100,0.847259033203125,3.8812849521636963,-2.822044610977173,2.5192081928253174
1748141386821526500,0.865526611328125,3.3904547691345215,-2.0007364749908447,2.6668848991394043
1748141386839785000,0.883784912109375,3.467118501663208,-0.7162395119667053,1.95965576171875
1748141386858043400,0.90204345703125,3.634342670440674,-0.07437284290790558,0.7585419416427612
1748141386876317200,0.920317138671875,3.4245104789733887,-0.3926336467266083,0.323147714138031
1748141386894581200,0.938581298828125,2.6309967041015625,-0.7202101349830627,1.3449726104736328
1748141386912846000,0.95684619140625,1.7373007535934448,-1.143081545829773,2.364659309387207
1748141386931110400,0.9751103515625,1.147204875946045,-1.3454307317733765,2.61297607421875
1748141386949371000,0.993370849609375,0.8993463516235352,-0.944855809211731,1.8790215253829956
1748141386967639000,1.01163916015625,0.6815729141235352,-0.33047810196876526,0.5169447064399719
1748141386985904600,1.029904541015625,0.23900102078914642,0.6615670323371887,0.0887281745672226
1748141387004151300,1.0481513671875,-0.323147714138031,1.244943380355835,0.15012013912200928
1748141387022435000,1.06643505859375,-0.717613935470581,1.1892019510269165,0.3110831379890442
1748141387040697300,1.084697265625,-0.5769622325897217,0.79840087890625,-1.40269935131073
1748141387058956800,1.102956787109375,-0.7145596146583557,0.5487096905708313,-1.7194329500198364
1748141387077226200,1.121226318359375,-1.0118982791900635,0.04337143152952194,-0.8112290501594543
1748141387095477000,1.13947705078125,-1.0968085527420044,-0.2606867551803589,-0.34804046154022217
1748141387113756400,1.15775634765625,-1.0047205686569214,-0.32650747895240784,-0.14233160018920898
1748141387132021000,1.17602099609375,-0.8944594264030457,-0.4314235746860504,0.1088867336511612
1748141387150285800,1.194285888671875,-0.7336491346359253,-0.4977024495601654,0.45814892649650574
1748141387168550400,1.21255029296875,-0.5821545720100403,-0.7779368758201599,0.7408268451690674
1748141387186813700,1.230813720703125,-0.33292156457901,-0.856433093547821,1.0937541723251343
1748141387205079600,1.24907958984375,0.12293662875890732,-0.5059491395950317,1.3116804361343384
1748141387223341000,1.267341064453125,0.49953505396842957,0.012980886735022068,1.2160799503326416
1748141387241590500,1.285590576171875,0.7447974681854248,0.14782938361167908,0.8022187948226929
1748141387259859700,1.303859619140625,0.9054549932479858,0.3816380500793457,0.6377432942390442
1748141387278139100,1.32213916015625,1.0873401165008545,0.7018841505050659,0.6446155309677124
1748141387296392400,1.340392333984375,0.9527970552444458,0.9508117437362671,0.6914994716644287
1748141387314667500,1.35866748046875,0.7715228199958801,1.1423180103302002,0.38377609848976135
1748141387332931000,1.37693115234375,0.5641340613365173,1.511891484260559,-0.19120082259178162
1748141387351196000,1.39519580078125,0.10018189996480942,1.4535537958145142,-0.6052147150039673
1748141387369460500,1.41346044921875,-0.4024074673652649,1.2670872211456299,-0.6233879923820496
1748141387387725800,1.431725830078125,-0.7591527700424194,0.888350784778595,-0.4792237877845764
1748141387405974500,1.449974609375,-0.9150761365890503,0.6033821702003479,-0.3271183371543884
1748141387424256800,1.4682568359375,-0.8602510094642639,0.7333437204360962,-0.22571471333503723
1748141387442517200,1.486517333984375,-1.282511591911316,0.48685958981513977,-0.2515237629413605
1748141387469910000,1.513909912109375,-2.725069761276245,-1.840842366218567,-0.9277516007423401
1748141387488181200,1.53218115234375,-3.3741142749786377,-3.1286990642547607,-1.1609493494033813
1748141387506434000,1.55043408203125,-3.444669008255005,-3.1789426803588867,-0.6841690540313721
1748141387524710000,1.5687099609375,-3.391218423843384,-2.528982162475586,-0.7431175708770752
1748141387542970400,1.586970458984375,-3.2733213901519775,-1.5563318729400635,-1.4228578805923462
1748141387561237500,1.605237548828125,-2.7930285930633545,-0.7638869881629944,-1.5599970817565918
1748141387579505400,1.62350537109375,-2.4724771976470947,-0.5969680547714233,-1.2217304706573486
1748141387597753600,1.641753662109375,-1.979508876800537,-1.432326316833496,-1.2278391122817993
1748141387616035800,1.660035888671875,-1.8177822828292847,-2.2933409214019775,-0.7724391222000122
1748141387634296800,1.678296875,-1.3110694885253906,-2.3098342418670654,0.06200282275676727
1748141387652562400,1.6965625,-0.40424007177352905,-1.4918856620788574,-0.009926560334861279
1748141387670825000,1.714824951171875,0.2932153046131134,-0.7415903806686401,-0.2122756689786911
1748141387689092900,1.7330927734375,0.5100724697113037,-0.03375030308961868,0.43539419770240784
1748141387707350300,1.751350341796875,0.6514877676963806,0.18555031716823578,0.8846855759620667
1748141387725621000,1.76962109375,1.1505646705627441,0.49556443095207214,1.1279627084732056
1748141387743884500,1.787884521484375,1.9182696342468262,0.889267086982727,1.5108224153518677
1748141387762150000,1.80614990234375,2.525927782058716,0.9280570149421692,1.63467538356781
1748141387780413700,1.82441357421875,3.0279064178466797,0.28130343556404114,1.429271936416626
1748141387798674400,1.84267431640625,3.56760573387146,0.46105054020881653,1.3687963485717773
1748141387816941800,1.86094189453125,4.056450843811035,1.0459539890289307,1.57313072681427
1748141387835209500,1.87920947265625,4.10867977142334,1.6682729721069336,1.586722493171692
1748141387853472000,1.897471923828125,4.053243637084961,1.5735888481140137,2.0335702896118164
1748141387871733500,1.9157333984375,3.4958291053771973,1.439351201057434,2.710256338119507
1748141387890000600,1.934000732421875,2.4246768951416016,2.236224889755249,2.7627906799316406
1748141387908266200,1.952266357421875,1.3997976779937744,2.64611554145813,1.733788251876831
1748141387926530300,1.9705302734375,-0.11682797968387604,2.4084889888763428,1.6278032064437866
1748141387944795000,1.988794921875,-2.291813611984253,1.851074457168579,1.2154691219329834
1748141387963060700,2.007060791015625,-3.5294265747070312,1.7111862897872925,-1.1977540254592896
1748141387981325800,2.025325927734375,-2.6500861644744873,1.2496775388717651,-2.981327772140503
1748141387999588600,2.043588623046875,-1.8553504943847656,0.4859432876110077,-2.283108949661255
1748141388017854200,2.061854248046875,-2.177887201309204,-0.4046982228755951,-1.5879441499710083
1748141388036117500,2.080117431640625,-2.60992169380188,-1.359786033630371,-1.3687963485717773
1748141388054378800,2.098378662109375,-2.414750337600708,-2.082286834716797,-1.2270755767822266
1748141388072646000,2.11664599609375,-2.158186912536621,-2.3489296436309814,-1.2362385988235474
1748141388090911500,2.134911376953125,-1.6615535020828247,-2.213623046875,-1.7912095785140991
1748141388109177900,2.153177734375,-0.96883225440979,-1.0276280641555786,-2.549293279647827
1748141388127430700,2.1714306640625,-0.3819434940814972,0.4922046661376953,-2.877938985824585
1748141388145700600,2.18970068359375,-0.4550946056842804,0.7739662528038025,-2.9573514461517334
1748141388163970800,2.207970703125,-0.9706648588180542,0.7689266204833984,-2.503478527069092
1748141388182234000,2.226234130859375,-1.1343767642974854,0.8834638595581055,-1.7948747873306274
1748141388200499700,2.244499755859375,-1.4306464195251465,0.24923302233219147,-1.5972598791122437
1748141388218763500,2.262763427734375,-1.7136297225952148,-0.43707409501075745,-1.3862059116363525
1748141388237027300,2.28102734375,-2.062586545944214,-1.0711522102355957,-1.0690141916275024
1748141388255294000,2.2992939453125,-1.8106045722961426,-1.384678840637207,-0.6426302194595337
1748141388273558500,2.31755859375,-1.5871806144714355,-1.3003793954849243,-0.18387043476104736
1748141388291816200,2.335816162109375,-1.624901533126831,-0.987463653087616,0.47601673007011414
1748141388310088400,2.35408837890625,-1.658041000366211,-1.4607315063476562,0.5821545720100403
1748141388328345000,2.372344970703125,-1.4466816186904907,-1.7215709686279297,0.55695641040802
1748141388346617900,2.390617919921875,-1.261742115020752,-1.44057297706604,0.609338104724884
1748141388364880400,2.40888037109375,-0.70692378282547,-1.06351637840271,0.6727153658866882
1748141388383146000,2.42714599609375,-0.33337971568107605,-0.4495968222618103,0.612850546836853
1748141388401399600,2.445399658203125,-0.4804455041885376,0.07024950534105301,0.31932979822158813
1748141388419675100,2.463675048828125,-0.9935722947120667,0.2102903574705124,-0.022143865004181862
1748141388437938200,2.481938232421875,-1.2973250150680542,0.07620543986558914,-0.08949175477027893
1748141388456204000,2.5002041015625,-0.9888381361961365,-0.008246680721640587,0.22937989234924316
1748141388474467000,2.518467041015625,-0.3778201639652252,0.08796459436416626,0.6739370822906494
1748141388492733200,2.536733154296875,-0.09651670604944229,0.1371392458677292,0.9709703326225281
1748141388510996200,2.554996337890625,-0.11148291081190109,0.244804248213768,1.0224356651306152
1748141388529262600,2.5732626953125,-0.10384709388017654,0.41111230850219727,0.8915578126907349
1748141388547526000,2.59152587890625,0.07559457421302795,0.7498371005058289,0.7609853744506836
1748141388565790500,2.60979052734375,0.37858372926712036,0.9214902520179749,0.4105014503002167
1748141388584055300,2.62805517578125,0.607810914516449,0.9960157871246338,0.056810468435287476
1748141388602322400,2.646322509765625,0.6467535495758057,1.140179991722107,-0.15485434234142303
1748141388620584200,2.664584228515625,0.5719226002693176,1.0560332536697388,-0.44593164324760437
1748141388638850000,2.68285009765625,0.4207334518432617,1.348484992980957,-0.5765040516853333
1748141388657107500,2.701107421875,0.22892175614833832,1.0407617092132568,-0.27091872692108154
1748141388675375600,2.719375732421875,0.10186178237199783,0.49144110083580017,-0.23060162365436554
1748141388693642500,2.737642578125,0.37720927596092224,0.6336199641227722,-0.5377141237258911
1748141388711903700,2.75590380859375,0.9399688839912415,1.114981770515442,-0.5728389024734497
1748141388730172000,2.774171875,1.3419182300567627,1.6242907047271729,-0.5285511612892151
1748141388748434700,2.7924345703125,1.2206615209579468,1.532508134841919,-0.9137017130851746
1748141388766703400,2.810703369140625,1.0806206464767456,0.2945897579193115,-0.7974845767021179
1748141388784967000,2.828966796875,0.7562511563301086,-1.4445436000823975,0.860556423664093
1748141388803229400,2.8472294921875,0.8668177723884583,-2.1375701427459717,1.7841846942901611
1748141388821495800,2.865495849609375,1.6945401430130005,-1.9494236707687378,1.68201744556427
1748141388839759400,2.88375927734375,2.2710442543029785,-1.1814134120941162,0.8935431241989136
1748141388858024200,2.902024169921875,2.0134117603302,-0.299476683139801,-0.8135197758674622
1748141388876288500,2.92028857421875,1.368949055671692,0.14813482761383057,-1.8234328031539917
1748141388894554400,2.938554443359375,0.9146180152893066,-0.01817324012517929,-1.2528846263885498
1748141388912811300,2.956811279296875,0.42149701714515686,-0.3335324227809906,0.6185010671615601
1748141388931083000,2.9750830078125,-0.2151772826910019,-0.8148942589759827,2.094198703765869
1748141388949343500,2.993343505859375,-0.7961101531982422,-0.8049677014350891,1.845118522644043
1748141388967612700,3.01161279296875,-1.6349807977676392,0.0074830991216003895,0.5786421298980713
1748141388985876000,3.0298759765625,-2.3913846015930176,0.955545961856842,-0.35781431198120117
1748141389004141800,3.048141845703125,-2.716670513153076,1.7316502332687378,-0.6427829265594482
1748141389022406400,3.066406494140625,-2.841439723968506,2.590679407119751,-0.7654141783714294
1748141389040671000,3.0846708984375,-2.942537784576416,3.526219606399536,-1.1539244651794434
1748141389058934500,3.1029345703125,-2.9130635261535645,4.199698448181152,-1.585806131362915
1748141389077201200,3.121201171875,-2.858391284942627,4.646852016448975,-1.9695823192596436
1748141389095449900,3.139449951171875,-2.752406120300293,4.872261047363281,-2.094046115875244
1748141389113728800,3.157728759765625,-2.652682304382324,5.163949489593506,-1.9737056493759155
1748141389131992800,3.175992919921875,-2.448500633239746,5.297729015350342,-1.7351627349853516
1748141389150258200,3.194258056640625,-2.29746413230896,5.171126842498779,-1.449125051498413
1748141389168517000,3.21251708984375,-2.263561248779297,4.932126045227051,-1.027475357055664
1748141389186784300,3.2307841796875,-2.165975332260132,4.871650218963623,-0.8811731338500977
1748141389205040400,3.249040283203125,-2.0086777210235596,4.672203063964844,-0.9158397316932678
1748141389223318300,3.267318359375,-1.919033169746399,4.026212692260742,-0.6369797587394714
1748141389241575400,3.285575439453125,-1.6705636978149414,3.6082282066345215,-0.423329621553421
1748141389259846000,3.303845947265625,-1.5525140762329102,3.9796342849731445,-0.6725626587867737
1748141389278109400,3.322109375,-1.6169602870941162,4.381889343261719,-1.0819950103759766
1748141389296370200,3.3403701171875,-1.7809776067733765,4.262923240661621,-1.0438159704208374
1748141389314638300,3.358638427734375,-1.647045373916626,2.964223623275757,-0.7186829447746277
1748141389332904400,3.376904541015625,-1.4442381858825684,1.7976237535476685,-0.3251330256462097
1748141389351173400,3.39517333984375,-1.1426234245300293,1.5709927082061768,0.21807889640331268
1748141389369432800,3.413432861328125,-1.0592403411865234,1.3100005388259888,0.8998045325279236
1748141389387693800,3.43169384765625,-0.6916521787643433,0.8726209998130798,1.52273428440094
1748141389405965300,3.44996533203125,0.12476922571659088,0.5290092825889587,1.4448490142822266
1748141389424221200,3.46822119140625,0.11820242553949356,0.2370157092809677,0.5102251768112183
1748141389442490600,3.48649072265625,-0.30970868468284607,0.7072292566299438,-0.1742493063211441
1748141389460756500,3.504756591796875,-0.40622538328170776,1.0005972385406494,-0.5813909769058228
1748141389479021000,3.52302099609375,-0.3497203588485718,1.1591167449951172,-0.7417431473731995
1748141389497284400,3.541284423828125,-0.40515637397766113,1.1969904899597168,-0.7053966522216797
1748141389515544600,3.559544677734375,-0.31352660059928894,0.7350236177444458,-0.2194533348083496
1748141389533812000,3.57781201171875,-0.1837177276611328,0.07757988572120667,0.44394633173942566
1748141389552080400,3.596080322265625,-0.24129177629947662,-0.33597588539123535,0.7849618196487427
1748141389570342400,3.61434228515625,-0.3643811047077179,-0.3196352422237396,0.6198754906654358
1748141389588608500,3.6326083984375,-0.4219551682472229,0.09941831976175308,0.21242839097976685
1748141389606871800,3.650871826171875,-0.42867469787597656,0.4262312352657318,0.05726861581206322
1748141389625137700,3.6691376953125,-0.41661009192466736,0.4291328489780426,0.22999076545238495
1748141389643405300,3.6874052734375,-0.38377609848976135,0.17898350954055786,0.46990808844566345
1748141389661661700,3.70566162109375,-0.35811975598335266,0.032528575509786606,0.4931209683418274
1748141389679930000,3.72393017578125,-0.2721404731273651,-0.011453723534941673,0.4303545653820038
1748141389698194700,3.742194580078125,-0.23335053026676178,-0.42409318685531616,0.45814892649650574
1748141389716460800,3.760460693359375,-0.27320948243141174,-0.5633704662322998,0.5864306092262268
1748141389734724600,3.778724609375,-0.3908010423183441,-0.5094616413116455,0.8110763430595398
1748141389752988200,3.79698828125,-0.4369213581085205,-0.33200526237487793,0.8684976696968079
1748141389771254300,3.815254150390625,-0.40301835536956787,-0.07956519722938538,0.6678284406661987
1748141389789517800,3.833517822265625,-0.3090978264808655,0.2773328125476837,0.2871066629886627
1748141389807782700,3.85178271484375,-0.2015855312347412,0.5630650520324707,-0.04489859566092491
1748141389826048000,3.870048095703125,-0.14584407210350037,0.44028112292289734,-0.04245513305068016
1748141389844312600,3.8883125,-0.050854530185461044,0.17806722223758698,0.24785856902599335
1748141389862575600,3.90657568359375,0.04703662544488907,0.08674286305904388,0.4870123267173767
1748141389880841700,3.924841796875,0.1264491081237793,0.02977968007326126,0.460897833108902
1748141389899105300,3.943105224609375,0.21884247660636902,-0.20815233886241913,0.17211128771305084
1748141389917366300,3.9613662109375,0.3390302062034607,-0.4524984359741211,-0.1797471046447754
1748141389935634400,3.979634521484375,0.40943244099617004,-0.4746423065662384,-0.3010038435459137
1748141389953898500,3.9978984375,0.38179078698158264,-0.17318029701709747,-0.128434419631958
1748141389972164900,4.016164794921875,0.32818734645843506,0.3546072840690613,-0.041233405470848083
1748141389990429200,4.03442919921875,0.2848159074783325,0.7973318696022034,-0.25335636734962463
1748141390008693000,4.05269287109375,0.22800545394420624,0.9196576476097107,-0.5297728776931763
1748141390026954800,4.070954833984375,0.23518311977386475,0.6696610450744629,-0.6307183504104614
1748141390045220900,4.089220947265625,0.2658790946006775,0.1264491081237793,-0.4547891616821289
1748141390063487500,4.107487548828125,0.45295658707618713,-0.2025018334388733,-0.14278975129127502
1748141390081751600,4.12575146484375,0.5992587804794312,-0.25854870676994324,0.05757404863834381
1748141390100017200,4.14401708984375,0.578489363193512,-0.11133018881082535,0.11071932315826416
1748141390118280200,4.1622802734375,0.4977024495601654,0.15317445993423462,-0.047800205647945404
1748141390136534000,4.180533935546875,0.39584067463874817,0.46379944682121277,-0.37690386176109314
1748141390154808000,4.19880810546875,0.30054569244384766,0.5352706909179688,-0.5106833577156067
1748141390173076500,4.217076416015625,0.24083362519741058,0.4179845452308655,-0.37888917326927185
1748141390191342000,4.235342041015625,0.3367394804954529,0.39584067463874817,-0.2971859276294708
1748141390209604400,4.253604248046875,0.47342056035995483,0.24236078560352325,-0.2548835277557373
1748141390227867400,4.271867431640625,0.46150869131088257,-0.011759156361222267,-0.14385876059532166
1748141390246133800,4.2901337890625,0.37491855025291443,-0.33337971568107605,0.07620543986558914
1748141390264393200,4.308393310546875,0.32330042123794556,-0.603687584400177,0.3208569586277008
1748141390282658000,4.326657958984375,0.19914206862449646,-0.6669121384620667,0.380721777677536
1748141390300925200,4.34492529296875,0.06414084881544113,-0.48059824109077454,0.27351492643356323
1748141390319192800,4.36319287109375,0.020616702735424042,-0.28619036078453064,0.15393804013729095
1748141390337443800,4.38144384765625,0.06750060617923737,-0.21838432550430298,0.13408492505550385
1748141390355721200,4.39972119140625,0.11163562536239624,-0.30115658044815063,0.2301434874534607
1748141390373984500,4.417984619140625,0.015577063895761967,-0.4105014503002167,0.31780263781547546
1748141390392247800,4.436247802734375,-0.22586742043495178,-0.3904955983161926,0.2646573781967163
1748141390410514000,4.454513916015625,-0.3845396637916565,-0.29733866453170776,0.16920967400074005
1748141390428778500,4.472778564453125,-0.3810271918773651,-0.1417207419872284,0.15454891324043274
1748141390447043300,4.491043212890625,-0.2064724564552307,0.09575312584638596,0.18188512325286865
1748141390465310000,4.50931005859375,-0.003512475173920393,0.01038470957428217,0.1693623960018158
1748141390483572500,4.527572509765625,0.13240504264831543,-0.385303258895874,0.15485434234142303
1748141390501838000,4.545838134765625,0.14523321390151978,-0.77472984790802,0.20570887625217438
1748141390520101000,4.56410107421875,0.17730364203453064,-1.0630582571029663,0.35521814227104187
1748141390538362600,4.582362548828125,0.2739730477333069,-1.1015427112579346,0.4153883755207062
1748141390556629500,4.60062939453125,0.24953845143318176,-1.1921035051345825,0.33047810196876526
1748141390574897200,4.618897216796875,0.25564709305763245,-1.1901181936264038,0.23640485107898712
1748141390593159400,4.637159423828125,0.35185837745666504,-0.9947940707206726,0.2664899528026581
1748141390611425500,4.655425537109375,0.547182559967041,-0.8874344825744629,0.3663664162158966
1748141390629688800,4.673688720703125,0.7287622094154358,-0.9775370955467224,0.46532660722732544
1748141390647954700,4.69195458984375,0.7461718916893005,-1.141707181930542,0.4763221740722656
1748141390666218500,4.710218505859375,0.531147301197052,-1.1290316581726074,0.43417248129844666
1748141390684483800,4.72848388671875,0.13072516024112701,-0.7257078886032104,0.6221662759780884
1748141390702747600,4.74674755859375,-0.18249599635601044,-0.49296826124191284,0.5192354321479797
1748141390721013000,4.765012939453125,-0.05100724846124649,-0.025656340643763542,0.2515237629413605
1748141390739276300,4.7832763671875,0.02779436856508255,0.3335324227809906,-0.1973094791173935
1748141390757542400,4.80154248046875,-0.2551889419555664,0.3539963960647583,-1.178053617477417
1748141390775804700,4.8198046875,-0.44089198112487793,0.8165740966796875,-1.0850493907928467
1748141390794067200,4.838067138671875,-0.48426342010498047,0.660803496837616,-0.9188940525054932
1748141390812336600,4.856336669921875,-0.34315356612205505,0.6342308521270752,-0.6760751008987427
1748141390830601700,4.874601806640625,-0.2837468981742859,0.7376197576522827,-0.6882924437522888
1748141390848864300,4.8928642578125,-0.21639901399612427,0.8469646573066711,-0.897513747215271
1748141390867129000,4.911129150390625,-0.16142113506793976,1.0100656747817993,-1.3034337759017944
1748141390885389300,4.929389404296875,-0.2154827117919922,1.0377073287963867,-1.4515684843063354
1748141390903659300,4.9476591796875,-0.2811507284641266,0.7777841687202454,-1.1423180103302002
1748141390921922600,4.965922607421875,-0.2675589919090271,0.5502368807792664,-0.48808133602142334
1748141390940188200,4.984188232421875,-0.168751522898674,0.42562034726142883,-0.01664607785642147
1748141390958452000,5.002451904296875,-0.1281289905309677,0.35674530267715454,0.0507018156349659
1748141390976717000,5.020717041015625,-0.1388191282749176,0.2301434874534607,0.10705413669347763
1748141390994980400,5.03898046875,0.02321287989616394,0.2793181240558624,0.31154128909111023
1748141391013246700,5.057246826171875,0.18157969415187836,0.3926336467266083,0.32589662075042725
1748141391031510500,5.075510498046875,0.23579397797584534,0.543059229850769,0.026572637259960175
1748141391049776000,5.093776123046875,0.23335053026676178,0.43127086758613586,-0.4786129295825958
1748141391068038000,5.112037841796875,0.22846360504627228,-0.06933320313692093,-0.722348153591156
1748141391086306300,5.130306396484375,0.19685132801532745,-0.5835290551185608,-0.40362921357154846
1748141391104568300,5.148568359375,0.10995574295520782,-0.6094908118247986,0.22052235901355743
1748141391122836000,5.1668359375,0.09147707372903824,-0.18417587876319885,0.5609270334243774
1748141391141096200,5.18509619140625,0.1768454909324646,0.3423899710178375,0.3654501438140869
1748141391159358500,5.2033583984375,0.22907446324825287,0.6811147332191467,-0.06963863968849182
1748141391177627000,5.221626953125,0.18784105777740479,0.6311765313148499,-0.34162637591362
1748141391195892500,5.239892578125,0.0887281745672226,0.33429601788520813,-0.31230485439300537
1748141391214156000,5.258156005859375,0.07376197725534439,0.05604688450694084,-0.12889257073402405
1748141391232424200,5.276424072265625,0.17287486791610718,-0.16371189057826996,0.029168816283345222
1748141391250685400,5.294685546875,0.34315356612205505,-0.2246456891298294,0.15103642642498016
1748141391268950800,5.31295068359375,0.4944954216480255,-0.2571742534637451,0.21807889640331268
1748141391287213300,5.33121337890625,0.5381723046302795,-0.2477058619260788,0.2151772826910019
1748141391305481200,5.349481201171875,0.49846604466438293,-0.18860463798046112,0.15653422474861145
1748141391323742200,5.3677421875,0.42012256383895874,-0.12446379661560059,0.10033461451530457
1748141391342010400,5.38601025390625,0.3620903789997101,-0.08704829961061478,0.03649919852614403
1748141391360272600,5.404272705078125,0.35705074667930603,-0.23121249675750732,-0.3095559775829315
1748141391378538200,5.422538330078125,0.31749722361564636,0.058948494493961334,-0.18906278908252716
1748141391396796000,5.4407958984375,0.2562579810619354,0.12629638612270355,0.09834930300712585
1748141391415069000,5.45906884765625,0.16554448008537292,0.1241583600640297,0.06750060617923737
1748141391433331500,5.47733154296875,0.2353358417749405,0.05421429127454758,-0.14187344908714294
1748141391451592200,5.49559228515625,0.2909245789051056,0.012828170321881771,-0.29397889971733093
1748141391469860600,5.513860595703125,0.289702832698822,-0.07467827945947647,-0.23273965716362
1748141391488126200,5.532126220703125,0.247094988822937,-0.18707747757434845,-0.10461067408323288
1748141391506385400,5.550385498046875,0.20357084274291992,-0.280539870262146,0.014966198243200779
1748141391524655400,5.5686552734375,0.15042556822299957,-0.34177911281585693,0.17837265133857727
1748141391542919000,5.5869189453125,0.1342376321554184,-0.39904773235321045,0.3090978264808655
1748141391561184500,5.6051845703125,0.19975294172763824,-0.5210680365562439,0.2684752643108368
1748141391579447800,5.62344775390625,0.25213462114334106,-0.5296201705932617,0.0529925599694252
1748141391597714000,5.6417138671875,0.21823160350322723,-0.04841107130050659,-0.20173825323581696
1748141391615969300,5.65996923828125,0.10766500234603882,1.5781704187393188,0.13011430203914642
1748141391634242300,5.6782421875,-0.5372560024261475,0.9654725193977356,-0.07437284290790558
1748141391652501800,5.696501708984375,-0.9207266569137573,0.1319468915462494,0.0981965884566307
1748141391670773000,5.71477294921875,-0.8778133392333984,0.2773328125476837,0.7596109509468079
1748141391689034800,5.73303466796875,-0.6701191663742065,0.14294247329235077,0.8061894178390503
1748141391707301400,5.75130126953125,-0.318566232919693,0.2577851414680481,0.4723515510559082
1748141391725565000,5.76956494140625,-0.1365283876657486,0.9723447561264038,0.19578230381011963
1748141391743829200,5.787829345703125,-0.1661553531885147,1.3107640743255615,-0.15393804013729095
1748141391762095000,5.80609521484375,-0.1569923609495163,0.8817839622497559,-0.33826664090156555
1748141391780355000,5.82435498046875,-0.3055853247642517,0.46410486102104187,-0.294437050819397
1748141391798623200,5.842623291015625,-0.5148066878318787,0.06765332818031311,-0.1976149082183838
1748141391816888600,5.860888671875,-0.6722571849822998,0.03573561832308769,-0.2480112910270691
1748141391835152100,5.879152099609375,-0.6577491760253906,-0.2015855312347412,-0.45265114307403564
