time,seconds_elapsed,z,y,x
1747993659925094700,33.3480947265625,-0.7263187766075134,-0.3891211748123169,-0.21074850857257843
1747993659940841700,33.363841796875,-0.6249151229858398,-1.0561859607696533,-0.6762278079986572
1747993659956680400,33.379680419921876,-0.7605272531509399,-1.9437731504440308,-1.3164145946502686
1747993659972458000,33.3954580078125,-0.988990843296051,-2.2033908367156982,-1.5729780197143555
1747993659988327200,33.4113271484375,-1.215621829032898,-2.070833206176758,-1.3903292417526245
1747993660004135200,33.42713525390625,-1.1808024644851685,-1.7989981174468994,-1.0421360731124878
1747993660019912700,33.44291259765625,-0.9291260242462158,-1.2608258724212646,-0.788627028465271
1747993660035690200,33.45869018554688,-0.7220427393913269,-0.6517932415008545,-0.8222246170043945
1747993660051498500,33.47449853515625,-0.6218608021736145,0.015882495790719986,-0.96883225440979
1747993660067306500,33.49030639648438,-0.6279694437980652,0.46181413531303406,-0.9682214260101318
1747993660083114800,33.50611474609375,-0.6328563690185547,0.7318165898323059,-0.7409795522689819
1747993660098922800,33.5219228515625,-0.5296201705932617,0.749531626701355,-0.41661009192466736
1747993660114761500,33.537761474609376,-0.3078760802745819,0.5809328556060791,-0.09773843735456467
1747993660130569500,33.553569580078126,-0.13255776464939117,0.3701843321323395,0.042760565876960754
1747993660146438700,33.569438720703126,-0.00427605677396059,0.10995574295520782,0.015882495790719986
1747993660162277400,33.58527734375,0.056810468435287476,-0.1472185254096985,-0.17287486791610718
1747993660178085400,33.60108544921875,0.056810468435287476,-0.29626965522766113,-0.3543018400669098
1747993660193893400,33.61689331054688,0.03848451003432274,-0.29993483424186707,-0.503963828086853
1747993660209701600,33.63270166015625,0.007941247895359993,-0.22663100063800812,-0.47342056035995483
1747993660225509600,33.64850952148438,-0.021380282938480377,-0.13805554807186127,-0.26450464129447937
1747993660241287200,33.664287109375,0.004886921960860491,-0.11789698898792267,-0.08002334833145142
1747993660257095400,33.680095458984376,0.08307767659425735,-0.13255776464939117,0.04642575979232788
1747993660272903400,33.6959033203125,0.13072516024112701,-0.1215621829032898,0.14049901068210602
1747993660288742100,33.7117421875,0.1319468915462494,-0.00855211354792118,0.3194825351238251
1747993660304550100,33.72755004882813,0.09651670604944229,0.12522737681865692,0.5497786998748779
1747993660320358400,33.7433583984375,0.07147123664617538,0.28588494658470154,0.8552113175392151
1747993660336136000,33.759135986328126,0.15393804013729095,0.36163222789764404,0.9566149711608887
1747993660351944000,33.77494384765625,0.3787364661693573,0.5320636034011841,0.8619308471679688
1747993660367721500,33.79072143554688,0.6426302194595337,0.5296201705932617,0.5943718552589417
1747993660383499300,33.806499267578126,0.8625417351722717,0.11972958594560623,0.2822197377681732
1747993660399337700,33.82233764648438,0.8863654732704163,-0.6218608021736145,0.1362229436635971
1747993660415146000,33.83814599609375,0.7073819637298584,-1.2003501653671265,0.251676470041275
1747993660431015200,33.85401513671875,0.4343251883983612,-1.0952813625335693,0.6530149579048157
1747993660446792700,33.869792724609376,0.22602014243602753,-0.3323107063770294,1.1649199724197388
1747993660462600700,33.8856005859375,0.2272418737411499,0.7153232097625732,1.6187928915023804
1747993660478409000,33.901408935546876,0.3597996234893799,1.3158037662506104,1.7989981174468994
1747993660494247400,33.91724731445313,0.44226643443107605,1.4941763877868652,1.9504927396774292
1747993660509994500,33.93299438476563,0.45875978469848633,1.2907582521438599,2.060448408126831
1747993660525802800,33.948802734375,0.4709770977497101,0.8497135639190674,2.073887586593628
1747993660541610800,33.96461083984375,0.4960225820541382,0.5149593949317932,1.9382754564285278
1747993660557449500,33.980449462890626,0.5418374538421631,0.3384193480014801,1.6255123615264893
1747993660573257500,33.996257568359376,0.5491678714752197,0.34147366881370544,1.2724323272705078
1747993660589065500,34.0120654296875,0.48685958981513977,0.43249258399009705,0.9083566069602966
1747993660604873700,34.027873779296876,0.3927863538265228,0.4648684561252594,0.6823364496231079
1747993660620743000,34.043742919921876,0.3536909818649292,0.4349360466003418,0.5705481171607971
1747993660636551000,34.059551025390626,0.3127630054950714,0.42271876335144043,0.5638286471366882
1747993660652359200,34.075359130859376,0.26450464129447937,0.4440990388393402,0.6438519954681396
1747993660668228000,34.09122802734375,0.22540926933288574,0.44837507605552673,0.7519751191139221
1747993660684036400,34.107036376953126,0.21991148591041565,0.40683624148368835,0.7922922372817993
1747993660699905500,34.122905517578126,0.2070833146572113,0.35124751925468445,0.8093964457511902
1747993660715683000,34.13868310546875,0.16982053220272064,0.30970868468284607,0.8472700715065002
1747993660731460600,34.154460693359376,0.13988813757896423,0.24862214922904968,0.9156870245933533
1747993660747268600,34.1702685546875,0.12828169763088226,0.13744467496871948,0.9755517840385437
1747993660763076900,34.186076904296876,0.12217304855585098,-0.03298672288656235,0.979827880859375
1747993660778884900,34.201884765625,0.10323622822761536,-0.1258382350206375,0.8808676600456238
1747993660794693000,34.217693115234376,0.04153883829712868,-0.1466076523065567,0.6731734871864319
1747993660810470700,34.233470703125,-0.05925392732024193,-0.1319468915462494,0.4386012554168701
1747993660826248200,34.249248291015626,-0.1618792861700058,-0.14294247329235077,0.2174680233001709
1747993660842056200,34.26505615234375,-0.2626720666885376,-0.21319197118282318,-0.0806342139840126
1747993660857895000,34.28089501953125,-0.3139847218990326,-0.3084869384765625,-0.3701843321323395
1747993660873672400,34.29667236328125,-0.34025195240974426,-0.4300491213798523,-0.7055493593215942
1747993660889511200,34.31251123046875,-0.3433062732219696,-0.5687155723571777,-0.9462302923202515
1747993660905288700,34.328288818359376,-0.34086281061172485,-0.7287622094154358,-1.1331549882888794
1747993660921066200,34.34406616210938,-0.35674530267715454,-0.8393288254737854,-1.1844676733016968
1747993660936874500,34.35987451171875,-0.3878994286060333,-0.8784242272377014,-1.2400563955307007
1747993660952713000,34.375712890625,-0.37201693654060364,-0.9651671051979065,-1.3854423761367798
1747993660968521200,34.391521240234376,-0.3952298164367676,-1.1325441598892212,-1.6658295392990112
1747993660984298800,34.407298828125,-0.45692721009254456,-1.3616186380386353,-1.9028452634811401
1747993661000137500,34.423137451171876,-0.4990769028663635,-1.7336355447769165,-2.052507162094116
1747993661016006400,34.43900634765625,-0.4789183437824249,-2.1728477478027344,-2.015244483947754
1747993661031753500,34.45475341796875,-0.39095374941825867,-2.447736978530884,-1.871691107749939
1747993661047531300,34.47053125,-0.29565876722335815,-2.568077564239502,-1.5253305435180664
1747993661063339300,34.48633935546875,-0.28588494658470154,-2.362215995788574,-1.103833556175232
1747993661079116800,34.50211669921875,-0.3017674386501312,-1.935831904411316,-0.7165449261665344
1747993661094894300,34.51789428710938,-0.27977627515792847,-1.6218472719192505,-0.6035348773002625
1747993661110733000,34.533733154296876,-0.28099802136421204,-1.318858027458191,-0.5601634383201599
1747993661126510600,34.54951049804688,-0.32620203495025635,-1.1374311447143555,-0.44226643443107605
1747993661142318800,34.56531884765625,-0.32620203495025635,-1.1252137422561646,-0.16798794269561768
1747993661158157300,34.5811572265625,-0.27611109614372253,-1.3017538785934448,0.09407325088977814
1747993661174057000,34.59705688476563,-0.24129177629947662,-1.5027284622192383,0.32070425152778625
1747993661189773600,34.612773681640626,-0.2730567753314972,-1.5332717895507812,0.39645153284072876
1747993661205581800,34.628581787109376,-0.36102136969566345,-1.4343116283416748,0.33169981837272644
1747993661221389800,34.644389892578126,-0.46181413531303406,-1.2333369255065918,0.17776179313659668
1747993661237197800,34.66019775390625,-0.59803706407547,-0.9230173826217651,-0.039095375686883926
1747993661253067000,34.67606689453125,-0.6982190012931824,-0.6389650702476501,-0.22357667982578278
1747993661268844500,34.69184448242188,-0.7476990818977356,-0.485027015209198,-0.34697145223617554
1747993661284622300,34.707622314453126,-0.7904596328735352,-0.4404338300228119,-0.4453207552433014
1747993661300460800,34.72346069335938,-0.8283332586288452,-0.44287729263305664,-0.5241223573684692
1747993661316238300,34.73923828125,-0.8704829812049866,-0.3799581825733185,-0.6872233748435974
1747993661332077000,34.7550771484375,-0.8918632864952087,-0.23273965716362,-0.8839219808578491
1747993661347824000,34.77082421875,-0.9101892113685608,-0.056810468435287476,-1.0793988704681396
1747993661363601700,34.7866015625,-0.8973610401153564,0.07269296050071716,-1.1563678979873657
1747993661379410000,34.802409912109376,-0.8698720932006836,0.2015855312347412,-1.160033106803894
1747993661395187500,34.8181875,-0.8491026759147644,0.2993239760398865,-1.0934487581253052
1747993661411056600,34.834056640625,-0.8063421249389648,0.4282165467739105,-0.9346238374710083
1747993661426864600,34.84986474609375,-0.7257078886032104,0.5259549617767334,-0.7641924023628235
1747993661442642200,34.86564208984375,-0.5638286471366882,0.5839871764183044,-0.5644394755363464
1747993661458419700,34.88141967773438,-0.3683517575263977,0.6059783101081848,-0.42699480056762695
1747993661474228000,34.89722802734375,-0.13988813757896423,0.6969972252845764,-0.2217440903186798
1747993661490005500,34.913005615234376,0.06352998316287994,0.5455026626586914,-0.03176499158143997
1747993661505752600,34.928752685546876,0.3836233615875244,0.06841690838336945,0.07330382615327835
1747993661521530000,34.94453002929688,0.645684540271759,-0.33597588539123535,0.12522737681865692
1747993661537308000,34.960307861328126,0.8002334833145142,-0.5167919993400574,0.37140607833862305
1747993661553146400,34.976146484375,0.9334021210670471,-0.46547931432724,0.7049384713172913
1747993661568954600,34.99195458984375,1.0653489828109741,-0.30482175946235657,0.8857545852661133
1747993661584732200,35.007732177734376,1.1355985403060913,0.08735372871160507,0.9651671051979065
1747993661600540200,35.0235400390625,1.0696250200271606,0.5864306092262268,0.9938777685165405
1747993661616348400,35.039348388671876,0.9395107626914978,1.0873401165008545,0.9999864101409912
1747993661632126000,35.0551259765625,0.8546004891395569,1.3096951246261597,0.9767735004425049
1747993661647934000,35.07093383789063,0.8594874143600464,1.3280210494995117,0.8723155856132507
1747993661663742200,35.0867421875,0.9248499870300293,1.147204875946045,0.7446447610855103
1747993661679519700,35.102519775390626,1.0299187898635864,0.7800748944282532,0.6896668672561646
1747993661695358200,35.11835815429688,1.0690141916275024,0.49357911944389343,0.7770205736160278
1747993661711166500,35.13416650390625,1.024420976638794,0.36163222789764404,0.9779952764511108
1747993661727005000,35.1500048828125,0.9517280459403992,0.4550946056842804,1.1032226085662842
1747993661742782700,35.16578271484375,0.8631525635719299,0.636521577835083,1.0873401165008545
1747993661758590700,35.1815908203125,0.7629706859588623,0.816726803779602,0.9443976879119873
1747993661774368300,35.1973681640625,0.6096435189247131,1.0757336616516113,0.7183775305747986
1747993661790176500,35.213176513671876,0.46364670991897583,1.318858027458191,0.5222898125648499
1747993661805954000,35.2289541015625,0.3628539443016052,1.480737328529358,0.38117989897727966
1747993661821731600,35.244731689453126,0.2583959996700287,1.6102408170700073,0.21868975460529327
1747993661837509000,35.26050903320313,0.1612684279680252,1.63467538356781,0.10018189996480942
1747993661853317400,35.2763173828125,0.05803219974040985,1.463022232055664,-0.03176499158143997
1747993661869125400,35.29212548828125,-0.014049900695681572,1.2113457918167114,-0.18081611394882202
1747993661884994600,35.30799462890625,-0.1111774742603302,0.9260717034339905,-0.40683624148368835
1747993661900741600,35.32374169921875,-0.24129177629947662,0.7623597979545593,-0.5699372887611389
1747993661916549600,35.33954956054688,-0.44287729263305664,0.6737843751907349,-0.7232644557952881
1747993661932358000,35.35535791015625,-0.6279694437980652,0.6603453159332275,-0.8240572214126587
1747993661948166000,35.37116577148438,-0.7782423496246338,0.6646214127540588,-0.9352346658706665
1747993661964035000,35.38703515625,-0.8497135639190674,0.6126978397369385,-1.0122036933898926
1747993661979812600,35.4028125,-0.8875871896743774,0.4092797040939331,-1.043968677520752
1747993661995620900,35.418620849609376,-0.8881980776786804,0.16065755486488342,-1.0219775438308716
1747993662011428900,35.434428955078126,-0.8429940342903137,-0.1716531366109848,-0.9535606503486633
1747993662027206400,35.45020629882813,-0.7367035150527954,-0.48808133602142334,-0.8393288254737854
1747993662043045000,35.466045166015626,-0.6151412725448608,-0.6041457056999207,-0.6872233748435974
1747993662058792200,35.481792236328126,-0.4080579876899719,-0.49357911944389343,-0.37751471996307373
1747993662074600200,35.49760009765625,-0.2987131178379059,-0.4129449129104614,-0.1771509200334549
1747993662090439000,35.51343896484375,-0.3090978264808655,-0.45265114307403564,-0.11301007121801376
1747993662106247000,35.52924682617188,-0.3781255781650543,-0.5803219676017761,-0.21135938167572021
1747993662122116000,35.5451162109375,-0.46731191873550415,-0.6811147332191467,-0.32620203495025635
1747993662137924400,35.56092431640625,-0.5497786998748779,-0.6047565937042236,-0.3194825351238251
1747993662153702000,35.576701904296876,-0.6908885836601257,-0.2938261926174164,-0.17776179313659668
1747993662169510000,35.592510009765626,-0.8185594081878662,0.04337143152952194,-0.029932396486401558
1747993662185257000,35.608257080078126,-0.9150761365890503,0.34758231043815613,0.003054326167330146
1747993662201065200,35.624065185546876,-0.9535606503486633,0.45692721009254456,-0.10018189996480942
1747993662216842800,35.6398427734375,-0.9724974632263184,0.46547931432724,-0.29504790902137756
1747993662232650800,35.65565063476563,-0.941343367099762,0.3384193480014801,-0.4282165467739105
1747993662248428300,35.67142822265625,-0.8246681094169617,0.06658431142568588,-0.45142942667007446
1747993662264236500,35.687236572265626,-0.6957755088806152,-0.23029619455337524,-0.3805690407752991
1747993662280105700,35.703105712890626,-0.6145304441452026,-0.46303585171699524,-0.3799581825733185
1747993662295883300,35.71888330078125,-0.5448917746543884,-0.759916365146637,-0.5229006409645081
1747993662311691300,35.73469116210938,-0.5436700582504272,-1.0238101482391357,-0.7415903806686401
1747993662327499500,35.75049951171875,-0.6285803318023682,-1.1264355182647705,-0.9908234477043152
1747993662343277000,35.766277099609376,-0.7250970602035522,-0.8955284357070923,-0.9932668805122375
1747993662359085000,35.7820849609375,-0.8539896011352539,-0.3445279896259308,-0.7147123217582703
1747993662374862600,35.79786254882813,-0.8955284357070923,0.14049901068210602,-0.423329621553421
1747993662390670800,35.8136708984375,-0.8362745046615601,0.5222898125648499,-0.24556782841682434
1747993662406478800,35.82947875976563,-0.779464066028595,0.7666358947753906,-0.16982053220272064
1747993662422287000,35.845287109375,-0.7544185519218445,1.017701506614685,-0.018936822190880775
1747993662438156300,35.86115625,-0.740368664264679,1.1539244651794434,0.1765400618314743
1747993662453903400,35.8769033203125,-0.6823364496231079,1.1380419731140137,0.37751471996307373
1747993662469711400,35.89271142578125,-0.6157521605491638,0.9382890462875366,0.47342056035995483
1747993662485519400,35.90851928710938,-0.5271766781806946,0.5766568183898926,0.494189977645874
1747993662501327600,35.92432763671875,-0.44165557622909546,0.2278527319431305,0.47708576917648315
1747993662517135600,35.94013549804688,-0.4056145250797272,-0.04948008432984352,0.45204028487205505
1747993662532913200,35.9559130859375,-0.43676865100860596,-0.2834414839744568,0.4178318381309509
1747993662548752000,35.971751953125,-0.46792277693748474,-0.36224308609962463,0.35185837745666504
1747993662564529400,35.987529296875,-0.49296826124191284,-0.3170390725135803,0.27061331272125244
1747993662580337700,36.003337646484376,-0.5290092825889587,-0.22846360504627228,0.24678955972194672
1747993662596176100,36.01917602539063,-0.5577199459075928,-0.06108652427792549,0.24617868661880493
1747993662611953700,36.03495361328125,-0.5442809462547302,0.060475658625364304,0.2382374405860901
1747993662627762000,36.050761962890626,-0.4862487316131592,0.14416420459747314,0.23457226157188416
1747993662643600400,36.06660034179688,-0.4398229718208313,0.18936823308467865,0.22418753802776337
1747993662659408600,36.08240869140625,-0.3982841372489929,0.15454891324043274,0.1973094791173935
1747993662675216600,36.09821655273438,-0.34025195240974426,0.15271630883216858,0.2174680233001709
1747993662691025000,36.11402490234375,-0.27611109614372253,0.1313360333442688,0.3591887652873993
1747993662706833000,36.1298330078125,-0.1508837193250656,-0.08368854224681854,0.4642575979232788
1747993662722641200,36.14564111328125,-0.018325956538319588,-0.2932153046131134,0.4001167416572571
1747993662738418700,36.161418701171876,0.05009094998240471,-0.4282165467739105,0.13805554807186127
1747993662754226700,36.177226806640626,0.028099801391363144,-0.3836233615875244,-0.14905111491680145
1747993662770004200,36.19300415039063,-0.04337143152952194,-0.152105450630188,-0.35185837745666504
1747993662785843000,36.208843017578126,-0.10323622822761536,0.09896016865968704,-0.2938261926174164
1747993662801651000,36.22465087890625,-0.09834930300712585,0.20891591906547546,-0.11972958594560623
1747993662817459200,36.240459228515626,-0.005497787147760391,0.17776179313659668,-0.09957103431224823
1747993662833297700,36.25629760742188,0.12522737681865692,0.21930062770843506,-0.16371189057826996
1747993662849106000,36.27210595703125,0.15393804013729095,0.33108896017074585,-0.16310101747512817
1747993662864914000,36.28791381835938,0.1215621829032898,0.4758640229701996,-0.02871066704392433
1747993662880722200,36.30372216796875,0.07391469180583954,0.5296201705932617,0.11362093687057495
1747993662896560600,36.319560546875,0.10262536257505417,0.44593164324760437,0.09651670604944229
1747993662912429800,36.335429931640626,0.23640485107898712,0.2791654169559479,-0.1062905490398407
1747993662928268500,36.3512685546875,0.3842342495918274,0.13866640627384186,-0.26939156651496887
1747993662944046000,36.367046142578126,0.5381723046302795,0.04398229718208313,-0.3225368559360504
1747993662959915300,36.382915283203126,0.6194173693656921,-0.009773843921720982,-0.25534167885780334
1747993662975753700,36.39875366210938,0.7079927921295166,-0.0806342139840126,-0.1270599663257599
1747993662991562000,36.41456201171875,0.770301103591919,-0.15577064454555511,-0.0659734457731247
1747993663007339500,36.430339599609376,0.7904596328735352,-0.27122417092323303,-0.05314527451992035
1747993663023147500,36.4461474609375,0.7531968355178833,-0.3549126982688904,-0.03237585723400116
1747993663038925300,36.46192529296875,0.6621779203414917,-0.394008070230484,0.05864306539297104
1747993663054702800,36.477702880859376,0.5516113042831421,-0.2822197377681732,0.21563543379306793
1747993663070572000,36.493572021484376,0.40133845806121826,-0.08674286305904388,0.40744712948799133
1747993663086349600,36.509349609375,0.32620203495025635,-0.031154127791523933,0.4392121136188507
1747993663102157600,36.52515747070313,0.30543261766433716,-0.08491026610136032,0.2889392673969269
1747993663117965800,36.5409658203125,0.2871066629886627,-0.1368338167667389,0.09773843735456467
1747993663133773800,36.55677392578125,0.24984388053417206,-0.13744467496871948,-0.02932153269648552
1747993663149612500,36.572612548828126,0.17959438264369965,-0.0861319974064827,0.029932396486401558
1747993663165359600,36.588359619140626,0.12034045159816742,-0.039095375686883926,0.17531833052635193
1747993663181137200,36.60413720703125,0.06902777403593063,-0.031154127791523933,0.3488040566444397
1747993663196914700,36.619914794921876,0.045204028487205505,-0.10018189996480942,0.42699480056762695
1747993663212723000,36.635722900390626,0.024434609338641167,-0.21624629199504852,0.39217549562454224
1747993663228591900,36.651591796875,0.00366519158706069,-0.2883284091949463,0.25106561183929443
1747993663244400000,36.667400146484376,-0.054367005825042725,-0.2028072625398636,0.009162978269159794
1747993663260177700,36.683177734375,-0.11972958594560623,0.03787364438176155,-0.21991148591041565
1747993663275924700,36.6989248046875,-0.17409659922122955,0.3597996234893799,-0.43249258399009705
1747993663291702300,36.714702392578126,-0.17776179313659668,0.6542366743087769,-0.4789183437824249
1747993663307510500,36.730510498046876,-0.1362229436635971,0.6310238242149353,-0.4740314185619354
1747993663323318500,36.746318603515626,-0.07452555745840073,0.3378084897994995,-0.5998696684837341
1747993663339126500,36.76212646484375,-0.06291911751031876,0.09040805697441101,-0.8295549750328064
1747993663354965200,36.77796533203125,-0.17470745742321014,0.13377949595451355,-0.9334021210670471
1747993663370773200,36.79377319335938,-0.3481931984424591,0.28955012559890747,-0.8301658630371094
1747993663386581500,36.80958154296875,-0.39156460762023926,0.3738495409488678,-0.5833762884140015
1747993663402328600,36.82532861328125,-0.32131510972976685,0.31031954288482666,-0.4129449129104614
1747993663418106000,36.841106201171876,-0.2015855312347412,0.14844025671482086,-0.3084869384765625
1747993663433883600,36.85688354492188,-0.1765400618314743,0.025045474991202354,-0.21502456068992615
1747993663449692000,36.87269189453125,-0.2938261926174164,-0.09407325088977814,-0.08735372871160507
1747993663465500000,36.8885,-0.4080579876899719,-0.10445795953273773,-0.00733038317412138
1747993663481247000,36.9042470703125,-0.49357911944389343,-0.08124507963657379,0.016493361443281174
1747993663497055000,36.92005493164063,-0.523511528968811,-0.06475171446800232,-0.027488935738801956
1747993663512863200,36.93586328125,-0.5314527750015259,-0.05864306539297104,-0.12950342893600464
1747993663528671200,36.95167114257813,-0.5064072608947754,-0.08002334833145142,-0.242513507604599
1747993663544510000,36.967510009765626,-0.46547931432724,-0.10201449692249298,-0.33536502718925476
1747993663560257000,36.983257080078126,-0.45142942667007446,-0.08307767659425735,-0.3243694305419922
1747993663576065000,36.99906494140625,-0.4593706727027893,-0.0006108652451075613,-0.19608774781227112
1747993663591934200,37.014934326171876,-0.4691445231437683,0.09468411654233932,-0.039095375686883926
1747993663607742500,37.030742431640626,-0.4599815309047699,0.192422553896904,0.03237585723400116
1747993663623520000,37.04652001953125,-0.41233405470848083,0.2871066629886627,-0.05009094998240471
1747993663639328000,37.06232788085938,-0.35185837745666504,0.35674530267715454,-0.24373523890972137
1747993663655136300,37.07813623046875,-0.3579670190811157,0.3634648323059082,-0.3781255781650543
1747993663670944300,37.0939443359375,-0.45326200127601624,0.323147714138031,-0.39584067463874817
1747993663686721800,37.1097216796875,-0.6279694437980652,0.2791654169559479,-0.33292156457901
1747993663702560500,37.125560546875,-0.7519751191139221,0.19364428520202637,-0.2632829248905182
1747993663718368500,37.14136840820313,-0.8191702961921692,0.018325956538319588,-0.2724458873271942
1747993663734176800,37.1571767578125,-0.8112290501594543,-0.14782938361167908,-0.37568211555480957
1747993663750045700,37.17304565429688,-0.7641924023628235,-0.28099802136421204,-0.5112941861152649
1747993663765792800,37.18879272460938,-0.7299839854240417,-0.31031954288482666,-0.5247332453727722
1747993663781631500,37.204631591796876,-0.6517932415008545,-0.19608774781227112,-0.32620203495025635
1747993663797439500,37.220439453125,-0.5827654600143433,-0.07941248267889023,-0.05314527451992035
1747993663813247700,37.236247802734376,-0.48808133602142334,-0.036651913076639175,0.2168571650981903
1747993663829025300,37.252025390625,-0.38179078698158264,-0.12950342893600464,0.29504790902137756
1747993663844833500,37.26783349609375,-0.2528982162475586,-0.31642818450927734,0.2620611786842346
1747993663860641500,37.2836416015625,-0.14966198801994324,-0.45142942667007446,0.24190263450145721
1747993663876419000,37.299419189453126,-0.12339477986097336,-0.2816088795661926,0.3781255781650543
1747993663892227300,37.315227294921876,-0.1215621829032898,-0.18814650177955627,0.6340781450271606
1747993663908004900,37.3310048828125,-0.0507018156349659,-0.2675589919090271,0.7806857824325562
1747993663923843300,37.34684326171875,0.059864792972803116,-0.5204572081565857,0.7238753437995911
1747993663939682000,37.36268212890625,0.07513642311096191,-0.8527678847312927,0.48685958981513977
1747993663955459600,37.37845947265625,0.025656340643763542,-1.1374311447143555,0.26633724570274353
1747993663971206700,37.39420654296875,-0.056810468435287476,-1.1575896739959717,0.3237585723400116
1747993663987015000,37.410014892578126,-0.1313360333442688,-0.7562511563301086,0.6866125464439392
1747993664002853400,37.42585327148438,-0.06475171446800232,-0.38728857040405273,1.1020009517669678
1747993664018661600,37.44166162109375,0.05314527451992035,-0.04459316283464432,1.3817771673202515
1747993664034500000,37.4575,0.12095131725072861,0.19425514340400696,1.2718214988708496
1747993664050308400,37.473308349609376,0.09346238523721695,0.8399397134780884,0.79840087890625
1747993664066146800,37.48914672851563,0.059864792972803116,1.5900822877883911,0.20097467303276062
1747993664081985500,37.504985595703126,0.2730567753314972,1.405600905418396,0.05314527451992035
1747993664097824300,37.52082421875,0.3219259977340698,0.8979719281196594,0.05925392732024193
1747993664113601800,37.536601806640626,0.42577308416366577,0.4282165467739105,0.00427605677396059
1747993664129409800,37.552409912109376,0.5412266254425049,0.09834930300712585,-0.15271630883216858
1747993664145218000,37.568218017578126,0.5546656250953674,-0.1618792861700058,-0.1765400618314743
1747993664161056500,37.58405639648438,0.4648684561252594,-0.40744712948799133,0.039095375686883926
1747993664176834000,37.599833984375,0.3084869384765625,-0.5900958180427551,0.3121521472930908
1747993664192642300,37.615642333984376,0.1160643994808197,-0.7379252314567566,0.4856378734111786
1747993664208419800,37.631419921875,0.006719517521560192,-0.7220427393913269,0.4288274049758911
1747993664224197400,37.647197265625,-0.03420845419168472,-0.6200281977653503,0.2028072625398636
1747993664240005600,37.663005615234376,-0.02076941914856434,-0.5528330206871033,0.021380282938480377
1747993664255874600,37.67887451171875,-0.010995574295520782,-0.5479460954666138,-0.04092797264456749
1747993664271652400,37.69465234375,-0.04886921867728233,-0.5803219676017761,0.03848451003432274
1747993664287460400,37.71046044921875,-0.17409659922122955,-0.6249151229858398,0.16432274878025055
1747993664303238000,37.72623779296875,-0.28038713335990906,-0.6524040699005127,0.2272418737411499
1747993664319046100,37.742046142578126,-0.3805690407752991,-0.6976081132888794,0.22357667982578278
1747993664334884600,37.75788452148438,-0.4434881806373596,-0.7367035150527954,0.1765400618314743
1747993664350662100,37.773662109375,-0.4703662395477295,-0.6609562039375305,0.16432274878025055
1747993664366470400,37.789470458984376,-0.5119050741195679,-0.46181413531303406,0.19853121042251587
1747993664382278400,37.8052783203125,-0.5503895878791809,-0.294437050819397,0.2571742534637451
1747993664398117000,37.8211171875,-0.5668829679489136,-0.23640485107898712,0.28527405858039856
1747993664413955800,37.836955810546876,-0.5503895878791809,-0.3323107063770294,0.21319197118282318
1747993664429672200,37.85267211914063,-0.513126790523529,-0.5088507533073425,0.01710422709584236
1747993664445480400,37.86848046875,-0.50335294008255,-0.45753806829452515,-0.1319468915462494
1747993664461319000,37.88431884765625,-0.5644394755363464,-0.4386012554168701,-0.23884831368923187
1747993664477096700,37.9000966796875,-0.6328563690185547,-0.513126790523529,-0.3781255781650543
1747993664492874200,37.915874267578126,-0.6493497490882874,-0.484416127204895,-0.5259549617767334
1747993664508651800,37.93165185546875,-0.6352998614311218,-0.34758231043815613,-0.5736024379730225
1747993664524459800,37.94745971679688,-0.6151412725448608,-0.21502456068992615,-0.5241223573684692
1747993664540268000,37.96326806640625,-0.5723807215690613,-0.17959438264369965,-0.3787364661693573
1747993664556045600,37.979045654296876,-0.5143485069274902,-0.29016098380088806,-0.28099802136421204
1747993664571823000,37.99482299804688,-0.4642575979232788,-0.4056145250797272,-0.394008070230484
1747993664587631400,38.01063134765625,-0.4331034719944,-0.3494149148464203,-0.46670106053352356
1747993664603409000,38.026408935546876,-0.43188172578811646,-0.20341812074184418,-0.34758231043815613
1747993664619217000,38.042216796875,-0.4386012554168701,-0.13439035415649414,-0.11484266817569733
1747993664635025200,38.058025146484376,-0.42638394236564636,-0.15454891324043274,0.17531833052635193
1747993664650833200,38.073833251953126,-0.4080579876899719,-0.251676470041275,0.34025195240974426
1747993664666580200,38.089580322265626,-0.39645153284072876,-0.513126790523529,0.31520646810531616
1747993664682388200,38.10538818359375,-0.423329621553421,-0.7684684991836548,0.04153883829712868
1747993664698257400,38.12125732421875,-0.5082398653030396,-0.8246681094169617,-0.3842342495918274
1747993664714035200,38.13703515625,-0.6194173693656921,-0.6414085030555725,-0.6035348773002625
1747993664729873700,38.152873779296876,-0.7483099102973938,-0.34025195240974426,-0.5552765130996704
1747993664745620700,38.168620849609376,-0.8124507665634155,-0.11911872029304504,-0.31642818450927734
1747993664761429000,38.184428955078126,-0.8252789378166199,-0.02321287989616394,-0.042760565876960754
1747993664777267500,38.20026733398438,-0.8436049222946167,-0.06536258012056351,0.06658431142568588
1747993664793075700,38.21607568359375,-0.846659243106842,-0.1514945775270462,0.13866640627384186
1747993664808914200,38.2319140625,-0.846659243106842,-0.19425514340400696,0.2223549485206604
1747993664824722400,38.247722412109376,-0.8900306820869446,-0.18997909128665924,0.2675589919090271
1747993664840530400,38.263530517578126,-0.9743300676345825,-0.23029619455337524,0.1966986060142517
1747993664856369200,38.279369140625,-1.0238101482391357,-0.2938261926174164,0.021991148591041565
1747993664872177200,38.29517724609375,-1.026253581047058,-0.37629300355911255,-0.19120082259178162
1747993664888046300,38.31104638671875,-0.9865473508834839,-0.48380526900291443,-0.3121521472930908
