time,seconds_elapsed,z,y,x
1747993655349576000,28.772575927734376,0.7307438850402832,-1.4184060096740723,4.1718292236328125
1747993655365414700,28.78841455078125,0.4862051010131836,-2.135683059692383,3.3436965942382812
1747993655381222700,28.80422265625,-1.1994447708129883,-2.402092695236206,2.7355189323425293
1747993655397031000,28.820031005859374,-1.1023435592651367,-1.9576444625854492,1.9772037267684937
1747993655412808400,28.835808349609376,0.18903541564941406,-1.7281274795532227,1.4487652778625488
1747993655428616400,28.851616455078126,1.1189303398132324,-2.290226459503174,2.402902841567993
1747993655444424700,28.8674248046875,-0.8175086975097656,-2.2391016483306885,1.248806357383728
1747993655460263200,28.88326318359375,-1.7529172897338867,-1.732285737991333,1.1804172992706299
1747993655476071400,28.899071533203124,-2.07830810546875,-1.4114434719085693,0.7759705781936646
1747993655491879400,28.91487939453125,-1.6183562278747559,-1.0021657943725586,0.15591850876808167
1747993655507766800,28.930766845703126,-1.0915889739990234,-0.47920751571655273,0.24849507212638855
1747993655523544300,28.94654443359375,-0.4250049591064453,-0.57102370262146,-0.3467142879962921
1747993655539383000,28.962383056640626,1.6664695739746094,-1.5570688247680664,0.4004690647125244
1747993655555191000,28.97819091796875,2.1266098022460938,-0.8992936611175537,-0.3534161150455475
1747993655570999300,28.993999267578126,1.1269311904907227,-0.05834078788757324,-1.5860567092895508
1747993655586807300,29.009807373046876,-0.015157699584960938,-0.1921834945678711,0.21917572617530823
1747993655602646000,29.02564599609375,-0.6033058166503906,-0.20172905921936035,-0.14403760433197021
1747993655618515000,29.041514892578125,-1.732900619506836,0.297548770904541,-1.7540545463562012
1747993655634323200,29.0573232421875,-2.308450222015381,0.7941691875457764,-2.7695488929748535
1747993655650100700,29.073100830078126,-2.1798057556152344,1.1126623153686523,-2.381025791168213
1747993655665878300,29.088878173828125,-0.7290029525756836,1.310882329940796,-1.4845972061157227
1747993655681686500,29.1046865234375,2.165144920349121,1.3552193641662598,-0.5185549855232239
1747993655697494500,29.12049462890625,4.693506240844727,1.303743839263916,-0.11427897214889526
1747993655713302500,29.136302490234375,5.530226707458496,1.0181090831756592,-0.6091508865356445
1747993655729110800,29.15211083984375,4.5717878341674805,0.755763053894043,-1.1881288290023804
1747993655744918800,29.167918701171875,2.949244499206543,0.8652839660644531,-1.7200827598571777
1747993655760696600,29.183696533203126,2.183993339538574,1.1288397312164307,-1.9021576642990112
1747993655776504600,29.199504638671876,2.067554473876953,1.0250616073608398,-2.000166416168213
1747993655792282000,29.2152822265625,3.4514598846435547,1.0501890182495117,-2.9387898445129395
1747993655808090400,29.23109033203125,5.48989200592041,0.6011612415313721,-2.6033666133880615
1747993655823928800,29.2469287109375,7.0582380294799805,-0.6595208644866943,-2.0037999153137207
1747993655839706400,29.262706298828125,4.748403549194336,-1.2913117408752441,-2.939964771270752
1747993655855575600,29.278575439453125,0.690037727355957,-0.3249032497406006,-1.4417093992233276
1747993655871383800,29.2943837890625,-0.4722414016723633,-1.1419517993927002,-1.2897778749465942
1747993655887222300,29.31022216796875,2.6119565963745117,-0.7158749103546143,-0.1307135820388794
1747993655903030500,29.326030517578126,3.715254783630371,-1.4120442867279053,1.2057000398635864
1747993655918808000,29.34180810546875,1.6796770095825195,-1.9683985710144043,0.5667448043823242
1747993655934616000,29.357615966796875,0.5635805130004883,-2.0521931648254395,-0.7485717535018921
1747993655950393600,29.3733935546875,-1.335843563079834,-1.571972370147705,-2.135723114013672
1747993655966140700,29.389140625,-5.796597480773926,-1.0598349571228027,-3.107137680053711
1747993655981949000,29.404948974609376,-6.105669975280762,-0.3247823715209961,-3.7933690547943115
1747993655997757000,29.4207568359375,-6.985472679138184,-0.873201847076416,-2.424192428588867
1747993656013534500,29.436534423828125,1.179549217224121,-2.3348355293273926,-1.9949091672897339
1747993656029281500,29.452281494140625,1.8300695419311523,-2.540898084640503,-0.6630091667175293
1747993656045059300,29.468059326171876,2.9134511947631836,-2.106431484222412,-0.8886341452598572
1747993656060836900,29.4838369140625,2.13698673248291,-2.3348214626312256,0.08854740858078003
1747993656076584000,29.499583984375,1.5933294296264648,-2.047585964202881,0.5478776693344116
1747993656092453000,29.515453125,0.5263328552246094,-2.1701605319976807,-0.03730565309524536
1747993656108230700,29.531230712890626,-0.7289524078369141,-2.2668540477752686,-0.6745757460594177
1747993656124038700,29.54703857421875,-1.9972949028015137,-2.3790690898895264,-1.18205726146698
1747993656139907800,29.562907958984376,-2.241544723510742,-2.363596200942993,-0.8136647939682007
1747993656155685400,29.578685302734375,-1.7861347198486328,-2.232205390930176,0.3627398908138275
1747993656171463200,29.594463134765626,-1.180168628692627,-2.1580944061279297,1.423036813735962
1747993656187271200,29.610271240234376,-1.068925380706787,-2.0330660343170166,1.531388521194458
1747993656203048700,29.626048583984375,-1.8508343696594238,-1.9011967182159424,0.7623068690299988
1747993656218857000,29.64185693359375,-1.8102364540100098,-2.0271475315093994,-0.09126974642276764
1747993656234695400,29.6576953125,-2.5811119079589844,-1.6705098152160645,-0.527641773223877
1747993656250534100,29.6735341796875,-2.0285181999206543,-1.4924864768981934,-0.33064210414886475
1747993656266342100,29.689342041015625,-1.9642987251281738,-1.428685188293457,-0.3099534809589386
1747993656282150400,29.705150390625,-1.3817291259765625,-1.5510172843933105,-0.051783014088869095
1747993656297928000,29.720927978515626,-0.28829288482666016,-0.7681159973144531,0.21713624894618988
1747993656313766400,29.736766357421875,0.7370586395263672,-0.643517017364502,1.6697402000427246
1747993656329513500,29.752513427734375,1.6735754013061523,-1.1586742401123047,2.6419103145599365
1747993656345321700,29.76832177734375,1.7655363082885742,-1.0715060234069824,2.429880380630493
1747993656361129700,29.784129638671875,1.4743423461914062,-1.0904221534729004,2.3692140579223633
1747993656376938000,29.79993798828125,1.0916709899902344,-1.0785942077636719,1.9452348947525024
1747993656400650000,29.82364990234375,0.8715591430664062,-0.39899253845214844,0.6416130661964417
1747993656416458200,29.839458251953126,4.418832778930664,0.14150190353393555,-0.03933286666870117
1747993656432235800,29.85523583984375,3.0249338150024414,-0.1790614128112793,1.6856155395507812
1747993656448105000,29.87110498046875,1.9461860656738281,-0.11462020874023438,2.0040974617004395
1747993656463882500,29.886882568359376,-0.14027166366577148,1.2128987312316895,1.54851496219635
1747993656479721200,29.90272119140625,-2.4310030937194824,1.1376047134399414,1.2132394313812256
1747993656495559700,29.9185595703125,-2.9296975135803223,1.0916461944580078,0.10345113277435303
1747993656511368000,29.934367919921876,-1.3326425552368164,0.6206045150756836,-0.1651420295238495
1747993656527176000,29.950176025390626,1.4850740432739258,-0.4914517402648926,-0.21359026432037354
1747993656542953500,29.965953369140625,3.9402236938476562,-1.269155502319336,-0.537848711013794
1747993656558792200,29.981792236328126,5.1543779373168945,-1.7876331806182861,-0.4785478115081787
1747993656574600200,29.99760009765625,4.40556526184082,-1.8464899063110352,-0.9562820196151733
1747993656590469400,30.013469482421876,2.6569929122924805,-1.5307528972625732,-1.6896135807037354
1747993656606247000,30.029246826171875,1.2595977783203125,-1.1385142803192139,-1.6929736137390137
1747993656622055200,30.04505517578125,1.0634021759033203,-0.8431673049926758,-1.3616684675216675
1747993656637924400,30.06092431640625,1.6476945877075195,-0.6028516292572021,-0.6335153579711914
1747993656653702000,30.076701904296876,2.2962703704833984,-0.4632132053375244,0.5498150587081909
1747993656669479400,30.0924794921875,1.9361276626586914,-0.24124813079833984,1.0196142196655273
1747993656685257000,30.108257080078126,0.21875858306884766,-0.13656854629516602,0.9916069507598877
1747993656701004000,30.124004150390626,-2.0354208946228027,0.12116003036499023,0.7023571729660034
1747993656716873200,30.139873291015626,-3.583031177520752,0.28687620162963867,0.4656068682670593
1747993656732681200,30.15568115234375,-2.444636344909668,0.38727760314941406,1.3447527885437012
1747993656748459000,30.171458984375,-1.195577621459961,0.21103906631469727,1.774031162261963
1747993656764297500,30.18729736328125,-0.6665630340576172,-0.06433773040771484,0.8764603137969971
1747993656780075000,30.203074951171875,-1.6257987022399902,0.11171960830688477,-1.0583651065826416
1747993656795944200,30.218944091796875,-2.6670126914978027,-0.08893394470214844,-1.9034183025360107
1747993656811721700,30.2347216796875,-2.0414795875549316,-0.1304779052734375,-2.3491787910461426
1747993656827468800,30.25046875,-0.4506826400756836,-0.24431657791137695,-2.062255382537842
1747993656843338000,30.266337890625,0.8476619720458984,-0.15314865112304688,-1.759480595588684
1747993656859176700,30.2821767578125,0.6041021347045898,-0.04391193389892578,-2.0872015953063965
1747993656874954200,30.297954345703126,-0.8040590286254883,0.24871253967285156,-2.633763551712036
1747993656890762500,30.313762451171876,-1.8552231788635254,0.6491756439208984,-3.128887176513672
1747993656906540000,30.3295400390625,-1.841519832611084,0.9216709136962891,-2.929645538330078
1747993656922409200,30.3454091796875,-0.7085762023925781,1.1495590209960938,-2.6282591819763184
1747993656938156300,30.36115625,-0.14495277404785156,1.878312110900879,-2.580129623413086
1747993656953964300,30.37696435546875,-0.5106649398803711,1.7641820907592773,-2.479269504547119
1747993656969772300,30.392772216796875,-1.2862110137939453,1.8784427642822266,-2.089751720428467
1747993656985580500,30.40858056640625,0.3988494873046875,2.3531346321105957,-2.5568461418151855
1747993657001358000,30.424358154296876,4.736232757568359,0.9298567771911621,-2.0509397983551025
1747993657017166000,30.440166015625,7.615494728088379,-0.6232774257659912,-1.7797517776489258
1747993657033004800,30.4560048828125,7.699398994445801,-1.4686508178710938,-2.3409738540649414
1747993657048782300,30.4717822265625,6.690572738647461,-1.6377675533294678,-2.8242177963256836
1747993657064590600,30.487590576171876,5.089411735534668,-1.3852124214172363,-2.874582290649414
1747993657080429000,30.503428955078125,3.6602659225463867,-1.042454719543457,-2.5996904373168945
1747993657096206600,30.51920654296875,2.3327255249023438,-0.8516943454742432,-1.6423864364624023
1747993657112014800,30.535014892578126,1.3830995559692383,-0.8155570030212402,-1.1097781658172607
1747993657127822800,30.55082275390625,1.3161544799804688,-0.9670026302337646,-0.7188229560852051
1747993657143661600,30.56666162109375,1.5388097763061523,-1.270479440689087,-0.42583441734313965
1747993657159469600,30.582469482421875,1.494272232055664,-1.6149992942810059,-0.5173524618148804
1747993657175308300,30.598308349609376,1.0428924560546875,-1.941953420639038,-0.5754575729370117
1747993657198989800,30.62198974609375,-0.45542001724243164,-2.0741307735443115,-0.2807239294052124
1747993657214767600,30.637767578125,-0.8262033462524414,-2.100074529647827,0.3739463686943054
1747993657230606000,30.653606201171876,-0.4297342300415039,-2.0641589164733887,0.7920181751251221
1747993657246383600,30.669383544921875,-0.09028816223144531,-2.300400495529175,0.6432321667671204
1747993657262222300,30.685222412109376,-0.7519550323486328,-2.0098044872283936,0.366996169090271
1747993657278030300,30.7010302734375,-1.6862196922302246,-1.9079976081848145,-0.009119749069213867
1747993657293899500,30.7168994140625,-2.4081034660339355,-1.7837731838226318,-0.26716434955596924
1747993657309738200,30.73273828125,-2.9251785278320312,-1.6088714599609375,-0.1776699721813202
1747993657325515800,30.748515869140626,-2.1728076934814453,-1.6858410835266113,0.2640153765678406
1747993657341354500,30.7643544921875,-0.5676307678222656,-1.8559958934783936,0.870856523513794
1747993657357162500,30.78016259765625,0.2627077102661133,-2.1186399459838867,0.7145863175392151
1747993657372940000,30.79593994140625,0.1659708023071289,-2.3678150177001953,-0.00577361136674881
1747993657388748300,30.811748291015626,-0.40289783477783203,-2.373361587524414,-0.6369789242744446
1747993657404556300,30.827556396484376,-0.6998081207275391,-2.1719038486480713,-0.7197092175483704
1747993657420364500,30.843364501953126,-0.15611028671264648,-2.0833346843719482,-0.1749066412448883
1747993657436172500,30.859172607421876,0.5640048980712891,-1.9517607688903809,0.6571836471557617
1747993657451980500,30.87498046875,0.8246526718139648,-1.9182872772216797,1.3723430633544922
1747993657467758300,30.89075830078125,0.8487734794616699,-1.8468332290649414,1.3825840950012207
1747993657483566300,30.90656640625,0.560206413269043,-1.5907816886901855,0.6447157263755798
1747993657499374300,30.922374267578125,-0.5518269538879395,-1.3331151008605957,-0.20440739393234253
1747993657515182600,30.9381826171875,-1.5190625190734863,-0.7832512855529785,-0.7280696630477905
1747993657530960100,30.953960205078126,-1.5182909965515137,-0.26569128036499023,-0.07334810495376587
1747993657546737700,30.969737548828125,-0.8323488235473633,0.046933650970458984,0.7234637141227722
1747993657562546000,30.9855458984375,-0.28435802459716797,-0.040767669677734375,1.1556310653686523
1747993657578293000,31.00129296875,0.21535491943359375,-0.3301682472229004,0.5619902014732361
1747993657594162000,31.017161865234375,0.7883367538452148,-0.7606401443481445,-0.33189183473587036
1747993657610000600,31.033000732421876,1.0737581253051758,-0.9652495384216309,-0.8274202346801758
1747993657625808600,31.04880859375,1.6553239822387695,-1.121750831604004,-0.7631929516792297
1747993657641586400,31.06458642578125,2.6232500076293945,-1.3091230392456055,-0.12188224494457245
1747993657657394400,31.08039453125,2.441089630126953,-1.6271898746490479,0.37382373213768005
1747993657673172000,31.096171875,1.1481637954711914,-1.7688441276550293,0.06988990306854248
1747993657688980200,31.111980224609376,-0.7973604202270508,-1.6972365379333496,-0.32549190521240234
1747993657704818700,31.127818603515625,-1.300987720489502,-1.3519535064697266,-0.24592667818069458
1747993657720596500,31.143596435546876,-0.41544437408447266,-0.9600927829742432,0.5761035680770874
1747993657736404500,31.159404541015626,0.8970022201538086,-0.7910916805267334,1.6878458261489868
1747993657752212500,31.17521240234375,1.327195167541504,-0.5236983299255371,2.3904411792755127
1747993657767990300,31.190990234375,0.6218967437744141,-0.0564732551574707,2.125887393951416
1747993657783767800,31.206767822265626,-0.2389669418334961,0.3855266571044922,1.7432442903518677
1747993657799575800,31.222575927734376,-0.3881254196166992,0.7158474922180176,2.0766162872314453
1747993657815384000,31.238384033203126,-0.12095165252685547,0.9243979454040527,2.2782859802246094
1747993657831161600,31.25416162109375,-0.11228752136230469,1.0933451652526855,1.7172493934631348
1747993657846969600,31.269969482421875,-0.31025028228759766,1.2544560432434082,0.9363667964935303
1747993657862777900,31.28577783203125,-0.7657952308654785,1.4173789024353027,0.35475242137908936
1747993657878555400,31.301555419921876,-1.2519655227661133,1.5455341339111328,0.08196938037872314
1747993657894363400,31.31736328125,-1.3543224334716797,1.586054801940918,-0.209938645362854
1747993657910141000,31.333140869140625,-0.6416974067687988,1.0808234214782715,-0.5201066732406616
1747993657925918700,31.348918701171876,0.48872852325439453,0.4462766647338867,-0.8590891361236572
1747993657941757200,31.364757080078125,1.3920764923095703,0.1316075325012207,-1.2314921617507935
1747993657957565400,31.3805654296875,1.5758056640625,0.06160306930541992,-1.3430569171905518
1747993657973343000,31.396343017578126,1.220357894897461,0.1520404815673828,-1.2356040477752686
1747993657989151000,31.41215087890625,0.7243814468383789,0.34426450729370117,-0.845548689365387
1747993658005020200,31.428020263671876,0.6744527816772461,0.5721068382263184,-0.7550390958786011
1747993658020797700,31.443797607421875,0.8202638626098633,0.7091560363769531,-1.110579490661621
1747993658036575200,31.4595751953125,1.0039596557617188,0.7013840675354004,-1.5086030960083008
1747993658052383500,31.475383544921876,1.4291095733642578,0.5417928695678711,-1.688184142112732
1747993658068222200,31.49122216796875,1.9233484268188477,0.8759074211120605,-1.9475123882293701
1747993658084030200,31.5070302734375,1.811309814453125,0.8741364479064941,-1.481292486190796
1747993658099777300,31.52277734375,1.6126489639282227,1.0942797660827637,-0.8248311281204224
1747993658115585300,31.538585205078125,2.8928117752075195,1.1720457077026367,0.6087609529495239
1747993658131363000,31.554363037109376,5.0931501388549805,0.8217072486877441,1.7021193504333496
1747993658147110100,31.570110107421876,5.897662162780762,-0.06546449661254883,2.496199131011963
1747993658162887700,31.5858876953125,5.982360363006592,-1.0803236961364746,2.502876043319702
1747993658178665200,31.601665283203126,5.5995354652404785,-1.4353127479553223,1.6308014392852783
1747993658194473200,31.61747314453125,4.85214376449585,-1.9168853759765625,1.1380105018615723
1747993658210281500,31.633281494140626,4.201976299285889,-2.2746407985687256,0.6232907772064209
1747993658226150700,31.649150634765626,2.537189483642578,-2.484022855758667,0.0010752677917480469
1747993658241897700,31.664897705078126,0.19229698181152344,-2.5587399005889893,-0.6695394515991211
1747993658257705700,31.680705810546876,-1.4369606971740723,-2.4362950325012207,-1.0642216205596924
1747993658273513700,31.696513671875,-2.2242021560668945,-2.169668197631836,-1.3186008930206299
1747993658289352400,31.7123525390625,-2.87990665435791,-1.9373879432678223,-1.5438534021377563
1747993658305160400,31.728160400390625,-2.8379549980163574,-1.9133501052856445,-1.7697674036026
1747993658320968700,31.74396875,-1.5055651664733887,-2.077054977416992,-1.5141658782958984
1747993658336807200,31.75980712890625,0.061141014099121094,-2.057425022125244,-1.1733580827713013
1747993658352615400,31.775615478515626,1.3800392150878906,-2.190451145172119,-0.6047910451889038
1747993658368362500,31.791362548828126,2.677525520324707,-2.1384496688842773,-0.0595400333404541
1747993658384262100,31.80726220703125,2.970918655395508,-2.243539333343506,0.4297372102737427
1747993658400039700,31.823039794921876,3.456521987915039,-2.27778959274292,1.2193820476531982
1747993658415817200,31.838817138671875,4.372688293457031,-2.505321502685547,1.278969168663025
1747993658431656000,31.854656005859376,4.11391019821167,-2.717334032058716,1.346278190612793
1747993658447403000,31.870403076171876,2.929485321044922,-2.763960123062134,1.0096352100372314
1747993658463180500,31.8861806640625,1.4055757522583008,-2.700693368911743,0.5693200826644897
1747993658478958000,31.9019580078125,0.15150070190429688,-2.642225742340088,0.17778491973876953
1747993658494766300,31.917766357421876,-0.5312695503234863,-2.718562126159668,0.33466434478759766
1747993658510513400,31.933513427734376,-0.4833064079284668,-2.6354002952575684,0.5955934524536133
1747993658526352000,31.949351806640625,-0.19820547103881836,-2.580228567123413,0.7738218307495117
1747993658542129700,31.965129638671876,-0.2777276039123535,-2.7111027240753174,1.2754409313201904
1747993658557907200,31.9809072265625,-1.170793056488037,-2.644033670425415,1.3335691690444946
1747993658573715200,31.996715087890625,-2.0697221755981445,-2.3352904319763184,0.9098414182662964
1747993658589523500,32.0125234375,-2.452678680419922,-2.1869044303894043,0.42744719982147217
1747993658605301000,32.028301025390626,-2.2704739570617676,-2.0519590377807617,0.265217661857605
1747993658621109000,32.04410888671875,-1.7656950950622559,-1.9810352325439453,0.5982764959335327
1747993658636886500,32.05988647460938,-0.6925015449523926,-1.5398449897766113,1.1024447679519653
1747993658652755700,32.07575561523438,0.17394733428955078,-1.4740581512451172,1.5755201578140259
1747993658668533200,32.091533203125,0.0036973953247070312,-1.4303150177001953,0.9755972623825073
1747993658684341500,32.107341552734376,-0.528292179107666,-1.0302386283874512,0.6708422899246216
1747993658700149500,32.1231494140625,-0.9081015586853027,-0.9679737091064453,0.6858638525009155
1747993658715957800,32.138957763671876,-0.734891414642334,-1.1317124366760254,0.7663478851318359
1747993658731796200,32.15479614257813,0.5252594947814941,-1.27854585647583,1.155975580215454
1747993658747604500,32.1706044921875,2.426880359649658,-1.8376355171203613,1.2014641761779785
1747993658763412500,32.18641259765625,4.309032440185547,-2.4913172721862793,0.8084475994110107
1747993658779220700,32.202220703125,4.673495769500732,-3.0326669216156006,0.3314707279205322
1747993658795028700,32.21802880859375,3.7397093772888184,-3.094597578048706,-0.31695449352264404
1747993658810806300,32.23380615234375,2.4390463829040527,-2.528704881668091,-0.5811631083488464
1747993658826614500,32.249614501953126,2.003506660461426,-2.2190589904785156,-0.3267848491668701
1747993658842422500,32.265422607421876,2.014863967895508,-1.9237182140350342,0.006528496742248535
1747993658858291700,32.281291748046876,2.095086097717285,-1.6404051780700684,0.19953060150146484
1747993658874069200,32.2970693359375,1.4633007049560547,-1.3669071197509766,0.3190042972564697
1747993658889846800,32.3128466796875,0.42699480056762695,-1.0549020767211914,0.20558536052703857
1747993658905624300,32.32862426757813,-0.20107316970825195,-0.5296201705932617,0.15375709533691406
1747993658921371400,32.34437133789063,-0.3393220901489258,-0.15122270584106445,0.40699446201324463
1747993658937179600,32.3601796875,0.4048175811767578,-0.06317996978759766,1.0472582578659058
1747993658952987600,32.37598754882813,1.3374590873718262,-0.3717179298400879,1.551945447921753
1747993658968796000,32.3917958984375,1.6839685440063477,-0.7245497703552246,1.341931939125061
1747993658984573400,32.407573486328126,1.4032912254333496,-0.8925046920776367,0.5797814130783081
1747993659000381400,32.42338134765625,0.35900402069091797,-0.9029731750488281,0.02960968017578125
1747993659016189700,32.439189697265626,-0.7361011505126953,-0.6740150451660156,-0.3023960590362549
1747993659031967200,32.45496728515625,-1.3141779899597168,-0.4739861488342285,-0.4600323438644409
1747993659047775200,32.47077514648438,-1.4086813926696777,-0.22855710983276367,-0.5311298370361328
1747993659063522300,32.48652221679688,-1.3430495262145996,-0.027828216552734375,-0.5111141204833984
1747993659079330600,32.50233056640625,-1.4188299179077148,0.02712535858154297,-0.6473828554153442
1747993659095169000,32.5181689453125,-1.458871841430664,0.1598954200744629,-0.8202619552612305
1747993659110916000,32.533916015625,-1.198371410369873,0.1688060760498047,-0.7112690210342407
1747993659126754800,32.5497548828125,-0.4725937843322754,0.20829200744628906,-0.758141279220581
1747993659142532400,32.565532470703126,0.4673728942871094,0.19064998626708984,-0.4021412134170532
1747993659158340600,32.581340576171876,2.1481809616088867,0.4972801208496094,1.290027379989624
1747993659174148600,32.597148681640626,3.863534927368164,1.1486411094665527,-4.131782054901123
1747993659189926100,32.61292602539063,1.9470481872558594,1.4241385459899902,0.3479015827178955
1747993659205734400,32.628734375,1.5467529296875,0.7284340858459473,0.3366938829421997
1747993659221542400,32.64454248046875,2.040652275085449,0.7861037254333496,-0.7539765238761902
1747993659237289500,32.66028955078125,2.8222665786743164,1.5626001358032227,-1.0093404054641724
1747993659253158700,32.67615869140625,2.8230409622192383,1.6517114639282227,-0.5054588317871094
1747993659268936200,32.691936279296876,4.332881927490234,0.9718523025512695,0.7082885503768921
1747993659292679000,32.715678955078126,5.649957180023193,-0.04625558853149414,1.9483474493026733
1747993659308487000,32.73148681640625,4.025769233703613,-0.08993053436279297,1.6329209804534912
1747993659324264400,32.74726440429688,2.156949996948242,0.012814044952392578,1.2045366764068604
1747993659340072700,32.76307275390625,1.0803632736206055,-0.2331991195678711,1.2381446361541748
1747993659355880700,32.77888061523438,0.8353619575500488,-0.8012981414794922,1.3674678802490234
1747993659371750000,32.79475,0.30528736114501953,-1.4514036178588867,0.7114472389221191
1747993659387497000,32.8104970703125,-0.895838737487793,-1.7631635665893555,-0.5628221035003662
1747993659403335700,32.826335693359376,-2.138978958129883,-1.8366823196411133,-1.482255458831787
1747993659419113200,32.84211328125,-2.8831706047058105,-1.6018733978271484,-2.177396059036255
1747993659434921200,32.85792114257813,-2.822936534881592,-1.1087565422058105,-2.647953987121582
1747993659450790400,32.87379028320313,-2.3884835243225098,-0.758453369140625,-2.3589255809783936
1747993659466568000,32.88956787109375,-1.6093688011169434,-0.5181703567504883,-1.8711614608764648
1747993659482406700,32.90540673828125,0.18018150329589844,-0.44705677032470703,-0.8382527828216553
1747993659498184200,32.92118408203125,2.88023042678833,-0.9168868064880371,0.8407378196716309
1747993659513992400,32.936992431640626,5.040143966674805,-1.5307717323303223,2.066617965698242
1747993659529831000,32.95283081054688,5.347198963165283,-2.055421829223633,2.2593746185302734
1747993659545608400,32.9686083984375,3.8419480323791504,-2.340848684310913,0.9972665309906006
1747993659561416700,32.984416748046876,2.5454468727111816,-2.4975574016571045,-0.5138474702835083
1747993659577224700,33.000224609375,2.1339621543884277,-2.4875900745391846,-0.9805891513824463
1747993659593094000,33.016093994140626,1.9594392776489258,-2.378872871398926,-0.0900648832321167
1747993659608871400,33.03187133789063,0.8804659843444824,-2.707202196121216,1.2158119678497314
1747993659624679700,33.0476796875,-0.5346002578735352,-2.8429083824157715,1.5917797088623047
1747993659640518100,33.06351806640625,-1.7867865562438965,-2.972670555114746,0.720140814781189
1747993659656326400,33.079326416015626,-2.625436305999756,-2.783060073852539,-0.060503602027893066
1747993659672134400,33.095134521484376,-3.1769258975982666,-2.9036521911621094,-0.2393275499343872
1747993659688003600,33.111003662109376,-3.1824443340301514,-2.8627429008483887,0.19108080863952637
1747993659703811600,33.1268115234375,-2.9329471588134766,-2.7827048301696777,0.6915043592453003
1747993659719589400,33.14258935546875,-2.835602283477783,-2.728330135345459,1.0526193380355835
1747993659735397400,33.1583974609375,-2.7015466690063477,-2.71923828125,1.0187005996704102
1747993659751175000,33.1741748046875,-1.2081851959228516,-2.6321043968200684,1.2423062324523926
1747993659766983200,33.189983154296876,-0.7126355171203613,-2.7846617698669434,0.9858598709106445
1747993659782730200,33.205730224609376,-0.8005809783935547,-2.810136318206787,0.6532982587814331
1747993659798568700,33.22156860351563,-1.338529109954834,-2.7319769859313965,0.3656066656112671
1747993659814377000,33.237376953125,-1.7749638557434082,-2.607868194580078,0.19661295413970947
1747993659830154500,33.253154541015626,-1.532304286956787,-2.1863889694213867,0.2431933879852295
1747993659846023700,33.269023681640626,-1.047238826751709,-1.7253870964050293,0.2983012795448303
1747993659861831700,33.284831787109376,-0.08609390258789062,-1.311955451965332,0.47796881198883057
1747993659877609200,33.30060913085938,0.5381436347961426,-1.0613932609558105,-0.18865740299224854
1747993659893417500,33.31641748046875,0.7720317840576172,-0.35185956954956055,-1.476702094078064
1747993659909256000,33.332255859375,0.2535715103149414,0.2764925956726074,-1.9755866527557373
1747993659925033700,33.34803369140625,-0.8416976928710938,0.9443016052246094,-1.0723841190338135
1747993659940811300,33.363811279296876,-0.3344254493713379,1.7877397537231445,1.1919853687286377
1747993659956619300,33.379619384765626,2.329916000366211,1.2461585998535156,3.5436806678771973
1747993659972396800,33.39539672851563,6.098507404327393,0.3311276435852051,4.40794563293457
1747993659988235500,33.411235595703126,8.571044921875,-0.30622053146362305,3.2279720306396484
1747993660004074200,33.42707421875,8.20065689086914,-0.27303409576416016,1.469146966934204
1747993660019882200,33.44288232421875,6.1864399909973145,0.015864849090576172,1.0094785690307617
1747993660035659800,33.45865966796875,4.477962017059326,0.06932640075683594,1.5245734453201294
1747993660051468000,33.474468017578126,3.9597949981689453,-0.1378769874572754,2.0723061561584473
1747993660067215000,33.490215087890626,3.851552963256836,-0.48396968841552734,1.819231390953064
1747993660083053600,33.50605346679688,3.429083824157715,-0.6642041206359863,0.5790329575538635
1747993660098892300,33.521892333984376,1.9679288864135742,-0.6572117805480957,-0.7415348887443542
1747993660114700300,33.5377001953125,0.1383962631225586,-0.5856409072875977,-1.2359521389007568
1747993660130508500,33.553508544921876,-1.5643630027770996,-0.36829662322998047,-1.1689952611923218
1747993660146347000,33.56934692382813,-2.7535014152526855,0.022158145904541016,-1.0804970264434814
1747993660162246700,33.58524658203125,-3.0845580101013184,0.26349782943725586,-0.8383829593658447
1747993660178055000,33.601054931640626,-2.8065805435180664,0.25792741775512695,-0.6932014226913452
1747993660193832400,33.61683251953125,-1.7272891998291016,0.11205768585205078,-0.6342167854309082
1747993660209640400,33.63264038085938,-0.39308881759643555,-0.002208232879638672,-0.683819055557251
1747993660225448700,33.64844873046875,0.031053543090820312,0.07731246948242188,-1.2588129043579102
1747993660241226200,33.664226318359376,-0.35933589935302734,0.2987651824951172,-1.8386694192886353
1747993660257034200,33.6800341796875,-0.49371910095214844,0.5233907699584961,-2.0225095748901367
1747993660272842500,33.695842529296876,-0.15698814392089844,0.5542402267456055,-1.8329271078109741
1747993660288681000,33.71168090820313,0.5867395401000977,0.6516485214233398,-1.5240821838378906
1747993660304458800,33.727458740234376,1.3766555786132812,0.8865542411804199,-1.3990229368209839
1747993660320297200,33.74329711914063,0.9276113510131836,0.9408111572265625,-1.8922696113586426
1747993660336074800,33.75907470703125,0.01026773452758789,1.325942039489746,-2.703523635864258
1747993660351883000,33.774883056640626,-0.16194677352905273,2.397425651550293,-3.1400420665740967
1747993660367660500,33.79066064453125,0.7374553680419922,3.2037158012390137,-2.9084627628326416
1747993660383438000,33.80643798828125,3.600454807281494,4.159966468811035,-1.070412039756775
