time,seconds_elapsed,z,y,x
1747993649683865600,23.106865478515626,8.19419002532959,4.722202301025391,-2.593536853790283
1747993649699612700,23.12261279296875,8.220454216003418,4.641092777252197,-2.656083345413208
1747993649715390200,23.13839013671875,8.227229118347168,4.576966762542725,-2.744899272918701
1747993649731198200,23.1541982421875,8.22629451751709,4.524240970611572,-2.8336751461029053
1747993649746976000,23.16997607421875,8.229416847229004,4.47529411315918,-2.9015228748321533
1747993649762784000,23.185783935546876,8.244333267211914,4.421464443206787,-2.9414305686950684
1747993649778561500,23.2015615234375,8.269044876098633,4.363446235656738,-2.9586522579193115
1747993649794369800,23.217369873046874,8.291936874389648,4.309940814971924,-2.972975015640259
1747993649810208300,23.233208251953126,8.301045417785645,4.27340030670166,-3.000180244445801
1747993649825986000,23.248986083984374,8.284846305847168,4.263054370880127,-3.059096336364746
1747993649841733000,23.264733154296874,8.241250991821289,4.288295745849609,-3.1404929161071777
1747993649857541000,23.280541015625,8.182754516601562,4.334672451019287,-3.2285494804382324
1747993649873349000,23.29634912109375,8.131389617919922,4.37160062789917,-3.307567834854126
1747993649889157400,23.312157470703124,8.097233772277832,4.38766622543335,-3.369508743286133
1747993649904965400,23.32796533203125,8.07944393157959,4.387847900390625,-3.411710500717163
1747993649920773600,23.343773681640624,8.070460319519043,4.382235527038574,-3.4400668144226074
1747993649936551200,23.35955126953125,8.068614959716797,4.3792290687561035,-3.4482150077819824
1747993649952328700,23.37532861328125,8.076732635498047,4.375798225402832,-3.4335360527038574
1747993649968136700,23.39113671875,8.093902587890625,4.367857456207275,-3.403080463409424
1747993649984006000,23.407005859375,8.111429214477539,4.36325216293335,-3.3670666217803955
1747993649999783400,23.422783447265626,8.118454933166504,4.367145538330078,-3.345015525817871
1747993650015561200,23.438561279296874,8.105563163757324,4.382792949676514,-3.35579514503479
1747993650031338800,23.4543388671875,8.07508373260498,4.40748929977417,-3.3966827392578125
1747993650047146800,23.470146728515626,8.02882194519043,4.436352729797363,-3.4680216312408447
1747993650062955000,23.485955078125,7.975336074829102,4.45986270904541,-3.5600597858428955
1747993650078732500,23.501732666015624,7.927236080169678,4.481225490570068,-3.6397716999053955
1747993650094540500,23.51754052734375,7.896697998046875,4.50970458984375,-3.670846939086914
1747993650110348800,23.533348876953124,7.882169246673584,4.542334079742432,-3.6618282794952393
1747993650126156800,23.54915673828125,7.868391513824463,4.567966938018799,-3.659573793411255
1747993650141995500,23.56499560546875,7.839385986328125,4.596225261688232,-3.68634295463562
1747993650157773000,23.58077294921875,7.781022071838379,4.6559648513793945,-3.7347114086151123
1747993650173550600,23.596550537109376,7.689037799835205,4.76278018951416,-3.7901198863983154
1747993650189358800,23.61235888671875,7.580841064453125,4.898937225341797,-3.834273099899292
1747993650205197300,23.628197265625,7.4823808670043945,5.024145126342773,-3.8655307292938232
1747993650221036000,23.6440361328125,7.411368370056152,5.106673240661621,-3.894084930419922
1747993650236813600,23.6598134765625,7.363216876983643,5.148497581481934,-3.9301910400390625
1747993650252621600,23.67562158203125,7.327338218688965,5.161601543426514,-3.9797463417053223
1747993650268429800,23.691429931640624,7.284153938293457,5.178196907043457,-4.037050247192383
1747993650284207400,23.707207275390626,7.230365753173828,5.214881896972656,-4.086221218109131
1747993650300015400,23.723015380859376,7.187406539916992,5.25382137298584,-4.1120476722717285
1747993650315793200,23.738793212890624,7.188438415527344,5.266544818878174,-4.093929767608643
1747993650331601200,23.75460107421875,7.238577842712402,5.246965408325195,-4.030228137969971
1747993650347317800,23.77031787109375,7.320224285125732,5.20685338973999,-3.933622360229492
1747993650363125800,23.786125732421876,7.407660484313965,5.1646728515625,-3.824016809463501
1747993650378934000,23.80193408203125,7.48391056060791,5.133617877960205,-3.715836763381958
1747993650394711600,23.817711669921874,7.542367935180664,5.119110107421875,-3.6163229942321777
1747993650410519600,23.83351953125,7.5880937576293945,5.117922782897949,-3.521092176437378
1747993650426297000,23.849297119140626,7.631406784057617,5.119417667388916,-3.4239706993103027
1747993650442075000,23.865074951171874,7.682694435119629,5.110043525695801,-3.3217532634735107
1747993650457883000,23.8808828125,7.750687122344971,5.078396320343018,-3.21047043800354
1747993650473691000,23.89669091796875,7.828874111175537,5.028588771820068,-3.0971617698669434
1747993650489529600,23.912529541015626,7.904391288757324,4.97123384475708,-2.996300220489502
1747993650505246200,23.92824609375,7.96851110458374,4.916967868804932,-2.9149017333984375
1747993650521054200,23.94405419921875,8.011326789855957,4.881577968597412,-2.856437921524048
1747993650536893000,23.959892822265626,8.041008949279785,4.863546371459961,-2.8032968044281006
1747993650552670500,23.97567041015625,8.057541847229004,4.859363079071045,-2.7627902030944824
1747993650568478700,23.991478759765624,8.066287994384766,4.85763692855835,-2.7402079105377197
1747993650584256300,24.00725634765625,8.063480377197266,4.862517356872559,-2.739816427230835
1747993650600094700,24.0230947265625,8.057724952697754,4.8733229637146,-2.7375497817993164
1747993650615903000,24.038903076171874,8.05669116973877,4.889715194702148,-2.7112345695495605
1747993650631741400,24.054741455078126,8.066380500793457,4.905744552612305,-2.652841567993164
1747993650647519200,24.070519287109374,8.085742950439453,4.900106430053711,-2.60386323928833
1747993650663266300,24.086266357421874,8.103693962097168,4.865718364715576,-2.6125328540802
1747993650679043800,24.1020439453125,8.10822868347168,4.824028968811035,-2.6750264167785645
1747993650694882300,24.11788232421875,8.10608959197998,4.78428316116333,-2.751788854598999
1747993650710721000,24.133720947265626,8.115174293518066,4.736065864562988,-2.8078503608703613
1747993650726529000,24.149529052734376,8.149008750915527,4.669980049133301,-2.82051944732666
1747993650742306800,24.165306884765624,8.192276954650879,4.6054301261901855,-2.801250457763672
1747993650758175700,24.18117578125,8.230731964111328,4.563572406768799,-2.7566721439361572
1747993650773984000,24.19698388671875,8.257609367370605,4.550848484039307,-2.6966748237609863
1747993650789822500,24.212822509765626,8.263476371765137,4.5691704750061035,-2.6472678184509277
1747993650805600300,24.228600341796874,8.253182411193848,4.600341320037842,-2.62530517578125
1747993650821408300,24.244408203125,8.227381706237793,4.635106086730957,-2.6450653076171875
1747993650837277400,24.26027734375,8.197083473205566,4.668372631072998,-2.6803958415985107
1747993650853116200,24.2761162109375,8.171385765075684,4.69031286239624,-2.7202579975128174
1747993650868924200,24.291924072265626,8.158561706542969,4.693604946136475,-2.7528774738311768
1747993650884732200,24.307732177734376,8.163434982299805,4.675565242767334,-2.7690813541412354
1747993650900510000,24.323510009765624,8.182788848876953,4.641815185546875,-2.768737316131592
1747993650916348400,24.339348388671876,8.211235046386719,4.602786540985107,-2.7496111392974854
1747993650932126000,24.3551259765625,8.249044418334961,4.564208984375,-2.700303316116333
1747993650947903700,24.37090380859375,8.2950439453125,4.526224136352539,-2.622199058532715
1747993650963711700,24.386711669921876,8.344698905944824,4.491055488586426,-2.5232532024383545
1747993650979489300,24.4024892578125,8.389810562133789,4.464600563049316,-2.418431043624878
1747993650995297500,24.418297607421874,8.420658111572266,4.4553422927856445,-2.3265483379364014
1747993651011075000,24.434074951171876,8.437531471252441,4.45830774307251,-2.258749485015869
1747993651026852600,24.4498525390625,8.443249702453613,4.465601921081543,-2.2226808071136475
1747993651042660600,24.46566064453125,8.446601867675781,4.468744277954102,-2.2035467624664307
1747993651058499300,24.481499267578126,8.449901580810547,4.4668049812316895,-2.194812297821045
1747993651074276900,24.49727685546875,8.449899673461914,4.469694137573242,-2.188931465148926
1747993651090024000,24.51302392578125,8.444846153259277,4.482577323913574,-2.1820781230926514
1747993651105832200,24.528832275390624,8.427671432495117,4.643287181854248,-1.8933128118515015
1747993651121640200,24.54464013671875,8.4214506149292,4.776719570159912,-1.5596544742584229
1747993651137448400,24.560448486328124,8.422898292541504,4.797480583190918,-1.486387014389038
1747993651153256400,24.57625634765625,8.413102149963379,4.825657367706299,-1.4502140283584595
1747993651169003500,24.59200341796875,8.403020858764648,4.853475570678711,-1.4154168367385864
1747993651184781000,24.607781005859376,8.392179489135742,4.877962112426758,-1.3954198360443115
1747993651200589300,24.62358935546875,8.37757396697998,4.905794143676758,-1.3855795860290527
1747993651216336400,24.63933642578125,8.357526779174805,4.943337440490723,-1.3731554746627808
1747993651232144400,24.655144287109376,8.336169242858887,4.98133659362793,-1.3656326532363892
1747993651247922000,24.670921875,8.320394515991211,5.003591060638428,-1.380399227142334
1747993651263730200,24.686730224609374,8.313878059387207,5.006985187530518,-1.4070981740951538
1747993651279538200,24.7025380859375,8.311279296875,5.0077033042907715,-1.4198343753814697
1747993651295377000,24.718376953125,8.312760353088379,5.007869243621826,-1.4105504751205444
1747993651311185000,24.734184814453126,8.314064025878906,5.010654449462891,-1.392863392829895
1747993651326932000,24.749931884765626,8.309781074523926,5.0232625007629395,-1.3728702068328857
1747993651342740000,24.765739990234376,8.295900344848633,5.052722454071045,-1.3484890460968018
1747993651358517800,24.781517822265624,8.271448135375977,5.0995612144470215,-1.322128176689148
1747993651374234000,24.797234130859376,8.242791175842285,5.153697490692139,-1.290805697441101
1747993651390133800,24.8131337890625,8.221266746520996,5.195744037628174,-1.2591331005096436
1747993651405911600,24.82891162109375,8.215598106384277,5.208005428314209,-1.2453991174697876
1747993651421689000,24.844689208984374,8.221657752990723,5.194859027862549,-1.2602291107177734
1747993651437497000,24.8604970703125,8.229673385620117,5.173301696777344,-1.2960737943649292
1747993651453305300,24.876305419921874,8.229913711547852,5.158682346343994,-1.3516294956207275
1747993651469143800,24.892143798828126,8.224431991577148,5.14908504486084,-1.4198707342147827
1747993651484952000,24.9079521484375,8.218904495239258,5.140771389007568,-1.4806959629058838
1747993651500729600,24.9237294921875,8.212491035461426,5.14312219619751,-1.5078742504119873
1747993651516568300,24.939568359375,8.204097747802734,5.158381938934326,-1.5014238357543945
1747993651532345900,24.955345947265624,8.192728996276855,5.18609619140625,-1.4676448106765747
1747993651548123400,24.971123291015626,8.182379722595215,5.212247371673584,-1.4323163032531738
1747993651563931400,24.986931396484376,8.171849250793457,5.230712413787842,-1.4251065254211426
1747993651579739600,25.00273974609375,8.149334907531738,5.26131010055542,-1.4413036108016968
1747993651595517200,25.01851708984375,8.114360809326172,5.306119918823242,-1.4739830493927002
1747993651611294700,25.034294677734376,8.074356079101562,5.357705593109131,-1.506705641746521
1747993651627103000,25.05010302734375,8.039281845092773,5.4049601554870605,-1.5253697633743286
1747993651642911000,25.065910888671876,8.014095306396484,5.443774700164795,-1.5198601484298706
1747993651658719000,25.081718994140626,7.998102188110352,5.474493026733398,-1.4935476779937744
1747993651674527200,25.09752734375,7.989419460296631,5.497109889984131,-1.4564836025238037
1747993651690335200,25.113335205078126,7.985404014587402,5.5140156745910645,-1.413985013961792
1747993651706204400,25.129204345703126,7.986121654510498,5.523837089538574,-1.3709386587142944
1747993651721951500,25.144951416015626,7.994828701019287,5.520837783813477,-1.331713318824768
1747993651737790200,25.160790283203124,8.01416015625,5.499651908874512,-1.302869200706482
1747993651753628700,25.176628662109376,8.038938522338867,5.466532230377197,-1.2895262241363525
1747993651769437000,25.19243701171875,8.063039779663086,5.431087017059326,-1.288828730583191
1747993651785214500,25.20821435546875,8.088334083557129,5.393204212188721,-1.2894175052642822
1747993651801022500,25.2240224609375,8.112622261047363,5.353116512298584,-1.3037970066070557
1747993651816830700,25.239830810546874,8.133204460144043,5.310513973236084,-1.3490077257156372
1747993651832638700,25.255638671875,8.161191940307617,5.246499538421631,-1.4281338453292847
1747993651848416300,25.271416259765626,8.194067001342773,5.173713684082031,-1.5034453868865967
1747993651864285400,25.287285400390626,8.24716567993164,5.069310665130615,-1.5673980712890625
1747993651880063000,25.30306298828125,8.323249816894531,4.92401123046875,-1.6272709369659424
1747993651895871200,25.318871337890624,8.408794403076172,4.753187656402588,-1.694037675857544
1747993651911679200,25.33467919921875,8.485421180725098,4.595505714416504,-1.7462365627288818
1747993651927518000,25.35051806640625,8.545327186584473,4.467833518981934,-1.7850006818771362
1747993651943326000,25.366325927734376,8.582221031188965,4.3904900550842285,-1.7998545169830322
1747993651959195100,25.382195068359376,8.605159759521484,4.343767166137695,-1.8036881685256958
1747993651974972700,25.39797265625,8.618370056152344,4.311282157897949,-1.8184971809387207
1747993651990781000,25.413781005859374,8.623188972473145,4.281879425048828,-1.8645427227020264
1747993652006619400,25.429619384765626,8.618574142456055,4.260446071624756,-1.933695673942566
1747993652022427600,25.445427734375,8.614459037780762,4.234161376953125,-2.00832200050354
1747993652038235600,25.461235595703126,8.622615814208984,4.189018726348877,-2.0671238899230957
1747993652054013200,25.47701318359375,8.649413108825684,4.120298862457275,-2.0931284427642822
1747993652069821400,25.492821533203124,8.693272590637207,4.033663749694824,-2.080136299133301
1747993652085599000,25.508598876953126,8.741799354553223,3.9535086154937744,-2.030045986175537
1747993652101407000,25.524406982421876,8.785396575927734,3.898408889770508,-1.946692943572998
1747993652117184800,25.540184814453124,8.821464538574219,3.8681447505950928,-1.8410868644714355
1747993652132992800,25.55599267578125,8.852594375610352,3.851586103439331,-1.7225693464279175
1747993652148862000,25.571862060546874,8.876236915588379,3.843064785003662,-1.6166818141937256
1747993652164670000,25.587669921875,8.887009620666504,3.8484444618225098,-1.543022632598877
1747993652180508700,25.6035087890625,8.878217697143555,3.880187511444092,-1.513861894607544
1747993652196316700,25.619316650390626,8.852083206176758,3.9398372173309326,-1.5128432512283325
1747993652212063700,25.635063720703126,8.814760208129883,4.0189595222473145,-1.5226149559020996
1747993652227872000,25.6508720703125,8.7780179977417,4.097945690155029,-1.5243459939956665
1747993652243710500,25.66671044921875,8.749672889709473,4.162792205810547,-1.5115458965301514
1747993652259518700,25.682518798828124,8.729287147521973,4.216699123382568,-1.4796552658081055
1747993652275357200,25.698357177734376,8.715530395507812,4.263787269592285,-1.4247883558273315
1747993652291165400,25.71416552734375,8.708057403564453,4.300361156463623,-1.3590564727783203
1747993652306943000,25.72994287109375,8.704715728759766,4.326923847198486,-1.2946189641952515
1747993652322720500,25.745720458984376,8.699516296386719,4.352512359619141,-1.2427599430084229
1747993652338589700,25.761589599609376,8.710638999938965,4.349759578704834,-1.1724928617477417
1747993652354397700,25.777397705078126,8.692262649536133,4.399296760559082,-1.1230055093765259
1747993652370206000,25.7932060546875,8.674039840698242,4.448279857635498,-1.0696841478347778
1747993652386014000,25.809013916015626,8.66372299194336,4.474543571472168,-1.043428659439087
1747993652401852700,25.824852783203124,8.659440994262695,4.479300022125244,-1.0584646463394165
1747993652417660700,25.84066064453125,8.649768829345703,4.487276554107666,-1.1028289794921875
1747993652433469000,25.856468994140624,8.638051986694336,4.500699520111084,-1.139365315437317
1747993652449246500,25.87224658203125,8.631753921508789,4.508604526519775,-1.1557224988937378
1747993652465024000,25.88802392578125,8.637831687927246,4.496034145355225,-1.1592800617218018
1747993652480801500,25.903801513671876,8.652482986450195,4.46865701675415,-1.1558712720870972
1747993652496609800,25.91960986328125,8.667058944702148,4.439728736877441,-1.1581361293792725
1747993652512417800,25.935417724609376,8.675959587097168,4.417547225952148,-1.1761740446090698
1747993652528195300,25.9511953125,8.796142578125,4.164122104644775,-1.2076194286346436
1747993652544003600,25.967003662109374,8.924898147583008,3.8736672401428223,-1.229345440864563
1747993652559842000,25.982842041015626,8.976064682006836,3.7699782848358154,-1.1780953407287598
1747993652575680800,25.9986806640625,8.991009712219238,3.742804527282715,-1.1504603624343872
1747993652591488800,26.01448876953125,9.001992225646973,3.7205920219421387,-1.1365395784378052
1747993652607266600,26.0302666015625,9.003259658813477,3.711768388748169,-1.155192255973816
1747993652623105000,26.04610498046875,8.99599552154541,3.708791971206665,-1.219555377960205
1747993652638882600,26.061882568359376,8.983609199523926,3.7041707038879395,-1.3207069635391235
1747993652654660400,26.077660400390624,8.970785140991211,3.685276985168457,-1.4540053606033325
1747993652670498800,26.093498779296876,8.966874122619629,3.6376283168792725,-1.5916104316711426
1747993652686337500,26.109337646484374,8.972919464111328,3.5774214267730713,-1.6909031867980957
1747993652702115000,26.125114990234376,8.980182647705078,3.5328586101531982,-1.7451668977737427
1747993652717923000,26.140923095703126,8.988340377807617,3.498131513595581,-1.7729116678237915
1747993652733731300,26.1567314453125,8.998537063598633,3.4549977779388428,-1.8054661750793457
1747993652749569800,26.17256982421875,9.007325172424316,3.404330015182495,-1.8571510314941406
1747993652765347600,26.18834765625,9.010168075561523,3.362117290496826,-1.9192267656326294
1747993652781155600,26.204155517578126,9.006489753723145,3.330457925796509,-1.9903713464736938
1747993652796933000,26.21993310546875,8.9972505569458,3.3027877807617188,-2.076404333114624
1747993652812741400,26.235741455078124,8.980813980102539,3.279007911682129,-2.182539939880371
1747993652828519000,26.251518798828126,8.95459270477295,3.261702299118042,-2.3123481273651123
1747993652844296400,26.26729638671875,8.92319107055664,3.24432635307312,-2.4538536071777344
1747993652860104400,26.2831044921875,8.891079902648926,3.21239972114563,-2.6076009273529053
1747993652875882200,26.29888232421875,8.861337661743164,3.1604950428009033,-2.7673745155334473
1747993652891751400,26.31475146484375,8.83762264251709,3.091386318206787,-2.917214870452881
1747993652907559400,26.330559326171876,8.819524765014648,3.0138442516326904,-3.050100326538086
1747993652923367400,26.346367431640626,8.805397987365723,2.928154945373535,-3.171950101852417
1747993652939175700,26.36217578125,8.791621208190918,2.832303762435913,-3.2948224544525146
1747993652954922800,26.3779228515625,8.77968692779541,2.718449354171753,-3.4201645851135254
1747993652970792000,26.3937919921875,8.777971267700195,2.5792765617370605,-3.5305721759796143
1747993652986569500,26.409569580078124,8.793018341064453,2.417799234390259,-3.60658860206604
1747993653002438700,26.425438720703124,8.824189186096191,2.24189829826355,-3.6438937187194824
1747993653018216200,26.44121630859375,8.863484382629395,2.0604665279388428,-3.655613660812378
1747993653034054700,26.4570546875,8.901366233825684,1.8804062604904175,-3.6606192588806152
1747993653049863000,26.47286279296875,8.930054664611816,1.7053762674331665,-3.676438093185425
1747993653065640400,26.488640380859376,8.945608139038086,1.5420796871185303,-3.7105910778045654
1747993653081448400,26.504448486328126,8.951059341430664,1.394429326057434,-3.7555932998657227
1747993653097226200,26.520226318359374,8.950810432434082,1.2606966495513916,-3.8031606674194336
1747993653113034200,26.5360341796875,8.946105003356934,1.1299933195114136,-3.8549580574035645
1747993653128842200,26.55184228515625,8.927145004272461,1.0116331577301025,-3.931040048599243
1747993653144620000,26.5676201171875,8.885127067565918,0.9167042970657349,-4.04778528213501
1747993653160397600,26.5833974609375,8.8277587890625,0.8652426600456238,-4.1823930740356445
1747993653176205600,26.59920556640625,8.763294219970703,0.8563264608383179,-4.317611217498779
1747993653191983400,26.6149833984375,8.707679748535156,0.88193678855896,-4.423674583435059
1747993653207761000,26.630760986328124,8.675808906555176,0.9170727133750916,-4.478806018829346
1747993653223630000,26.646630126953124,8.670851707458496,0.9429218173027039,-4.483036994934082
1747993653239407600,26.66240771484375,8.683862686157227,0.9603717923164368,-4.454054355621338
1747993653255215600,26.678215576171876,8.700974464416504,0.9819468259811401,-4.415790557861328
1747993653271023900,26.69402392578125,8.712409019470215,1.0137284994125366,-4.385963439941406
1747993653286862300,26.7098623046875,8.715910911560059,1.0561103820800781,-4.36897087097168
1747993653302670600,26.725670654296874,8.71435260772705,1.1064462661743164,-4.359614372253418
1747993653318478600,26.741478515625,8.686334609985352,1.1884042024612427,-4.39382266998291
1747993653334317300,26.7573173828125,8.667531967163086,1.2387727499008179,-4.4169816970825195
1747993653350125300,26.773125244140626,8.62213134765625,1.2449325323104858,-4.503262996673584
1747993653365933300,26.788933349609376,8.574280738830566,1.2246206998825073,-4.5991740226745605
1747993653381680400,26.804680419921876,8.535762786865234,1.1746119260787964,-4.68310022354126
1747993653397427500,26.820427490234376,8.508837699890137,1.1013487577438354,-4.7494330406188965
1747993653413235700,26.836235595703126,8.47515869140625,1.0274734497070312,-4.825596809387207
1747993653428982800,26.851982666015626,8.424749374389648,0.96938556432724,-4.924862861633301
1747993653444790800,26.867790771484376,8.42094898223877,1.0154258012771606,-4.922084808349609
1747993653460568300,26.883568359375,8.41832160949707,1.0578263998031616,-4.917646884918213
1747993653476407000,26.899406982421876,8.420624732971191,1.0926481485366821,-4.906076908111572
1747993653492184600,26.9151845703125,8.424896240234375,1.1217929124832153,-4.892147064208984
1747993653508023300,26.931023193359376,8.422693252563477,1.1530020236968994,-4.888683319091797
1747993653523831300,26.946831298828126,8.403862953186035,1.194222092628479,-4.911141395568848
1747993653539670000,26.962669921875,8.370458602905273,1.2718403339385986,-4.948558330535889
1747993653555447600,26.978447509765626,8.32182788848877,1.3661445379257202,-5.0051188468933105
1747993653571255800,26.994255859375,8.268692016601562,1.4623863697052002,-5.065624713897705
1747993653587063800,27.010063720703126,8.222037315368652,1.5497984886169434,-5.115331649780273
1747993653602902500,27.025902587890624,8.191280364990234,1.620705008506775,-5.142628192901611
1747993653618680000,27.04168017578125,8.170488357543945,1.681365728378296,-5.1562113761901855
1747993653634488000,27.057488037109376,8.150467872619629,1.749727725982666,-5.1651434898376465
1747993653650296300,27.07329638671875,8.126168251037598,1.8422726392745972,-5.171248912811279
1747993653666134800,27.089134765625,8.096389770507812,1.956049919128418,-5.176169395446777
1747993653681912300,27.104912353515626,8.064549446105957,2.0790233612060547,-5.177942752838135
1747993653697720600,27.120720458984376,8.033594131469727,2.1994056701660156,-5.176327228546143
1747993653713498000,27.136498046875,8.004230499267578,2.3081002235412598,-5.1744914054870605
1747993653729275600,27.152275634765626,7.9156904220581055,2.225095510482788,-5.344266414642334
1747993653744992300,27.1679921875,7.789137840270996,2.0340466499328613,-5.600212097167969
1747993653760800300,27.18380029296875,7.765373229980469,2.1382713317871094,-5.594386577606201
1747993653776639000,27.199638916015626,7.748033046722412,2.241079092025757,-5.5781660079956055
1747993653792447000,27.215447021484376,7.811639308929443,1.7728993892669678,-5.657341003417969
1747993653808255200,27.231255126953126,7.847736835479736,1.7234448194503784,-5.622557640075684
1747993653824063200,27.247063232421876,7.830690383911133,1.8069156408309937,-5.620119094848633
1747993653839841000,27.262841064453124,7.799581050872803,1.8925615549087524,-5.635170936584473
1747993653855649000,27.27864892578125,7.756957054138184,1.9686168432235718,-5.667853355407715
1747993653871426600,27.294426513671876,7.695015907287598,2.030625343322754,-5.730068683624268
1747993653887204000,27.3102041015625,7.6105756759643555,2.0804386138916016,-5.824199199676514
1747993653903042800,27.326042724609376,7.483932971954346,2.1377086639404297,-5.965847492218018
1747993653918850800,27.341850830078126,7.3241190910339355,2.2215821743011475,-6.131250858306885
1747993653934659000,27.3576591796875,7.176003932952881,2.3210878372192383,-6.268005847930908
1747993653950436600,27.3734365234375,7.080456256866455,2.3923943042755127,-6.349328994750977
1747993653966214100,27.389214111328126,7.0418381690979,2.4206860065460205,-6.381473064422607
1747993653982022400,27.4050224609375,7.038224697113037,2.4302291870117188,-6.381831169128418
1747993653997830400,27.420830322265626,7.0164384841918945,2.4328813552856445,-6.4047698974609375
1747993654013638400,27.436638427734376,6.982560634613037,2.460317373275757,-6.431257724761963
1747993654029416200,27.452416259765624,6.9446330070495605,2.5032575130462646,-6.455707550048828
1747993654045285000,27.46828515625,6.915622234344482,2.542842388153076,-6.47136116027832
1747993654061093400,27.48409326171875,6.902707576751709,2.5775492191314697,-6.471418380737305
1747993654076901400,27.4999013671875,6.904491424560547,2.6131527423858643,-6.455217361450195
1747993654092740000,27.515739990234376,6.910109043121338,2.651677370071411,-6.4334588050842285
1747993654108578800,27.531578857421874,6.908685207366943,2.699444055557251,-6.415096282958984
1747993654124356400,27.5473564453125,6.897447109222412,2.7631583213806152,-6.400045394897461
1747993654140194800,27.56319482421875,6.871762275695801,2.862576723098755,-6.38395881652832
1747993654156033500,27.579033447265626,6.83919620513916,2.996938705444336,-6.357212066650391
1747993654171872300,27.594872314453124,6.804506301879883,3.1521308422088623,-6.319267272949219
1747993654187649800,27.61064990234375,6.7734174728393555,3.309803009033203,-6.27187442779541
1747993654203488300,27.62648828125,6.752119541168213,3.4617362022399902,-6.212540149688721
1747993654219296500,27.642296630859374,6.753096580505371,3.6014060974121094,-6.13155460357666
1747993654235074000,27.658073974609376,6.76595401763916,3.732783794403076,-6.0380940437316895
1747993654250851600,27.6738515625,7.451742172241211,3.8340790271759033,-5.093305587768555
1747993654266659800,27.689659912109374,7.6857523918151855,3.9191319942474365,-4.662618160247803
1747993654282437400,27.705437255859376,7.762396812438965,4.003259658813477,-4.4597649574279785
1747993654298306600,27.721306640625,7.7769904136657715,4.078029632568359,-4.365603923797607
1747993654314114600,27.737114501953126,7.770973205566406,4.14670991897583,-4.311283111572266
1747993654329983700,27.752983642578126,7.764323711395264,4.209996700286865,-4.261641502380371
1747993654345822500,27.768822509765624,7.775725841522217,4.258464336395264,-4.192129611968994
1747993654361600000,27.78460009765625,7.804830551147461,4.286336898803711,-4.108811378479004
1747993654377408000,27.800407958984376,7.840662956237793,4.299790382385254,-4.025692462921143
1747993654393246700,27.816246826171874,7.896949768066406,4.286129474639893,-3.9290788173675537
1747993654409054700,27.8320546875,7.967936038970947,4.239534378051758,-3.835196018218994
1747993654424863000,27.847863037109374,8.038036346435547,4.167501926422119,-3.7672665119171143
1747993654440671000,27.8636708984375,8.094512939453125,4.088561058044434,-3.7326810359954834
1747993654456479000,27.87947900390625,8.128243446350098,4.0210418701171875,-3.7327301502227783
1747993654472348200,27.89534814453125,8.158952713012695,3.9563651084899902,-3.7348432540893555
1747993654488095200,27.91109521484375,8.192304611206055,3.893519163131714,-3.7278740406036377
1747993654503903500,27.926903564453124,8.235757827758789,3.8211498260498047,-3.706951379776001
1747993654519681000,27.942680908203126,8.292150497436523,3.7298851013183594,-3.6740427017211914
1747993654535428000,27.958427978515626,8.35562801361084,3.6216094493865967,-3.6383790969848633
1747993654551175200,27.974175048828126,8.414057731628418,3.5162301063537598,-3.6069583892822266
1747993654566952700,27.98995263671875,8.458786010742188,3.423614978790283,-3.591405153274536
1747993654582791400,28.00579150390625,8.478799819946289,3.3363473415374756,-3.6261730194091797
1747993654598599400,28.021599365234376,8.469557762145996,3.2516558170318604,-3.7234015464782715
1747993654614438100,28.037438232421874,8.437780380249023,3.183276414871216,-3.852403163909912
1747993654630276600,28.053276611328126,8.395561218261719,3.1461005210876465,-3.9732861518859863
1747993654646054400,28.069054443359374,8.360298156738281,3.1389434337615967,-4.052511692047119
1747993654661801500,28.084801513671874,8.343811988830566,3.1545445919036865,-4.074314117431641
1747993654677609500,28.100609375,8.350746154785156,3.1906518936157227,-4.031769752502441
1747993654693387000,28.116386962890626,8.389524459838867,3.2548065185546875,-3.897756814956665
1747993654709256200,28.132256103515626,8.453972816467285,3.349477767944336,-3.6717469692230225
1747993654725003300,28.148003173828126,8.543646812438965,3.439701557159424,-3.3682262897491455
1747993654740811300,28.163811279296876,8.621316909790039,3.521554470062256,-3.0727720260620117
1747993654756619500,28.17961962890625,8.655041694641113,3.625260353088379,-2.849233627319336
1747993654772427500,28.195427490234376,8.657084465026855,3.732456684112549,-2.7007498741149902
1747993654788235800,28.21123583984375,8.63102912902832,3.8428730964660645,-2.6283178329467773
1747993654804013300,28.227013427734374,8.571695327758789,3.975562572479248,-2.6251330375671387
1747993654819790800,28.242790771484376,8.481159210205078,4.133059024810791,-2.6754729747772217
1747993654835598800,28.258598876953126,8.385697364807129,4.286877632141113,-2.7337048053741455
1747993654851468000,28.274468017578126,8.2850980758667,4.438030242919922,-2.7984702587127686
1747993654867337200,28.290337158203126,8.160773277282715,4.6044135093688965,-2.8933627605438232
1747993654883176000,28.306176025390624,7.98684549331665,4.809937477111816,-3.0405914783477783
1747993654898984000,28.32198388671875,7.741796016693115,5.075949668884277,-3.2356932163238525
1747993654914792200,28.337792236328124,7.435664653778076,5.398517608642578,-3.4259746074676514
1747993654930600200,28.35360009765625,7.149711608886719,5.710053443908691,-3.528071880340576
1747993654946377700,28.369377685546876,6.88114595413208,5.965563774108887,-3.637617826461792
