time,seconds_elapsed,z,y,x
1747993647945065500,21.3680654296875,8.904036521911621,5.078101634979248,-4.175487995147705
1747993647960843000,21.383843017578126,9.461885452270508,4.2951979637146,-5.2911858558654785
1747993647976712200,21.399712158203126,11.027692794799805,4.027047157287598,-5.305551052093506
1747993647992551000,21.415551025390624,10.812214851379395,3.869029998779297,-3.687070608139038
1747993648008389400,21.431389404296876,8.506598472595215,3.993528366088867,-1.8914192914962769
1747993648024197600,21.44719775390625,6.332663536071777,4.125209331512451,-0.7996633648872375
1747993648040005600,21.463005615234376,5.710171222686768,4.491522312164307,-0.35434186458587646
1747993648055874800,21.478874755859376,6.617573261260986,4.63517427444458,-1.4413094520568848
1747993648071682800,21.494682861328126,8.453926086425781,4.529829502105713,-2.655169725418091
1747993648087521500,21.510521484375,10.254365921020508,4.086902141571045,-3.584120035171509
1747993648103329800,21.526329833984374,11.501745223999023,3.28963303565979,-3.5458126068115234
1747993648119137800,21.5421376953125,11.920730590820312,2.6001031398773193,-2.561795711517334
1747993648134915300,21.557915283203126,10.912771224975586,2.070984363555908,-1.8626888990402222
1747993648150662400,21.573662353515626,9.66539192199707,2.1045033931732178,-1.6639702320098877
1747993648166470700,21.589470703125,8.482656478881836,2.1164743900299072,-1.6304513216018677
1747993648182278700,21.605278564453126,7.599195957183838,2.250549554824829,-1.5514427423477173
1747993648198056200,21.62105615234375,7.1921820640563965,2.346317768096924,-1.414973258972168
1747993648213864400,21.636864501953124,7.287950038909912,2.2577321529388428,-1.1228805780410767
1747993648229642000,21.65264208984375,7.0317702293396,2.3104045391082764,-1.278503656387329
1747993648245419500,21.66841943359375,6.912060260772705,2.408566951751709,-1.8291701078414917
1747993648261258200,21.68425830078125,7.3023152351379395,2.626439332962036,-2.9927520751953125
1747993648277066200,21.700066162109376,7.778761386871338,2.6671407222747803,-3.6990416049957275
1747993648292874200,21.715874267578126,7.790732383728027,2.3942017555236816,-3.8163576126098633
1747993648308743400,21.731743408203126,7.486668586730957,2.164358377456665,-3.773261785507202
1747993648324490500,21.747490478515626,7.053318023681641,2.1475989818573,-3.8283286094665527
1747993648340268000,21.76326806640625,6.715735912322998,2.2194249629974365,-4.015076160430908
1747993648356106800,21.779106689453126,6.53377628326416,2.27209734916687,-4.24970817565918
1747993648371945500,21.794945556640624,6.536170482635498,2.6886885166168213,-4.747702121734619
1747993648387753500,21.81075341796875,6.48828649520874,2.9951462745666504,-4.819528102874756
1747993648403561700,21.826561767578124,6.92881965637207,3.179499864578247,-4.364629745483398
1747993648419400200,21.842400146484376,6.636727333068848,3.6750996112823486,-3.885789394378662
1747993648435208400,21.85820849609375,4.927267074584961,4.3406877517700195,-4.766855716705322
1747993648450955500,21.87395556640625,4.730942726135254,5.03021764755249,-6.291962146759033
1747993648466763500,21.889763427734376,6.538564682006836,5.430049419403076,-7.927201747894287
1747993648482571500,21.905571533203126,8.736441612243652,4.93923807144165,-9.090784072875977
1747993648498379800,21.9213798828125,11.125855445861816,3.6152446269989014,-8.698134422302246
1747993648514157300,21.9371572265625,13.220781326293945,2.3271639347076416,-5.789179801940918
1747993648529965300,21.95296533203125,14.065935134887695,1.9249382019042969,-4.331110954284668
1747993648545804000,21.968803955078126,12.600683212280273,2.717418909072876,-4.513070106506348
1747993648561612000,21.984612060546876,9.588777542114258,3.3901896476745605,-5.403713226318359
1747993648577420300,22.000420166015626,7.072471618652344,3.7636849880218506,-6.2632317543029785
1747993648593197800,22.01619775390625,6.117185115814209,3.9217023849487305,-6.624756336212158
1747993648609005800,22.032005859375,6.380547523498535,3.6343982219696045,-6.1267619132995605
1747993648632779000,22.055779052734376,6.528987884521484,3.160346269607544,-5.137956619262695
1747993648648587300,22.071587158203126,5.990292549133301,3.095702886581421,-4.8267107009887695
1747993648664334300,22.087334228515626,5.602431774139404,3.155557870864868,-4.4077253341674805
1747993648680111900,22.10311181640625,5.427655220031738,2.999934673309326,-3.7014358043670654
1747993648695889400,22.118889404296876,5.6455278396606445,2.913743495941162,-3.093308687210083
1747993648711697700,22.13469775390625,6.236895561218262,2.8778305053710938,-2.233790159225464
1747993648727505700,22.150505615234376,6.864176273345947,3.0142998695373535,-1.5921441316604614
1747993648743314000,22.16631396484375,7.201758861541748,3.3279404640197754,-1.01753568649292
1747993648759122000,22.182121826171876,7.0341644287109375,3.711012601852417,-0.790086567401886
1747993648774960600,22.197960693359374,6.845022678375244,4.290409564971924,-0.7158663272857666
1747993648790738200,22.21373828125,7.043741226196289,4.797980308532715,-0.9457096457481384
1747993648806546200,22.229546142578126,7.879317760467529,5.0685248374938965,-1.357512354850769
1747993648822415400,22.245415283203126,8.901641845703125,5.094861030578613,-1.8100165128707886
1747993648838193000,22.26119287109375,10.072406768798828,5.157110691070557,-2.097320795059204
1747993648853970400,22.276970458984376,10.754754066467285,4.90571928024292,-1.3551181554794312
1747993648869778700,22.29277880859375,11.674127578735352,4.477157115936279,-0.6607996821403503
1747993648885586700,22.308586669921876,13.132196426391602,4.4292731285095215,-0.17717093229293823
1747993648901395000,22.32439501953125,14.326903343200684,4.496310710906982,0.05746084079146385
1747993648917233400,22.3402333984375,14.956578254699707,4.398148536682129,-0.27054479718208313
1747993648933041700,22.356041748046874,15.255853652954102,4.302380561828613,-0.8044517636299133
1747993648948849700,22.371849609375,15.114595413208008,4.932055473327637,-0.7829039692878723
1747993648964627200,22.387627197265626,13.668497085571289,5.013458251953125,-1.115697979927063
1747993648980466000,22.4034658203125,12.148179054260254,5.2480902671813965,-0.871489405632019
1747993648996274000,22.41927392578125,11.379640579223633,5.331887245178223,-1.192312479019165
1747993649012112600,22.435112548828126,11.659762382507324,5.202600479125977,-1.8363527059555054
1747993649027920600,22.450920654296876,12.205639839172363,4.853046894073486,-2.473210334777832
1747993649043729000,22.46672900390625,11.463438034057617,4.580107688903809,-1.6519991159439087
1747993649059567400,22.4825673828125,9.720458984375,4.491522312164307,-0.5219359993934631
1747993649075345200,22.49834521484375,8.310274124145508,4.477157115936279,0.3663128614425659
1747993649091122700,22.514122802734374,8.051700592041016,4.627991676330566,0.6200982332229614
1747993649106930700,22.5299306640625,8.47786808013916,4.747702121734619,0.1867477297782898
1747993649122708200,22.545708251953126,9.035717010498047,4.462791919708252,-0.27054479718208313
1747993649138547000,22.561546875,9.461885452270508,4.067748546600342,-0.7110779285430908
1747993649154385700,22.5773857421875,10.134655952453613,3.7660791873931885,-1.3024457693099976
1747993649170224000,22.59322412109375,10.383652687072754,3.3231520652770996,-1.5059528350830078
1747993649186032400,22.609032470703124,9.914389610290527,2.8371291160583496,-1.2425906658172607
1747993649201810000,22.624809814453126,8.793902397155762,2.63362193107605,-1.0773907899856567
1747993649217648600,22.640648681640624,7.65186882019043,2.7461493015289307,-1.158793568611145
1747993649233456600,22.65645654296875,6.576871871948242,2.87064790725708,-1.7525556087493896
1747993649249234200,22.672234130859376,6.215347766876221,3.2752678394317627,-2.293645143508911
1747993649265042400,22.68804248046875,6.277596950531006,3.361459255218506,-2.231395959854126
1747993649280881000,22.703880859375,7.003039836883545,2.9688100814819336,-1.7717092037200928
1747993649296658400,22.719658447265626,7.9415669441223145,2.607285737991333,-1.4413094520568848
1747993649312466700,22.735466796875,8.090007781982422,2.6240451335906982,-1.580173134803772
1747993649336209400,22.75920947265625,7.884106159210205,2.8610711097717285,-2.5067291259765625
1747993649352017400,22.775017333984376,8.006210327148438,3.160346269607544,-3.6080620288848877
1747993649367795000,22.790794921875,8.027758598327637,3.3231520652770996,-4.3622355461120605
1747993649383572500,22.806572509765626,7.929595947265625,3.220201253890991,-4.3622355461120605
1747993649399350300,22.822350341796874,7.4100542068481445,3.050212860107422,-3.7876269817352295
1747993649415158300,22.838158203125,6.62236213684082,2.999934673309326,-3.6152446269989014
1747993649431027500,22.85402734375,6.186617374420166,3.134010076522827,-3.797203779220581
1747993649446835500,22.86983544921875,6.4834980964660645,3.3638534545898438,-4.400542736053467
1747993649462704600,22.88570458984375,7.649474620819092,3.514688014984131,-4.434061527252197
1747993649478482200,22.901482177734376,8.724471092224121,3.732560396194458,-3.5913026332855225
1747993649494229200,22.917229248046876,7.762001991271973,3.5913026332855225,-2.7964274883270264
1747993649510037500,22.93303759765625,6.98628044128418,3.7612907886505127,-3.1028854846954346
1747993649525876000,22.9488759765625,7.752425193786621,4.14915132522583,-3.5458126068115234
1747993649541714700,22.964714599609376,9.02135181427002,4.000710964202881,-4.256890773773193
1747993649557492200,22.9804921875,10.608707427978516,3.689464807510376,-4.8051629066467285
1747993649573300500,22.996300537109374,12.069170951843262,3.5960910320281982,-5.212177276611328
1747993649589078000,23.012078125,11.681309700012207,3.7253777980804443,-4.704606533050537
1747993649604886000,23.027885986328126,9.244012832641602,3.84269380569458,-3.598485231399536
1747993649620694300,23.0436943359375,7.137115478515625,4.000710964202881,-3.2130186557769775
1747993649636441300,23.05944140625,6.332663536071777,4.220977783203125,-2.9520506858825684
1747993649652249300,23.075249267578126,6.22731876373291,4.321534156799316,-2.6216509342193604
1747993649668057300,23.091057373046876,6.385335922241211,4.448426723480225,-2.580949544906616
1747993649683865600,23.106865478515626,6.670246124267578,4.639962673187256,-3.0119056701660156
1747993649699612700,23.12261279296875,7.433996200561523,4.606443881988525,-3.4739866256713867
1747993649715390200,23.13839013671875,7.996633529663086,4.651933670043945,-3.663128614425659
1747993649731198200,23.1541982421875,8.20492935180664,4.627991676330566,-3.5697548389434814
1747993649746976000,23.16997607421875,8.159439086914062,4.527435302734375,-3.160346269607544
1747993649762784000,23.185783935546876,7.85537576675415,4.4508209228515625,-2.8395233154296875
1747993649778561500,23.2015615234375,7.833827972412109,4.477157115936279,-2.4612393379211426
1747993649794369800,23.217369873046874,7.996633529663086,4.46518611907959,-1.8698714971542358
1747993649810208300,23.233208251953126,8.276755332946777,4.431667327880859,-1.314416766166687
1747993649825986000,23.248986083984374,9.141061782836914,4.580107688903809,-1.0678139925003052
1747993649841733000,23.264733154296874,8.884882926940918,5.07570743560791,-1.3934253454208374
1747993649857541000,23.280541015625,7.994239330291748,5.623979568481445,-1.8794482946395874
1747993649873349000,23.29634912109375,8.202534675598145,6.023811340332031,-2.315192937850952
1747993649889157400,23.312157470703124,8.954314231872559,6.354211330413818,-2.7509377002716064
1747993649904965400,23.32796533203125,9.521739959716797,6.433219909667969,-2.96162748336792
1747993649920773600,23.343773681640624,10.053253173828125,6.390124320983887,-2.8778305053710938
1747993649936551200,23.35955126953125,10.395624160766602,6.1985883712768555,-2.3535003662109375
1747993649952328700,23.37532861328125,10.383652687072754,6.133944988250732,-1.9297266006469727
1747993649968136700,23.39113671875,10.63504409790039,6.291962146759033,-1.764526605606079
1747993649984006000,23.407005859375,10.72602367401123,6.313509941101074,-1.4389152526855469
1747993649999783400,23.422783447265626,10.812214851379395,6.212953567504883,-1.316810965538025
1747993650015561200,23.438561279296874,11.097125053405762,6.224924564361572,-1.3503297567367554
1747993650031338800,23.4543388671875,11.240777015686035,6.301538944244385,-1.9823989868164062
1747993650047146800,23.470146728515626,11.279084205627441,6.3518171310424805,-3.043030261993408
1747993650062955000,23.485955078125,12.131420135498047,6.026205539703369,-4.182670593261719
1747993650078732500,23.501732666015624,12.947842597961426,5.324704647064209,-4.247313976287842
1747993650094540500,23.51754052734375,12.655750274658203,4.410119533538818,-3.0358476638793945
1747993650110348800,23.533348876953124,11.137825965881348,3.7924153804779053,-1.9847931861877441
1747993650126156800,23.54915673828125,10.42195987701416,3.509899616241455,-2.341529369354248
1747993650141995500,23.56499560546875,10.886435508728027,3.292027235031128,-2.655169725418091
1747993650157773000,23.58077294921875,10.99656867980957,2.96162748336792,-2.6024973392486572
1747993650173550600,23.596550537109376,9.96945571899414,2.8802247047424316,-1.8626888990402222
1747993650189358800,23.61235888671875,7.728483200073242,2.8395233154296875,-0.9528923034667969
1747993650205197300,23.628197265625,5.841852188110352,3.0597896575927734,-0.5219359993934631
1747993650221036000,23.6440361328125,5.035006046295166,3.603273630142212,-0.6512228846549988
1747993650236813600,23.6598134765625,5.403713226318359,4.01268196105957,-1.5610195398330688
1747993650252621600,23.67562158203125,6.955155849456787,4.299986362457275,-2.7509377002716064
1747993650268429800,23.691429931640624,7.8529815673828125,4.522646903991699,-3.466804027557373
1747993650284207400,23.707207275390626,7.5848307609558105,4.469974517822266,-3.552995204925537
1747993650300015400,23.723015380859376,6.976703643798828,4.2975921630859375,-3.2848446369171143
1747993650315793200,23.738793212890624,6.88332986831665,4.127603530883789,-3.026270866394043
1747993650331601200,23.75460107421875,7.134721279144287,4.091690540313721,-2.719813108444214
1747993650347317800,23.77031787109375,7.433996200561523,4.048594951629639,-2.734178304672241
1747993650363125800,23.786125732421876,7.6111674308776855,3.993528366088867,-2.6024973392486572
1747993650378934000,23.80193408203125,7.687781810760498,3.936067581176758,-2.432508945465088
1747993650394711600,23.817711669921874,7.603984832763672,3.8091750144958496,-2.0685901641845703
1747993650410519600,23.83351953125,7.374141216278076,3.6942532062530518,-1.647210717201233
1747993650426297000,23.849297119140626,6.912060260772705,3.7181951999664307,-1.1827356815338135
1747993650442075000,23.865074951171874,6.378153324127197,3.8307228088378906,-1.314416766166687
1747993650457883000,23.8808828125,6.421248912811279,4.000710964202881,-1.5849615335464478
1747993650473691000,23.89669091796875,6.825869083404541,4.146757125854492,-1.8938134908676147
1747993650489529600,23.912529541015626,7.515398979187012,4.127603530883789,-2.1380221843719482
1747993650505246200,23.92824609375,8.698134422302246,4.000710964202881,-2.2888567447662354
1747993650521054200,23.94405419921875,9.732429504394531,3.912125587463379,-2.2002713680267334
1747993650536893000,23.959892822265626,9.6989107131958,3.7014358043670654,-1.8195933103561401
1747993650552670500,23.97567041015625,9.461885452270508,3.6152446269989014,-1.7046716213226318
1747993650568478700,23.991478759765624,9.272743225097656,3.8091750144958496,-2.5043349266052246
1747993650584256300,24.00725634765625,9.454702377319336,4.158728122711182,-3.7636849880218506
1747993650600094700,24.0230947265625,9.840168952941895,4.376600742340088,-4.335899353027344
1747993650615903000,24.038903076171874,9.806650161743164,5.006275653839111,-2.9879636764526367
1747993650631741400,24.054741455078126,8.281543731689453,5.341464042663574,-2.207453966140747
1747993650647519200,24.070519287109374,7.68538761138916,4.963180065155029,-2.161964178085327
1747993650663266300,24.086266357421874,8.504204750061035,5.4444146156311035,-3.77565598487854
1747993650679043800,24.1020439453125,9.545681953430176,6.050147533416748,-5.037400245666504
1747993650694882300,24.11788232421875,9.806650161743164,5.74129581451416,-5.4444146156311035
1747993650710721000,24.133720947265626,9.995792388916016,5.011064052581787,-4.8482584953308105
1747993650726529000,24.149529052734376,10.582371711730957,4.304774761199951,-4.1395745277404785
1747993650742306800,24.165306884765624,10.575188636779785,4.039018154144287,-4.034229755401611
1747993650758175700,24.18117578125,9.691728591918945,4.067748546600342,-4.2090067863464355
1747993650773984000,24.19698388671875,8.243236541748047,4.173093795776367,-3.531447410583496
1747993650789822500,24.212822509765626,6.763619899749756,4.326322555541992,-3.0789434909820557
1747993650805600300,24.228600341796874,6.054935932159424,4.632780075073242,-3.272873640060425
1747993650821408300,24.244408203125,5.7556610107421875,4.853046894073486,-3.5482068061828613
1747993650837277400,24.26027734375,5.825092792510986,4.944026470184326,-3.5673606395721436
1747993650853116200,24.2761162109375,6.0621185302734375,5.008669853210449,-3.7828385829925537
1747993650868924200,24.291924072265626,6.380547523498535,5.109226226806641,-4.077325344085693
1747993650884732200,24.307732177734376,6.868964672088623,5.015852451324463,-4.055777549743652
1747993650900510000,24.323510009765624,7.778761386871338,4.78122091293335,-3.914519786834717
1747993650916348400,24.339348388671876,8.35097599029541,4.436455726623535,-3.509899616241455
1747993650932126000,24.3551259765625,8.461109161376953,4.1611223220825195,-2.7748796939849854
1747993650947903700,24.37090380859375,8.161833763122559,3.950432777404785,-2.0829553604125977
1747993650963711700,24.386711669921876,7.915230751037598,3.950432777404785,-1.5298948287963867
1747993650979489300,24.4024892578125,7.673416614532471,4.122815132141113,-0.9385270476341248
1747993650995297500,24.418297607421874,7.201758861541748,4.32871675491333,-0.7589619159698486
1747993651011075000,24.434074951171876,6.794744491577148,4.661510944366455,-0.5650315880775452
1747993651026852600,24.4498525390625,6.907271862030029,4.819528102874756,-0.5985504388809204
1747993651042660600,24.46566064453125,7.311892032623291,4.941632270812988,-0.8738836050033569
1747993651058499300,24.481499267578126,8.063671112060547,4.960785865783691,-1.1109095811843872
1747993651074276900,24.49727685546875,8.698134422302246,4.970362663269043,-1.1827356815338135
1747993651090024000,24.51302392578125,8.801085472106934,4.948814868927002,-1.3551181554794312
1747993651105832200,24.528832275390624,9.227252960205078,5.023035049438477,-1.50355863571167
1747993651121640200,24.54464013671875,9.765948295593262,5.166687488555908,-1.5490485429763794
1747993651137448400,24.560448486328124,9.952696800231934,5.327098846435547,-1.3718775510787964
1747993651153256400,24.57625634765625,9.586383819580078,5.453991413116455,-1.2114660739898682
1747993651169003500,24.59200341796875,9.435548782348633,5.535394191741943,-1.2617442607879639
1747993651184781000,24.607781005859376,9.909601211547852,5.544970989227295,-1.702277421951294
1747993651200589300,24.62358935546875,10.508151054382324,5.822698593139648,-2.008735179901123
1747993651216336400,24.63933642578125,9.976638793945312,6.277596950531006,-1.745373010635376
1747993651232144400,24.655144287109376,9.035717010498047,5.9304375648498535,-1.7357962131500244
1747993651247922000,24.670921875,9.375694274902344,5.916072368621826,-2.5067291259765625
1747993651263730200,24.686730224609374,10.6925048828125,5.78678560256958,-2.4229321479797363
1747993651279538200,24.7025380859375,10.84094524383545,5.3582234382629395,-2.142810583114624
1747993651295377000,24.718376953125,10.548852920532227,5.080495834350586,-1.8914192914962769
1747993651311185000,24.734184814453126,10.129867553710938,4.9152960777282715,-2.4803929328918457
1747993651326932000,24.749931884765626,9.787496566772461,4.666299343109131,-2.4372973442077637
1747993651342740000,24.765739990234376,9.102754592895508,4.448426723480225,-1.7860745191574097
1747993651358517800,24.781517822265624,8.17380428314209,4.606443881988525,-1.05105459690094
1747993651374234000,24.797234130859376,6.682217121124268,4.920084476470947,-0.5602431893348694
1747993651390133800,24.8131337890625,5.480327606201172,5.197812080383301,-0.4189853072166443
1747993651405911600,24.82891162109375,5.700594425201416,5.363011837005615,-0.3878606855869293
1747993651421689000,24.844689208984374,7.163451671600342,5.166687488555908,-0.6943184733390808
1747993651437497000,24.8604970703125,8.489839553833008,4.982333660125732,-1.070208191871643
1747993651453305300,24.876305419921874,9.014169692993164,5.018246650695801,-2.0829553604125977
1747993651469143800,24.892143798828126,9.6989107131958,4.886565685272217,-2.6144683361053467
1747993651484952000,24.9079521484375,10.304644584655762,4.517858505249023,-2.7964274883270264
1747993651500729600,24.9237294921875,10.17296314239502,4.132391929626465,-2.477998733520508
1747993651516568300,24.939568359375,9.066842079162598,3.9025487899780273,-2.0254945755004883
1747993651532345900,24.955345947265624,7.704541206359863,3.890577793121338,-1.9488801956176758
1747993651548123400,24.971123291015626,7.151480674743652,4.137180328369141,-2.3798365592956543
1747993651563931400,24.986931396484376,7.218518257141113,4.376600742340088,-2.782062292098999
1747993651579739600,25.00273974609375,7.376535415649414,4.376600742340088,-3.0358476638793945
1747993651595517200,25.01851708984375,7.364564418792725,4.235342979431152,-3.0310592651367188
1747993651611294700,25.034294677734376,7.101202011108398,4.180276393890381,-3.0789434909820557
1747993651627103000,25.05010302734375,7.000645637512207,4.264073371887207,-3.488351821899414
1747993651642911000,25.065910888671876,6.828263282775879,4.355052947998047,-3.7038300037384033
1747993651658719000,25.081718994140626,6.6630635261535645,4.271255970001221,-3.6535518169403076
1747993651674527200,25.09752734375,6.761225700378418,4.127603530883789,-3.4596214294433594
1747993651690335200,25.113335205078126,6.88332986831665,3.9600095748901367,-2.942473888397217
1747993651706204400,25.129204345703126,6.689399719238281,3.9264907836914062,-2.765302896499634
1747993651721951500,25.144951416015626,6.8378400802612305,3.9169139862060547,-2.8155810832977295
1747993651737790200,25.160790283203124,7.6782050132751465,3.667917013168335,-2.9927520751953125
1747993651753628700,25.176628662109376,8.767566680908203,3.337517261505127,-3.19865345954895
1747993651769437000,25.19243701171875,9.979032516479492,3.332728862762451,-2.829946517944336
1747993651785214500,25.20821435546875,9.77791976928711,3.670311212539673,-1.6280571222305298
1747993651801022500,25.2240224609375,8.4108304977417,3.490746021270752,-1.5945383310317993
1747993651816830700,25.239830810546874,8.815450668334961,3.998316764831543,-2.5713725090026855
1747993651832638700,25.255638671875,9.095572471618652,4.637568473815918,-2.827552318572998
1747993651848416300,25.271416259765626,8.22887134552002,4.51067590713501,-2.3343467712402344
1747993651864285400,25.287285400390626,7.769184589385986,4.225766181945801,-2.2577321529388428
1747993651880063000,25.30306298828125,8.4108304977417,4.247313976287842,-3.0310592651367188
1747993651895871200,25.318871337890624,9.660603523254395,4.05817174911499,-3.6296098232269287
1747993651911679200,25.33467919921875,10.8505220413208,3.5027170181274414,-3.5003228187561035
1747993651927518000,25.35051806640625,11.348516464233398,3.308786630630493,-3.050212860107422
1747993651943326000,25.366325927734376,10.168174743652344,3.533841609954834,-2.169146776199341
1747993651959195100,25.382195068359376,8.38449478149414,3.9600095748901367,-1.9249382019042969
1747993651974972700,25.39797265625,7.649474620819092,4.570530891418457,-2.3080103397369385
1747993651990781000,25.413781005859374,7.556100368499756,5.027823448181152,-2.9496564865112305
1747993652006619400,25.429619384765626,7.568071365356445,5.118803024291992,-3.406949043273926
1747993652022427600,25.445427734375,7.884106159210205,4.987122058868408,-3.864241600036621
1747993652038235600,25.461235595703126,8.573636054992676,4.807557106018066,-3.9671921730041504
1747993652054013200,25.47701318359375,9.349357604980469,4.398148536682129,-3.998316764831543
1747993652069821400,25.492821533203124,10.575188636779785,3.9624037742614746,-3.6535518169403076
1747993652085599000,25.508598876953126,11.08994197845459,3.7277719974517822,-3.268085241317749
1747993652101407000,25.524406982421876,10.278307914733887,3.7660791873931885,-2.801215887069702
1747993652117184800,25.540184814453124,8.947132110595703,3.8953661918640137,-2.1523873805999756
1747993652132992800,25.55599267578125,7.814674377441406,4.185064792633057,-1.7405846118927002
1747993652148862000,25.571862060546874,7.383718013763428,4.606443881988525,-1.4389152526855469
1747993652164670000,25.587669921875,7.663839817047119,4.991910457611084,-1.460463047027588
1747993652180508700,25.6035087890625,8.403648376464844,5.434837818145752,-1.7357962131500244
1747993652196316700,25.619316650390626,8.367734909057617,5.805939197540283,-2.389413356781006
1747993652212063700,25.635063720703126,8.152256965637207,5.858611583709717,-2.655169725418091
1747993652227872000,25.6508720703125,8.17141056060791,5.7341132164001465,-2.341529369354248
1747993652243710500,25.66671044921875,8.75080680847168,5.714959621429443,-2.207453966140747
1747993652259518700,25.682518798828124,8.901641845703125,5.590460777282715,-2.3750481605529785
1747993652275357200,25.698357177734376,8.647856712341309,5.051765441894531,-1.721431016921997
1747993652291165400,25.71416552734375,8.825027465820312,4.2760443687438965,-0.8307880163192749
1747993652306943000,25.72994287109375,9.466673851013184,3.773261785507202,-0.26336219906806946
1747993652322720500,25.745720458984376,10.254365921020508,3.4189200401306152,-0.23702596127986908
1747993652338589700,25.761589599609376,10.711658477783203,3.3949780464172363,-0.21308395266532898
1747993652354397700,25.777397705078126,9.964667320251465,3.711012601852417,0.3016694188117981
1747993652370206000,25.7932060546875,8.81784439086914,3.4332852363586426,1.2258312702178955
1747993652386014000,25.809013916015626,8.465897560119629,3.337517261505127,0.7829039692878723
1747993652401852700,25.824852783203124,9.830592155456543,3.8570590019226074,-0.8020575642585754
1747993652417660700,25.84066064453125,10.599130630493164,4.163516521453857,-1.5418659448623657
1747993652433469000,25.856468994140624,10.141838073730469,4.0749311447143555,-1.4389152526855469
1747993652449246500,25.87224658203125,9.435548782348633,3.993528366088867,-0.9409212470054626
1747993652465024000,25.88802392578125,9.32541561126709,3.9049429893493652,-0.8044517636299133
1747993652480801500,25.903801513671876,9.260771751403809,3.7852327823638916,-0.7972691655158997
1747993652496609800,25.91960986328125,8.971074104309082,3.7469255924224854,-1.1516109704971313
1747993652512417800,25.935417724609376,8.633491516113281,3.691859006881714,-1.821987509727478
1747993652528195300,25.9511953125,8.56645393371582,3.4787750244140625,-1.7597382068634033
1747993652544003600,25.967003662109374,8.310274124145508,3.1699230670928955,-1.0007762908935547
1747993652559842000,25.982842041015626,8.185775756835938,3.002328872680664,-0.3711012601852417
1747993652575680800,25.9986806640625,8.365341186523438,2.9903578758239746,-0.19153612852096558
1747993652591488800,26.01448876953125,8.489839553833008,3.406949043273926,-0.14844051003456116
1747993652607266600,26.0302666015625,8.121131896972656,3.801992416381836,-0.5817909836769104
1747993652623105000,26.04610498046875,8.118738174438477,4.228160381317139,-1.6304513216018677
1747993652638882600,26.061882568359376,8.422801971435547,4.517858505249023,-2.5785553455352783
1747993652654660400,26.077660400390624,9.05247688293457,4.252102375030518,-3.536235809326172
1747993652670498800,26.093498779296876,10.800244331359863,3.6942532062530518,-4.228160381317139
1747993652686337500,26.109337646484374,11.743558883666992,3.1483752727508545,-4.376600742340088
1747993652702115000,26.125114990234376,10.704475402832031,2.655169725418091,-3.778050184249878
1747993652717923000,26.140923095703126,9.155426979064941,2.4827871322631836,-3.7277719974517822
1747993652733731300,26.1567314453125,8.825027465820312,2.4636335372924805,-4.010287761688232
1747993652749569800,26.17256982421875,9.248801231384277,2.300827741622925,-4.106055736541748
1747993652765347600,26.18834765625,9.282320022583008,2.030282974243164,-3.7038300037384033
1747993652781155600,26.204155517578126,8.813055992126465,1.8483237028121948,-3.4787750244140625
1747993652796933000,26.21993310546875,8.286332130432129,2.011129379272461,-3.892971992492676
1747993652812741400,26.235741455078124,7.922413349151611,2.2888567447662354,-4.331110954284668
1747993652828519000,26.251518798828126,7.496245384216309,2.4133553504943848,-4.496310710906982
1747993652844296400,26.26729638671875,7.2568254470825195,2.315192937850952,-4.489128112792969
1747993652860104400,26.2831044921875,7.419631004333496,2.140416383743286,-4.565742492675781
1747993652875882200,26.29888232421875,8.434772491455078,1.9776105880737305,-4.910507678985596
1747993652891751400,26.31475146484375,8.908824920654297,1.8507179021835327,-4.759673118591309
1747993652907559400,26.330559326171876,8.60236644744873,1.6879122257232666,-4.350264549255371
1747993652923367400,26.346367431640626,8.032546997070312,1.7932571172714233,-4.230554580688477
1747993652939175700,26.36217578125,7.527369976043701,1.7310078144073486,-4.321534156799316
1747993652954922800,26.3779228515625,7.750030994415283,1.5849615335464478,-4.527435302734375
1747993652970792000,26.3937919921875,8.640673637390137,1.2306196689605713,-3.9815573692321777
1747993652986569500,26.409569580078124,9.117119789123535,0.8954314589500427,-3.2632968425750732
1747993653002438700,26.425438720703124,9.162610054016113,0.950498104095459,-2.8419175148010254
1747993653018216200,26.44121630859375,9.05247688293457,1.113303780555725,-2.540247917175293
1747993653034054700,26.4570546875,9.095572471618652,1.2066776752471924,-2.10210919380188
1747993653049863000,26.47286279296875,9.38048267364502,1.314416766166687,-2.0638017654418945
1747993653065640400,26.488640380859376,9.713275909423828,1.5155296325683594,-2.2242133617401123
1747993653081448400,26.504448486328126,10.005369186401367,1.5203180313110352,-2.0614075660705566
1747993653097226200,26.520226318359374,10.146626472473145,1.400607943534851,-1.5849615335464478
1747993653113034200,26.5360341796875,10.522516250610352,1.4437036514282227,-1.9129672050476074
1747993653128842200,26.55184228515625,11.130643844604492,1.7046716213226318,-3.0190882682800293
1747993653144620000,26.5676201171875,11.78665542602539,2.164358377456665,-4.529829502105713
1747993653160397600,26.5833974609375,12.303802490234375,2.3056161403656006,-5.583278179168701
1747993653176205600,26.59920556640625,12.447454452514648,2.2673089504241943,-5.834669589996338
1747993653191983400,26.6149833984375,11.54244613647461,2.1284453868865967,-5.875370979309082
1747993653207761000,26.630760986328124,10.3549222946167,1.968033790588379,-5.65031623840332
1747993653223630000,26.646630126953124,9.466673851013184,1.9153614044189453,-5.616796970367432
