time,seconds_elapsed,z,y,x
1747993635021786600,8.44478662109375,0.9126327037811279,0.18936823308467865,-0.1966986060142517
1747993635037595000,8.460594970703125,0.9132435321807861,0.294437050819397,-0.15454891324043274
1747993635053403000,8.47640283203125,0.8930850028991699,0.3933972120285034,-0.10445795953273773
1747993635069211100,8.492211181640625,0.8857545852661133,0.5510004758834839,-0.1215621829032898
1747993635084958200,8.507958251953125,0.9205739498138428,0.6811147332191467,-0.15515977144241333
1747993635100766200,8.52376611328125,0.9767735004425049,0.7177666425704956,-0.1508837193250656
1747993635116605000,8.53960498046875,0.9908234477043152,0.578489363193512,-0.10445795953273773
1747993635132413000,8.555412841796874,0.9205739498138428,0.37079519033432007,-0.05253441259264946
1747993635156125200,8.579125244140625,0.7654141783714294,0.1368338167667389,0.09407325088977814
1747993635171902700,8.59490283203125,0.7483099102973938,0.11545353382825851,0.21441370248794556
1747993635187649800,8.61064990234375,0.7745771408081055,0.1319468915462494,0.34086281061172485
1747993635203457800,8.626457763671874,0.8148942589759827,0.16371189057826996,0.3604104816913605
1747993635219266000,8.64226611328125,0.8326093554496765,0.18509216606616974,0.33719760179519653
1747993635235074000,8.658073974609374,0.8185594081878662,0.17409659922122955,0.28649580478668213
1747993635250912800,8.673912841796875,0.8130616545677185,0.1722639948129654,0.2370157092809677
1747993635266659800,8.689659912109375,0.8350527882575989,0.18814650177955627,0.22602014243602753
1747993635282467800,8.7054677734375,0.8723155856132507,0.24556782841682434,0.19975294172763824
1747993635298215000,8.72121484375,0.8918632864952087,0.26633724570274353,0.11545353382825851
1747993635314023000,8.73702294921875,0.8802568316459656,0.17531833052635193,0.01160643994808197
1747993635329861600,8.752861572265624,0.8478809595108032,0.24678955972194672,-0.12522737681865692
1747993635345639200,8.76863916015625,0.8057312369346619,0.5736024379730225,-0.28955012559890747
1747993635361478000,8.784477783203124,0.8130616545677185,0.8655960559844971,-0.26511552929878235
1747993635377225000,8.800224853515624,0.779464066028595,0.9199630618095398,-0.05864306539297104
1747993635393033000,8.816032958984374,0.6603453159332275,0.6065891981124878,0.15332718193531036
1747993635408871700,8.83187158203125,0.50335294008255,0.3677408695220947,0.21624629199504852
1747993635424618800,8.84761865234375,0.3885102868080139,0.34025195240974426,0.06414084881544113
1747993635440457500,8.86345751953125,0.4288274049758911,0.5412266254425049,-0.19547687470912933
1747993635456204500,8.87920458984375,0.5516113042831421,0.6511823534965515,-0.30115658044815063
1747993635472073500,8.895073486328124,0.5937610268592834,0.5534439086914062,-0.08002334833145142
1747993635487881700,8.9108818359375,0.4697553813457489,0.26450464129447937,0.30543261766433716
1747993635503689700,8.926689697265624,0.3433062732219696,0.1319468915462494,0.4691445231437683
1747993635519528400,8.942528564453125,0.24373523890972137,0.17959438264369965,0.4404338300228119
1747993635535336400,8.95833642578125,0.2785545587539673,0.3597996234893799,0.36102136969566345
1747993635551144700,8.974144775390625,0.43737950921058655,0.618195652961731,0.2736676335334778
1747993635567013600,8.990013671875,0.5949827432632446,0.7849618196487427,0.19058994948863983
1747993635582760700,9.0057607421875,0.7275404930114746,0.8130616545677185,0.09040805697441101
1747993635598569000,9.02156884765625,0.7550294399261475,0.6487388610839844,0.009773843921720982
1747993635614377000,9.037376953125,0.7128797173500061,0.30604347586631775,-0.039095375686883926
1747993635630185200,9.053185302734375,0.6536257863044739,-0.08674286305904388,0.003054326167330146
1747993635645962800,9.068962646484374,0.6346889734268188,-0.29993483424186707,0.03848451003432274
1747993635661709800,9.084709716796874,0.6603453159332275,-0.32070425152778625,0.0403171069920063
1747993635685483000,9.10848291015625,0.6957755088806152,-0.10812314599752426,0.03237585723400116
1747993635701199600,9.12419970703125,0.6053674817085266,0.04214970022439957,0.05803219974040985
1747993635717007600,9.140007568359374,0.49235737323760986,0.13377949595451355,0.0806342139840126
1747993635732816000,9.15581591796875,0.3536909818649292,0.1820378452539444,0.018936822190880775
1747993635748624000,9.171623779296874,0.2730567753314972,0.2681698501110077,-0.042760565876960754
1747993635764462600,9.187462646484375,0.2724458873271942,0.37568211555480957,-0.059864792972803116
1747993635780209700,9.203209716796875,0.30604347586631775,0.4538728892803192,-0.02626720629632473
1747993635795956700,9.218956787109375,0.28955012559890747,0.455705463886261,-0.03787364438176155
1747993635811703800,9.234703857421875,0.16920967400074005,0.2889392673969269,-0.08124507963657379
1747993635827542300,9.250542236328124,0,0.06658431142568588,-0.10812314599752426
1747993635843319800,9.26631982421875,-0.2064724564552307,-0.2064724564552307,-0.06475171446800232
1747993635859097600,9.28209765625,-0.36590829491615295,-0.34758231043815613,0.019547687843441963
1747993635874844700,9.2978447265625,-0.5015203952789307,-0.2791654169559479,0.11789698898792267
1747993635890683100,9.31368310546875,-0.6041457056999207,-0.03481931984424591,0.19364428520202637
1747993635906521900,9.32952197265625,-0.626747727394104,0.29565876722335815,0.24007004499435425
1747993635922329900,9.345329833984374,-0.6493497490882874,0.4746423065662384,0.21930062770843506
1747993635938107400,9.361107421875,-0.7250970602035522,0.38728857040405273,0.24923302233219147
1747993635953915600,9.37691552734375,-0.8319984674453735,-0.02015855349600315,0.34636059403419495
1747993635969662700,9.392662841796875,-0.8527678847312927,-0.24434609711170197,0.2828305959701538
1747993635985440300,9.408440185546874,-0.8845328688621521,-0.2620611786842346,0.18570303916931152
1747993636001279000,9.424279052734375,-0.7849618196487427,-0.19975294172763824,0.12950342893600464
1747993636017056500,9.440056396484374,-0.6200281977653503,-0.14233160018920898,0.14233160018920898
1747993636032864500,9.455864501953124,-0.5393940210342407,-0.042760565876960754,0.19547687470912933
1747993636048672800,9.4716728515625,-0.6450737118721008,0.045204028487205505,0.24129177629947662
1747993636064542000,9.4875419921875,-0.7134906053543091,0.03787364438176155,0.3127630054950714
1747993636080319500,9.503319580078125,-0.6951646208763123,-0.12522737681865692,0.5155702829360962
1747993636096066600,9.519066650390625,-0.6065891981124878,-0.20341812074184418,0.5522221922874451
1747993636111874600,9.53487451171875,-0.5112941861152649,-0.13561208546161652,0.342695415019989
1747993636127682800,9.550682861328125,-0.4300491213798523,-0.031154127791523933,0.07147123664617538
1747993636143521300,9.566521240234374,-0.4251621961593628,-0.007941247895359993,-0.12828169763088226
1747993636159360000,9.582360107421875,-0.5015203952789307,0.025656340643763542,-0.1875356286764145
1747993636175076600,9.59807666015625,-0.6194173693656921,0.09285151958465576,-0.17837265133857727
1747993636190854100,9.613854248046875,-0.6291912198066711,0.28649580478668213,-0.15821409225463867
1747993636206692600,9.629692626953124,-0.4813618063926697,0.5167919993400574,-0.13927727937698364
1747993636222500900,9.6455009765625,-0.3793473243713379,0.4605923891067505,-0.06291911751031876
1747993636238339300,9.66133935546875,-0.3280346393585205,0.17959438264369965,0.07269296050071716
1747993636254147600,9.677147705078125,-0.34513887763023376,-0.09162978827953339,0.2021963894367218
1747993636269925000,9.692925048828124,-0.36102136969566345,-0.33047810196876526,0.27000242471694946
1747993636285733000,9.708733154296874,-0.3072652220726013,-0.45142942667007446,0.23151792585849762
1747993636301541400,9.724541259765624,-0.19486601650714874,-0.3683517575263977,0.1111774742603302
1747993636317379800,9.7403798828125,0.018325956538319588,-0.11301007121801376,-0.024434609338641167
1747993636333096400,9.756096435546874,0.20463985204696655,0.04214970022439957,-0.0403171069920063
1747993636348874000,9.7718740234375,0.34025195240974426,0.001832595793530345,0.04092797264456749
1747993636364712700,9.787712646484374,0.3805690407752991,-0.045204028487205505,0.060475658625364304
1747993636380551400,9.803551513671875,0.40194934606552124,-0.06352998316287994,0.03298672288656235
1747993636396359400,9.819359375,0.4398229718208313,-0.01710422709584236,-0.006108652334660292
1747993636412137000,9.835136962890624,0.5754350423812866,0.08552113175392151,-0.019547687843441963
1747993636427914800,9.850914794921875,0.7134906053543091,0.18448130786418915,-0.0708603709936142
1747993636443722800,9.86672265625,0.8130616545677185,0.2382374405860901,-0.1618792861700058
1747993636459530800,9.88253076171875,0.8521569967269897,0.2736676335334778,-0.20891591906547546
1747993636475369500,9.898369384765624,0.8454375267028809,0.2687807083129883,-0.22113321721553802
1747993636491086000,9.914086181640625,0.817337691783905,0.2382374405860901,-0.2535090744495392
1747993636506894000,9.92989404296875,0.8338310718536377,0.10934487730264664,-0.2834414839744568
1747993636522702300,9.945702392578125,0.8649851679801941,0.11911872029304504,-0.3127630054950714
1747993636538571300,9.9615712890625,0.8093964457511902,0.45753806829452515,-0.4184426963329315
1747993636554349000,9.97734912109375,0.7776314616203308,0.6988298296928406,-0.5143485069274902
1747993636570126600,9.993126708984375,0.8252789378166199,0.6493497490882874,-0.607810914516449
1747993636585904000,10.008904052734374,0.8943067193031311,0.47830748558044434,-0.8051204085350037
1747993636601712000,10.024712158203124,0.9053022861480713,0.44593164324760437,-0.9334021210670471
1747993636617550800,10.04055078125,0.9132435321807861,0.6157521605491638,-0.9749409556388855
1747993636633389600,10.0563896484375,0.949895441532135,0.7867944240570068,-0.9034696817398071
1747993636649167000,10.0721669921875,1.0708467960357666,0.808174729347229,-0.7458664774894714
1747993636664944600,10.087944580078124,1.1917980909347534,0.6927211880683899,-0.6811147332191467
1747993636680752600,10.103752685546874,1.2388347387313843,0.6029239892959595,-0.6884451508522034
1747993636696591400,10.11959130859375,1.1985175609588623,0.5607742667198181,-0.6896668672561646
1747993636712369000,10.135368896484374,1.1704177856445312,0.5174028873443604,-0.6035348773002625
1747993636728116000,10.151115966796874,1.2003501653671265,0.4899139404296875,-0.5070181488990784
1747993636743924200,10.16692431640625,1.2663236856460571,0.47280970215797424,-0.4349360466003418
1747993636759732200,10.182732177734374,1.3194689750671387,0.4300491213798523,-0.4141666293144226
1747993636775540500,10.19854052734375,1.3439035415649414,0.29565876722335815,-0.3933972120285034
1747993636791348500,10.214348388671874,1.3377948999404907,0.12767083942890167,-0.323147714138031
1747993636807095600,10.230095458984374,1.3103059530258179,0.024434609338641167,-0.21868975460529327
1747993636822873000,10.245873046875,1.2553280591964722,-0.02626720629632473,-0.09407325088977814
1747993636838681300,10.261681396484375,1.2113457918167114,0.005497787147760391,-0.007941247895359993
1747993636854519800,10.277519775390624,1.149037480354309,0.11484266817569733,0.05619960278272629
1747993636870328000,10.293328125,1.1081095933914185,0.2272418737411499,0.06536258012056351
1747993636886136000,10.309135986328124,1.0684033632278442,0.36590829491615295,0.05253441259264946
1747993636901974800,10.324974853515625,1.017701506614685,0.4856378734111786,0.045204028487205505
1747993636917752300,10.34075244140625,0.9437867999076843,0.6279694437980652,0.05253441259264946
1747993636933621500,10.35662158203125,0.7898487448692322,0.7079927921295166,0.03481931984424591
1747993636949460000,10.3724599609375,0.6444628238677979,0.720820963382721,-0.03420845419168472
1747993636965207000,10.38820703125,0.5919284224510193,0.6438519954681396,-0.09285151958465576
1747993636980984600,10.403984619140624,0.5821545720100403,0.41172316670417786,-0.1472185254096985
1747993636996792800,10.419792724609374,0.5455026626586914,0.12950342893600464,-0.17776179313659668
1747993637012600800,10.435600830078124,0.43188172578811646,-0.26633724570274353,-0.21013765037059784
1747993637028409000,10.4514091796875,0.2993239760398865,-0.5522221922874451,-0.21319197118282318
1747993637044156200,10.46715625,0.16737708449363708,-0.7024950385093689,-0.16920967400074005
1747993637059933700,10.48293359375,0.006108652334660292,-0.7312057018280029,-0.07513642311096191
1747993637075711200,10.498711181640624,-0.1618792861700058,-0.6731734871864319,0.05864306539297104
1747993637091519500,10.51451953125,-0.34697145223617554,-0.5021312236785889,0.27122417092323303
1747993637107358000,10.53035791015625,-0.4862487316131592,-0.42088615894317627,0.4899139404296875
1747993637123166200,10.546166259765625,-0.6047565937042236,-0.4331034719944,0.6438519954681396
1747993637138974200,10.56197412109375,-0.66584312915802,-0.53328537940979,0.5601634383201599
1747993637154782200,10.5777822265625,-0.6908885836601257,-0.4605923891067505,0.15882496535778046
1747993637170621000,10.593620849609374,-0.6426302194595337,-0.13439035415649414,-0.2681698501110077
1747993637186429000,10.609428955078124,-0.5681046843528748,-0.04092797264456749,-0.3378084897994995
1747993637202176000,10.625176025390624,-0.6029239892959595,-0.3170390725135803,-0.09040805697441101
1747993637217984300,10.640984375,-0.7739662528038025,-0.5510004758834839,0.192422553896904
1747993637233761800,10.65676171875,-0.9572258591651917,-0.5271766781806946,0.40194934606552124
1747993637249600500,10.6726005859375,-0.9523389339447021,-0.29138273000717163,0.5668829679489136
1747993637265408500,10.688408447265624,-0.7654141783714294,-0.031154127791523933,0.6866125464439392
1747993637281216500,10.704216552734374,-0.6004805564880371,0.06841690838336945,0.6493497490882874
1747993637297055200,10.72005517578125,-0.4893030524253845,-0.04337143152952194,0.43188172578811646
1747993637312832800,10.735832763671874,-0.47219884395599365,-0.19058994948863983,0.1966986060142517
1747993637328671500,10.75167138671875,-0.5204572081565857,-0.33047810196876526,0.007941247895359993
1747993637344479500,10.7674794921875,-0.5418374538421631,-0.3481931984424591,0.015882495790719986
1747993637360318200,10.783318115234374,-0.4605923891067505,-0.23579397797584534,0.1716531366109848
1747993637376126200,10.799126220703124,-0.33047810196876526,-0.1368338167667389,0.36529740691185
1747993637391904000,10.814904052734375,-0.20525072515010834,-0.09896016865968704,0.5729916095733643
1747993637407742500,10.830742431640624,-0.192422553896904,-0.18631389737129211,0.6487388610839844
1747993637423520000,10.84652001953125,-0.2675589919090271,-0.342695415019989,0.6481280326843262
1747993637439328300,10.862328369140625,-0.32559117674827576,-0.40072759985923767,0.6047565937042236
1747993637455136300,10.87813623046875,-0.26022860407829285,-0.36224308609962463,0.5436700582504272
1747993637470944500,10.893944580078125,-0.10506882518529892,-0.24190263450145721,0.5326744914054871
1747993637486783000,10.909782958984374,-0.00855211354792118,-0.22663100063800812,0.5668829679489136
1747993637502560500,10.925560546875,0.031154127791523933,-0.29016098380088806,0.6298020482063293
1747993637518338300,10.94133837890625,0.019547687843441963,-0.3292563557624817,0.7128797173500061
1747993637534115800,10.95711572265625,-0.013439035043120384,-0.18814650177955627,0.7849618196487427
1747993637549923800,10.972923828125,-0.03481931984424591,0.0757472887635231,0.8307767510414124
1747993637565762600,10.988762451171874,0.006108652334660292,0.4434881806373596,0.8185594081878662
1747993637581570600,11.004570556640624,0.10323622822761536,0.7165449261665344,0.7391469478607178
1747993637597317600,11.020317626953124,0.24984388053417206,0.9101892113685608,0.5516113042831421
1747993637613095400,11.036095458984375,0.3274237811565399,0.93095862865448,0.38667771220207214
1747993637628873000,11.051873046875,0.3390302062034607,0.8429940342903137,0.18997909128665924
1747993637644681000,11.067680908203124,0.32131510972976685,0.5400048494338989,0.04398229718208313
1747993637660489200,11.0834892578125,0.3170390725135803,0.03420845419168472,-0.1007927656173706
1747993637676236300,11.099236328125,0.2834414839744568,0.22357667982578278,-0.4331034719944
1747993637692013800,11.115013916015625,0.3488040566444397,0.6841690540313721,-0.9236282706260681
1747993637707791400,11.130791259765624,0.5827654600143433,1.1325441598892212,-1.2986994981765747
1747993637723599400,11.146599365234374,0.8998045325279236,1.5265522003173828,-1.8484781980514526
1747993637739407600,11.16240771484375,1.1355985403060913,1.4685200452804565,-2.1813998222351074
1747993637755185200,11.17818505859375,1.2131783962249756,0.9071348905563354,-2.105041742324829
1747993637770932200,11.19393212890625,1.0305296182632446,-0.004886921960860491,-1.529606580734253
1747993637786771000,11.20977099609375,0.8326093554496765,-0.3536909818649292,-0.969443142414093
1747993637802609400,11.225609375,0.7562511563301086,-0.07696902006864548,-0.5723807215690613
1747993637818417700,11.241417724609375,0.8631525635719299,0.4495968222618103,-0.42577308416366577
1747993637834225700,11.2572255859375,1.0775662660598755,0.9706648588180542,-0.36224308609962463
1747993637850033700,11.27303369140625,1.1801916360855103,0.9859365224838257,-0.2773328125476837
1747993637865811500,11.2888115234375,1.1911872625350952,0.770301103591919,-0.16859880089759827
1747993637881619500,11.304619384765624,1.187522053718567,0.5314527750015259,-0.15882496535778046
1747993637897458200,11.320458251953125,1.2327260971069336,0.4080579876899719,-0.24373523890972137
1747993637913266200,11.33626611328125,1.341460108757019,0.38117989897727966,-0.33047810196876526
1747993637929074200,11.35207421875,1.4868459701538086,0.3793473243713379,-0.42638394236564636
1747993637944882400,11.36788232421875,1.5338826179504395,0.29993483424186707,-0.5057964324951172
1747993637960721200,11.38372119140625,1.5143349170684814,0.16859880089759827,-0.5656611919403076
1747993637976529200,11.399529052734374,1.3946053981781006,0.04642575979232788,-0.5522221922874451
1747993638000241400,11.423241455078125,1.23394775390625,0.015882495790719986,-0.4715879559516907
1747993638016080000,11.439079833984374,1.179580807685852,0.07941248267889023,-0.4239404797554016
1747993638031888100,11.45488818359375,1.186300277709961,0.14477506279945374,-0.40622538328170776
1747993638047696100,11.470696044921874,1.1624765396118164,0.1508837193250656,-0.4349360466003418
1747993638063504100,11.486504150390624,1.0922271013259888,0.10690141469240189,-0.49724429845809937
1747993638079342800,11.5023427734375,1.0085384845733643,-0.0024434609804302454,-0.513126790523529
1747993638095120400,11.518120361328124,0.9065240025520325,-0.11423180252313614,-0.4184426963329315
1747993638110867500,11.533867431640624,0.7898487448692322,-0.2064724564552307,-0.3335324227809906
1747993638126706200,11.5497060546875,0.6255260109901428,-0.22418753802776337,-0.27122417092323303
1747993638142575400,11.565575439453125,0.48380526900291443,-0.21868975460529327,-0.1875356286764145
1747993638158383400,11.58138330078125,0.3188716471195221,-0.22846360504627228,-0.054367005825042725
1747993638174222000,11.59722216796875,0.14049901068210602,-0.22846360504627228,0.009162978269159794
1747993638189999600,11.61299951171875,-0.08979719132184982,-0.1973094791173935,0.06352998316287994
1747993638205838300,11.62883837890625,-0.27000242471694946,-0.24862214922904968,0.16554448008537292
1747993638221615900,11.644615966796875,-0.38667771220207214,-0.3640756905078888,0.22479841113090515
1747993638237485000,11.660485107421875,-0.5296201705932617,-0.09651670604944229,0.1667662113904953
1747993638253293000,11.67629296875,-0.6200281977653503,0.3023782968521118,0.10934487730264664
1747993638269070600,11.692070556640624,-0.665232241153717,0.34574973583221436,0.25473082065582275
1747993638284848000,11.70784814453125,-0.7470881938934326,0.025656340643763542,0.5791002511978149
1747993638300626000,11.7236259765625,-0.8839219808578491,-0.28038713335990906,0.8350527882575989
1747993638316494800,11.739494873046874,-1.0574077367782593,-0.4434881806373596,0.8723155856132507
1747993638332303000,11.75530322265625,-1.1252137422561646,-0.4001167416572571,0.6695083379745483
1747993638348080600,11.77108056640625,-1.0586295127868652,-0.2015855312347412,0.4031710624694824
1747993638363919400,11.78691943359375,-0.8955284357070923,0.04214970022439957,0.18081611394882202
1747993638379757800,11.8027578125,-0.8637634515762329,0.05375614017248154,0.1215621829032898
1747993638395566000,11.818566162109375,-0.9804387092590332,-0.09468411654233932,0.1215621829032898
1747993638411374000,11.8343740234375,-1.1386528015136719,-0.26511552929878235,0.18997909128665924
1747993638427182300,11.850182373046875,-1.3029755353927612,-0.3543018400669098,0.2474004179239273
1747993638442960000,11.8659599609375,-1.351233959197998,-0.32559117674827576,0.27000242471694946
1747993638458737400,11.8817373046875,-1.3084733486175537,-0.20952677726745605,0.37201693654060364
1747993638474545400,11.89754541015625,-1.3494013547897339,-0.10812314599752426,0.6548475623130798
1747993638490323200,11.9133232421875,-1.5265522003173828,-0.14782938361167908,1.091616153717041
1747993638506100700,11.929100830078125,-1.6951510906219482,-0.2669481039047241,1.3817771673202515
1747993638521908700,11.94490869140625,-1.8167132139205933,-0.38240164518356323,1.4819591045379639
1747993638537717000,11.960717041015625,-1.8093829154968262,-0.4404338300228119,1.3341296911239624
1747993638553586000,11.9765859375,-1.645671010017395,-0.34513887763023376,1.1429288387298584
1747993638569394200,11.992394287109375,-1.3420709371566772,-0.12950342893600464,0.99876469373703
1747993638585171700,12.008171630859374,-1.1808024644851685,-0.036041051149368286,0.9657779335975647
1747993638600979700,12.023979736328124,-1.1093312501907349,-0.06414084881544113,0.998153805732727
1747993638616788000,12.0397880859375,-1.1062769889831543,-0.22296582162380219,1.006095051765442
1747993638632596000,12.055595947265624,-1.036027431488037,-0.35185837745666504,0.9181304574012756
1747993638648404200,12.071404296875,-0.912021815776825,-0.3903428912162781,0.789237916469574
1747993638664212200,12.087212158203124,-0.7183775305747986,-0.37140607833862305,0.6536257863044739
1747993638679989800,12.10298974609375,-0.5815436840057373,-0.2974913716316223,0.5858197808265686
1747993638695798000,12.118798095703125,-0.5100724697113037,-0.16065755486488342,0.5351179838180542
1747993638711636500,12.134636474609374,-0.46181413531303406,-0.0012217304902151227,0.4404338300228119
1747993638727414300,12.150414306640625,-0.3842342495918274,0.13500121235847473,0.26572638750076294
1747993638743252700,12.166252685546874,-0.29016098380088806,0.14782938361167908,0.10201449692249298
1747993638759030300,12.1820302734375,-0.09040805697441101,0.0861319974064827,-0.09773843735456467
1747993638774838500,12.197838623046875,0.08246681094169617,-0.0708603709936142,-0.34086281061172485
1747993638790646500,12.213646484375,0.15271630883216858,-0.2938261926174164,-0.48319441080093384
1747993638806485200,12.2294853515625,0.0659734457731247,-0.4453207552433014,-0.49724429845809937
1747993638822293200,12.245293212890624,-0.0403171069920063,-0.31154128909111023,-0.5937610268592834
1747993638838132000,12.261132080078125,0.03420845419168472,0.22296582162380219,-0.816726803779602
1747993638853940000,12.27693994140625,0.28038713335990906,0.6609562039375305,-0.8808676600456238
1747993638869778700,12.29277880859375,0.5448917746543884,0.8607091307640076,-0.7312057018280029
1747993638885617200,12.3086171875,0.6004805564880371,0.7195992469787598,-0.6420193910598755
1747993638901395000,12.32439501953125,0.49296826124191284,0.2431243658065796,-0.6475171446800232
1747993638917142000,12.34014208984375,0.40683624148368835,-0.19792033731937408,-0.6316346526145935
1747993638932950000,12.355949951171874,0.4538728892803192,-0.617584764957428,-0.5583308339118958
1747993638948819200,12.371819091796874,0.5021312236785889,-0.2889392673969269,-0.46242499351501465
1747993638964627200,12.387627197265624,0.627358615398407,0.22052235901355743,-0.20891591906547546
1747993638980374300,12.403374267578124,0.7104362845420837,0.9083566069602966,-0.003054326167330146
1747993638996152000,12.419152099609375,0.7611380815505981,1.207069754600525,0.09773843735456467
1747993639011960000,12.4349599609375,0.826500654220581,1.197295904159546,0.05192354694008827
1747993639027798800,12.450798828125,0.9492846131324768,1.0806206464767456,-0.12339477986097336
1747993639043637200,12.46663720703125,1.1178834438323975,0.8203920125961304,-0.39156460762023926
1747993639059445500,12.482445556640625,1.2192870378494263,0.5717698931694031,-0.6475171446800232
1747993639075253500,12.49825341796875,1.2278391122817993,0.45692721009254456,-0.8686503767967224
1747993639091061500,12.5140615234375,1.1533136367797852,0.44165557622909546,-0.8955284357070923
1747993639106839300,12.52983935546875,0.921184778213501,0.5845980644226074,-0.856433093547821
1747993639122647300,12.545647216796874,0.655458390712738,0.5595525503158569,-0.7867944240570068
1747993639138394400,12.561394287109374,0.5192354321479797,0.45692721009254456,-0.5900958180427551
1747993639154202400,12.577202392578124,0.6279694437980652,0.4899139404296875,-0.32009339332580566
1747993639170041000,12.593041015625,0.8234463334083557,0.5015203952789307,0.06475171446800232
1747993639185879800,12.6088798828125,0.9236282706260681,0.40133845806121826,0.3781255781650543
1747993639201687800,12.624687744140624,0.9108000993728638,0.2687807083129883,0.646295428276062
1747993639217435000,12.640434814453124,0.6835582256317139,0.12095131725072861,0.6224716901779175
1747993639233212400,12.65621240234375,0.4453207552433014,0.036041051149368286,0.34697145223617554
1747993639248990000,12.671989990234374,0.31093040108680725,-0.06841690838336945,0.11728613078594208
1747993639264798200,12.687798095703124,0.2987131178379059,-0.06658431142568588,0.08185594528913498
1747993639280637000,12.703636962890625,0.39095374941825867,-0.0012217304902151227,0.1258382350206375
1747993639296414500,12.71941455078125,0.41722095012664795,-0.09346238523721695,0.1814269721508026
1747993639312253000,12.7352529296875,0.3078760802745819,-0.3543018400669098,0.2217440903186798
1747993639328061200,12.751061279296875,0.14355333149433136,-0.5913175344467163,0.28466320037841797
1747993639343899600,12.766899658203124,-0.07147123664617538,-0.7214318513870239,0.41233405470848083
1747993639359677400,12.782677490234375,-0.17898350954055786,-0.8344419002532959,0.5644394755363464
1747993639375455000,12.798455078125,-0.3237585723400116,-0.3323107063770294,0.48258355259895325
1747993639391232500,12.814232421875,-0.35246923565864563,0.3023782968521118,0.323147714138031
1747993639407040500,12.83004052734375,-0.4453207552433014,0.35063666105270386,0.41172316670417786
1747993639422879200,12.845879150390624,-0.5064072608947754,-0.1716531366109848,0.7000515460968018
1747993639438626300,12.861626220703124,-0.6420193910598755,-0.9492846131324768,1.045190453529358
1747993639454403800,12.87740380859375,-0.8148942589759827,-1.2198978662490845,1.0891727209091187
1747993639470181400,12.893181396484374,-0.9376781582832336,-1.1398745775222778,0.9004153609275818
1747993639485989600,12.90898974609375,-0.9724974632263184,-0.6927211880683899,0.7238753437995911
1747993639501797600,12.924797607421874,-0.9034696817398071,-0.27550023794174194,0.6774495840072632
1747993639517575200,12.9405751953125,-0.8881980776786804,-0.048258353024721146,0.7379252314567566
1747993639533383400,12.956383544921875,-0.9236282706260681,0.08307767659425735,0.6835582256317139
1747993639557095400,12.980095458984374,-1.1074986457824707,-0.07696902006864548,0.4184426963329315
1747993639572903700,12.995903564453124,-1.2308934926986694,-0.3701843321323395,0.2577851414680481
1747993639588650800,13.011650634765624,-1.2638801336288452,-0.807563841342926,0.12950342893600464
1747993639604428300,13.02742822265625,-1.188132882118225,-1.0403034687042236,0.08735372871160507
1747993639620267000,13.04326708984375,-1.06657075881958,-1.0201449394226074,0.16554448008537292
1747993639636044500,13.05904443359375,-1.0085384845733643,-0.8539896011352539,0.29504790902137756
1747993639651822000,13.074822021484374,-1.0122036933898926,-0.6334672570228577,0.3805690407752991
1747993639667630000,13.090630126953124,-1.074512004852295,-0.3891211748123169,0.4550946056842804
1747993639683438300,13.106438232421874,-1.168585181236267,-0.29077184200286865,0.5564982295036316
1747993639699277000,13.122277099609375,-1.2596040964126587,-0.3274237811565399,0.7238753437995911
1747993639715085000,13.1380849609375,-1.2699888944625854,-0.34574973583221436,0.8527678847312927
1747993639730832100,13.15383203125,-1.189354658126831,-0.29016098380088806,0.902247965335846
1747993639746609700,13.169609619140624,-1.0781772136688232,-0.1771509200334549,0.826500654220581
1747993639762418000,13.18541796875,-0.9034696817398071,-0.054367005825042725,0.6352998614311218
1747993639778256400,13.20125634765625,-0.7434229850769043,-0.08918632566928864,0.41599923372268677
1747993639794034000,13.217033935546874,-0.5900958180427551,-0.21013765037059784,0.13561208546161652
1747993639809811700,13.232811767578125,-0.484416127204895,-0.29565876722335815,-0.09407325088977814
1747993639825650200,13.248650146484374,-0.3396410644054413,-0.33536502718925476,-0.39095374941825867
1747993639841427700,13.264427734375,-0.2015855312347412,-0.36224308609962463,-0.5949827432632446
1747993639857266400,13.280266357421874,-0.09346238523721695,-0.40072759985923767,-0.7122688889503479
1747993639873074400,13.296074462890624,-0.031154127791523933,-0.48197266459465027,-0.7000515460968018
1747993639888821500,13.311821533203124,0.0959058403968811,-0.6896668672561646,-0.6743952035903931
1747993639904599300,13.327599365234375,0.3066543638706207,-1.0311405658721924,-0.7049384713172913
1747993639920376800,13.343376953125,0.4129449129104614,-1.2950342893600464,-0.7733554244041443
1747993639936184800,13.359184814453124,0.38179078698158264,-1.3909401893615723,-0.8955284357070923
1747993639952023600,13.3750234375,0.34513887763023376,-1.0390818119049072,-0.9272934198379517
1747993639967770600,13.3907705078125,0.47769662737846375,-0.4178318381309509,-0.6890559792518616
1747993639983578600,13.40657861328125,0.7544185519218445,-0.05497787147760391,-0.3072652220726013
1747993639999356200,13.422356201171874,1.1331549882888794,0.12889257073402405,0.07635815441608429
1747993640015195000,13.43819482421875,1.330464482307434,0.08796459436416626,0.27061331272125244
1747993640031003100,13.454003173828125,1.3817771673202515,-0.0024434609804302454,0.21991148591041565
1747993640046811100,13.46981103515625,1.1844676733016968,-0.16859880089759827,0.05314527451992035
