time,seconds_elapsed,z,y,x
1747542801978178800,8.0001787109375,0.7735750079154968,0.38596248626708984,-0.4031499922275543
1747542801987772400,8.0097724609375,0.7968124747276306,-0.030524998903274536,-0.1882375031709671
1747542801997366800,8.01936669921875,0.8628125190734863,-0.6231499910354614,0.07204999774694443
1747542802006962000,8.0289619140625,0.9410499930381775,-1.2828749418258667,0.3188624978065491
1747542802016556500,8.038556640625,0.9948124885559082,-1.7763625383377075,0.4349125027656555
1747542802026150100,8.048150146484375,1.0069124698638916,-1.992650032043457,0.37014999985694885
1747542802035665400,8.05766552734375,0.9605749845504761,-2.062225103378296,0.22714999318122864
1747542802045340000,8.06733984375,0.8505749702453613,-2.062225103378296,0.1722874939441681
1747542802054861000,8.076861083984374,0.7112874984741211,-1.9511250257492065,0.29067498445510864
1747542802064528000,8.08652783203125,0.5842375159263611,-1.714074969291687,0.5302000045776367
1747542802074122200,8.096122314453124,0.4877125024795532,-1.3696374893188477,0.7892500162124634
1747542802083717400,8.10571728515625,0.403425008058548,-0.8955374956130981,0.996874988079071
1747542802093311700,8.115311767578126,0.2946625053882599,-0.3726249933242798,1.105637550354004
1747542802102905300,8.1249052734375,0.1798499971628189,0.08181250095367432,1.115399956703186
1747542802112500000,8.1345,0.08579999953508377,0.4251500070095062,1.0518749952316284
1747542802122095000,8.14409521484375,0.04427500069141388,0.6707249879837036,0.9503999948501587
1747542802131689500,8.153689453125,0.06379999965429306,0.8575875163078308,0.8563500046730042
1747542802141283300,8.163283447265625,0.1200374960899353,1.0091124773025513,0.7990124821662903
1747542802150877400,8.17287744140625,0.17737500369548798,1.1263999938964844,0.778249979019165
1747542802160472800,8.182472900390625,0.21285000443458557,1.1704000234603882,0.7537750005722046
1747542802170067200,8.192067138671876,0.20913749933242798,1.0836374759674072,0.6609625220298767
1747542802179660800,8.201660888671874,0.14327499270439148,0.8270624876022339,0.4544374942779541
1747542802198850300,8.220850341796876,-0.14506250619888306,-0.018424998968839645,-0.13199999928474426
1747542802208445000,8.23044482421875,-0.2733500003814697,-0.4288625121116638,-0.35557499527931213
1747542802218038500,8.24003857421875,-0.33563750982284546,-0.7122499942779541,-0.48138749599456787
1747542802227633000,8.2496328125,-0.3405874967575073,-0.8735374808311462,-0.5376250147819519
1747542802237228000,8.25922802734375,-0.29411250352859497,-0.9345874786376953,-0.5644375085830688
1747542802246822400,8.268822509765625,-0.22082500159740448,-0.9310125112533569,-0.5852000117301941
1747542802256416300,8.278416259765624,-0.14258749783039093,-0.8710625171661377,-0.6133875250816345
1747542802266010400,8.28801025390625,-0.0705375000834465,-0.7477250099182129,-0.6549124717712402
1747542802275605800,8.297605712890626,-0.010724999941885471,-0.568149983882904,-0.6902499794960022
1747542802285200100,8.3072001953125,0.04675000160932541,-0.35557499527931213,-0.7049624919891357
1747542802294793700,8.316793701171875,0.10408750176429749,-0.17710000276565552,-0.6902499794960022
1747542802304388000,8.32638818359375,0.14327499270439148,-0.10147500038146973,-0.6621999740600586
1747542802313983200,8.335983154296875,0.13708749413490295,-0.12952500581741333,-0.6487249732017517
1747542802323577900,8.345577880859375,0.07975000143051147,-0.21504999697208405,-0.6572499871253967
1747542802333171200,8.355171142578126,-0.008249999955296516,-0.2895750105381012,-0.6767749786376953
1747542802342765800,8.364765869140625,-0.10848750174045563,-0.29205000400543213,-0.6877750158309937
1747542802352285400,8.374285400390624,-0.20006249845027924,-0.2003374993801117,-0.6804875135421753
1747542802361955300,8.383955322265624,-0.2868250012397766,-0.054999999701976776,-0.6634374856948853
1747542802371549200,8.393549072265625,-0.3601124882698059,0.10381250083446503,-0.634149968624115
1747542802381143300,8.403143310546875,-0.42239999771118164,0.23457500338554382,-0.5913875102996826
1747542802390676500,8.412676513671874,-0.4713499844074249,0.3053874969482422,-0.5436750054359436
1747542802400333000,8.4223330078125,-0.5128750205039978,0.29686251282691956,-0.5033875107765198
1747542802409926700,8.4319267578125,-0.5458750128746033,0.20886249840259552,-0.47891250252723694
1747542802419521000,8.44152099609375,-0.5654000043869019,0.07081250101327896,-0.46543750166893005
1747542802429116200,8.4511162109375,-0.5568749904632568,-0.08676250278949738,-0.45210000872612
1747542802438710800,8.460710693359376,-0.5262125134468079,-0.21752500534057617,-0.4226749837398529
1747542802448304000,8.47030419921875,-0.4883999824523926,-0.32133749127388,-0.3763374984264374
1747542802457898500,8.4798984375,-0.46268749237060547,-0.39214998483657837,-0.3091000020503998
1747542802467494000,8.489493896484374,-0.45416250824928284,-0.4423374831676483,-0.22357499599456787
1747542802477088300,8.499088134765625,-0.46268749237060547,-0.47891250252723694,-0.12581250071525574
1747542802486681900,8.508681884765625,-0.4846875071525574,-0.5046250224113464,-0.020762499421834946
1747542802496276200,8.518276123046874,-0.5103999972343445,-0.5351499915122986,0.07576250284910202
1747542802505871400,8.527871337890625,-0.5372124910354614,-0.5814874768257141,0.15386250615119934
1747542802515466000,8.537466064453126,-0.5641624927520752,-0.6389625072479248,0.21504999697208405
1747542802525059600,8.5470595703125,-0.5971624851226807,-0.6987749934196472,0.2723875045776367
1747542802534654000,8.556654052734375,-0.634975016117096,-0.7525374889373779,0.34443750977516174
1747542802544249000,8.5662490234375,-0.67044997215271,-0.7953000068664551,0.4398624897003174
1747542802553843500,8.575843505859375,-0.6949250102043152,-0.8124874830245972,0.5582500100135803
1747542802563437000,8.58543701171875,-0.7009750008583069,-0.7867749929428101,0.6890124678611755
1747542802573031400,8.595031494140626,-0.6949250102043152,-0.7196750044822693,0.817300021648407
1747542802582626800,8.604626708984375,-0.6839249730110168,-0.6267250180244446,0.940637469291687
1747542802592221000,8.614220947265625,-0.678974986076355,-0.5253875255584717,1.0518749952316284
1747542802601814800,8.623814697265624,-0.6741625070571899,-0.43133750557899475,1.1544499397277832
1747542802611409200,8.6334091796875,-0.6667374968528748,-0.37014999985694885,1.2619750499725342
1747542802621004300,8.64300439453125,-0.6594499945640564,-0.35791251063346863,1.3829749822616577
1747542802630599000,8.652598876953125,-0.652162492275238,-0.4386250078678131,1.5210249423980713
1747542802640192500,8.662192626953125,-0.6239749789237976,-0.6329125165939331,1.6638875007629395
1747542802649787000,8.671786865234376,-0.5348749756813049,-0.8674874901771545,1.7824125289916992
1747542802659382000,8.681382080078125,-0.36134999990463257,-1.0518749952316284,1.8349374532699585
1747542802668976400,8.690976318359375,-0.13901250064373016,-1.1643500328063965,1.8191249370574951
1747542802678487800,8.70048779296875,0.07727500051259995,-1.215637445449829,1.7701749801635742
1747542802688164400,8.710164306640625,0.2508000135421753,-1.193637490272522,1.70912504196167
1747542802697683200,8.71968310546875,0.34966251254081726,-1.053112506866455,1.6420249938964844
1747542802707353900,8.729353759765624,0.3801875114440918,-0.7367249727249146,1.565024971961975
1747542802716878800,8.73887890625,0.3704249858856201,-0.26028749346733093,1.4722124338150024
1747542802726542300,8.748542236328126,0.37537500262260437,0.24433749914169312,1.359737515449524
1747542802736137200,8.75813720703125,0.3863750100135803,0.5961999893188477,1.2229249477386475
1747542802745731800,8.76773193359375,0.38513749837875366,0.7182999849319458,1.0714000463485718
1747542802755325400,8.777325439453126,0.37537500262260437,0.6450124979019165,0.9028249979019165
1747542802764919800,8.786919921875,0.3558500111103058,0.5057250261306763,0.7182999849319458
1747542802774484200,8.796484130859374,0.32284998893737793,0.38362500071525574,0.5216749906539917
1747542802784109300,8.806109375,0.2690874934196472,0.32133749127388,0.2956250011920929
1747542802793703000,8.815702880859375,0.19085000455379486,0.3041499853134155,0.05376249924302101
1747542802803297500,8.825297607421875,0.07479999959468842,0.24310000240802765,-0.14904999732971191
1747542802812892700,8.834892578125,-0.05224999785423279,0.047712501138448715,-0.28091248869895935
1747542802822487000,8.844487060546875,-0.15606249868869781,-0.24062499403953552,-0.3591499924659729
1747542802832080600,8.85408056640625,-0.219587504863739,-0.4936249852180481,-0.42143750190734863
1747542802841675000,8.863675048828124,-0.23553749918937683,-0.6267250180244446,-0.5033875107765198
1747542802851270400,8.8732705078125,-0.24406249821186066,-0.6047250032424927,-0.6230124831199646
1747542802860864800,8.88286474609375,-0.23430000245571136,-0.46543750166893005,-0.7672500014305115
1747542802870458400,8.892458251953125,-0.2367749959230423,-0.24186250567436218,-0.8760125041007996
1747542802880052700,8.902052734375,-0.23553749918937683,-0.08304999768733978,-0.935824990272522
1747542802889647900,8.91164794921875,-0.16458749771118164,-0.17104999721050262,-0.8955374956130981
1747542802899242200,8.9212421875,0.002749999985098839,-0.45567500591278076,-0.7367249727249146
1747542802908836000,8.930836181640625,0.24089999496936798,-0.6975374817848206,-0.550962507724762
1747542802918430500,8.940430419921874,0.527999997138977,-0.7904874682426453,-0.41167500615119934
1747542802928025600,8.950025634765625,0.8042374849319458,-0.9370625019073486,-0.24914999306201935
1747542802937620200,8.9596201171875,1.01791250705719,-1.3134000301361084,0.01952499896287918
1747542802956747000,8.9787470703125,1.1596750020980835,-1.459975004196167,-0.023237500339746475
1747542802966403300,8.9884033203125,1.0583374500274658,-1.2253999710083008,-0.30662500858306885
1747542802975997700,8.997997802734375,0.8750500082969666,-0.9015874862670898,-0.5669124722480774
1747542802985591300,9.00759130859375,0.658762514591217,-0.6219124794006348,-0.669487476348877
1747542802995185700,9.017185546875,0.3741374909877777,-0.598675012588501,-0.5302000045776367
1747542803004780800,9.02678076171875,0.008799999952316284,-0.9015874862670898,-0.13805000483989716
1747542803014303200,9.03630322265625,-0.29411250352859497,-1.1471624374389648,0.23333749175071716
1747542803023968800,9.04596875,-0.3955875039100647,-0.9688249826431274,0.33838748931884766
1747542803033498600,9.05549853515625,-0.26977500319480896,-0.4263874888420105,0.21752500534057617
1747542803043158500,9.065158447265626,-0.03396249935030937,0.17352500557899475,0.06847500056028366
1747542803052753200,9.074753173828125,0.17861250042915344,0.5814874768257141,0.018287500366568565
1747542803062346500,9.084346435546875,0.3326124846935272,0.7097749710083008,0.06971249729394913
1747542803071941000,9.093941162109376,0.43037500977516174,0.603487491607666,0.17599999904632568
1747542803081536300,9.103536376953125,0.48413750529289246,0.345674991607666,0.29081249237060547
1747542803091130600,9.113130615234375,0.49623748660087585,0.007287499960511923,0.37991249561309814
1747542803100724200,9.12272412109375,0.46818751096725464,-0.3493874967098236,0.4423374831676483
1747542803110318800,9.13231884765625,0.4096125066280365,-0.7097749710083008,0.48496249318122864
1747542803119914000,9.1419140625,0.32532501220703125,-1.0701625347137451,0.5046250224113464
1747542803129508400,9.15150830078125,0.20679999887943268,-1.3804999589920044,0.4776749908924103
1747542803139102000,9.16110205078125,0.057750001549720764,-1.560075044631958,0.37991249561309814
1747542803148696600,9.170696533203126,-0.08030000329017639,-1.5735499858856201,0.22110000252723694
1747542803158291500,9.18029150390625,-0.17434999346733093,-1.452549934387207,0.04152499884366989
1747542803167886000,9.189885986328125,-0.22811250388622284,-1.2779250144958496,-0.10009999573230743
1747542803177389000,9.19938916015625,-0.2623499929904938,-1.1398749351501465,-0.15152500569820404
1747542803187074000,9.209073974609375,-0.3003000020980835,-1.1031625270843506,-0.09281250089406967
1747542803196669200,9.218669189453125,-0.3601124882698059,-1.1166374683380127,0.00494999997317791
1747542803206263600,9.228263671875,-0.44068750739097595,-1.0958750247955322,0.02928750030696392
1747542803215857200,9.237857177734375,-0.5201625227928162,-1.0213500261306763,-0.05004999786615372
1747542803225451800,9.24745166015625,-0.5776374936103821,-0.9308750033378601,-0.17833749949932098
1747542803235047000,9.257046875,-0.595924973487854,-0.8442500233650208,-0.29809999465942383
1747542803244641300,9.266641357421875,-0.5702124834060669,-0.7623000144958496,-0.3726249933242798
1747542803254171400,9.27617138671875,-0.5031124949455261,-0.6732000112533569,-0.39338749647140503
1747542803263829500,9.28582958984375,-0.40658751130104065,-0.5766749978065491,-0.3726249933242798
1747542803273424400,9.29542431640625,-0.30758750438690186,-0.47519999742507935,-0.33233749866485596
1747542803283019000,9.30501904296875,-0.2293500006198883,-0.3665750026702881,-0.2761000096797943
1747542803292612600,9.314612548828125,-0.18301250040531158,-0.2578125,-0.20281249284744263
1747542803302207000,9.32420703125,-0.16458749771118164,-0.16733749210834503,-0.1050499975681305
1747542803311802000,9.333802001953124,-0.1634874939918518,-0.11123749613761902,0.01952499896287918
1747542803321396500,9.343396484375,-0.16101250052452087,-0.08552499860525131,0.17586250603199005
1747542803330923000,9.352923095703124,-0.12925000488758087,-0.06228749826550484,0.35186249017715454
1747542803340584400,9.36258447265625,-0.05953750014305115,0.01347499992698431,0.5033875107765198
1747542803350179800,9.372179931640625,0.035750001668930054,0.13433749973773956,0.6206749677658081
1747542803359774200,9.381774169921876,0.1163249984383583,0.2638624906539917,0.7110124826431274
1747542803369367800,9.391367919921874,0.1480875015258789,0.3493874967098236,0.7732999920845032
1747542803378962200,9.400962158203125,0.12732499837875366,0.38733750581741333,0.7940624952316284
1747542803388557300,9.410557373046874,0.09556250274181366,0.40191251039505005,0.7623000144958496
1747542803398151700,9.420151611328125,0.09679999947547913,0.4031499922275543,0.6841999888420105
1747542803407745300,9.429745361328125,0.12251249700784683,0.39943748712539673,0.5729625225067139
1747542803417340000,9.43933984375,0.142037495970726,0.3774375021457672,0.42762500047683716
1747542803426870300,9.448870361328124,0.1335124969482422,0.3128125071525574,0.26028749346733093
1747542803436529400,9.458529296875,0.08579999953508377,0.19304999709129333,0.09776250272989273
1747542803446123000,9.468123046875,-0.0034374999813735485,0.032999999821186066,-0.020762499421834946
1747542803455717400,9.47771728515625,-0.12072499841451645,-0.14533749222755432,-0.07452499866485596
1747542803465312800,9.487312744140626,-0.24406249821186066,-0.29205000400543213,-0.06599999964237213
1747542803474907100,9.4969072265625,-0.3443000018596649,-0.3396250009536743,-0.01347499992698431
1747542803484426200,9.50642626953125,-0.40287500619888306,-0.2773374915122986,0.04881250113248825
1747542803503690200,9.525690185546875,-0.4113999903202057,0.02928750030696392,0.17476250231266022
1747542803513284900,9.535284912109375,-0.3955875039100647,0.18809999525547028,0.25286251306533813
1747542803522878200,9.544878173828126,-0.3735874891281128,0.3273875117301941,0.3371500074863434
1747542803532472800,9.554472900390625,-0.34306249022483826,0.4544374942779541,0.4166249930858612
1747542803542068000,9.56406787109375,-0.3026374876499176,0.5741999745368958,0.4776749908924103
1747542803551662300,9.573662353515624,-0.25987499952316284,0.6755374670028687,0.5131499767303467
1747542803561256200,9.583256103515625,-0.22206249833106995,0.7354875206947327,0.5253875255584717
1747542803570760700,9.5927607421875,-0.18177500367164612,0.7317749857902527,0.520437479019165
1747542803580445700,9.60244580078125,-0.1340624988079071,0.6499624848365784,0.5069624781608582
1747542803590040000,9.6120400390625,-0.09253749996423721,0.5021499991416931,0.4923875033855438
1747542803599633700,9.621633544921876,-0.07796250283718109,0.3493874967098236,0.4666749835014343
1747542803609228000,9.63122802734375,-0.08772499859333038,0.25657498836517334,0.42143750190734863
1747542803618823200,9.6408232421875,-0.1060125008225441,0.2503874897956848,0.36410000920295715
1747542803628417800,9.650417724609374,-0.11701250076293945,0.32491248846054077,0.32133749127388
1747542803638011400,9.660011474609375,-0.12925000488758087,0.4361499845981598,0.3041499853134155
1747542803647605800,9.669605712890625,-0.14506250619888306,0.5326749682426453,0.3115749955177307
1747542803657201000,9.679200927734374,-0.16224999725818634,0.5924875140190125,0.33838748931884766
1747542803666708000,9.6887080078125,-0.179299995303154,0.6084374785423279,0.37386250495910645
1747542803676389000,9.69838916015625,-0.18424999713897705,0.5876749753952026,0.40562498569488525
1747542803685983200,9.707983154296874,-0.1755875051021576,0.5424374938011169,0.4324375092983246
1747542803695578600,9.71757861328125,-0.15606249868869781,0.4862000048160553,0.4606249928474426
1747542803705173000,9.727173095703124,-0.13529999554157257,0.4311999976634979,0.47891250252723694
1747542803714766600,9.7367666015625,-0.11824999749660492,0.38733750581741333,0.4703874886035919
1747542803724361200,9.746361328125,-0.1097249984741211,0.3531000018119812,0.4288625121116638
1747542803733956000,9.7559560546875,-0.10848750174045563,0.3273875117301941,0.35667499899864197
1747542803743550700,9.76555078125,-0.1097249984741211,0.30291250348091125,0.2578125
1747542803762738700,9.78473876953125,-0.08896250277757645,0.2675749957561493,0.035475000739097595
1747542803772333800,9.794333740234375,-0.0644875019788742,0.2578125,-0.05857500061392784
1747542803781928400,9.803928466796876,-0.03629999980330467,0.25286251306533813,-0.12581250071525574
1747542803791521800,9.813521728515624,-0.0034374999813735485,0.2503874897956848,-0.1648624986410141
1747542803801046300,9.82304638671875,0.02474999986588955,0.25286251306533813,-0.18933749198913574
1747542803810711600,9.832711669921874,0.04427500069141388,0.26510000228881836,-0.21381250023841858
1747542803820306000,9.842305908203125,0.057750001549720764,0.29081249237060547,-0.24557499587535858
1747542803829899500,9.8518994140625,0.06627500057220459,0.3115749955177307,-0.273624986410141
1747542803839494000,9.861493896484374,0.07479999959468842,0.29205000400543213,-0.28091248869895935
1747542803849089300,9.87108935546875,0.08579999953508377,0.19304999709129333,-0.2578125
1747542803858683600,9.88068359375,0.09927500039339066,0.02199999988079071,-0.22110000252723694
1747542803868277200,9.89027734375,0.12127500027418137,-0.14781250059604645,-0.2186249941587448
1747542803877871900,9.899871826171875,0.15908749401569366,-0.24928750097751617,-0.2761000096797943
1747542803887466800,9.909466796875,0.2153249979019165,-0.2761000096797943,-0.37991249561309814
1747542803897061400,9.919061279296875,0.28366249799728394,-0.25533750653266907,-0.5057250261306763
1747542803906655000,9.928655029296875,0.3558500111103058,-0.2125750035047531,-0.6316750049591064
1747542803916249300,9.938249267578126,0.42061248421669006,-0.17104999721050262,-0.7379624843597412
1747542803925844500,9.947844482421875,0.45842498540878296,-0.15399999916553497,-0.813587486743927
1747542803935438800,9.95743896484375,0.455949991941452,-0.16005000472068787,-0.8637750148773193
1747542803954599000,9.976598876953124,0.3423750102519989,-0.1368124932050705,-0.952875018119812
1747542803964222200,9.98622216796875,0.25437501072883606,-0.045237500220537186,-1.0053999423980713
1747542803973745200,9.9957451171875,0.16637499630451202,0.0989999994635582,-1.0701625347137451
1747542803983410200,10.00541015625,0.10284999758005142,0.2626250088214874,-1.1606374979019165
1747542803992940800,10.01494091796875,0.09556250274181366,0.40933749079704285,-1.2754499912261963
1747542804002600000,10.024599853515625,0.14685000479221344,0.520437479019165,-1.4062124490737915
1747542804012194300,10.0341943359375,0.22632500529289246,0.5864375233650208,-1.5442625284194946
1747542804021788000,10.043787841796876,0.29589998722076416,0.5864375233650208,-1.6541249752044678
1747542804031382300,10.05338232421875,0.3398999869823456,0.5021499991416931,-1.6847875118255615
1747542804040977700,10.062977783203126,0.3619000017642975,0.3848625123500824,-1.6333625316619873
1747542804050497000,10.0724970703125,0.3741374909877777,0.3359124958515167,-1.5247374773025513
1747542804060165600,10.08216552734375,0.3778499960899353,0.39338749647140503,-1.3829749822616577
1747542804069760000,10.091760009765625,0.383899986743927,0.5839625000953674,-1.2339249849319458
1747542804079355100,10.101355224609375,0.39861249923706055,0.9480624794960022,-1.1203500032424927
1747542804088949800,10.11094970703125,0.40837499499320984,1.464787483215332,-1.119112491607666
1747542804098543400,10.12054345703125,0.3899500072002411,2.0292248725891113,-1.2376375198364258
1747542804108137700,10.1301376953125,0.3606624901294708,2.4018499851226807,-1.3695000410079956
1747542804117732900,10.13973291015625,0.368087500333786,2.4898500442504883,-1.4097875356674194
1747542804127327200,10.1493271484375,0.4339500069618225,2.4898500442504883,-1.4159749746322632
1747542804136920800,10.1589208984375,0.5439500212669373,2.5631375312805176,-1.4697375297546387
1747542804146515200,10.16851513671875,0.6905249953269958,2.7109498977661133,-1.5930750370025635
1747542804156110600,10.178110595703124,0.8725749850273132,2.781899929046631,-1.7776000499725342
1747542804165705000,10.187705078125,1.0839124917984009,2.6156625747680664,-1.9987000226974487
1747542804175298600,10.197298583984375,1.3209625482559204,2.103749990463257,-2.21732497215271
1747542804184893000,10.206892822265624,1.5750625133514404,1.285212516784668,-2.3468499183654785
1747542804194488300,10.21648828125,1.825587511062622,0.4581499993801117,-2.284562587738037
1747542804204082700,10.226082763671876,2.0404999256134033,-0.010999999940395355,-2.0134124755859375
1747542804213676300,10.23567626953125,2.1663124561309814,0.02447500079870224,-1.5955499410629272
1747542804223270700,10.245270751953125,2.1737375259399414,0.4544374942779541,-1.144687533378601
1747542804232865800,10.25486572265625,2.0662124156951904,1.0383999347686768,-0.7953000068664551
1747542804242460200,10.264460205078125,1.853637456893921,1.4097875356674194,-0.5729625225067139
1747542804252054000,10.274053955078125,1.5005375146865845,0.9773499965667725,-0.3763374984264374
1747542804261648400,10.2836484375,1.0411499738693237,-0.07081250101327896,-0.08676250278949738
1747542804271243500,10.293243408203125,0.5867124795913696,-0.8575875163078308,0.18205000460147858
1747542804280838100,10.302838134765626,0.24956250190734863,-0.9713000059127808,0.28338751196861267
1747542804290431700,10.312431640625,0.05403750017285347,-0.8454874753952026,0.3078624904155731
1747542804300026000,10.322026123046875,-0.05348749831318855,-0.8563500046730042,0.38362500071525574
1747542804309621200,10.331621337890626,-0.07177499681711197,-1.0005874633789062,0.5387250185012817
1747542804319215600,10.341215576171875,-0.03396249935030937,-1.205875039100647,0.7379624843597412
1747542804328809200,10.350809326171875,-0.004537499975413084,-1.4074499607086182,0.9383000135421753
1747542804338403600,10.360403564453126,0.02227500081062317,-1.543025016784668,1.1008249521255493
1747542804347999000,10.3699990234375,0.09556250274181366,-1.5735499858856201,1.1874500513076782
1747542804357593300,10.37959326171875,0.2287999987602234,-1.5002624988555908,1.1911624670028687
1747542804367187000,10.38918701171875,0.38513749837875366,-1.3671624660491943,1.1545875072479248
1747542804376781300,10.39878125,0.5048999786376953,-1.2388750314712524,1.127637505531311
1747542804386376700,10.408376708984376,0.5524749755859375,-1.131350040435791,1.1336874961853027
1747542804395971000,10.41797119140625,0.523187518119812,-1.0030624866485596,1.1618750095367432
1747542804405564700,10.427564697265625,0.42666250467300415,-0.817300021648407,1.1961125135421753
1747542804415159000,10.437158935546876,0.2849000096321106,-0.5717250108718872,1.215637445449829
1747542804424754200,10.446754150390625,0.10656250268220901,-0.3151499927043915,1.205875039100647
1747542804434348800,10.456348876953125,-0.08153750002384186,-0.11357499659061432,1.1435874700546265
1747542804443942400,10.4659423828125,-0.2391124963760376,0.00976249948143959,1.0213500261306763
1747542804453537000,10.475537109375,-0.32711249589920044,0.05623750016093254,0.8735374808311462
1747542804463132000,10.4851318359375,-0.3343999981880188,0.037812501192092896,0.7293000221252441
1747542804472726500,10.4947265625,-0.26977500319480896,-0.023237500339746475,0.5937250256538391
1747542804482320000,10.50431982421875,-0.1340624988079071,-0.11852499842643738,0.4666749835014343
1747542804491914500,10.51391455078125,0.006462499964982271,-0.25657498836517334,0.3493874967098236
1747542804501509600,10.523509521484375,0.047987498342990875,-0.4361499845981598,0.23704999685287476
1747542804511104000,10.53310400390625,-0.009487500414252281,-0.5961999893188477,0.12099999934434891
1747542804520697600,10.542697509765626,-0.1120624989271164,-0.6707249879837036,0
1747542804530292000,10.5522919921875,-0.21601249277591705,-0.6304374933242798,-0.1013374999165535
1747542804539887400,10.561887451171875,-0.29906249046325684,-0.4862000048160553,-0.16609999537467957
1747542804549481700,10.571481689453124,-0.357637494802475,-0.27857500314712524,-0.19181250035762787
1747542804559075300,10.581075439453125,-0.39434999227523804,-0.05128749832510948,-0.18933749198913574
1747542804568669700,10.590669677734375,-0.405349999666214,0.14657500386238098,-0.17352500557899475
1747542804578264800,10.600264892578124,-0.39311251044273376,0.27114999294281006,-0.16981250047683716
1747542804587859500,10.609859375,-0.3723500072956085,0.29438748955726624,-0.19181250035762787
1747542804597453000,10.619453125,-0.36258751153945923,0.23457500338554382,-0.24062499403953552
1747542804607047400,10.62904736328125,-0.36739999055862427,0.14300000667572021,-0.3041499853134155
1747542804616642600,10.638642578125,-0.36616250872612,0.06847500056028366,-0.3713875114917755
1747542804626237000,10.64823681640625,-0.3443000018596649,0.05252499878406525,-0.44714999198913574
1747542804635830800,10.657830810546875,-0.29906249046325684,0.09281250089406967,-0.5216749906539917
1747542804645425000,10.6674248046875,-0.23182499408721924,0.1551000028848648,-0.5631999969482422
1747542804655020300,10.677020263671874,-0.15248750150203705,0.20886249840259552,-0.5607249736785889
1747542804664614700,10.68661474609375,-0.0644875019788742,0.25657498836517334,-0.5229125022888184
1747542804674208300,10.696208251953125,0.02227500081062317,0.31033748388290405,-0.4776749908924103
1747542804683803000,10.705802978515624,0.0943249985575676,0.36038750410079956,-0.45196250081062317
1747542804693397800,10.715397705078125,0.14561249315738678,0.3983374834060669,-0.4446749985218048
1747542804702992400,10.724992431640626,0.1835625022649765,0.420199990272522,-0.4446749985218048
1747542804712586000,10.7345859375,0.2116124927997589,0.404387503862381,-0.45567500591278076
1747542804722180400,10.744180419921875,0.23361249268054962,0.340862512588501,-0.4776749908924103
1747542804731775500,10.753775390625,0.25189998745918274,0.23704999685287476,-0.5057250261306763
1747542804741370000,10.7633701171875,0.26785001158714294,0.10876250267028809,-0.5571500062942505
1747542804750963700,10.772963623046875,0.28366249799728394,-0.01347499992698431,-0.6194375157356262
1747542804760558000,10.78255810546875,0.3020874857902527,-0.10628750175237656,-0.6732000112533569
1747542804770153200,10.7921533203125,0.3068999946117401,-0.1551000028848648,-0.7085375189781189
1747542804779747800,10.801747802734376,0.28737500309944153,-0.14904999732971191,-0.7269625067710876
1747542804789341200,10.811341064453124,0.23485000431537628,-0.1013374999165535,-0.7269625067710876
1747542804798935800,10.820935791015625,0.15908749401569366,-0.05376249924302101,-0.7085375189781189
1747542804808531000,10.830531005859376,0.07479999959468842,-0.0037124999798834324,-0.6657750010490417
1747542804818125300,10.840125244140625,0.002749999985098839,0.06847500056028366,-0.6047250032424927
1747542804827719000,10.849718994140625,-0.04729999974370003,0.1746249943971634,-0.5424374938011169
1747542804837313500,10.8593134765625,-0.08401250094175339,0.2638624906539917,-0.4923875033855438
1747542804846908700,10.86890869140625,-0.1120624989271164,0.2798124849796295,-0.4606249928474426
1747542804856503000,10.8785029296875,-0.13282500207424164,0.24062499403953552,-0.4446749985218048
1747542804866096600,10.8880966796875,-0.14024999737739563,0.16376249492168427,-0.4288625121116638
1747542804875691000,10.89769091796875,-0.13282500207424164,0.08181250095367432,-0.39943748712539673
1747542804885286100,10.9072861328125,-0.12182500213384628,0.01347499992698431,-0.35557499527931213
1747542804894880800,10.916880859375,-0.11824999749660492,-0.0170499999076128,-0.29438748955726624
1747542804904474400,10.926474365234375,-0.12430000305175781,0.006049999967217445,-0.21504999697208405
1747542804914068700,10.93606884765625,-0.13901250064373016,0.07204999774694443,-0.12581250071525574
1747542804923664000,10.945663818359375,-0.1597750037908554,0.15028749406337738,-0.03671250119805336
1747542804933258500,10.955258544921875,-0.18177500367164612,0.20886249840259552,0.037812501192092896
1747542804952446500,10.974446533203125,-0.2293500006198883,0.16005000472068787,0.12457499653100967
1747542804962041600,10.98404150390625,-0.2513499855995178,0.06104999780654907,0.14533749222755432
1747542804971636000,10.993635986328124,-0.2733500003814697,-0.06228749826550484,0.1551000028848648
1747542804981229800,11.003229736328125,-0.2965874969959259,-0.20281249284744263,0.16005000472068787
1747542804990824000,11.012823974609375,-0.3185875117778778,-0.33233749866485596,0.1685750037431717
1747542805000419300,11.02241943359375,-0.3443000018596649,-0.4251500070095062,0.1868624985218048
1747542805010013400,11.032013427734375,-0.37716248631477356,-0.4899125099182129,0.21752500534057617
1747542805019607300,11.041607177734376,-0.41263750195503235,-0.5411999821662903,0.25533750653266907
1747542805029134800,11.051134765625,-0.44811248779296875,-0.5741999745368958,0.2956250011920929
1747542805038796800,11.060796875,-0.4811125099658966,-0.5852000117301941,0.3348124921321869
1747542805048391200,11.07039111328125,-0.5141124725341797,-0.5924875140190125,0.37014999985694885
1747542805057984800,11.07998486328125,-0.54339998960495,-0.6059625148773193,0.3983374834060669
