time,seconds_elapsed,z,y,x
1747542794868730000,0.890730224609375,8.965950012207031,3.3199501037597656,0.46095001697540283
1747542794878324500,0.900324462890625,8.87505054473877,3.217050075531006,0.5089499950408936
1747542794887918300,0.90991845703125,8.812050819396973,3.135000228881836,0.6529500484466553
1747542794897512400,0.919512451171875,8.87505054473877,3.166950225830078,0.9190500378608704
1747542794907107800,0.92910791015625,9.09000015258789,3.1879501342773438,1.0720500946044922
1747542794916702000,0.938701904296875,9.313050270080566,3.0829501152038574,1.0740000009536743
1747542794926295800,0.9482958984375,9.480000495910645,2.9100000858306885,1.0699501037597656
1747542794935890200,0.95789013671875,9.337050437927246,2.764050245285034,1.1610000133514404
1747542794945485300,0.9674853515625,8.938950538635254,2.7690000534057617,1.3039500713348389
1747542794955079700,0.97707958984375,8.467050552368164,3.0330002307891846,1.1770501136779785
1747542794964673300,0.98667333984375,8.122950553894043,3.424950122833252,0.7849500179290771
1747542794974267600,0.996267578125,8.830950736999512,3.6690001487731934,2.7360000610351562
1747542794983863000,1.005863037109375,7.780050277709961,3.6739501953125,1.8840000629425049
1747542794993457200,1.01545703125,7.327950477600098,3.4800002574920654,0.8490000367164612
1747542795003051000,1.025051025390625,8.022000312805176,3.0180001258850098,0.7080000042915344
1747542795012645000,1.03464501953125,8.620950698852539,2.997000217437744,0.7750500440597534
1747542795022240500,1.044240478515625,9.331950187683105,3.0450000762939453,1.3470001220703125
1747542795031834600,1.053834716796875,9.808050155639648,3.1020002365112305,1.9870500564575195
1747542795041428500,1.063428466796875,10.270050048828125,3.05400013923645,2.5129501819610596
1747542795051022600,1.073022705078125,10.639050483703613,2.9220001697540283,2.76705002784729
1747542795060618000,1.082617919921875,10.636950492858887,2.7910501956939697,2.6929500102996826
1747542795070212400,1.09221240234375,10.591050148010254,2.6299500465393066,2.5920000076293945
1747542795079806000,1.101805908203125,10.503000259399414,2.628000020980835,2.458050012588501
1747542795089400300,1.111400390625,10.2610502243042,2.7120001316070557,2.2759501934051514
1747542795098995700,1.12099560546875,10.093050003051758,2.877000093460083,2.180999994277954
1747542795108589800,1.13058984375,9.853950500488281,2.9820001125335693,2.1540000438690186
1747542795118183700,1.14018359375,9.705000877380371,3.013050079345703,2.1880500316619873
1747542795127778000,1.149778076171875,9.601950645446777,2.8909502029418945,2.329050064086914
1747542795137373200,1.159373291015625,9.559050559997559,2.9629502296447754,2.6040000915527344
1747542795146967300,1.16896728515625,9.502050399780273,3.1690502166748047,3.205050230026245
1747542795156561200,1.17856103515625,9.303000450134277,3.3030002117156982,3.3390002250671387
1747542795166155500,1.188155517578125,9.463950157165527,3.6310501098632812,3.355950117111206
1747542795175750700,1.197750732421875,9.44895076751709,3.4110002517700195,3.4900500774383545
1747542795185345300,1.20734521484375,8.97705078125,2.6520001888275146,3.0139501094818115
1747542795194938600,1.216938720703125,8.83905029296875,2.2860000133514404,2.6260502338409424
1747542795204533000,1.226532958984375,9.022950172424316,2.5699501037597656,2.9730000495910645
1747542795214128000,1.236128173828125,9.258000373840332,3.1620001792907715,3.6820502281188965
1747542795223722800,1.24572265625,9.223950386047363,3.553950071334839,4.1610002517700195
1747542795233316000,1.255316162109375,9.523050308227539,3.8490002155303955,4.129950046539307
1747542795242910500,1.264910400390625,9.463950157165527,3.3630001544952393,3.4780502319335938
1747542795252505900,1.274505859375,9.291000366210938,2.7840001583099365,2.7619500160217285
1747542795262100200,1.284100341796875,7.600950241088867,3.1090500354766846,2.989950180053711
1747542795271693800,1.29369384765625,7.5960001945495605,3.693000078201294,3.892050266265869
1747542795281288200,1.3032880859375,6.885000228881836,3.5500502586364746,3.948000192642212
1747542795290883300,1.31288330078125,6.957000255584717,3.5190000534057617,3.5929501056671143
1747542795300477700,1.322477783203125,7.4569501876831055,3.3700501918792725,3.0259501934051514
1747542795310071300,1.3320712890625,8.011950492858887,3.3630001544952393,2.6830501556396484
1747542795319665700,1.341665771484375,8.764050483703613,3.424950122833252,2.6929500102996826
1747542795329261000,1.351260986328125,9.265050888061523,3.4800002574920654,2.530050039291382
1747542795338855400,1.36085546875,9.358050346374512,3.4870500564575195,2.3479502201080322
1747542795348449000,1.370448974609375,9.277050018310547,3.5430002212524414,2.3340001106262207
1747542795358043400,1.38004345703125,9.103950500488281,3.6720001697540283,2.4130501747131348
1747542795367638500,1.389638427734375,8.749950408935547,3.7099502086639404,2.5660500526428223
1747542795377233000,1.39923291015625,8.527050018310547,3.5520002841949463,2.69100022315979
1747542795386826500,1.408826416015625,8.43600082397461,3.3630001544952393,2.76705002784729
1747542795396420900,1.4184208984375,8.451000213623047,3.1999502182006836,2.808000087738037
1747542795406016000,1.42801611328125,8.416950225830078,3.1279501914978027,2.7930002212524414
1747542795415610400,1.4376103515625,8.475000381469727,3.1690502166748047,2.7499501705169678
1747542795425204000,1.447203857421875,8.511000633239746,3.1500000953674316,2.680950164794922
1747542795434798300,1.45679833984375,8.53695011138916,3.115950107574463,2.5470001697540283
1747542795444393500,1.4663935546875,8.611050605773926,3.0679502487182617,2.4370501041412354
1747542795453987800,1.47598779296875,8.83905029296875,3.009000062942505,2.3149502277374268
1747542795463581700,1.485581787109375,9.163949966430664,2.9850001335144043,2.1780002117156982
1747542795473176000,1.495176025390625,9.447000503540039,2.9580001831054688,2.0460000038146973
1747542795482771200,1.504771240234375,9.559050559997559,2.9730000495910645,1.90500009059906
1747542795492365600,1.514365478515625,9.38700008392334,2.934000253677368,1.6390501260757446
1747542795501959200,1.523959228515625,8.81505012512207,2.700000047683716,1.1920500993728638
1747542795511553500,1.533553466796875,8.917950630187988,2.806950092315674,1.6200001239776611
1747542795521148700,1.543148681640625,8.85105037689209,2.896050214767456,1.64205002784729
1747542795530743000,1.552742919921875,8.908050537109375,2.9389500617980957,1.5919500589370728
1747542795540336600,1.562336669921875,8.908050537109375,2.8309500217437744,1.5250500440597534
1747542795549931000,1.571930908203125,9.042000770568848,2.737950086593628,1.4100000858306885
1747542795559526100,1.581526123046875,9.295950889587402,2.6329500675201416,1.218000054359436
1747542795569120500,1.59112060546875,10.093050003051758,2.5990500450134277,0.9640500545501709
1747542795578714000,1.600714111328125,11.32395076751709,2.628000020980835,0.6670500040054321
1747542795588308500,1.61030859375,12.061050415039062,2.635050058364868,0.49500003457069397
1747542795597904000,1.61990380859375,11.925000190734863,2.5660500526428223,0.6030000448226929
1747542795607498200,1.629498291015625,11.259000778198242,2.5129501819610596,0.8299500346183777
1747542795617091800,1.639091796875,10.267950057983398,2.518050193786621,0.9640500545501709
1747542795626686200,1.648686279296875,9.468000411987305,2.6260502338409424,1.1460000276565552
1747542795636281300,1.65828125,8.985000610351562,2.8189501762390137,1.3900500535964966
1747542795645875700,1.667875732421875,8.809950828552246,3.1309502124786377,1.6609500646591187
1747542795655469300,1.67746923828125,8.725950241088867,3.3199501037597656,1.6780500411987305
1747542795665063700,1.687063720703125,8.587050437927246,3.355950117111206,1.426050066947937
1747542795674658800,1.696658935546875,8.58495044708252,3.2599501609802246,1.2229501008987427
1747542795684253200,1.706253173828125,8.8410005569458,3.178950071334839,1.1269500255584717
1747542795693846800,1.7158466796875,9.27405071258545,3.1519501209259033,1.1509500741958618
1747542795703441200,1.725441162109375,9.622050285339355,3.1690502166748047,1.1920500993728638
1747542795713036300,1.735036376953125,9.946950912475586,3.2410502433776855,1.0410000085830688
1747542795722631000,1.744630859375,10.27500057220459,3.367950201034546,0.8089500665664673
1747542795732224300,1.754224365234375,10.134000778198242,3.43500018119812,0.5430000424385071
1747542795741819000,1.76381884765625,9.187950134277344,2.8789501190185547,0.6220500469207764
1747542795751413800,1.773413818359375,8.985000610351562,2.836050033569336,0.7440000176429749
1747542795761008400,1.78300830078125,9.265050888061523,3.0949501991271973,0.9450000524520874
1747542795770602000,1.79260205078125,9.106950759887695,3.283950090408325,1.0909500122070312
1747542795780196400,1.8021962890625,9.15195083618164,3.3799500465393066,1.3780500888824463
1747542795789791500,1.81179150390625,9.270000457763672,3.4609501361846924,1.4119501113891602
1747542795799385900,1.8213857421875,9.270000457763672,3.4590001106262207,1.1770501136779785
1747542795808979500,1.8309794921875,9.070950508117676,3.444000244140625,0.9240000247955322
1747542795818573800,1.84057373046875,8.626049995422363,3.076050043106079,0.4759500324726105
1747542795828169200,1.850169189453125,8.434050559997559,3.013050079345703,0.5190000534057617
1747542795837763300,1.859763427734375,8.87505054473877,3.4900500774383545,0.6079500317573547
1747542795847357000,1.86935693359375,9.41295051574707,3.847050189971924,0.6000000238418579
1747542795856951300,1.878951416015625,9.346050262451172,3.7360501289367676,-0.04005000367760658
1747542795866546700,1.888546630859375,9.175950050354004,3.4590001106262207,-0.5580000281333923
1747542795876140800,1.898140869140625,9.11400032043457,3.2479500770568848,-0.5290500521659851
1747542795885734700,1.907734619140625,9.147000312805176,3.0900001525878906,-0.15495000779628754
1747542795895328800,1.917328857421875,9.10200023651123,2.9029500484466553,0.19305001199245453
1747542795904924200,1.926924072265625,9.091950416564941,2.7690000534057617,0.5260500311851501
1747542795914518300,1.936518310546875,9.11400032043457,2.8150501251220703,0.7459500432014465
1747542795924112100,1.946112060546875,8.818950653076172,2.8309500217437744,0.7510500550270081
1747542795933706500,1.95570654296875,8.707050323486328,2.6020500659942627,0.6769500374794006
1747542795952896000,1.97489599609375,10.297050476074219,3.1690502166748047,0.8800500631332397
1747542795962489600,1.984489501953125,10.797000885009766,3.246000051498413,0.6030000448226929
1747542795972084000,1.994083984375,10.771050453186035,2.926950216293335,-0.34200000762939453
1747542795981679000,2.00367919921875,10.929000854492188,2.764050245285034,-0.7350000143051147
1747542795991273500,2.0132734375,10.797000885009766,2.8309500217437744,-0.37605002522468567
1747542796000867300,2.022867431640625,10.297050476074219,2.877000093460083,-0.04005000367760658
1747542796010461700,2.032461669921875,9.466050148010254,2.7310500144958496,-0.12195000797510147
1747542796020056800,2.042056884765625,9.006000518798828,2.697000026702881,0.06405000388622284
1747542796029651200,2.051651123046875,8.635050773620605,2.6040000915527344,0.16005000472068787
1747542796039244800,2.061244873046875,8.86500072479248,3.0229501724243164,0.7560000419616699
1747542796048839200,2.070839111328125,9.130949974060059,3.4900500774383545,1.5340501070022583
1747542796058434300,2.080434326171875,8.908050537109375,3.595050096511841,1.6990500688552856
1747542796068028700,2.090028564453125,8.6089506149292,3.4039502143859863,1.062000036239624
1747542796077622300,2.099622314453125,8.616000175476074,3.235950231552124,0.4639500081539154
1747542796087217000,2.109216796875,8.82194995880127,3.2290501594543457,0.34905001521110535
1747542796096812000,2.11881201171875,9.259950637817383,3.2100000381469727,0.37995001673698425
1747542796106406400,2.128406494140625,9.586050033569336,3.1330502033233643,0.3940500319004059
1747542796116000000,2.138,9.72705078125,3.0829501152038574,0.48795002698898315
1747542796125594400,2.147594482421875,9.69795036315918,3.1090500354766846,0.6240000128746033
1747542796135189500,2.157189453125,9.595050811767578,3.1330502033233643,0.6169500350952148
1747542796144784000,2.166783935546875,9.37695026397705,3.1519501209259033,0.5620500445365906
1747542796154377500,2.17637744140625,9.210000038146973,3.1810500621795654,0.45705002546310425
1747542796163971800,2.185971923828125,9.030000686645508,3.2260501384735107,0.31995001435279846
1747542796173567000,2.19556689453125,8.938950538635254,3.315000057220459,0.23205001652240753
1747542796183161300,2.205161376953125,9.013050079345703,3.3490500450134277,0.16905000805854797
1747542796192755200,2.214755126953125,8.98905086517334,3.2940001487731934,0.15000000596046448
1747542796202349600,2.224349609375,9.037050247192383,3.2190001010894775,0.226950004696846
1747542796211944700,2.23394482421875,9.142950057983398,3.166950225830078,0.3469500243663788
1747542796221539000,2.2435390625,9.337050437927246,3.100050210952759,0.4210500121116638
1747542796231132700,2.253132568359375,9.669000625610352,3.0900001525878906,0.25200000405311584
1747542796240727000,2.26272705078125,9.780000686645508,3.1210501194000244,0.14100000262260437
1747542796250322200,2.272322265625,9.796050071716309,3.1690502166748047,0.13305000960826874
1747542796259916500,2.28191650390625,9.574050903320312,3.195000171661377,0.22200001776218414
1747542796269510100,2.29151025390625,9.339000701904297,3.157050132751465,0.34905001521110535
1747542796279104500,2.3011044921875,9.199950218200684,3.097050189971924,0.4140000343322754
1747542796288699600,2.31069970703125,9.130949974060059,3.0610501766204834,0.4900500178337097
1747542796298294000,2.3202939453125,9.214950561523438,3.00600004196167,0.5740500092506409
1747542796307887600,2.3298876953125,9.379950523376465,2.974950075149536,0.6100500226020813
1747542796317482200,2.339482177734375,9.568950653076172,2.9890501499176025,0.5380499958992004
1747542796327077400,2.349077392578125,9.616950035095215,2.9890501499176025,0.41805002093315125
1747542796336671700,2.358671630859375,9.595050811767578,2.9440500736236572,0.37005001306533813
1747542796346265000,2.36826513671875,9.607050895690918,2.934000253677368,0.33900001645088196
1747542796355859700,2.377859619140625,9.550050735473633,2.9700000286102295,0.35100001096725464
1747542796365454800,2.387454833984375,9.442049980163574,3.028050184249878,0.4210500121116638
1747542796375049200,2.39704931640625,9.396000862121582,2.974950075149536,0.44700002670288086
1747542796384642800,2.406642822265625,9.384000778198242,2.7840001583099365,0.4519500136375427
1747542796394237200,2.4162373046875,9.38895034790039,2.688000202178955,0.5929500460624695
1747542796403832600,2.42583251953125,9.364950180053711,2.700000047683716,0.8040000200271606
1747542796413426700,2.4354267578125,9.492000579833984,2.8750500679016113,0.8800500631332397
1747542796423020500,2.4450205078125,9.637950897216797,2.997000217437744,0.6820500493049622
1747542796432614700,2.45461474609375,9.553950309753418,3.0420000553131104,0.4519500136375427
1747542796442210000,2.4642099609375,9.41295051574707,3.0679502487182617,0.2749500274658203
1747542796451804200,2.47380419921875,9.301050186157227,3.058950185775757,0.23895001411437988
1747542796461398000,2.48339794921875,9.223950386047363,3.00600004196167,0.21495001018047333
1747542796470992100,2.4929921875,9.247950553894043,2.914950132369995,0.16200000047683716
1747542796480587500,2.50258740234375,9.270000457763672,2.8309500217437744,0.16200000047683716
1747542796490181600,2.512181640625,9.231000900268555,2.914950132369995,0.41805002093315125
1747542796499775500,2.521775390625,9.127950668334961,3.013050079345703,0.531000018119812
1747542796509369900,2.531369873046875,9.034950256347656,3.088050127029419,0.4729500114917755
1747542796518965000,2.540965087890625,9.040050506591797,3.1240501403808594,0.3750000298023224
1747542796528559400,2.550559326171875,9.234000205993652,3.1879501342773438,0.39000001549720764
1747542796538153000,2.560153076171875,9.199950218200684,3.1620001792907715,0.3540000021457672
1747542796547747300,2.569747314453125,9.030000686645508,3.037050247192383,0.3270000219345093
1747542796557342500,2.579342529296875,8.958000183105469,2.926950216293335,0.26295000314712524
1747542796566937000,2.58893701171875,8.86305046081543,2.886000156402588,0.24105000495910645
1747542796576530700,2.59853076171875,8.854949951171875,2.8650002479553223,0.39705002307891846
1747542796586125000,2.608125,8.946000099182129,2.8819501399993896,0.45705002546310425
1747542796595720000,2.617719970703125,8.829000473022461,3.013050079345703,0.361050009727478
1747542796605314600,2.627314453125,9.064050674438477,3.028050184249878,0.38700002431869507
1747542796614908200,2.636908203125,9.49905014038086,2.9250001907348633,0.09000000357627869
1747542796624502500,2.64650244140625,9.705000877380371,2.8120501041412354,-0.20295001566410065
1747542796634097700,2.65609765625,10.053000450134277,2.6299500465393066,-0.4069500267505646
1747542796643692000,2.665692138671875,10.462050437927246,2.568000078201294,-0.7870500087738037
1747542796653285600,2.67528564453125,10.584000587463379,2.427000045776367,-0.9450000524520874
1747542796662880300,2.68488037109375,10.467000961303711,2.1730501651763916,-1.1149500608444214
1747542796672475100,2.69447509765625,10.18695068359375,1.998000144958496,-1.4719500541687012
1747542796682069500,2.704069580078125,9.853950500488281,1.9339500665664673,-1.5420000553131104
1747542796691663000,2.7136630859375,9.483000755310059,2.047950029373169,-1.4149500131607056
1747542796701257700,2.7232578125,8.982000350952148,2.1510000228881836,-0.8280000686645508
1747542796710852900,2.732852783203125,8.695050239562988,2.4630000591278076,-0.5100000500679016
1747542796720447200,2.742447265625,8.697000503540039,2.7240002155303955,-0.8830500245094299
1747542796730040800,2.752040771484375,8.958000183105469,2.824050188064575,-0.7609500288963318
1747542796739635200,2.76163525390625,9.234000205993652,2.848050117492676,0.6840000152587891
1747542796749230300,2.771230224609375,9.384000778198242,2.9730000495910645,2.8150501251220703
1747542796758824700,2.78082470703125,9.801000595092773,2.914950132369995,3.3030002117156982
1747542796768418300,2.790418212890625,10.132050514221191,2.5630500316619873,1.6540501117706299
1747542796778013000,2.800012939453125,9.969000816345215,2.259000062942505,0.1360500007867813
1747542796787607800,2.80960791015625,9.801000595092773,2.4000000953674316,-0.5650500059127808
1747542796797202400,2.819202392578125,9.472949981689453,2.7360000610351562,-0.7470000386238098
1747542796806796000,2.828796142578125,9.195000648498535,2.949000120162964,-0.8470500111579895
1747542796816390400,2.838390380859375,9.175950050354004,3.025050163269043,-0.8640000224113464
1747542796825985500,2.847985595703125,9.222000122070312,3.0349502563476562,-0.6919500231742859
1747542796835580000,2.857579833984375,9.559050559997559,2.9920501708984375,-0.5220000147819519
1747542796845173800,2.867173828125,9.954000473022461,2.848050117492676,-0.39000001549720764
1747542796854768000,2.87676806640625,10.021050453186035,2.7049500942230225,-0.31800001859664917
1747542796864363300,2.88636328125,9.856050491333008,2.5660500526428223,-0.06195000186562538
1747542796873957600,2.89595751953125,9.780000686645508,2.511000156402588,0.1290000081062317
1747542796883551200,2.90555126953125,9.478050231933594,2.5390501022338867,0.06599999964237213
1747542796893145900,2.915145751953125,9.235950469970703,2.6329500675201416,-0.06705000251531601
1747542796902741000,2.924740966796875,9.304950714111328,2.926950216293335,-0.33705002069473267
1747542796912335400,2.93433544921875,9.253050804138184,3.1519501209259033,-0.5190000534057617
1747542796921929000,2.943928955078125,7.7989501953125,2.677950143814087,-1.6009501218795776
1747542796931523300,2.9535234375,8.956050872802734,2.968050241470337,-0.9139500260353088
1747542796941118500,2.963118408203125,8.641950607299805,3.0450000762939453,-0.5530500411987305
1747542796950712800,2.972712890625,9.15000057220459,3.0640501976013184,-0.3660000264644623
1747542796960306400,2.982306396484375,9.717000007629395,2.8410000801086426,-0.07095000147819519
1747542796969900800,2.99190087890625,9.592950820922852,2.458050012588501,-0.41895002126693726
1747542796979496000,3.001495849609375,10.123950004577637,2.26200008392334,0.08295000344514847
1747542796989090600,3.011090576171875,10.057050704956055,2.239950180053711,-0.15495000779628754
1747542796998684000,3.020683837890625,10.029000282287598,2.6329500675201416,-0.6390000581741333
1747542797008278500,3.030278564453125,10.026000022888184,2.986950159072876,-0.8110500574111938
1747542797017873700,3.039873779296875,9.72705078125,3.0679502487182617,-1.0530000925064087
1747542797027468000,3.049468017578125,9.519000053405762,3.025050163269043,-1.0890001058578491
1747542797037061400,3.059061279296875,9.516000747680664,2.8600502014160156,-0.8040000200271606
1747542797046656000,3.068656005859375,9.768000602722168,2.6539502143859863,-0.7780500650405884
1747542797056251100,3.078251220703125,10.062000274658203,2.5920000076293945,-0.8299500346183777
1747542797065845500,3.087845458984375,10.099950790405273,2.556000232696533,-0.6990000605583191
1747542797075439000,3.097439208984375,10.17495059967041,2.518050193786621,-0.6340500116348267
1747542797085033500,3.107033447265625,10.165050506591797,2.5420501232147217,-0.5239500403404236
1747542797094628600,3.116628662109375,9.997050285339355,2.5699501037597656,-0.42795002460479736
1747542797104223000,3.126222900390625,9.67905044555664,2.6040000915527344,-0.45900002121925354
1747542797113816600,3.135816650390625,9.352950096130371,2.665950059890747,-0.4620000123977661
1747542797123411000,3.145410888671875,9.175950050354004,2.7090001106262207,-0.4350000321865082
1747542797133006300,3.15500634765625,9.301050186157227,2.6950502395629883,-0.5239500403404236
1747542797142600700,3.1646005859375,9.616950035095215,2.6950502395629883,-0.5770500302314758
1747542797152194300,3.1741943359375,9.8899507522583,2.677950143814087,-0.6010500192642212
1747542797161788400,3.183788330078125,9.945000648498535,2.596950054168701,-0.6010500192642212
1747542797171383800,3.1933837890625,9.97095012664795,2.556000232696533,-0.5359500050544739
1747542797180978000,3.20297802734375,9.865950584411621,2.605950117111206,-0.47805002331733704
1747542797190571800,3.21257177734375,9.64995002746582,2.640000104904175,-0.37095001339912415
1747542797200166000,3.222165771484375,9.520950317382812,2.6520001888275146,-0.3730500042438507
1747542797209761300,3.23176123046875,9.495000839233398,2.6950502395629883,-0.4159500300884247
1747542797219355600,3.241355712890625,9.447000503540039,2.7520501613616943,-0.43800002336502075
1747542797228949200,3.25094921875,9.451950073242188,2.8120501041412354,-0.5380499958992004
1747542797238543600,3.260543701171875,9.42495059967041,2.848050117492676,-0.5790000557899475
1747542797248138800,3.270138671875,9.38895034790039,2.8309500217437744,-0.5260500311851501
1747542797257733400,3.2797333984375,9.219000816345215,2.7840001583099365,-0.4429500102996826
1747542797267326700,3.28932666015625,9.159000396728516,2.748000144958496,-0.31095001101493835
1747542797276921000,3.298921142578125,9.18600082397461,2.697000026702881,-0.22200001776218414
1747542797286516500,3.3085166015625,9.211950302124023,2.677950143814087,-0.2580000162124634
1747542797296110800,3.31811083984375,9.349050521850586,2.6710500717163086,-0.28005000948905945
1747542797305704400,3.327704345703125,9.628950119018555,2.6260502338409424,-0.23895001411437988
1747542797315298800,3.337298828125,9.796050071716309,2.5660500526428223,-0.2370000183582306
