time,seconds_elapsed,z,y,x
1747542794389010400,0.411010498046875,0.1671999990940094,-0.2521750032901764,-0.03478749841451645
1747542794398604800,0.420604736328125,0.11701250076293945,-0.42941248416900635,-0.0017874999903142452
1747542794408200000,0.430199951171875,0.020487500354647636,-0.6627500057220459,0.036024998873472214
1747542794417794300,0.439794189453125,-0.10532499849796295,-0.8361374735832214,0.07273750007152557
1747542794427388000,0.449387939453125,-0.22495000064373016,-0.9095624685287476,0.11055000126361847
1747542794436982300,0.458982177734375,-0.31542500853538513,-0.9131374955177307,0.16073749959468842
1747542794446577400,0.468577392578125,-0.3716624975204468,-0.8557999730110168,0.22550000250339508
1747542794456171500,0.478171630859375,-0.40094998478889465,-0.7495124936103821,0.2938374876976013
1747542794465765400,0.487765380859375,-0.4119499921798706,-0.6272749900817871,0.3623124957084656
1747542794475359500,0.497359375,-0.41442498564720154,-0.5014625191688538,0.4246000051498413
1747542794484955000,0.506954833984375,-0.40700000524520874,-0.37193748354911804,0.46860000491142273
1747542794494549200,0.51654931640625,-0.3777124881744385,-0.24117499589920044,0.48688748478889465
1747542794504142800,0.526142822265625,-0.32394999265670776,-0.10559999942779541,0.48688748478889465
1747542794513737200,0.5357373046875,-0.2531374990940094,0.027499999850988388,0.46736249327659607
1747542794523332400,0.545332275390625,-0.17613749206066132,0.1522125005722046,0.4258374869823456
1747542794532926700,0.5549267578125,-0.10408750176429749,0.2560249865055084,0.3745499849319458
1747542794542520300,0.564520263671875,-0.05156249925494194,0.3305499851703644,0.32807499170303345
1747542794552115000,0.574114990234375,-0.02213750034570694,0.36588749289512634,0.2877874970436096
1747542794561709800,0.583709716796875,-0.011274999938905239,0.3573625087738037,0.24502499401569366
1747542794571304200,0.59330419921875,-0.012374999932944775,0.30607500672340393,0.19373749196529388
1747542794580898000,0.60289794921875,-0.028324998915195465,0.23526249825954437,0.13750000298023224
1747542794590492200,0.6124921875,-0.04908749833703041,0.16431249678134918,0.08373750001192093
1747542794600087600,0.622087646484375,-0.06132499873638153,0.09844999760389328,0.03849999979138374
1747542794609682000,0.631681884765625,-0.060087498277425766,0.043449997901916504,-0.005499999970197678
1747542794619275500,0.641275634765625,-0.050324998795986176,-0.005499999970197678,-0.04455000162124634
1747542794628869600,0.65086962890625,-0.03932499885559082,-0.03355000168085098,-0.07383749634027481
1747542794638465000,0.660465087890625,-0.030799999833106995,-0.038362499326467514,-0.09583749622106552
1747542794648059100,0.67005908203125,-0.016087500378489494,-0.02983750030398369,-0.10436250269412994
1747542794657653000,0.679653076171875,0.007149999961256981,-0.016362499445676804,-0.10078749805688858
1747542794667247400,0.689247314453125,0.030387500301003456,-0.0042624999769032,-0.08236250281333923
1747542794676842500,0.698842529296875,0.04372499883174896,0.006737499963492155,-0.04455000162124634
1747542794686436900,0.708436767578125,0.04496249929070473,0.021449999883770943,0.0006874999962747097
1747542794696030500,0.718030517578125,0.03519999980926514,0.03244999796152115,0.0494999997317791
1747542794705624800,0.727624755859375,0.011962499469518661,0.04221250116825104,0.09968750178813934
1747542794715220200,0.73722021484375,-0.023375000804662704,0.05321250110864639,0.14121249318122864
1747542794724814600,0.746814697265625,-0.060087498277425766,0.07026249915361404,0.1704999953508377
1747542794734408200,0.756408203125,-0.09308750182390213,0.08992499858140945,0.18878750503063202
1747542794744002300,0.766002197265625,-0.11384999752044678,0.09721250087022781,0.19373749196529388
1747542794753597700,0.77559765625,-0.1223749965429306,0.09968750178813934,0.1863124966621399
1747542794763191800,0.78519189453125,-0.1223749965429306,0.10078749805688858,0.17173749208450317
1747542794772785700,0.79478564453125,-0.11508750170469284,0.08744999766349792,0.15097500383853912
1747542794782380000,0.804380126953125,-0.10161250084638596,0.05073750019073486,0.13378749787807465
1747542794791975200,0.81397509765625,-0.08208750188350677,0.006737499963492155,0.116737499833107
1747542794801569300,0.8235693359375,-0.05884999781847,-0.031075000762939453,0.10449999570846558
1747542794811163100,0.8331630859375,-0.03437500074505806,-0.05912499874830246,0.09721250087022781
1747542794820757200,0.84275732421875,-0.01979999989271164,-0.07507500052452087,0.09473749995231628
1747542794830352600,0.8523525390625,-0.01732499897480011,-0.09088750183582306,0.09721250087022781
1747542794839947300,0.861947265625,-0.021037500351667404,-0.11659999936819077,0.09721250087022781
1747542794849540400,0.871540283203125,-0.025849999859929085,-0.14959999918937683,0.07768750190734863
1747542794859135000,0.881135009765625,-0.03203750029206276,-0.1788875013589859,0.04221250116825104
1747542794868730000,0.890730224609375,-0.030799999833106995,-0.21683749556541443,0.006737499963492155
1747542794878324500,0.900324462890625,-0.021037500351667404,-0.26936250925064087,-0.022549999877810478
1747542794887918300,0.90991845703125,-0.012374999932944775,-0.31088748574256897,-0.050599999725818634
1747542794897512400,0.919512451171875,-0.011274999938905239,-0.3279374837875366,-0.07878749817609787
1747542794907107800,0.92910791015625,-0.021037500351667404,-0.3328875005245209,-0.09955000132322311
1747542794916702000,0.938701904296875,-0.04661250114440918,-0.3792249858379364,-0.10312499850988388
1747542794926295800,0.9482958984375,-0.08208750188350677,-0.4916999936103821,-0.09336250275373459
1747542794935890200,0.95789013671875,-0.1260875016450882,-0.645562469959259,-0.0835999995470047
1747542794945485300,0.9674853515625,-0.17861250042915344,-0.7396125197410583,-0.08112499862909317
1747542794955079700,0.97707958984375,-0.23237499594688416,-0.7433249950408936,-0.09583749622106552
1747542794964673300,0.98667333984375,-0.24213749170303345,-0.73232501745224,-0.1373624950647354
1747542794974267600,0.996267578125,-0.20418749749660492,-0.8410875201225281,-0.19731250405311584
1747542794983863000,1.005863037109375,-0.2213750034570694,-1.1636625528335571,-0.2583625018596649
1747542794993457200,1.01545703125,-0.24695000052452087,-1.337049961090088,-0.3926999866962433
1747542795003051000,1.025051025390625,-0.2213750034570694,-1.3382874727249146,-0.5479375123977661
1747542795012645000,1.03464501953125,-0.17366249859333038,-1.3347125053405762,-0.6432250142097473
1747542795022240500,1.044240478515625,-0.12113749980926514,-1.35423743724823,-0.6797999739646912
1747542795031834600,1.053834716796875,-0.07837499678134918,-1.3358124494552612,-0.6602749824523926
1747542795041428500,1.063428466796875,-0.055137500166893005,-1.2307624816894531,-0.5979874730110168
1747542795051022600,1.073022705078125,-0.05884999781847,-1.0841875076293945,-0.494174987077713
1747542795060618000,1.082617919921875,-0.07590000331401825,-0.9631875157356262,-0.36588749289512634
1747542795070212400,1.09221240234375,-0.09184999763965607,-0.8325625061988831,-0.2363625019788742
1747542795079806000,1.101805908203125,-0.10161250084638596,-0.676087498664856,-0.1153625026345253
1747542795089400300,1.111400390625,-0.10408750176429749,-0.5112249851226807,-0.0017874999903142452
1747542795098995700,1.12099560546875,-0.08332499861717224,-0.37193748354911804,0.09721250087022781
1747542795108589800,1.13058984375,-0.04413750022649765,-0.2937000095844269,0.16431249678134918
1747542795118183700,1.14018359375,-0.0038499999791383743,-0.24117499589920044,0.19731250405311584
1747542795127778000,1.149778076171875,0.03396249935030937,-0.23759999871253967,0.1985500007867813
1747542795137373200,1.159373291015625,0.05843750014901161,-0.2546499967575073,0.17902499437332153
1747542795146967300,1.16896728515625,0.07672499865293503,-0.2937000095844269,0.15578749775886536
1747542795156561200,1.17856103515625,0.06943749636411667,-0.3438875079154968,0.13997499644756317
1747542795166155500,1.188155517578125,0.05967500060796738,-0.3731749951839447,0.1326874941587448
1747542795175750700,1.197750732421875,0.07548750191926956,-0.513700008392334,0.1289750039577484
1747542795185345300,1.20734521484375,0.04496249929070473,-0.7005624771118164,0.10944999754428864
1747542795194938600,1.216938720703125,-0.0038499999791383743,-0.6895624995231628,0.0789249986410141
1747542795204533000,1.226532958984375,-0.012374999932944775,-0.5992249846458435,0.05816249921917915
1747542795214128000,1.236128173828125,-0.01979999989271164,-0.5039374828338623,0.07397499680519104
1747542795223722800,1.24572265625,-0.047849997878074646,-0.42570000886917114,0.1264999955892563
1747542795233316000,1.255316162109375,-0.08579999953508377,-0.37564998865127563,0.18150000274181366
1747542795242910500,1.264910400390625,-0.10766249895095825,-0.43546250462532043,0.22907499969005585
1747542795252505900,1.274505859375,-0.11866249889135361,-0.454987496137619,0.2694999873638153
1747542795262100200,1.284100341796875,-0.10161250084638596,-0.17641249299049377,0.36959999799728394
1747542795271693800,1.29369384765625,-0.03437500074505806,0.3891249895095825,0.5150749683380127
1747542795281288200,1.3032880859375,-0.033137500286102295,0.5883625149726868,0.5394124984741211
1747542795290883300,1.31288330078125,-0.07108750194311142,0.7104625105857849,0.39531248807907104
1747542795300477700,1.322477783203125,-0.11384999752044678,0.7019374966621399,0.21449999511241913
1747542795310071300,1.3320712890625,-0.1223749965429306,0.6298875212669373,0.09597499668598175
1747542795319665700,1.341665771484375,-0.09184999763965607,0.5944125056266785,0.020212499424815178
1747542795329261000,1.351260986328125,-0.0625625029206276,0.5321249961853027,-0.012787500396370888
1747542795338855400,1.36085546875,-0.028324998915195465,0.41731250286102295,-0.015262499451637268
1747542795348449000,1.370448974609375,0.02419999986886978,0.30002498626708984,-0.015262499451637268
1747542795358043400,1.38004345703125,0.08648750185966492,0.19731250405311584,-0.02736249938607216
1747542795367638500,1.389638427734375,0.14767499268054962,0.13750000298023224,-0.0518375001847744
1747542795377233000,1.39923291015625,0.20253749191761017,0.1387374997138977,-0.08855000138282776
1747542795386826500,1.408826416015625,0.23801249265670776,0.18150000274181366,-0.13612499833106995
1747542795396420900,1.4184208984375,0.2539624869823456,0.2730749845504761,-0.18136249482631683
1747542795406016000,1.42801611328125,0.2539624869823456,0.3988874852657318,-0.21188749372959137
1747542795415610400,1.4376103515625,0.2465374916791916,0.526075005531311,-0.23512500524520874
1747542795425204000,1.447203857421875,0.23430000245571136,0.6323624849319458,-0.24117499589920044
1747542795434798300,1.45679833984375,0.2209624946117401,0.7409874796867371,-0.23512500524520874
1747542795444393500,1.4663935546875,0.2087250053882599,0.8265125155448914,-0.22783750295639038
1747542795453987800,1.47598779296875,0.20019999146461487,0.8777999877929688,-0.22288750112056732
1747542795463581700,1.485581787109375,0.18796250224113464,0.8998000025749207,-0.21312500536441803
1747542795473176000,1.495176025390625,0.17572499811649323,0.9107999801635742,-0.1863124966621399
1747542795482771200,1.504771240234375,0.1634874939918518,0.8986999988555908,-0.14354999363422394
1747542795492365600,1.514365478515625,0.1574375033378601,0.8582749962806702,-0.10078749805688858
1747542795501959200,1.523959228515625,0.1671999990940094,0.8472750186920166,-0.08483749628067017
1747542795511553500,1.533553466796875,0.19772499799728394,0.9218000173568726,-0.11055000126361847
1747542795521148700,1.543148681640625,0.20996250212192535,0.9840874671936035,-0.14354999363422394
1747542795530743000,1.552742919921875,0.19277499616146088,0.9535624980926514,-0.17765000462532043
1747542795540336600,1.562336669921875,0.1574375033378601,0.890037477016449,-0.21188749372959137
1747542795549931000,1.571930908203125,0.12196250259876251,0.8387500047683716,-0.2461249977350235
1747542795559526100,1.581526123046875,0.09501250088214874,0.7789375185966492,-0.27059999108314514
1747542795569120500,1.59112060546875,0.08167500048875809,0.7166500091552734,-0.2656500041484833
1747542795578714000,1.600714111328125,0.08524999767541885,0.6982250213623047,-0.19607499241828918
1747542795588308500,1.61030859375,0.10119999945163727,0.6958875060081482,-0.03231250122189522
1747542795597904000,1.61990380859375,0.11591249704360962,0.5638874769210815,0.1839749962091446
1747542795607498200,1.629498291015625,0.11824999749660492,0.3525499999523163,0.38554999232292175
1747542795617091800,1.639091796875,0.12072499841451645,0.2157374918460846,0.5174124836921692
1747542795626686200,1.648686279296875,0.1354375034570694,0.19497500360012054,0.5491750240325928
1747542795636281300,1.65828125,0.15125000476837158,0.2120250016450882,0.5040749907493591
1747542795645875700,1.667875732421875,0.14767499268054962,0.22055000066757202,0.4208875000476837
1747542795655469300,1.67746923828125,0.11467500030994415,0.22907499969005585,0.32807499170303345
1747542795665063700,1.687063720703125,0.07919999957084656,0.23897500336170197,0.23278750479221344
1747542795674658800,1.696658935546875,0.06324999779462814,0.25850000977516174,0.1350249946117401
1747542795684253200,1.706253173828125,0.07315000146627426,0.2938374876976013,0.04592499881982803
1747542795693846800,1.7158466796875,0.09019999951124191,0.31349998712539673,-0.011549999937415123
1747542795703441200,1.725441162109375,0.0999625027179718,0.3268375098705292,-0.01759999990463257
1747542795713036300,1.735036376953125,0.10119999945163727,0.3562625050544739,0.017737500369548798
1747542795722631000,1.744630859375,0.10848750174045563,0.42336249351501465,0.08249999582767487
1747542795732224300,1.754224365234375,0.13296249508857727,0.49912500381469727,0.16554999351501465
1747542795741819000,1.76381884765625,0.15496249496936798,0.5565999746322632,0.22550000250339508
1747542795751413800,1.773413818359375,0.13048750162124634,0.653124988079071,0.2217874974012375
1747542795761008400,1.78300830078125,0.08896250277757645,0.7056499719619751,0.1839749962091446
1747542795770602000,1.79260205078125,0.04619999974966049,0.7202249765396118,0.15702499449253082
1747542795780196400,1.8021962890625,0.002199999988079071,0.7044125199317932,0.13750000298023224
1747542795789791500,1.81179150390625,-0.047849997878074646,0.683650016784668,0.1424500048160553
1747542795799385900,1.8213857421875,-0.0845625028014183,0.6689375042915344,0.16554999351501465
1747542795808979500,1.8309794921875,-0.0966624990105629,0.6824125051498413,0.17778749763965607
1747542795818573800,1.84057373046875,-0.08332499861717224,0.6994624733924866,0.15578749775886536
1747542795828169200,1.850169189453125,-0.04908749833703041,0.7104625105857849,0.08621250092983246
1747542795837763300,1.859763427734375,-0.043037500232458115,0.7299875020980835,0.0031624999828636646
1747542795847357000,1.86935693359375,-0.07479999959468842,0.6664624810218811,-0.045787498354911804
1747542795856951300,1.878951416015625,-0.10532499849796295,0.5113624930381775,-0.06407500058412552
1747542795866546700,1.888546630859375,-0.07837499678134918,0.34402498602867126,-0.09707500040531158
1747542795876140800,1.898140869140625,-0.007562499959021807,0.19249999523162842,-0.1434125006198883
1747542795885734700,1.907734619140625,0.049912501126527786,0.026399999856948853,-0.19359999895095825
1747542795895328800,1.917328857421875,0.06324999779462814,-0.15812499821186066,-0.23993749916553497
1747542795904924200,1.926924072265625,0.0424874983727932,-0.3144625127315521,-0.2901250123977661
1747542795914518300,1.936518310546875,-0.0038499999791383743,-0.41346248984336853,-0.33646249771118164
1747542795924112100,1.946112060546875,-0.06379999965429306,-0.4647499918937683,-0.37798750400543213
1747542795933706500,1.95570654296875,-0.10408750176429749,-0.4342249929904938,-0.42941248416900635
1747542795952896000,1.97489599609375,-0.14066250622272491,-0.16060000658035278,-0.44769999384880066
1747542795962489600,1.984489501953125,-0.1859000027179718,-0.10683749616146088,-0.335224986076355
1747542795972084000,1.994083984375,-0.20418749749660492,-0.10436250269412994,-0.18136249482631683
1747542795981679000,2.00367919921875,-0.14685000479221344,-0.08607500046491623,-0.03712499886751175
1747542795991273500,2.0132734375,-0.07108750194311142,-0.09831249713897705,0.09473749995231628
1747542796000867300,2.022867431640625,-0.03932499885559082,-0.15812499821186066,0.20102499425411224
1747542796010461700,2.032461669921875,-0.038087498396635056,-0.22288750112056732,0.2523125112056732
1747542796020056800,2.042056884765625,-0.018562499433755875,-0.25341248512268066,0.22426250576972961
1747542796029651200,2.051651123046875,0.004674999974668026,-0.25712499022483826,0.15344999730587006
1747542796039244800,2.061244873046875,0.01691249944269657,-0.21559999883174896,0.06792499870061874
1747542796048839200,2.070839111328125,-0.013612499460577965,-0.18012499809265137,0.012924999929964542
1747542796058434300,2.080434326171875,-0.10161250084638596,-0.19841249287128448,-0.012787500396370888
1747542796068028700,2.090028564453125,-0.19085000455379486,-0.2106499969959259,-0.053075000643730164
1747542796077622300,2.099622314453125,-0.22013749182224274,-0.17641249299049377,-0.1093124970793724
1747542796087217000,2.109216796875,-0.20542499423027039,-0.1373624950647354,-0.15207499265670776
1747542796096812000,2.11881201171875,-0.19318750500679016,-0.13612499833106995,-0.16431249678134918
1747542796106406400,2.128406494140625,-0.1993750035762787,-0.15441249310970306,-0.13007499277591705
1747542796116000000,2.138,-0.20666250586509705,-0.14588749408721924,-0.058024998754262924
1747542796125594400,2.147594482421875,-0.20542499423027039,-0.09088750183582306,0.03616249933838844
1747542796135189500,2.157189453125,-0.20295000076293945,0.0031624999828636646,0.1326874941587448
1747542796144784000,2.166783935546875,-0.20061250030994415,0.10202500224113464,0.2120250016450882
1747542796154377500,2.17637744140625,-0.19813749194145203,0.17902499437332153,0.2572624981403351
1747542796163971800,2.185971923828125,-0.1956624984741211,0.21697500348091125,0.2657875120639801
1747542796173567000,2.19556689453125,-0.19085000455379486,0.2083124965429306,0.23649999499320984
1747542796183161300,2.205161376953125,-0.1798499971628189,0.17297500371932983,0.18521249294281006
1747542796192755200,2.214755126953125,-0.1639000028371811,0.1069749966263771,0.12168750166893005
1747542796202349600,2.224349609375,-0.1504250019788742,0.029975000768899918,0.0494999997317791
1747542796211944700,2.23394482421875,-0.1443749964237213,-0.04702499881386757,-0.023787500336766243
1747542796221539000,2.2435390625,-0.15166249871253967,-0.12636250257492065,-0.08112499862909317
1747542796231132700,2.253132568359375,-0.16142499446868896,-0.1825999915599823,-0.10559999942779541
1747542796240727000,2.26272705078125,-0.15537500381469727,-0.20212499797344208,-0.09583749622106552
1747542796250322200,2.272322265625,-0.13089999556541443,-0.19236250221729279,-0.06407500058412552
1747542796259916500,2.28191650390625,-0.09790000319480896,-0.16307500004768372,-0.02502499893307686
1747542796269510100,2.29151025390625,-0.07108750194311142,-0.12388750165700912,-0.006599999964237213
1747542796279104500,2.3011044921875,-0.057612501084804535,-0.09212499856948853,-0.007837500423192978
1747542796288699600,2.31069970703125,-0.052799999713897705,-0.06888750195503235,-0.023787500336766243
1747542796298294000,2.3202939453125,-0.055137500166893005,-0.057887498289346695,-0.048124998807907104
1747542796307887600,2.3298876953125,-0.0648999959230423,-0.05912499874830246,-0.07012499868869781
1747542796317482200,2.339482177734375,-0.07961250096559525,-0.06407500058412552,-0.08236250281333923
1747542796327077400,2.349077392578125,-0.08689999580383301,-0.05678749829530716,-0.07383749634027481
1747542796336671700,2.358671630859375,-0.08332499861717224,-0.057887498289346695,-0.053075000643730164
1747542796346265000,2.36826513671875,-0.07479999959468842,-0.06159999966621399,-0.02983750030398369
1747542796355859700,2.377859619140625,-0.0648999959230423,-0.06407500058412552,-0.0042624999769032
1747542796365454800,2.387454833984375,-0.05156249925494194,-0.05431250110268593,0.020212499424815178
1747542796375049200,2.39704931640625,-0.03684999793767929,-0.016362499445676804,0.04221250116825104
1747542796384642800,2.406642822265625,-0.023375000804662704,0.03616249933838844,0.05692499876022339
1747542796394237200,2.4162373046875,-0.01979999989271164,0.07273750007152557,0.06544999778270721
1747542796403832600,2.42583251953125,-0.03437500074505806,0.09102500230073929,0.06297499686479568
1747542796413426700,2.4354267578125,-0.06613750010728836,0.11302500218153,0.05444999784231186
1747542796423020500,2.4450205078125,-0.09913749992847443,0.148499995470047,0.06173750013113022
1747542796432614700,2.45461474609375,-0.11508750170469284,0.1742125004529953,0.07768750190734863
1747542796442210000,2.4642099609375,-0.10408750176429749,0.18754999339580536,0.0849749967455864
1747542796451804200,2.47380419921875,-0.07590000331401825,0.19249999523162842,0.07644999772310257
1747542796461398000,2.48339794921875,-0.047849997878074646,0.19002500176429749,0.05444999784231186
1747542796470992100,2.4929921875,-0.028324998915195465,0.1802625060081482,0.022687500342726707
1747542796480587500,2.50258740234375,-0.012374999932944775,0.15344999730587006,-0.015262499451637268
1747542796490181600,2.512181640625,-0.008799999952316284,0.10821250081062317,-0.05431250110268593
1747542796499775500,2.521775390625,-0.02461249940097332,0.08744999766349792,-0.08236250281333923
1747542796509369900,2.531369873046875,-0.047849997878074646,0.11302500218153,-0.10559999942779541
1747542796518965000,2.540965087890625,-0.05884999781847,0.16073749959468842,-0.1288374960422516
1747542796528559400,2.550559326171875,-0.06737499684095383,0.2377374917268753,-0.1251250058412552
1747542796538153000,2.560153076171875,-0.0845625028014183,0.3097875118255615,-0.08855000138282776
1747542796547747300,2.569747314453125,-0.0906125009059906,0.30607500672340393,-0.0835999995470047
1747542796557342500,2.579342529296875,-0.09184999763965607,0.2620750069618225,-0.10807500034570694
1747542796566937000,2.58893701171875,-0.10161250084638596,0.18754999339580536,-0.14231249690055847
1747542796576530700,2.59853076171875,-0.1321374922990799,0.08744999766349792,-0.1886499971151352
1747542796586125000,2.608125,-0.18108749389648438,0.004399999976158142,-0.2387000024318695
1747542796595720000,2.617719970703125,-0.22866250574588776,-0.03959999978542328,-0.2839374840259552
1747542796605314600,2.627314453125,-0.24461250007152557,-0.04702499881386757,-0.3414124846458435
1747542796614908200,2.636908203125,-0.2494249939918518,0.03973750025033951,-0.3572250008583069
1747542796624502500,2.64650244140625,-0.23718750476837158,0.10092499852180481,-0.34498751163482666
1747542796634097700,2.65609765625,-0.21285000443458557,0.13997499644756317,-0.3144625127315521
1747542796643692000,2.665692138671875,-0.1956624984741211,0.14602500200271606,-0.25093749165534973
1747542796653285600,2.67528564453125,-0.16513749957084656,0.08249999582767487,-0.16664999723434448
1747542796662880300,2.68488037109375,-0.1284250020980835,0.09721250087022781,-0.06531249731779099
1747542796672475100,2.69447509765625,-0.08689999580383301,0.20350000262260437,0.03739999979734421
1747542796682069500,2.704069580078125,-0.02956249937415123,0.29878750443458557,0.09721250087022781
1747542796691663000,2.7136630859375,0.021724998950958252,0.3525499999523163,0.12526249885559082
1747542796701257700,2.7232578125,0.05472499877214432,0.3745499849319458,0.12526249885559082
1747542796710852900,2.732852783203125,0.049912501126527786,0.48688748478889465,0.10449999570846558
1747542796720447200,2.742447265625,0.03519999980926514,0.6286500096321106,0.05321250110864639
1747542796730040800,2.752040771484375,0.05843750014901161,0.6323624849319458,-0.04331250116229057
1747542796739635200,2.76163525390625,0.07315000146627426,0.5468375086784363,-0.11178749799728394
1747542796749230300,2.771230224609375,-0.021037500351667404,0.3573625087738037,-0.13612499833106995
1747542796758824700,2.78082470703125,-0.26042500138282776,0.17778749763965607,-0.15441249310970306
1747542796768418300,2.790418212890625,-0.5365250110626221,0.0006874999962747097,-0.15207499265670776
1747542796778013000,2.800012939453125,-0.6917625069618225,-0.19112500548362732,-0.12388750165700912
1747542796787607800,2.80960791015625,-0.7136250138282776,-0.3279374837875366,-0.09459999948740005
1747542796797202400,2.819202392578125,-0.6635749936103821,-0.39765000343322754,-0.07383749634027481
1747542796806796000,2.828796142578125,-0.5964750051498413,-0.3889875113964081,-0.0775500014424324
1747542796816390400,2.838390380859375,-0.5219500064849854,-0.3231250047683716,-0.09088750183582306
1747542796825985500,2.847985595703125,-0.4351874887943268,-0.23993749916553497,-0.09707500040531158
1747542796835580000,2.857579833984375,-0.3484250009059906,-0.15565000474452972,-0.09212499856948853
1747542796845173800,2.867173828125,-0.27018749713897705,-0.07259999960660934,-0.06902500241994858
1747542796854768000,2.87676806640625,-0.2116124927997589,-0.048124998807907104,-0.02502499893307686
1747542796864363300,2.88636328125,-0.1798499971628189,-0.07136250287294388,0.018975000828504562
1747542796873957600,2.89595751953125,-0.1859000027179718,-0.10078749805688858,0.03849999979138374
1747542796883551200,2.90555126953125,-0.21285000443458557,-0.12636250257492065,0.03849999979138374
1747542796893145900,2.915145751953125,-0.24461250007152557,-0.11783749610185623,0.016499999910593033
1747542796902741000,2.924740966796875,-0.26042500138282776,-0.09212499856948853,-0.015262499451637268
1747542796912335400,2.93433544921875,-0.23842500150203705,-0.08483749628067017,-0.026262499392032623
1747542796921929000,2.943928955078125,-0.19208750128746033,-0.04331250116229057,-0.03355000168085098
1747542796931523300,2.9535234375,-0.0625625029206276,0.043449997901916504,-0.13007499277591705
1747542796950712800,2.972712890625,0.03148749843239784,0.2755500078201294,-0.1886499971151352
1747542796960306400,2.982306396484375,0.04619999974966049,0.31349998712539673,-0.1863124966621399
1747542796969900800,2.99190087890625,0.04743750020861626,0.3525499999523163,-0.15207499265670776
1747542796979496000,3.001495849609375,0.03396249935030937,0.32807499170303345,-0.1251250058412552
1747542796989090600,3.011090576171875,-0.03203750029206276,0.3170749843120575,-0.07136250287294388
1747542796998684000,3.020683837890625,-0.09308750182390213,0.2915000021457672,-0.02502499893307686
1747542797008278500,3.030278564453125,-0.10766249895095825,0.2633124887943268,0.009212499484419823
1747542797017873700,3.039873779296875,-0.08084999769926071,0.2340250015258789,0.03849999979138374
1747542797027468000,3.049468017578125,-0.013612499460577965,0.2120250016450882,0.043449997901916504
1747542797037061400,3.059061279296875,0.04138749837875366,0.2180749922990799,0.027499999850988388
1747542797046656000,3.068656005859375,0.05596249923110008,0.2340250015258789,0.015399999916553497
1747542797056251100,3.078251220703125,0.062150001525878906,0.2437874972820282,0.022687500342726707
1747542797065845500,3.087845458984375,0.07067500054836273,0.23154999315738678,0.0471624992787838
1747542797075439000,3.097439208984375,0.06696250289678574,0.18878750503063202,0.06902500241994858
1747542797085033500,3.107033447265625,0.05719999969005585,0.12773749232292175,0.09226249903440475
