time,seconds_elapsed,z,y,x
1748007505192735000,1.12873486328125,1.518559455871582,-1.9165852069854736,1.2752645015716553
1748007505208482000,1.14448193359375,2.995913505554199,-3.1409494876861572,2.0426127910614014
1748007505224290000,1.1602900390625,0.13695526123046875,-3.901322364807129,2.6251609325408936
1748007505240098000,1.17609814453125,-1.813072681427002,-3.279275417327881,2.0626702308654785
1748007505255936800,1.191936767578125,-1.8942198753356934,-2.06892991065979,0.11547160148620605
1748007505271744800,1.207744873046875,1.3473711013793945,-0.9108035564422607,-2.3550844192504883
1748007505287553000,1.223552978515625,2.7501707077026367,-2.428086757659912,-0.31849896907806396
1748007505303391500,1.2393916015625,3.423799514770508,-3.345749616622925,1.4831457138061523
1748007505319199700,1.25519970703125,4.009886741638184,-2.429379463195801,1.6941883563995361
1748007505335038200,1.2710380859375,2.7468976974487305,-1.8076446056365967,2.620358943939209
1748007505350877000,1.286876953125,-0.0021495819091796875,-1.7656713724136353,2.4406819343566895
1748007505366715600,1.302715576171875,-1.9228229522705078,-1.559227705001831,1.5483161211013794
1748007505382523600,1.318523681640625,-2.8333582878112793,-1.3406932353973389,0.4144391417503357
1748007505398362400,1.3343623046875,-2.032902240753174,-0.9347877502441406,-0.5635436773300171
1748007505414140000,1.350139892578125,-0.14519214630126953,-0.848320722579956,0.15285015106201172
1748007505429948000,1.365947998046875,0.8914880752563477,-1.0589027404785156,1.4061734676361084
1748007505445786600,1.38178662109375,1.072920799255371,-0.9144020080566406,1.994307041168213
1748007505461625300,1.397625244140625,0.5449657440185547,-0.7206203937530518,1.8779685497283936
1748007505477433300,1.413433349609375,0.23220062255859375,-0.5401880741119385,1.4324086904525757
1748007505493211000,1.4292109375,0.6013851165771484,-0.23019790649414062,0.9345855116844177
1748007505509019100,1.44501904296875,1.066777229309082,-0.06733155250549316,1.0095593929290771
1748007505524857600,1.460857666015625,1.2469005584716797,-0.165496826171875,1.2687442302703857
1748007505540665900,1.476665771484375,1.0648078918457031,-0.346879243850708,1.4652491807937622
1748007505556473900,1.492473876953125,0.744145393371582,-0.2718360424041748,1.36837637424469
1748007505572281900,1.50828173828125,0.17679691314697266,-0.3531050682067871,1.025015115737915
1748007505588059600,1.5240595703125,-0.09453868865966797,-0.6736538410186768,0.3309216797351837
1748007505603837200,1.539837158203125,0.22651195526123047,-0.8610861301422119,-0.4466283321380615
1748007505619645200,1.555645263671875,0.8262920379638672,-0.7074472904205322,-1.2695612907409668
1748007505635544800,1.571544921875,1.2497873306274414,-0.7180275917053223,-1.4079205989837646
1748007505651322600,1.587322509765625,1.669790267944336,-0.8367350101470947,-0.980465292930603
1748007505667100200,1.60310009765625,1.3284273147583008,-0.8696310520172119,-0.18702834844589233
1748007505682969300,1.61896923828125,0.7421026229858398,-0.9735345840454102,0.12821340560913086
1748007505698777300,1.63477734375,0.7158184051513672,-1.0042469501495361,0.2793787121772766
1748007505714585300,1.65058544921875,1.2261438369750977,-1.2781625986099243,-0.22457808256149292
1748007505730393600,1.6663935546875,1.1805133819580078,-1.2339993715286255,-0.7850174903869629
1748007505746140700,1.682140625,0.7401018142700195,-1.338343620300293,-0.6960251331329346
1748007505761979100,1.697979248046875,0.7660293579101562,-1.6828786134719849,0.3835924565792084
1748007505777787400,1.713787353515625,1.4512882232666016,-1.6729382276535034,0.6992671489715576
1748007505793595400,1.729595458984375,1.7815179824829102,-1.878228783607483,0.9462969303131104
1748007505809373000,1.745373046875,1.225325584411621,-2.02707839012146,0.7771248817443848
1748007505825181200,1.76118115234375,0.26671886444091797,-1.8883284330368042,0.21673791110515594
1748007505840958700,1.776958740234375,-0.6636667251586914,-1.6291801929473877,-0.0738258957862854
1748007505856736300,1.792736328125,-1.0637102127075195,-1.5021506547927856,0.2861431837081909
1748007505872575000,1.808574951171875,-1.112442970275879,-1.3516823053359985,1.0126956701278687
1748007505888413700,1.82441357421875,-0.7986602783203125,-1.23854398727417,1.595099687576294
1748007505904252200,1.840252197265625,-0.3268270492553711,-1.1620619297027588,1.9641916751861572
1748007505920121300,1.856121337890625,-0.5769071578979492,-0.8282070159912109,1.432687759399414
1748007505935929300,1.871929443359375,-0.8605003356933594,-0.4599730968475342,0.9623731374740601
1748007505951829000,1.8878291015625,-0.6217231750488281,-0.5673644542694092,1.0756642818450928
1748007505967637200,1.90363720703125,0.43322181701660156,-0.7133193016052246,1.3866801261901855
1748007505983475700,1.919475830078125,2.119577407836914,-0.8177890777587891,2.0435409545898438
1748007505999284000,1.935283935546875,3.5962600708007812,-0.7537024021148682,2.2930426597595215
1748007506015092000,1.951092041015625,3.740260124206543,-0.5460860729217529,1.133033275604248
1748007506030900200,1.966900146484375,2.9520978927612305,-0.43685317039489746,-0.1344859004020691
1748007506046708200,1.982708251953125,2.7045297622680664,-0.047142744064331055,-0.3396305441856384
1748007506062516500,1.9985166015625,2.585113525390625,0.37636399269104004,0.46195435523986816
1748007506078324500,2.014324462890625,1.623098373413086,0.710623025894165,1.1817197799682617
1748007506094132500,2.030132568359375,0.5550670623779297,0.8996810913085938,1.6211222410202026
1748007506110032100,2.0460322265625,-0.6628198623657227,1.0569431781768799,1.6332509517669678
1748007506125870800,2.061870849609375,-1.810750961303711,1.141631841659546,0.9860081076622009
1748007506141678800,2.077678955078125,-2.2507009506225586,1.063659429550171,0.6122745871543884
1748007506157517600,2.093517578125,-2.2342724800109863,0.864448070526123,0.5709574818611145
1748007506181199000,2.11719921875,-1.948347568511963,0.6243479251861572,0.5643271207809448
1748007506204881000,2.140880859375,-2.3095507621765137,0.5797238349914551,0.2843608856201172
1748007506220689000,2.15668896484375,-2.653052806854248,0.4975740909576416,-0.2166898250579834
1748007506236466400,2.172466552734375,-2.6678977012634277,0.49889612197875977,-0.7728639841079712
1748007506252213500,2.188213623046875,-1.8633875846862793,0.3681182861328125,-0.42375364899635315
1748007506268021800,2.204021728515625,-0.7271318435668945,0.2317790985107422,0.3509717583656311
1748007506283829800,2.219829833984375,0.013485908508300781,0.03758883476257324,0.6495843529701233
1748007506299638000,2.235637939453125,0.3170661926269531,-0.08158230781555176,0.5064598321914673
1748007506315476500,2.2514765625,0.1298990249633789,-0.1001284122467041,-0.30730149149894714
1748007506331284700,2.26728466796875,-0.18856430053710938,-0.16954255104064941,-0.7320215702056885
1748007506347092700,2.2830927734375,-0.18112850189208984,-0.24112987518310547,-0.922480046749115
1748007506362901000,2.29890087890625,0.21094131469726562,-0.400195837020874,-0.43681105971336365
1748007506378709000,2.314708984375,0.43306541442871094,-0.42170023918151855,-0.15761101245880127
1748007506394547700,2.330547607421875,0.25615978240966797,-0.4858968257904053,-0.017536073923110962
1748007506410355700,2.346355712890625,-0.04880332946777344,-0.4334397315979004,-0.2520124912261963
1748007506426102800,2.362102783203125,-0.1911296844482422,-0.4286928176879883,-0.3304062783718109
1748007506441910800,2.377910888671875,-0.06392192840576172,-0.4314582347869873,-0.6815801858901978
1748007506465623000,2.401623046875,-0.26215171813964844,-0.32050108909606934,-0.43499991297721863
1748007506481461800,2.417461669921875,-0.4841947555541992,-0.11001300811767578,-0.15045709908008575
1748007506497239300,2.4332392578125,-1.0342817306518555,-0.006857633590698242,0.15719003975391388
1748007506513016800,2.449016845703125,-1.311417579650879,0.20889019966125488,0.5254979729652405
1748007506528855600,2.46485546875,-0.7934350967407227,0.4692230224609375,-0.023271169513463974
1748007506544724500,2.480724365234375,-0.1393136978149414,0.5333032608032227,-0.269980251789093
1748007506560471600,2.496471435546875,0.7789525985717773,0.5893652439117432,-0.06049118936061859
1748007506576279800,2.51227978515625,2.2094860076904297,1.024677038192749,0.5196025371551514
1748007506592087800,2.528087890625,2.948488235473633,1.5119965076446533,1.9128823280334473
1748007506607865600,2.543865478515625,2.7195091247558594,1.5586051940917969,2.1727960109710693
1748007506623673600,2.559673583984375,2.0060205459594727,1.4565606117248535,2.2870750427246094
1748007506639451100,2.575451171875,2.3198165893554688,1.1559810638427734,2.8498759269714355
1748007506655259400,2.59125927734375,3.197916030883789,0.26542043685913086,2.9765188694000244
1748007506671037000,2.607036865234375,3.618626594543457,-0.7000522613525391,1.995930790901184
1748007506686814500,2.622814453125,4.033045768737793,-1.5539000034332275,1.547025442123413
1748007506702622500,2.63862255859375,3.9111175537109375,-1.9355523586273193,1.5551191568374634
1748007506718430700,2.6544306640625,2.329472541809082,-2.0127360820770264,1.1767573356628418
1748007506734269200,2.670269287109375,0.5619268417358398,-2.119694948196411,0.4547021985054016
1748007506750077400,2.686077392578125,-0.6597042083740234,-2.1150360107421875,-0.33010268211364746
1748007506765885400,2.701885498046875,-1.4420289993286133,-2.119067668914795,-0.7103750705718994
1748007506781632500,2.717632568359375,-1.716944694519043,-2.041834592819214,-1.3913606405258179
1748007506797471200,2.73347119140625,-1.7898979187011719,-2.1468191146850586,-1.1218112707138062
1748007506813279200,2.749279296875,-1.924276351928711,-2.174596071243286,-1.0775705575942993
1748007506829056800,2.765056884765625,-2.43204402923584,-2.1590521335601807,-1.0506480932235718
1748007506844926000,2.780926025390625,-2.6563916206359863,-2.1546175479888916,-1.0843764543533325
1748007506860673000,2.796673095703125,-2.0729751586914062,-2.118950843811035,-1.3210418224334717
1748007506876511700,2.81251171875,-1.2195396423339844,-2.044440269470215,-1.566158652305603
1748007506892381000,2.828380859375,-0.8572311401367188,-1.818390130996704,-2.0564699172973633
1748007506908219400,2.844219482421875,-1.1504321098327637,-1.475311279296875,-2.3828272819519043
1748007506924027600,2.860027587890625,-1.3721084594726562,-1.0353679656982422,-2.615842819213867
1748007506939835600,2.875835693359375,-0.9929332733154297,-0.7851972579956055,-2.2481629848480225
1748007506955674400,2.89167431640625,0.22667503356933594,-0.6282768249511719,-1.782827377319336
1748007506971452000,2.907451904296875,2.4612274169921875,-0.755058765411377,-1.0123295783996582
1748007506987229400,2.9232294921875,4.55259895324707,-0.9578807353973389,-0.07382285594940186
1748007507003007000,2.939007080078125,5.581936836242676,-1.0542206764221191,0.16427671909332275
1748007507018784800,2.95478466796875,5.1828107833862305,-1.056894063949585,-0.22431278228759766
1748007507034592800,2.9705927734375,4.490082740783691,-1.1634604930877686,-0.28430843353271484
1748007507050370300,2.986370361328125,3.379791259765625,-1.2971224784851074,-0.3604229688644409
1748007507066147800,3.00214794921875,2.572808265686035,-1.2897708415985107,-0.6459674835205078
1748007507081956000,3.0179560546875,1.9990644454956055,-1.022620439529419,-0.8307929039001465
1748007507097733600,3.033733642578125,1.6573963165283203,-0.8693056106567383,-0.9931070804595947
1748007507113541600,3.049541748046875,1.1579017639160156,-0.765634298324585,-1.1560680866241455
1748007507129350000,3.065349853515625,0.653538703918457,-0.7686963081359863,-0.5207897424697876
1748007507145127400,3.08112744140625,0.19627666473388672,-0.4864480495452881,-0.09290671348571777
1748007507160874500,3.09687451171875,-0.3639383316040039,-0.32733893394470215,-0.04758143424987793
1748007507176652000,3.112652099609375,-0.4630775451660156,-0.1994915008544922,-0.2022545337677002
1748007507192429600,3.1284296875,-0.10409069061279297,-0.1526966094970703,0.024479389190673828
1748007507208207400,3.144207275390625,0.3609809875488281,-0.1760718822479248,0.44399499893188477
1748007507224015400,3.160015380859375,0.6116456985473633,-0.20669865608215332,0.6293127536773682
1748007507239793000,3.17579296875,0.5532140731811523,-0.20597577095031738,0.36060631275177
1748007507255601200,3.19160107421875,0.44541358947753906,-0.2592198848724365,-0.05989396572113037
1748007507271409200,3.2074091796875,0.5447759628295898,-0.2331695556640625,-0.06385564804077148
1748007507287217400,3.223217529296875,0.8064842224121094,-0.31998705863952637,0.43654751777648926
1748007507303056000,3.239055908203125,0.9539031982421875,-0.2428126335144043,0.6484185457229614
1748007507318864100,3.254864013671875,0.6995687484741211,-0.2187662124633789,0.7654323577880859
1748007507334672100,3.270672119140625,0.1222391128540039,0.011031150817871094,0.7836908102035522
1748007507350449700,3.28644970703125,-0.6259336471557617,0.14038634300231934,0.6279988288879395
1748007507366196700,3.30219677734375,-1.250274658203125,0.11540961265563965,0.6629155874252319
1748007507381974300,3.317974365234375,-1.0155973434448242,0.16502666473388672,0.9198670387268066
1748007507397782500,3.333782470703125,-0.061412811279296875,0.1334693431854248,0.9298226833343506
1748007507413590500,3.349590576171875,1.191122055053711,-0.37287092208862305,0.843281626701355
1748007507429368000,3.3653681640625,2.197697639465332,-0.314847469329834,0.39705681800842285
1748007507445176300,3.38117626953125,2.5548505783081055,-0.4552755355834961,0.6381927728652954
1748007507460984300,3.396984375,1.8022994995117188,-0.37678980827331543,0.8637875318527222
1748007507476792600,3.41279248046875,0.7968568801879883,-0.0886831283569336,0.6797628402709961
1748007507492570000,3.428570068359375,-0.16925048828125,0.5416183471679688,-0.08582592010498047
1748007507508378000,3.444378173828125,-0.6305046081542969,1.05466890335083,0.3726668357849121
1748007507524186400,3.460186279296875,-0.919438362121582,1.3402800559997559,1.2559908628463745
1748007507540055300,3.47605517578125,-1.000091552734375,1.500823974609375,1.8655668497085571
1748007507555863600,3.491863525390625,-1.3993377685546875,1.2532577514648438,2.458148956298828
1748007507571610600,3.507610595703125,-1.6041173934936523,0.7902994155883789,2.4930031299591064
1748007507587388200,3.52338818359375,-1.263288974761963,0.06267595291137695,1.9068119525909424
1748007507603196200,3.539196044921875,-0.7789754867553711,-0.7722969055175781,1.3469488620758057
1748007507618974000,3.554973876953125,0.48727893829345703,-1.842158555984497,0.5285229682922363
1748007507634843100,3.570843017578125,1.8499259948730469,-2.8557233810424805,-0.8155843019485474
1748007507650681600,3.586681640625,3.416240692138672,-3.6658880710601807,-1.0080584287643433
1748007507666459100,3.602459228515625,3.3470067977905273,-3.042823314666748,-3.4379358291625977
1748007507682297900,3.6182978515625,0.9790735244750977,-3.2408173084259033,-3.739490032196045
1748007507698136600,3.634136474609375,0.8514013290405273,-3.3711016178131104,-2.6542458534240723
1748007507713975000,3.64997509765625,0.4197425842285156,-3.1187710762023926,-1.8327343463897705
1748007507729783300,3.665783203125,0.08734703063964844,-2.61470627784729,-1.9946603775024414
1748007507745591300,3.68159130859375,-0.7013626098632812,-2.2614006996154785,-2.3777852058410645
1748007507761399300,3.6973994140625,-1.9482574462890625,-2.0562164783477783,-2.1650314331054688
1748007507777238000,3.713238037109375,-0.9967222213745117,-2.2506606578826904,-0.8817413449287415
1748007507793211600,3.729211669921875,0.747593879699707,-1.9462764263153076,-0.11711752414703369
1748007507809020000,3.74502001953125,2.102238655090332,-1.609602928161621,0.3742109537124634
1748007507824797400,3.76079736328125,2.336432456970215,-1.53086519241333,0.2787519693374634
1748007507840605400,3.77660546875,2.1884193420410156,-1.6088244915008545,-0.18182945251464844
1748007507856413700,3.79241357421875,1.7247371673583984,-1.4995930194854736,-0.8174775838851929
1748007507872252200,3.808252197265625,1.411672592163086,-1.4595491886138916,-1.0864496231079102
1748007507888030000,3.824030029296875,1.1486530303955078,-1.1423873901367188,-1.8126908540725708
1748007507903838000,3.839837890625,0.5602407455444336,-1.1948206424713135,-2.0386059284210205
1748007507919615500,3.855615478515625,0.17601871490478516,-1.0618927478790283,-1.8554856777191162
1748007507935393000,3.87139306640625,-0.1245718002319336,-0.7772369384765625,-1.6158894300460815
1748007507951201300,3.887201171875,0.05025768280029297,-0.6666364669799805,-0.7728651165962219
1748007507966948400,3.9029482421875,-0.07877254486083984,-0.5816869735717773,-0.59014892578125
1748007507982756400,3.91875634765625,-0.36330509185791016,-0.6452558040618896,-0.654019296169281
1748007507998534000,3.934533935546875,-0.6653690338134766,-0.635807991027832,-0.9080639481544495
1748007508014342100,3.950342041015625,-0.5368175506591797,-0.6196022033691406,-1.1562942266464233
1748007508030150100,3.966150146484375,-0.2148761749267578,-0.6390738487243652,-1.208306074142456
1748007508046049800,3.9820498046875,-0.13677501678466797,-0.574242115020752,-1.0673311948776245
1748007508061888500,3.997888427734375,0.25314807891845703,-0.4207022190093994,-0.5718168020248413
1748007508077696500,4.013696533203125,0.8785476684570312,-0.2748749256134033,-0.11076802015304565
1748007508093474300,4.029474365234375,1.108637809753418,-0.20969510078430176,-0.24291318655014038
1748007508109221400,4.045221435546875,1.0710153579711914,-0.21915984153747559,-0.5853790044784546
1748007508125029400,4.061029296875,1.0493230819702148,-0.3038158416748047,-0.7673258781433105
1748007508140837400,4.07683740234375,0.8213558197021484,-0.2583632469177246,-0.6212406754493713
1748007508156645600,4.092645751953125,0.4362516403198242,-0.20516705513000488,0.07109302282333374
1748007508172484000,4.108484130859375,0.7859420776367188,-0.14622259140014648,0.3306623101234436
1748007508188322800,4.12432275390625,1.3455238342285156,-0.28127002716064453,0.5486980676651001
1748007508204100400,4.140100341796875,1.5007591247558594,-0.48468995094299316,0.308681845664978
1748007508219908600,4.15590869140625,1.4404668807983398,-0.7262418270111084,-0.1772131323814392
1748007508235716600,4.171716552734375,0.9016828536987305,-0.7793443202972412,-0.47276633977890015
1748007508251524600,4.187524658203125,0.21257686614990234,-0.7071890830993652,-0.3685893416404724
1748007508267302400,4.203302490234375,-0.5488052368164062,-0.5989170074462891,0.09335482120513916
1748007508283140900,4.219140869140625,-1.2468013763427734,-0.409243106842041,0.3347095251083374
1748007508298979600,4.2349794921875,-1.3122262954711914,-0.2953176498413086,0.40041089057922363
1748007508314757000,4.250757080078125,-1.0918951034545898,-0.2480154037475586,0.12594473361968994
1748007508330504200,4.266504150390625,-0.7909059524536133,-0.33025193214416504,-0.011259794235229492
1748007508346343000,4.282343017578125,-0.3593406677246094,-0.38437843322753906,0.256625771522522
1748007508362181400,4.298181396484375,-0.30072593688964844,-0.35619544982910156,0.3865013122558594
1748007508377989600,4.31398974609375,-0.20734119415283203,-0.300844669342041,0.5232454538345337
1748007508393797600,4.329797607421875,0.05258655548095703,-0.18546342849731445,0.6548076868057251
1748007508409666800,4.345666748046875,0.03692054748535156,-0.09952116012573242,0.5358506441116333
1748007508425474800,4.361474853515625,0.06032085418701172,-0.14214801788330078,0.4000542163848877
1748007508441283000,4.377282958984375,0.00057220458984375,-0.041490793228149414,0.050621747970581055
1748007508457121500,4.39312158203125,-0.1467437744140625,0.006365299224853516,-0.1804792881011963
1748007508472929800,4.4089296875,0.12488842010498047,0.10011053085327148,0.12178897857666016
1748007508488737800,4.42473779296875,0.4879913330078125,0.20537829399108887,0.4995025396347046
1748007508504546000,4.440546142578125,0.6592569351196289,0.2061164379119873,0.3270101547241211
1748007508520293000,4.456293212890625,0.5773811340332031,0.19447994232177734,-0.05219626426696777
1748007508536131600,4.472131591796875,0.30591297149658203,0.27622342109680176,-0.41713714599609375
1748007508551909400,4.487909423828125,0.3835420608520508,0.45916175842285156,-0.35578155517578125
1748007508567778300,4.5037783203125,0.6372499465942383,0.5480597019195557,-0.36583250761032104
1748007508583586600,4.519586669921875,0.7397756576538086,0.6110115051269531,-0.3173271417617798
1748007508599394600,4.53539453125,0.43773651123046875,0.7608458995819092,-0.13203662633895874
1748007508615202800,4.551202880859375,0.2725658416748047,1.0270872116088867,0.07494515180587769
1748007508630980400,4.56698046875,0.16286277770996094,1.2724220752716064,0.12372797727584839
1748007508646788400,4.582788330078125,0.08058452606201172,1.3270463943481445,0.20868664979934692
1748007508662596600,4.5985966796875,0.13241291046142578,1.1480252742767334,0.5067591071128845
1748007508678435000,4.61443505859375,0.10865306854248047,1.012479305267334,0.1827448010444641
1748007508694212600,4.630212646484375,-0.02649402618408203,0.921513557434082,-0.25452736020088196
1748007508710051300,4.64605126953125,-0.5125370025634766,0.7830522060394287,-0.4058999717235565
1748007508725859300,4.661859375,-0.7700700759887695,0.9540572166442871,-0.5805948972702026
1748007508741667600,4.67766748046875,-0.5243415832519531,0.6104202270507812,-0.3262392282485962
1748007508757506300,4.69350634765625,0.09521865844726562,0.4730219841003418,0.10404810309410095
1748007508773314300,4.709314208984375,0.5739374160766602,0.5113005638122559,0.21342328190803528
1748007508789091800,4.725091796875,0.5049819946289062,0.4391288757324219,-0.010504156351089478
1748007508804930600,4.7409306640625,0.6527919769287109,0.3813004493713379,-0.3865983784198761
1748007508820708000,4.7567080078125,1.1414051055908203,0.29639625549316406,-0.7061512470245361
1748007508836516000,4.77251611328125,1.6480607986450195,0.24379873275756836,-0.8758607506752014
1748007508852263200,4.78826318359375,2.2795629501342773,0.209136962890625,-0.5735142230987549
1748007508868071400,4.804071533203125,2.868830680847168,0.22782230377197266,-0.19209790229797363
1748007508883910000,4.819909912109375,3.2147960662841797,0.2268998622894287,-0.09266218543052673
1748007508899657000,4.835656982421875,3.581955909729004,0.058960676193237305,-0.35184067487716675
1748007508915526100,4.851526123046875,3.9553842544555664,-0.2737281322479248,-0.11798238754272461
1748007508931303700,4.8673037109375,4.229130744934082,-0.46999239921569824,0.7709112763404846
1748007508947112000,4.88311181640625,4.1805572509765625,-0.654639720916748,1.4899883270263672
1748007508962920000,4.898919921875,4.1468658447265625,-1.0931248664855957,1.401334285736084
1748007508978697500,4.914697509765625,4.501479148864746,-1.760448694229126,1.0001906156539917
1748007508994505700,4.930505615234375,4.482784271240234,-2.0448098182678223,0.49215829372406006
1748007509010283300,4.946283203125,3.3890228271484375,-2.4191806316375732,0.27899158000946045
1748007509026091300,4.96209130859375,2.0164794921875,-2.38311767578125,0.30259525775909424
1748007509041869000,4.977869140625,0.8288717269897461,-2.2518486976623535,0.44866466522216797
1748007509057646600,4.993646484375,-0.10115242004394531,-2.000678062438965,0.36851394176483154
1748007509073454600,5.00945458984375,-0.442108154296875,-1.871952772140503,-0.007416725158691406
1748007509089262800,5.025262939453125,-0.4101076126098633,-1.9560267925262451,-0.3615744113922119
1748007509105070800,5.04107080078125,-0.23890209197998047,-2.0805840492248535,-0.3584749698638916
1748007509120879000,5.056879150390625,-0.08960819244384766,-2.1037750244140625,-0.413138747215271
1748007509136687000,5.07268701171875,-0.25196170806884766,-2.1552486419677734,-0.6014439463615417
1748007509152434200,5.08843408203125,-0.4197263717651367,-2.158562183380127,-0.6933850646018982
1748007509168242200,5.1042421875,-0.34305477142333984,-2.2123513221740723,-0.8191495537757874
1748007509184050400,5.120050537109375,-0.030965805053710938,-2.295339584350586,-0.8599720001220703
1748007509199889000,5.135888916015625,0.7039718627929688,-2.2276268005371094,-0.5594483017921448
